Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-11-02,4741,18.0,26.0,26.0,25.95,26.0,-4.0,0.0,5.0
2021-11-03,4741,8.0,26.0,26.2,26.0,26.05,-1.0,0.0,0.0
2021-11-04,4741,22.0,26.15,26.4,26.05,26.4,5.0,0.0,1.0
2021-11-05,4741,34.0,26.3,26.5,26.3,26.5,0.0,0.0,0.0
2021-11-08,4741,9.0,26.55,26.75,26.5,26.6,-2.0,0.0,1.0
2021-11-09,4741,23.0,26.5,26.5,26.3,26.5,0.0,0.0,-10.0
2021-11-10,4741,14.0,26.8,26.9,26.55,26.55,-4.0,0.0,0.0
2021-11-11,4741,8.0,26.5,26.7,26.5,26.7,0.0,0.0,0.0
2021-11-12,4741,24.0,26.5,26.5,26.4,26.5,0.0,0.0,0.0
2021-11-15,4741,31.0,26.5,26.65,26.25,26.65,2.0,0.0,0.0
2021-11-16,4741,15.0,26.8,27.3,26.8,26.85,-2.0,0.0,-1.0
2021-11-17,4741,18.0,27.0,27.1,26.6,26.7,4.0,0.0,0.0
2021-11-18,4741,25.0,26.6,26.6,26.6,26.6,1.0,0.0,0.0
2021-11-19,4741,19.0,27.0,27.25,26.65,26.7,0.0,0.0,0.0
2021-11-22,4741,52.0,27.0,27.25,26.9,27.0,0.0,0.0,10.0
2021-11-23,4741,59.0,27.45,27.5,27.2,27.3,-1.0,0.0,6.0
2021-11-24,4741,28.0,27.4,27.55,26.95,27.1,1.0,0.0,-2.0
2021-11-25,4741,25.0,27.05,27.3,27.0,27.0,5.0,0.0,6.0
2021-11-26,4741,68.0,27.0,27.05,26.7,26.9,-2.0,0.0,-11.0
2021-11-29,4741,39.0,26.9,27.6,26.8,26.9,2.0,0.0,-5.0
2021-11-30,4741,14.0,27.0,27.1,27.0,27.1,-1.0,0.0,-5.0
2021-12-01,4741,9.0,27.3,27.3,26.95,26.95,0.0,0.0,-2.0
2021-12-02,4741,33.0,26.95,27.0,26.85,26.85,-1.0,0.0,-3.0
