Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,5907,310.1,30.7,31.1,30.4,30.7,-33.0,0.0,-23.0
2018-08-21,5907,777.0,30.7,32.5,30.7,31.8,68.0,0.0,53.0
2018-08-22,5907,1451.0,31.8,32.3,31.5,31.5,-134.0,0.0,138.0
2018-08-23,5907,667.0,31.6,32.0,31.6,31.8,-127.0,0.0,136.0
2018-08-24,5907,410.0,31.85,32.0,31.2,31.45,14.0,0.0,-38.0
2018-08-27,5907,1347.0,31.8,32.1,31.6,32.1,226.0,0.0,111.0
2018-08-28,5907,796.0,31.45,31.45,31.1,31.3,-182.0,0.0,104.0
2018-08-29,5907,1135.0,31.4,32.1,31.2,31.65,351.0,0.0,61.0
2018-08-30,5907,582.0,31.7,32.0,31.4,31.4,-229.0,0.0,200.0
2018-08-31,5907,1395.37,31.45,33.05,31.4,32.75,334.0,0.0,178.0
2018-09-03,5907,892.0,32.75,32.75,31.85,32.05,-380.0,0.0,247.0
2018-09-04,5907,885.0,32.4,32.45,31.85,31.9,-206.0,0.0,165.0
2018-09-05,5907,1975.01,31.9,32.5,31.65,31.7,-550.0,0.0,397.0
2018-09-06,5907,595.0,31.9,31.9,31.5,31.5,73.0,0.0,-189.0
2018-09-07,5907,1221.0,31.4,31.7,30.7,31.5,-159.0,0.0,404.0
2018-09-10,5907,715.0,31.0,31.7,30.35,31.3,-86.0,0.0,191.0
2018-09-11,5907,584.0,31.15,31.45,30.95,30.95,75.0,0.0,-177.0
2018-09-12,5907,537.0,31.3,31.3,30.5,30.55,-100.0,0.0,106.0
2018-09-13,5907,1238.0,30.15,30.95,29.8,30.95,156.0,0.0,195.0
2018-09-14,5907,3333.0,31.0,32.65,30.95,31.9,-463.0,0.0,-193.0
2018-09-17,5907,611.0,31.9,32.1,31.6,31.95,-60.0,0.0,-16.0
2018-09-18,5907,846.09,31.9,32.15,31.4,31.9,-141.0,0.0,84.0
2018-09-19,5907,4342.99,31.95,34.0,31.95,34.0,-260.0,0.0,612.0
2018-09-20,5907,2214.29,33.85,33.9,33.2,33.4,-298.0,0.0,-252.0
2018-09-21,5907,4306.47,33.6,35.2,33.6,35.1,-121.0,0.0,89.0
2018-09-25,5907,3131.41,34.85,35.75,34.45,34.85,-302.0,0.0,-374.0
2018-09-26,5907,2296.0,34.9,35.65,34.5,35.55,132.0,-100.0,379.0
2018-09-27,5907,1562.0,35.3,35.7,35.0,35.1,-131.0,0.0,186.0
2018-09-28,5907,4921.34,35.1,37.15,35.1,37.15,224.0,0.0,1311.0
2018-10-01,5907,5536.54,37.0,37.15,35.8,36.1,-324.0,0.0,-701.0
2018-10-02,5907,2067.55,36.2,36.45,35.7,35.8,93.0,0.0,-198.0
2018-10-03,5907,1867.46,35.85,36.65,35.75,35.75,-133.0,0.0,14.0
2018-10-04,5907,2162.1,35.9,36.0,34.75,34.85,150.0,0.0,273.0
2018-10-05,5907,2870.2,34.85,34.9,32.6,33.0,290.0,0.0,-126.0
2018-10-08,5907,1943.0,33.0,33.35,32.7,33.35,180.0,0.0,-273.0
2018-10-09,5907,1068.9,33.55,34.2,33.35,33.9,-99.0,0.0,12.0
2018-10-11,5907,2425.0,30.85,31.4,30.55,30.55,-233.0,0.0,258.0
2018-10-12,5907,3129.0,30.55,31.9,29.9,31.7,-497.0,0.0,50.0
2018-10-15,5907,1471.38,31.2,32.2,31.0,31.45,-172.0,0.0,96.0
2018-10-16,5907,1583.0,31.5,32.05,31.25,32.0,-169.0,0.0,114.0
2018-10-17,5907,2002.0,32.45,32.85,32.35,32.85,0.0,16.0,91.0
2018-10-18,5907,2526.0,32.7,33.3,32.25,32.25,-278.0,0.0,-30.0
2018-10-19,5907,1695.0,31.9,32.7,31.5,32.7,477.0,0.0,-342.0
2018-10-22,5907,2517.0,32.45,33.7,32.15,33.7,28.0,0.0,-215.0
2018-10-23,5907,1296.0,33.5,33.95,33.1,33.2,-79.0,0.0,-136.0
2018-10-24,5907,2100.0,33.1,33.6,32.5,33.5,91.0,0.0,235.0
2018-10-25,5907,1668.11,32.6,32.9,32.0,32.4,159.0,0.0,-212.0
2018-10-26,5907,1481.0,32.75,33.15,31.55,31.55,33.0,0.0,-72.0
2018-10-29,5907,1296.0,31.6,32.15,31.25,31.75,288.0,0.0,143.0
2018-10-30,5907,470.2,31.95,32.05,31.35,31.7,-50.0,0.0,158.0
2018-10-31,5907,1831.0,32.05,32.4,32.0,32.1,-111.0,0.0,88.0
2018-11-01,5907,3396.13,32.1,33.6,31.95,33.4,-302.0,0.0,-17.0
2018-11-02,5907,4082.0,33.1,33.5,32.35,33.05,-64.0,0.0,642.0
2018-11-05,5907,2152.0,33.0,33.1,32.6,32.6,165.0,0.0,-194.0
2018-11-06,5907,1204.0,33.0,33.2,32.6,32.6,330.0,0.0,-287.0
2018-11-07,5907,2720.0,32.9,34.3,32.85,33.7,1072.0,0.0,-816.0
2018-11-08,5907,2654.1,34.3,35.1,33.9,33.95,655.0,0.0,-283.0
2018-11-09,5907,616.1,34.2,34.2,33.5,34.15,35.0,0.0,-8.0
2018-11-12,5907,1088.0,33.0,33.6,32.0,32.55,-68.0,0.0,-64.0
2018-11-13,5907,855.1,31.95,32.2,31.55,32.15,-164.0,0.0,29.0
2018-11-14,5907,1671.05,32.25,32.75,32.0,32.1,-163.0,0.0,-2.0
2018-11-15,5907,5221.1,31.0,31.3,29.8,31.3,-885.0,0.0,1007.0
2018-11-16,5907,1954.1,31.4,31.5,30.9,31.25,132.0,0.0,-107.0
2018-11-19,5907,1275.0,31.25,32.0,31.2,31.45,115.0,0.0,-121.0
2018-11-20,5907,789.15,31.15,31.85,31.0,31.6,143.0,0.0,24.0
2018-11-21,5907,1398.0,31.3,32.8,31.25,32.7,-141.0,0.0,369.0
2018-11-22,5907,1046.0,32.65,32.65,31.85,31.85,-183.0,0.0,195.0
2018-11-23,5907,588.0,31.85,32.1,31.05,31.8,-150.0,0.0,214.0
2018-11-26,5907,1525.1,31.95,32.35,31.75,31.8,-62.0,0.0,31.0
2018-11-27,5907,943.1,31.8,32.1,31.8,31.8,123.0,0.0,-132.0
2018-11-28,5907,1308.55,31.95,32.1,31.45,31.5,-160.0,0.0,-213.0
2018-11-29,5907,2324.1,31.65,32.0,31.4,31.75,-240.0,0.0,170.0
2018-11-30,5907,1772.0,31.9,32.3,31.6,32.05,-91.0,0.0,222.0
2018-12-03,5907,6718.1,32.6,33.15,32.4,33.0,-325.0,0.0,-1406.0
2018-12-04,5907,1011.0,32.9,32.95,32.4,32.6,46.0,0.0,-97.0
2018-12-05,5907,822.05,32.15,32.3,31.75,32.0,-40.0,0.0,-118.0
2018-12-06,5907,1154.3,31.85,31.9,30.65,31.0,-96.0,0.0,20.0
2018-12-07,5907,433.0,31.45,31.6,31.2,31.4,29.0,0.0,78.0
2018-12-10,5907,533.1,31.35,31.35,30.55,31.05,-47.0,0.0,60.0
2018-12-11,5907,4089.24,31.7,33.5,31.7,32.2,439.0,0.0,-15.0
2018-12-12,5907,3997.05,32.6,34.5,32.55,34.5,559.0,0.0,841.0
2018-12-13,5907,3151.31,34.5,35.35,33.8,33.8,-99.0,0.0,-170.0
2018-12-14,5907,1193.03,34.0,34.2,33.2,33.9,-150.0,0.0,355.0
2018-12-17,5907,2502.0,34.5,34.5,33.8,33.85,-278.0,0.0,-139.0
2018-12-18,5907,1288.0,33.7,34.0,33.15,33.25,-40.0,0.0,35.0
2018-12-19,5907,450.2,33.6,33.75,33.05,33.2,51.0,0.0,-31.0
2018-12-20,5907,673.2,33.15,33.45,32.15,32.95,25.0,0.0,122.0
2018-12-21,5907,1529.0,32.9,33.2,32.15,33.1,7.0,0.0,-260.0
2018-12-22,5907,131.31,32.65,33.05,32.65,32.8,0.0,0.0,13.0
2018-12-24,5907,187.0,33.0,33.05,32.65,32.95,-19.0,0.0,43.0
2018-12-25,5907,361.0,32.6,32.75,32.05,32.25,-52.0,0.0,15.0
2018-12-26,5907,621.0,32.7,32.75,31.95,32.3,-42.0,0.0,-81.0
2018-12-27,5907,979.31,32.95,32.95,32.55,32.7,-43.0,0.0,131.0
2018-12-28,5907,513.0,32.7,32.75,32.1,32.75,-3.0,0.0,68.0
2019-01-02,5907,305.0,33.1,33.1,32.15,32.45,-108.0,0.0,98.0
2019-01-03,5907,988.75,32.45,32.45,31.8,32.15,-181.0,0.0,186.0
2019-01-04,5907,1327.0,31.8,32.45,30.65,32.45,-156.0,0.0,209.0
2019-01-07,5907,4267.13,32.8,32.95,32.1,32.1,-35.0,0.0,-376.0
2019-01-08,5907,348.27,32.2,32.55,32.1,32.45,136.0,0.0,18.0
2019-01-09,5907,1135.0,32.8,32.85,32.4,32.75,-39.0,0.0,201.0
2019-01-10,5907,438.4,32.8,32.8,32.5,32.7,132.0,0.0,14.0
2019-01-11,5907,869.9,32.75,32.75,31.8,31.8,-114.0,0.0,121.0
2019-01-14,5907,412.0,31.8,32.0,31.5,31.8,-9.0,0.0,92.0
2019-01-15,5907,782.07,31.9,32.35,31.9,32.2,-31.0,0.0,10.0
2019-01-16,5907,1169.18,32.2,32.75,32.2,32.4,70.0,0.0,-93.0
2019-01-17,5907,1311.0,32.7,32.95,32.45,32.8,333.0,-16.0,-225.0
2019-01-18,5907,1814.0,32.8,33.65,32.8,33.55,276.0,0.0,-456.0
2019-01-21,5907,2241.0,34.0,34.1,33.15,33.2,-186.0,0.0,-340.0
2019-01-22,5907,574.0,33.3,33.45,33.1,33.1,126.0,0.0,-107.0
2019-01-23,5907,571.0,33.15,33.5,33.15,33.3,167.0,0.0,-52.0
2019-01-24,5907,769.29,33.5,33.8,33.3,33.3,101.0,0.0,-88.0
2019-01-25,5907,2174.5,33.65,34.1,33.5,34.05,531.0,-90.0,-55.0
2019-01-28,5907,1746.4,34.3,34.3,33.6,33.9,-85.0,0.0,-38.0
2019-01-29,5907,383.0,34.1,34.1,33.55,33.6,54.0,-35.0,-12.0
2019-01-30,5907,1971.1,33.8,34.35,33.7,34.05,635.0,0.0,-402.0
2019-02-11,5907,1134.8,34.4,34.5,34.05,34.15,213.0,0.0,82.0
2019-02-12,5907,1191.0,34.4,34.4,34.15,34.15,346.0,0.0,-292.0
2019-02-13,5907,2074.2,34.35,34.8,34.3,34.6,242.0,-55.0,-583.0
2019-02-14,5907,1163.1,35.0,35.1,34.3,34.3,211.0,0.0,-270.0
2019-02-15,5907,742.6,34.5,34.65,33.85,33.85,238.0,0.0,-133.0
2019-02-18,5907,1265.4,34.5,34.6,34.2,34.25,192.0,0.0,-447.0
2019-02-19,5907,1659.35,34.5,35.2,34.3,35.15,357.0,0.0,132.0
2019-02-20,5907,3632.86,35.45,37.1,35.45,35.6,59.0,0.0,-112.0
2019-02-21,5907,1501.45,36.0,36.45,35.5,36.0,92.0,0.0,27.0
2019-02-22,5907,736.15,36.3,36.3,35.8,35.9,-34.0,0.0,-23.0
2019-02-25,5907,1717.34,36.3,37.0,36.0,36.45,43.0,0.0,-47.0
2019-02-26,5907,1093.5,36.85,36.95,36.0,36.0,125.0,0.0,40.0
2019-02-27,5907,2548.77,36.2,37.75,35.6,37.5,727.0,0.0,96.0
2019-03-04,5907,4207.21,38.8,39.65,37.85,38.0,133.0,0.0,206.0
2019-03-05,5907,886.2,37.95,38.5,37.6,37.65,24.0,0.0,-104.0
2019-03-06,5907,864.18,37.7,38.4,37.2,37.2,-99.0,0.0,-7.0
2019-03-07,5907,1054.12,37.4,37.8,36.1,36.1,186.0,0.0,-109.0
2019-03-08,5907,1278.21,36.1,37.2,35.9,36.75,358.0,0.0,-74.0
2019-03-11,5907,705.0,37.0,37.65,36.85,37.1,69.0,0.0,17.0
2019-03-12,5907,1146.0,36.15,36.95,36.15,36.4,353.0,0.0,-192.0
2019-03-13,5907,674.0,36.55,37.2,36.5,37.0,253.0,0.0,-110.0
2019-03-14,5907,1048.1,37.1,37.95,37.1,37.85,286.0,0.0,-33.0
2019-03-15,5907,780.08,38.05,38.25,37.75,37.95,209.0,0.0,-67.0
2019-03-18,5907,1586.28,38.2,38.3,36.25,36.25,-102.0,0.0,-117.0
2019-03-19,5907,755.66,36.35,36.8,36.35,36.4,187.0,0.0,10.0
2019-03-20,5907,561.0,36.6,36.75,36.25,36.4,54.0,0.0,-64.0
2019-03-21,5907,3077.18,36.45,36.55,33.95,34.1,74.0,0.0,-402.0
2019-03-22,5907,1029.1,34.35,34.55,33.5,34.1,123.0,0.0,30.0
2019-03-25,5907,596.08,33.75,34.5,33.7,34.1,-96.0,0.0,-23.0
2019-03-26,5907,481.22,34.3,34.45,33.9,33.95,-46.0,0.0,-44.0
2019-03-27,5907,752.0,34.25,34.8,33.75,34.15,-38.0,0.0,42.0
2019-03-28,5907,516.0,34.0,34.6,33.6,34.1,21.0,0.0,-38.0
2019-03-29,5907,1016.43,34.0,34.0,33.5,33.65,-157.0,0.0,43.0
2019-04-01,5907,865.0,33.65,34.0,33.35,33.5,-109.0,0.0,-1.0
2019-04-02,5907,811.1,33.6,33.8,32.95,32.95,-126.0,0.0,110.0
2019-04-03,5907,847.0,32.95,33.45,32.6,33.2,-50.0,0.0,43.0
2019-04-08,5907,466.26,33.35,33.65,33.3,33.45,-81.0,0.0,36.0
2019-04-09,5907,598.1,33.6,33.6,32.9,33.0,-192.0,0.0,105.0
2019-04-10,5907,662.0,32.75,33.05,32.55,32.7,-86.0,0.0,97.0
2019-04-11,5907,596.01,33.05,33.1,32.4,32.4,-93.0,0.0,67.0
2019-04-12,5907,721.0,32.7,32.85,32.05,32.05,-211.0,0.0,10.0
2019-04-15,5907,395.0,32.15,32.3,32.05,32.05,-73.0,0.0,59.0
2019-04-16,5907,587.08,32.15,32.15,31.7,31.7,-189.0,0.0,21.0
2019-04-17,5907,608.0,31.9,32.45,31.85,32.2,-55.0,0.0,4.0
2019-04-18,5907,805.45,32.25,32.4,31.15,31.15,-307.0,0.0,-22.0
2019-04-19,5907,384.0,31.5,31.95,31.15,31.95,31.0,0.0,26.0
2019-04-22,5907,1146.0,31.9,33.05,31.65,32.8,-130.0,0.0,-31.0
2019-04-23,5907,668.0,33.0,33.15,32.45,32.45,-266.0,0.0,47.0
2019-04-24,5907,405.0,32.8,32.8,32.25,32.25,-104.0,0.0,-53.0
2019-04-25,5907,270.0,32.2,32.5,32.0,32.05,-87.0,24.0,3.0
2019-04-26,5907,228.0,32.0,32.0,31.65,31.75,-67.0,0.0,5.0
2019-04-29,5907,345.04,31.75,32.0,31.4,31.4,-125.0,0.0,41.0
2019-04-30,5907,311.0,31.5,31.95,31.5,31.7,-108.0,0.0,9.0
2019-05-02,5907,477.0,31.7,32.5,31.7,32.2,34.0,0.0,-33.0
2019-05-03,5907,320.0,32.2,32.55,32.1,32.3,-43.0,0.0,-15.0
2019-05-06,5907,413.0,31.75,31.75,31.15,31.35,-135.0,0.0,37.0
2019-05-07,5907,163.0,31.5,31.95,31.5,31.55,-35.0,0.0,-1.0
2019-05-08,5907,234.0,31.35,31.45,31.15,31.2,-35.0,0.0,-1.0
2019-05-09,5907,530.0,31.3,31.3,30.15,30.7,-38.0,0.0,53.0
2019-05-10,5907,309.36,31.0,31.2,30.05,30.4,-65.0,0.0,6.0
2019-05-13,5907,363.31,30.1,30.45,29.75,29.75,-96.0,0.0,22.0
2019-05-14,5907,415.15,29.7,29.7,28.65,29.4,-35.0,0.0,3.0
2019-05-15,5907,1558.36,29.65,32.25,29.65,32.2,-181.0,0.0,310.0
2019-05-16,5907,785.0,32.2,32.2,31.45,31.5,-74.0,0.0,-99.0
2019-05-17,5907,909.36,31.65,32.0,31.5,31.65,-82.0,0.0,201.0
2019-05-20,5907,806.35,31.85,32.35,31.65,31.65,-22.0,0.0,-57.0
2019-05-21,5907,1737.61,31.95,33.05,31.8,32.9,193.0,0.0,207.0
2019-05-22,5907,3441.76,34.0,34.8,33.5,34.4,92.0,0.0,514.0
2019-05-23,5907,1498.53,34.45,34.7,33.5,34.05,96.0,-16.0,-96.0
2019-05-24,5907,2239.3,34.3,35.5,34.1,35.4,86.0,0.0,-11.0
2019-05-27,5907,1844.5,35.45,35.45,34.5,34.5,-226.0,0.0,-155.0
2019-05-28,5907,1267.0,34.8,34.85,34.4,34.75,79.0,0.0,-86.0
2019-05-29,5907,1366.37,34.7,34.7,33.75,33.95,21.0,0.0,-45.0
2019-05-30,5907,570.0,33.95,34.4,33.9,33.9,95.0,0.0,88.0
2019-05-31,5907,425.1,34.0,34.3,33.85,33.85,50.0,0.0,-51.0
2019-06-03,5907,532.0,33.95,34.1,33.65,33.85,112.0,0.0,22.0
2019-06-04,5907,459.0,34.1,34.1,33.6,33.6,-31.0,0.0,135.0
2019-06-05,5907,555.15,33.8,34.15,33.65,33.9,20.0,0.0,10.0
2019-06-06,5907,879.0,33.9,34.5,33.8,33.8,-113.0,0.0,-76.0
2019-06-10,5907,531.01,34.2,34.2,33.7,33.75,3.0,0.0,88.0
2019-06-11,5907,1999.0,34.05,34.75,33.85,34.6,-163.0,0.0,35.0
2019-06-12,5907,1009.1,34.45,34.5,34.1,34.2,-281.0,0.0,155.0
2019-06-13,5907,525.1,34.0,34.2,33.85,33.85,-151.0,0.0,10.0
2019-06-14,5907,582.26,33.75,34.0,33.7,33.7,-116.0,0.0,10.0
2019-06-17,5907,246.0,33.95,33.95,33.6,33.7,-5.0,0.0,-7.0
2019-06-18,5907,217.1,33.7,33.95,33.65,33.65,-60.0,-5.0,0.0
2019-06-19,5907,343.0,33.95,34.0,33.75,33.8,-44.0,0.0,78.0
2019-06-20,5907,626.0,34.05,34.45,33.95,34.1,39.0,0.0,-22.0
2019-06-21,5907,516.0,34.4,34.45,33.85,33.85,25.0,0.0,-38.0
2019-06-24,5907,1526.0,33.9,34.55,33.8,34.55,8.0,0.0,11.0
2019-06-25,5907,945.0,34.55,34.55,34.2,34.25,-108.0,0.0,13.0
2019-06-26,5907,1363.0,34.15,34.65,34.15,34.6,13.0,0.0,-196.0
2019-06-27,5907,2235.65,34.6,35.15,34.6,34.75,79.0,0.0,-203.0
2019-06-28,5907,736.29,34.9,35.15,34.7,34.7,-105.0,0.0,-29.0
2019-07-01,5907,852.35,34.9,35.0,34.35,34.45,-45.0,0.0,-39.0
2019-07-02,5907,407.0,34.55,34.6,34.3,34.35,-23.0,0.0,-21.0
2019-07-03,5907,696.1,34.4,34.6,34.3,34.6,33.0,0.0,55.0
2019-07-04,5907,551.0,34.7,34.9,34.55,34.6,105.0,0.0,-209.0
2019-07-05,5907,888.0,34.8,34.9,34.65,34.7,156.0,0.0,-154.0
2019-07-08,5907,726.0,34.95,35.15,34.6,34.6,-78.0,0.0,-78.0
2019-07-09,5907,429.0,34.8,34.8,34.4,34.4,-12.0,0.0,-7.0
2019-07-10,5907,726.68,34.8,34.8,34.3,34.35,-110.0,0.0,-162.0
2019-07-11,5907,753.0,34.5,34.55,34.1,34.15,-134.0,0.0,5.0
2019-07-12,5907,553.0,34.3,34.35,33.95,33.95,-94.0,0.0,-91.0
2019-07-15,5907,321.01,34.1,34.2,34.0,34.1,-60.0,0.0,-31.0
2019-07-16,5907,374.1,34.05,34.3,33.8,33.85,-141.0,0.0,28.0
2019-07-17,5907,347.1,33.85,33.9,33.6,33.6,-117.0,-3.0,-10.0
2019-07-18,5907,719.3,33.6,33.9,32.9,32.9,-71.0,0.0,-164.0
2019-07-19,5907,540.18,33.15,33.75,33.0,33.75,-9.0,0.0,-15.0
2019-07-22,5907,296.0,33.9,33.9,33.5,33.5,-26.0,0.0,17.0
2019-07-23,5907,639.5,33.85,33.85,32.9,32.95,-199.0,0.0,127.0
2019-07-24,5907,747.0,33.25,33.25,32.6,32.75,-192.0,0.0,99.0
2019-07-25,5907,410.0,33.0,33.0,32.8,32.8,-92.0,0.0,31.0
2019-07-26,5907,1068.1,32.95,33.7,32.85,33.65,-74.0,0.0,-81.0
2019-07-29,5907,669.1,33.5,34.3,33.5,34.0,73.0,0.0,-106.0
2019-07-30,5907,551.1,34.0,34.0,33.35,33.4,-5.0,0.0,70.0
2019-07-31,5907,292.2,33.5,33.95,33.3,33.95,14.0,0.0,-67.0
2019-08-01,5907,300.1,33.85,33.85,33.35,33.35,-28.0,0.0,-21.0
2019-08-02,5907,486.0,33.3,33.3,32.7,32.8,-39.0,0.0,-44.0
2019-08-05,5907,317.3,32.75,32.85,32.3,32.3,-78.0,0.0,-7.0
2019-08-06,5907,406.0,31.9,32.15,31.3,32.05,-51.0,0.0,-90.0
2019-08-07,5907,189.0,32.2,32.3,31.85,31.85,-27.0,0.0,14.0
2019-08-08,5907,201.0,31.8,32.15,31.8,32.0,-27.0,0.0,-16.0
2019-08-12,5907,133.0,31.85,32.25,31.85,32.0,0.0,0.0,4.0
2019-08-13,5907,185.0,32.05,32.45,32.05,32.25,-59.0,0.0,-34.0
2019-08-14,5907,775.36,31.95,32.0,31.6,31.6,-142.0,0.0,1.0
2019-08-15,5907,1105.14,30.7,31.3,30.05,30.2,-96.0,0.0,103.0
2019-08-16,5907,1028.0,30.15,30.95,29.95,30.5,38.0,0.0,62.0
2019-08-19,5907,232.0,30.6,30.95,30.6,30.8,-10.0,0.0,-5.0
2019-08-20,5907,447.0,30.9,30.95,30.3,30.3,-14.0,0.0,-27.0
2019-08-21,5907,248.48,30.3,30.65,30.2,30.45,46.0,0.0,-20.0
2019-08-22,5907,228.5,30.5,30.75,30.45,30.5,-22.0,0.0,-17.0
2019-08-23,5907,375.18,30.6,31.2,30.6,30.9,16.0,0.0,8.0
2019-08-26,5907,406.0,30.3,30.5,30.05,30.1,-81.0,0.0,-1.0
2019-08-27,5907,199.0,30.25,30.7,30.25,30.45,-21.0,0.0,-21.0
2019-08-28,5907,229.06,30.45,30.6,30.2,30.4,-69.06,0.0,-28.0
2019-08-29,5907,192.0,30.4,30.8,30.4,30.75,34.0,0.0,-22.0
2019-08-30,5907,421.1,31.0,31.3,30.8,30.8,-22.0,0.0,-9.0
2019-09-02,5907,397.73,31.0,31.4,31.0,31.3,42.0,0.0,34.0
2019-09-03,5907,504.15,30.1,30.1,29.8,29.85,-10.0,0.0,-54.0
2019-09-04,5907,303.0,29.9,30.0,29.6,29.8,-60.0,0.0,8.0
2019-09-05,5907,312.1,30.4,30.4,29.95,29.95,-82.0,0.0,1.0
2019-09-06,5907,121.0,30.05,30.05,29.85,29.85,-26.0,0.0,4.0
2019-09-09,5907,137.0,29.85,29.95,29.7,29.7,-5.0,0.0,-7.0
2019-09-10,5907,101.1,29.95,29.95,29.65,29.8,15.0,0.0,-15.0
2019-09-11,5907,150.0,29.9,30.3,29.85,29.85,-49.0,0.0,8.0
2019-09-12,5907,294.43,29.9,30.5,29.85,30.4,16.0,0.0,89.0
2019-09-16,5907,199.0,30.55,30.55,30.15,30.15,-31.0,0.0,8.0
2019-09-17,5907,131.05,30.25,30.25,29.9,29.9,-42.0,0.0,20.0
2019-09-18,5907,204.0,30.0,30.0,29.8,29.9,-11.0,0.0,-4.0
2019-09-19,5907,121.12,30.0,30.0,29.8,29.8,-45.0,0.0,9.0
2019-09-20,5907,311.0,29.95,30.25,29.8,30.15,-41.0,0.0,71.0
2019-09-23,5907,130.0,30.35,30.35,30.0,30.0,-23.0,0.0,46.0
2019-09-24,5907,133.0,30.1,30.35,29.85,29.85,-32.0,0.0,12.0
2019-09-25,5907,102.0,29.85,29.85,29.7,29.75,-26.0,0.0,-6.0
2019-09-26,5907,98.0,29.8,29.95,29.8,29.85,-38.0,0.0,11.0
2019-09-27,5907,1908.2,29.9,30.7,29.45,30.5,-216.0,0.0,-94.0
2019-10-01,5907,480.44,30.55,30.7,30.05,30.15,-136.44,0.0,34.0
2019-10-02,5907,162.0,30.3,30.3,30.05,30.1,-14.0,0.0,-18.0
2019-10-03,5907,172.1,30.0,30.0,29.75,29.85,-33.0,0.0,35.0
2019-10-04,5907,116.0,30.25,30.25,29.8,29.85,-20.0,0.0,14.0
2019-10-07,5907,128.0,30.0,30.1,29.8,29.8,-2.0,0.0,14.0
2019-10-08,5907,123.0,29.8,30.1,29.8,29.8,6.0,0.0,-20.0
2019-10-09,5907,112.0,29.85,29.95,29.8,29.95,4.0,0.0,12.0
2019-10-14,5907,248.0,30.3,30.3,29.85,29.85,45.0,0.0,22.0
2019-10-15,5907,180.37,30.15,30.15,29.8,30.1,98.0,0.0,1.0
2019-10-16,5907,143.0,30.2,30.2,30.0,30.0,37.0,0.0,-3.0
2019-10-17,5907,135.0,30.1,30.15,30.0,30.0,17.0,0.0,7.0
2019-10-18,5907,185.1,30.1,30.2,29.85,29.85,3.0,0.0,25.0
2019-10-21,5907,1153.42,29.9,31.45,29.9,31.3,127.0,0.0,6.0
2019-10-22,5907,616.19,31.45,31.45,30.8,30.8,-43.0,0.0,-57.0
2019-10-23,5907,302.0,31.0,31.0,30.55,30.55,-13.0,0.0,-29.0
2019-10-24,5907,151.0,30.7,30.75,30.55,30.7,0.0,0.0,-12.0
2019-10-25,5907,223.0,30.75,30.75,30.25,30.3,-46.0,0.0,-5.0
2019-10-28,5907,299.0,30.65,30.65,30.0,30.05,-80.0,0.0,-2.0
2019-10-29,5907,287.0,30.05,30.1,29.8,29.85,-73.0,0.0,0.0
2019-10-30,5907,390.0,29.85,29.95,29.7,29.7,-94.0,0.0,34.0
2019-10-31,5907,146.0,29.7,29.95,29.65,29.65,-39.0,0.0,-1.0
2019-11-01,5907,182.0,29.7,29.8,29.65,29.7,-50.0,0.0,29.0
2019-11-04,5907,180.0,29.8,29.95,29.75,29.8,-14.0,0.0,37.0
2019-11-05,5907,137.19,29.9,30.0,29.8,29.8,-24.0,0.0,22.0
2019-11-06,5907,114.0,29.8,29.9,29.75,29.75,-11.0,0.0,-1.0
2019-11-07,5907,238.0,30.0,30.0,29.65,29.7,-14.0,0.0,-8.0
2019-11-08,5907,187.46,29.95,29.95,29.6,29.6,-27.0,0.0,8.0
2019-11-11,5907,609.07,29.6,29.65,28.5,29.45,-138.0,0.0,-70.0
2019-11-12,5907,211.0,29.25,29.5,29.0,29.05,-7.0,0.0,16.0
2019-11-13,5907,160.5,29.0,29.15,28.9,28.9,-25.0,0.0,7.0
2019-11-14,5907,480.0,29.0,29.0,28.3,28.3,-1.0,0.0,-1.0
2019-11-15,5907,891.0,28.3,29.4,28.2,29.2,-108.0,0.0,276.0
2019-11-18,5907,1472.01,29.3,30.1,29.3,29.75,45.0,0.0,-136.0
2019-11-19,5907,475.0,30.0,30.05,29.2,29.25,-99.0,0.0,-10.0
2019-11-20,5907,218.0,29.25,29.45,29.0,29.1,15.0,0.0,0.0
2019-11-21,5907,189.0,29.1,29.1,28.8,28.9,-74.0,0.0,23.0
2019-11-22,5907,151.0,28.8,29.05,28.7,28.75,-57.0,0.0,-3.0
2019-11-25,5907,317.0,28.8,29.25,28.7,29.0,-59.0,0.0,118.0
2019-11-26,5907,156.0,29.05,29.3,29.0,29.0,-50.0,0.0,13.0
2019-11-27,5907,164.0,29.1,29.1,28.95,28.95,-26.0,0.0,24.0
2019-11-28,5907,179.0,29.3,29.3,28.95,28.95,-34.0,0.0,-23.0
2019-11-29,5907,295.0,29.1,29.15,28.5,28.5,-71.0,0.0,5.0
2019-12-02,5907,251.7,28.4,28.75,28.25,28.25,-67.0,0.0,35.0
2019-12-03,5907,311.2,28.3,28.35,28.1,28.15,-62.0,0.0,-17.0
2019-12-04,5907,334.9,28.1,28.3,27.85,28.0,-82.0,0.0,125.0
2019-12-05,5907,278.21,28.15,28.25,27.9,28.0,-84.0,0.0,23.0
2019-12-06,5907,1319.11,28.1,29.05,28.0,28.75,-61.0,0.0,-106.0
2019-12-09,5907,600.0,28.75,29.0,28.5,28.95,-54.0,0.0,79.0
