Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,3017,7012.41,29.4,29.7,29.25,29.3,-1072.0,0.0,685.0
2018-08-02,3017,2335.46,29.1,29.25,28.5,28.55,-40.0,-3.0,-18.0
2018-08-03,3017,1327.61,28.6,28.95,28.45,28.7,287.0,0.0,-24.0
2018-08-06,3017,1820.68,28.75,29.2,28.65,28.95,4.0,0.0,-14.0
2018-08-07,3017,1149.26,29.0,29.0,28.75,28.75,222.0,-22.0,-20.0
2018-08-08,3017,1981.54,28.9,29.3,28.9,29.15,817.0,-300.0,-1.0
2018-08-09,3017,2380.7,29.1,29.1,28.5,28.8,-124.0,0.0,126.0
2018-08-10,3017,6308.2,28.9,29.3,28.9,29.15,369.0,-3.0,69.0
2018-08-13,3017,5125.8,28.95,28.95,27.15,27.7,-1611.0,0.0,-228.0
2018-08-14,3017,1661.28,27.75,27.85,27.25,27.55,-798.63,0.0,36.0
2018-08-15,3017,1979.87,27.6,27.6,26.9,27.0,-482.14,0.0,82.0
2018-08-16,3017,1974.26,26.5,27.15,26.4,27.1,-241.0,0.0,-180.0
2018-08-17,3017,3274.44,27.2,27.85,27.2,27.45,-207.47,0.0,26.0
2018-08-20,3017,2060.65,27.45,27.5,26.7,26.9,-744.0,0.0,68.0
2018-08-21,3017,689.86,27.0,27.1,26.85,27.05,-88.0,-5.0,1.0
2018-08-22,3017,515.53,27.05,27.15,26.9,26.9,-37.0,0.0,0.0
2018-08-23,3017,595.01,27.0,27.15,27.0,27.05,-13.0,0.0,-57.0
2018-08-24,3017,623.82,27.15,27.2,26.8,27.0,-101.0,0.0,22.0
2018-08-27,3017,1177.5,27.1,27.75,27.1,27.5,316.0,0.0,-104.0
2018-08-28,3017,2043.85,27.8,28.15,27.4,28.0,163.0,0.0,-199.0
2018-08-29,3017,8263.35,28.15,28.8,28.05,28.4,586.0,0.0,251.0
2018-08-30,3017,2244.4,28.4,28.7,28.25,28.6,87.0,0.0,5.0
2018-08-31,3017,11289.56,28.5,29.3,28.4,29.25,719.0,0.0,138.0
2018-09-03,3017,16732.7,29.2,29.65,28.6,28.6,-939.0,0.0,274.0
2018-09-04,3017,1988.3,28.5,28.85,28.5,28.85,317.0,-14.0,-106.0
2018-09-05,3017,1283.31,28.85,28.85,28.55,28.6,-76.0,0.0,-118.0
2018-09-06,3017,1174.82,28.55,28.6,28.2,28.25,168.0,0.0,-210.0
2018-09-07,3017,1964.31,28.3,28.5,27.45,27.7,-318.0,0.0,-371.0
2018-09-10,3017,1689.8,27.5,27.65,26.9,27.05,-129.0,0.0,-124.0
2018-09-11,3017,1089.0,27.25,27.85,27.25,27.6,238.0,0.0,-81.0
2018-09-12,3017,1154.25,27.6,27.75,27.45,27.6,217.0,0.0,-145.0
2018-09-13,3017,1765.15,27.8,28.35,27.7,28.2,387.0,0.0,34.0
2018-09-14,3017,1772.33,28.25,28.6,28.1,28.4,141.0,2.0,-67.0
2018-09-17,3017,661.33,28.15,28.5,28.15,28.25,-98.0,0.0,26.0
2018-09-18,3017,1385.51,28.25,28.25,27.65,27.75,-528.0,0.0,51.0
2018-09-19,3017,1099.27,27.9,28.15,27.75,27.75,-12.0,0.0,14.0
2018-09-20,3017,1342.51,27.9,28.05,27.7,27.75,125.0,9.0,-84.0
2018-09-21,3017,1990.17,28.1,28.15,27.8,28.0,-773.0,14.0,2.0
2018-09-25,3017,2203.81,28.0,28.05,27.75,27.9,-830.0,0.0,-38.0
2018-09-26,3017,3734.72,28.0,28.2,27.8,27.95,-564.0,0.0,-44.0
2018-09-27,3017,4719.56,27.2,27.2,26.55,26.75,2476.0,0.0,-11.0
2018-09-28,3017,1770.19,26.9,27.45,26.9,27.25,708.0,0.0,-129.0
2018-10-01,3017,3930.54,27.35,28.1,27.3,28.05,693.0,0.0,50.0
2018-10-02,3017,3511.93,28.05,28.45,27.8,27.95,169.0,0.0,74.0
2018-10-03,3017,1417.46,27.95,28.05,27.55,27.55,82.0,0.0,3.0
2018-10-04,3017,1052.2,27.6,27.8,27.25,27.25,114.0,0.0,-180.0
2018-10-05,3017,2092.15,27.05,27.25,26.1,26.5,-342.0,0.0,-29.0
2018-10-08,3017,2326.39,26.2,26.6,25.85,26.15,-439.0,-540.0,14.0
2018-10-09,3017,5557.68,26.0,26.25,24.8,25.45,-182.0,-498.0,-509.0
2018-10-11,3017,2864.17,23.0,23.15,22.95,22.95,-153.0,0.0,-1271.0
2018-10-12,3017,3089.64,21.85,22.5,21.65,22.45,-203.0,0.0,-742.0
2018-10-15,3017,2093.5,22.25,22.55,22.0,22.0,-999.0,-30.0,95.0
2018-10-16,3017,1558.51,22.0,22.65,22.0,22.15,83.0,-99.0,-353.0
2018-10-17,3017,1666.57,22.8,22.8,22.15,22.35,-435.0,-300.0,124.0
2018-10-18,3017,1194.4,22.25,22.4,21.85,22.1,-146.0,-200.0,-1.0
2018-10-19,3017,2145.82,21.8,21.8,21.05,21.2,-111.0,-200.0,-117.0
2018-10-22,3017,1195.0,21.05,21.65,21.0,21.5,234.0,-200.0,-17.0
2018-10-23,3017,929.45,21.5,21.7,21.1,21.1,-318.0,-44.0,33.0
2018-10-24,3017,1007.99,21.2,21.4,20.8,21.05,256.0,-200.0,-163.0
2018-10-25,3017,1899.75,20.2,20.35,20.0,20.0,32.0,-186.0,-342.0
2018-10-26,3017,1167.63,20.4,20.5,20.0,20.25,165.0,-29.0,-108.0
2018-10-29,3017,1863.39,20.4,20.6,19.95,20.45,-341.0,-500.0,72.0
2018-10-30,3017,3494.95,20.55,20.95,20.55,20.6,19.0,-300.0,243.0
2018-10-31,3017,1753.08,20.9,21.3,20.75,21.2,379.5,-300.0,-46.0
2018-11-01,3017,1702.85,21.1,21.6,21.05,21.55,16.0,-300.0,-62.0
2018-11-02,3017,1774.54,21.75,21.9,21.35,21.4,-136.0,-175.0,91.0
2018-11-05,3017,613.0,21.25,21.55,21.1,21.2,88.0,-48.0,-31.0
2018-11-06,3017,681.0,21.4,21.4,20.95,21.0,-64.0,0.0,-51.0
2018-11-07,3017,792.0,21.0,21.55,20.95,21.4,135.0,67.0,-45.0
2018-11-08,3017,931.48,21.75,21.75,21.25,21.3,-29.0,-199.0,36.0
2018-11-09,3017,757.5,21.2,21.35,21.0,21.2,63.0,0.0,-28.0
2018-11-12,3017,537.0,21.0,21.3,21.0,21.05,52.0,0.0,15.0
2018-11-13,3017,1028.31,20.7,20.9,20.65,20.8,-36.0,-185.0,-1.0
2018-11-14,3017,1844.4,20.9,21.2,20.7,20.8,-290.0,-8.0,-47.0
2018-11-15,3017,1792.15,20.8,21.0,20.7,20.9,-564.0,-200.0,78.0
2018-11-16,3017,6262.1,20.9,22.85,20.9,21.9,-179.0,-88.0,399.0
2018-11-19,3017,4092.7,21.85,22.9,21.7,22.8,-97.0,-300.0,32.0
2018-11-20,3017,3358.0,22.35,22.45,21.95,22.0,-1331.0,-10.0,205.0
2018-11-21,3017,1905.01,21.7,22.1,21.55,21.85,-292.0,-273.0,110.0
2018-11-22,3017,1719.15,21.9,22.2,21.55,21.6,-322.0,0.0,-36.0
2018-11-23,3017,995.42,21.75,21.8,21.25,21.25,-279.0,0.0,-19.0
2018-11-26,3017,843.26,21.35,21.75,21.35,21.5,221.0,0.0,1.0
2018-11-27,3017,2181.0,21.5,22.05,21.35,22.05,-847.0,0.0,299.0
2018-11-28,3017,9187.69,22.1,22.85,22.1,22.5,-2619.0,429.0,264.0
2018-11-29,3017,3677.6,22.8,22.9,22.6,22.65,294.0,201.0,-74.0
2018-11-30,3017,7465.29,22.75,23.35,22.7,23.25,157.08,0.0,-171.0
2018-12-03,3017,11348.96,24.6,25.4,24.4,24.9,-934.0,0.0,-138.0
2018-12-04,3017,3542.88,24.85,24.85,24.1,24.35,206.0,0.0,205.0
2018-12-05,3017,3089.1,23.75,24.5,23.5,24.5,22.0,0.0,101.0
2018-12-06,3017,4594.03,24.5,24.5,22.9,23.35,-682.0,1.0,307.0
2018-12-07,3017,5279.23,23.45,24.55,23.25,24.4,-701.0,1.0,148.0
2018-12-10,3017,8372.18,24.05,24.65,23.9,24.55,-2445.0,0.0,813.0
2018-12-11,3017,4704.25,24.6,24.75,24.0,24.1,-891.0,115.0,467.0
2018-12-12,3017,1976.07,24.35,24.45,24.15,24.25,-82.0,54.0,-284.0
2018-12-13,3017,2568.41,24.4,24.65,24.2,24.2,79.0,0.0,12.0
2018-12-14,3017,5620.88,24.25,25.3,23.85,25.1,-6.0,0.0,-154.0
2018-12-17,3017,9753.71,25.0,25.25,24.65,24.75,-2617.0,70.0,750.0
2018-12-18,3017,6042.0,24.4,24.7,23.9,24.3,-2393.0,50.0,180.0
2018-12-19,3017,5253.51,24.5,24.9,24.1,24.25,12.0,0.0,96.0
2018-12-20,3017,2910.01,24.05,24.3,23.35,23.45,380.0,0.0,-614.0
2018-12-21,3017,2963.09,23.5,24.4,23.45,24.1,21.0,0.0,-110.0
2018-12-22,3017,4836.48,23.9,25.15,23.9,25.15,-399.0,0.0,231.0
2018-12-24,3017,18676.59,25.4,26.45,25.3,26.3,649.0,420.0,254.0
2018-12-25,3017,13953.01,25.8,26.5,24.85,25.5,-334.0,80.0,-2.0
2018-12-26,3017,6726.36,25.8,26.05,24.4,24.65,-347.0,0.0,-198.0
2018-12-27,3017,5027.28,25.35,25.55,24.75,24.75,-539.0,0.0,-26.0
2018-12-28,3017,2939.61,25.0,25.3,24.8,25.25,7.0,-120.0,-145.0
2019-01-02,3017,8005.85,25.4,25.95,25.25,25.65,-1105.0,1.0,505.0
2019-01-03,3017,2862.48,25.3,25.55,24.85,24.95,-351.0,0.0,-475.0
2019-01-04,3017,3727.01,24.6,24.6,23.7,24.2,96.0,-235.0,-157.0
2019-01-07,3017,3084.36,24.9,25.3,24.6,25.1,2.0,0.0,120.0
2019-01-08,3017,8805.12,25.0,26.1,24.8,25.75,-436.0,0.0,92.0
2019-01-09,3017,6023.9,25.6,26.05,25.2,25.6,-813.0,0.0,244.0
2019-01-10,3017,3530.52,25.4,25.9,25.4,25.75,-73.0,0.0,12.0
2019-01-11,3017,7788.35,25.95,26.4,25.65,26.4,695.9,0.0,-215.0
2019-01-14,3017,16156.24,26.7,27.4,26.0,26.2,-2043.0,155.0,792.0
2019-01-15,3017,4633.22,26.1,26.15,25.5,25.7,-454.0,0.0,423.0
2019-01-16,3017,2777.66,25.7,25.9,25.5,25.55,-254.0,0.0,5.0
2019-01-17,3017,2364.1,25.7,25.85,25.3,25.5,-301.0,81.0,-152.0
2019-01-18,3017,1893.3,25.5,25.65,25.3,25.45,-159.0,0.0,-68.0
2019-01-21,3017,3781.22,25.5,26.15,25.35,26.1,181.0,-3.0,-418.0
2019-01-22,3017,10350.7,26.2,26.25,25.2,25.2,-1879.0,0.0,821.0
2019-01-23,3017,2246.88,25.2,25.4,25.05,25.35,709.0,-646.0,-196.0
2019-01-24,3017,1856.25,25.55,25.6,25.2,25.4,411.0,0.0,-61.0
2019-01-25,3017,6523.55,25.6,25.7,24.9,25.05,-2043.0,0.0,718.0
2019-01-28,3017,4434.13,25.05,25.15,24.65,24.8,307.0,-400.0,200.0
2019-01-29,3017,2922.31,24.8,25.15,24.6,24.95,677.0,0.0,-67.0
2019-01-30,3017,7354.74,25.2,25.7,25.05,25.05,140.0,14.0,-81.0
2019-02-11,3017,18465.07,25.5,27.0,25.45,26.95,4667.0,0.0,1204.0
2019-02-12,3017,24732.43,27.3,28.45,26.8,27.7,822.0,3079.0,-787.0
2019-02-13,3017,19868.97,29.0,29.2,28.5,29.1,1331.0,1718.0,17.0
2019-02-14,3017,10794.93,29.0,29.1,28.65,28.7,2033.0,0.0,-749.0
2019-02-15,3017,10377.37,29.0,29.6,28.5,28.95,217.0,1080.0,-877.0
2019-02-18,3017,16303.37,29.95,30.45,29.55,30.35,-437.0,893.0,-7.0
2019-02-19,3017,8518.43,30.35,30.35,29.65,30.1,-626.0,1438.0,-1400.0
2019-02-20,3017,6986.18,30.4,30.45,29.85,29.85,-29.0,-108.0,44.0
2019-02-21,3017,8343.64,30.0,30.1,29.1,29.5,1727.0,185.0,-242.0
2019-02-22,3017,5972.25,29.5,30.05,29.4,29.65,833.0,186.0,-1056.0
2019-02-25,3017,33062.04,30.3,32.6,30.1,32.6,4003.5,60.0,2999.0
2019-02-26,3017,29530.28,32.55,33.45,32.05,32.65,213.5,0.0,2144.0
2019-02-27,3017,36121.57,33.5,34.2,32.6,33.65,1733.0,847.0,210.0
2019-03-04,3017,28451.99,34.55,35.1,33.85,34.6,-3262.0,589.0,124.0
2019-03-05,3017,18468.09,33.8,34.3,32.5,32.5,-148.56,245.0,182.0
2019-03-06,3017,15063.26,32.9,33.3,32.35,32.55,2951.0,0.0,-94.0
2019-03-07,3017,14118.8,32.7,33.2,31.3,31.7,847.0,1000.0,-963.0
2019-03-08,3017,13090.21,32.0,32.7,31.85,32.4,-1442.0,444.0,388.0
2019-03-11,3017,6721.86,32.0,32.75,31.75,32.75,-287.0,500.0,-286.0
2019-03-12,3017,14522.1,33.45,33.55,32.0,32.35,-2025.85,140.0,1965.0
2019-03-13,3017,7146.52,32.35,32.9,32.15,32.9,928.0,660.0,-366.0
2019-03-14,3017,20900.88,33.4,34.4,32.8,33.35,-2884.0,146.0,899.0
2019-03-15,3017,16609.74,32.85,33.3,32.0,32.0,-2874.0,426.0,650.0
2019-03-18,3017,8424.79,32.0,32.9,31.9,32.8,1248.0,278.0,161.0
2019-03-19,3017,15052.01,33.2,33.6,32.6,32.6,-1696.0,280.0,321.0
2019-03-20,3017,7400.19,32.7,33.4,32.7,33.15,1456.0,518.0,20.0
2019-03-21,3017,60561.9,33.9,36.45,33.55,36.45,7769.0,485.0,1495.0
2019-03-22,3017,40777.01,37.0,37.1,34.6,35.2,476.0,579.0,-2242.0
2019-03-25,3017,19100.68,34.7,35.9,34.1,35.2,149.0,-60.0,-758.0
2019-03-26,3017,12121.6,35.8,35.85,34.4,34.4,100.0,0.0,-498.0
2019-03-27,3017,10454.82,34.6,35.4,34.55,34.65,-2258.0,318.0,666.0
2019-03-28,3017,11694.98,34.55,34.95,33.3,34.55,-268.05,159.0,-1136.0
2019-03-29,3017,8189.31,34.55,34.95,33.95,34.2,-1333.0,-60.0,222.0
2019-04-01,3017,9180.33,34.5,35.2,34.0,34.95,146.0,128.0,345.0
2019-04-02,3017,42451.61,35.7,37.4,35.4,35.5,-987.0,1297.0,-356.0
2019-04-03,3017,12347.05,36.0,36.6,35.55,35.7,-1468.0,339.0,-428.0
2019-04-08,3017,22342.37,36.2,37.6,35.8,36.7,-861.15,605.0,780.0
2019-04-09,3017,29485.4,37.25,38.9,36.0,36.0,-2899.0,1.0,435.0
2019-04-10,3017,10050.96,36.3,36.75,35.3,35.8,-145.0,261.0,82.0
2019-04-11,3017,21121.53,36.1,37.55,36.1,37.0,3189.0,1103.0,-374.0
2019-04-12,3017,48557.78,37.5,40.2,37.5,39.15,5828.0,2871.0,-983.0
2019-04-15,3017,49376.39,40.0,42.9,39.9,42.9,-1993.0,649.0,2108.0
2019-04-16,3017,30621.9,42.5,42.55,40.65,41.5,-477.6,2296.0,-430.0
2019-04-17,3017,42578.28,42.4,44.2,42.05,43.25,-1019.0,2348.0,220.0
2019-04-18,3017,28760.69,43.5,43.95,42.0,42.8,-448.0,-92.0,-89.0
2019-04-19,3017,59506.38,43.6,45.7,41.4,42.0,-5121.0,498.0,964.0
2019-04-22,3017,17827.4,41.85,42.7,40.95,41.75,2303.0,-165.0,-52.0
2019-04-23,3017,25386.58,42.0,42.5,39.55,40.3,1625.0,37.0,-1584.0
2019-04-24,3017,19320.83,40.9,41.7,40.6,40.7,96.0,63.0,-573.0
2019-04-25,3017,13055.8,40.7,41.2,39.85,41.2,1314.0,100.0,-342.0
2019-04-26,3017,16601.54,40.6,41.15,39.25,39.8,-3338.0,304.0,1193.0
2019-04-29,3017,17375.89,40.0,40.45,38.6,40.0,4264.0,574.0,-1085.0
2019-04-30,3017,36529.92,40.75,42.8,40.2,42.8,-1961.0,1160.0,388.0
2019-05-02,3017,26485.96,42.0,43.4,41.8,42.85,-2581.89,1669.0,1638.0
2019-05-03,3017,39282.42,42.85,45.0,42.45,44.05,183.0,4176.0,-621.0
2019-05-06,3017,29491.85,42.5,44.6,42.25,44.4,1597.86,2885.0,-1938.0
2019-05-07,3017,51490.51,46.0,46.8,42.85,42.85,-5396.0,1818.0,526.0
2019-05-08,3017,26471.08,42.05,43.65,41.85,42.65,1263.0,-392.0,995.0
2019-05-09,3017,35671.89,43.5,43.55,39.7,40.0,-4686.0,300.0,303.0
2019-05-10,3017,25472.24,40.75,41.25,39.75,40.8,2127.0,-131.0,-753.0
2019-05-13,3017,17025.09,40.8,41.4,40.1,40.1,-3342.0,655.0,201.0
2019-05-14,3017,31284.56,38.9,42.55,38.75,42.5,-165.0,428.0,-34.0
2019-05-15,3017,23432.53,42.1,43.15,41.8,41.95,-3818.0,701.0,1171.0
2019-05-16,3017,26926.17,41.8,42.3,39.3,39.7,-1658.0,308.0,-100.0
2019-05-17,3017,42937.33,40.15,40.3,36.0,36.0,4481.0,-3907.0,-640.0
2019-05-20,3017,36237.0,36.2,36.75,34.35,34.35,8482.0,-6995.0,228.0
2019-05-21,3017,38173.22,34.35,35.95,33.9,35.6,-937.51,-4592.0,2159.0
2019-05-22,3017,22619.24,35.0,35.45,34.2,34.25,-856.0,-339.0,72.0
2019-05-23,3017,25616.12,32.6,33.55,31.75,32.95,4118.0,-2414.0,-282.0
2019-05-24,3017,25160.09,33.9,34.2,32.2,32.2,-2794.0,-1377.0,1446.0
2019-05-27,3017,20090.13,32.35,32.7,31.35,32.5,3755.0,-1350.0,-844.0
2019-05-28,3017,27788.77,33.15,33.55,32.6,32.6,-4240.46,-172.0,792.0
2019-05-29,3017,13556.92,31.8,32.3,31.45,32.3,718.0,-682.0,-376.0
2019-05-30,3017,9721.94,32.8,32.95,32.45,32.55,-1778.0,2.0,-117.0
2019-05-31,3017,16465.93,32.7,34.0,32.55,33.6,462.0,-12.0,-338.0
2019-06-03,3017,8042.17,33.0,33.4,32.6,32.7,-1480.0,-30.0,449.0
2019-06-04,3017,6840.44,32.75,33.3,32.25,32.45,58.0,-146.0,-469.0
2019-06-05,3017,9693.15,33.25,33.35,32.3,32.3,-22.0,-1537.0,65.0
2019-06-06,3017,6933.74,32.5,32.8,31.95,32.8,885.0,-605.0,892.0
2019-06-10,3017,33077.45,33.7,36.05,33.6,35.9,-110.0,0.0,-883.0
2019-06-11,3017,34716.8,36.5,36.9,35.15,36.15,-5406.0,780.0,411.0
2019-06-12,3017,13342.9,35.6,36.2,35.3,35.55,-2569.0,-149.0,612.0
2019-06-13,3017,11659.61,35.4,36.1,35.3,35.95,-788.0,124.0,-49.0
2019-06-14,3017,11202.13,36.05,36.4,35.1,35.1,-691.0,-350.0,116.0
2019-06-17,3017,9736.5,34.85,35.75,34.7,35.6,1589.0,-980.0,-193.0
2019-06-18,3017,27497.36,35.85,36.85,35.05,35.35,-3444.0,-457.0,1345.0
2019-06-19,3017,72436.57,36.2,38.85,36.1,37.9,1711.0,3028.0,298.0
2019-06-20,3017,43348.89,37.85,39.3,37.7,39.0,-1818.0,1486.0,-1891.0
2019-06-21,3017,32659.34,39.2,39.9,38.0,38.0,-688.0,1042.0,-370.0
2019-06-24,3017,13130.9,38.2,38.9,37.45,38.9,630.0,161.0,107.0
2019-06-25,3017,23991.04,38.95,39.55,38.1,38.1,-3577.0,373.0,322.0
2019-06-26,3017,41246.93,38.0,39.0,36.4,38.95,6193.0,-3309.0,-512.0
2019-06-27,3017,20057.69,39.0,39.25,38.35,38.5,-4503.0,0.0,800.0
2019-06-28,3017,12660.58,38.5,39.0,38.4,38.45,650.0,-425.0,-84.0
2019-07-01,3017,46020.18,41.45,42.25,40.45,42.25,5758.0,1722.0,-22.0
2019-07-02,3017,36680.96,42.35,43.2,42.2,42.8,-2435.0,1365.0,-2019.0
2019-07-03,3017,22247.12,42.4,42.75,40.8,41.0,105.0,-752.0,35.0
2019-07-04,3017,15598.49,41.5,41.7,40.4,41.15,-372.0,-1098.0,280.0
2019-07-05,3017,22459.36,41.7,41.85,40.5,40.55,-3254.0,-891.0,2288.0
2019-07-08,3017,16247.07,40.45,41.05,39.7,40.2,1712.0,-600.0,148.0
2019-07-09,3017,15175.18,40.1,40.35,39.25,39.9,552.0,-726.0,-234.0
2019-07-10,3017,14518.35,40.05,40.8,40.05,40.8,-1193.0,369.0,483.0
2019-07-11,3017,20783.39,41.15,41.9,40.6,41.45,-610.0,385.0,-362.0
2019-07-12,3017,18112.22,41.75,42.25,40.9,41.0,-2117.0,-285.0,833.0
2019-07-15,3017,23388.77,41.4,42.15,41.05,41.9,844.0,-989.0,-807.0
2019-07-16,3017,15722.96,42.1,42.2,41.0,41.05,-2290.0,-253.13,158.0
2019-07-17,3017,11715.68,40.5,41.05,40.2,40.8,967.0,0.0,-1060.0
2019-07-18,3017,12850.26,40.5,40.85,39.8,39.85,-375.0,-251.0,230.0
2019-07-19,3017,14836.17,41.0,41.2,40.25,40.25,917.0,-571.0,1641.0
2019-07-22,3017,12025.82,40.25,41.45,40.25,41.4,3353.0,0.0,-725.0
2019-07-23,3017,57083.87,42.05,45.3,41.8,43.2,4735.0,1054.0,-1117.0
2019-07-24,3017,76473.48,44.2,47.0,43.55,46.9,7606.0,1541.0,-1017.0
2019-07-25,3017,39866.11,47.5,47.75,45.5,45.7,-7523.0,-48.0,2727.0
2019-07-26,3017,18039.56,45.1,46.1,44.9,45.3,-415.0,-266.0,-307.0
2019-07-29,3017,31904.4,45.4,46.8,45.4,45.45,-2768.0,1304.0,-35.0
2019-07-30,3017,55607.22,44.2,44.8,40.95,40.95,-1829.0,-4254.0,3232.0
2019-07-31,3017,38651.0,40.0,41.45,39.15,40.6,-60.0,-1226.0,-759.0
2019-08-01,3017,34085.25,40.0,41.6,39.5,40.8,-1806.0,-1579.0,683.0
2019-08-02,3017,26505.64,39.9,40.35,38.9,39.1,870.0,-1067.0,1219.0
2019-08-05,3017,13026.94,39.1,39.65,38.1,38.9,213.0,-553.0,-520.0
2019-08-06,3017,19274.85,37.5,39.55,37.15,39.05,1504.0,-1073.0,-52.0
2019-08-07,3017,24186.3,39.55,40.2,39.2,39.2,-1572.0,212.0,1020.0
2019-08-08,3017,49261.63,39.75,42.4,39.55,42.3,2169.0,742.0,-671.0
2019-08-12,3017,37536.86,42.8,43.8,42.3,42.4,1578.0,548.0,-2387.0
2019-08-13,3017,40716.07,42.6,44.1,42.0,43.7,8103.0,103.0,-900.0
2019-08-14,3017,37868.65,45.2,45.5,43.2,43.75,1921.0,0.0,-119.0
2019-08-15,3017,20523.78,42.3,43.6,42.25,42.9,3080.0,-90.0,-255.0
2019-08-16,3017,23423.33,43.7,44.4,42.95,43.45,1224.0,269.58,705.0
2019-08-19,3017,14252.83,44.6,44.6,43.4,43.55,-989.0,0.0,290.0
2019-08-20,3017,22560.59,44.1,44.75,42.8,42.8,1969.0,-1200.0,-182.0
2019-08-21,3017,24908.88,42.8,44.55,42.3,44.55,6615.0,296.0,-1939.0
2019-08-22,3017,55912.61,45.5,46.5,44.8,44.85,-1332.0,197.0,822.0
2019-08-23,3017,25941.86,45.1,45.9,44.55,44.9,3044.0,0.0,-502.0
2019-08-26,3017,13239.66,43.7,44.45,43.3,44.0,1039.0,0.0,-921.0
2019-08-27,3017,18094.36,44.6,45.3,43.7,43.7,-2422.54,170.0,1020.0
2019-08-28,3017,16331.17,43.9,44.2,42.7,42.9,-827.0,0.0,559.0
2019-08-29,3017,10896.26,43.2,43.65,42.75,43.05,-112.0,0.79,300.0
2019-08-30,3017,21409.17,43.8,43.8,41.25,42.2,165.0,-1191.0,-469.0
2019-09-02,3017,14262.62,41.6,42.45,41.15,42.45,-1015.0,-329.0,369.0
2019-09-03,3017,12577.53,42.5,42.55,41.2,41.3,-2556.37,-691.0,1028.0
2019-09-04,3017,11704.44,41.25,42.15,41.1,42.15,1714.0,-216.0,261.0
2019-09-05,3017,10581.75,42.5,42.9,42.2,42.3,-834.0,-323.0,77.0
2019-09-06,3017,17299.06,42.9,43.8,42.2,43.25,1724.0,0.0,-353.0
2019-09-09,3017,9299.14,43.5,43.75,42.6,42.65,262.0,0.0,-35.0
2019-09-10,3017,6900.13,42.9,43.1,41.9,42.0,-322.0,0.0,-136.0
2019-09-11,3017,9084.43,42.2,42.9,41.6,42.45,875.0,0.0,-456.0
2019-09-12,3017,6935.85,42.95,43.3,42.55,42.85,133.0,408.0,100.0
2019-09-16,3017,6953.83,43.15,43.15,42.3,42.55,-1093.0,-382.0,331.0
2019-09-17,3017,23561.25,42.65,42.7,40.5,40.7,-4265.0,-1248.27,-446.0
2019-09-18,3017,9113.58,40.6,41.35,40.3,40.85,661.0,-50.0,-191.0
2019-09-19,3017,6417.24,41.35,41.4,40.7,40.8,-799.0,-50.0,-193.0
2019-09-20,3017,14535.37,40.8,42.1,40.7,41.45,371.0,-557.0,-97.0
2019-09-23,3017,4354.82,41.6,41.8,41.3,41.45,1347.0,-354.0,-286.0
2019-09-24,3017,6713.87,41.75,42.15,41.1,41.1,-1351.0,-70.0,49.0
2019-09-25,3017,5490.59,41.0,41.25,40.4,40.55,-736.0,-129.66,-396.0
2019-09-26,3017,6728.79,40.0,40.15,39.4,39.4,-848.0,3.0,211.0
2019-09-27,3017,14779.32,39.25,39.4,37.3,38.0,135.0,-1216.71,-587.0
2019-10-01,3017,5125.53,38.45,39.3,38.3,39.0,1598.0,0.0,-397.0
2019-10-02,3017,15369.05,39.0,41.15,38.8,41.1,2419.0,0.0,1520.0
2019-10-03,3017,16840.62,40.55,42.0,40.3,41.9,1741.0,0.0,515.0
2019-10-04,3017,12984.74,42.1,42.4,41.3,41.85,2492.0,0.0,-830.0
2019-10-07,3017,38810.98,42.45,44.2,42.45,42.45,264.0,-133.15,1985.0
2019-10-08,3017,21914.31,43.65,43.75,42.2,42.4,419.0,12.0,-1869.0
2019-10-09,3017,10526.76,42.7,43.1,42.15,42.65,1614.21,20.0,-260.0
2019-10-14,3017,17957.7,43.9,44.2,42.6,42.9,-2467.0,139.0,1742.0
2019-10-15,3017,13474.45,43.1,43.8,42.6,42.65,2617.0,-881.0,-91.0
2019-10-16,3017,15373.26,43.2,43.95,42.7,42.75,1445.89,0.0,-133.0
2019-10-17,3017,6713.27,43.0,43.35,42.8,43.05,1207.0,0.0,-114.0
2019-10-18,3017,12433.72,43.4,43.8,43.1,43.3,-186.23,-37.46,534.0
2019-10-21,3017,5485.47,43.55,43.6,42.8,43.15,345.0,0.0,-94.0
2019-10-22,3017,19378.94,43.45,44.15,43.0,43.7,2390.44,-210.0,361.0
2019-10-23,3017,13926.61,43.9,44.3,42.8,43.0,-1873.0,-16.0,-152.0
2019-10-24,3017,11738.71,43.2,44.15,42.9,44.1,3006.0,0.0,-435.0
2019-10-25,3017,15206.18,44.6,44.8,43.35,43.35,-3960.0,-12.0,1021.0
2019-10-28,3017,5808.26,43.4,43.75,43.1,43.1,602.0,0.0,-389.0
2019-10-29,3017,11706.98,43.5,43.5,41.35,41.95,173.0,0.0,-1447.0
2019-10-30,3017,4670.29,42.05,42.75,41.75,42.55,1469.0,0.0,-382.0
2019-10-31,3017,7344.63,42.65,42.9,41.6,41.7,-105.0,0.0,480.0
2019-11-01,3017,6380.64,41.75,42.0,40.8,41.55,-982.0,0.0,275.0
2019-11-04,3017,5030.91,41.9,42.4,41.7,41.75,-186.63,0.0,64.0
2019-11-05,3017,6775.75,41.95,42.75,41.95,42.75,937.0,0.0,115.0
2019-11-06,3017,6891.99,43.1,43.2,42.0,42.0,-880.0,0.0,-102.0
