Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,1522,241.69,30.55,30.55,30.35,30.35,13.0,0.0,11.0
2018-08-10,1522,348.2,30.4,30.4,30.15,30.3,-11.0,0.0,-45.0
2018-08-13,1522,987.24,30.25,30.35,29.05,29.35,-299.0,0.0,-11.0
2018-08-14,1522,246.54,29.45,29.8,29.4,29.6,23.0,0.0,-45.0
2018-08-15,1522,546.45,29.7,29.7,29.05,29.1,-68.0,0.0,-131.0
2018-08-16,1522,595.0,29.1,29.1,28.7,29.1,-50.0,0.0,-15.0
2018-08-17,1522,237.83,29.2,29.35,29.1,29.1,-51.0,0.0,18.0
2018-08-20,1522,339.3,29.15,29.35,28.95,29.0,-77.0,0.0,-8.0
2018-08-21,1522,236.69,29.1,29.2,29.05,29.05,10.0,0.0,-19.0
2018-08-22,1522,136.15,29.1,29.4,29.1,29.25,-8.0,0.0,-20.0
2018-08-23,1522,411.3,29.3,30.25,29.2,29.8,-33.0,0.0,-7.0
2018-08-24,1522,300.0,29.8,29.8,29.35,29.35,-109.0,0.0,51.0
2018-08-27,1522,235.5,29.5,29.8,29.35,29.75,92.0,0.0,4.0
2018-08-28,1522,400.98,29.75,29.95,29.6,29.7,-3.0,0.0,10.0
2018-08-29,1522,265.73,29.9,30.0,29.7,29.7,-25.0,0.0,-1.0
2018-08-30,1522,202.45,29.7,29.75,29.5,29.55,28.0,0.0,-4.0
2018-08-31,1522,363.29,29.55,29.85,29.5,29.55,72.0,0.0,-29.0
2018-09-03,1522,349.23,29.95,29.95,29.7,29.85,240.0,0.0,-29.0
2018-09-04,1522,161.42,29.95,29.95,29.65,29.75,-3.0,0.0,-13.0
2018-09-05,1522,167.1,29.85,29.85,29.5,29.5,1.0,0.0,-51.0
2018-09-06,1522,190.0,29.5,29.5,29.2,29.2,-25.0,0.0,-17.0
2018-09-07,1522,553.97,29.2,29.2,28.6,28.7,-96.0,0.0,-18.0
2018-09-10,1522,508.81,28.7,28.85,27.75,27.8,-75.0,0.0,-95.0
2018-09-11,1522,225.0,27.8,28.1,27.7,28.0,3.0,0.0,-3.0
2018-09-12,1522,300.41,28.15,28.15,27.4,27.65,-101.0,0.0,-9.0
2018-09-13,1522,256.3,27.6,28.05,27.6,27.75,6.0,0.0,-10.0
2018-09-14,1522,202.91,28.0,28.3,27.8,28.2,91.0,0.0,-23.0
2018-09-17,1522,129.37,28.15,28.25,28.0,28.0,26.0,0.0,-5.0
2018-09-18,1522,155.0,28.05,28.3,28.0,28.3,53.0,0.0,1.0
2018-09-19,1522,261.15,28.3,28.95,28.3,28.75,115.0,0.0,-26.0
2018-09-20,1522,240.76,28.65,28.75,28.3,28.3,-26.0,-34.0,-7.0
2018-09-21,1522,212.46,28.45,28.55,28.2,28.3,24.0,-52.0,-15.0
2018-09-25,1522,96.15,28.3,28.55,28.3,28.35,19.0,0.0,-3.0
2018-09-26,1522,142.9,28.45,28.5,28.15,28.15,26.0,0.0,-9.0
2018-09-27,1522,86.54,28.15,28.35,28.15,28.25,19.0,0.0,-11.0
2018-09-28,1522,185.16,28.3,28.35,28.1,28.15,46.0,0.0,-24.0
2018-10-01,1522,255.7,28.15,28.6,28.15,28.55,-1.0,0.0,5.0
2018-10-02,1522,346.44,28.45,28.45,28.15,28.15,-146.0,0.0,14.0
2018-10-03,1522,244.09,28.15,28.15,27.95,28.0,-22.0,0.0,10.0
2018-10-04,1522,402.1,27.95,27.95,27.5,27.5,-95.0,0.0,-11.0
2018-10-05,1522,532.34,27.5,27.5,26.75,26.75,-30.0,0.0,-194.0
2018-10-08,1522,367.7,26.55,26.65,26.3,26.5,-13.0,0.0,-60.0
2018-10-09,1522,265.33,26.5,26.5,26.25,26.3,-75.0,0.0,-6.0
2018-10-11,1522,1361.62,23.9,24.9,23.7,23.7,-113.0,0.0,-698.0
2018-10-12,1522,940.26,21.65,23.7,21.65,23.4,-166.0,0.0,-142.0
2018-10-15,1522,441.24,23.35,24.0,22.9,23.0,-139.0,0.0,-2.0
2018-10-16,1522,273.83,23.0,23.5,23.0,23.05,-65.0,0.0,-14.0
2018-10-17,1522,358.28,23.3,23.4,22.8,23.1,-69.0,0.0,3.0
2018-10-18,1522,264.1,23.1,23.2,22.75,23.0,-45.0,0.0,-36.0
2018-10-19,1522,467.5,22.7,22.8,22.5,22.55,-182.0,0.0,-31.0
2018-10-22,1522,264.32,22.7,22.95,22.65,22.75,-20.0,0.0,-14.0
2018-10-23,1522,225.0,22.75,22.75,22.5,22.55,4.0,0.0,17.0
2018-10-24,1522,308.67,22.45,22.6,22.3,22.5,-12.0,0.0,-20.0
2018-10-25,1522,1023.22,21.75,21.75,20.7,20.7,-64.0,0.0,-238.0
2018-10-26,1522,590.03,21.2,21.25,20.7,21.0,34.0,0.0,-133.0
2018-10-29,1522,320.1,21.0,21.3,21.0,21.2,-1.0,0.0,-79.0
2018-10-30,1522,544.3,21.3,22.1,21.0,22.1,-75.0,0.0,136.0
2018-10-31,1522,1659.58,22.05,23.3,22.05,22.85,-417.0,0.0,-64.0
2018-11-01,1522,600.23,22.65,23.25,22.45,23.25,-14.0,0.0,12.0
2018-11-02,1522,467.1,23.6,23.75,23.0,23.3,11.0,0.0,-17.0
2018-11-05,1522,210.1,23.1,23.7,23.0,23.2,-21.0,0.0,11.0
2018-11-06,1522,233.32,23.2,23.55,23.0,23.55,76.0,0.0,22.0
2018-11-07,1522,371.1,23.5,23.8,23.25,23.55,-110.0,0.0,40.0
2018-11-08,1522,323.17,23.8,23.9,23.3,23.45,-14.0,0.0,-19.0
2018-11-09,1522,95.53,23.25,23.45,23.05,23.2,11.0,0.0,-11.0
2018-11-12,1522,128.4,23.2,23.7,23.05,23.05,23.0,0.0,-22.0
2018-11-13,1522,456.09,22.45,23.8,22.3,23.55,32.0,50.0,-28.0
2018-11-14,1522,345.15,23.25,23.6,23.1,23.15,-12.0,0.0,9.0
2018-11-15,1522,321.0,23.15,23.3,22.9,23.0,-66.0,50.0,-2.0
2018-11-16,1522,2993.49,23.15,25.3,23.0,25.3,-205.0,0.0,263.0
2018-11-19,1522,3030.75,25.6,26.4,24.6,24.85,-308.0,0.0,-40.0
2018-11-20,1522,878.15,24.65,24.9,24.25,24.25,-295.0,0.0,-18.0
2018-11-21,1522,804.95,24.05,24.25,23.7,23.85,-284.0,0.0,139.0
2018-11-22,1522,726.21,23.85,24.45,23.25,23.25,-298.0,0.0,93.0
2018-11-23,1522,824.16,23.3,23.5,22.5,22.5,-258.0,0.0,39.0
2018-11-26,1522,1317.09,22.6,23.95,22.6,23.9,-127.0,0.0,245.0
2018-11-27,1522,2792.92,23.75,25.65,23.65,25.2,-249.0,0.0,1227.0
2018-11-28,1522,4378.51,25.2,26.2,24.8,25.9,-337.0,0.0,581.0
2018-11-29,1522,4170.88,25.9,26.4,25.9,26.35,-178.0,0.0,-143.0
2018-11-30,1522,4044.2,26.35,26.7,26.2,26.55,506.0,0.0,-558.0
2018-12-03,1522,2698.36,26.7,27.45,26.55,27.05,183.0,0.0,-447.0
2018-12-04,1522,1671.85,27.1,27.4,26.5,26.5,-182.0,0.0,27.0
2018-12-05,1522,1064.2,26.3,26.3,25.75,26.0,377.0,0.0,42.0
2018-12-06,1522,704.5,25.85,26.1,25.0,25.2,30.0,0.0,-75.0
2018-12-07,1522,1675.06,25.35,26.9,25.3,26.0,-67.0,0.0,-152.0
2018-12-10,1522,502.06,25.35,25.7,25.0,25.3,-115.0,0.0,42.0
2018-12-11,1522,410.72,25.4,25.7,25.1,25.15,-51.0,0.0,11.0
2018-12-12,1522,442.0,25.5,25.7,25.25,25.5,4.0,0.0,-17.0
2018-12-13,1522,401.78,25.75,25.85,25.4,25.45,-52.0,0.0,30.0
2018-12-14,1522,304.1,25.4,25.4,25.15,25.2,-50.0,0.0,0.0
2018-12-17,1522,457.19,25.2,25.6,24.85,24.85,-41.0,0.0,-15.0
2018-12-18,1522,367.99,24.7,24.75,24.25,24.3,-37.0,0.0,-41.0
2018-12-19,1522,1380.17,24.45,24.9,24.2,24.55,-295.0,0.0,117.0
2018-12-20,1522,1021.2,24.55,25.0,24.25,24.55,-63.0,0.0,62.0
2018-12-21,1522,916.38,25.0,25.0,24.25,24.25,-486.0,0.0,60.0
2018-12-22,1522,318.24,24.5,24.95,24.3,24.85,0.0,0.0,14.0
2018-12-24,1522,737.2,25.05,25.4,25.0,25.0,-63.0,0.0,-33.0
2018-12-25,1522,442.33,24.4,25.0,24.25,24.3,-49.0,0.0,-22.0
2018-12-26,1522,272.22,24.65,24.65,24.0,24.0,-7.0,0.0,-51.0
2018-12-27,1522,313.27,24.6,24.65,24.05,24.05,-33.0,0.0,4.0
2018-12-28,1522,176.12,24.1,24.15,23.9,24.1,-7.0,0.0,-36.0
2019-01-02,1522,157.0,24.15,24.4,23.9,23.9,1.0,0.0,-25.0
2019-01-03,1522,188.0,23.85,24.0,23.8,23.8,21.0,0.0,-9.0
2019-01-04,1522,538.45,23.65,23.65,23.0,23.3,1.0,0.0,-311.0
2019-01-07,1522,248.99,24.3,24.3,23.85,23.9,49.0,0.0,-11.0
2019-01-08,1522,136.68,24.0,24.2,23.8,23.8,-1.0,0.0,1.0
2019-01-09,1522,185.67,24.0,24.15,23.9,23.9,48.0,0.0,37.0
2019-01-10,1522,110.28,24.2,24.2,23.9,24.0,11.0,0.0,6.0
2019-01-11,1522,335.22,24.1,24.35,23.75,23.75,51.0,-50.0,-3.0
2019-01-14,1522,151.35,23.95,24.0,23.6,23.75,16.0,-20.0,-22.0
2019-01-15,1522,232.59,23.75,24.05,23.75,24.0,63.0,-30.0,16.0
2019-01-16,1522,290.6,24.0,24.4,24.0,24.15,36.0,0.0,2.0
2019-01-17,1522,216.04,24.2,24.35,24.0,24.0,-29.0,0.0,-6.0
2019-01-18,1522,255.54,24.1,24.2,23.8,23.8,-50.0,0.0,-25.0
2019-01-21,1522,227.84,23.8,24.0,23.8,23.8,-24.0,0.0,9.0
2019-01-22,1522,140.05,23.8,23.9,23.65,23.75,-34.0,0.0,-13.0
2019-01-23,1522,247.36,23.75,23.75,23.6,23.65,22.0,0.0,-32.0
2019-01-24,1522,212.52,23.95,23.95,23.6,23.65,15.0,0.0,-20.0
2019-01-25,1522,229.31,23.85,23.85,23.65,23.7,41.0,0.0,-44.0
2019-01-28,1522,213.5,23.7,24.1,23.7,24.0,106.0,0.0,-41.0
2019-01-29,1522,105.81,23.95,24.0,23.85,23.9,18.0,0.0,14.0
2019-01-30,1522,368.8,23.9,24.1,23.9,23.95,158.0,0.0,-85.0
2019-02-11,1522,260.0,24.2,24.25,23.95,24.15,16.0,0.0,-23.0
2019-02-12,1522,402.75,24.25,24.5,24.15,24.4,106.0,0.0,-10.0
2019-02-13,1522,405.28,24.5,24.7,24.5,24.65,87.0,0.0,0.0
2019-02-14,1522,621.58,24.7,25.15,24.7,25.0,73.0,0.0,-50.0
2019-02-15,1522,340.2,25.2,25.2,24.4,24.4,-53.0,0.0,10.0
2019-02-18,1522,878.91,25.0,25.4,24.65,25.1,144.0,0.0,357.0
2019-02-19,1522,2168.31,25.15,26.0,25.1,25.9,-145.0,0.0,610.0
2019-02-20,1522,2249.12,25.95,26.7,25.95,26.7,-54.0,0.0,766.0
2019-02-21,1522,1822.45,26.7,26.85,26.3,26.65,-67.0,0.0,538.0
2019-02-22,1522,1093.6,26.55,27.3,26.3,27.05,-69.0,0.0,503.0
2019-02-25,1522,3601.51,27.1,27.2,26.8,26.8,-233.0,0.0,-1593.0
2019-02-26,1522,1230.29,26.9,27.05,26.8,26.85,83.0,0.0,-62.0
2019-02-27,1522,435.12,27.0,27.0,26.55,26.7,-18.0,0.0,51.0
2019-03-04,1522,1143.1,26.8,27.1,26.7,26.8,15.0,0.0,51.0
2019-03-05,1522,382.17,26.75,26.8,26.45,26.45,-96.0,0.0,7.0
2019-03-06,1522,348.87,26.45,26.65,26.4,26.4,-83.0,0.0,-10.0
2019-03-07,1522,285.3,26.5,26.7,26.15,26.15,-42.0,0.0,49.0
2019-03-08,1522,602.24,26.15,26.35,26.1,26.25,-10.0,0.0,27.0
2019-03-11,1522,1628.12,26.25,26.6,26.15,26.25,-153.0,0.0,-183.0
2019-03-12,1522,1089.13,26.6,26.75,26.35,26.5,172.0,0.0,36.0
2019-03-13,1522,1691.89,26.6,27.0,26.45,26.75,20.0,0.0,-247.0
2019-03-14,1522,653.93,26.85,27.0,26.5,26.65,-29.0,0.0,35.0
2019-03-15,1522,439.67,26.75,26.85,26.6,26.85,14.0,0.0,81.0
2019-03-18,1522,590.33,27.0,27.05,26.75,26.75,-174.0,0.0,124.0
2019-03-19,1522,1582.82,26.75,26.75,26.2,26.4,-437.0,0.0,182.0
2019-03-20,1522,1697.72,26.5,26.9,26.25,26.85,75.0,0.0,-314.0
2019-03-21,1522,2297.44,26.9,27.1,26.65,26.7,-473.0,0.0,160.0
2019-03-22,1522,537.96,26.7,26.85,26.25,26.3,-157.0,0.0,18.0
2019-03-25,1522,530.44,26.0,26.15,25.65,25.7,-190.0,0.0,-1.0
2019-03-26,1522,345.9,26.1,26.1,25.6,25.6,-139.0,0.0,-29.0
2019-03-27,1522,202.64,25.6,25.75,25.6,25.65,-40.0,0.0,-7.0
2019-03-28,1522,396.03,25.65,25.65,25.35,25.45,-52.0,0.0,9.0
2019-03-29,1522,1271.28,25.45,26.8,25.4,26.7,-204.0,0.0,128.0
2019-04-01,1522,1613.3,26.5,26.7,26.3,26.35,-184.0,0.0,-8.0
2019-04-02,1522,887.2,26.3,26.65,26.25,26.35,35.0,0.0,112.0
2019-04-03,1522,1048.13,26.5,26.95,26.4,26.4,185.0,0.0,-29.0
2019-04-08,1522,1375.84,26.5,26.9,26.45,26.45,146.0,0.0,-453.0
2019-04-09,1522,1005.1,26.65,26.8,26.5,26.5,185.0,0.0,-326.0
2019-04-10,1522,739.01,26.45,26.75,26.45,26.5,142.0,0.0,-89.0
2019-04-11,1522,522.87,26.65,26.75,26.55,26.55,62.0,0.0,-58.0
2019-04-12,1522,348.84,26.65,26.75,26.5,26.55,58.0,0.0,-8.0
2019-04-15,1522,1236.21,26.7,27.25,26.7,27.1,146.0,0.0,68.0
2019-04-16,1522,512.38,27.2,27.2,26.85,27.05,121.0,0.0,-43.0
2019-04-17,1522,660.68,27.1,27.2,26.5,26.95,171.0,0.0,-59.0
2019-04-18,1522,821.0,27.0,27.2,26.35,26.35,64.0,0.0,-33.0
2019-04-19,1522,302.0,26.5,26.75,26.5,26.7,156.0,0.0,-4.0
2019-04-22,1522,5451.86,27.0,28.3,26.85,28.2,917.0,0.0,18.0
2019-04-23,1522,1960.55,28.35,28.35,27.55,27.85,-190.0,0.0,-108.0
2019-04-24,1522,1564.31,28.3,28.45,27.55,27.65,-30.0,0.0,-156.0
2019-04-25,1522,883.92,27.7,28.2,27.6,27.6,0.0,0.0,40.0
2019-04-26,1522,728.56,27.65,27.75,26.9,27.2,-63.0,0.0,-84.0
2019-04-29,1522,584.5,27.4,27.8,26.95,27.2,-61.84,0.0,-54.0
2019-04-30,1522,368.75,27.2,27.3,27.0,27.3,3.0,0.0,29.0
2019-05-02,1522,573.56,27.3,27.8,27.1,27.7,150.0,0.0,41.0
2019-05-03,1522,712.25,27.7,27.9,27.5,27.9,28.0,0.0,174.0
2019-05-06,1522,1092.64,27.7,27.7,26.55,27.1,-340.0,0.0,116.0
2019-05-07,1522,1264.87,27.1,27.9,27.1,27.65,166.0,0.0,106.0
2019-05-08,1522,492.24,27.25,27.55,27.05,27.25,-41.0,0.0,54.0
2019-05-09,1522,838.88,27.2,27.25,26.35,26.55,-251.0,0.0,-38.0
2019-05-10,1522,511.6,26.7,26.95,26.1,26.55,13.0,0.0,19.0
2019-05-13,1522,988.77,26.8,27.2,26.6,27.0,-23.0,0.0,-103.0
2019-05-14,1522,1869.89,26.55,27.85,26.4,27.85,230.0,0.0,151.0
2019-05-15,1522,1769.9,28.05,28.2,27.7,27.75,273.0,0.0,14.0
2019-05-16,1522,2372.7,27.8,28.5,27.8,28.05,489.0,0.0,-42.0
2019-05-17,1522,1014.3,28.3,28.35,27.45,27.85,-80.0,0.0,122.0
2019-05-20,1522,1375.46,28.1,28.45,28.0,28.0,-228.0,0.0,-187.0
2019-05-21,1522,3995.46,28.0,28.85,27.85,28.8,300.0,250.0,216.0
2019-05-22,1522,6532.45,29.0,29.85,28.35,28.35,28.0,0.0,-241.0
2019-05-23,1522,1916.53,28.2,28.8,27.55,28.55,160.0,0.0,115.0
2019-05-24,1522,1189.35,28.9,28.9,28.45,28.55,109.0,0.0,-33.0
2019-05-27,1522,1082.79,28.9,29.25,28.55,28.55,83.0,0.0,-40.0
2019-05-28,1522,879.59,28.9,29.1,28.6,29.0,156.0,0.0,-14.0
2019-05-29,1522,758.02,28.6,28.85,28.4,28.5,-106.0,0.0,-24.0
2019-05-30,1522,551.11,28.5,28.75,28.25,28.3,117.0,0.0,-27.0
2019-05-31,1522,596.51,28.55,28.65,28.2,28.25,30.0,38.0,45.0
2019-06-03,1522,501.54,28.2,28.45,28.0,28.05,18.0,0.0,-52.0
2019-06-04,1522,740.18,28.15,28.25,27.4,27.4,30.0,0.0,-178.0
2019-06-05,1522,391.37,27.7,27.8,27.35,27.45,-2.0,0.0,-51.0
2019-06-06,1522,404.36,27.55,27.55,26.9,27.1,0.0,0.0,-133.0
2019-06-10,1522,524.38,27.5,27.5,27.15,27.15,-184.0,0.0,62.0
2019-06-11,1522,509.25,27.2,27.2,26.8,26.9,-56.0,0.0,10.0
2019-06-12,1522,783.92,26.95,27.25,26.6,27.2,21.0,0.0,-54.0
2019-06-13,1522,299.76,27.3,27.3,27.0,27.0,-40.0,0.0,-5.0
2019-06-14,1522,158.37,27.05,27.3,27.0,27.0,-7.0,0.0,-27.0
2019-06-17,1522,270.0,26.9,27.25,26.9,27.2,19.0,0.0,-1.0
2019-06-18,1522,262.1,27.2,27.35,27.15,27.15,-38.0,2.0,5.0
2019-06-19,1522,361.5,27.35,27.4,27.2,27.25,25.0,0.0,3.0
2019-06-20,1522,359.52,27.4,27.6,27.25,27.5,57.0,2.0,20.0
2019-06-21,1522,344.25,27.5,27.65,27.35,27.5,83.0,1.0,-15.0
2019-06-24,1522,230.55,27.65,27.65,27.5,27.5,40.0,0.0,-31.0
2019-06-25,1522,206.19,27.65,27.65,27.2,27.2,-40.0,0.0,-17.0
2019-06-26,1522,572.3,27.2,27.2,26.75,26.85,-38.0,4.0,17.0
2019-06-27,1522,326.8,27.0,27.05,26.9,26.9,45.0,0.0,-30.0
2019-06-28,1522,168.0,27.0,27.0,26.85,26.85,-11.0,0.0,-17.0
2019-07-01,1522,287.98,27.1,27.15,26.85,27.1,48.0,0.0,15.0
2019-07-02,1522,1109.18,27.15,27.9,27.05,27.85,98.0,0.0,43.0
2019-07-03,1522,610.47,28.0,28.1,27.7,27.7,-83.0,0.0,105.0
2019-07-04,1522,539.24,27.85,28.0,27.8,27.8,97.0,0.0,-91.0
2019-07-05,1522,1438.57,27.85,28.65,27.65,28.55,45.0,0.0,28.0
2019-07-08,1522,729.99,28.55,28.55,28.05,28.2,-143.0,0.0,51.0
2019-07-09,1522,1022.89,28.25,28.4,28.1,28.3,207.0,0.0,-23.0
2019-07-10,1522,939.68,28.4,28.45,28.3,28.45,140.0,0.0,5.0
2019-07-11,1522,1217.66,28.65,28.7,28.35,28.6,297.0,2.0,-235.0
2019-07-12,1522,562.07,28.6,28.9,28.55,28.55,102.0,0.0,-42.0
2019-07-15,1522,1074.68,28.9,29.1,28.6,28.9,370.0,0.0,-73.0
2019-07-16,1522,752.56,29.0,29.1,28.6,28.6,177.0,0.0,-63.0
2019-07-17,1522,560.79,28.7,28.75,28.35,28.35,97.0,-14.0,-64.0
2019-07-18,1522,512.74,28.35,28.55,28.05,28.05,47.0,-100.0,-52.0
2019-07-19,1522,319.11,28.3,28.4,28.15,28.25,92.0,0.0,-31.0
2019-07-22,1522,631.11,28.35,28.55,28.25,28.3,111.0,-136.0,31.0
2019-07-23,1522,925.49,28.4,28.6,28.3,28.35,115.0,0.0,25.0
2019-07-24,1522,1616.95,28.4,28.4,28.2,28.2,123.0,0.0,-206.0
2019-07-25,1522,1652.25,27.1,27.9,27.1,27.7,430.0,0.0,282.0
2019-07-26,1522,2275.76,27.5,28.4,27.5,28.3,99.0,0.0,132.0
2019-07-29,1522,1918.99,28.9,28.9,28.2,28.35,7.0,0.0,-411.0
2019-07-30,1522,1004.73,28.55,28.7,28.0,28.1,19.0,0.0,34.0
2019-07-31,1522,396.31,28.1,28.4,28.05,28.25,-28.0,0.0,-10.0
2019-08-01,1522,460.26,28.2,28.2,27.75,27.85,-100.0,0.0,85.0
2019-08-02,1522,1123.19,27.35,27.5,26.9,27.35,-361.0,0.0,304.0
2019-08-05,1522,704.0,27.35,27.65,27.1,27.25,15.0,0.0,82.0
2019-08-06,1522,1385.5,26.75,27.8,26.5,27.8,-99.0,0.0,163.0
2019-08-07,1522,684.76,27.95,27.95,27.6,27.7,65.0,0.0,96.0
2019-08-08,1522,2051.67,27.75,28.7,27.7,28.45,393.0,0.0,173.0
2019-08-12,1522,1034.06,28.45,28.7,28.15,28.25,32.0,0.0,26.0
2019-08-13,1522,2520.87,28.45,28.9,28.3,28.5,645.0,0.0,-333.0
2019-08-14,1522,2480.29,28.9,28.95,28.2,28.2,126.0,0.0,-51.0
2019-08-15,1522,1183.62,27.95,28.8,27.7,28.7,295.0,0.0,19.0
2019-08-16,1522,2138.62,28.8,29.3,28.75,28.95,184.0,-1.0,-9.0
2019-08-19,1522,2004.03,29.4,29.8,29.0,29.05,425.0,0.0,-136.0
2019-08-20,1522,810.81,29.35,29.45,29.15,29.25,212.0,0.0,17.0
2019-08-21,1522,1193.32,29.5,29.7,29.05,29.6,190.0,0.0,231.0
2019-08-22,1522,3955.7,29.8,30.4,29.4,30.4,508.0,0.0,358.0
2019-08-23,1522,4968.43,30.65,30.95,30.05,30.95,-392.0,0.0,269.0
2019-08-26,1522,2274.29,30.3,30.45,29.8,30.0,18.0,0.0,-124.0
2019-08-27,1522,2130.86,30.1,30.8,30.1,30.55,360.0,0.0,-142.0
2019-08-28,1522,2074.6,31.0,31.3,30.45,30.55,35.0,0.0,-257.0
2019-08-29,1522,1655.85,30.55,30.7,30.15,30.25,323.0,0.0,-193.0
2019-08-30,1522,1536.04,30.5,30.9,30.3,30.3,40.0,0.0,146.0
2019-09-02,1522,1393.18,30.3,30.85,30.3,30.6,152.0,0.0,-118.0
2019-09-03,1522,896.84,30.85,30.85,30.5,30.55,82.0,0.0,-76.0
2019-09-04,1522,3831.78,30.6,32.45,30.55,32.2,573.0,0.0,713.0
2019-09-05,1522,4314.76,32.2,32.2,31.6,31.8,-1052.0,0.0,541.0
2019-09-06,1522,3028.48,31.8,31.8,31.0,31.1,-671.0,0.0,129.0
2019-09-09,1522,1059.87,31.45,31.45,31.0,31.0,71.0,0.0,125.0
2019-09-10,1522,1217.9,31.15,31.35,30.8,31.3,398.0,0.0,-138.0
2019-09-11,1522,1602.7,31.25,31.65,31.0,31.65,296.0,0.0,134.0
2019-09-12,1522,1289.0,32.0,32.0,31.6,31.8,162.0,0.0,-156.0
2019-09-16,1522,1277.18,31.8,31.8,31.05,31.1,-163.72,0.0,110.0
2019-09-17,1522,1687.25,31.1,31.7,31.05,31.5,350.0,0.0,-19.0
2019-09-18,1522,1798.8,31.6,31.8,31.4,31.7,124.0,0.0,86.0
2019-09-19,1522,1515.91,31.65,31.95,31.6,31.7,161.0,0.0,-29.0
2019-09-20,1522,1138.55,31.7,31.9,31.5,31.5,1.0,0.0,23.0
2019-09-23,1522,969.4,31.5,31.7,31.3,31.5,18.0,0.0,145.0
2019-09-24,1522,992.99,31.5,31.7,31.35,31.45,-4.0,0.0,63.0
2019-09-25,1522,1104.0,31.35,31.45,31.15,31.45,-15.0,0.0,172.0
2019-09-26,1522,1454.84,31.45,31.85,31.45,31.6,48.0,14.0,58.0
2019-09-27,1522,1685.16,31.75,31.75,30.8,31.3,-321.0,13.0,263.0
2019-10-01,1522,3530.75,31.3,31.85,31.1,31.6,871.0,0.0,-734.0
2019-10-02,1522,2545.19,31.6,32.0,31.6,31.8,449.0,0.0,-558.0
2019-10-03,1522,1393.42,31.5,32.05,31.45,31.85,205.0,0.0,-156.0
2019-10-04,1522,1127.6,32.0,32.05,31.4,31.45,-315.0,0.0,90.0
2019-10-07,1522,1820.79,31.45,31.45,30.7,30.7,-579.0,0.0,455.0
2019-10-08,1522,1005.4,30.9,31.2,30.6,30.75,-97.0,0.0,261.0
2019-10-09,1522,1281.13,30.55,30.7,30.25,30.6,-101.0,0.0,192.0
2019-10-14,1522,1937.9,30.65,30.9,30.15,30.35,-642.0,0.0,321.0
2019-10-15,1522,2089.84,30.25,30.95,30.25,30.75,-286.0,0.0,342.0
2019-10-16,1522,965.07,30.85,30.95,30.65,30.85,93.0,0.0,-201.0
2019-10-17,1522,1956.13,30.85,30.95,30.6,30.9,-4.0,0.0,44.0
2019-10-18,1522,2205.51,30.9,30.95,29.5,29.5,-795.74,0.0,319.0
2019-10-21,1522,3623.5,29.85,30.9,29.85,30.75,452.0,0.0,-536.0
2019-10-22,1522,2185.36,30.4,30.9,30.4,30.7,177.0,0.0,-502.0
2019-10-23,1522,1887.45,31.0,31.05,30.7,30.75,189.0,0.0,-313.0
2019-10-24,1522,1169.92,31.0,31.2,30.85,31.15,326.0,0.0,-173.0
2019-10-25,1522,602.5,31.25,31.3,30.9,30.95,-45.0,0.0,11.0
2019-10-28,1522,494.45,31.05,31.05,30.65,30.8,-29.0,0.0,15.0
2019-10-29,1522,606.84,30.95,31.05,30.3,30.4,21.0,0.0,27.0
2019-10-30,1522,437.01,30.4,30.7,30.3,30.65,35.0,7.0,-38.0
2019-10-31,1522,970.5,30.7,30.8,30.0,30.05,-464.0,0.0,148.0
2019-11-01,1522,870.95,30.05,30.3,29.8,29.95,-269.0,0.0,209.0
2019-11-04,1522,1952.9,30.0,30.7,29.9,30.65,-274.0,0.0,112.0
2019-11-05,1522,795.08,30.55,30.55,30.3,30.45,-270.0,0.0,147.0
2019-11-06,1522,1452.41,30.45,30.85,30.3,30.6,-91.0,-7.0,0.0
2019-11-07,1522,681.5,30.85,30.85,30.2,30.3,-289.0,0.0,101.0
2019-11-08,1522,484.38,30.45,30.45,30.1,30.1,-196.0,0.0,7.0
2019-11-11,1522,1345.44,30.0,30.05,29.2,29.35,-433.0,0.0,-141.0
2019-11-12,1522,1504.6,29.3,29.9,29.3,29.8,-163.0,0.0,-100.0
2019-11-13,1522,525.51,29.8,29.8,29.4,29.7,-252.0,0.0,63.0
2019-11-14,1522,1236.2,29.55,29.6,29.05,29.3,-519.0,0.0,205.0
2019-11-15,1522,529.14,29.15,29.5,29.15,29.35,-159.0,0.0,24.0
2019-11-18,1522,531.61,29.3,29.4,29.2,29.25,-54.0,0.0,55.0
2019-11-19,1522,2377.26,29.35,30.1,29.3,29.95,-216.0,0.0,42.0
2019-11-20,1522,711.94,29.6,29.8,29.55,29.6,-208.0,0.0,26.0
2019-11-21,1522,878.58,29.45,29.65,29.25,29.5,-160.0,0.0,-28.0
2019-11-22,1522,258.82,29.7,29.7,29.35,29.5,-36.0,0.0,5.0
2019-11-25,1522,639.09,29.55,29.7,29.3,29.4,-73.0,0.0,-14.0
2019-11-26,1522,763.16,29.45,29.6,29.35,29.35,-71.0,0.0,-14.0
2019-11-27,1522,518.95,29.55,29.7,29.3,29.35,-104.0,0.0,5.0
2019-11-28,1522,493.96,29.55,29.55,29.3,29.35,-37.0,0.0,43.0
2019-11-29,1522,782.31,29.4,29.5,29.05,29.1,-66.0,0.0,62.0
