Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,4991,454.0,68.6,68.8,67.9,67.9,-73.0,0.0,64.0
2019-12-06,4991,477.0,68.1,68.5,67.6,68.5,-21.0,0.0,33.0
2019-12-09,4991,618.0,69.1,69.3,68.3,68.3,-87.0,0.0,-15.0
2019-12-10,4991,1173.0,68.0,68.8,66.8,68.6,56.0,0.0,183.0
2019-12-11,4991,2447.0,69.3,71.4,69.1,70.7,-17.0,0.0,81.0
2019-12-12,4991,1403.0,70.8,71.3,70.0,70.7,-15.0,0.0,-39.0
2019-12-13,4991,822.0,71.0,71.2,69.0,69.0,-53.0,0.0,9.0
2019-12-16,4991,981.0,69.0,71.1,68.5,69.8,11.0,0.0,-136.0
2019-12-17,4991,1386.0,70.0,71.7,69.5,70.0,-78.0,0.0,75.0
2019-12-18,4991,477.0,70.5,70.5,69.3,69.3,17.0,0.0,-45.0
2019-12-19,4991,637.0,69.7,69.8,68.3,68.7,59.0,0.0,-116.0
2019-12-20,4991,403.0,68.7,69.3,68.4,68.7,-5.0,0.0,-40.0
2019-12-23,4991,315.0,68.8,68.9,68.2,68.2,-12.0,0.0,-24.0
2019-12-24,4991,283.0,68.2,68.8,68.2,68.8,35.0,0.0,-25.0
2019-12-25,4991,332.0,68.9,69.4,68.8,69.2,23.0,0.0,-5.0
2019-12-26,4991,789.0,69.4,70.4,69.4,69.9,-22.0,0.0,144.0
2019-12-27,4991,507.0,70.4,70.7,69.5,69.5,-87.0,0.0,-3.0
2019-12-30,4991,604.0,69.5,70.2,68.7,69.9,50.0,0.0,95.0
2019-12-31,4991,697.0,69.9,69.9,68.8,68.9,-21.1,0.0,41.0
2020-01-02,4991,1193.0,69.7,71.4,69.5,70.7,52.0,0.0,-12.0
2020-01-03,4991,1070.0,71.3,71.6,69.3,69.7,-17.5,0.0,2.0
2020-01-06,4991,450.0,69.7,69.7,68.8,69.0,-11.0,0.0,76.0
2020-01-07,4991,960.0,69.2,69.4,66.9,67.5,-170.0,0.0,-72.0
2020-01-08,4991,581.0,67.1,67.9,66.7,67.0,9.0,0.0,-66.0
2020-01-09,4991,380.0,67.5,68.1,67.1,68.0,-2.0,0.0,31.0
2020-01-10,4991,331.0,67.8,68.0,67.3,67.4,-24.0,0.0,-20.0
2020-01-13,4991,340.0,68.9,68.9,68.0,68.3,22.0,0.0,36.0
2020-01-14,4991,1689.0,68.8,71.1,68.7,69.9,162.0,0.0,-259.0
2020-01-15,4991,1309.0,70.9,71.1,69.2,69.2,-261.0,0.0,145.0
2020-01-16,4991,376.0,69.5,70.0,68.9,69.6,92.0,0.0,-37.0
2020-01-17,4991,386.0,70.0,70.0,68.9,69.0,-49.0,0.0,-50.0
2020-01-20,4991,615.0,69.3,70.4,69.2,69.7,75.0,0.0,-68.0
2020-01-30,4991,1103.0,63.6,65.9,62.8,62.8,-56.0,0.0,-74.0
2020-01-31,4991,806.0,62.9,63.8,59.8,62.0,38.0,-84.0,-82.0
2020-02-03,4991,805.0,59.7,60.7,57.5,60.1,67.0,-30.0,-85.0
2020-02-04,4991,386.0,60.8,61.2,60.4,61.0,91.0,-30.0,-24.0
2020-02-05,4991,509.0,61.8,62.5,60.7,62.0,-74.0,0.0,-26.0
2020-02-06,4991,553.0,62.5,63.9,62.1,63.5,22.0,0.0,-53.0
2020-02-07,4991,383.0,63.4,63.8,62.0,62.1,-8.0,-30.0,2.0
2020-02-10,4991,286.0,60.9,62.5,60.8,61.6,9.0,0.0,-19.0
2020-02-11,4991,381.0,62.2,63.2,62.0,62.5,-10.0,-20.0,-17.0
2020-02-12,4991,304.0,63.0,63.7,62.8,63.2,20.0,-30.0,-30.0
2020-02-13,4991,307.0,63.9,64.0,62.3,62.4,5.0,-30.0,27.0
2020-02-14,4991,503.0,62.4,64.4,62.4,64.0,99.0,0.0,-60.0
2020-02-17,4991,821.0,64.6,65.4,63.4,63.8,-150.0,0.0,49.0
2020-02-18,4991,384.0,64.0,64.3,62.9,62.9,-137.0,0.0,50.0
2020-02-19,4991,257.0,63.0,63.7,62.9,63.0,-9.0,0.0,-37.0
2020-02-20,4991,235.0,63.6,64.1,63.0,63.5,3.0,0.0,39.0
2020-02-21,4991,2763.0,63.8,67.9,63.8,66.6,36.0,0.0,29.0
2020-02-24,4991,867.0,66.6,67.3,65.2,65.6,-42.0,0.0,32.0
2020-02-25,4991,773.0,63.5,67.3,63.5,67.1,-48.0,0.0,182.0
2020-02-26,4991,3044.0,66.9,70.3,66.8,68.0,-156.0,0.0,-49.0
2020-02-27,4991,1413.0,68.1,69.3,64.9,65.3,61.0,0.0,-105.0
2020-03-02,4991,1079.0,65.0,67.5,63.3,66.0,62.5,0.0,-7.0
2020-03-03,4991,1257.0,67.5,68.3,66.6,66.7,-8.0,0.0,-16.0
2020-03-04,4991,1598.0,66.7,69.3,66.7,67.9,-5.0,0.0,118.0
2020-03-05,4991,1130.0,67.5,69.0,67.5,68.0,-20.5,0.0,69.0
2020-03-06,4991,766.0,67.4,68.7,66.6,66.6,79.0,0.0,-80.0
2020-03-09,4991,1592.0,64.2,65.2,60.9,62.2,-63.0,0.0,-250.0
2020-03-10,4991,1226.0,60.3,62.2,59.3,61.5,24.0,-181.0,-36.0
2020-03-11,4991,650.0,62.2,62.7,59.7,59.7,-37.0,0.0,10.0
2020-03-12,4991,1582.0,58.3,58.6,53.8,54.5,114.0,0.0,-376.0
2020-03-13,4991,2080.0,49.05,50.1,49.05,50.0,148.0,0.0,-257.0
2020-03-16,4991,1316.0,50.1,52.0,45.2,45.2,73.0,-180.0,-67.0
2020-03-17,4991,1444.0,43.45,45.0,41.95,42.15,99.0,-33.0,-51.0
2020-03-18,4991,1134.0,42.7,44.8,42.55,42.8,284.0,0.0,-175.0
2020-03-19,4991,2109.0,42.1,42.1,38.55,38.7,123.0,0.0,-8.0
2020-03-20,4991,924.0,41.3,42.55,40.5,42.55,343.0,0.0,-149.0
2020-03-23,4991,415.0,41.0,43.95,39.2,42.15,-117.0,25.0,10.0
2020-03-24,4991,663.0,43.45,45.5,43.3,44.35,-71.0,0.0,-18.0
2020-03-25,4991,806.0,46.3,47.9,44.45,45.0,8.0,0.0,-74.0
2020-03-26,4991,577.0,45.55,46.2,43.8,45.3,44.0,0.0,58.0
2020-03-27,4991,762.0,46.2,47.35,44.0,44.0,-317.0,0.0,57.0
2020-03-30,4991,223.0,42.5,44.5,42.3,44.5,60.0,0.0,0.0
2020-03-31,4991,368.0,45.3,46.0,44.55,44.7,-61.0,0.0,4.0
2020-04-01,4991,294.0,45.05,45.75,44.5,45.1,65.0,0.0,4.0
2020-04-06,4991,331.0,45.9,46.1,44.6,45.65,45.0,0.0,32.0
2020-04-07,4991,747.0,47.95,48.0,47.1,47.3,49.0,0.0,-55.0
2020-04-08,4991,916.0,47.4,51.0,47.3,50.3,106.0,0.0,2.0
2020-04-09,4991,692.0,50.5,50.7,48.35,48.85,-74.0,0.0,-12.0
2020-04-10,4991,281.0,48.95,49.5,48.2,49.15,-37.0,0.0,26.0
2020-04-13,4991,306.0,48.5,48.95,47.2,48.0,-25.0,0.0,0.0
2020-04-14,4991,492.0,48.5,50.0,48.5,49.7,61.0,0.0,-15.0
2020-04-15,4991,1491.0,50.2,53.0,49.55,51.5,-115.0,0.0,17.0
2020-04-16,4991,442.0,51.0,51.2,50.1,50.7,20.0,0.0,46.0
2020-04-17,4991,864.0,52.0,52.9,50.3,50.7,-46.08,0.0,31.0
2020-04-20,4991,215.0,51.0,51.1,50.0,50.8,62.0,0.0,-29.0
2020-04-21,4991,378.0,50.5,51.1,48.5,48.5,-65.0,0.0,54.0
2020-04-22,4991,398.0,47.6,49.35,47.3,49.0,103.0,0.0,18.0
2020-04-23,4991,423.0,49.7,50.4,49.15,50.0,34.0,0.0,29.0
2020-04-24,4991,250.0,49.8,50.0,49.1,49.7,34.0,0.0,-11.0
2020-04-27,4991,1828.0,50.3,53.8,50.2,53.8,-32.5,0.0,-36.0
2020-04-28,4991,1580.0,54.5,54.5,52.6,53.2,-98.0,0.0,12.0
2020-04-29,4991,1220.0,53.6,54.4,53.1,53.2,-54.0,0.0,26.0
2020-04-30,4991,723.0,53.7,53.9,53.2,53.3,-31.0,0.0,42.0
2020-05-04,4991,709.0,52.1,52.3,51.7,51.8,-88.0,-45.0,13.0
2020-05-05,4991,361.0,52.1,52.8,51.8,52.1,13.0,0.0,20.0
2020-05-06,4991,754.0,54.0,54.0,52.2,52.3,-24.0,0.0,58.0
2020-05-07,4991,3160.0,52.9,57.5,52.8,56.8,35.0,0.0,105.0
2020-05-08,4991,2355.0,57.1,57.4,54.9,55.7,-208.0,0.0,-52.0
2020-05-11,4991,1387.0,56.0,57.9,55.2,56.2,-1.0,0.0,-21.0
2020-05-12,4991,594.0,55.8,56.8,55.1,55.7,-4.0,0.0,52.0
2020-05-13,4991,388.0,55.5,56.5,55.5,56.0,-5.0,0.0,24.0
2020-05-14,4991,597.0,55.2,55.8,53.7,53.8,-31.0,0.0,14.0
2020-05-15,4991,408.0,54.4,54.8,52.2,52.8,13.0,0.0,19.0
2020-05-18,4991,633.0,53.3,53.3,50.5,50.5,-3.5,0.0,-6.0
2020-05-19,4991,290.0,51.5,52.0,51.1,51.8,45.0,32.0,-26.0
2020-05-20,4991,763.0,52.4,53.6,52.4,52.7,-130.0,0.0,47.0
2020-05-21,4991,424.0,52.9,53.5,52.0,53.1,-16.0,0.0,3.0
2020-05-22,4991,471.0,53.0,53.5,51.3,51.3,-73.0,0.0,5.0
2020-05-25,4991,364.0,51.6,53.5,50.7,53.3,45.0,0.0,24.0
2020-05-26,4991,418.0,54.5,54.8,52.6,52.6,-52.0,0.0,40.0
2020-05-27,4991,238.0,53.2,53.4,52.5,52.7,-21.0,0.0,-9.0
2020-05-28,4991,370.0,53.3,53.3,52.1,52.2,-21.0,0.0,-12.0
2020-05-29,4991,187.0,52.2,52.4,51.7,52.0,20.0,0.0,49.0
2020-06-01,4991,319.0,51.9,53.4,51.9,52.8,69.0,0.0,-30.0
2020-06-02,4991,272.0,53.3,53.8,52.6,53.1,-2.0,0.0,-7.0
2020-06-03,4991,989.0,53.9,55.5,53.4,53.9,-91.0,0.0,102.0
2020-06-04,4991,430.0,54.7,54.7,54.1,54.1,17.0,0.0,1.0
2020-06-05,4991,357.0,54.0,54.5,53.9,54.2,79.0,0.0,-14.0
2020-06-08,4991,892.0,54.5,54.6,52.5,53.3,57.5,0.0,-94.0
2020-06-09,4991,262.0,53.9,53.9,52.7,52.9,1.0,0.0,-13.0
2020-06-10,4991,555.0,53.2,54.2,53.2,54.0,89.0,0.0,61.0
2020-06-11,4991,791.0,54.5,55.2,52.1,52.3,-112.0,0.0,-79.0
2020-06-12,4991,496.0,50.9,52.2,50.6,52.0,38.0,0.0,100.0
2020-06-15,4991,302.0,52.1,52.5,51.1,51.1,-27.0,0.0,-55.0
2020-06-16,4991,208.0,52.0,52.1,51.6,51.8,-16.0,0.0,-12.0
2020-06-17,4991,202.0,52.2,52.4,51.5,51.7,-18.0,0.0,7.0
2020-06-18,4991,400.0,52.0,52.9,51.4,52.9,100.0,0.0,50.0
2020-06-19,4991,271.0,53.2,53.2,52.3,52.5,10.0,0.0,21.0
2020-06-22,4991,336.0,51.7,53.3,51.7,52.4,39.0,0.0,-47.0
2020-06-23,4991,316.0,53.1,53.6,52.6,52.6,31.0,0.0,27.0
2020-06-24,4991,208.0,53.2,53.2,52.6,52.9,26.0,0.0,16.0
2020-06-29,4991,210.0,52.6,52.7,51.8,52.1,-10.0,0.0,-19.0
2020-06-30,4991,287.0,52.8,54.0,52.8,53.1,30.0,0.0,-35.0
2020-07-01,4991,647.0,53.2,54.7,53.2,54.5,96.0,0.0,2.0
2020-07-02,4991,774.0,55.0,55.9,54.6,54.6,-47.95,0.0,-62.0
2020-07-03,4991,462.0,55.3,55.3,53.5,53.8,8.0,0.0,37.0
2020-07-06,4991,633.0,54.4,55.3,54.2,54.6,110.0,0.0,-6.0
2020-07-07,4991,847.0,55.3,56.0,53.3,54.6,17.0,0.0,-51.0
2020-07-08,4991,1882.0,55.0,58.2,55.0,58.2,40.0,0.0,-20.0
2020-07-09,4991,2112.0,58.5,59.2,57.6,57.7,-274.0,0.0,-22.0
2020-07-10,4991,921.0,57.7,57.7,55.3,55.4,97.0,0.0,-79.0
2020-07-13,4991,320.0,56.0,57.0,55.3,56.0,-41.0,0.0,17.0
2020-07-14,4991,671.0,55.5,56.3,55.3,55.3,-262.0,0.0,-74.0
2020-07-15,4991,508.0,55.6,56.1,54.5,54.6,-144.05,0.0,-2.0
2020-07-16,4991,424.0,54.5,54.9,53.6,54.0,-142.0,0.0,31.0
2020-07-17,4991,487.0,54.0,54.4,53.0,53.1,-44.0,0.0,22.0
2020-07-20,4991,239.0,53.1,54.1,52.5,53.5,-49.0,0.0,-17.0
2020-07-21,4991,208.0,53.9,55.1,53.8,54.4,10.0,0.0,-15.0
2020-07-22,4991,239.0,54.1,55.0,53.6,54.1,29.0,0.0,-10.0
2020-07-23,4991,219.0,54.3,54.8,53.5,53.7,-13.0,0.0,8.0
2020-07-24,4991,299.0,53.8,54.2,52.8,52.8,-25.0,0.0,8.0
2020-07-27,4991,247.0,53.0,53.6,51.7,51.9,-39.0,0.0,6.0
2020-07-28,4991,389.0,53.2,53.2,50.6,50.9,-76.0,0.0,11.0
2020-07-29,4991,93.0,50.6,51.7,50.6,51.2,-12.0,0.0,-2.0
2020-07-30,4991,208.0,51.3,51.8,51.0,51.5,-4.0,0.0,-22.0
2020-07-31,4991,204.0,51.6,53.5,51.6,53.2,52.0,0.0,-4.0
2020-08-03,4991,147.0,53.7,53.8,53.0,53.0,18.0,0.0,-4.0
2020-08-04,4991,151.0,53.1,54.3,53.1,53.9,11.0,0.0,-2.0
2020-08-05,4991,240.0,53.7,55.0,53.5,54.1,-17.0,-30.0,14.0
2020-08-06,4991,370.0,53.8,54.0,52.1,52.2,8.0,0.0,25.0
2020-08-07,4991,287.0,52.4,52.5,51.1,51.2,3.0,0.0,13.0
2020-08-10,4991,321.0,50.7,51.5,50.4,50.7,-3.0,0.0,-6.0
2020-08-11,4991,148.0,50.7,51.2,50.6,50.7,-36.0,0.0,12.0
2020-08-12,4991,197.0,51.0,51.0,49.9,50.0,-51.0,0.0,16.0
2020-08-13,4991,132.0,51.0,51.0,49.8,49.9,-23.0,0.0,1.0
2020-08-14,4991,191.0,49.7,50.3,49.3,50.2,-4.0,0.0,-2.0
2020-08-17,4991,145.0,50.2,50.2,49.7,50.0,28.0,0.0,-27.0
2020-08-18,4991,175.0,50.1,50.5,49.85,50.2,-18.0,0.0,27.0
2020-08-19,4991,223.0,50.2,51.0,50.0,50.0,-49.0,0.0,-7.0
2020-08-20,4991,459.0,50.0,50.0,45.05,46.75,-43.0,0.0,-33.0
2020-08-21,4991,207.0,46.65,47.5,46.15,47.2,-40.5,0.0,23.0
2020-08-24,4991,183.0,47.7,47.8,46.5,46.85,1.0,0.0,-5.0
2020-08-25,4991,149.0,47.35,47.5,46.85,46.85,7.0,0.0,27.0
2020-08-26,4991,181.0,47.2,47.85,47.05,47.45,54.0,0.0,-6.0
2020-08-27,4991,166.0,47.3,47.8,47.1,47.1,-55.5,0.0,-1.0
2020-08-28,4991,78.0,47.2,47.4,47.05,47.25,-2.0,0.0,1.0
2020-08-31,4991,99.0,47.5,47.5,47.15,47.25,-8.0,0.0,-12.0
2020-09-01,4991,70.0,47.8,47.8,47.25,47.55,-14.0,0.0,-5.0
2020-09-02,4991,177.0,47.65,48.6,47.65,48.15,5.0,0.0,49.0
2020-09-03,4991,106.0,48.2,48.5,48.1,48.35,-4.0,0.0,-7.0
2020-09-04,4991,89.0,47.2,48.45,47.2,48.1,30.0,0.0,0.0
2020-09-07,4991,86.0,48.1,48.85,48.1,48.3,-4.0,0.0,-3.0
2020-09-08,4991,70.0,48.8,48.9,48.55,48.6,-19.0,0.0,-9.0
2020-09-09,4991,129.0,47.95,48.6,47.95,48.4,12.0,0.0,-5.0
2020-09-10,4991,111.0,48.45,48.7,48.15,48.25,-10.0,0.0,0.0
2020-09-11,4991,116.0,48.25,48.4,48.1,48.25,9.0,0.0,-2.0
2020-09-14,4991,467.0,48.25,51.6,48.25,50.1,6.0,0.0,-12.0
2020-09-15,4991,184.0,50.7,50.9,50.1,50.1,-17.0,0.0,5.0
2020-09-16,4991,175.0,50.9,51.4,50.2,50.2,13.0,0.0,-17.0
2020-09-17,4991,145.0,49.5,50.6,49.4,49.9,-9.0,0.0,0.0
2020-09-18,4991,136.0,50.8,50.8,49.6,49.8,-4.0,0.0,-17.0
2020-09-21,4991,106.0,49.8,50.2,49.65,49.75,-3.0,0.0,-30.0
2020-09-22,4991,142.0,49.1,50.0,48.8,49.6,16.0,0.0,15.0
2020-09-23,4991,72.0,50.1,50.1,49.35,49.55,-24.0,0.0,11.0
2020-09-24,4991,266.0,49.55,49.55,48.0,48.15,-32.0,0.0,17.0
2020-09-25,4991,131.0,49.0,49.0,47.1,47.45,-33.0,0.0,-6.0
2020-09-28,4991,94.0,47.45,49.0,47.45,48.0,-15.0,0.0,-4.0
2020-09-29,4991,158.0,47.05,48.5,47.05,47.9,-2.0,0.0,-15.0
2020-09-30,4991,53.0,48.7,48.7,47.75,48.5,12.0,0.0,-18.0
2020-10-05,4991,55.0,49.0,49.3,48.55,48.8,11.0,0.0,-12.0
2020-10-06,4991,89.0,49.0,49.45,49.0,49.45,27.0,0.0,-23.0
2020-10-07,4991,66.0,49.8,49.95,49.7,49.75,10.0,0.0,-5.0
2020-10-08,4991,47.0,49.5,50.1,49.2,49.6,-4.0,0.0,-8.0
2020-10-12,4991,126.0,49.85,49.85,48.5,49.0,-17.0,0.0,9.0
2020-10-13,4991,106.0,49.1,49.1,47.85,47.9,-49.0,0.0,24.0
2020-10-14,4991,118.0,47.9,48.5,47.5,47.65,-11.0,0.0,24.0
2020-10-15,4991,112.0,47.65,48.0,47.2,47.35,-9.0,0.0,16.0
2020-10-16,4991,115.0,47.2,47.7,47.2,47.3,-17.0,0.0,12.0
2020-10-19,4991,54.0,47.3,47.75,47.3,47.55,7.0,0.0,0.0
2020-10-20,4991,39.0,47.3,48.15,47.3,47.8,-7.0,0.0,-3.0
2020-10-21,4991,73.0,48.2,48.2,47.6,47.65,-6.0,0.0,2.0
2020-10-22,4991,98.0,48.0,48.0,47.55,48.0,-3.0,0.0,0.0
2020-10-23,4991,55.0,48.1,48.1,47.75,47.95,2.0,0.0,-3.0
2020-10-26,4991,50.0,48.0,48.0,47.6,48.0,-7.0,0.0,4.0
2020-10-27,4991,67.0,47.75,47.8,47.5,47.5,-9.0,0.0,10.0
2020-10-28,4991,100.0,47.75,47.75,47.15,47.25,-8.0,0.0,-12.0
2020-10-29,4991,208.0,47.05,47.65,46.8,47.5,21.0,0.0,9.0
2020-10-30,4991,49.0,47.1,47.55,47.05,47.1,10.0,0.0,8.0
2020-11-02,4991,74.0,48.0,48.0,46.8,47.0,-20.0,0.0,4.0
2020-11-03,4991,81.0,47.0,47.5,47.0,47.4,4.0,0.0,-2.0
2020-11-04,4991,81.0,47.8,48.0,47.4,47.7,15.0,0.0,-11.0
2020-11-05,4991,84.0,47.85,48.25,47.7,48.1,34.0,0.0,-16.0
2020-11-06,4991,43.0,48.1,48.1,47.6,47.8,-4.0,0.0,1.0
2020-11-09,4991,86.0,48.5,48.5,47.6,48.0,6.0,0.0,8.0
2020-11-10,4991,299.0,47.05,47.5,46.7,47.4,20.0,0.0,8.0
2020-11-11,4991,230.0,47.95,47.95,46.1,47.05,-34.0,0.0,36.0
2020-11-12,4991,71.0,47.1,47.1,46.5,46.95,-7.0,0.0,2.0
2020-11-13,4991,57.0,47.0,47.35,46.9,47.3,15.0,0.0,-10.0
2020-11-16,4991,328.0,47.95,48.75,47.95,48.2,53.0,0.0,29.0
2020-11-17,4991,247.0,48.8,49.35,48.65,49.35,61.0,0.0,15.0
2020-11-18,4991,81.0,49.15,49.6,49.1,49.35,13.0,0.0,-6.0
2020-11-19,4991,162.0,49.15,49.4,49.1,49.35,40.0,0.0,-35.0
2020-11-20,4991,108.0,49.8,49.8,49.2,49.8,20.0,0.0,-27.0
2020-11-23,4991,201.0,50.1,50.9,49.85,50.5,22.0,0.0,-9.0
2020-11-24,4991,144.0,51.2,51.3,50.5,50.7,9.0,0.0,-25.0
2020-11-25,4991,129.0,50.7,51.2,49.3,49.75,7.0,0.0,-3.0
2020-11-26,4991,70.0,50.0,50.5,49.55,49.8,13.0,0.0,7.0
2020-11-27,4991,84.0,50.2,50.2,49.9,49.95,19.0,0.0,-5.0
2020-11-30,4991,144.0,50.8,50.9,49.95,49.95,-1.0,0.0,17.0
2020-12-01,4991,111.0,50.5,50.7,49.5,50.2,26.0,0.0,-10.0
2020-12-02,4991,609.0,50.1,52.4,50.0,51.6,12.0,0.0,-44.0
2020-12-03,4991,341.0,52.4,52.4,50.9,51.5,-25.0,0.0,-44.0
2020-12-04,4991,219.0,51.8,52.1,50.9,51.0,-2.0,0.0,-75.0
2020-12-07,4991,209.0,51.1,51.8,50.5,50.6,2.0,0.0,-2.0
2020-12-08,4991,319.0,50.7,52.3,50.5,51.7,17.0,0.0,110.0
2020-12-09,4991,502.0,51.3,52.3,51.2,51.8,22.0,0.0,141.0
2020-12-10,4991,415.0,51.8,53.3,51.2,51.5,-44.0,0.0,4.0
2020-12-11,4991,301.0,52.0,52.1,50.3,51.0,-28.0,0.0,23.0
2020-12-14,4991,140.0,51.7,51.7,50.1,50.1,2.0,0.0,10.0
2020-12-15,4991,225.0,50.0,50.5,48.95,49.1,-44.0,0.0,20.0
2020-12-16,4991,138.0,49.8,50.1,49.0,49.3,9.0,0.0,5.0
2020-12-17,4991,109.0,50.1,50.1,48.8,48.8,9.0,0.0,-22.0
2020-12-18,4991,137.0,48.8,49.4,48.5,48.6,6.0,0.0,-33.0
2020-12-21,4991,135.0,48.6,49.75,48.3,49.4,-17.0,0.0,-6.0
2020-12-22,4991,77.0,49.4,49.65,49.0,49.35,-5.0,0.0,-6.0
2020-12-23,4991,90.0,49.45,49.5,48.8,49.0,-1.0,0.0,18.0
2020-12-24,4991,78.0,49.5,49.5,48.7,49.05,-2.0,0.0,20.0
2020-12-25,4991,62.0,48.7,49.35,48.7,48.9,-8.0,0.0,8.0
2020-12-28,4991,159.0,49.0,50.1,49.0,49.3,-3.0,0.0,-6.0
2020-12-29,4991,86.0,49.45,49.45,49.1,49.15,-10.0,0.0,1.0
2020-12-30,4991,91.0,49.2,49.45,49.0,49.2,3.0,0.0,8.0
2020-12-31,4991,230.0,49.5,50.2,49.2,50.2,-24.0,0.0,-10.0
2021-01-04,4991,353.0,50.5,51.2,49.9,50.3,-7.0,0.0,59.0
2021-01-05,4991,169.0,50.2,51.0,50.0,50.4,15.0,0.0,8.0
2021-01-06,4991,284.0,50.5,51.1,50.0,50.5,-5.0,0.0,-7.0
2021-01-07,4991,146.0,50.7,51.4,50.6,50.9,5.0,0.0,51.0
2021-01-08,4991,434.0,51.0,51.8,50.3,51.4,42.0,0.0,-3.0
2021-01-11,4991,348.0,51.6,52.4,51.0,52.0,18.0,0.0,58.0
2021-01-12,4991,507.0,52.0,53.7,51.0,52.6,-23.0,0.0,29.0
2021-01-13,4991,1038.0,53.5,55.7,52.6,54.2,-80.0,0.0,196.0
2021-01-14,4991,551.0,54.2,55.2,52.5,52.5,2.0,0.0,-18.0
2021-01-15,4991,473.0,53.4,53.8,52.1,52.8,13.0,0.0,-1.0
2021-01-18,4991,169.0,52.2,53.2,51.9,53.2,-3.0,0.0,46.0
2021-01-19,4991,195.0,53.3,53.3,52.4,53.0,-4.0,0.0,-23.0
2021-01-20,4991,250.0,52.6,52.9,51.1,52.0,-58.0,0.0,23.0
2021-01-21,4991,121.0,51.6,52.4,51.2,51.2,2.0,0.0,26.0
2021-01-22,4991,313.0,51.2,52.5,51.0,51.2,-25.0,0.0,31.0
2021-01-25,4991,321.0,51.9,53.1,51.0,52.7,-30.5,-15.0,-25.0
2021-01-26,4991,105.0,53.1,53.1,51.5,52.0,-37.0,0.0,1.0
2021-01-27,4991,191.0,51.9,52.1,50.8,52.1,-38.0,0.0,-1.0
2021-01-28,4991,128.0,51.0,52.3,51.0,52.0,7.0,0.0,-9.0
2021-01-29,4991,156.0,52.2,52.3,50.8,51.8,-41.0,0.0,-9.0
2021-02-01,4991,139.0,51.9,51.9,50.5,51.5,6.0,0.0,4.0
2021-02-02,4991,147.0,51.1,51.4,50.6,51.2,-17.0,0.0,44.0
2021-02-03,4991,55.0,51.5,51.5,50.8,51.0,9.0,0.0,7.0
2021-02-04,4991,117.0,51.0,51.0,50.3,50.5,-4.0,-8.0,13.0
2021-02-05,4991,206.0,50.9,50.9,49.5,50.4,-3.0,0.0,-107.0
2021-02-17,4991,123.0,50.3,51.8,50.2,51.5,23.68,0.0,0.0
2021-02-18,4991,173.0,51.7,52.1,50.9,51.1,35.0,0.0,3.0
2021-02-19,4991,119.0,50.8,51.2,50.4,50.9,21.0,0.0,-8.0
2021-02-22,4991,318.0,51.0,51.7,50.3,51.6,50.0,0.0,-95.0
2021-02-23,4991,231.0,51.5,52.1,51.1,51.5,-24.0,0.0,1.0
2021-02-24,4991,263.0,51.4,52.4,50.8,50.8,6.0,0.0,-46.0
2021-02-25,4991,202.0,51.1,51.1,50.1,51.0,-18.0,0.0,-20.0
2021-02-26,4991,127.0,50.2,50.9,50.1,50.1,-16.0,0.0,15.0
2021-03-02,4991,172.0,50.5,50.5,50.0,50.0,-19.0,0.0,15.0
2021-03-03,4991,86.0,50.0,50.3,49.65,49.85,-26.0,0.0,0.0
2021-03-04,4991,162.0,49.6,49.8,48.9,49.0,-32.0,0.0,4.0
2021-03-05,4991,79.0,49.0,49.1,48.5,48.75,-11.0,0.0,-1.0
2021-03-08,4991,121.0,48.75,48.95,48.0,48.5,-28.0,0.0,16.0
2021-03-09,4991,80.0,48.2,48.5,47.8,48.3,-23.0,0.0,-6.0
2021-03-10,4991,58.0,48.7,48.95,48.35,48.35,-15.0,0.0,1.0
2021-03-11,4991,111.0,48.35,48.85,48.1,48.3,-40.0,0.0,-1.0
2021-03-12,4991,182.0,48.3,48.6,48.0,48.15,40.0,0.0,3.0
2021-03-15,4991,147.0,48.1,48.15,47.5,48.0,16.0,0.0,8.0
2021-03-16,4991,174.0,48.2,48.8,47.75,48.55,24.0,0.0,0.0
2021-03-17,4991,115.0,48.55,49.45,48.5,49.3,19.0,0.0,8.0
2021-03-18,4991,157.0,49.3,49.65,49.05,49.2,-5.0,0.0,7.0
2021-03-19,4991,265.0,49.2,50.5,48.7,49.8,-1.0,0.0,23.0
2021-03-22,4991,487.0,49.8,50.8,49.7,50.4,-19.0,0.0,96.0
2021-03-23,4991,1205.0,51.1,52.1,50.3,50.4,-16.0,0.0,-235.0
2021-03-24,4991,2535.0,50.5,53.5,50.5,52.7,-6.0,0.0,-310.0
2021-03-25,4991,878.0,52.6,53.3,52.2,52.3,-35.0,0.0,-3.0
2021-03-26,4991,527.0,52.3,52.9,51.6,51.9,-12.5,0.0,8.0
2021-03-29,4991,248.0,52.4,52.5,51.7,52.3,49.0,0.0,27.0
2021-03-30,4991,1204.0,52.9,54.6,52.5,53.7,12.0,0.0,10.0
2021-03-31,4991,896.0,53.8,54.7,53.1,53.3,-51.0,0.0,55.0
2021-04-01,4991,349.0,53.0,53.5,52.8,53.2,25.5,0.0,-14.0
2021-04-06,4991,435.0,53.2,53.6,52.5,52.9,25.0,0.0,-18.0
2021-04-07,4991,1014.0,53.2,54.4,52.9,53.1,60.0,0.0,-11.0
