Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-19,2235,20.0,53.5,55.7,52.3,55.7,0.0,0.0,0.0
2018-09-20,2235,32.0,55.9,57.8,54.7,57.7,0.0,0.0,-6.0
2018-09-21,2235,25.0,58.4,58.5,57.5,58.3,-2.0,0.0,3.0
2018-09-25,2235,10.0,58.7,58.7,56.2,56.4,0.0,0.0,0.0
2018-09-26,2235,10.0,56.9,56.9,55.7,56.9,0.0,0.0,-1.0
2018-09-27,2235,8.0,57.0,57.0,55.7,57.0,0.0,0.0,-4.0
2018-09-28,2235,4.0,57.6,57.6,57.0,57.0,0.0,0.0,0.0
2018-10-01,2235,16.0,57.2,57.3,56.0,57.3,0.0,0.0,-3.0
2018-10-02,2235,9.0,57.2,57.2,56.1,56.1,0.0,0.0,-5.0
2018-10-03,2235,8.0,56.3,56.3,55.3,55.3,0.0,0.0,-8.0
2018-10-04,2235,4.0,55.3,56.1,55.3,56.1,0.0,0.0,1.0
2018-10-05,2235,2.0,55.2,55.9,55.2,55.9,0.0,0.0,-1.0
2018-10-08,2235,5.0,55.8,56.1,55.8,56.1,0.0,0.0,-1.0
2018-10-09,2235,52.0,56.5,59.6,55.9,58.3,-1.0,0.0,-5.0
2018-10-11,2235,28.0,55.5,55.5,52.6,52.6,0.0,0.0,-3.0
2018-10-12,2235,41.0,52.4,57.2,52.4,57.0,-2.0,0.0,-7.0
2018-10-15,2235,12.0,55.5,56.9,55.5,56.9,0.0,0.0,0.0
2018-10-16,2235,7.0,57.1,57.1,56.0,56.1,-1.0,0.0,1.0
2018-10-17,2235,4.0,56.5,57.5,56.4,56.4,0.0,0.0,-1.0
2018-10-18,2235,4.0,56.6,56.6,56.2,56.2,0.0,0.0,0.0
2018-10-19,2235,1.0,56.0,56.0,56.0,56.0,0.0,0.0,-1.0
2018-10-22,2235,1.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2018-10-23,2235,6.0,56.0,56.0,55.5,55.5,0.0,0.0,0.0
2018-10-24,2235,3.0,54.5,54.5,54.5,54.5,0.0,0.0,-2.0
2018-10-25,2235,8.0,54.6,54.6,52.6,52.6,0.0,0.0,0.0
2018-10-26,2235,6.0,53.0,53.0,52.7,52.7,0.0,0.0,-1.0
2018-10-29,2235,2.0,52.7,55.6,52.7,55.6,0.0,0.0,-1.0
2018-10-30,2235,1.0,56.6,56.6,56.6,56.6,0.0,0.0,-1.0
2018-10-31,2235,10.0,53.6,56.7,53.6,56.7,0.0,0.0,0.0
2018-11-01,2235,6.0,56.7,56.9,55.5,56.9,0.0,0.0,0.0
2018-11-02,2235,4.0,57.0,57.4,56.0,57.3,0.0,0.0,-1.0
2018-11-05,2235,77.0,63.0,63.0,56.3,58.0,-9.0,0.0,-6.0
2018-11-06,2235,2.0,58.0,58.0,56.6,56.6,0.0,0.0,1.0
2018-11-07,2235,15.0,56.7,58.8,56.2,58.8,0.0,0.0,-2.0
2018-11-08,2235,23.0,57.6,58.0,57.6,58.0,-15.0,0.0,0.0
2018-11-09,2235,2.0,58.0,58.0,56.5,56.5,0.0,0.0,0.0
2018-11-12,2235,3.0,56.6,57.2,56.5,57.2,0.0,0.0,0.0
2018-11-13,2235,4.0,56.4,58.0,56.4,58.0,-1.0,0.0,0.0
2018-11-14,2235,4.0,56.8,57.3,56.8,57.3,0.0,0.0,1.0
2018-11-15,2235,3.0,56.5,56.5,56.4,56.4,0.0,0.0,-1.0
2018-11-16,2235,14.0,55.5,57.0,55.0,57.0,0.0,0.0,-1.0
2018-11-19,2235,10.0,56.5,56.9,56.1,56.2,0.0,0.0,2.0
2018-11-20,2235,3.0,57.0,57.0,55.1,55.7,0.0,0.0,0.0
2018-11-21,2235,8.0,55.1,56.5,54.0,54.0,0.0,0.0,-1.0
2018-11-22,2235,6.0,55.5,55.5,54.2,54.2,0.0,0.0,0.0
2018-11-23,2235,3.0,54.1,54.4,54.0,54.4,0.0,0.0,-2.0
2018-11-26,2235,4.0,54.4,55.7,54.4,55.7,0.0,0.0,-1.0
2018-11-27,2235,4.0,56.1,56.1,55.7,55.8,0.0,0.0,1.0
2018-11-28,2235,3.0,55.9,55.9,54.5,54.5,0.0,0.0,-1.0
2018-11-29,2235,4.0,55.0,55.0,54.5,54.5,0.0,0.0,0.0
2018-11-30,2235,4.0,54.5,54.5,54.5,54.5,0.0,0.0,-1.0
2018-12-03,2235,9.0,56.9,56.9,54.6,54.6,0.0,0.0,-2.0
2018-12-04,2235,9.0,55.7,55.7,54.6,54.6,0.0,0.0,-2.0
2018-12-05,2235,3.0,54.5,54.5,54.3,54.3,0.0,0.0,0.0
2018-12-06,2235,7.0,54.3,54.3,53.9,53.9,0.0,0.0,-1.0
2018-12-07,2235,9.0,53.9,54.0,53.1,53.5,0.0,0.0,2.0
2018-12-10,2235,14.0,56.3,56.3,54.0,54.9,0.0,0.0,-7.0
2018-12-11,2235,4.0,54.9,54.9,53.8,53.8,0.0,0.0,-1.0
2018-12-12,2235,3.0,53.9,54.7,53.9,54.7,0.0,0.0,-1.0
2018-12-13,2235,17.0,54.7,55.0,53.2,55.0,0.0,0.0,-7.0
2018-12-14,2235,1.0,55.0,55.0,55.0,55.0,0.0,0.0,-1.0
2018-12-18,2235,2.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2018-12-19,2235,9.0,53.0,53.9,52.5,53.0,0.0,0.0,1.0
2018-12-20,2235,2.0,53.0,53.9,53.0,53.9,0.0,0.0,-1.0
2018-12-21,2235,4.0,53.0,53.0,53.0,53.0,0.0,-0.96,-1.0
2018-12-22,2235,3.0,53.7,53.7,52.5,52.9,0.0,0.0,-2.0
2018-12-24,2235,3.0,53.2,53.2,51.8,51.8,-2.0,0.0,2.0
2018-12-25,2235,3.0,50.6,50.6,50.5,50.5,0.0,0.0,0.0
2018-12-26,2235,20.0,51.0,51.0,50.0,50.0,-5.0,0.0,2.0
2018-12-27,2235,7.0,50.9,51.0,50.9,51.0,0.0,0.0,-3.0
2018-12-28,2235,8.0,51.0,51.0,50.3,50.4,0.0,0.0,1.0
2019-01-02,2235,7.0,52.4,52.4,50.5,50.5,0.0,-2.0,-1.0
2019-01-03,2235,4.0,50.1,51.4,50.1,51.4,0.0,-2.0,0.0
2019-01-04,2235,3.0,51.0,51.0,50.7,50.8,0.0,-1.0,0.0
2019-01-07,2235,19.0,51.0,51.9,51.0,51.9,0.0,-4.0,-3.0
2019-01-08,2235,17.0,51.9,51.9,50.6,50.7,0.0,-5.0,2.0
2019-01-09,2235,10.0,51.0,51.9,51.0,51.0,0.0,-5.0,-1.0
2019-01-10,2235,3.0,51.0,51.0,51.0,51.0,0.0,-3.0,0.0
2019-01-11,2235,3.0,52.0,52.0,51.0,51.0,0.0,0.0,-1.0
2019-01-14,2235,16.0,52.0,53.0,52.0,53.0,0.0,0.0,0.0
2019-01-15,2235,28.0,53.0,53.9,52.5,53.5,-20.0,0.0,-1.0
2019-01-16,2235,17.0,54.0,54.0,53.5,53.5,-3.0,-8.0,-3.0
2019-01-17,2235,9.0,53.5,53.6,53.4,53.4,0.0,-5.0,-1.0
2019-01-18,2235,6.0,53.5,53.5,53.0,53.0,0.0,-2.0,0.0
2019-01-21,2235,1.0,53.4,53.4,53.4,53.4,0.0,0.0,0.0
2019-01-22,2235,3.0,53.0,53.0,52.9,52.9,0.0,-2.0,0.0
2019-01-23,2235,5.0,52.9,52.9,52.4,52.4,0.0,0.0,-2.0
2019-01-24,2235,8.0,52.5,52.6,52.2,52.4,0.0,-1.0,3.0
2019-01-25,2235,14.0,52.1,52.4,52.0,52.4,0.0,0.0,4.0
2019-01-28,2235,1.0,52.1,52.1,52.1,52.1,0.0,0.0,1.0
2019-01-29,2235,3.0,52.2,52.2,52.0,52.0,0.0,0.0,0.0
2019-01-30,2235,20.0,53.0,54.0,52.5,52.6,-10.0,-1.0,10.0
2019-02-11,2235,13.0,53.3,53.5,52.6,53.1,-2.0,0.0,7.0
2019-02-12,2235,2.0,53.6,53.6,53.6,53.6,0.0,0.0,-2.0
2019-02-13,2235,5.0,52.0,52.6,52.0,52.4,0.0,-1.0,2.0
2019-02-14,2235,5.0,52.6,53.2,52.5,53.2,0.0,-2.0,3.0
2019-02-15,2235,5.0,53.0,53.1,53.0,53.1,0.0,-2.0,2.0
2019-02-18,2235,5.0,52.7,53.0,52.7,53.0,0.0,-1.0,-1.0
2019-02-19,2235,3.0,53.5,53.5,52.8,52.8,0.0,-1.0,-1.0
2019-02-20,2235,5.0,53.0,53.0,53.0,53.0,0.0,0.0,-3.0
2019-02-21,2235,2.0,53.1,53.1,53.0,53.0,0.0,-1.0,0.0
2019-02-22,2235,7.0,53.0,53.3,53.0,53.0,0.0,-1.0,-1.0
2019-02-25,2235,67.0,52.9,55.0,52.9,54.7,-33.0,0.0,32.0
2019-02-26,2235,48.0,55.0,55.5,54.6,54.6,-18.0,-6.0,-9.0
2019-02-27,2235,25.0,54.6,54.6,54.0,54.6,0.0,-5.0,-1.0
2019-03-04,2235,36.0,54.7,55.0,54.2,54.2,-20.0,-5.0,25.0
2019-03-05,2235,30.0,54.5,55.0,54.4,55.0,-19.0,-5.0,3.0
2019-03-06,2235,38.0,54.5,55.0,54.5,55.0,-3.0,-3.0,3.0
2019-03-07,2235,10.0,56.0,56.0,54.0,54.0,-1.0,0.0,0.0
2019-03-08,2235,27.0,54.5,56.5,54.4,56.5,0.0,0.0,12.0
2019-03-11,2235,99.0,56.5,59.5,56.5,57.1,-39.0,-14.0,19.0
2019-03-12,2235,69.0,57.3,59.3,57.3,58.7,-10.0,-29.0,26.0
2019-03-13,2235,92.0,58.3,58.5,57.9,58.0,-35.0,-23.0,27.0
2019-03-14,2235,96.0,58.5,58.6,58.0,58.4,-20.0,-27.0,8.0
2019-03-15,2235,28.0,58.5,58.5,58.0,58.0,-13.0,-4.0,-1.0
2019-03-18,2235,54.0,58.0,58.8,57.0,57.3,-10.0,-22.0,14.0
2019-03-19,2235,16.0,57.3,57.3,57.0,57.0,0.0,0.0,-2.0
2019-03-20,2235,10.0,56.0,57.0,56.0,56.7,1.0,-7.0,1.0
2019-03-21,2235,6.0,56.9,57.0,56.7,56.7,1.0,0.0,0.0
2019-03-22,2235,8.0,56.7,56.7,56.3,56.3,0.0,0.0,1.0
2019-03-25,2235,25.0,56.0,57.0,56.0,56.8,-15.0,0.0,9.0
2019-03-26,2235,57.0,57.6,58.0,56.1,57.4,-20.0,0.0,22.0
2019-03-27,2235,16.0,57.2,57.3,57.1,57.3,-16.0,0.0,0.0
2019-03-28,2235,63.0,57.1,57.5,57.0,57.1,-36.0,-15.0,12.0
2019-03-29,2235,18.0,57.0,57.2,56.5,56.8,-5.0,-10.0,3.0
2019-04-01,2235,75.0,56.8,58.8,56.5,58.5,-14.0,-10.0,8.0
2019-04-02,2235,26.0,58.0,58.0,57.5,57.8,-16.0,-5.0,8.0
2019-04-03,2235,29.0,58.0,58.1,58.0,58.0,-10.0,-8.0,5.0
2019-04-08,2235,41.0,58.0,58.0,56.8,56.8,-3.0,-12.0,-2.0
2019-04-09,2235,109.0,57.0,58.9,57.0,58.8,-26.0,-15.0,10.0
2019-04-10,2235,109.0,58.9,61.5,58.6,59.2,0.0,-15.0,14.0
2019-04-11,2235,306.0,60.8,65.1,60.7,62.7,-1.0,0.0,58.0
2019-04-12,2235,87.0,62.7,63.8,61.2,61.2,0.0,0.0,10.0
2019-04-15,2235,63.0,61.2,61.2,59.5,60.2,0.0,0.0,-8.0
2019-04-16,2235,43.0,60.2,60.5,60.0,60.0,1.0,0.0,-21.0
2019-04-17,2235,41.0,60.1,61.7,60.1,60.8,0.0,0.0,15.0
2019-04-18,2235,43.0,60.9,60.9,58.4,58.8,0.0,0.0,-17.0
2019-04-19,2235,26.0,59.4,59.8,58.7,58.7,0.0,0.0,8.0
2019-04-22,2235,52.0,59.3,60.3,59.1,60.1,0.0,0.0,30.0
2019-04-23,2235,20.0,60.1,60.8,60.1,60.5,0.0,0.0,1.0
2019-04-24,2235,16.0,61.0,61.0,60.1,60.1,0.0,0.0,-4.0
2019-04-25,2235,25.0,60.1,61.0,60.0,60.9,-1.0,0.0,-7.0
2019-04-26,2235,75.0,61.2,62.5,60.9,61.0,3.0,0.0,-19.0
2019-04-29,2235,56.0,61.0,61.7,60.0,60.8,0.0,0.0,-2.0
2019-04-30,2235,64.0,61.0,62.8,60.8,62.4,0.0,0.0,5.0
2019-05-02,2235,91.0,62.4,64.0,62.0,64.0,1.0,0.0,2.0
2019-05-03,2235,261.0,64.5,68.8,64.2,68.0,0.0,0.0,58.0
2019-05-06,2235,203.0,68.8,68.8,65.1,67.1,-4.0,0.0,46.0
2019-05-07,2235,119.0,67.9,69.8,67.4,68.0,0.0,0.0,29.0
2019-05-08,2235,235.0,66.5,66.5,64.3,65.5,0.0,0.0,-21.0
2019-05-09,2235,184.0,66.0,66.0,64.5,65.0,0.0,0.0,-1.0
2019-05-10,2235,136.0,64.8,66.6,64.8,65.3,0.0,0.0,-27.0
2019-05-13,2235,321.0,66.4,67.0,65.0,66.6,1.0,0.0,-3.0
2019-05-14,2235,652.0,66.5,72.0,65.8,71.3,34.0,0.0,156.0
2019-05-15,2235,346.0,71.3,73.8,70.6,72.4,6.0,0.0,90.0
2019-05-16,2235,193.0,73.6,74.1,73.0,73.9,20.0,0.0,15.0
2019-05-17,2235,984.0,75.5,77.3,71.8,73.1,-14.0,0.0,-90.0
2019-05-20,2235,207.0,73.2,73.9,71.0,71.1,18.0,0.0,6.0
2019-05-21,2235,642.0,71.5,78.2,71.5,77.0,26.0,0.0,86.0
2019-05-22,2235,899.0,77.6,82.4,76.0,80.3,-13.0,0.0,56.0
2019-05-23,2235,228.0,80.3,82.8,79.4,80.5,-11.0,0.0,55.0
2019-05-24,2235,438.0,81.3,83.4,80.0,80.3,6.0,0.0,75.0
2019-05-27,2235,377.0,81.4,83.0,79.1,79.6,-8.0,0.0,-65.0
2019-05-28,2235,123.0,79.3,79.6,77.9,78.3,0.0,0.0,-10.0
2019-05-29,2235,101.0,79.5,80.4,77.3,78.1,-14.0,0.0,25.0
2019-05-30,2235,62.0,77.2,79.0,77.2,78.1,4.0,0.0,10.0
2019-05-31,2235,105.0,77.8,79.1,77.1,78.9,8.0,0.0,14.0
2019-06-03,2235,131.0,78.8,80.8,78.5,80.3,9.0,0.0,12.0
2019-06-04,2235,204.0,80.0,81.5,79.7,80.4,17.0,0.0,0.0
2019-06-05,2235,285.0,82.0,82.2,79.6,79.6,-12.0,0.0,-40.0
2019-06-06,2235,146.0,79.1,80.6,76.8,77.2,-17.0,0.0,-10.0
2019-06-10,2235,164.0,77.3,79.0,77.0,77.3,8.0,0.0,-9.0
2019-06-11,2235,242.0,77.6,77.6,73.0,74.0,-9.0,0.0,-12.0
2019-06-12,2235,187.0,74.0,75.0,71.0,73.4,9.0,0.0,-49.0
2019-06-13,2235,49.0,73.0,73.0,72.1,72.3,3.0,0.0,12.0
2019-06-14,2235,74.0,72.6,74.0,72.4,74.0,-4.0,0.0,8.0
2019-06-17,2235,23.0,74.0,74.0,73.0,73.0,-4.0,0.0,0.0
2019-06-18,2235,42.0,73.0,73.6,72.1,72.9,-3.0,0.0,-5.0
2019-06-19,2235,34.0,73.9,74.7,73.2,74.4,-5.0,0.0,5.0
2019-06-20,2235,13.0,74.4,75.5,74.2,74.2,-1.0,0.0,-2.0
2019-06-21,2235,101.0,74.0,74.4,70.9,70.9,-3.0,0.0,-49.0
2019-06-24,2235,43.0,71.1,71.6,71.0,71.2,2.0,0.0,-24.0
2019-06-25,2235,51.0,71.2,71.2,69.6,70.2,0.0,0.0,-25.0
2019-06-26,2235,7.0,70.2,70.5,70.0,70.2,0.0,0.0,-1.0
2019-06-27,2235,60.0,70.4,72.0,70.4,71.0,-2.0,0.0,-8.0
2019-06-28,2235,22.0,71.8,71.8,70.9,71.1,-1.0,0.0,7.0
2019-07-01,2235,48.0,71.6,72.3,71.5,72.0,-1.0,0.0,-11.0
2019-07-02,2235,43.0,72.4,72.4,70.6,71.0,-1.0,0.0,-1.0
2019-07-03,2235,33.0,71.0,72.0,70.5,72.0,-1.0,0.0,0.0
2019-07-04,2235,107.0,72.7,72.7,70.9,71.5,-2.0,0.0,-34.0
2019-07-05,2235,52.0,71.6,72.5,71.5,71.5,2.0,0.0,2.0
2019-07-08,2235,103.0,72.0,72.8,71.6,72.3,3.0,0.0,-13.0
2019-07-09,2235,168.0,72.8,74.4,72.0,73.5,5.0,0.0,7.0
2019-07-10,2235,125.0,73.3,73.9,72.1,72.1,3.0,0.0,-54.0
2019-07-11,2235,94.0,72.2,72.2,70.5,70.5,-1.0,0.0,-35.0
2019-07-12,2235,235.0,71.3,71.3,67.5,68.0,-2.0,0.0,-92.0
2019-07-15,2235,27.0,69.4,69.4,68.3,68.8,-2.0,0.0,-11.0
2019-07-16,2235,28.0,68.5,68.8,68.4,68.4,0.0,0.0,-8.0
2019-07-17,2235,120.0,68.2,68.4,67.1,68.0,2.0,0.0,-6.0
2019-07-18,2235,54.0,65.9,65.9,64.0,64.1,-7.0,0.0,-8.0
2019-07-19,2235,76.0,64.1,64.5,63.1,63.5,-3.0,0.0,-23.0
2019-07-22,2235,43.0,63.5,63.5,62.7,63.3,2.0,0.0,-16.0
2019-07-23,2235,30.0,63.3,63.8,63.1,63.5,0.0,0.0,-6.0
2019-07-24,2235,61.0,63.5,65.7,63.5,65.6,-3.0,0.0,1.0
2019-07-25,2235,18.0,63.0,65.2,63.0,65.1,-3.0,0.0,-4.0
2019-07-26,2235,16.0,65.1,65.1,64.6,64.6,-1.0,0.0,-4.0
2019-07-29,2235,20.0,64.8,64.8,64.5,64.5,-2.0,0.0,-5.0
2019-07-30,2235,6.0,64.6,64.6,63.5,63.8,-2.0,0.0,-1.0
2019-07-31,2235,23.0,63.0,63.5,63.0,63.1,-1.0,0.0,-5.0
2019-08-01,2235,28.0,63.9,63.9,63.0,63.0,-1.0,0.0,-1.0
2019-08-02,2235,48.0,61.7,62.0,61.3,61.4,0.0,0.0,-17.0
2019-08-05,2235,38.0,61.4,61.8,59.8,60.1,-1.0,0.0,-1.0
2019-08-06,2235,28.0,58.9,60.7,58.6,60.6,1.0,0.0,-2.0
2019-08-07,2235,35.0,60.6,62.0,60.6,61.3,2.0,0.0,-5.0
2019-08-08,2235,32.0,62.0,63.0,61.8,63.0,-1.0,0.0,-1.0
2019-08-12,2235,11.0,62.0,62.0,61.4,61.9,0.0,0.0,-5.0
2019-08-13,2235,34.0,63.0,63.5,61.9,62.8,0.0,0.0,-7.0
2019-08-14,2235,25.0,63.0,63.0,61.7,62.0,0.0,0.0,7.0
2019-08-15,2235,7.0,62.0,62.0,61.5,61.5,0.0,0.0,1.0
2019-08-16,2235,14.0,61.5,62.2,61.2,62.2,4.0,0.0,1.0
2019-08-19,2235,7.0,62.2,62.9,62.1,62.7,0.0,0.0,-2.0
2019-08-20,2235,24.0,63.4,63.8,62.8,63.0,0.0,0.0,-5.0
2019-08-21,2235,27.0,63.0,63.9,63.0,63.4,0.0,0.0,-3.0
2019-08-22,2235,18.0,63.5,63.8,63.4,63.4,0.0,-2.0,1.0
2019-08-23,2235,65.0,64.4,65.5,63.9,65.5,1.0,0.0,12.0
2019-08-26,2235,97.0,65.8,67.8,65.5,66.0,-4.0,0.0,-12.0
2019-08-27,2235,51.0,66.0,67.8,66.0,66.2,-3.0,0.0,-6.0
2019-08-28,2235,25.0,66.2,66.2,65.3,65.5,-1.0,0.0,0.0
2019-08-29,2235,9.0,66.9,66.9,66.2,66.4,-1.0,0.0,0.0
2019-08-30,2235,27.0,66.5,66.5,65.0,65.7,0.0,0.0,0.0
2019-09-02,2235,15.0,65.4,65.7,65.0,65.7,0.0,0.0,-2.0
2019-09-03,2235,11.0,65.1,65.1,64.0,64.0,0.0,0.0,1.0
2019-09-04,2235,36.0,63.8,65.7,63.8,65.7,3.0,0.0,4.0
2019-09-05,2235,16.0,64.6,65.2,64.6,65.2,-1.0,-5.0,1.0
2019-09-06,2235,17.0,64.8,65.3,64.8,65.1,0.0,0.0,1.0
2019-09-09,2235,24.0,65.3,65.3,64.6,65.3,0.0,0.0,-12.0
2019-09-10,2235,21.0,65.4,66.8,65.4,65.8,0.0,0.0,-2.0
2019-09-11,2235,17.0,65.8,65.8,64.6,65.4,0.0,0.0,2.0
2019-09-12,2235,25.0,65.4,65.8,65.4,65.8,0.0,0.0,-2.0
2019-09-16,2235,12.0,65.8,65.8,65.4,65.4,-1.0,0.0,0.0
2019-09-17,2235,8.0,65.5,65.8,65.5,65.5,0.0,0.0,-1.0
2019-09-18,2235,6.0,64.8,65.6,64.4,65.6,0.0,0.0,1.0
2019-09-19,2235,13.0,64.9,65.1,64.8,65.1,0.0,0.0,1.0
2019-09-20,2235,33.0,65.2,66.0,65.2,65.8,1.0,0.0,7.0
2019-09-23,2235,11.0,65.6,66.0,65.6,65.8,1.0,0.0,4.0
2019-09-24,2235,10.0,65.8,65.8,65.5,65.7,0.0,0.0,0.0
2019-09-25,2235,24.0,65.7,66.5,65.7,65.8,0.0,0.0,-3.0
2019-09-26,2235,12.0,65.2,65.7,64.8,65.6,0.0,0.0,1.0
2019-09-27,2235,19.0,65.7,65.7,64.6,65.1,-1.0,0.0,-3.0
2019-10-01,2235,9.0,64.2,64.3,64.2,64.2,-5.0,0.0,0.0
2019-10-02,2235,31.0,65.6,65.6,63.4,63.4,-5.0,0.0,-4.0
2019-10-03,2235,12.0,63.4,63.4,63.0,63.4,-7.0,0.0,7.0
2019-10-04,2235,11.0,62.9,63.4,62.1,63.4,-5.0,0.0,0.0
2019-10-07,2235,24.0,63.4,63.4,62.1,63.4,-5.0,0.0,2.0
2019-10-08,2235,13.0,63.5,63.5,62.5,63.3,0.0,0.0,-2.0
2019-10-09,2235,86.0,62.0,62.0,60.8,61.0,0.0,0.0,-3.0
2019-10-14,2235,31.0,61.0,61.0,60.3,60.5,0.0,0.0,-12.0
2019-10-15,2235,14.0,60.5,61.4,60.1,61.4,0.0,0.0,1.0
2019-10-16,2235,8.0,61.4,61.8,61.0,61.8,0.0,0.0,-2.0
2019-10-17,2235,8.0,62.0,62.6,62.0,62.5,0.0,0.0,-1.0
2019-10-18,2235,5.0,63.4,63.7,62.6,63.0,0.0,0.0,1.0
2019-10-21,2235,9.0,62.0,62.1,62.0,62.1,0.0,0.0,0.0
2019-10-22,2235,3.0,62.9,63.0,62.9,63.0,0.0,0.0,-1.0
2019-10-23,2235,4.0,63.5,63.5,63.0,63.0,0.0,0.0,-1.0
2019-10-24,2235,8.0,63.0,63.5,62.0,63.5,0.0,0.0,1.0
2019-10-25,2235,3.0,63.4,63.5,63.4,63.5,0.0,0.0,0.0
2019-10-28,2235,22.0,62.4,62.5,61.7,61.7,0.0,0.0,-10.0
2019-10-29,2235,16.0,61.7,61.8,61.6,61.8,0.0,0.0,-5.0
2019-10-30,2235,8.0,61.4,62.3,61.3,62.3,0.0,0.0,-1.0
2019-10-31,2235,13.0,62.4,62.4,61.5,62.3,0.0,0.0,-7.0
2019-11-01,2235,7.0,61.8,61.8,61.5,61.5,0.0,0.0,1.0
2019-11-04,2235,22.0,61.6,62.0,61.3,62.0,0.0,0.0,-11.0
2019-11-05,2235,12.0,62.0,62.2,61.5,62.0,0.0,0.0,1.0
2019-11-06,2235,3.0,62.0,62.0,61.4,61.9,0.0,0.0,0.0
2019-11-07,2235,12.0,62.2,62.2,61.9,62.2,0.0,0.0,0.0
2019-11-08,2235,14.0,61.5,61.5,61.5,61.5,0.0,0.0,-4.0
2019-11-11,2235,21.0,61.1,61.1,60.4,60.4,0.0,0.0,-8.0
2019-11-12,2235,14.0,60.5,60.5,59.9,60.5,0.0,0.0,2.0
2019-11-13,2235,19.0,60.5,61.2,60.1,60.1,0.0,0.0,-5.0
2019-11-14,2235,1.0,61.0,61.0,61.0,61.0,0.0,0.0,-1.0
2019-11-15,2235,6.0,61.4,61.4,60.1,61.3,0.0,0.0,-1.0
2019-11-18,2235,8.0,60.6,60.6,60.3,60.3,0.0,0.0,1.0
2019-11-19,2235,27.0,59.7,60.4,59.7,60.0,0.0,0.0,-9.0
2019-11-20,2235,14.0,60.5,60.5,59.8,60.0,0.0,0.0,-5.0
2019-11-21,2235,38.0,60.0,60.8,59.3,60.8,-1.0,0.0,-3.0
2019-11-22,2235,13.0,60.9,60.9,60.1,60.1,0.0,0.0,2.0
2019-11-25,2235,15.0,60.1,60.2,59.7,60.2,0.0,0.0,0.0
2019-11-26,2235,4.0,60.2,60.2,60.0,60.0,0.0,0.0,-1.0
2019-11-27,2235,4.0,59.8,60.5,59.8,60.5,0.0,0.0,-1.0
2019-11-28,2235,12.0,60.2,60.2,59.8,60.0,0.0,0.0,-8.0
2019-11-29,2235,23.0,59.9,60.0,59.5,60.0,0.0,0.0,-3.0
2019-12-02,2235,22.0,60.0,60.6,59.7,60.6,0.0,0.0,-14.0
2019-12-03,2235,12.0,60.0,60.0,59.8,59.8,0.0,0.0,-1.0
2019-12-04,2235,5.0,60.0,60.0,60.0,60.0,0.0,0.0,-2.0
2019-12-05,2235,5.0,60.0,60.6,60.0,60.6,0.0,0.0,-1.0
2019-12-06,2235,2.0,60.6,60.6,60.6,60.6,0.0,0.0,-1.0
2019-12-09,2235,7.0,60.0,60.4,60.0,60.4,0.0,0.0,-2.0
2019-12-10,2235,21.0,59.8,59.8,59.0,59.4,0.0,0.0,3.0
2019-12-11,2235,18.0,59.1,59.1,58.2,59.0,0.0,0.0,-9.0
2019-12-12,2235,7.0,59.0,59.0,58.4,59.0,0.0,0.0,-4.0
2019-12-13,2235,31.0,58.1,59.3,56.1,59.0,0.0,0.0,1.0
2019-12-16,2235,6.0,58.0,59.0,58.0,59.0,0.0,0.0,2.0
2019-12-17,2235,12.0,59.0,59.1,59.0,59.0,0.0,0.0,-2.0
2019-12-18,2235,15.0,59.0,59.5,59.0,59.3,0.0,0.0,-3.0
2019-12-19,2235,3.0,59.3,59.3,58.8,59.2,0.0,0.0,0.0
2019-12-20,2235,1.0,59.1,59.1,59.1,59.1,0.0,0.0,0.0
2019-12-23,2235,15.0,58.3,59.0,58.3,59.0,0.0,0.0,2.0
2019-12-24,2235,3.0,58.6,58.6,58.6,58.6,0.0,0.0,0.0
2019-12-25,2235,11.0,58.0,58.9,58.0,58.9,0.0,0.0,-5.0
2019-12-26,2235,17.0,58.3,59.0,58.3,59.0,0.0,0.0,0.0
2019-12-27,2235,11.0,58.5,58.9,58.5,58.6,0.0,-5.0,0.0
2019-12-30,2235,17.0,58.5,60.0,58.5,60.0,0.0,-3.0,-7.0
2019-12-31,2235,36.0,60.0,60.1,58.5,60.1,0.0,-5.0,-11.0
2020-01-02,2235,25.0,59.0,59.8,59.0,59.3,0.0,-10.0,-1.0
2020-01-03,2235,29.0,58.5,59.4,58.5,59.4,0.0,-7.0,-11.0
2020-01-06,2235,42.0,58.8,59.3,57.2,59.3,0.0,-8.0,6.0
2020-01-07,2235,13.0,58.5,58.5,58.4,58.5,0.0,-9.0,0.0
2020-01-08,2235,13.0,58.5,58.9,58.1,58.9,0.0,-8.0,-1.0
2020-01-09,2235,15.0,58.7,59.0,58.2,58.9,0.0,-7.0,0.0
2020-01-10,2235,15.0,58.3,58.4,58.1,58.1,0.0,-6.0,1.0
2020-01-13,2235,17.0,58.0,58.0,58.0,58.0,0.0,-5.0,-9.0
2020-01-14,2235,7.0,58.0,58.0,57.7,57.7,0.0,-3.0,-1.0
2020-01-15,2235,11.0,57.2,58.3,57.2,58.3,0.0,-4.0,0.0
2020-01-16,2235,5.0,57.7,57.9,57.6,57.9,0.0,-3.0,1.0
