Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3167,574.19,53.6,53.6,51.9,52.2,63.0,0.0,-112.0
2018-08-21,3167,300.22,52.4,53.1,52.2,53.0,85.0,0.0,-28.0
2018-08-22,3167,250.48,53.2,53.3,52.7,52.8,28.0,0.0,22.0
2018-08-23,3167,672.46,52.8,53.1,52.0,52.2,-196.11,0.0,-171.0
2018-08-24,3167,1143.34,51.9,51.9,51.0,51.5,-243.0,0.0,-35.0
2018-08-27,3167,845.6,49.5,50.0,49.3,49.85,482.0,0.0,17.0
2018-08-28,3167,302.18,50.6,50.6,50.2,50.3,70.0,0.0,1.0
2018-08-29,3167,267.43,50.6,50.6,49.95,50.3,-4.0,0.0,34.0
2018-08-30,3167,248.32,50.5,50.5,49.85,49.95,-23.0,0.0,-5.0
2018-08-31,3167,224.42,49.75,49.9,49.5,49.9,-19.0,0.0,2.0
2018-09-03,3167,502.1,50.3,50.4,49.3,49.3,-99.0,0.0,-79.0
2018-09-04,3167,151.1,49.35,49.85,49.35,49.6,-9.0,0.0,-14.0
2018-09-05,3167,335.13,49.4,49.45,48.7,48.7,-96.0,0.0,-82.0
2018-09-06,3167,213.31,48.6,48.8,48.2,48.5,-34.0,0.0,-1.0
2018-09-07,3167,440.28,48.5,48.5,46.6,47.0,-98.0,0.0,-58.0
2018-09-10,3167,461.76,46.95,46.95,44.8,45.1,-48.0,0.0,-122.0
2018-09-11,3167,304.0,45.05,45.95,44.6,45.65,51.0,0.0,-54.0
2018-09-12,3167,112.0,45.65,45.65,45.05,45.35,-37.0,0.0,-5.0
2018-09-13,3167,127.1,45.35,46.15,45.35,45.95,-22.0,0.0,11.0
2018-09-14,3167,170.0,46.5,46.7,45.8,46.5,-33.0,0.0,-3.0
2018-09-17,3167,122.27,46.7,46.7,45.8,46.4,-38.0,0.0,13.0
2018-09-18,3167,247.02,46.4,46.4,45.45,45.8,-77.0,0.0,-1.0
2018-09-19,3167,145.11,46.4,46.4,45.85,46.1,-0.89,0.0,28.0
2018-09-20,3167,181.02,46.15,46.35,45.3,45.4,-81.0,0.0,-32.0
2018-09-21,3167,185.02,45.55,45.55,45.2,45.4,-34.0,0.0,-16.0
2018-09-25,3167,89.19,45.3,46.2,45.3,46.2,0.0,0.0,-5.0
2018-09-26,3167,153.06,46.1,46.4,45.8,45.9,-15.0,0.0,3.0
2018-09-27,3167,163.33,45.8,46.1,45.5,45.85,-24.0,0.0,9.0
2018-09-28,3167,188.11,45.85,46.25,45.8,45.8,-24.0,0.0,-3.0
2018-10-01,3167,100.18,45.8,46.1,45.7,46.05,28.0,0.0,-36.0
2018-10-02,3167,127.0,46.2,46.5,45.7,46.0,-18.0,0.0,10.0
2018-10-03,3167,115.0,46.1,46.1,45.25,45.4,-19.0,0.0,-17.0
2018-10-04,3167,226.05,45.4,45.4,44.25,44.5,-16.0,0.0,-41.0
2018-10-05,3167,617.0,43.65,44.1,40.5,42.5,23.0,0.0,-193.0
2018-10-08,3167,162.02,42.7,43.0,42.25,42.85,-13.0,0.0,-26.0
2018-10-09,3167,193.01,42.5,42.85,41.7,42.15,-26.0,0.0,-71.0
2018-10-11,3167,1107.0,39.1,39.7,37.95,38.05,14.0,0.0,-486.0
2018-10-12,3167,367.0,38.0,39.8,37.85,39.6,47.0,0.0,-40.0
2018-10-15,3167,407.96,39.7,40.5,39.4,40.5,8.0,0.0,-3.0
2018-10-16,3167,190.0,40.7,41.4,40.45,40.65,-34.0,0.0,30.0
2018-10-17,3167,368.27,41.3,41.3,39.6,39.6,-156.0,0.0,-51.0
2018-10-18,3167,444.05,39.3,39.6,38.6,38.85,-159.0,0.0,20.0
2018-10-19,3167,388.18,37.7,38.0,37.4,38.0,-19.0,1.0,-97.0
2018-10-22,3167,263.0,38.25,39.5,38.2,39.2,-21.0,0.0,9.0
2018-10-23,3167,151.0,39.0,39.0,38.6,38.7,-10.0,0.0,-27.0
2018-10-24,3167,154.1,39.0,39.3,38.2,39.1,19.0,0.0,3.0
2018-10-25,3167,156.32,38.0,38.75,37.75,38.25,25.0,0.0,-9.0
2018-10-26,3167,285.05,39.15,39.15,37.8,37.85,-31.0,0.0,41.0
2018-10-29,3167,69.1,38.4,38.7,37.85,38.3,-3.0,0.0,11.0
2018-10-30,3167,118.0,38.3,39.3,38.3,39.25,5.0,0.0,-13.0
2018-10-31,3167,564.31,40.2,41.25,40.1,40.95,-4.0,0.0,43.0
2018-11-01,3167,316.12,40.6,41.55,40.6,41.35,16.0,0.0,-36.0
2018-11-02,3167,355.1,41.7,42.4,40.95,41.1,-6.0,0.0,-38.0
2018-11-05,3167,139.0,41.1,41.1,40.55,40.65,10.0,0.0,-57.0
2018-11-06,3167,209.02,40.75,41.4,40.7,40.9,8.0,0.0,-13.0
2018-11-07,3167,110.2,40.6,41.5,40.3,41.45,25.0,0.0,-19.0
2018-11-08,3167,228.0,41.9,42.2,41.4,41.5,2.0,0.0,4.0
2018-11-09,3167,81.22,41.5,41.65,41.05,41.4,6.0,0.0,-3.0
2018-11-12,3167,241.0,40.2,40.7,40.1,40.55,15.0,0.0,-28.0
2018-11-13,3167,120.0,39.75,41.3,39.3,41.0,13.0,0.0,8.0
2018-11-14,3167,126.0,41.3,41.35,41.05,41.2,12.0,0.0,17.0
2018-11-15,3167,138.05,41.1,41.15,40.65,40.8,21.0,0.0,1.0
2018-11-16,3167,110.0,41.25,41.6,40.9,41.6,18.0,0.0,-6.0
2018-11-19,3167,193.06,41.85,41.9,41.3,41.9,64.0,0.0,9.0
2018-11-20,3167,133.0,41.8,41.9,41.5,41.6,19.0,1.0,-37.0
2018-11-21,3167,103.0,41.45,41.8,41.0,41.8,25.0,0.0,14.0
2018-11-22,3167,440.17,42.0,42.9,42.0,42.5,61.0,0.0,-106.0
2018-11-23,3167,421.12,43.0,43.85,42.6,42.6,50.0,0.0,-24.0
2018-11-26,3167,692.21,43.0,44.95,43.0,43.95,58.0,0.0,-11.0
2018-11-27,3167,275.0,44.5,44.6,43.95,44.3,20.0,0.0,-60.0
2018-11-28,3167,219.16,44.5,44.6,43.75,44.3,25.0,-1.0,-27.0
2018-11-29,3167,232.0,44.65,44.7,44.05,44.05,2.0,0.0,-14.0
2018-11-30,3167,141.0,44.4,44.55,44.2,44.55,21.0,0.0,5.0
2018-12-03,3167,423.0,45.5,45.75,45.25,45.6,-12.0,1.0,66.0
2018-12-04,3167,128.0,45.6,45.6,45.15,45.15,29.0,0.0,5.0
2018-12-05,3167,169.1,44.6,44.6,44.2,44.4,37.0,0.0,-22.0
2018-12-06,3167,336.0,44.4,44.4,42.7,42.7,1.0,0.0,-28.0
2018-12-07,3167,182.0,43.0,43.85,43.0,43.4,64.0,0.0,9.0
2018-12-10,3167,277.2,41.6,41.9,41.6,41.7,43.0,0.0,31.0
2018-12-11,3167,119.0,41.5,42.3,41.5,41.9,42.0,0.0,6.0
2018-12-12,3167,120.12,41.95,42.5,41.95,42.35,29.0,0.0,-10.0
2018-12-13,3167,102.2,42.5,42.5,42.25,42.35,8.0,0.0,1.0
2018-12-14,3167,136.26,41.65,42.1,41.5,41.9,11.0,0.0,6.0
2018-12-17,3167,30.0,41.9,41.95,41.8,41.95,1.0,0.0,7.0
2018-12-18,3167,62.0,41.2,41.6,41.2,41.4,-11.0,0.0,5.0
2018-12-19,3167,204.18,41.85,41.85,40.3,40.55,-27.0,0.0,-2.0
2018-12-20,3167,334.35,40.5,40.5,39.0,39.4,-4.0,0.0,-11.0
2018-12-21,3167,98.12,38.9,39.9,38.9,39.8,21.0,0.0,10.0
2018-12-22,3167,49.0,39.7,39.9,39.2,39.9,0.0,0.0,12.0
2018-12-24,3167,162.05,39.9,41.0,39.8,40.75,1.0,0.0,5.0
2018-12-25,3167,91.12,40.3,40.3,39.6,39.8,-14.0,0.0,-6.0
2018-12-26,3167,120.0,39.5,40.1,39.3,39.3,-22.0,0.0,3.0
2018-12-27,3167,65.06,40.25,40.25,39.7,39.7,1.0,0.0,-13.0
2018-12-28,3167,112.12,39.6,40.05,39.45,39.95,2.0,0.0,-12.0
2019-01-02,3167,54.0,40.15,40.25,39.45,39.6,-15.0,0.0,-10.0
2019-01-03,3167,135.0,39.6,39.65,38.9,39.05,-25.0,0.0,-33.0
2019-01-04,3167,123.0,38.85,38.95,38.3,38.6,-11.0,0.0,16.0
2019-01-07,3167,44.4,39.1,39.5,39.1,39.3,-1.0,0.0,-1.0
2019-01-08,3167,80.0,39.5,39.5,39.2,39.3,1.0,0.0,-12.0
2019-01-09,3167,132.1,39.5,40.1,39.35,39.8,-6.0,0.0,16.0
2019-01-10,3167,999.22,39.5,42.0,38.8,41.95,-26.0,0.0,184.0
2019-01-11,3167,1136.06,42.3,42.35,40.3,40.3,-136.0,0.0,-45.0
2019-01-14,3167,138.35,40.8,40.8,40.15,40.2,-14.33,0.0,-8.0
2019-01-15,3167,170.5,40.3,41.15,40.2,40.35,-6.0,0.0,-9.0
2019-01-16,3167,152.72,40.4,40.8,40.35,40.5,1.0,0.0,-4.0
2019-01-17,3167,77.41,40.85,40.85,40.4,40.55,20.0,0.0,-8.0
2019-01-18,3167,228.1,40.45,41.25,40.45,41.1,24.0,0.0,35.0
2019-01-21,3167,190.4,41.5,41.6,41.1,41.4,8.0,0.0,16.0
2019-01-22,3167,69.0,41.4,41.4,40.75,40.85,-3.0,0.0,-23.0
2019-01-23,3167,96.06,40.65,40.65,40.3,40.4,1.0,0.0,-28.0
2019-01-24,3167,132.12,40.4,40.6,40.15,40.3,-35.0,0.0,-26.0
2019-01-25,3167,220.0,40.7,40.7,40.15,40.45,-6.0,0.0,-64.0
2019-01-28,3167,180.02,40.4,40.4,40.0,40.1,6.0,0.0,-2.0
2019-01-29,3167,177.0,40.25,40.25,39.45,39.55,-50.0,0.0,7.0
2019-01-30,3167,99.05,39.85,39.85,39.6,39.75,-2.0,0.0,-7.0
2019-02-11,3167,186.26,40.25,40.25,39.2,39.6,-54.0,0.0,17.0
2019-02-12,3167,342.0,39.95,40.7,39.55,40.6,51.0,0.0,32.0
2019-02-13,3167,294.12,40.9,41.25,40.65,40.8,5.0,0.0,18.0
2019-02-14,3167,169.0,40.9,40.9,40.6,40.75,44.0,0.0,-23.0
2019-02-15,3167,1219.32,39.9,39.9,38.75,39.05,-32.0,0.0,-12.0
2019-02-18,3167,345.0,39.3,39.6,39.2,39.25,34.0,0.0,-8.0
2019-02-19,3167,890.12,39.9,40.75,39.8,40.75,24.0,0.0,119.0
2019-02-20,3167,663.12,41.1,41.4,40.85,40.85,28.0,0.0,-66.0
2019-02-21,3167,582.91,40.9,41.95,40.85,41.95,98.0,0.0,2.0
2019-02-22,3167,526.1,41.8,42.3,41.5,41.65,54.0,0.0,6.0
2019-02-25,3167,335.09,42.5,42.5,41.85,41.9,-21.0,0.0,-31.0
2019-02-26,3167,395.31,42.4,42.4,41.7,41.9,63.0,0.0,-38.0
2019-02-27,3167,283.1,42.1,42.2,41.8,42.1,-10.0,0.0,-25.0
2019-03-04,3167,612.57,42.1,43.1,42.0,42.85,69.0,0.0,111.0
2019-03-05,3167,233.15,42.85,43.1,42.25,42.35,11.0,0.0,-17.0
2019-03-06,3167,435.0,42.35,42.5,41.9,42.05,-17.0,0.0,-49.0
2019-03-07,3167,290.52,42.0,42.0,41.2,41.2,-31.0,0.0,-68.0
2019-03-08,3167,172.0,41.25,41.25,40.7,41.0,3.0,0.0,-40.0
2019-03-11,3167,344.15,40.4,40.45,40.05,40.25,12.0,0.0,-42.0
2019-03-12,3167,253.0,40.2,40.6,40.2,40.25,42.0,0.0,16.0
2019-03-13,3167,223.04,40.4,40.4,39.95,39.95,-12.0,0.0,-18.0
2019-03-14,3167,164.0,40.2,40.2,39.95,40.05,7.0,0.0,19.0
2019-03-15,3167,154.28,40.05,40.5,40.05,40.45,28.0,0.0,-4.0
2019-03-18,3167,154.21,40.6,40.7,40.3,40.35,-23.0,0.0,-8.0
2019-03-19,3167,115.1,40.35,40.6,40.05,40.25,28.0,0.0,-26.0
2019-03-20,3167,158.18,40.3,40.45,40.1,40.35,-14.0,0.0,-24.0
2019-03-21,3167,165.0,40.5,40.65,40.3,40.5,-26.0,0.0,1.0
2019-03-22,3167,247.4,40.5,41.25,40.5,41.1,-3.0,21.0,14.0
2019-03-25,3167,521.0,41.3,41.8,40.6,40.65,-105.0,0.0,3.0
2019-03-26,3167,175.16,40.7,41.2,40.7,41.0,17.0,0.0,-11.0
2019-03-27,3167,100.46,41.0,41.2,40.95,41.15,-7.0,0.0,5.0
2019-03-28,3167,75.05,41.25,41.25,40.8,40.95,-22.0,0.0,-2.0
2019-03-29,3167,154.31,40.65,40.85,40.65,40.8,-19.0,0.0,-12.0
2019-04-01,3167,195.85,40.85,41.35,40.8,40.95,-23.0,0.0,-8.0
2019-04-02,3167,171.34,41.1,41.55,41.1,41.25,17.0,0.0,7.0
2019-04-03,3167,2060.35,42.2,44.15,42.2,42.8,-81.0,-3.0,101.0
2019-04-08,3167,679.1,43.0,43.8,42.65,43.4,11.0,0.0,-33.0
2019-04-09,3167,472.36,43.7,43.7,43.0,43.5,-10.0,0.0,-21.0
2019-04-10,3167,3212.41,43.9,45.3,43.7,44.3,-161.0,0.0,319.0
2019-04-11,3167,1267.45,43.8,43.9,42.8,43.0,-113.0,0.0,-56.0
2019-04-12,3167,580.04,43.1,43.3,42.2,42.25,-15.0,0.0,-54.0
2019-04-15,3167,272.33,42.5,42.75,42.3,42.3,-16.0,-4.0,-6.0
2019-04-16,3167,289.23,42.7,42.7,42.0,42.35,1.0,0.0,-44.0
2019-04-17,3167,214.34,42.4,42.9,42.25,42.45,3.0,0.0,-12.0
2019-04-18,3167,227.49,42.45,42.5,41.9,41.9,-44.0,0.0,8.0
2019-04-19,3167,133.0,42.0,42.3,42.0,42.3,-5.0,0.0,-17.0
2019-04-22,3167,164.98,42.35,42.5,42.05,42.05,-12.0,0.0,7.0
2019-04-23,3167,211.26,42.0,42.1,41.55,41.65,-10.0,0.0,-12.0
2019-04-24,3167,111.4,42.1,42.1,41.8,41.9,-5.0,0.0,8.0
2019-04-25,3167,152.26,41.9,42.3,41.9,42.2,17.0,20.0,-3.0
2019-04-26,3167,152.0,42.2,42.3,42.0,42.0,-28.0,0.0,-4.0
2019-04-29,3167,144.07,42.1,42.3,41.7,41.8,-37.0,0.0,-17.0
2019-04-30,3167,119.4,42.2,42.2,41.5,41.7,0.0,0.0,0.0
2019-05-02,3167,94.0,41.3,41.95,41.3,41.8,1.0,0.0,0.0
2019-05-03,3167,81.16,41.5,42.05,41.5,42.05,-6.0,0.0,-5.0
2019-05-06,3167,231.06,42.15,42.15,41.45,41.5,-37.0,0.0,-22.0
2019-05-07,3167,67.05,41.55,41.75,41.5,41.6,-22.0,0.0,5.0
2019-05-08,3167,85.0,41.4,41.5,41.35,41.35,-2.0,0.0,-6.0
2019-05-09,3167,220.0,41.3,41.45,40.5,40.5,-38.0,0.0,-21.0
2019-05-10,3167,163.0,40.35,41.0,40.35,40.55,-14.0,0.0,-18.0
2019-05-13,3167,226.0,40.55,40.95,40.3,40.45,-24.0,0.0,-1.0
2019-05-14,3167,143.0,39.4,40.15,39.4,40.05,2.0,0.0,3.0
2019-05-15,3167,91.77,39.9,40.3,39.9,40.15,-11.0,0.0,13.0
2019-05-16,3167,154.3,40.15,40.15,39.7,39.7,-44.0,0.0,-27.0
2019-05-17,3167,267.62,40.25,40.25,39.4,39.4,-91.0,0.0,5.0
2019-05-20,3167,195.0,39.45,39.75,39.3,39.3,-37.0,0.0,-2.0
2019-05-21,3167,102.0,39.6,39.6,39.2,39.5,16.0,0.0,-4.0
2019-05-22,3167,132.0,40.2,40.2,39.5,39.5,-7.0,0.0,-4.0
2019-05-23,3167,73.0,39.2,39.4,39.15,39.15,14.0,-11.0,-6.0
2019-05-24,3167,104.73,39.0,39.95,39.0,39.5,17.0,0.0,-9.0
2019-05-27,3167,89.0,39.95,40.0,39.7,39.7,56.0,0.0,-11.0
2019-05-28,3167,67.02,39.5,39.8,39.5,39.7,26.0,0.0,4.0
2019-05-29,3167,88.0,39.6,39.85,39.35,39.6,-25.0,0.0,1.0
2019-05-30,3167,116.07,39.85,40.15,39.85,40.05,21.0,0.0,-8.0
2019-05-31,3167,227.11,40.1,40.95,40.1,40.9,12.0,0.0,-1.0
2019-06-03,3167,207.12,40.8,40.8,40.4,40.6,-80.0,0.0,23.0
2019-06-04,3167,112.08,40.6,40.9,40.6,40.65,-24.0,0.0,-11.0
2019-06-05,3167,153.32,40.9,41.15,40.75,40.9,-51.0,0.0,10.0
2019-06-06,3167,174.4,41.05,41.1,40.8,40.8,-66.0,0.0,-8.0
2019-06-10,3167,307.6,41.0,41.05,40.7,40.8,24.0,0.0,14.0
2019-06-11,3167,338.4,40.4,40.5,40.2,40.5,-38.0,0.0,-10.0
2019-06-12,3167,334.32,40.3,40.55,40.2,40.55,-37.0,0.0,-28.0
2019-06-13,3167,789.75,40.55,41.35,40.5,41.0,-27.0,0.0,18.0
2019-06-14,3167,1143.46,36.6,37.1,36.3,36.6,292.0,0.0,-38.0
2019-06-17,3167,153.0,36.75,37.0,36.7,36.8,-9.0,0.0,14.0
2019-06-18,3167,179.38,36.9,37.0,36.55,36.55,5.0,7.0,-12.0
2019-06-19,3167,225.43,36.85,36.85,36.5,36.55,18.0,0.0,2.0
2019-06-20,3167,107.0,36.55,36.7,36.5,36.5,-4.0,0.0,5.0
2019-06-21,3167,126.5,36.55,36.65,36.45,36.45,13.0,0.0,-5.0
2019-06-24,3167,193.9,36.5,36.5,36.05,36.2,-15.0,0.0,-13.0
2019-06-25,3167,251.1,36.2,36.2,35.6,35.6,-48.0,0.0,6.0
2019-06-26,3167,144.03,35.6,35.6,35.25,35.55,0.0,0.0,4.0
2019-06-27,3167,102.26,35.5,35.85,35.5,35.75,3.0,0.0,8.0
2019-06-28,3167,104.0,36.2,36.2,35.65,35.65,0.0,0.0,-4.0
2019-07-01,3167,136.1,35.75,36.0,35.75,35.9,20.0,0.0,4.0
2019-07-02,3167,89.0,35.9,36.2,35.9,36.2,21.0,0.0,-12.0
2019-07-03,3167,141.54,36.35,36.6,36.3,36.55,10.0,0.0,15.0
2019-07-04,3167,112.26,36.6,36.6,36.3,36.35,6.0,0.0,-11.0
2019-07-05,3167,42.1,36.35,36.4,36.15,36.3,5.0,0.0,0.0
2019-07-08,3167,53.01,36.3,36.55,36.3,36.3,0.0,0.0,9.0
2019-07-09,3167,192.0,36.3,36.3,35.4,35.65,-23.0,0.0,-6.0
2019-07-10,3167,198.52,35.7,35.7,35.05,35.2,14.0,0.0,3.0
2019-07-11,3167,140.51,35.2,35.45,35.1,35.35,-1.0,0.0,-11.0
2019-07-12,3167,122.0,35.7,35.8,35.55,35.8,7.0,0.0,-5.0
2019-07-15,3167,50.0,35.95,35.95,35.65,35.7,1.0,0.0,-11.0
2019-07-16,3167,81.8,35.7,35.7,35.6,35.7,4.0,0.0,13.0
2019-07-17,3167,80.1,35.6,35.6,35.5,35.55,6.0,6.0,-4.0
2019-07-18,3167,69.25,35.6,35.7,35.5,35.65,-1.0,0.0,-3.0
2019-07-19,3167,83.0,36.0,36.0,35.6,35.75,6.0,0.0,18.0
2019-07-22,3167,68.0,36.15,36.15,35.8,35.85,0.0,0.0,-9.0
2019-07-23,3167,62.16,36.0,36.0,35.7,35.75,-8.0,0.0,-11.0
2019-07-24,3167,89.0,35.75,35.95,35.65,35.7,-9.0,0.0,0.0
2019-07-25,3167,46.0,35.7,35.7,35.55,35.55,0.0,-2.0,5.0
2019-07-26,3167,140.0,35.55,35.55,35.15,35.2,-2.0,0.0,-27.0
2019-07-29,3167,161.0,35.2,35.25,35.0,35.25,-11.0,0.0,-18.0
2019-07-30,3167,40.0,35.25,35.3,35.1,35.1,-2.0,0.0,1.0
2019-07-31,3167,114.0,35.1,35.15,34.85,34.9,7.0,0.0,1.0
2019-08-01,3167,43.0,34.9,35.15,34.9,35.0,0.0,0.0,-2.0
2019-08-02,3167,109.0,34.9,34.9,34.45,34.7,1.0,0.0,-15.0
2019-08-05,3167,123.0,34.6,34.6,33.55,33.8,-4.0,0.0,-4.0
2019-08-06,3167,172.16,33.5,33.7,32.6,33.0,25.0,0.0,-39.0
2019-08-07,3167,103.12,33.1,33.25,32.65,32.7,-3.0,0.0,-31.0
2019-08-08,3167,71.0,32.75,33.05,32.6,32.75,6.0,-2.0,-6.0
2019-08-12,3167,275.0,32.5,32.5,31.5,31.8,6.0,0.0,-3.0
2019-08-13,3167,108.0,31.75,31.75,31.2,31.35,10.0,0.0,-38.0
2019-08-14,3167,59.1,31.4,31.7,31.4,31.5,0.0,0.0,0.0
2019-08-15,3167,116.01,31.3,32.05,31.3,31.9,7.0,1.0,6.0
2019-08-16,3167,183.18,31.9,32.9,31.9,32.9,-11.0,0.0,-11.0
2019-08-19,3167,141.0,33.4,33.45,33.0,33.05,-55.0,0.0,3.0
2019-08-20,3167,71.0,33.2,33.2,32.7,32.75,-26.0,0.0,-1.0
2019-08-21,3167,76.0,33.1,33.1,32.45,32.55,-46.0,0.0,9.0
2019-08-22,3167,83.06,32.6,32.65,32.1,32.5,-42.0,0.0,5.0
2019-08-23,3167,35.17,32.2,32.4,32.15,32.4,-12.0,0.0,1.0
2019-08-26,3167,77.31,32.4,32.4,31.9,32.0,-24.31,0.0,-1.0
2019-08-27,3167,17.3,32.0,32.5,32.0,32.15,0.0,0.0,0.0
2019-08-28,3167,48.0,32.25,32.3,31.95,31.95,-2.0,0.0,3.0
2019-08-29,3167,39.05,31.9,32.3,31.9,32.2,2.0,0.0,-3.0
2019-08-30,3167,23.0,32.25,32.35,32.25,32.35,8.0,0.0,1.0
2019-09-02,3167,48.2,32.2,32.4,32.2,32.35,5.0,0.0,-2.0
2019-09-03,3167,58.31,32.35,32.35,32.0,32.25,1.0,0.0,0.0
2019-09-04,3167,35.0,32.2,32.45,32.15,32.45,8.0,0.0,-1.0
2019-09-05,3167,62.94,32.35,32.9,32.35,32.8,-2.0,0.0,5.0
2019-09-06,3167,78.16,33.0,33.1,32.8,32.8,2.0,0.0,-5.0
2019-09-09,3167,39.0,33.0,33.05,32.65,32.65,-4.0,0.0,-4.0
2019-09-10,3167,42.0,32.65,32.65,32.25,32.3,-7.0,0.0,-8.0
2019-09-11,3167,54.07,32.3,32.3,32.0,32.05,-8.0,-2.0,-16.0
2019-09-12,3167,36.1,32.1,32.2,32.05,32.05,1.0,0.0,-10.0
2019-09-16,3167,48.55,32.05,32.05,32.0,32.05,-1.0,0.0,-3.0
2019-09-17,3167,60.84,31.9,32.15,31.8,32.0,-13.0,0.0,5.0
2019-09-18,3167,148.88,31.9,32.95,31.9,32.75,50.22,0.0,4.0
2019-09-19,3167,159.0,32.8,33.25,32.8,33.05,10.0,0.0,15.0
2019-09-20,3167,92.18,33.15,33.15,32.8,32.85,0.0,0.0,-3.0
2019-09-23,3167,35.15,32.85,33.1,32.85,32.9,-1.0,0.0,-2.0
2019-09-24,3167,64.26,33.15,33.15,32.75,32.9,0.0,0.0,-4.0
2019-09-25,3167,20.2,32.75,33.0,32.7,32.7,1.0,0.0,-2.0
2019-09-26,3167,35.76,32.7,32.7,32.55,32.55,0.0,0.0,-12.0
2019-09-27,3167,46.23,32.95,32.95,32.1,32.15,-17.0,0.0,-2.0
2019-10-01,3167,22.11,32.15,32.2,32.1,32.1,0.0,0.0,-8.0
2019-10-02,3167,7.37,32.25,32.3,32.2,32.2,0.0,0.0,0.0
2019-10-03,3167,48.0,32.3,32.45,32.1,32.15,-2.0,0.0,-4.0
2019-10-04,3167,92.0,32.05,32.15,31.9,31.9,-10.0,0.0,-53.0
2019-10-07,3167,54.55,32.2,32.3,32.1,32.25,0.0,0.0,-14.0
2019-10-08,3167,30.03,32.3,32.3,32.05,32.1,1.0,0.0,0.0
2019-10-09,3167,29.31,32.05,32.2,32.0,32.15,1.0,0.0,-2.0
2019-10-14,3167,66.33,32.25,32.25,31.9,32.0,0.0,0.0,-2.0
2019-10-15,3167,76.13,32.1,32.2,31.5,31.8,0.0,0.0,1.0
2019-10-16,3167,76.02,31.8,31.95,31.55,31.95,14.0,0.0,0.0
2019-10-17,3167,20.07,31.95,31.95,31.65,31.75,0.0,0.0,-5.0
2019-10-18,3167,59.22,31.7,31.8,31.7,31.75,1.0,0.0,-1.0
2019-10-21,3167,30.03,31.75,31.85,31.65,31.75,-1.0,0.0,-2.0
2019-10-22,3167,193.31,31.8,32.15,31.8,32.15,21.0,0.0,15.0
2019-10-23,3167,269.14,32.2,33.0,32.2,32.95,5.0,0.0,13.0
2019-10-24,3167,411.24,33.0,34.35,32.8,33.9,-1.0,0.0,-5.0
2019-10-25,3167,296.03,34.1,34.7,33.9,34.7,-3.0,0.0,-8.0
2019-10-28,3167,546.85,35.0,35.45,34.8,35.4,-3.0,0.0,6.0
2019-10-29,3167,1042.52,35.5,36.9,35.5,36.65,-11.0,0.0,-10.0
2019-10-30,3167,241.51,36.6,36.6,36.0,36.05,-4.0,-10.0,5.0
2019-10-31,3167,475.0,36.15,36.3,35.2,35.45,-24.0,0.0,1.0
2019-11-01,3167,401.29,35.4,36.4,35.3,36.2,11.0,0.0,-10.0
2019-11-04,3167,202.6,36.1,36.8,36.0,36.0,-16.0,0.0,35.0
2019-11-05,3167,183.72,36.35,36.5,36.0,36.5,-1.0,0.0,-30.0
2019-11-06,3167,118.58,36.5,36.5,36.1,36.25,-60.58,0.0,-13.0
2019-11-07,3167,895.1,36.1,38.0,36.0,37.6,3.56,0.0,3.0
2019-11-08,3167,497.36,37.6,38.3,37.5,38.0,6.0,0.0,-10.0
2019-11-11,3167,199.1,38.0,38.0,36.75,36.95,-16.0,0.0,-15.0
2019-11-12,3167,320.72,37.0,38.1,37.0,37.65,-3.0,0.0,-8.0
2019-11-13,3167,81.38,38.0,38.0,37.3,37.5,-1.22,0.0,0.0
2019-11-14,3167,107.1,37.5,37.7,37.0,37.4,0.0,-2.0,-23.0
2019-11-15,3167,372.24,37.4,38.15,37.4,37.9,6.0,0.0,-8.0
2019-11-18,3167,71.61,37.9,37.9,37.5,37.75,0.0,0.0,-1.0
2019-11-19,3167,56.35,37.85,37.9,37.4,37.45,0.0,0.0,9.0
2019-11-20,3167,112.05,37.4,37.6,37.0,37.3,8.0,0.0,-2.0
2019-11-21,3167,127.46,37.0,37.25,36.5,37.2,-2.0,1.0,-1.0
2019-11-22,3167,64.08,36.85,37.2,36.85,37.1,-1.0,1.0,3.0
2019-11-25,3167,43.1,36.8,37.0,36.8,36.9,0.0,0.0,-1.0
2019-11-26,3167,342.36,36.8,38.15,36.65,38.1,21.0,0.0,7.0
2019-11-27,3167,422.15,38.0,39.3,37.55,38.4,5.0,0.0,10.0
2019-11-28,3167,263.6,38.45,39.1,37.9,39.1,-5.0,0.0,-3.0
2019-11-29,3167,311.8,39.0,39.5,38.95,39.3,13.0,0.0,12.0
2019-12-02,3167,157.19,39.3,39.3,38.4,38.9,-6.0,0.0,3.0
2019-12-03,3167,202.3,38.9,38.95,38.45,38.5,4.0,1.0,-26.0
2019-12-04,3167,211.03,38.4,39.05,38.35,39.0,31.0,0.0,-6.0
2019-12-05,3167,337.76,39.2,40.15,39.0,40.0,-24.0,0.0,-6.0
2019-12-06,3167,169.45,40.0,40.0,39.6,39.95,-25.0,-6.0,-1.0
2019-12-09,3167,132.07,39.6,40.1,39.55,39.8,1.0,0.0,-3.0
2019-12-10,3167,337.0,39.8,40.4,39.55,40.0,0.0,0.0,25.0
2019-12-11,3167,279.0,39.75,40.0,39.45,40.0,-17.0,0.0,2.0
2019-12-12,3167,197.0,40.0,40.2,39.5,40.05,30.0,0.0,-3.0
