Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,6183,42.59,34.05,34.7,34.05,34.5,-2.0,0.0,0.0
2018-08-31,6183,26.61,34.7,34.7,34.15,34.15,-1.0,0.0,0.0
2018-09-03,6183,43.59,34.15,34.5,34.15,34.35,0.0,0.0,1.0
2018-09-04,6183,12.29,34.25,34.3,34.2,34.25,0.0,0.0,2.0
2018-09-05,6183,46.1,34.2,34.55,34.2,34.55,-2.0,0.0,0.0
2018-09-06,6183,73.17,34.3,34.3,34.1,34.1,-4.0,0.0,0.0
2018-09-07,6183,58.03,34.2,34.4,33.7,33.8,-5.0,0.0,-3.0
2018-09-10,6183,92.5,33.15,33.7,33.15,33.5,0.0,0.0,-16.0
2018-09-11,6183,57.26,33.4,33.55,33.3,33.3,-12.0,0.0,-11.0
2018-09-12,6183,29.0,33.35,33.7,33.25,33.4,0.0,0.0,0.0
2018-09-13,6183,59.2,33.55,34.0,33.5,33.95,15.0,0.0,0.0
2018-09-14,6183,13.0,33.9,33.95,33.85,33.9,2.0,0.0,0.0
2018-09-17,6183,40.52,34.6,34.6,33.75,34.3,0.0,0.0,28.0
2018-09-18,6183,328.0,34.4,35.9,33.9,34.0,0.0,0.0,34.0
2018-09-19,6183,57.5,34.0,34.15,33.6,34.0,8.0,0.0,5.0
2018-09-20,6183,37.5,34.5,34.5,34.05,34.05,0.0,0.0,27.0
2018-09-21,6183,45.0,34.25,34.6,34.05,34.25,-8.0,0.0,24.0
2018-09-25,6183,64.0,34.3,34.6,34.15,34.25,1.0,0.0,12.0
2018-09-26,6183,18.5,34.3,34.3,34.15,34.2,0.0,0.0,6.0
2018-09-27,6183,227.0,34.15,35.8,34.15,34.15,-1.0,0.0,27.0
2018-09-28,6183,17.96,34.4,34.4,34.1,34.4,-6.0,0.0,-2.0
2018-10-01,6183,17.25,34.45,34.45,34.2,34.45,1.0,0.0,0.0
2018-10-02,6183,63.0,34.3,34.5,34.3,34.35,-2.0,0.0,0.0
2018-10-03,6183,20.76,34.2,34.4,34.2,34.3,-2.0,0.0,0.0
2018-10-04,6183,58.1,34.0,34.3,33.9,34.2,-18.0,0.0,0.0
2018-10-05,6183,53.0,34.25,34.25,33.8,34.25,0.0,0.0,0.0
2018-10-08,6183,12.14,34.5,34.5,33.9,34.2,2.0,0.0,0.0
2018-10-09,6183,31.14,34.5,34.5,33.8,34.3,11.0,0.0,0.0
2018-10-11,6183,76.0,33.8,33.85,33.3,33.3,-3.0,0.0,-25.0
2018-10-12,6183,75.52,32.65,34.45,32.5,33.6,-30.0,0.0,-2.0
2018-10-15,6183,19.0,32.65,33.6,32.65,33.35,-11.0,0.0,0.0
2018-10-16,6183,53.05,33.0,33.4,32.95,33.3,-3.0,0.0,-2.0
2018-10-17,6183,37.6,33.0,33.2,32.95,32.95,-3.0,0.0,1.0
2018-10-18,6183,389.1,33.0,34.5,31.5,32.15,-16.0,0.0,-122.0
2018-10-19,6183,21.0,32.15,32.75,31.85,32.45,-3.0,0.0,-3.0
2018-10-22,6183,16.0,32.95,32.95,32.8,32.8,-2.0,0.0,-2.0
2018-10-23,6183,16.0,32.8,32.9,32.6,32.9,-2.0,0.0,0.0
2018-10-24,6183,15.0,32.7,32.95,32.65,32.8,-4.0,0.0,-3.0
2018-10-25,6183,48.4,32.5,32.9,32.5,32.6,-2.0,0.0,0.0
2018-10-26,6183,49.3,32.7,32.85,32.5,32.55,-3.0,0.0,0.0
2018-10-29,6183,9.8,33.6,33.6,32.55,32.8,-1.0,0.0,0.0
2018-10-30,6183,47.0,32.95,32.95,31.9,32.35,-37.0,0.0,1.0
2018-10-31,6183,3.04,32.65,32.65,32.3,32.3,0.0,0.0,0.0
2018-11-01,6183,35.0,33.8,33.8,32.8,32.8,0.0,0.0,5.0
2018-11-02,6183,48.0,33.4,33.4,32.3,32.45,-1.0,0.0,3.0
2018-11-05,6183,40.0,32.45,32.5,31.9,32.4,-1.0,0.0,-8.0
2018-11-06,6183,13.0,32.5,32.55,32.5,32.55,0.0,0.0,-1.0
2018-11-07,6183,22.15,32.95,32.95,32.65,32.65,-2.0,0.0,0.0
2018-11-08,6183,5.0,33.1,33.1,32.55,32.7,-2.0,0.0,0.0
2018-11-09,6183,6.96,32.75,32.8,32.5,32.75,-1.0,0.0,0.0
2018-11-12,6183,6.5,33.0,33.0,32.65,32.65,-1.0,0.0,0.0
2018-11-13,6183,12.21,32.65,32.65,32.15,32.6,-3.0,0.0,0.0
2018-11-14,6183,22.0,32.6,32.75,32.4,32.75,0.0,0.0,-13.0
2018-11-15,6183,2.0,32.75,32.75,32.75,32.75,0.0,0.0,0.0
2018-11-16,6183,7.0,32.5,32.7,32.5,32.7,0.0,0.0,-2.0
2018-11-19,6183,14.0,32.5,32.7,32.5,32.6,0.0,0.0,0.0
2018-11-20,6183,8.0,32.6,32.65,32.5,32.65,-1.0,0.0,0.0
2018-11-21,6183,24.08,32.2,33.0,32.2,32.55,-1.0,0.0,0.0
2018-11-22,6183,4.5,32.5,32.7,32.5,32.7,0.0,0.0,0.0
2018-11-23,6183,5.0,32.7,32.7,32.55,32.55,0.0,0.0,0.0
2018-11-26,6183,149.14,34.0,35.1,32.2,32.3,9.0,0.0,-25.0
2018-11-27,6183,12.0,32.2,33.0,32.2,32.65,-2.0,0.0,1.0
2018-11-28,6183,7.36,32.45,32.75,32.4,32.7,1.0,0.0,-3.0
2018-11-29,6183,13.0,32.75,32.8,32.6,32.65,0.0,0.0,-5.0
2018-11-30,6183,10.08,32.8,32.8,32.65,32.65,-4.0,0.0,0.0
2018-12-03,6183,21.0,32.65,32.8,32.65,32.8,1.0,0.0,-6.0
2018-12-04,6183,69.0,32.6,33.8,32.5,32.6,-1.0,0.0,-16.0
2018-12-05,6183,7.0,32.25,32.8,32.25,32.8,0.0,0.0,-1.0
2018-12-06,6183,19.0,32.5,32.55,32.45,32.5,-12.0,0.0,-3.0
2018-12-07,6183,34.0,32.8,32.8,32.4,32.6,0.0,0.0,0.0
2018-12-10,6183,8.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-12-11,6183,5.1,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2018-12-12,6183,20.0,32.7,32.9,32.7,32.9,0.0,0.0,0.0
2018-12-13,6183,10.01,32.9,32.95,32.9,32.95,0.0,0.0,0.0
2018-12-14,6183,10.0,32.75,32.95,32.75,32.95,0.0,0.0,0.0
2018-12-17,6183,11.0,32.7,32.7,32.6,32.6,-5.0,0.0,0.0
2018-12-18,6183,27.0,32.5,32.5,32.3,32.5,-1.0,0.0,2.0
2018-12-19,6183,8.0,32.5,32.7,32.5,32.65,0.0,0.0,4.0
2018-12-20,6183,17.0,32.65,32.65,32.4,32.5,0.0,0.0,0.0
2018-12-21,6183,2.1,32.45,32.45,32.45,32.45,0.0,0.0,0.0
2018-12-22,6183,4.08,32.8,32.8,32.6,32.6,0.0,0.0,0.0
2018-12-24,6183,42.0,33.0,33.0,32.3,32.6,0.0,0.0,-4.0
2018-12-26,6183,9.86,32.55,32.7,32.5,32.7,0.0,0.0,3.0
2018-12-27,6183,12.1,32.7,32.7,32.5,32.5,0.0,0.0,-3.0
2018-12-28,6183,2.0,32.55,32.7,32.55,32.7,0.0,0.0,0.0
2019-01-02,6183,16.18,32.65,32.65,32.5,32.5,0.0,0.0,0.0
2019-01-03,6183,15.1,32.5,32.6,32.5,32.5,0.0,0.0,-1.0
2019-01-04,6183,44.14,32.5,32.5,32.4,32.5,3.0,0.0,0.0
2019-01-07,6183,16.1,32.55,32.6,32.55,32.55,-1.0,0.0,-4.0
2019-01-08,6183,33.6,32.55,32.55,32.45,32.55,-8.0,0.0,-6.0
2019-01-09,6183,21.0,32.85,32.85,32.65,32.65,2.0,0.0,4.0
2019-01-10,6183,18.0,32.65,32.8,32.6,32.7,-6.0,0.0,-5.0
2019-01-11,6183,38.0,32.65,32.7,32.6,32.6,-9.0,0.0,-1.0
2019-01-14,6183,45.02,32.7,32.8,32.6,32.8,-7.0,0.0,-2.0
2019-01-15,6183,30.52,32.9,32.9,32.7,32.7,-11.0,0.0,0.0
2019-01-16,6183,14.0,32.9,32.9,32.7,32.75,-10.0,0.0,0.0
2019-01-17,6183,13.0,32.8,32.8,32.65,32.75,-4.0,0.0,-5.0
2019-01-18,6183,25.28,32.75,32.9,32.7,32.9,-1.0,0.0,0.0
2019-01-21,6183,41.0,32.75,32.9,32.7,32.9,1.0,0.0,0.0
2019-01-22,6183,125.04,32.9,32.9,32.55,32.6,-5.0,0.0,0.0
2019-01-23,6183,64.0,32.6,32.9,32.55,32.9,-1.0,0.0,-3.0
2019-01-24,6183,17.3,32.9,32.95,32.7,32.9,-1.0,0.0,0.0
2019-01-25,6183,9.15,32.75,32.9,32.7,32.85,0.0,0.0,2.0
2019-01-28,6183,11.5,32.95,32.95,32.8,32.9,0.0,0.0,-5.0
2019-01-29,6183,12.04,32.9,33.0,32.8,32.8,-5.0,0.0,0.0
2019-01-30,6183,23.39,32.9,32.95,32.85,32.95,-1.0,0.0,-4.0
2019-02-11,6183,78.4,33.05,33.8,33.05,33.65,-3.0,0.0,4.0
2019-02-12,6183,29.0,33.7,33.8,33.6,33.7,-1.0,0.0,0.0
2019-02-13,6183,18.28,33.6,33.7,33.5,33.55,-1.0,0.0,-2.0
2019-02-14,6183,42.41,33.7,33.7,33.5,33.5,-2.0,0.0,0.0
2019-02-15,6183,51.0,33.75,33.9,33.5,33.6,-5.0,0.0,0.0
2019-02-18,6183,17.1,33.65,33.85,33.65,33.7,-3.0,0.0,3.0
2019-02-19,6183,40.1,33.8,33.9,33.6,33.6,-8.0,0.0,-11.0
2019-02-20,6183,61.0,33.7,33.9,33.7,33.9,9.1,0.0,-7.0
2019-02-21,6183,52.57,33.9,33.95,33.8,33.8,-12.0,0.0,9.0
2019-02-22,6183,65.4,33.9,34.5,33.9,34.0,3.0,0.0,21.0
2019-02-25,6183,112.3,34.4,34.5,34.2,34.5,21.0,0.0,3.0
2019-02-26,6183,90.54,34.55,34.6,34.25,34.4,-10.0,0.0,-7.0
2019-02-27,6183,52.0,34.7,34.7,34.3,34.5,2.0,0.0,0.0
2019-03-04,6183,92.14,34.5,35.0,34.45,34.75,4.0,0.0,2.0
2019-03-05,6183,34.04,34.55,34.7,34.5,34.7,0.0,0.0,0.0
2019-03-06,6183,82.08,34.8,35.6,34.8,35.35,0.0,0.0,2.0
2019-03-07,6183,82.11,35.35,35.4,34.95,35.0,-48.0,0.0,-5.0
2019-03-08,6183,7.0,35.0,35.0,34.95,34.95,-1.0,0.0,0.0
2019-03-11,6183,127.01,35.0,35.15,34.95,34.95,2.0,0.0,0.0
2019-03-12,6183,29.0,35.05,35.3,35.05,35.3,1.0,0.0,0.0
2019-03-13,6183,82.79,35.3,35.55,35.3,35.4,0.0,0.0,0.0
2019-03-14,6183,98.3,35.5,35.85,35.5,35.85,16.0,0.0,-3.0
2019-03-15,6183,217.81,35.85,37.4,35.85,36.7,2.0,0.0,5.0
2019-03-18,6183,165.28,37.25,38.0,36.75,37.0,-52.0,0.0,8.0
2019-03-19,6183,49.14,37.0,37.0,36.65,36.65,-10.0,0.0,-5.0
2019-03-20,6183,160.2,36.7,36.7,35.85,36.6,-98.0,0.0,-3.0
2019-03-21,6183,37.25,36.1,36.55,35.95,36.0,-26.0,0.0,-1.0
2019-03-22,6183,38.55,36.0,36.5,36.0,36.5,-13.0,0.0,-3.0
2019-03-25,6183,62.24,36.0,36.5,35.85,36.45,0.0,0.0,0.0
2019-03-26,6183,3.0,36.45,36.45,36.45,36.45,-1.0,0.0,0.0
2019-03-27,6183,14.29,36.5,36.5,36.0,36.0,0.0,0.0,-2.0
2019-03-28,6183,78.6,35.5,36.0,35.5,35.65,3.0,0.0,0.0
2019-03-29,6183,53.09,35.5,35.6,35.35,35.5,2.0,0.0,0.0
2019-04-01,6183,96.13,35.3,35.5,35.0,35.45,0.0,0.0,-2.0
2019-04-02,6183,73.29,35.3,35.35,35.0,35.3,-35.0,0.0,0.0
2019-04-03,6183,44.04,35.3,35.3,35.1,35.2,-4.0,0.0,0.0
2019-04-08,6183,97.69,35.2,35.4,35.15,35.25,0.0,0.0,18.0
2019-04-09,6183,231.38,35.25,35.25,34.9,35.05,-147.0,0.0,8.0
2019-04-10,6183,252.52,35.0,35.3,34.9,35.3,-19.0,0.0,2.0
2019-04-11,6183,182.22,35.25,35.7,35.1,35.55,-123.07,0.0,32.0
2019-04-12,6183,10.0,35.6,35.6,35.5,35.6,-2.0,0.0,1.0
2019-04-15,6183,39.5,35.6,35.6,35.1,35.4,5.0,0.0,-2.0
2019-04-16,6183,97.27,35.4,35.4,35.0,35.1,0.0,0.0,12.0
2019-04-17,6183,81.56,35.2,35.6,35.05,35.6,18.0,0.0,0.0
2019-04-18,6183,156.79,35.6,35.65,34.6,34.6,-69.0,0.0,7.0
2019-04-19,6183,390.28,34.8,34.8,34.0,34.0,-4.0,0.0,17.0
2019-04-22,6183,143.31,34.4,34.65,34.0,34.05,-107.0,0.0,1.0
2019-04-23,6183,113.2,34.45,34.45,34.05,34.1,0.0,0.0,0.0
2019-04-24,6183,78.14,34.1,34.5,34.1,34.5,0.0,0.0,-4.0
2019-04-25,6183,120.42,34.5,34.55,34.4,34.5,0.0,0.0,0.0
2019-04-26,6183,19.0,34.4,34.8,34.3,34.8,-4.0,0.0,7.0
2019-04-29,6183,36.59,34.8,34.9,34.5,34.55,-0.0,0.0,0.0
2019-04-30,6183,90.04,34.9,35.15,34.7,35.0,14.0,0.0,0.0
2019-05-02,6183,98.17,35.05,35.45,34.7,35.4,-56.0,0.0,-7.0
2019-05-03,6183,142.03,35.4,35.45,34.75,34.9,4.0,0.0,3.0
2019-05-06,6183,108.29,34.9,34.9,34.3,34.75,-58.0,0.0,-1.0
2019-05-07,6183,67.0,34.5,34.7,34.4,34.7,3.0,0.0,0.0
2019-05-08,6183,61.0,34.5,34.7,34.45,34.7,11.0,0.0,-4.0
2019-05-09,6183,136.0,34.5,34.55,34.2,34.4,0.0,0.0,1.0
2019-05-10,6183,49.1,34.3,34.4,34.2,34.35,10.0,0.0,1.0
2019-05-13,6183,142.04,34.3,34.3,33.9,34.0,6.0,0.0,1.0
2019-05-14,6183,85.2,33.9,33.9,33.5,33.85,7.0,0.0,0.0
2019-05-15,6183,84.14,34.0,34.2,33.9,34.2,12.0,0.0,-1.0
2019-05-16,6183,44.3,34.2,34.2,33.75,33.9,-2.0,0.0,0.0
2019-05-17,6183,55.04,34.15,34.15,33.9,34.05,1.0,0.0,-1.0
2019-05-20,6183,73.58,34.05,34.15,33.95,34.15,-3.0,0.0,-3.0
2019-05-21,6183,18.0,34.25,34.25,33.95,34.2,3.0,0.0,0.0
2019-05-22,6183,35.0,34.2,34.2,34.0,34.15,3.0,0.0,1.0
2019-05-23,6183,23.0,34.05,34.05,33.9,34.05,-2.0,0.0,-1.0
2019-05-24,6183,20.0,34.05,34.1,33.9,34.1,-1.0,0.0,-1.0
2019-05-27,6183,29.0,34.1,34.2,34.1,34.2,-3.0,0.0,-2.0
2019-05-28,6183,40.0,34.15,34.2,34.0,34.2,-3.0,0.0,0.0
2019-05-29,6183,20.0,34.2,34.2,34.0,34.2,9.0,0.0,0.0
2019-05-30,6183,24.0,34.2,34.25,34.0,34.2,11.0,0.0,0.0
2019-05-31,6183,44.66,34.2,34.3,34.05,34.25,18.0,0.0,-1.0
2019-06-03,6183,105.0,34.05,34.5,34.0,34.4,-61.0,0.0,0.0
2019-06-04,6183,118.1,34.4,34.4,33.8,34.0,-55.0,0.0,-8.0
2019-06-05,6183,11.5,34.0,34.2,34.0,34.1,0.0,0.0,0.0
2019-06-06,6183,97.22,34.1,34.1,33.9,34.05,-1.0,0.0,0.0
2019-06-10,6183,152.85,34.05,34.75,34.0,34.75,36.0,0.0,5.0
2019-06-11,6183,74.4,34.75,34.75,34.5,34.7,-1.0,0.0,1.0
2019-06-12,6183,55.5,34.55,34.6,34.5,34.55,-5.0,0.0,3.0
2019-06-13,6183,32.1,34.6,34.6,34.5,34.5,2.0,0.0,0.0
2019-06-14,6183,31.07,34.55,34.7,34.4,34.7,5.0,0.0,0.0
2019-06-17,6183,54.0,34.7,34.9,34.7,34.9,7.0,0.0,-6.0
2019-06-18,6183,50.1,34.9,35.1,34.8,34.95,-2.0,0.0,2.0
2019-06-19,6183,44.28,34.95,35.05,34.9,35.0,3.0,0.0,0.0
2019-06-20,6183,43.11,35.0,35.0,34.75,34.8,9.0,0.0,0.0
2019-06-21,6183,30.06,34.85,34.95,34.8,34.95,12.0,0.0,1.0
2019-06-24,6183,59.5,34.9,34.9,34.65,34.9,3.0,0.0,0.0
2019-06-25,6183,117.01,34.85,34.85,34.5,34.55,2.0,0.0,0.0
2019-06-26,6183,8.0,34.5,34.6,34.5,34.6,0.0,0.0,-2.0
2019-06-27,6183,42.03,34.85,34.85,34.5,34.5,8.0,0.0,-30.0
2019-06-28,6183,39.0,34.85,34.85,34.45,34.8,-5.0,0.0,0.0
2019-07-01,6183,33.43,34.85,34.9,34.7,34.9,3.0,0.0,-1.0
2019-07-02,6183,35.33,34.3,34.85,34.3,34.85,0.0,0.0,0.0
2019-07-03,6183,36.16,34.85,34.85,34.6,34.8,2.0,0.0,0.0
2019-07-04,6183,199.02,34.8,34.8,34.45,34.6,-4.0,0.0,0.0
2019-07-05,6183,71.0,34.5,34.75,34.5,34.6,-5.0,0.0,-2.0
2019-07-08,6183,120.0,34.6,34.7,34.6,34.7,1.0,0.0,6.0
2019-07-09,6183,199.0,34.65,35.15,34.65,35.1,12.0,0.0,-1.0
2019-07-10,6183,32.0,35.1,35.1,35.0,35.05,-2.0,0.0,-1.0
2019-07-11,6183,51.74,35.4,35.4,35.1,35.25,1.0,0.0,1.0
2019-07-12,6183,122.45,35.25,35.45,35.25,35.4,3.0,0.0,2.0
2019-07-15,6183,47.15,35.4,35.6,35.4,35.4,5.0,0.0,1.0
2019-07-16,6183,74.0,35.4,35.45,35.0,35.05,-52.0,0.0,-1.0
2019-07-17,6183,205.77,35.05,35.35,34.6,35.3,-161.0,0.0,12.0
2019-07-18,6183,121.0,35.2,35.3,34.75,35.3,-77.0,0.0,0.0
2019-07-19,6183,167.0,35.1,35.2,34.75,35.1,-109.0,0.0,0.0
2019-07-22,6183,412.48,35.5,35.5,34.65,35.05,-331.0,0.0,12.0
2019-07-23,6183,182.0,35.05,35.3,34.9,35.05,-29.0,0.0,3.0
2019-07-24,6183,147.11,35.1,35.2,34.75,35.05,-87.0,0.0,-7.0
2019-07-25,6183,150.29,35.05,35.1,34.7,34.95,-109.0,0.0,-2.0
2019-07-26,6183,120.35,34.9,35.0,34.8,35.0,10.0,0.0,-4.0
2019-07-29,6183,546.34,35.1,35.1,34.9,35.0,19.0,0.0,-7.0
2019-07-30,6183,38.27,35.0,35.0,34.9,35.0,1.0,0.0,-5.0
2019-07-31,6183,218.45,35.1,35.1,34.7,34.85,1.0,0.0,1.0
2019-08-01,6183,265.24,34.7,34.8,34.65,34.7,-6.0,0.0,-1.0
2019-08-02,6183,166.3,34.7,34.95,34.6,34.7,-6.0,0.0,0.0
2019-08-05,6183,79.0,34.7,34.7,34.55,34.55,-16.0,0.0,-1.0
2019-08-06,6183,498.0,34.35,34.55,34.0,34.3,5.0,0.0,7.0
2019-08-07,6183,190.05,34.5,34.5,34.1,34.1,7.0,0.0,-3.0
2019-08-08,6183,263.0,34.2,35.3,34.2,35.1,39.0,0.0,10.0
2019-08-12,6183,717.56,35.2,37.1,35.1,36.25,2.0,0.0,82.0
2019-08-13,6183,372.7,36.6,36.95,36.1,36.35,-3.0,0.0,-61.0
2019-08-14,6183,278.71,36.3,36.55,36.3,36.45,54.0,0.0,-1.0
2019-08-15,6183,235.92,36.45,36.7,36.2,36.65,46.0,0.0,2.0
2019-08-16,6183,232.32,36.75,37.0,36.55,36.8,39.0,0.0,6.0
2019-08-19,6183,443.85,36.85,37.25,36.85,37.15,38.0,0.0,27.0
2019-08-20,6183,398.33,37.25,37.4,37.15,37.3,103.0,0.0,0.0
2019-08-21,6183,370.79,37.35,37.4,37.05,37.3,34.0,0.0,16.0
2019-08-22,6183,349.18,37.1,37.25,36.9,37.0,0.0,0.0,5.0
2019-08-23,6183,442.77,35.7,36.2,35.6,36.05,127.0,0.0,1.0
2019-08-26,6183,298.0,36.05,36.2,35.85,36.0,69.0,0.0,6.0
2019-08-27,6183,146.12,36.1,36.15,36.05,36.15,35.0,0.0,0.0
2019-08-28,6183,310.11,36.15,36.8,36.15,36.8,103.0,0.0,7.0
2019-08-29,6183,306.11,36.95,37.1,36.8,37.0,8.0,0.0,-36.0
2019-08-30,6183,296.52,37.0,37.2,36.55,36.6,9.0,0.0,-15.0
2019-09-02,6183,185.0,36.6,36.7,36.4,36.45,6.0,0.0,10.0
2019-09-03,6183,87.0,36.7,36.7,36.45,36.5,1.0,0.0,-7.0
2019-09-04,6183,127.25,36.6,36.7,36.5,36.7,27.0,0.0,3.0
2019-09-05,6183,76.25,37.0,37.0,36.75,36.75,-5.0,0.0,19.0
2019-09-06,6183,147.75,36.7,36.7,36.45,36.5,-9.0,0.0,-10.0
2019-09-09,6183,81.45,36.5,36.6,36.4,36.4,-6.0,0.0,-4.0
2019-09-10,6183,75.93,36.4,36.5,36.4,36.45,-9.0,0.0,0.0
2019-09-11,6183,119.0,36.5,36.5,36.25,36.3,-18.0,0.0,-2.0
2019-09-12,6183,124.11,36.3,36.4,36.3,36.35,-15.0,0.0,-5.0
2019-09-16,6183,209.08,36.4,36.4,36.2,36.3,-45.0,0.0,-14.0
2019-09-17,6183,120.94,36.4,36.4,36.3,36.3,-8.0,0.0,0.0
2019-09-18,6183,171.25,36.35,36.85,36.35,36.85,66.0,0.0,3.0
2019-09-19,6183,152.13,36.85,37.1,36.85,37.0,-7.0,0.0,0.0
2019-09-20,6183,89.28,36.85,36.9,36.7,36.8,-4.0,0.0,0.0
2019-09-23,6183,79.13,36.8,36.8,36.5,36.55,-31.0,0.0,0.0
2019-09-24,6183,72.16,36.5,36.65,36.5,36.65,-12.0,0.0,0.0
2019-09-25,6183,40.2,36.7,36.7,36.5,36.6,-6.0,0.0,0.0
2019-09-26,6183,49.99,36.6,36.65,36.45,36.6,-19.0,0.0,0.0
2019-09-27,6183,121.08,36.6,36.6,36.15,36.45,-60.0,0.0,-3.0
2019-10-01,6183,19.27,36.25,36.65,36.25,36.45,-7.0,0.0,0.0
2019-10-02,6183,68.0,36.45,36.45,36.25,36.4,-20.0,0.0,-4.0
2019-10-03,6183,69.27,36.25,36.35,36.2,36.25,-30.26,0.0,-2.0
2019-10-04,6183,70.46,36.2,36.2,36.1,36.1,-17.0,0.0,-11.0
2019-10-07,6183,56.72,36.0,36.15,36.0,36.1,-15.0,0.0,0.0
2019-10-08,6183,100.1,36.1,36.2,36.0,36.15,-9.0,0.0,16.0
2019-10-09,6183,70.05,36.15,36.15,36.0,36.05,-13.0,0.0,0.0
2019-10-14,6183,64.57,36.05,36.3,36.0,36.3,0.0,0.0,-1.0
2019-10-15,6183,51.3,36.5,36.5,36.15,36.4,-7.0,0.0,0.0
2019-10-16,6183,91.64,36.4,36.4,36.0,36.4,12.0,0.0,-1.0
2019-10-17,6183,30.04,36.4,36.4,36.1,36.15,-2.0,0.0,0.0
2019-10-18,6183,29.93,36.15,36.2,36.1,36.1,-12.0,0.0,-2.0
2019-10-21,6183,40.05,36.2,36.2,36.1,36.1,-5.0,0.0,0.0
2019-10-22,6183,183.2,36.2,36.2,35.9,35.9,-7.0,0.0,-1.0
2019-10-23,6183,107.0,35.9,36.0,35.85,36.0,-19.0,0.0,1.0
2019-10-24,6183,44.58,36.1,36.2,36.0,36.2,0.0,0.0,0.0
2019-10-25,6183,28.55,36.1,36.25,36.1,36.25,-4.0,0.0,-1.0
2019-10-28,6183,47.61,36.25,36.3,36.05,36.1,-11.0,0.0,-2.0
2019-10-29,6183,51.1,36.1,36.2,36.1,36.15,-14.0,0.0,0.0
2019-10-30,6183,76.08,36.1,36.15,36.0,36.15,-1.0,0.0,0.0
2019-10-31,6183,42.1,36.4,36.4,36.15,36.25,-7.0,0.0,-1.0
2019-11-01,6183,23.2,36.1,36.25,36.1,36.25,3.0,0.0,-3.0
2019-11-04,6183,102.6,36.35,36.4,36.0,36.1,-5.0,0.0,0.0
2019-11-05,6183,49.1,36.0,36.15,36.0,36.15,-1.0,0.0,0.0
2019-11-06,6183,55.59,36.2,36.35,36.2,36.3,21.0,0.0,0.0
2019-11-07,6183,51.57,36.1,36.35,36.1,36.15,-7.48,0.0,-6.0
2019-11-08,6183,89.93,36.15,36.2,36.0,36.0,-19.93,0.0,0.0
2019-11-11,6183,63.11,36.0,36.1,36.0,36.05,-6.0,0.0,1.0
2019-11-12,6183,39.27,36.1,36.1,36.0,36.1,-6.0,0.0,0.0
2019-11-13,6183,12.11,36.1,36.25,36.1,36.15,-2.0,0.0,0.0
2019-11-14,6183,58.0,36.25,36.25,36.0,36.1,-8.0,0.0,-1.0
2019-11-15,6183,28.0,36.1,36.25,36.1,36.25,-2.0,0.0,0.0
2019-11-18,6183,153.2,36.35,36.55,36.3,36.55,-12.0,0.0,2.0
2019-11-19,6183,254.41,36.6,37.25,36.6,37.1,-11.0,0.0,43.0
2019-11-20,6183,89.54,37.1,37.1,36.8,37.0,9.0,0.0,-1.0
2019-11-21,6183,42.5,36.6,36.9,36.6,36.75,-11.0,0.0,2.0
2019-11-22,6183,74.4,36.75,36.95,36.2,36.5,-15.0,0.0,-31.0
2019-11-25,6183,34.32,36.7,36.85,36.65,36.7,-4.0,0.0,0.0
2019-11-26,6183,38.1,36.8,36.8,36.55,36.6,-12.0,0.0,0.0
2019-11-27,6183,52.1,36.7,36.7,36.45,36.5,-12.0,0.0,0.0
2019-11-28,6183,44.28,36.6,36.65,36.5,36.55,-10.0,0.0,-4.0
2019-11-29,6183,81.71,36.55,36.75,36.25,36.25,-36.0,0.0,-6.0
2019-12-02,6183,32.1,36.25,36.25,36.1,36.2,-6.0,0.0,0.0
2019-12-03,6183,18.0,36.05,36.35,36.05,36.3,-8.0,0.0,0.0
2019-12-04,6183,30.68,36.3,36.35,36.25,36.35,-5.0,0.0,0.0
2019-12-05,6183,33.04,36.35,36.35,36.2,36.35,-4.0,0.0,0.0
2019-12-06,6183,86.0,36.35,36.5,36.3,36.5,5.0,0.0,0.0
2019-12-09,6183,40.52,36.7,36.7,36.55,36.65,-1.0,0.0,0.0
2019-12-10,6183,38.76,36.65,36.7,36.65,36.65,-6.0,0.0,0.0
2019-12-11,6183,29.13,36.75,36.75,36.6,36.65,-1.0,0.0,0.0
2019-12-12,6183,34.23,36.65,36.7,36.6,36.65,-4.0,0.0,0.0
2019-12-13,6183,52.2,36.65,36.7,36.55,36.65,-5.0,0.0,0.0
2019-12-16,6183,68.17,36.7,36.9,36.6,36.9,12.0,0.0,0.0
2019-12-17,6183,70.0,36.85,37.0,36.8,36.9,12.0,0.0,-1.0
2019-12-18,6183,95.5,37.0,37.1,36.8,36.95,16.0,0.0,1.0
2019-12-19,6183,119.32,36.95,37.0,36.9,36.9,15.0,0.0,0.0
2019-12-20,6183,12.39,36.6,36.9,36.6,36.9,-2.0,0.0,0.0
2019-12-23,6183,101.03,37.0,37.0,36.65,36.65,-10.0,0.0,-30.0
2019-12-24,6183,38.0,36.65,36.9,36.65,36.8,-4.0,0.0,-1.0
2019-12-25,6183,35.72,36.9,36.95,36.9,36.9,-2.0,0.0,0.0
2019-12-26,6183,31.2,36.9,36.9,36.8,36.8,-1.0,0.0,0.0
2019-12-27,6183,37.4,36.8,36.95,36.75,36.85,11.0,0.0,0.0
