Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-06-01,2924,3.0,19.3,19.35,19.3,19.35,0.0,0.0,0.0
2020-06-02,2924,2.0,19.3,19.35,19.3,19.35,0.0,0.0,0.0
2020-06-03,2924,4.0,19.3,19.5,19.3,19.5,1.0,0.0,0.0
2020-06-04,2924,2.0,19.3,19.45,19.3,19.45,0.0,0.0,0.0
2020-06-05,2924,2.0,19.2,19.3,19.2,19.3,0.0,0.0,0.0
2020-06-08,2924,2.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2020-06-09,2924,2.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
2020-06-10,2924,2.0,19.1,19.2,19.1,19.2,0.0,0.0,0.0
2020-06-11,2924,3.0,19.0,19.3,19.0,19.3,0.0,0.0,-1.0
2020-06-12,2924,2.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
2020-06-15,2924,3.0,19.1,19.2,19.1,19.2,0.0,0.0,0.0
2020-06-16,2924,3.0,19.0,19.25,19.0,19.25,0.0,0.0,0.0
2020-06-17,2924,4.0,19.3,19.6,19.3,19.6,0.0,0.0,0.0
2020-06-18,2924,5.0,19.15,19.35,19.1,19.35,0.0,0.0,0.0
2020-06-19,2924,5.0,19.05,19.3,19.0,19.3,0.0,0.0,0.0
2020-06-22,2924,2.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
2020-06-23,2924,4.0,19.1,19.2,19.0,19.2,0.0,0.0,0.0
2020-06-24,2924,3.0,19.0,19.3,19.0,19.3,0.0,0.0,0.0
2020-06-29,2924,2.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
2020-06-30,2924,2.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
2020-07-01,2924,3.0,19.3,19.4,19.3,19.3,0.0,0.0,0.0
2020-07-02,2924,3.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
2020-07-03,2924,3.0,19.0,19.2,19.0,19.2,0.0,0.0,0.0
2020-07-06,2924,4.0,19.05,19.2,19.0,19.2,0.0,0.0,0.0
2020-07-07,2924,5.0,19.05,19.05,19.0,19.05,0.0,0.0,1.0
2020-07-08,2924,4.0,19.0,19.2,19.0,19.05,0.0,0.0,-1.0
2020-07-09,2924,8.0,19.05,19.05,18.85,18.85,0.0,0.0,0.0
2020-07-10,2924,3.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-07-13,2924,5.0,18.8,18.9,18.8,18.9,-1.0,0.0,0.0
2020-07-14,2924,4.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-07-15,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-07-16,2924,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2020-07-17,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-07-20,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-07-21,2924,2.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2020-07-22,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-07-23,2924,6.0,18.8,19.15,18.8,19.15,0.0,0.0,0.0
2020-07-24,2924,2.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2020-07-27,2924,3.0,18.8,18.9,18.8,18.9,0.0,0.0,-1.0
2020-07-28,2924,6.0,18.8,18.9,18.6,18.9,0.0,0.0,0.0
2020-07-29,2924,2.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2020-07-30,2924,3.0,18.85,19.0,18.85,19.0,0.0,0.0,1.0
2020-07-31,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-03,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-04,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-08-05,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2020-08-06,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-07,2924,3.0,18.8,18.95,18.8,18.95,0.0,0.0,0.0
2020-08-10,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,1.0
2020-08-11,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-12,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-08-13,2924,10.0,18.8,19.1,18.8,18.85,1.0,0.0,-1.0
2020-08-14,2924,7.0,19.25,19.25,18.8,19.2,0.0,0.0,0.0
2020-08-17,2924,3.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-18,2924,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2020-08-19,2924,6.0,18.85,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-20,2924,12.0,18.8,18.85,18.75,18.85,0.0,0.0,1.0
2020-08-21,2924,2.0,18.85,18.9,18.85,18.9,0.0,0.0,1.0
2020-08-24,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-25,2924,3.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-26,2924,3.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-08-27,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-08-28,2924,20.0,19.15,19.8,19.05,19.05,0.0,0.0,0.0
2020-08-31,2924,4.0,18.95,19.0,18.95,19.0,0.0,0.0,0.0
2020-09-01,2924,9.0,18.9,19.0,18.9,18.9,0.0,0.0,0.0
2020-09-02,2924,3.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2020-09-03,2924,5.0,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2020-09-04,2924,2.0,18.9,18.9,18.85,18.85,0.0,0.0,0.0
2020-09-07,2924,6.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
2020-09-08,2924,7.0,18.85,18.85,18.8,18.8,0.0,0.0,0.0
2020-09-09,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-09-10,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-09-11,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-09-14,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2020-09-15,2924,2.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2020-09-16,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-09-17,2924,4.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-09-18,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-09-21,2924,3.0,19.2,19.2,18.8,18.8,0.0,0.0,0.0
2020-09-22,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-09-23,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-09-24,2924,2.0,18.8,18.85,18.8,18.85,0.0,0.0,0.0
2020-09-25,2924,3.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-09-28,2924,7.0,18.8,19.4,18.8,19.4,0.0,0.0,0.0
2020-09-29,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-09-30,2924,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2020-10-05,2924,2.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2020-10-06,2924,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2020-10-07,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-10-08,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-10-12,2924,4.0,18.85,18.95,18.85,18.85,0.0,0.0,0.0
2020-10-13,2924,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2020-10-14,2924,2.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2020-10-15,2924,4.0,18.8,19.6,18.8,19.6,0.0,0.0,0.0
2020-10-16,2924,29.0,19.2,21.4,19.2,21.4,0.0,0.0,0.0
2020-10-19,2924,37.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2020-10-20,2924,21.0,25.4,25.4,23.5,23.5,0.0,0.0,0.0
2020-10-21,2924,19.0,22.6,23.4,22.2,23.4,0.0,0.0,0.0
2020-10-22,2924,45.0,22.2,23.1,22.2,23.1,0.0,0.0,0.0
2020-10-23,2924,24.0,22.2,23.0,22.2,23.0,0.0,0.0,0.0
2020-10-26,2924,23.0,22.4,23.3,22.4,23.3,0.0,0.0,0.0
2020-10-27,2924,6.0,22.4,23.6,22.4,23.6,0.0,0.0,0.0
2020-10-28,2924,42.0,22.6,23.2,22.6,23.2,0.0,0.0,0.0
2020-10-29,2924,58.0,22.65,22.8,22.0,22.8,0.0,0.0,0.0
2020-10-30,2924,7.0,22.4,22.8,22.4,22.8,0.0,0.0,0.0
2020-11-02,2924,9.0,22.2,23.1,22.2,23.1,0.0,0.0,0.0
2020-11-03,2924,6.0,22.4,23.1,22.4,23.1,0.0,0.0,0.0
2020-11-04,2924,5.0,22.4,23.0,22.4,23.0,0.0,0.0,0.0
2020-11-05,2924,5.0,22.4,23.0,22.4,23.0,0.0,0.0,0.0
2020-11-06,2924,4.0,22.6,23.0,22.6,23.0,0.0,0.0,0.0
2020-11-09,2924,2.0,22.7,22.7,22.7,22.7,0.0,0.0,0.0
2020-11-10,2924,4.0,22.4,22.95,22.4,22.95,0.0,0.0,0.0
2020-11-11,2924,3.0,22.45,22.5,22.45,22.5,0.0,0.0,0.0
2020-11-12,2924,2.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2020-11-13,2924,2.0,22.4,22.5,22.4,22.5,0.0,0.0,0.0
2020-11-16,2924,4.0,22.2,22.5,22.2,22.5,0.0,0.0,0.0
2020-11-17,2924,2.0,22.3,22.5,22.3,22.5,0.0,0.0,0.0
2020-11-18,2924,61.0,22.3,24.75,22.2,24.0,0.0,0.0,0.0
2020-11-19,2924,9.0,23.4,24.0,23.4,24.0,0.0,0.0,0.0
2020-11-20,2924,5.0,23.4,24.4,23.1,24.4,0.0,0.0,0.0
2020-11-23,2924,4.0,23.7,24.1,23.7,24.1,0.0,0.0,0.0
2020-11-24,2924,2.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2020-11-25,2924,3.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2020-11-26,2924,2.0,23.3,23.4,23.3,23.4,0.0,0.0,0.0
2020-11-27,2924,4.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-11-30,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-01,2924,7.0,23.2,23.6,23.2,23.6,0.0,0.0,0.0
2020-12-02,2924,2.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2020-12-03,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-04,2924,2.0,23.2,23.6,23.2,23.6,0.0,0.0,0.0
2020-12-07,2924,2.0,23.4,23.6,23.4,23.6,0.0,0.0,0.0
2020-12-08,2924,2.0,23.4,23.6,23.4,23.6,0.0,0.0,0.0
2020-12-09,2924,2.0,23.4,23.6,23.4,23.6,0.0,0.0,0.0
2020-12-10,2924,4.0,23.2,23.6,23.2,23.6,0.0,0.0,0.0
2020-12-11,2924,2.0,23.4,23.6,23.4,23.6,0.0,0.0,0.0
2020-12-14,2924,2.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2020-12-15,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-16,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-17,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-18,2924,8.0,23.4,23.6,23.2,23.6,0.0,0.0,0.0
2020-12-21,2924,2.0,23.2,23.6,23.2,23.6,0.0,0.0,0.0
2020-12-22,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-23,2924,9.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-24,2924,3.0,23.2,25.7,23.2,23.4,0.0,0.0,0.0
2020-12-25,2924,2.0,23.2,23.6,23.2,23.6,0.0,0.0,0.0
2020-12-28,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-29,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2020-12-30,2924,3.0,23.2,23.4,23.2,23.2,0.0,0.0,0.0
2020-12-31,2924,4.0,23.2,23.2,23.0,23.2,0.0,0.0,0.0
2021-01-04,2924,2.0,23.1,23.3,23.1,23.3,0.0,0.0,0.0
2021-01-05,2924,2.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2021-01-06,2924,2.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2021-01-07,2924,9.0,23.2,25.2,22.6,25.2,0.0,0.0,0.0
2021-01-08,2924,6.0,23.2,24.8,23.2,24.8,0.0,0.0,0.0
2021-01-11,2924,2.0,23.2,23.4,23.2,23.4,0.0,0.0,0.0
2021-01-12,2924,3.0,23.0,23.4,23.0,23.4,0.0,0.0,0.0
2021-01-13,2924,8.0,23.0,23.2,22.6,23.2,0.0,0.0,0.0
2021-01-14,2924,2.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2021-01-15,2924,2.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2021-01-18,2924,3.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2021-01-19,2924,5.0,22.0,22.3,22.0,22.3,0.0,0.0,-3.0
2021-01-20,2924,5.0,21.7,21.7,21.4,21.4,0.0,0.0,-2.0
2021-01-21,2924,2.0,20.55,20.8,20.55,20.8,0.0,0.0,0.0
2021-01-22,2924,4.0,20.2,20.5,19.9,20.5,0.0,0.0,0.0
2021-01-25,2924,2.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2021-01-26,2924,5.0,20.2,20.5,19.9,20.5,0.0,0.0,0.0
2021-01-27,2924,2.0,20.2,20.5,20.2,20.5,0.0,0.0,0.0
2021-01-28,2924,2.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-01-29,2924,2.0,19.9,20.5,19.9,20.5,0.0,0.0,0.0
2021-02-01,2924,4.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-02-02,2924,2.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2021-02-03,2924,2.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-02-04,2924,3.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-02-05,2924,2.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-02-17,2924,3.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-02-18,2924,5.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-02-19,2924,2.0,19.9,20.2,19.9,20.2,0.0,0.0,0.0
2021-02-22,2924,2.0,20.0,20.2,20.0,20.2,0.0,0.0,0.0
2021-02-23,2924,3.0,19.9,20.35,19.9,20.35,0.0,0.0,0.0
2021-02-24,2924,2.0,20.1,20.1,20.1,20.1,0.0,0.0,0.0
2021-02-25,2924,2.0,20.15,20.15,20.1,20.1,0.0,0.0,0.0
2021-02-26,2924,4.0,19.9,20.4,19.9,20.15,0.0,0.0,0.0
2021-03-02,2924,4.0,19.9,20.1,19.6,20.1,0.0,0.0,0.0
2021-03-03,2924,3.0,19.9,20.15,19.9,20.15,0.0,0.0,0.0
2021-03-04,2924,2.0,19.9,20.1,19.9,20.1,0.0,0.0,0.0
2021-03-05,2924,11.0,19.9,19.9,19.65,19.8,0.0,0.0,0.0
2021-03-08,2924,2.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2021-03-09,2924,5.0,19.6,19.8,19.6,19.8,0.0,0.0,0.0
2021-03-10,2924,3.0,19.7,19.8,19.7,19.8,0.0,0.0,0.0
2021-03-11,2924,3.0,19.6,19.8,19.6,19.8,0.0,0.0,0.0
2021-03-12,2924,2.0,19.6,19.8,19.6,19.8,0.0,0.0,0.0
2021-03-15,2924,2.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2021-03-16,2924,2.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2021-03-17,2924,2.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2021-03-18,2924,2.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2021-03-19,2924,13.0,18.1,19.6,18.1,19.3,0.0,0.0,0.0
2021-03-22,2924,6.0,19.3,19.4,19.0,19.4,0.0,0.0,0.0
2021-03-23,2924,3.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-03-24,2924,4.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-03-25,2924,2.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0
2021-03-26,2924,2.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-03-29,2924,3.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-03-30,2924,3.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-03-31,2924,4.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-04-01,2924,3.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-04-06,2924,4.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-04-07,2924,3.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-04-08,2924,3.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-04-12,2924,2.0,19.1,19.4,19.1,19.4,0.0,0.0,0.0
2021-04-13,2924,2.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
2021-04-14,2924,10.0,18.6,19.0,18.6,19.0,0.0,0.0,0.0
2021-04-15,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-16,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-19,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-20,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-21,2924,3.0,18.9,19.0,18.9,19.0,0.0,0.0,0.0
2021-04-22,2924,5.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-23,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-26,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-27,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-28,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-04-29,2924,6.0,18.8,19.0,18.2,19.0,0.0,0.0,0.0
2021-05-03,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-05-04,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-05-05,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-05-06,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-05-07,2924,2.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-05-10,2924,3.0,18.8,19.0,18.8,19.0,0.0,0.0,0.0
2021-05-11,2924,2.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2021-05-12,2924,5.0,18.8,18.9,18.5,18.9,0.0,0.0,-1.0
2021-05-13,2924,2.0,18.7,18.9,18.7,18.9,0.0,0.0,0.0
2021-05-14,2924,4.0,18.7,18.9,18.4,18.9,0.0,0.0,0.0
2021-05-17,2924,4.0,18.7,18.7,18.4,18.7,0.0,0.0,0.0
2021-05-18,2924,3.0,18.4,18.7,18.4,18.7,0.0,0.0,0.0
2021-05-19,2924,3.0,18.4,18.7,18.4,18.7,0.0,0.0,0.0
2021-05-20,2924,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2021-05-21,2924,2.0,18.4,18.5,18.4,18.5,0.0,0.0,0.0
2021-05-24,2924,3.0,18.5,18.5,18.4,18.4,-1.0,0.0,0.0
2021-05-25,2924,3.0,18.4,18.5,18.4,18.4,-1.0,0.0,0.0
2021-05-26,2924,4.0,18.4,18.4,18.1,18.1,-2.0,0.0,0.0
2021-05-27,2924,4.0,18.1,18.1,18.1,18.1,-1.0,0.0,0.0
2021-05-28,2924,4.0,18.1,18.1,18.1,18.1,-1.0,0.0,0.0
2021-05-31,2924,17.0,18.15,18.15,18.1,18.15,0.0,0.0,-13.0
2021-06-01,2924,69.0,19.7,19.95,19.65,19.95,0.0,0.0,0.0
2021-06-02,2924,143.0,21.9,21.9,21.0,21.9,0.0,0.0,-1.0
2021-06-03,2924,85.0,22.05,22.05,19.75,20.4,0.0,0.0,0.0
2021-06-04,2924,78.0,19.75,19.75,18.4,19.5,0.0,0.0,0.0
2021-06-07,2924,8.0,18.8,18.8,18.5,18.5,0.0,0.0,0.0
2021-06-08,2924,8.0,18.5,18.6,18.5,18.5,0.0,0.0,0.0
2021-06-09,2924,7.0,18.5,18.5,18.3,18.3,0.0,0.0,0.0
2021-06-10,2924,4.0,18.3,19.2,18.3,19.2,0.0,0.0,0.0
2021-06-11,2924,8.0,19.2,19.2,19.0,19.2,0.0,0.0,0.0
2021-06-15,2924,5.0,18.4,19.0,18.4,19.0,0.0,0.0,0.0
2021-06-16,2924,4.0,18.4,18.9,18.4,18.9,0.0,0.0,0.0
2021-06-18,2924,3.0,18.4,18.8,18.4,18.8,0.0,0.0,0.0
2021-06-21,2924,11.0,18.4,18.7,18.2,18.7,0.0,0.0,0.0
2021-06-22,2924,2.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2021-06-23,2924,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2021-06-25,2924,3.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2021-06-28,2924,2.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2021-06-29,2924,5.0,18.3,18.45,18.3,18.45,0.0,0.0,0.0
2021-06-30,2924,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2021-07-01,2924,2.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2021-07-02,2924,22.0,18.2,18.5,17.05,18.5,0.0,0.0,0.0
2021-07-05,2924,18.0,18.2,18.6,17.05,18.6,0.0,0.0,0.0
2021-07-06,2924,5.0,18.25,18.6,18.25,18.6,0.0,0.0,0.0
2021-07-07,2924,4.0,19.1,19.1,18.6,18.6,0.0,0.0,0.0
2021-07-09,2924,3.0,18.9,18.9,18.2,18.75,0.0,0.0,0.0
2021-07-13,2924,4.0,18.2,18.7,18.2,18.7,0.0,0.0,0.0
2021-07-15,2924,2.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2021-07-16,2924,11.0,18.5,18.8,18.5,18.8,0.0,0.0,0.0
2021-07-19,2924,5.0,18.5,18.7,18.5,18.7,0.0,0.0,0.0
2021-07-21,2924,3.0,18.25,18.6,18.25,18.6,0.0,0.0,0.0
2021-07-22,2924,1.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0
2021-07-28,2924,1.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0
2021-07-29,2924,4.0,18.3,18.7,18.2,18.7,0.0,0.0,0.0
2021-08-03,2924,3.0,18.2,18.6,18.2,18.6,0.0,0.0,0.0
2021-08-04,2924,6.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2021-08-05,2924,2.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2021-08-16,2924,6.0,18.2,18.6,18.0,18.6,0.0,0.0,0.0
2021-08-24,2924,6.0,18.2,18.6,17.9,18.6,0.0,0.0,0.0
2021-08-31,2924,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2021-09-03,2924,3.0,18.2,18.45,18.2,18.45,0.0,0.0,0.0
2021-09-09,2924,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2021-09-14,2924,1.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2021-09-23,2924,2.0,18.45,18.5,18.45,18.5,0.0,0.0,0.0
2021-09-24,2924,1.0,18.55,18.55,18.55,18.55,0.0,0.0,0.0
2021-10-07,2924,4.0,18.0,18.5,18.0,18.5,0.0,0.0,0.0
2021-10-08,2924,6.0,18.0,18.5,18.0,18.5,0.0,0.0,0.0
2021-10-21,2924,4.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
