Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,5519,70.52,11.35,11.4,11.3,11.3,-2.0,0.0,-4.0
2018-08-30,5519,195.0,11.35,11.4,11.3,11.3,-1.0,0.0,-13.0
2018-08-31,5519,73.67,11.3,11.45,11.25,11.4,8.0,0.0,0.0
2018-09-03,5519,323.47,11.35,11.75,11.35,11.5,25.0,0.0,-29.0
2018-09-04,5519,186.06,11.55,11.75,11.55,11.65,-8.0,0.0,-27.0
2018-09-05,5519,95.57,11.65,11.65,11.5,11.5,-13.0,0.0,0.0
2018-09-06,5519,35.32,11.45,11.5,11.4,11.45,-12.0,0.0,-6.0
2018-09-07,5519,420.5,11.5,11.55,11.35,11.4,-28.0,0.0,-78.0
2018-09-10,5519,375.05,11.5,11.5,11.25,11.4,2.0,0.0,-7.0
2018-09-11,5519,235.0,11.05,11.15,10.6,11.1,-2.0,0.0,17.0
2018-09-12,5519,355.0,11.1,11.35,11.05,11.3,-3.0,0.0,-116.0
2018-09-13,5519,74.0,11.3,11.35,11.3,11.3,13.0,0.0,-19.0
2018-09-14,5519,30.0,11.3,11.35,11.25,11.3,2.0,0.0,4.0
2018-09-17,5519,69.59,11.3,11.35,11.2,11.3,2.0,0.0,33.0
2018-09-18,5519,93.0,11.25,11.25,11.15,11.2,0.0,0.0,-31.0
2018-09-19,5519,114.53,11.2,11.3,11.2,11.25,13.0,0.0,-1.0
2018-09-20,5519,92.2,11.25,11.25,11.15,11.15,1.0,0.0,0.0
2018-09-21,5519,31.0,11.2,11.2,11.1,11.2,3.0,0.0,2.0
2018-09-25,5519,16.0,11.25,11.25,11.2,11.2,1.0,0.0,0.0
2018-09-26,5519,136.28,11.2,11.4,11.2,11.4,1.0,0.0,-42.0
2018-09-27,5519,97.5,11.35,11.4,11.2,11.35,2.0,0.0,0.0
2018-09-28,5519,62.36,11.25,11.35,11.2,11.3,-10.0,0.0,43.0
2018-10-01,5519,35.24,11.3,11.3,11.25,11.3,0.0,0.0,12.0
2018-10-02,5519,98.56,11.35,11.4,11.25,11.25,-8.0,0.0,-8.0
2018-10-03,5519,67.68,11.4,11.4,11.3,11.4,0.0,0.0,22.0
2018-10-04,5519,60.27,11.25,11.3,11.15,11.3,-5.0,0.0,13.0
2018-10-05,5519,237.1,11.25,11.3,11.1,11.15,2.0,0.0,86.0
2018-10-08,5519,64.34,11.15,11.2,11.1,11.15,7.0,0.0,21.0
2018-10-09,5519,59.32,11.15,11.25,11.1,11.15,8.0,0.0,7.0
2018-10-11,5519,478.39,11.1,11.1,10.15,10.2,1.0,0.0,-170.0
2018-10-12,5519,134.78,10.05,10.35,10.0,10.3,-32.0,0.0,-8.0
2018-10-15,5519,87.74,10.4,10.5,10.35,10.5,-25.0,0.0,-9.0
2018-10-16,5519,124.0,10.5,10.85,10.5,10.6,2.0,0.0,-43.0
2018-10-17,5519,82.0,10.7,10.8,10.65,10.75,-1.0,0.0,-3.0
2018-10-18,5519,33.06,10.7,10.75,10.6,10.6,-1.0,0.0,-9.0
2018-10-19,5519,32.15,10.55,10.65,10.45,10.6,0.0,0.0,-5.0
2018-10-22,5519,44.0,10.55,10.6,10.45,10.6,4.0,0.0,-4.0
2018-10-23,5519,77.3,10.8,10.8,10.45,10.5,2.0,0.0,-23.0
2018-10-24,5519,27.0,10.45,10.45,10.35,10.35,-1.0,0.0,-1.0
2018-10-25,5519,217.28,10.1,10.35,10.0,10.2,1.0,0.0,-40.0
2018-10-26,5519,154.32,10.2,10.3,10.05,10.1,4.0,0.0,11.0
2018-10-29,5519,23.0,10.1,10.15,10.1,10.15,0.0,0.0,0.0
2018-10-30,5519,53.1,10.2,10.2,10.05,10.1,-12.0,0.0,-6.0
2018-10-31,5519,69.0,10.15,10.25,10.15,10.15,3.0,0.0,-11.0
2018-11-01,5519,43.73,10.2,10.25,10.2,10.2,0.0,0.0,-15.0
2018-11-02,5519,62.0,10.25,10.35,10.2,10.35,-6.0,0.0,-19.0
2018-11-05,5519,5.13,10.4,10.4,10.3,10.3,-2.0,0.0,0.0
2018-11-06,5519,28.0,10.35,10.4,10.25,10.3,-1.0,0.0,-17.0
2018-11-07,5519,56.02,10.3,10.4,10.3,10.35,1.0,0.0,10.0
2018-11-08,5519,62.46,10.35,10.4,10.3,10.35,0.0,0.0,26.0
2018-11-09,5519,141.61,10.4,10.5,10.35,10.45,3.0,0.0,-53.0
2018-11-12,5519,8.41,10.3,10.45,10.3,10.4,0.0,0.0,-4.0
2018-11-13,5519,77.36,10.4,10.6,10.35,10.45,-4.0,0.0,-30.0
2018-11-14,5519,242.0,10.55,10.9,10.5,10.85,-42.0,0.0,-82.0
2018-11-15,5519,306.0,10.9,11.3,10.85,11.3,0.0,0.0,-21.0
2018-11-16,5519,253.02,11.35,11.65,11.2,11.45,-3.0,0.0,0.0
2018-11-19,5519,60.87,11.45,11.5,11.35,11.35,-4.0,0.0,-16.0
2018-11-20,5519,86.24,11.4,11.55,11.2,11.2,-1.0,0.0,-4.0
2018-11-21,5519,123.87,11.1,11.15,11.0,11.1,-1.0,0.0,-33.0
2018-11-22,5519,86.43,11.1,11.4,11.1,11.3,-1.0,0.0,-2.0
2018-11-23,5519,79.0,11.3,11.3,11.15,11.25,5.0,0.0,-1.0
2018-11-26,5519,1274.89,12.0,12.35,11.4,11.4,14.0,0.0,129.0
2018-11-27,5519,409.25,11.6,11.7,11.4,11.4,1.0,0.0,19.0
2018-11-28,5519,317.5,11.5,12.0,11.5,11.7,-4.0,0.0,44.0
2018-11-29,5519,256.0,11.8,11.9,11.6,11.6,7.0,0.0,-25.0
2018-11-30,5519,170.16,11.7,11.75,11.6,11.6,-4.0,0.0,-29.0
2018-12-03,5519,181.89,11.7,11.85,11.6,11.7,3.0,0.0,-12.0
2018-12-04,5519,791.83,11.85,12.55,11.8,12.4,-10.0,0.0,143.0
2018-12-05,5519,623.21,12.3,12.65,12.2,12.45,9.0,0.0,70.0
2018-12-06,5519,318.0,12.45,12.45,11.95,12.0,-10.0,0.0,-89.0
2018-12-07,5519,541.0,12.1,12.45,11.9,11.95,-1.0,0.0,95.0
2018-12-10,5519,806.21,11.85,12.2,11.7,12.0,4.0,0.0,46.0
2018-12-11,5519,520.58,12.1,12.25,11.95,12.05,0.0,0.0,60.0
2018-12-12,5519,2843.32,12.1,12.8,12.05,12.65,3.0,0.0,415.0
2018-12-13,5519,2335.75,12.65,12.75,12.45,12.7,-2.0,0.0,146.0
2018-12-14,5519,2436.82,12.8,12.9,12.6,12.9,0.0,0.0,493.0
2018-12-17,5519,1432.21,12.75,13.1,12.7,12.85,0.0,0.0,-40.0
2018-12-18,5519,922.04,12.8,12.9,12.7,12.75,3.0,0.0,254.0
2018-12-19,5519,1226.51,12.85,12.9,12.55,12.7,2.0,0.0,35.0
2018-12-20,5519,6573.21,12.75,13.35,12.55,12.55,6.0,0.0,246.0
2018-12-21,5519,4925.28,12.8,13.05,12.6,12.85,15.0,0.0,49.0
2018-12-22,5519,2615.21,12.85,13.15,12.65,12.85,0.0,0.0,178.0
2018-12-24,5519,10396.12,13.05,13.6,13.0,13.3,16.0,0.0,938.0
2018-12-25,5519,5444.27,13.3,13.4,12.9,12.95,14.0,0.0,-64.0
2018-12-26,5519,3695.07,13.1,13.15,12.45,12.5,-1.0,0.0,93.0
2018-12-27,5519,1705.53,12.7,12.7,12.3,12.35,16.0,0.0,0.0
2018-12-28,5519,850.5,12.3,12.45,12.3,12.4,36.0,0.0,-16.0
2019-01-02,5519,1003.21,12.5,12.5,12.1,12.1,-27.0,0.0,-52.0
2019-01-03,5519,708.22,12.1,12.15,12.0,12.0,64.0,0.0,-199.0
2019-01-04,5519,983.41,11.75,12.0,11.6,11.95,29.0,0.0,-151.0
2019-01-07,5519,819.34,12.1,12.2,12.0,12.2,29.0,0.0,-162.0
2019-01-08,5519,660.04,12.25,12.3,12.05,12.2,-31.0,0.0,-196.0
2019-01-09,5519,1819.8,12.4,12.75,12.4,12.4,-93.0,0.0,129.0
2019-01-10,5519,503.0,12.5,12.5,12.25,12.3,10.0,0.0,-59.0
2019-01-11,5519,383.23,12.4,12.45,12.2,12.25,-19.0,0.0,22.0
2019-01-14,5519,320.37,12.25,12.4,12.25,12.3,-39.37,0.0,-49.0
2019-01-15,5519,511.9,12.3,12.3,12.1,12.15,-17.0,0.0,-151.0
2019-01-16,5519,631.05,12.2,12.45,12.15,12.35,-71.0,0.0,40.0
2019-01-17,5519,2029.9,12.6,12.95,12.6,12.75,33.0,34.0,29.0
2019-01-18,5519,9649.85,12.9,13.9,12.85,13.3,197.0,0.0,909.0
2019-01-21,5519,3160.27,13.6,13.7,13.35,13.55,0.0,0.0,-118.0
2019-01-22,5519,1233.38,13.4,13.5,13.15,13.2,-17.0,0.0,-239.0
2019-01-23,5519,1255.1,13.2,13.4,13.15,13.2,45.0,0.0,2.0
2019-01-24,5519,1191.01,13.2,13.35,13.05,13.25,25.0,0.0,-184.0
2019-01-25,5519,888.92,13.35,13.4,13.1,13.15,37.0,0.0,-49.0
2019-01-28,5519,1660.45,13.3,13.5,13.15,13.4,211.0,0.0,206.0
2019-01-29,5519,942.5,13.4,13.4,13.15,13.25,18.0,0.0,-126.0
2019-01-30,5519,716.32,13.3,13.35,13.2,13.3,3.0,0.0,36.0
2019-02-11,5519,1104.51,13.45,13.45,13.3,13.3,41.0,0.0,-31.0
2019-02-12,5519,1080.82,13.35,13.5,13.3,13.5,62.0,0.0,-28.0
2019-02-13,5519,1853.14,13.55,13.55,13.15,13.2,13.0,0.0,33.0
2019-02-14,5519,690.24,13.2,13.3,13.1,13.15,-32.0,0.0,37.0
2019-02-15,5519,1479.28,13.2,13.2,12.95,13.05,-98.0,0.0,-125.0
2019-02-18,5519,576.14,13.05,13.2,13.05,13.1,-35.0,0.0,82.0
2019-02-19,5519,441.52,13.15,13.2,13.05,13.15,10.0,0.0,19.0
2019-02-20,5519,899.01,13.1,13.15,13.0,13.15,53.0,0.0,-84.0
2019-02-21,5519,625.07,13.15,13.2,13.0,13.0,-27.0,0.0,-57.0
2019-02-22,5519,845.68,13.0,13.1,12.95,13.0,-27.0,0.0,-86.0
2019-02-25,5519,767.7,13.05,13.1,12.9,12.95,-22.0,0.0,-194.0
2019-02-26,5519,401.2,12.95,13.0,12.85,12.9,-7.0,0.0,-29.0
2019-02-27,5519,407.34,12.95,13.05,12.9,12.95,-2.0,0.0,-141.0
2019-03-04,5519,339.62,13.1,13.1,12.95,13.1,24.0,0.0,59.0
2019-03-05,5519,3881.44,13.1,13.65,13.0,13.35,116.0,0.0,42.0
2019-03-06,5519,1196.28,13.45,13.5,13.1,13.3,-9.0,0.0,38.0
2019-03-07,5519,812.89,13.35,13.4,13.2,13.2,4.0,0.0,86.0
2019-03-08,5519,777.4,13.2,13.3,13.1,13.2,28.0,0.0,81.0
2019-03-11,5519,6013.23,13.3,14.2,13.3,14.0,268.0,0.0,1166.0
2019-03-12,5519,3194.08,13.8,13.95,13.65,13.7,-184.0,0.0,62.0
2019-03-13,5519,901.1,13.8,13.8,13.55,13.6,-68.0,0.0,-5.0
2019-03-14,5519,1573.9,13.6,13.65,13.35,13.4,-35.0,0.0,-49.0
2019-03-15,5519,782.79,13.5,13.6,13.4,13.6,68.0,0.0,-31.0
2019-03-18,5519,723.97,13.6,13.6,13.45,13.5,63.0,0.0,-125.0
2019-03-19,5519,975.41,13.5,13.7,13.5,13.7,87.0,0.0,-75.0
2019-03-20,5519,7373.04,14.0,14.35,14.0,14.15,22.0,0.0,825.0
2019-03-21,5519,2716.94,14.15,14.3,14.1,14.2,398.0,0.0,-116.0
2019-03-22,5519,2987.98,14.45,14.6,14.2,14.5,289.0,0.0,109.0
2019-03-25,5519,8122.94,14.5,15.4,14.35,14.9,285.0,0.0,647.0
2019-03-26,5519,3825.9,15.15,15.35,14.9,15.2,195.0,0.0,-61.0
2019-03-27,5519,8054.66,15.4,16.4,15.2,15.85,760.0,0.0,437.0
2019-03-28,5519,3803.7,16.05,16.15,15.6,15.65,245.0,0.0,-187.0
2019-03-29,5519,2611.17,15.85,15.95,15.45,15.65,458.0,0.0,-125.0
2019-04-01,5519,4974.42,15.9,16.4,15.9,16.05,107.0,0.0,-230.0
2019-04-02,5519,3932.7,16.15,16.25,15.45,15.55,253.0,-2.0,-289.0
2019-04-03,5519,2384.67,15.7,15.75,15.45,15.65,666.0,0.0,73.0
2019-04-08,5519,2919.65,15.9,16.2,15.9,15.95,289.0,0.0,718.0
2019-04-09,5519,1675.36,16.1,16.1,15.75,15.85,106.0,0.0,98.0
2019-04-10,5519,2168.51,15.85,15.85,15.55,15.55,136.0,0.0,-264.0
2019-04-11,5519,3270.64,15.85,15.9,15.4,15.45,208.0,0.0,-43.0
2019-04-12,5519,1547.78,15.6,15.6,15.4,15.5,90.0,0.0,-4.0
2019-04-15,5519,2231.13,15.7,16.1,15.65,16.05,304.0,0.0,210.0
2019-04-16,5519,1784.46,16.15,16.15,15.85,15.9,-229.0,0.0,-43.0
2019-04-17,5519,1873.77,15.9,15.95,15.5,15.6,-131.0,0.0,-183.0
2019-04-18,5519,1212.14,15.6,15.8,15.45,15.45,-97.0,-32.0,-28.0
2019-04-19,5519,2725.61,15.5,15.55,15.0,15.1,-24.0,0.0,40.0
2019-04-22,5519,2136.67,15.1,15.1,14.7,14.8,405.0,0.0,92.0
2019-04-23,5519,1760.47,15.0,15.25,14.8,15.2,20.0,0.0,-58.0
2019-04-24,5519,6738.11,15.6,15.9,15.4,15.55,-551.0,0.0,-83.0
2019-04-25,5519,2214.48,15.4,15.4,15.0,15.2,-265.0,0.0,281.0
2019-04-26,5519,957.77,15.2,15.25,15.0,15.25,-239.0,0.0,76.0
2019-04-29,5519,1130.88,15.25,15.25,14.85,14.9,-233.31,0.0,60.0
2019-04-30,5519,862.4,14.95,15.15,14.85,15.0,19.0,0.0,-167.0
2019-05-02,5519,597.0,15.0,15.05,14.95,15.05,21.0,0.0,34.0
2019-05-03,5519,719.0,15.1,15.15,15.0,15.05,4.0,0.0,-46.0
2019-05-06,5519,1709.97,15.05,15.05,14.6,14.75,-224.0,0.0,-119.0
2019-05-07,5519,733.84,14.8,14.95,14.75,14.75,24.0,0.0,-77.0
2019-05-08,5519,697.94,14.6,14.75,14.55,14.7,151.0,0.0,-79.0
2019-05-09,5519,1325.88,14.7,14.8,14.4,14.65,-21.0,0.0,-181.0
2019-05-10,5519,7903.88,14.65,15.85,14.6,15.7,793.0,0.0,367.0
2019-05-13,5519,10945.32,16.1,16.4,15.85,16.25,643.0,0.0,1.0
2019-05-14,5519,3933.36,16.25,16.4,15.9,16.3,200.0,0.0,314.0
2019-05-15,5519,6542.76,16.7,17.0,16.5,16.8,150.0,0.0,627.0
2019-05-16,5519,6201.76,16.85,16.95,16.1,16.2,344.0,0.0,-294.0
2019-05-17,5519,2828.38,16.4,16.55,15.95,16.1,433.0,0.0,-73.0
2019-05-20,5519,2805.1,16.35,16.55,16.2,16.5,443.0,0.0,56.0
2019-05-21,5519,2468.7,16.7,16.7,16.35,16.4,-100.0,0.0,120.0
2019-05-22,5519,2390.0,16.4,16.4,16.0,16.1,195.0,0.0,-323.0
2019-05-23,5519,1755.93,16.05,16.35,16.0,16.15,-47.0,0.0,-96.0
2019-05-24,5519,1419.18,16.1,16.3,16.05,16.25,148.0,0.0,67.0
2019-05-27,5519,9205.33,16.3,17.3,16.25,17.2,449.0,0.0,944.0
2019-05-28,5519,6535.58,17.3,17.7,16.8,16.8,-453.0,0.0,104.0
2019-05-29,5519,2269.68,16.65,16.85,16.5,16.55,-64.0,0.0,-21.0
2019-05-30,5519,2418.04,16.5,16.75,16.3,16.75,-154.0,0.0,143.0
2019-05-31,5519,2283.82,16.8,16.95,16.5,16.55,-679.0,0.0,2.0
2019-06-03,5519,1621.37,16.5,16.5,16.15,16.25,-203.0,0.0,-181.0
2019-06-04,5519,2423.8,16.6,16.6,16.05,16.1,-240.0,0.0,195.0
2019-06-05,5519,1724.51,16.2,16.25,16.0,16.0,-103.0,0.0,-63.0
2019-06-06,5519,1213.3,16.0,16.15,15.95,16.1,-99.0,0.0,103.0
2019-06-10,5519,1192.2,16.2,16.3,16.1,16.1,0.0,0.0,-77.0
2019-06-11,5519,3953.96,16.5,16.85,16.4,16.6,473.0,0.0,250.0
2019-06-12,5519,2552.5,16.65,16.9,16.6,16.7,862.0,0.0,8.0
2019-06-13,5519,5359.6,16.85,17.4,16.7,17.3,491.0,0.0,777.0
2019-06-14,5519,4990.68,17.6,17.65,17.2,17.2,147.0,0.0,-26.0
2019-06-17,5519,2035.4,17.35,17.35,17.05,17.05,266.0,0.0,-263.0
2019-06-18,5519,1766.15,17.1,17.15,16.8,16.9,216.0,0.0,-236.0
2019-06-19,5519,2670.31,17.1,17.15,16.85,16.95,822.0,0.0,-254.0
2019-06-20,5519,4494.75,17.1,17.6,17.1,17.5,646.0,0.0,481.0
2019-06-21,5519,2741.31,17.55,17.6,17.2,17.35,471.0,0.0,-204.0
2019-06-24,5519,1751.59,17.3,17.55,17.15,17.35,338.0,0.0,-85.0
2019-06-25,5519,2065.84,17.45,17.5,17.05,17.2,-59.0,0.0,-105.0
2019-06-26,5519,15871.4,17.35,18.1,16.85,16.85,-1408.0,0.0,-129.0
2019-06-27,5519,3682.53,16.85,17.0,16.6,16.7,112.14,0.0,-240.0
2019-06-28,5519,1438.05,16.8,16.95,16.7,16.75,-338.0,0.0,-155.0
2019-07-01,5519,1628.17,16.9,16.95,16.6,16.75,-184.0,0.0,-167.0
2019-07-02,5519,1260.75,16.85,16.9,16.7,16.75,-3.0,0.0,-330.0
2019-07-03,5519,666.89,16.85,16.85,16.65,16.75,-162.0,0.0,15.0
2019-07-04,5519,1225.74,16.75,16.8,16.7,16.8,-170.0,0.0,-359.0
2019-07-05,5519,1693.34,16.9,17.15,16.85,17.1,-147.0,0.0,162.0
2019-07-08,5519,1447.43,17.2,17.2,16.95,16.95,-302.0,0.0,90.0
2019-07-09,5519,696.55,17.0,17.05,16.85,16.9,-97.55,0.0,20.0
2019-07-10,5519,5175.06,16.95,17.0,16.1,16.2,-70.0,0.0,-487.0
2019-07-11,5519,1650.13,16.25,16.45,16.15,16.3,283.0,0.0,30.0
2019-07-12,5519,1486.62,16.3,16.7,16.3,16.55,266.0,0.0,-13.0
2019-07-15,5519,6058.48,16.75,17.1,16.7,16.8,-661.0,0.0,295.0
2019-07-16,5519,5862.44,17.0,17.3,16.8,16.85,133.0,0.0,-301.0
2019-07-17,5519,871.62,16.75,16.9,16.75,16.8,-31.0,23.0,-123.0
2019-07-18,5519,986.48,16.75,16.85,16.55,16.55,-74.0,0.0,-101.0
2019-07-19,5519,1140.76,16.55,16.65,16.5,16.6,-10.0,0.0,-30.0
2019-07-22,5519,1235.46,16.65,16.75,16.45,16.5,-3.0,0.0,27.0
2019-07-23,5519,835.61,16.55,16.55,16.4,16.5,-75.0,0.0,-60.0
2019-07-24,5519,768.5,16.5,16.7,16.5,16.6,86.0,0.0,-27.0
2019-07-25,5519,729.07,16.7,16.7,16.55,16.55,-11.0,-1.0,-89.0
2019-07-26,5519,337.3,16.55,16.6,16.5,16.55,3.0,0.0,-43.0
2019-07-29,5519,512.46,16.55,16.7,16.55,16.65,61.0,0.0,6.0
2019-07-30,5519,758.6,16.7,16.8,16.6,16.75,30.0,0.0,130.0
2019-07-31,5519,524.12,16.75,16.75,16.6,16.65,-8.0,0.0,2.0
2019-08-01,5519,596.71,16.5,16.6,16.45,16.5,11.0,0.0,-89.0
2019-08-02,5519,1774.1,16.45,16.5,16.2,16.25,219.0,0.0,-182.0
2019-08-05,5519,855.98,16.3,16.45,16.2,16.3,41.0,0.0,-94.0
2019-08-06,5519,1096.1,16.3,16.35,16.0,16.35,56.0,0.0,64.0
2019-08-07,5519,544.04,16.5,16.5,16.35,16.35,73.0,0.0,-57.0
2019-08-08,5519,2206.72,16.45,17.0,16.45,16.9,1087.0,-1.0,21.0
2019-08-12,5519,5450.39,17.15,17.4,17.0,17.3,696.0,0.0,174.0
2019-08-13,5519,2761.88,17.2,17.25,16.9,17.0,180.0,0.0,-104.0
2019-08-14,5519,1890.32,17.2,17.2,16.9,16.9,64.0,0.0,62.0
2019-08-15,5519,1824.51,16.6,17.05,16.5,17.05,54.0,0.0,-258.0
2019-08-16,5519,1253.21,17.15,17.15,16.95,17.0,-49.0,0.0,-119.0
2019-08-19,5519,1153.3,17.05,17.1,16.9,17.0,97.0,0.0,-47.0
2019-08-20,5519,1177.42,17.1,17.1,16.9,16.95,238.0,0.0,33.0
2019-08-21,5519,576.72,17.0,17.05,16.9,16.9,48.0,0.0,7.0
2019-08-22,5519,1929.03,16.95,17.2,16.9,16.95,314.0,0.0,-126.0
2019-08-23,5519,867.93,17.0,17.05,16.9,17.0,207.0,0.0,-141.0
2019-08-26,5519,956.46,16.9,16.95,16.75,16.9,-127.0,0.0,-52.0
2019-08-27,5519,1279.92,17.0,17.0,16.75,16.75,-187.0,17.0,-285.0
2019-08-28,5519,2062.2,16.8,16.8,16.5,16.5,-258.0,0.0,-190.0
2019-08-29,5519,788.54,16.65,16.65,16.5,16.6,-105.0,0.0,-15.0
2019-08-30,5519,1048.53,16.75,16.75,16.55,16.65,32.0,0.0,-94.0
2019-09-02,5519,1194.37,16.7,16.85,16.65,16.75,193.0,0.0,33.0
2019-09-03,5519,1159.75,16.8,16.9,16.7,16.7,-133.0,0.0,-144.0
2019-09-04,5519,1359.72,16.75,16.75,16.6,16.65,-26.0,0.0,-125.0
2019-09-05,5519,1286.9,16.75,16.75,16.65,16.7,-6.0,0.0,39.0
2019-09-06,5519,2189.6,16.7,16.8,16.6,16.75,34.0,0.0,-59.0
2019-09-09,5519,1462.8,15.9,15.95,15.7,15.8,-372.0,0.0,69.0
2019-09-10,5519,1408.42,15.7,15.7,15.5,15.55,-388.0,0.0,49.0
2019-09-11,5519,557.46,15.55,15.65,15.55,15.55,-214.0,-2.0,70.0
2019-09-12,5519,717.3,15.55,15.6,15.5,15.5,-204.0,0.0,-30.0
2019-09-16,5519,1115.2,15.5,15.7,15.5,15.55,99.0,0.0,23.0
2019-09-17,5519,578.23,15.55,15.65,15.55,15.6,-23.0,0.0,-5.0
2019-09-18,5519,642.7,15.55,15.6,15.5,15.5,-68.0,0.0,57.0
2019-09-19,5519,455.06,15.6,15.6,15.45,15.5,-154.0,0.0,43.0
2019-09-20,5519,996.28,15.55,15.6,15.25,15.3,-183.0,0.0,-110.0
2019-09-23,5519,651.15,15.3,15.4,15.25,15.3,-99.0,0.0,52.0
2019-09-24,5519,714.5,15.3,15.3,15.15,15.2,-290.0,0.0,-13.0
2019-09-25,5519,564.66,15.25,15.35,15.25,15.25,-56.0,0.0,34.0
2019-09-26,5519,390.59,15.35,15.4,15.25,15.25,-93.0,0.0,9.0
2019-09-27,5519,1123.4,15.25,15.25,14.9,15.0,-230.0,0.0,-278.0
2019-10-01,5519,972.25,15.0,15.0,14.7,14.8,52.0,12.0,-83.0
2019-10-02,5519,458.54,14.7,14.8,14.65,14.7,-83.0,0.0,25.0
2019-10-03,5519,526.13,14.7,14.95,14.65,14.9,-166.0,0.0,112.0
2019-10-04,5519,494.0,14.95,14.95,14.8,14.9,-124.0,0.0,128.0
2019-10-07,5519,297.5,14.95,15.0,14.8,14.85,-58.0,0.0,28.0
2019-10-08,5519,441.3,14.85,14.85,14.75,14.8,-27.0,0.0,47.0
2019-10-09,5519,554.01,14.9,14.95,14.8,14.85,59.0,0.0,-51.0
2019-10-14,5519,320.3,15.0,15.05,14.9,14.9,-32.0,0.0,-74.0
2019-10-15,5519,264.06,14.9,14.95,14.9,14.9,27.0,0.0,-22.0
2019-10-16,5519,1070.0,15.0,15.35,15.0,15.3,224.0,0.0,16.0
2019-10-17,5519,1055.6,15.35,15.5,15.25,15.4,-5.0,0.0,-62.0
2019-10-18,5519,401.38,15.35,15.45,15.35,15.45,31.0,0.0,15.0
2019-10-21,5519,3928.5,15.4,16.0,15.35,15.9,168.0,0.0,261.0
2019-10-22,5519,1580.74,15.9,16.0,15.65,15.65,-191.0,0.0,-225.0
2019-10-23,5519,652.2,15.7,15.75,15.55,15.55,14.0,0.0,-56.0
2019-10-24,5519,425.82,15.6,15.6,15.5,15.55,-19.0,0.0,-72.0
2019-10-25,5519,586.76,15.55,15.55,15.45,15.45,-36.0,0.0,-84.0
2019-10-28,5519,449.57,15.5,15.55,15.45,15.5,-14.0,0.0,-48.0
2019-10-29,5519,410.0,15.55,15.55,15.35,15.45,5.0,0.0,-79.0
2019-10-30,5519,337.79,15.45,15.7,15.4,15.6,59.87,6.0,2.0
2019-10-31,5519,262.78,15.65,15.65,15.45,15.5,-18.0,0.0,13.0
2019-11-01,5519,238.4,15.45,15.55,15.45,15.45,1.0,0.0,-73.0
2019-11-04,5519,4310.96,15.55,16.35,15.5,16.15,164.0,0.0,305.0
2019-11-05,5519,1912.61,16.25,16.3,15.9,15.95,-283.0,0.0,13.0
2019-11-06,5519,779.21,16.0,16.0,15.7,15.7,-80.0,0.0,-168.0
2019-11-07,5519,572.74,15.95,15.95,15.75,15.85,56.0,0.0,-63.0
2019-11-08,5519,460.3,15.85,15.9,15.7,15.8,-22.0,0.0,-26.0
2019-11-11,5519,1368.76,16.0,16.1,15.85,15.85,-23.0,0.0,-40.0
2019-11-12,5519,1028.56,15.85,16.05,15.8,16.0,200.0,0.0,108.0
2019-11-13,5519,1094.53,16.1,16.15,15.9,15.95,11.0,0.0,95.0
2019-11-14,5519,1030.31,16.05,16.05,15.75,15.85,-109.0,-4.0,27.0
2019-11-15,5519,1182.0,15.8,15.9,15.75,15.75,-93.0,0.0,61.0
2019-11-18,5519,940.07,15.75,15.8,15.7,15.75,-262.0,0.0,36.0
2019-11-19,5519,1680.1,15.75,16.1,15.7,15.8,9.0,0.0,-18.0
2019-11-20,5519,2508.28,15.9,16.1,15.7,16.05,136.0,0.0,172.0
2019-11-21,5519,1923.85,16.05,16.15,15.85,16.15,-475.0,0.0,-81.0
2019-11-22,5519,6418.96,16.25,16.35,16.15,16.35,-816.0,0.0,201.0
2019-11-25,5519,2354.37,16.35,16.4,15.95,15.95,-779.0,0.0,-23.0
2019-11-26,5519,837.26,16.05,16.1,15.9,16.05,-6.0,0.0,-50.0
2019-11-27,5519,857.04,16.1,16.1,15.9,15.95,-165.0,0.0,10.0
2019-11-28,5519,746.84,15.95,16.0,15.85,15.9,34.0,0.0,50.0
2019-11-29,5519,970.62,15.95,15.95,15.75,15.75,-85.0,0.0,0.0
2019-12-02,5519,828.25,15.7,15.8,15.55,15.7,-60.0,0.0,44.0
2019-12-03,5519,612.85,15.65,15.75,15.6,15.65,-86.0,0.0,48.0
2019-12-04,5519,1251.64,15.6,15.6,15.45,15.55,-297.0,0.0,106.0
2019-12-05,5519,473.1,15.6,15.75,15.55,15.6,-68.0,0.0,37.0
2019-12-06,5519,391.3,15.75,15.75,15.55,15.55,-64.0,0.0,-9.0
2019-12-09,5519,432.54,15.65,15.75,15.6,15.7,-41.0,0.0,19.0
2019-12-10,5519,2772.39,15.75,16.15,15.7,16.05,69.0,0.0,100.0
2019-12-11,5519,1695.44,16.15,16.2,16.05,16.05,35.0,0.0,-32.0
2019-12-12,5519,1039.1,16.0,16.05,15.9,16.0,-71.03,0.0,18.0
2019-12-13,5519,1238.07,16.0,16.05,15.85,15.9,291.0,0.0,63.0
2019-12-16,5519,2903.64,16.05,16.35,15.95,16.3,385.0,0.0,46.0
2019-12-17,5519,6650.19,16.5,16.55,16.25,16.4,-458.0,0.0,264.0
2019-12-18,5519,1633.91,16.3,16.35,16.1,16.2,-110.0,0.0,38.0
