Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,6186,789.0,15.8,16.0,15.6,16.0,-20.0,0.0,-38.0
2018-08-29,6186,735.0,16.1,16.75,15.75,16.35,-51.0,0.0,-29.0
2018-08-30,6186,338.0,16.4,17.0,16.4,16.75,-2.0,0.0,15.0
2018-08-31,6186,251.0,16.75,16.85,16.6,16.8,-11.0,0.0,18.0
2018-09-03,6186,259.0,16.9,16.95,16.7,16.85,-14.0,0.0,25.0
2018-09-04,6186,188.0,16.8,16.9,16.8,16.9,0.0,0.0,-3.0
2018-09-05,6186,219.0,16.9,17.0,16.7,16.7,0.0,0.0,12.0
2018-09-06,6186,175.0,16.7,16.8,16.5,16.6,12.0,0.0,-15.0
2018-09-07,6186,139.0,16.6,16.7,16.3,16.55,7.0,0.0,-14.0
2018-09-10,6186,222.0,16.45,16.45,15.85,16.0,8.0,0.0,-27.0
2018-09-11,6186,228.0,15.65,16.45,15.65,16.4,36.0,0.0,2.0
2018-09-12,6186,62.0,16.45,16.45,16.1,16.3,-5.0,0.0,-17.0
2018-09-13,6186,192.0,16.3,16.7,16.15,16.55,8.0,0.0,17.0
2018-09-14,6186,91.0,16.6,16.6,16.35,16.5,-5.0,0.0,-4.0
2018-09-17,6186,42.0,16.5,16.5,16.35,16.45,-7.0,0.0,-11.0
2018-09-18,6186,127.0,16.2,16.45,16.0,16.15,-10.0,0.0,4.0
2018-09-19,6186,81.0,16.15,16.45,16.15,16.4,-3.0,0.0,11.0
2018-09-20,6186,202.0,16.4,16.6,16.4,16.55,-2.0,0.0,9.0
2018-09-21,6186,92.0,16.65,16.65,16.45,16.6,-2.0,0.0,-5.0
2018-09-25,6186,121.0,16.6,16.7,16.5,16.65,-1.0,0.0,-5.0
2018-09-26,6186,145.0,16.75,16.75,16.5,16.6,-1.0,0.0,2.0
2018-09-27,6186,914.0,16.7,18.2,16.6,17.75,3.0,0.0,165.0
2018-09-28,6186,585.0,17.8,18.2,17.2,17.4,-26.0,0.0,-22.0
2018-10-01,6186,418.0,17.4,17.85,17.3,17.8,-5.0,0.0,-2.0
2018-10-02,6186,847.0,17.8,18.3,17.8,18.05,6.0,0.0,61.0
2018-10-03,6186,592.0,18.25,18.3,18.1,18.2,-6.0,0.0,-37.0
2018-10-04,6186,615.0,18.4,18.7,18.3,18.6,14.0,0.0,43.0
2018-10-05,6186,986.0,18.7,19.2,18.1,18.65,-5.0,0.0,-45.0
2018-10-08,6186,229.0,18.7,18.75,18.4,18.6,13.0,0.0,-57.0
2018-10-09,6186,196.0,18.6,18.8,18.5,18.7,17.0,0.0,26.0
2018-10-11,6186,914.0,18.3,18.3,17.0,17.5,46.0,0.0,-32.0
2018-10-12,6186,575.0,17.4,18.25,17.3,18.15,56.0,0.0,27.0
2018-10-15,6186,480.0,18.2,18.35,18.15,18.3,42.0,0.0,18.0
2018-10-16,6186,377.0,18.4,18.95,18.35,18.6,46.0,0.0,12.0
2018-10-17,6186,361.0,18.9,18.9,18.1,18.1,8.0,0.0,3.0
2018-10-18,6186,252.0,18.0,18.45,17.8,18.0,-3.0,0.0,9.0
2018-10-19,6186,357.0,17.8,18.0,17.5,18.0,-5.0,0.0,-12.0
2018-10-22,6186,202.0,18.2,18.2,17.9,18.05,-11.0,0.0,16.0
2018-10-23,6186,185.0,18.2,18.2,17.6,17.75,-4.0,0.0,-2.0
2018-10-24,6186,207.0,17.8,18.05,17.75,17.95,-11.0,0.0,84.0
2018-10-25,6186,267.0,17.85,17.85,17.2,17.35,-32.0,0.0,13.0
2018-10-26,6186,214.0,17.55,17.6,17.2,17.5,-11.0,0.0,-20.0
2018-10-29,6186,178.0,17.45,17.5,16.8,17.05,-11.0,0.0,10.0
2018-10-30,6186,135.0,17.2,17.2,16.7,17.0,-13.0,0.0,1.0
2018-10-31,6186,247.0,17.1,17.1,16.9,17.1,-2.0,0.0,1.0
2018-11-01,6186,79.0,17.1,17.5,17.1,17.2,-1.0,0.0,4.0
2018-11-02,6186,214.0,17.2,17.5,16.85,17.2,-11.0,0.0,1.0
2018-11-05,6186,46.0,17.2,17.25,17.0,17.2,-6.0,0.0,1.0
2018-11-06,6186,154.0,17.1,17.3,17.0,17.15,-3.0,0.0,0.0
2018-11-07,6186,47.0,17.2,17.3,17.0,17.15,-3.0,0.0,1.0
2018-11-08,6186,150.0,17.2,17.3,17.05,17.3,-7.0,0.0,-6.0
2018-11-09,6186,52.0,17.1,17.3,17.1,17.25,-4.0,0.0,0.0
2018-11-12,6186,98.0,17.1,17.2,17.0,17.0,-10.0,0.0,21.0
2018-11-13,6186,132.0,16.95,17.0,16.7,16.9,-15.0,0.0,6.0
2018-11-14,6186,96.0,17.0,17.45,16.7,17.0,-5.0,0.0,3.0
2018-11-15,6186,48.0,17.0,17.15,16.8,17.0,-8.0,0.0,6.0
2018-11-16,6186,184.0,17.1,17.1,16.7,16.7,-5.0,0.0,-8.0
2018-11-19,6186,317.0,16.7,16.8,16.3,16.6,-7.0,0.0,-116.0
2018-11-20,6186,98.0,16.6,16.75,16.45,16.6,-3.0,0.0,-46.0
2018-11-21,6186,84.0,16.65,16.65,16.35,16.35,-7.0,0.0,-2.0
2018-11-22,6186,159.0,16.65,16.65,16.3,16.5,-7.0,0.0,0.0
2018-11-23,6186,104.0,16.6,16.6,16.2,16.4,-8.0,0.0,6.0
2018-11-26,6186,105.0,16.55,16.8,16.5,16.7,-2.0,0.0,-2.0
2018-11-27,6186,85.0,16.8,16.8,16.35,16.55,-4.0,0.0,-10.0
2018-11-28,6186,76.0,16.7,16.7,16.3,16.55,-8.0,0.0,3.0
2018-11-29,6186,30.0,16.6,16.85,16.55,16.6,0.0,0.0,-5.0
2018-11-30,6186,117.0,16.6,16.75,16.5,16.7,-4.0,0.0,-55.0
2018-12-03,6186,543.0,16.6,16.65,16.0,16.35,-8.0,0.0,24.0
2018-12-04,6186,397.0,16.25,16.25,15.9,15.9,2.0,0.0,9.0
2018-12-05,6186,120.0,16.05,16.05,15.85,16.0,-5.0,0.0,0.0
2018-12-06,6186,171.0,16.0,16.05,15.75,15.95,-9.0,0.0,-5.0
2018-12-07,6186,65.0,16.05,16.1,15.95,16.1,-2.0,0.0,-11.0
2018-12-10,6186,58.0,16.05,16.05,15.85,15.9,-1.0,0.0,0.0
2018-12-11,6186,105.0,15.9,16.0,15.8,16.0,-4.0,0.0,2.0
2018-12-12,6186,187.0,16.0,16.45,16.0,16.45,0.0,0.0,13.0
2018-12-13,6186,195.0,16.55,16.7,16.35,16.7,-6.0,0.0,-6.0
2018-12-14,6186,63.0,16.8,16.8,16.5,16.6,-4.0,0.0,-1.0
2018-12-17,6186,96.0,16.8,16.8,16.5,16.6,-8.0,0.0,5.0
2018-12-18,6186,219.0,16.6,16.6,16.3,16.6,-4.0,0.0,4.0
2018-12-19,6186,178.0,16.55,16.65,16.4,16.6,0.0,0.0,-1.0
2018-12-20,6186,114.0,16.55,16.65,16.35,16.5,1.0,0.0,2.0
2018-12-21,6186,183.0,16.6,16.6,16.2,16.45,-6.0,0.0,-9.0
2018-12-22,6186,58.0,16.45,16.55,16.3,16.5,0.0,0.0,0.0
2018-12-24,6186,98.0,16.55,16.7,16.4,16.55,-1.0,0.0,0.0
2018-12-25,6186,335.0,16.4,16.55,16.35,16.55,-7.0,0.0,-17.0
2018-12-26,6186,67.0,16.6,16.65,16.45,16.6,-6.0,0.0,-7.0
2018-12-27,6186,198.0,16.6,17.0,16.55,16.8,0.0,0.0,5.0
2018-12-28,6186,88.0,16.9,16.9,16.6,16.8,3.0,0.0,3.0
2019-01-02,6186,203.0,16.95,17.2,16.8,16.9,7.0,0.0,13.0
2019-01-03,6186,94.0,16.95,17.0,16.8,16.95,-2.0,0.0,2.0
2019-01-04,6186,105.0,16.9,17.0,16.75,17.0,-2.0,0.0,-34.0
2019-01-07,6186,119.0,17.05,17.1,16.9,17.0,1.0,0.0,15.0
2019-01-08,6186,215.0,17.0,17.1,16.85,17.0,6.0,0.0,6.0
2019-01-09,6186,147.0,17.0,17.1,16.85,17.1,8.0,0.0,14.0
2019-01-10,6186,182.0,17.1,17.15,16.85,17.1,13.0,0.0,17.0
2019-01-11,6186,271.0,17.15,17.5,17.05,17.15,-2.0,0.0,2.0
2019-01-14,6186,127.0,17.1,17.4,17.1,17.2,-3.0,0.0,-3.0
2019-01-15,6186,269.0,17.2,17.5,17.2,17.5,14.0,0.0,-49.0
2019-01-16,6186,606.0,17.55,17.8,17.55,17.8,1.0,0.0,45.0
2019-01-17,6186,257.0,17.95,17.95,17.75,17.85,100.0,0.0,-35.0
2019-01-18,6186,179.0,17.9,18.0,17.7,17.7,-4.0,0.0,-27.0
2019-01-21,6186,120.0,17.7,17.9,17.7,17.85,-8.0,0.0,-2.0
2019-01-22,6186,286.0,17.95,18.0,17.85,18.0,22.0,0.0,5.0
2019-01-23,6186,152.0,18.0,18.15,18.0,18.0,1.0,0.0,-6.0
2019-01-24,6186,109.0,18.05,18.1,17.9,18.0,8.0,0.0,0.0
2019-01-25,6186,105.0,18.05,18.1,18.0,18.1,3.0,0.0,0.0
2019-01-28,6186,151.0,18.15,18.2,18.0,18.05,2.0,0.0,0.0
2019-01-29,6186,364.0,18.05,18.2,18.0,18.15,66.0,0.0,6.0
2019-01-30,6186,451.0,18.15,18.65,18.15,18.55,62.0,0.0,26.0
2019-02-11,6186,517.0,18.65,19.35,18.65,19.3,43.0,0.0,51.0
2019-02-12,6186,733.0,19.5,20.1,19.4,19.8,-2.0,0.0,43.0
2019-02-13,6186,487.0,19.9,19.9,19.1,19.45,-30.0,0.0,52.0
2019-02-14,6186,251.0,19.45,19.5,19.25,19.4,-9.0,0.0,18.0
2019-02-15,6186,649.0,19.55,19.95,19.4,19.6,-22.0,0.0,72.0
2019-02-18,6186,314.0,19.4,19.6,19.35,19.5,12.0,0.0,-42.0
2019-02-19,6186,419.0,19.5,19.55,19.15,19.15,18.0,0.0,-91.0
2019-02-20,6186,589.0,19.15,19.35,18.6,19.3,42.0,0.0,-47.0
2019-02-21,6186,1251.0,19.3,20.4,19.3,20.3,22.0,0.0,29.0
2019-02-22,6186,806.0,20.3,20.85,20.3,20.5,182.0,0.0,-62.0
2019-02-25,6186,331.0,20.4,20.5,20.0,20.05,58.0,0.0,-47.0
2019-02-26,6186,212.0,20.05,20.2,19.8,20.0,-23.0,0.0,-25.0
2019-02-27,6186,354.0,20.05,20.05,19.5,19.7,-24.0,0.0,-28.0
2019-03-04,6186,189.0,19.75,19.85,19.6,19.8,-2.0,0.0,-4.0
2019-03-05,6186,135.0,19.8,19.95,19.8,19.95,23.0,0.0,-42.0
2019-03-06,6186,218.0,19.95,20.0,19.8,19.95,2.0,0.0,-9.0
2019-03-07,6186,110.0,20.0,20.0,19.8,19.8,-4.0,0.0,-34.0
2019-03-08,6186,162.0,19.85,19.85,19.55,19.7,-8.0,0.0,4.0
2019-03-11,6186,372.0,19.6,19.7,19.15,19.3,-30.0,0.0,-36.0
2019-03-12,6186,442.0,19.3,19.4,19.0,19.0,4.0,0.0,-35.0
2019-03-13,6186,476.0,19.0,19.15,18.7,18.95,15.0,0.0,46.0
2019-03-14,6186,1954.0,18.05,18.25,17.5,17.9,-39.0,0.0,7.0
2019-03-15,6186,880.0,17.9,18.7,17.9,18.2,-116.0,0.0,47.0
2019-03-18,6186,170.0,18.25,18.45,18.25,18.4,-1.0,0.0,4.0
2019-03-19,6186,186.0,18.5,18.8,18.5,18.8,10.0,0.0,2.0
2019-03-20,6186,317.0,18.85,19.45,18.85,19.45,11.0,0.0,26.0
2019-03-21,6186,275.0,19.7,19.7,18.85,19.2,-18.0,0.0,-55.0
2019-03-22,6186,252.0,19.2,19.4,18.9,19.15,-17.0,0.0,37.0
2019-03-25,6186,96.0,19.0,19.1,18.75,18.95,-14.0,0.0,7.0
2019-03-26,6186,135.0,19.15,19.25,19.0,19.15,-6.0,0.0,27.0
2019-03-27,6186,210.0,19.2,19.2,18.65,19.05,-9.0,0.0,4.0
2019-03-28,6186,62.0,19.05,19.15,18.95,19.05,0.0,0.0,1.0
2019-03-29,6186,203.0,19.25,19.55,19.1,19.3,3.0,0.0,-11.0
2019-04-01,6186,156.0,19.3,19.3,19.0,19.25,-5.0,0.0,25.0
2019-04-02,6186,68.0,19.3,19.35,19.0,19.15,-5.0,0.0,2.0
2019-04-03,6186,100.0,19.25,19.25,19.05,19.1,-4.0,0.0,-1.0
2019-04-08,6186,414.0,19.15,19.25,18.6,19.2,19.0,0.0,18.0
2019-04-09,6186,233.0,19.2,19.3,19.15,19.25,7.0,0.0,12.0
2019-04-10,6186,255.0,19.3,19.45,19.25,19.4,20.0,0.0,3.0
2019-04-11,6186,339.0,19.5,19.75,19.4,19.55,-4.0,0.0,54.0
2019-04-12,6186,90.0,19.7,19.7,19.3,19.5,1.0,0.0,-19.0
2019-04-15,6186,102.0,19.6,19.75,19.3,19.5,1.0,0.0,1.0
2019-04-16,6186,151.0,19.4,19.5,19.0,19.3,3.0,0.0,-11.0
2019-04-17,6186,350.0,19.4,19.4,18.95,19.0,-2.0,0.0,-8.0
2019-04-18,6186,230.0,18.95,19.05,18.75,18.9,-2.0,0.0,-4.0
2019-04-19,6186,114.0,18.9,18.95,18.7,18.9,0.0,0.0,-13.0
2019-04-22,6186,158.0,18.9,19.0,18.7,19.0,0.0,0.0,13.0
2019-04-23,6186,169.0,18.95,19.0,18.6,18.7,-2.0,0.0,-1.0
2019-04-24,6186,61.0,18.8,18.9,18.75,18.85,-1.0,0.0,0.0
2019-04-25,6186,269.0,18.95,18.95,18.55,18.9,-9.0,0.0,8.0
2019-04-26,6186,179.0,18.8,18.9,18.6,18.8,-14.0,0.0,8.0
2019-04-29,6186,278.0,18.8,18.8,18.5,18.65,-15.0,0.0,100.0
2019-04-30,6186,164.0,18.6,18.65,18.45,18.5,-4.0,0.0,2.0
2019-05-02,6186,126.0,18.5,18.6,18.35,18.45,0.0,0.0,15.0
2019-05-03,6186,151.0,18.5,18.75,18.4,18.75,1.0,0.0,16.0
2019-05-06,6186,394.0,18.65,18.65,18.25,18.5,-26.0,0.0,16.0
2019-05-07,6186,346.0,19.0,19.2,18.7,18.75,-4.0,0.0,13.0
2019-05-08,6186,423.0,18.75,19.05,18.5,19.0,5.0,0.0,1.0
2019-05-09,6186,371.0,19.1,19.1,18.6,19.0,-6.0,0.0,-45.0
2019-05-10,6186,381.0,18.95,19.15,18.55,18.9,-2.0,0.0,-4.0
2019-05-13,6186,170.0,18.9,19.0,18.75,18.8,-8.0,0.0,18.0
2019-05-14,6186,188.0,18.7,19.15,18.7,19.05,15.0,0.0,0.0
2019-05-15,6186,297.0,19.05,19.6,19.0,19.6,40.0,0.0,58.0
2019-05-16,6186,820.0,19.9,20.6,19.75,20.15,-9.0,0.0,250.0
2019-05-17,6186,241.0,20.4,20.4,20.0,20.2,10.0,0.0,22.0
2019-05-20,6186,429.0,20.2,20.25,19.8,19.9,12.0,0.0,54.0
2019-05-21,6186,187.0,20.0,20.1,19.85,20.05,24.0,0.0,7.0
2019-05-22,6186,213.0,20.15,20.15,20.0,20.1,11.0,0.0,22.0
2019-05-23,6186,278.0,20.1,20.2,20.1,20.2,31.0,0.0,-11.0
2019-05-24,6186,599.0,20.2,20.5,20.2,20.4,44.0,0.0,-10.0
2019-05-27,6186,921.0,20.6,21.45,20.55,21.45,86.0,0.0,158.0
2019-05-28,6186,1484.0,21.8,22.9,21.6,21.8,4.0,0.0,94.0
2019-05-29,6186,419.0,21.6,22.3,21.6,22.0,31.0,0.0,-9.0
2019-05-30,6186,1063.0,22.1,23.1,22.1,22.95,30.0,0.0,32.0
2019-05-31,6186,1278.0,23.0,23.2,22.45,22.5,21.0,0.0,34.0
2019-06-03,6186,407.0,22.5,22.7,22.3,22.6,57.0,0.0,71.0
2019-06-04,6186,438.0,22.7,22.8,22.6,22.65,2.0,0.0,97.0
2019-06-05,6186,952.0,22.65,22.7,22.0,22.3,44.0,0.0,-25.0
2019-06-06,6186,726.0,22.1,22.3,21.55,22.2,105.0,0.0,2.0
2019-06-10,6186,272.0,22.35,22.45,22.1,22.3,19.0,0.0,-18.0
2019-06-11,6186,432.0,22.3,22.8,22.25,22.4,-7.0,0.0,43.0
2019-06-12,6186,344.0,22.6,22.6,22.1,22.25,-8.0,0.0,23.0
2019-06-13,6186,794.0,22.25,22.35,21.7,21.85,1.0,0.0,-18.0
2019-06-14,6186,165.0,21.9,22.0,21.8,21.8,16.0,0.0,-3.0
2019-06-17,6186,279.0,21.9,22.0,21.8,21.95,15.0,0.0,-2.0
2019-06-18,6186,417.0,21.95,22.0,21.7,21.9,0.0,0.0,2.0
2019-06-19,6186,301.0,22.15,22.15,21.8,21.8,-17.0,0.0,-30.0
2019-06-20,6186,183.0,21.75,21.95,21.75,21.9,-14.0,0.0,16.0
2019-06-21,6186,100.0,21.9,22.0,21.8,21.9,-19.0,0.0,-5.0
2019-06-24,6186,141.0,21.9,22.05,21.9,22.0,-21.0,0.0,0.0
2019-06-25,6186,314.0,22.0,22.15,21.85,22.0,-26.0,0.0,-4.0
2019-06-26,6186,177.0,22.05,22.05,21.8,22.0,-30.0,0.0,9.0
2019-06-27,6186,247.0,21.95,22.2,21.9,22.2,-7.0,0.0,60.0
2019-06-28,6186,334.0,22.4,22.4,22.05,22.1,-30.0,0.0,13.0
2019-07-01,6186,354.0,22.2,22.4,22.05,22.25,0.0,0.0,7.0
2019-07-02,6186,381.0,22.3,22.35,22.1,22.3,-5.0,0.0,-14.0
2019-07-03,6186,305.0,22.4,22.4,22.05,22.3,-8.0,0.0,-103.0
2019-07-04,6186,248.0,22.3,22.35,22.15,22.3,-8.0,0.0,10.0
2019-07-05,6186,336.0,22.4,22.4,22.2,22.4,0.0,0.0,21.0
2019-07-08,6186,647.0,22.5,23.65,22.4,22.85,-1.0,0.0,9.0
2019-07-09,6186,338.0,22.9,22.9,22.6,22.85,-2.0,0.0,-5.0
2019-07-10,6186,761.0,22.8,22.8,22.2,22.4,0.0,0.0,45.0
2019-07-11,6186,1028.0,22.25,22.35,21.8,21.95,-18.0,0.0,87.0
2019-07-12,6186,988.0,21.95,21.95,21.2,21.4,-20.0,0.0,-18.0
2019-07-15,6186,1013.0,21.2,21.35,20.7,21.3,30.0,0.0,52.0
2019-07-16,6186,312.0,21.4,21.95,21.3,21.85,-11.0,0.0,-7.0
2019-07-17,6186,213.0,21.9,21.95,21.75,21.95,-6.0,0.0,-81.0
2019-07-18,6186,183.0,21.95,22.25,21.85,22.0,1.0,0.0,11.0
2019-07-19,6186,344.0,22.1,22.45,22.05,22.35,31.0,0.0,35.0
2019-07-22,6186,162.0,22.4,22.4,22.1,22.35,-17.0,0.0,1.0
2019-07-23,6186,240.0,22.3,22.35,22.2,22.3,-9.0,0.0,-20.0
2019-07-24,6186,302.0,22.45,22.6,22.25,22.55,11.0,0.0,2.0
2019-07-25,6186,178.0,22.6,22.65,22.5,22.65,0.0,0.0,54.0
2019-07-26,6186,377.0,22.7,22.75,22.45,22.55,-3.0,0.0,-22.0
2019-07-29,6186,223.0,22.7,22.7,22.45,22.55,-10.0,0.0,-42.0
2019-07-30,6186,318.0,22.55,22.6,22.1,22.2,-31.0,0.0,-10.0
2019-07-31,6186,146.0,22.2,22.4,22.15,22.3,-6.0,0.0,24.0
2019-08-01,6186,147.0,22.3,22.4,22.2,22.4,-4.0,0.0,12.0
2019-08-02,6186,175.0,22.4,22.4,22.2,22.3,-1.0,0.0,-36.0
2019-08-05,6186,182.0,22.3,22.35,22.15,22.3,-2.0,0.0,-6.0
2019-08-06,6186,149.0,22.1,22.25,22.0,22.2,-7.0,0.0,20.0
2019-08-07,6186,111.0,22.2,22.35,22.2,22.35,0.0,0.0,3.0
2019-08-08,6186,360.0,22.35,22.75,22.35,22.6,25.0,0.0,72.0
2019-08-12,6186,419.0,22.65,22.9,22.65,22.9,0.0,0.0,7.0
2019-08-13,6186,421.0,22.9,23.05,22.9,23.0,-9.0,0.0,0.0
2019-08-14,6186,947.0,23.05,23.7,23.05,23.5,7.0,0.0,48.0
2019-08-15,6186,697.0,23.5,23.85,23.4,23.8,0.0,0.0,38.0
2019-08-16,6186,1156.0,23.8,24.4,23.75,24.25,1.0,0.0,108.0
2019-08-19,6186,1362.0,24.35,25.3,24.35,25.2,211.0,0.0,42.0
2019-08-20,6186,1041.0,25.7,25.8,25.25,25.55,82.0,0.0,17.0
2019-08-21,6186,878.0,25.5,25.5,25.15,25.45,152.0,0.0,17.0
2019-08-22,6186,1067.0,24.95,25.5,24.9,25.3,197.0,0.0,32.0
2019-08-23,6186,890.0,25.3,25.35,24.9,25.25,114.0,0.0,5.0
2019-08-26,6186,962.0,25.2,26.0,24.95,26.0,142.0,0.0,61.0
2019-08-27,6186,1319.0,26.2,27.0,26.2,26.95,186.0,0.0,26.0
2019-08-28,6186,859.0,27.2,27.3,26.5,27.2,134.0,0.0,17.0
2019-08-29,6186,2158.0,27.2,27.2,25.5,25.6,68.0,0.0,-1.0
2019-08-30,6186,707.0,25.85,26.1,25.6,25.8,175.0,0.0,0.0
2019-09-02,6186,804.0,25.95,26.45,25.95,26.45,145.0,0.0,159.0
2019-09-03,6186,658.0,26.45,26.75,26.25,26.55,34.0,0.0,51.0
2019-09-04,6186,384.0,26.55,27.0,26.55,27.0,34.0,0.0,54.0
2019-09-05,6186,879.0,26.9,26.9,26.35,26.45,-96.0,0.0,50.0
2019-09-06,6186,489.0,26.4,26.7,26.2,26.5,21.0,0.0,-21.0
2019-09-09,6186,426.0,26.5,26.7,26.5,26.55,35.0,0.0,-13.0
2019-09-10,6186,254.0,26.55,26.6,26.3,26.35,-50.0,0.0,-17.0
2019-09-11,6186,332.0,26.35,26.5,26.25,26.3,-31.0,0.0,-4.0
2019-09-12,6186,371.0,26.45,26.6,26.45,26.5,6.0,0.0,22.0
2019-09-16,6186,408.0,26.5,26.6,26.25,26.3,-72.0,0.0,23.0
2019-09-17,6186,572.0,26.25,26.25,25.75,25.85,-50.0,0.0,34.0
2019-09-18,6186,826.0,25.9,25.9,25.2,25.4,-43.0,0.0,70.0
2019-09-19,6186,336.0,25.4,25.75,25.25,25.65,28.0,0.0,6.0
2019-09-20,6186,272.0,25.75,26.35,25.65,26.25,5.0,0.0,-5.0
2019-09-23,6186,139.0,26.25,26.45,26.2,26.3,-48.0,0.0,-19.0
2019-09-24,6186,373.0,26.3,26.35,25.8,25.9,-91.0,0.0,36.0
2019-09-25,6186,274.0,25.85,25.9,25.55,25.6,-44.0,0.0,7.0
2019-09-26,6186,78.0,25.65,25.85,25.6,25.8,-18.0,0.0,4.0
2019-09-27,6186,227.0,25.8,25.8,25.4,25.6,-24.0,0.0,5.0
2019-10-01,6186,222.0,25.6,25.75,25.5,25.6,-22.0,0.0,4.0
2019-10-02,6186,188.0,25.6,25.7,25.55,25.65,0.0,0.0,17.0
2019-10-03,6186,322.0,25.65,26.15,25.6,26.05,11.0,0.0,31.0
2019-10-04,6186,185.0,26.1,26.25,26.0,26.1,-28.0,0.0,56.0
2019-10-07,6186,232.0,26.1,26.35,26.1,26.25,-12.0,0.0,54.0
2019-10-08,6186,380.0,26.35,26.65,26.25,26.55,-3.0,0.0,16.0
2019-10-09,6186,521.0,26.7,27.15,26.6,27.0,20.0,0.0,-23.0
2019-10-14,6186,636.0,27.05,27.65,26.95,27.5,18.0,0.0,23.0
2019-10-15,6186,417.0,27.5,27.8,27.2,27.55,-2.0,0.0,-67.0
2019-10-16,6186,177.0,27.55,27.6,27.3,27.5,-4.0,0.0,-22.0
2019-10-17,6186,249.0,27.5,27.85,27.5,27.7,-3.0,0.0,12.0
2019-10-18,6186,354.0,27.75,28.3,27.75,28.1,3.0,0.0,83.0
2019-10-21,6186,527.0,28.2,29.15,28.15,29.0,20.0,0.0,20.0
2019-10-22,6186,878.0,29.6,30.45,29.6,30.0,-1.0,0.0,19.0
2019-10-23,6186,725.0,30.45,30.45,29.45,29.55,-5.0,0.0,-74.0
2019-10-24,6186,617.0,29.5,29.75,29.2,29.55,12.0,0.0,-192.0
2019-10-25,6186,318.0,29.75,29.75,29.5,29.6,-3.0,0.0,27.0
2019-10-28,6186,225.0,29.9,30.1,29.9,29.95,-13.0,0.0,1.0
2019-10-29,6186,292.0,30.0,30.25,29.6,29.8,-11.0,0.0,-9.0
2019-10-30,6186,152.0,29.8,30.05,29.75,29.95,0.0,0.0,6.0
2019-10-31,6186,272.0,29.95,30.05,29.85,30.0,-3.0,0.0,25.0
2019-11-01,6186,149.0,29.95,30.0,29.8,30.0,0.0,0.0,35.0
2019-11-04,6186,281.0,30.05,30.35,30.0,30.35,-13.0,0.0,26.0
2019-11-05,6186,453.0,30.35,30.4,29.95,30.1,-22.0,0.0,0.0
2019-11-06,6186,255.0,30.1,30.15,30.05,30.15,-5.0,0.0,-7.0
2019-11-07,6186,202.0,30.15,30.2,30.1,30.1,11.0,0.0,8.0
2019-11-08,6186,590.0,30.1,30.5,29.85,30.35,-3.0,0.0,-55.0
2019-11-11,6186,179.0,30.4,30.65,30.05,30.3,-22.0,0.0,20.0
2019-11-12,6186,347.0,30.55,31.3,30.5,31.25,12.0,0.0,42.0
2019-11-13,6186,768.0,31.85,32.85,31.65,32.05,4.0,0.0,59.0
2019-11-14,6186,578.0,32.2,32.95,32.1,32.95,2.0,0.0,52.0
2019-11-15,6186,461.0,32.7,32.8,31.8,32.4,-5.0,0.0,57.0
2019-11-18,6186,335.0,32.6,33.3,32.6,33.3,-3.0,0.0,84.0
2019-11-19,6186,494.0,33.5,33.95,33.5,33.8,-3.0,0.0,-34.0
2019-11-20,6186,173.0,33.95,33.95,33.65,33.8,-12.0,0.0,-12.0
2019-11-21,6186,154.0,33.8,33.95,33.65,33.9,-14.0,0.0,-9.0
2019-11-22,6186,229.0,33.95,34.15,33.9,33.9,-14.0,0.0,-31.0
2019-11-25,6186,235.0,34.05,34.05,33.8,33.9,-51.0,0.0,-46.0
2019-11-26,6186,999.0,33.7,33.8,32.1,33.0,-55.0,0.0,118.0
2019-11-27,6186,294.0,33.0,33.0,32.5,32.75,-12.0,0.0,-7.0
2019-11-28,6186,293.0,32.7,32.7,32.5,32.55,-7.0,0.0,14.0
2019-11-29,6186,290.0,32.4,34.6,32.4,32.8,-35.0,0.0,-51.0
2019-12-02,6186,206.0,32.8,32.9,32.75,32.8,-14.0,0.0,-58.0
2019-12-03,6186,178.0,32.8,32.9,32.65,32.7,-33.0,0.0,-46.0
2019-12-04,6186,255.0,32.7,32.75,32.6,32.7,-13.0,0.0,24.0
2019-12-05,6186,194.0,32.95,33.9,32.95,33.35,-8.0,0.0,31.0
2019-12-06,6186,214.0,33.5,33.65,33.15,33.3,-29.0,0.0,39.0
2019-12-09,6186,329.0,33.35,33.8,33.35,33.65,13.0,0.0,51.0
2019-12-10,6186,696.0,34.0,34.0,32.5,33.2,-54.0,0.0,-65.0
2019-12-11,6186,1170.0,33.2,33.25,31.85,31.95,-66.0,0.0,54.0
2019-12-12,6186,1917.0,31.85,32.25,30.2,30.3,36.0,0.0,29.0
2019-12-13,6186,682.0,30.4,31.3,30.4,31.3,42.0,0.0,89.0
2019-12-16,6186,417.0,31.4,31.85,30.7,31.85,-3.0,0.0,29.0
2019-12-17,6186,180.0,31.85,31.95,31.35,31.75,-19.0,0.0,-77.0
2019-12-18,6186,126.0,31.55,31.7,31.4,31.6,-24.0,0.0,21.0
2019-12-19,6186,143.0,31.6,32.0,31.5,31.9,-16.0,0.0,34.0
2019-12-20,6186,213.0,31.95,32.05,31.8,31.9,-46.0,0.0,63.0
2019-12-23,6186,198.0,31.9,31.95,31.8,31.95,-23.0,0.0,13.0
