Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,3308,49.0,7.97,7.97,7.8,7.9,-2.0,0.0,-4.0
2018-08-30,3308,38.0,7.81,7.9,7.8,7.82,-1.0,0.0,0.0
2018-08-31,3308,25.08,7.83,7.89,7.8,7.88,0.0,0.0,0.0
2018-09-03,3308,66.32,7.88,7.9,7.85,7.9,0.0,0.0,-9.0
2018-09-04,3308,74.0,7.9,7.98,7.87,7.98,6.0,0.0,0.0
2018-09-05,3308,20.14,7.98,7.98,7.95,7.95,-1.0,0.0,-4.0
2018-09-06,3308,19.38,7.99,7.99,7.8,7.8,0.0,0.0,0.0
2018-09-07,3308,33.0,7.79,7.8,7.7,7.7,-2.0,0.0,-17.0
2018-09-10,3308,44.0,7.6,7.82,7.4,7.77,-1.0,0.0,-14.0
2018-09-11,3308,30.24,7.53,7.68,7.5,7.68,0.0,0.0,0.0
2018-09-12,3308,14.0,7.68,7.68,7.53,7.53,0.0,0.0,-5.0
2018-09-13,3308,9.0,7.7,7.7,7.69,7.69,8.0,0.0,-3.0
2018-09-14,3308,6.16,7.69,7.69,7.6,7.69,2.0,0.0,0.0
2018-09-17,3308,34.2,7.51,7.65,7.5,7.65,0.0,0.0,0.0
2018-09-18,3308,16.25,7.5,7.5,7.4,7.4,0.0,0.0,-5.0
2018-09-19,3308,67.5,7.4,7.66,7.36,7.41,9.0,0.0,-7.0
2018-09-20,3308,10.06,7.41,7.41,7.4,7.41,1.0,0.0,0.0
2018-09-21,3308,51.0,7.41,7.41,7.3,7.3,0.0,0.0,-12.0
2018-09-25,3308,24.0,7.48,7.52,7.4,7.46,0.0,0.0,-3.0
2018-09-26,3308,47.45,7.47,7.67,7.32,7.6,0.0,0.0,0.0
2018-09-27,3308,43.0,7.5,7.72,7.5,7.6,0.0,0.0,0.0
2018-09-28,3308,23.29,7.51,7.65,7.51,7.65,-6.0,0.0,-1.0
2018-10-01,3308,8.0,7.69,7.7,7.68,7.7,0.0,0.0,0.0
2018-10-02,3308,64.0,7.7,7.8,7.66,7.75,-1.0,0.0,0.0
2018-10-03,3308,65.26,7.75,7.91,7.75,7.89,0.0,0.0,-2.0
2018-10-04,3308,43.26,7.85,7.88,7.6,7.6,-11.0,0.0,0.0
2018-10-05,3308,17.0,7.5,7.6,7.45,7.6,0.0,0.0,0.0
2018-10-08,3308,13.0,7.6,7.6,7.5,7.6,0.0,0.0,0.0
2018-10-09,3308,5.03,7.6,7.6,7.11,7.58,4.0,0.0,0.0
2018-10-11,3308,58.03,7.32,7.32,6.83,6.83,-2.0,0.0,-20.0
2018-10-12,3308,136.0,6.15,6.83,6.15,6.42,-31.0,0.0,-51.0
2018-10-15,3308,22.02,6.35,6.7,6.35,6.67,0.0,0.0,0.0
2018-10-16,3308,56.0,6.35,6.64,6.35,6.5,0.0,0.0,0.0
2018-10-17,3308,47.0,6.5,6.94,6.5,6.76,0.0,0.0,0.0
2018-10-18,3308,11.01,6.55,6.75,6.55,6.6,0.0,0.0,0.0
2018-10-19,3308,25.02,6.5,6.9,6.33,6.9,0.0,0.0,-6.0
2018-10-22,3308,11.02,6.86,7.12,6.6,7.12,0.0,0.0,-5.0
2018-10-24,3308,6.0,6.96,6.96,6.96,6.96,0.0,0.0,-2.0
2018-10-25,3308,2.05,6.31,6.92,6.31,6.92,0.0,0.0,0.0
2018-10-26,3308,47.0,6.36,6.85,6.36,6.6,0.0,0.0,0.0
2018-10-29,3308,29.0,6.35,6.76,6.35,6.5,0.0,0.0,-2.0
2018-10-30,3308,15.0,6.46,6.62,6.3,6.49,-11.0,0.0,-1.0
2018-10-31,3308,19.0,6.49,6.49,6.31,6.45,0.0,0.0,0.0
2018-11-01,3308,15.0,6.45,6.56,6.45,6.56,1.0,0.0,0.0
2018-11-02,3308,15.0,6.57,6.75,6.57,6.6,0.0,0.0,0.0
2018-11-05,3308,11.0,6.65,6.74,6.55,6.74,0.0,0.0,0.0
2018-11-06,3308,15.0,6.61,6.78,6.61,6.62,0.0,0.0,-2.0
2018-11-07,3308,2.0,6.62,6.65,6.62,6.65,0.0,0.0,-1.0
2018-11-08,3308,6.0,6.55,6.7,6.55,6.7,0.0,0.0,0.0
2018-11-09,3308,3.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0
2018-11-12,3308,2.0,6.58,6.79,6.58,6.79,0.0,0.0,0.0
2018-11-13,3308,1.0,6.78,6.78,6.78,6.78,0.0,0.0,-1.0
2018-11-14,3308,1.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0
2018-11-16,3308,3.08,6.5,6.59,6.5,6.59,0.0,0.0,0.0
2018-11-20,3308,2.0,6.21,6.54,6.21,6.54,-1.0,0.0,0.0
2018-11-21,3308,10.0,6.23,6.65,6.23,6.58,0.0,0.0,0.0
2018-11-22,3308,1.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0
2018-11-23,3308,2.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0
2018-11-26,3308,10.0,6.56,6.56,6.56,6.56,10.0,0.0,0.0
2018-11-27,3308,7.0,6.52,6.68,6.52,6.53,0.0,0.0,0.0
2018-11-28,3308,15.0,6.21,6.7,6.21,6.33,0.0,0.0,0.0
2018-11-29,3308,38.0,6.35,6.46,6.22,6.25,2.0,0.0,-27.0
2018-11-30,3308,19.0,6.4,6.42,6.32,6.32,-2.0,0.0,0.0
2018-12-03,3308,57.03,6.58,6.69,6.4,6.68,5.0,0.0,0.0
2018-12-04,3308,7.0,6.68,6.8,6.68,6.75,0.0,0.0,0.0
2018-12-05,3308,2.0,6.31,6.73,6.31,6.73,0.0,0.0,0.0
2018-12-06,3308,20.0,6.73,6.73,6.63,6.69,-8.0,0.0,-1.0
2018-12-07,3308,8.0,6.43,6.73,6.42,6.73,0.0,0.0,-6.0
2018-12-12,3308,8.0,6.43,6.69,6.43,6.69,0.0,0.0,0.0
2018-12-13,3308,1.0,6.69,6.69,6.69,6.69,0.0,0.0,0.0
2018-12-14,3308,21.0,6.45,6.45,6.43,6.44,0.0,0.0,-3.0
2018-12-17,3308,4.06,6.68,6.68,6.67,6.67,0.0,0.0,0.0
2018-12-18,3308,3.02,6.24,6.63,6.24,6.63,0.0,0.0,-1.0
2018-12-19,3308,14.02,6.24,6.31,6.24,6.3,1.0,0.0,-8.0
2018-12-20,3308,30.02,6.3,6.3,6.22,6.22,0.0,0.0,0.0
2018-12-21,3308,9.1,6.35,6.4,6.25,6.25,2.0,0.0,-1.0
2018-12-22,3308,25.03,6.23,6.25,6.16,6.16,0.0,0.0,0.0
2018-12-24,3308,22.24,6.17,6.17,6.15,6.15,-1.0,0.0,0.0
2018-12-25,3308,1.04,6.29,6.29,6.29,6.29,0.0,0.0,0.0
2018-12-26,3308,5.0,6.3,6.3,6.25,6.3,0.0,0.0,0.0
2018-12-27,3308,5.24,6.32,6.35,6.13,6.13,0.0,0.0,0.0
2018-12-28,3308,16.04,6.15,6.15,6.12,6.15,0.0,0.0,-13.0
2019-01-03,3308,6.0,6.12,6.28,6.05,6.28,0.0,0.0,-3.0
2019-01-04,3308,1.0,6.24,6.24,6.24,6.24,0.0,0.0,0.0
2019-01-07,3308,2.0,6.23,6.24,6.23,6.24,0.0,0.0,0.0
2019-01-08,3308,54.08,6.0,6.31,6.0,6.31,-4.0,0.0,0.0
2019-01-09,3308,18.0,6.29,6.48,6.19,6.31,0.0,0.0,-6.0
2019-01-10,3308,7.0,6.1,6.24,6.04,6.06,-2.0,0.0,0.0
2019-01-11,3308,21.04,6.06,6.26,6.02,6.26,-5.0,0.0,-10.0
2019-01-14,3308,13.01,6.1,6.15,6.1,6.11,-4.0,0.0,0.0
2019-01-15,3308,7.25,6.15,6.2,6.15,6.15,-1.0,0.0,0.0
2019-01-16,3308,9.09,6.11,6.2,6.11,6.12,-2.0,0.0,-2.0
2019-01-17,3308,31.09,6.2,6.21,6.2,6.2,-9.0,0.0,0.0
2019-01-18,3308,9.66,6.34,6.34,6.33,6.33,0.0,0.0,0.0
2019-01-23,3308,26.0,6.2,6.44,6.2,6.3,0.0,0.0,-5.0
2019-01-25,3308,26.0,6.3,6.3,6.18,6.2,0.0,0.0,0.0
2019-01-28,3308,6.16,6.21,6.21,6.16,6.16,2.0,0.0,0.0
2019-01-29,3308,2.09,6.12,6.12,6.12,6.12,0.0,0.0,-2.0
2019-01-30,3308,24.01,6.15,6.26,6.03,6.11,0.0,0.0,-2.0
2019-02-11,3308,22.05,6.21,6.21,6.17,6.17,0.0,0.0,-11.0
2019-02-12,3308,16.09,6.2,6.2,6.19,6.19,0.0,0.0,-9.0
2019-02-13,3308,25.0,6.19,6.2,6.15,6.15,0.0,0.0,-21.0
2019-02-14,3308,33.02,6.16,6.25,6.16,6.25,0.0,0.0,-15.0
2019-02-15,3308,4.0,6.26,6.28,6.26,6.28,0.0,0.0,0.0
2019-02-18,3308,3.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2019-02-19,3308,17.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2019-02-20,3308,30.02,6.4,6.88,6.31,6.87,3.0,0.0,-2.0
2019-02-21,3308,30.9,6.86,6.86,6.7,6.8,-3.0,0.0,-3.0
2019-02-22,3308,3.04,6.76,6.76,6.5,6.5,0.0,0.0,0.0
2019-02-25,3308,19.75,6.86,6.88,6.68,6.68,0.0,0.0,-5.0
2019-02-26,3308,22.08,6.88,6.89,6.7,6.7,0.0,0.0,-3.0
2019-02-27,3308,1.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2019-03-04,3308,6.1,6.79,6.79,6.7,6.7,-3.0,0.0,0.0
2019-03-05,3308,12.0,6.92,6.92,6.68,6.88,0.0,0.0,-1.0
2019-03-06,3308,8.04,6.85,6.85,6.78,6.78,0.0,0.0,0.0
2019-03-07,3308,4.16,6.75,6.75,6.72,6.73,0.0,0.0,0.0
2019-03-08,3308,3.0,6.7,6.7,6.56,6.56,0.0,0.0,0.0
2019-03-11,3308,20.04,6.56,6.59,6.55,6.55,0.0,0.0,-9.0
2019-03-12,3308,17.0,6.6,6.88,6.6,6.65,0.0,0.0,-2.0
2019-03-14,3308,54.04,6.65,6.65,6.42,6.42,2.0,0.0,-11.0
2019-03-15,3308,31.45,6.46,6.5,6.46,6.5,0.0,0.0,-5.0
2019-03-18,3308,4.05,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-03-19,3308,28.3,6.42,6.42,6.35,6.36,0.0,0.0,-13.0
2019-03-20,3308,11.33,6.37,6.6,6.37,6.6,7.0,0.0,0.0
2019-03-21,3308,35.36,6.52,6.53,6.42,6.44,-3.0,0.0,-15.0
2019-03-22,3308,9.4,6.44,6.44,6.43,6.43,0.0,0.0,-5.0
2019-03-25,3308,21.1,6.55,6.55,6.43,6.43,-3.0,0.0,0.0
2019-03-26,3308,3.1,6.4,6.4,6.4,6.4,1.0,0.0,0.0
2019-03-27,3308,20.24,6.45,6.5,6.41,6.5,2.0,0.0,0.0
2019-03-28,3308,2.67,6.77,6.77,6.77,6.77,0.0,0.0,0.0
2019-03-29,3308,1.8,6.79,6.79,6.79,6.79,0.0,0.0,0.0
2019-04-01,3308,2.65,6.45,6.45,6.45,6.45,0.0,0.0,0.0
2019-04-02,3308,28.4,6.45,6.45,6.43,6.45,0.0,0.0,0.0
2019-04-03,3308,3.08,6.45,6.5,6.45,6.5,0.0,0.0,0.0
2019-04-08,3308,6.27,6.48,6.48,6.41,6.41,0.0,0.0,0.0
2019-04-09,3308,13.0,6.41,6.5,6.4,6.5,0.0,0.0,0.0
2019-04-10,3308,54.04,6.5,6.5,6.28,6.49,0.0,0.0,0.0
2019-04-11,3308,48.5,6.49,6.49,6.21,6.21,1.0,0.0,-14.0
2019-04-12,3308,33.54,6.22,6.54,6.22,6.54,0.0,0.0,0.0
2019-04-15,3308,27.23,6.38,6.53,6.31,6.4,0.0,0.0,0.0
2019-04-16,3308,27.04,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2019-04-17,3308,31.13,6.25,6.79,6.25,6.75,7.0,0.0,0.0
2019-04-18,3308,38.28,6.7,6.7,6.31,6.31,-1.0,0.0,0.0
2019-04-19,3308,7.0,6.33,6.33,6.3,6.3,-1.0,0.0,0.0
2019-04-22,3308,1.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0
2019-04-23,3308,7.25,6.31,6.45,6.3,6.45,1.0,0.0,0.0
2019-04-24,3308,2.2,6.42,6.42,6.42,6.42,0.0,0.0,0.0
2019-04-25,3308,1.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0
2019-04-26,3308,10.12,6.43,6.43,6.3,6.35,0.0,0.0,0.0
2019-04-29,3308,14.09,6.3,6.3,6.24,6.24,-0.01,0.0,0.0
2019-04-30,3308,38.22,6.24,6.45,6.21,6.45,4.0,0.0,0.0
2019-05-02,3308,31.76,6.45,6.45,6.3,6.3,0.0,0.0,0.0
2019-05-03,3308,28.22,6.25,6.35,6.24,6.3,-5.0,0.0,0.0
2019-05-06,3308,1.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0
2019-05-07,3308,12.0,6.28,6.29,6.28,6.29,4.0,0.0,0.0
2019-05-08,3308,12.0,6.02,6.28,6.02,6.28,0.0,0.0,0.0
2019-05-09,3308,4.47,6.25,6.73,6.25,6.73,0.0,0.0,0.0
2019-05-10,3308,9.0,6.69,6.69,6.39,6.39,0.0,0.0,0.0
2019-05-13,3308,8.0,6.38,6.38,6.35,6.35,0.0,0.0,0.0
2019-05-14,3308,2.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2019-05-15,3308,1.0,6.35,6.35,6.35,6.35,0.0,0.0,0.0
2019-05-16,3308,2.34,6.25,6.25,6.16,6.16,0.0,0.0,0.0
2019-05-17,3308,38.46,6.14,6.16,6.01,6.16,0.0,0.0,0.0
2019-05-20,3308,5.05,6.15,6.16,6.15,6.16,0.0,0.0,0.0
2019-05-21,3308,10.0,6.06,6.16,6.06,6.16,0.0,0.0,0.0
2019-05-23,3308,41.56,5.98,6.14,5.98,6.0,0.0,0.0,0.0
2019-05-24,3308,3.59,6.0,6.2,6.0,6.2,0.0,0.0,0.0
2019-05-27,3308,3.69,6.0,6.15,6.0,6.15,0.0,0.0,-1.0
2019-05-28,3308,17.39,6.1,6.1,6.0,6.05,-5.0,0.0,0.0
2019-05-29,3308,8.63,6.02,6.2,5.98,5.98,-2.0,0.0,0.0
2019-05-30,3308,12.0,5.98,6.0,5.72,6.0,0.0,0.0,0.0
2019-05-31,3308,19.29,5.96,5.96,5.94,5.94,9.0,0.0,-2.0
2019-06-03,3308,26.9,5.91,5.91,5.82,5.82,-3.0,0.0,-3.0
2019-06-06,3308,3.17,5.81,5.81,5.81,5.81,0.0,0.0,0.0
2019-06-13,3308,16.65,5.8,5.85,5.7,5.8,0.0,0.0,0.0
2019-06-14,3308,7.94,5.75,5.75,5.71,5.71,0.0,0.0,0.0
2019-06-17,3308,9.35,5.8,5.81,5.8,5.81,0.0,0.0,0.0
2019-06-18,3308,13.65,5.81,5.81,5.8,5.8,0.0,0.0,0.0
2019-06-19,3308,8.0,5.8,5.84,5.8,5.84,1.0,0.0,-2.0
2019-06-20,3308,1.4,5.99,5.99,5.99,5.99,1.0,0.0,0.0
2019-06-21,3308,14.49,6.0,6.0,5.98,5.98,10.0,0.0,0.0
2019-06-24,3308,2.6,6.33,6.33,6.28,6.28,2.0,0.0,0.0
2019-06-25,3308,2.54,6.23,6.23,6.23,6.23,0.0,0.0,0.0
2019-06-26,3308,17.4,5.91,5.93,5.9,5.93,0.0,0.0,0.0
2019-06-27,3308,26.99,5.91,5.91,5.7,5.7,1.0,0.0,-4.0
2019-06-28,3308,70.6,5.8,6.04,5.8,5.94,0.0,0.0,-11.0
2019-07-01,3308,5.59,5.94,6.0,5.94,6.0,0.0,0.0,0.0
2019-07-02,3308,15.41,6.0,6.0,5.88,5.88,0.0,0.0,-5.0
2019-07-03,3308,6.12,5.88,6.0,5.88,6.0,1.0,0.0,-2.0
2019-07-04,3308,13.54,5.94,5.94,5.85,5.85,0.0,0.0,0.0
2019-07-05,3308,17.09,5.85,5.85,5.81,5.81,0.0,0.0,-7.0
2019-07-08,3308,4.64,5.81,5.81,5.81,5.81,-1.0,0.0,-2.0
2019-07-09,3308,13.46,5.61,5.75,5.61,5.75,0.0,0.0,-3.0
2019-07-10,3308,10.1,5.85,5.85,5.76,5.78,-5.0,0.0,-5.0
2019-07-11,3308,9.7,5.94,6.17,5.8,5.8,0.0,0.0,-6.0
2019-07-12,3308,4.09,5.82,5.86,5.82,5.85,0.0,0.0,0.0
2019-07-15,3308,10.69,5.8,5.8,5.8,5.8,0.0,0.0,0.0
2019-07-16,3308,3.03,5.99,5.99,5.97,5.97,0.0,0.0,0.0
2019-07-17,3308,20.6,5.89,6.0,5.89,6.0,9.0,0.0,0.0
2019-07-18,3308,8.09,6.1,6.1,6.0,6.0,4.0,0.0,0.0
2019-07-19,3308,9.01,5.9,6.0,5.71,6.0,0.0,0.0,0.0
2019-07-22,3308,4.59,5.82,5.95,5.82,5.95,0.0,0.0,0.0
2019-07-23,3308,12.12,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2019-07-24,3308,14.73,5.95,6.1,5.93,5.93,0.0,0.0,0.0
2019-07-25,3308,2.04,5.93,5.93,5.9,5.9,-1.0,0.0,0.0
2019-07-26,3308,3.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-07-29,3308,13.0,5.76,6.0,5.76,5.9,0.0,0.0,-2.0
2019-07-30,3308,31.5,5.82,5.97,5.78,5.97,0.0,0.0,-20.0
2019-07-31,3308,4.0,5.8,5.8,5.8,5.8,0.0,0.0,-4.0
2019-08-01,3308,8.0,5.8,5.9,5.8,5.85,-1.0,0.0,-2.0
2019-08-02,3308,9.0,5.81,5.81,5.78,5.78,-2.0,0.0,0.0
2019-08-05,3308,1.0,5.7,5.7,5.7,5.7,-1.0,0.0,0.0
2019-08-06,3308,4.19,5.65,5.65,5.56,5.56,-1.0,0.0,0.0
2019-08-07,3308,16.0,5.6,5.6,5.58,5.58,0.0,0.0,0.0
2019-08-08,3308,42.34,5.7,5.7,5.41,5.51,0.0,0.0,0.0
2019-08-12,3308,77.0,5.55,5.55,5.51,5.51,0.0,0.0,0.0
2019-08-13,3308,17.44,5.53,5.55,5.52,5.52,1.0,0.0,-8.0
2019-08-14,3308,13.0,5.55,5.55,5.52,5.52,0.0,0.0,0.0
2019-08-15,3308,9.0,5.52,5.6,5.5,5.6,0.0,0.0,0.0
2019-08-16,3308,2.0,5.73,5.73,5.71,5.71,0.0,0.0,0.0
2019-08-19,3308,1.0,5.53,5.53,5.53,5.53,-1.0,0.0,0.0
2019-08-20,3308,6.68,5.57,5.57,5.57,5.57,0.0,0.0,0.0
2019-08-21,3308,15.2,5.61,5.71,5.61,5.71,2.0,0.0,-2.0
2019-08-22,3308,3.1,5.71,5.71,5.65,5.65,0.0,0.0,0.0
2019-08-23,3308,25.3,5.65,5.65,5.59,5.6,0.0,0.0,0.0
2019-08-27,3308,28.0,5.46,5.52,5.46,5.52,0.0,0.0,0.0
2019-08-28,3308,75.46,5.75,6.07,5.75,6.07,0.0,0.0,0.0
2019-08-29,3308,139.92,6.36,6.4,6.09,6.09,-7.0,0.0,-6.0
2019-08-30,3308,49.09,6.09,6.09,5.87,5.9,1.0,0.0,0.0
2019-09-02,3308,16.58,5.9,5.91,5.77,5.91,0.0,0.0,0.0
2019-09-03,3308,9.0,5.81,5.98,5.81,5.98,0.0,0.0,0.0
2019-09-04,3308,21.5,5.99,6.27,5.99,6.12,0.0,0.0,-3.0
2019-09-05,3308,36.1,6.18,6.3,6.1,6.3,0.0,0.0,-1.0
2019-09-06,3308,1.58,6.28,6.28,6.28,6.28,0.0,0.0,0.0
2019-09-09,3308,40.48,6.18,6.2,6.0,6.2,0.0,0.0,0.0
2019-09-10,3308,7.48,6.07,6.17,6.07,6.17,0.0,0.0,0.0
2019-09-11,3308,5.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2019-09-12,3308,6.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2019-09-16,3308,1.1,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2019-09-17,3308,28.41,5.83,6.0,5.83,6.0,3.0,0.0,0.0
2019-09-18,3308,42.42,6.09,6.13,6.0,6.13,8.0,0.0,-30.0
2019-09-19,3308,12.54,6.17,6.17,6.06,6.06,0.0,0.0,-10.0
2019-09-20,3308,20.88,6.06,6.06,6.04,6.04,0.0,0.0,-19.0
2019-09-23,3308,5.35,6.03,6.2,6.03,6.15,0.0,0.0,0.0
2019-09-24,3308,30.37,6.18,6.18,6.07,6.1,0.0,0.0,-10.0
2019-09-25,3308,17.58,6.08,6.08,5.88,5.96,0.0,0.0,-11.0
2019-09-26,3308,37.53,6.0,6.09,5.93,6.09,0.0,0.0,0.0
2019-09-27,3308,26.78,6.0,6.05,5.85,6.05,-12.0,0.0,-2.0
2019-10-01,3308,11.73,5.82,6.0,5.82,5.91,0.0,0.0,0.0
2019-10-02,3308,6.0,5.82,5.98,5.82,5.98,0.0,0.0,-3.0
2019-10-03,3308,6.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0
2019-10-04,3308,34.7,5.83,5.83,5.77,5.8,-18.0,0.0,0.0
2019-10-07,3308,5.51,5.98,5.98,5.98,5.98,0.0,0.0,0.0
2019-10-14,3308,3.47,5.9,5.99,5.9,5.99,0.0,0.0,0.0
2019-10-15,3308,11.0,5.74,5.98,5.74,5.98,0.0,0.0,0.0
2019-10-16,3308,26.82,5.77,5.99,5.77,5.77,9.0,0.0,-7.0
2019-10-17,3308,29.79,5.87,5.87,5.77,5.77,0.0,0.0,-21.0
2019-10-18,3308,14.0,5.75,5.75,5.75,5.75,0.0,0.0,0.0
2019-10-21,3308,8.0,5.76,5.78,5.76,5.78,2.0,0.0,-2.0
2019-10-22,3308,2.2,5.85,5.85,5.85,5.85,0.0,0.0,0.0
2019-10-23,3308,11.15,5.89,5.9,5.89,5.89,0.0,0.0,0.0
2019-10-24,3308,3.78,5.89,5.89,5.89,5.89,0.0,0.0,-1.0
2019-10-25,3308,18.46,5.62,5.88,5.62,5.73,1.0,0.0,0.0
2019-10-28,3308,22.8,5.73,5.89,5.71,5.89,0.0,0.0,-1.0
2019-10-29,3308,17.26,5.98,5.99,5.78,5.88,0.0,0.0,0.0
2019-10-30,3308,42.58,5.71,5.71,5.7,5.71,0.0,0.0,0.0
2019-10-31,3308,9.48,5.71,5.71,5.67,5.67,0.0,0.0,0.0
2019-11-01,3308,20.43,5.8,5.8,5.62,5.74,0.0,0.0,0.0
2019-11-04,3308,20.86,5.74,5.74,5.65,5.65,0.0,0.0,-9.0
2019-11-05,3308,28.0,5.65,5.82,5.62,5.62,5.0,0.0,0.0
2019-11-06,3308,26.26,5.8,5.8,5.63,5.72,0.0,0.0,0.0
2019-11-07,3308,23.48,5.72,5.72,5.65,5.65,0.0,0.0,0.0
2019-11-08,3308,17.3,6.18,6.18,5.66,5.7,0.0,0.0,0.0
2019-11-11,3308,28.0,5.7,5.83,5.6,5.6,0.0,0.0,-5.0
2019-11-12,3308,12.49,5.52,5.56,5.52,5.56,0.0,0.0,0.0
2019-11-13,3308,19.61,5.55,5.56,5.5,5.5,0.0,0.0,0.0
2019-11-14,3308,24.17,6.02,6.02,5.52,5.52,-2.0,0.0,0.0
2019-11-15,3308,10.79,5.5,5.5,5.5,5.5,0.0,0.0,0.0
2019-11-18,3308,25.33,5.99,5.99,5.51,5.51,0.0,0.0,-2.0
2019-11-19,3308,31.25,5.45,5.5,5.45,5.49,7.0,0.0,-1.0
2019-11-20,3308,30.0,5.46,5.61,5.45,5.6,8.0,0.0,0.0
2019-11-21,3308,12.0,5.45,5.46,5.45,5.46,1.0,0.0,0.0
2019-11-25,3308,11.2,5.47,5.6,5.47,5.51,0.0,0.0,0.0
2019-11-26,3308,32.1,5.54,5.92,5.53,5.53,0.0,0.0,-6.0
2019-11-27,3308,23.9,5.53,5.79,5.5,5.52,0.0,0.0,-4.0
2019-11-28,3308,17.0,5.79,5.79,5.47,5.49,0.0,0.0,-2.0
2019-11-29,3308,31.2,5.55,5.68,5.45,5.45,-25.0,0.0,0.0
2019-12-02,3308,24.38,5.39,5.45,5.39,5.4,0.0,0.0,0.0
2019-12-03,3308,34.0,5.49,5.5,5.41,5.49,0.0,0.0,0.0
2019-12-05,3308,17.0,5.74,5.74,5.49,5.49,0.0,0.0,0.0
2019-12-06,3308,10.0,5.46,5.46,5.41,5.46,0.0,0.0,0.0
2019-12-09,3308,22.75,5.46,5.53,5.22,5.53,0.0,0.0,-5.0
2019-12-10,3308,22.0,5.5,5.5,5.45,5.5,0.0,0.0,0.0
2019-12-11,3308,112.21,5.5,6.05,5.5,5.85,-14.0,0.0,0.0
2019-12-12,3308,200.56,5.92,6.39,5.87,6.26,0.0,0.0,-8.0
2019-12-13,3308,81.17,6.28,6.28,5.83,5.83,1.0,0.0,-5.0
2019-12-16,3308,17.0,5.74,5.85,5.74,5.78,0.0,0.0,0.0
2019-12-17,3308,11.0,5.88,5.88,5.74,5.8,0.0,0.0,0.0
2019-12-18,3308,60.34,5.76,5.85,5.73,5.73,6.0,0.0,0.0
2019-12-19,3308,19.38,5.7,5.86,5.7,5.83,0.0,0.0,0.0
2019-12-20,3308,9.1,5.78,5.89,5.74,5.87,0.0,0.0,0.0
2019-12-23,3308,47.28,5.87,5.93,5.66,5.93,-2.0,0.0,0.0
2019-12-24,3308,20.0,5.94,5.94,5.77,5.89,-2.0,0.0,0.0
2019-12-25,3308,5.5,5.87,5.87,5.83,5.85,0.0,0.0,0.0
2019-12-26,3308,16.82,5.78,5.8,5.77,5.77,-4.31,0.0,0.0
2019-12-27,3308,34.0,5.82,5.84,5.8,5.84,3.0,0.0,0.0
2019-12-30,3308,2.91,5.89,5.89,5.89,5.89,0.0,0.0,0.0
2019-12-31,3308,22.09,5.89,5.91,5.87,5.91,0.0,0.0,0.0
2020-01-02,3308,19.0,5.73,5.95,5.73,5.95,0.0,0.0,0.0
2020-01-03,3308,8.1,5.95,6.1,5.95,5.99,0.0,0.0,0.0
2020-01-06,3308,207.53,6.58,6.58,6.21,6.35,44.0,0.0,-1.0
2020-01-07,3308,85.16,6.78,6.78,6.06,6.11,-3.0,0.0,0.0
2020-01-08,3308,43.26,5.85,6.01,5.85,5.93,3.0,0.0,0.0
2020-01-09,3308,12.74,6.1,6.12,5.98,5.98,0.0,0.0,0.0
2020-01-10,3308,38.84,5.98,5.98,5.85,5.89,-1.0,0.0,-1.0
2020-01-13,3308,4.18,6.16,6.16,5.9,6.13,-1.0,0.0,0.0
2020-01-15,3308,9.0,6.05,6.05,5.97,5.97,0.0,0.0,0.0
2020-01-16,3308,4.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2020-01-17,3308,10.2,6.0,6.0,5.9,6.0,1.0,0.0,0.0
2020-01-20,3308,17.0,6.0,6.0,5.86,5.9,0.0,0.0,0.0
2020-01-30,3308,61.0,5.7,5.7,5.46,5.46,-4.0,0.0,0.0
2020-01-31,3308,7.19,5.62,5.67,5.51,5.51,0.0,0.0,0.0
2020-02-03,3308,25.19,5.48,5.5,5.32,5.48,2.0,0.0,0.0
2020-02-04,3308,6.0,5.68,5.88,5.67,5.88,0.0,0.0,0.0
2020-02-05,3308,24.28,5.95,5.95,5.51,5.89,2.0,0.0,0.0
2020-02-06,3308,7.9,5.89,5.89,5.65,5.67,0.0,0.0,0.0
2020-02-07,3308,6.1,5.64,5.64,5.61,5.61,-2.0,0.0,0.0
2020-02-11,3308,2.15,5.55,5.73,5.55,5.73,0.0,0.0,0.0
