Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,3035,1411.02,60.6,60.9,59.7,59.9,-561.0,0.0,-15.0
2018-08-03,3035,2556.01,60.2,60.6,58.5,58.9,-236.0,0.0,-39.0
2018-08-06,3035,1247.23,59.5,60.1,59.1,59.5,25.23,0.0,-290.0
2018-08-07,3035,1757.9,59.7,60.1,58.8,58.9,-767.0,-6.0,-46.0
2018-08-08,3035,4423.88,59.5,61.5,59.4,61.5,282.0,65.0,-255.0
2018-08-09,3035,3838.88,59.0,60.1,58.5,59.1,-1221.0,807.0,143.0
2018-08-10,3035,3087.64,58.9,60.4,58.8,60.1,-1237.4,265.0,-40.0
2018-08-13,3035,4960.69,59.0,60.2,57.1,60.1,-1860.0,0.0,110.0
2018-08-14,3035,4976.88,59.1,61.7,57.6,61.0,-871.0,0.0,-78.0
2018-08-15,3035,3811.15,60.5,61.3,59.0,61.0,-851.0,0.0,-155.0
2018-08-16,3035,4389.94,59.7,62.7,59.7,62.5,-416.0,200.0,-229.0
2018-08-17,3035,3226.68,62.5,62.7,61.1,62.0,-857.0,0.0,-72.0
2018-08-20,3035,2958.52,61.5,63.2,60.8,63.0,-175.0,0.0,-250.0
2018-08-21,3035,2775.3,62.1,63.2,62.0,63.0,-467.0,0.0,-32.0
2018-08-22,3035,2348.91,63.1,64.5,62.6,63.0,282.0,142.0,-196.0
2018-08-23,3035,3492.14,63.1,64.5,63.0,64.2,142.4,84.0,-306.0
2018-08-24,3035,3348.14,63.6,65.0,63.3,64.0,-470.0,207.0,117.0
2018-08-27,3035,1690.7,64.1,64.5,63.5,63.8,37.0,0.0,-66.0
2018-08-28,3035,2757.33,64.0,64.3,62.0,62.0,-526.6,-2.0,98.0
2018-08-29,3035,4350.27,61.8,64.5,61.7,64.4,697.0,167.0,167.0
2018-08-30,3035,3790.43,63.7,65.8,63.5,65.1,271.0,500.0,-230.0
2018-08-31,3035,12578.0,64.8,71.6,64.5,71.6,1986.0,1155.0,714.0
2018-09-03,3035,27742.42,73.7,75.2,69.5,69.5,2297.19,-432.0,1584.0
2018-09-04,3035,18251.56,70.7,72.0,67.5,67.5,1176.0,0.0,374.0
2018-09-05,3035,11102.57,68.0,70.4,67.6,68.5,-67.7,142.0,-128.0
2018-09-06,3035,4768.86,67.6,68.9,67.5,67.8,-836.0,265.0,288.0
2018-09-07,3035,14020.7,67.8,70.2,67.7,69.9,-993.0,161.0,-968.0
2018-09-10,3035,13701.42,69.1,70.8,65.1,70.5,-913.0,300.0,-1096.0
2018-09-11,3035,5800.48,68.3,70.0,66.6,68.4,-1211.0,0.0,160.0
2018-09-12,3035,8527.96,69.0,69.3,63.6,64.7,-1743.0,20.0,-25.0
2018-09-13,3035,3061.82,64.7,66.1,64.2,64.3,-531.0,0.0,56.0
2018-09-14,3035,2670.56,65.2,66.5,64.3,65.6,-153.0,-81.0,-5.0
2018-09-17,3035,3342.77,64.7,67.9,64.0,67.9,694.0,0.0,-444.0
2018-09-18,3035,2927.02,66.1,68.2,66.1,67.5,88.0,0.0,-87.0
2018-09-19,3035,1823.83,68.0,68.2,66.8,66.8,-191.0,0.0,55.0
2018-09-20,3035,8106.04,67.0,67.6,60.2,60.2,-1533.0,-552.0,-554.0
2018-09-21,3035,10475.9,59.8,59.8,56.2,58.5,-129.0,-1856.0,258.0
2018-09-25,3035,2590.01,57.2,58.8,56.5,57.9,-270.0,-80.0,173.0
2018-09-26,3035,2176.69,57.5,58.6,56.8,56.9,-506.0,-226.0,176.0
2018-09-27,3035,3914.78,56.5,56.9,55.1,55.2,-276.0,0.0,-345.0
2018-09-28,3035,2930.81,55.4,56.1,54.2,54.5,-555.0,0.0,-18.0
2018-10-01,3035,1705.54,54.8,55.4,54.7,55.0,-448.0,0.0,129.0
2018-10-02,3035,2955.96,55.0,55.4,53.0,53.2,-450.0,-104.0,-135.0
2018-10-03,3035,4732.12,53.5,53.9,50.1,50.5,945.0,-435.0,-467.0
2018-10-04,3035,5296.12,50.9,51.0,48.65,48.65,1090.0,-1585.0,26.0
2018-10-05,3035,7202.9,48.75,49.5,44.65,45.0,583.0,-1015.0,-339.0
2018-10-08,3035,4845.46,46.2,47.1,45.05,45.7,494.0,-728.0,37.0
2018-10-09,3035,4516.06,46.1,46.3,42.85,43.0,-316.0,-348.0,-64.0
2018-10-11,3035,4082.77,38.8,39.7,38.7,38.7,1010.0,-532.0,-709.0
2018-10-12,3035,5014.07,37.3,39.9,37.3,39.6,-71.0,70.0,-450.0
2018-10-15,3035,2544.64,39.35,41.4,38.7,40.65,35.0,150.0,-223.0
2018-10-16,3035,2694.33,40.15,42.15,40.15,41.4,-388.33,75.0,-256.0
2018-10-17,3035,2392.18,42.2,42.8,41.25,41.65,-716.0,0.0,-52.0
2018-10-18,3035,1786.1,41.8,42.3,41.0,42.3,120.0,0.0,-127.0
2018-10-19,3035,3543.93,41.5,41.5,39.8,40.8,-769.4,-68.0,30.0
2018-10-22,3035,1049.59,40.6,41.3,40.15,41.1,180.0,0.0,13.0
2018-10-23,3035,2961.75,40.7,40.8,38.5,39.0,-587.0,-125.0,159.0
2018-10-24,3035,8388.7,37.8,39.5,36.0,36.0,-2294.0,0.0,394.0
2018-10-25,3035,5260.43,33.6,33.95,32.4,32.4,-917.0,-145.0,-303.0
2018-10-26,3035,7379.92,32.75,32.95,29.8,29.8,235.0,0.0,261.0
2018-10-29,3035,9099.75,30.0,30.75,29.6,29.6,734.0,0.0,293.0
2018-10-30,3035,5421.2,28.0,30.5,28.0,30.4,887.0,0.0,-232.0
2018-10-31,3035,4667.88,30.4,32.4,30.4,32.0,377.0,0.0,32.0
2018-11-01,3035,4402.39,32.15,33.5,31.8,32.8,482.0,0.0,-273.0
2018-11-02,3035,6290.19,33.45,34.8,33.1,33.75,73.0,100.0,-102.0
2018-11-05,3035,3123.22,33.0,33.75,32.75,33.7,799.0,0.0,-145.0
2018-11-06,3035,3757.48,34.5,34.6,32.0,32.0,-797.0,0.0,239.0
2018-11-07,3035,2481.33,32.65,33.55,31.95,33.4,862.0,0.0,-260.0
2018-11-08,3035,2577.43,34.4,34.8,33.2,33.2,-454.0,265.0,3.0
2018-11-09,3035,1505.98,33.0,33.7,32.5,33.4,-96.0,0.0,-45.0
2018-11-12,3035,1171.1,33.4,33.8,32.55,32.6,-408.0,0.0,84.0
2018-11-13,3035,1538.08,32.0,32.9,31.1,32.9,-86.0,0.0,-44.0
2018-11-14,3035,1083.9,32.9,33.3,32.35,32.35,-266.0,0.0,44.0
2018-11-15,3035,1565.52,32.35,33.25,31.75,33.25,275.0,0.0,-62.0
2018-11-16,3035,3097.84,33.7,34.45,33.2,33.9,649.0,295.0,-108.0
2018-11-19,3035,3770.12,35.05,37.25,35.05,37.25,-16.0,122.0,444.0
2018-11-20,3035,7916.46,36.7,37.0,36.05,36.25,-2013.0,0.0,459.0
2018-11-21,3035,5465.41,35.75,37.1,35.35,36.95,-337.0,0.0,313.0
2018-11-22,3035,9125.02,37.55,37.8,36.1,36.1,146.0,0.0,-272.0
2018-11-23,3035,2582.58,36.05,36.45,35.3,36.0,477.0,98.0,-46.0
2018-11-26,3035,4246.33,36.6,37.9,36.4,37.0,522.0,208.0,-87.0
2018-11-27,3035,10476.75,37.6,39.1,37.5,39.1,731.0,0.0,-490.0
2018-11-28,3035,6819.42,39.3,40.35,38.9,40.15,447.0,485.0,-330.0
2018-11-29,3035,5902.97,40.9,42.35,40.6,41.0,312.0,417.0,-296.0
2018-11-30,3035,4610.97,41.25,42.25,40.3,40.9,-632.0,-250.0,83.0
2018-12-03,3035,5710.79,42.1,42.8,41.45,42.0,-176.0,0.0,70.0
2018-12-04,3035,3873.48,42.5,42.75,41.65,41.8,-223.0,0.0,118.0
2018-12-05,3035,2838.71,40.35,41.45,40.2,40.85,935.0,-355.0,-233.0
2018-12-06,3035,3672.2,41.0,41.45,38.7,39.5,997.0,0.0,-369.0
2018-12-07,3035,1654.84,40.45,40.75,39.8,39.9,-205.0,0.0,121.0
2018-12-10,3035,1323.08,39.0,39.8,38.75,38.75,90.0,-112.0,-59.0
2018-12-11,3035,1851.06,39.35,40.7,39.1,40.65,531.0,0.0,-107.0
2018-12-12,3035,3156.97,41.8,41.8,40.5,41.5,-392.0,100.0,251.0
2018-12-13,3035,2582.35,41.8,41.95,40.6,40.6,-259.0,0.0,-115.0
2018-12-14,3035,1501.48,40.5,41.0,40.0,40.45,-159.0,0.0,67.0
2018-12-17,3035,2284.72,40.9,41.8,40.6,41.45,192.0,0.0,71.0
2018-12-18,3035,1870.74,41.5,41.5,40.25,40.3,-221.0,0.0,6.0
2018-12-19,3035,1574.94,40.7,40.8,39.35,40.15,51.0,0.0,-119.0
2018-12-20,3035,1879.6,40.15,40.3,39.4,40.3,-39.0,0.0,16.0
2018-12-21,3035,4208.62,40.0,40.3,39.0,39.1,-354.0,-111.0,216.0
2018-12-22,3035,821.69,39.15,39.2,38.3,38.8,0.0,0.0,11.0
2018-12-24,3035,2462.91,39.25,41.2,38.9,41.2,775.0,0.0,-116.0
2018-12-25,3035,5257.32,40.5,42.7,40.3,42.25,-33.0,472.0,85.0
2018-12-26,3035,12632.65,43.15,45.75,40.75,41.0,-800.0,375.0,396.0
2018-12-27,3035,3482.55,42.5,42.7,41.1,41.4,111.0,0.0,-149.0
2018-12-28,3035,3610.69,42.0,42.85,41.45,42.3,184.0,535.0,-154.0
2019-01-02,3035,3948.88,43.2,44.15,42.1,42.6,-811.0,0.0,508.0
2019-01-03,3035,2948.15,42.05,42.5,40.5,40.65,-271.0,61.0,-176.0
2019-01-04,3035,2890.04,39.6,39.95,39.0,39.1,159.0,-261.0,-60.0
2019-01-07,3035,2024.99,40.4,40.7,40.1,40.1,-29.0,355.0,146.0
2019-01-08,3035,2235.4,40.5,41.7,40.15,41.1,213.0,164.0,-165.0
2019-01-09,3035,2159.48,41.35,42.25,41.35,42.0,138.0,63.0,-67.0
2019-01-10,3035,1182.56,41.75,42.5,41.5,41.6,-57.0,0.0,22.0
2019-01-11,3035,3537.3,42.1,43.2,41.7,41.75,-155.0,673.0,43.0
2019-01-14,3035,4043.03,42.5,43.4,42.1,43.3,-153.0,27.0,401.0
2019-01-15,3035,5823.66,43.7,43.8,42.75,43.2,-666.0,160.0,126.0
2019-01-16,3035,2843.42,42.8,43.75,42.8,43.0,-310.0,257.0,-198.0
2019-01-17,3035,1830.61,43.45,43.7,42.2,42.25,291.0,0.0,-152.0
2019-01-18,3035,1946.1,42.65,42.95,42.05,42.2,249.0,55.0,74.0
2019-01-21,3035,7175.37,42.7,44.75,42.4,44.5,861.0,0.0,78.0
2019-01-22,3035,3791.89,44.2,44.2,43.15,43.35,-650.0,365.0,134.0
2019-01-23,3035,3355.91,43.5,44.2,42.85,43.15,-18.0,214.0,-277.0
2019-01-24,3035,2028.12,43.55,44.1,43.25,43.65,443.0,126.0,-71.0
2019-01-25,3035,3411.48,44.45,44.45,43.85,44.1,158.0,382.0,-262.0
2019-01-28,3035,2180.5,44.6,44.95,44.2,44.4,252.0,-8.0,-86.0
2019-01-29,3035,1693.9,44.15,44.15,43.15,43.35,25.0,-103.0,-225.0
2019-01-30,3035,1941.89,43.6,43.7,42.95,43.0,38.0,0.0,-194.0
2019-02-11,3035,2132.73,43.5,43.75,42.65,43.7,677.0,-178.0,38.0
2019-02-12,3035,3203.16,44.05,44.25,43.0,43.35,-289.0,-4.0,183.0
2019-02-13,3035,3084.57,43.6,43.75,42.85,43.0,199.0,-448.0,117.0
2019-02-14,3035,2942.45,43.2,44.25,43.15,43.7,681.0,-3.0,62.0
2019-02-15,3035,2146.9,44.0,44.35,43.0,43.3,-338.0,0.0,98.0
2019-02-18,3035,3612.11,43.65,44.65,43.2,44.45,1245.0,0.0,-70.0
2019-02-19,3035,10538.56,45.2,48.85,45.2,48.85,-13.0,0.0,1228.0
2019-02-20,3035,22776.15,49.8,52.1,48.3,48.3,-1174.0,154.0,-998.0
2019-02-21,3035,3947.99,48.05,48.75,47.2,48.65,196.0,0.0,108.0
2019-02-22,3035,2559.96,48.1,49.3,48.0,48.0,-753.0,0.0,-67.0
2019-02-25,3035,2618.42,48.25,48.8,47.35,47.85,186.0,-198.0,96.0
2019-02-26,3035,4742.21,48.7,49.85,48.0,48.0,-261.0,0.0,265.0
2019-02-27,3035,4939.62,47.7,48.0,45.8,45.95,355.0,-844.0,-8.0
2019-03-04,3035,3079.12,46.15,46.25,44.7,44.9,-1014.0,-166.0,381.0
2019-03-05,3035,1718.17,45.05,45.55,44.35,44.85,41.0,0.0,18.0
2019-03-06,3035,2668.62,45.2,45.35,44.05,44.2,7.0,-526.0,144.0
2019-03-07,3035,1952.24,44.4,44.8,43.8,43.9,259.0,-600.0,43.0
2019-03-08,3035,1754.6,43.7,43.9,43.0,43.8,-180.0,-109.0,-32.0
2019-03-11,3035,1644.23,44.0,44.65,43.75,43.75,-440.0,-248.0,90.0
2019-03-12,3035,1160.9,44.2,44.5,43.8,43.8,-326.0,-68.0,86.0
2019-03-13,3035,2061.87,44.0,44.95,44.0,44.65,-129.0,0.0,43.0
2019-03-14,3035,1603.16,44.85,44.95,44.0,44.0,-383.0,0.0,-116.0
2019-03-15,3035,1031.55,44.0,44.85,44.0,44.85,308.0,1.0,-59.0
2019-03-18,3035,1465.94,45.4,45.4,44.65,44.85,-239.0,0.0,106.0
2019-03-19,3035,4488.32,44.95,46.7,44.95,46.4,162.0,0.0,-23.0
2019-03-20,3035,3418.51,46.7,47.3,46.2,46.25,-287.0,0.0,44.0
2019-03-21,3035,3419.93,46.25,46.6,45.25,45.8,-134.0,-1500.0,252.0
2019-03-22,3035,2492.02,45.95,46.5,45.6,45.8,216.0,0.0,-37.0
2019-03-25,3035,2177.61,45.0,45.2,44.0,44.1,-22.0,0.0,90.0
2019-03-26,3035,2190.31,44.3,44.7,44.05,44.1,150.0,0.0,153.0
2019-03-27,3035,1446.18,44.3,44.5,43.85,44.0,186.0,0.0,-27.0
2019-03-28,3035,1066.31,44.0,44.75,43.7,44.2,14.0,0.0,-10.0
2019-03-29,3035,1197.27,44.5,44.65,44.05,44.55,-252.0,0.0,-37.0
2019-04-01,3035,2241.18,44.7,45.45,44.3,44.45,10.4,-129.0,19.0
2019-04-02,3035,5504.38,44.8,46.25,44.55,45.8,615.0,0.0,420.0
2019-04-03,3035,2253.04,46.4,46.5,45.4,45.6,-253.0,0.0,69.0
2019-04-08,3035,2658.47,46.2,46.55,45.8,45.85,52.0,-50.0,-20.0
2019-04-09,3035,5885.7,46.35,47.95,46.2,46.7,219.0,3.0,-136.0
2019-04-10,3035,4382.9,47.7,47.9,46.65,47.4,-78.0,0.0,-236.0
2019-04-11,3035,4023.58,47.6,48.4,46.65,46.65,74.0,0.0,-87.0
2019-04-12,3035,1453.55,46.5,47.0,45.7,45.8,60.0,1.0,-106.0
2019-04-15,3035,1694.04,46.5,47.2,46.1,47.15,325.0,0.0,192.0
2019-04-16,3035,1781.24,47.1,47.55,46.7,47.05,121.0,0.0,1.0
2019-04-17,3035,1862.45,47.5,47.8,47.0,47.15,437.0,2.0,-112.0
2019-04-18,3035,7220.71,47.5,48.7,47.15,47.75,441.0,-82.0,-17.0
2019-04-19,3035,9948.92,48.7,50.0,48.5,49.8,209.0,0.0,91.0
2019-04-22,3035,5176.1,50.9,51.0,49.05,49.05,-591.0,0.0,-16.0
2019-04-23,3035,3468.42,49.2,49.2,47.7,47.85,-433.0,-253.0,242.0
2019-04-24,3035,5064.3,49.0,49.5,48.35,48.6,544.0,185.0,-578.0
2019-04-25,3035,10054.38,49.0,50.8,49.0,50.6,1805.0,156.0,-255.0
2019-04-26,3035,4105.66,50.1,50.5,49.6,50.5,66.0,83.0,-190.0
2019-04-29,3035,6420.6,51.4,51.8,49.35,49.55,-640.0,1.0,87.0
2019-04-30,3035,3176.97,49.5,51.1,49.15,50.9,430.0,0.0,60.0
2019-05-02,3035,5275.43,51.2,52.2,50.3,50.7,-754.0,2.0,16.0
2019-05-03,3035,3066.77,51.0,51.4,50.0,51.4,498.0,-500.0,78.0
2019-05-06,3035,3209.41,50.3,50.5,49.3,49.95,117.0,1.0,-164.0
2019-05-07,3035,2482.08,50.9,51.0,49.6,49.6,203.0,-399.0,55.0
2019-05-08,3035,2429.5,48.8,49.45,48.45,48.6,301.0,-120.0,-294.0
2019-05-09,3035,3490.82,48.9,49.25,46.5,46.65,486.0,-69.0,-614.0
2019-05-10,3035,2229.04,47.4,47.9,46.2,46.9,20.0,-69.0,29.0
2019-05-13,3035,1852.6,47.1,47.45,45.5,45.85,-423.0,-20.0,214.0
2019-05-14,3035,2332.08,45.0,45.8,43.75,45.5,147.0,0.0,93.0
2019-05-15,3035,1714.4,47.0,47.0,45.8,46.65,-251.0,0.0,139.0
2019-05-16,3035,1576.25,46.9,47.1,45.45,45.45,-333.0,0.0,1.0
2019-05-17,3035,2475.96,46.0,46.2,43.85,44.35,-335.0,0.0,-22.0
2019-05-20,3035,1959.81,45.4,45.5,43.9,43.9,-245.0,0.0,37.0
2019-05-21,3035,3219.29,44.1,44.2,42.3,43.15,137.0,-50.0,222.0
2019-05-22,3035,1719.34,43.9,44.3,43.6,44.15,61.0,-112.0,51.0
2019-05-23,3035,2359.46,44.05,44.1,42.2,42.35,-340.0,-139.0,104.0
2019-05-24,3035,2589.96,42.45,43.0,41.55,41.75,113.34,-669.0,255.0
2019-05-27,3035,1564.38,42.05,42.05,40.4,41.25,165.0,-80.0,-23.0
2019-05-28,3035,1883.39,41.8,42.8,41.6,42.8,295.0,0.0,-240.0
2019-05-29,3035,2749.27,42.7,43.9,42.2,43.5,-245.0,480.0,-116.0
2019-05-30,3035,1516.8,43.5,44.4,43.35,44.2,164.0,113.0,-85.0
2019-05-31,3035,1159.42,44.5,44.8,43.9,43.9,58.0,0.0,33.0
2019-06-03,3035,1402.02,43.95,44.65,43.2,44.45,420.0,86.0,-124.0
2019-06-04,3035,1053.96,44.85,44.9,43.65,43.7,90.0,2.0,-15.0
2019-06-05,3035,745.02,44.5,44.55,43.85,44.0,363.0,1.0,-81.0
2019-06-06,3035,758.93,44.3,44.5,43.8,43.9,215.0,0.0,-57.0
2019-06-10,3035,2666.21,44.95,45.75,44.7,44.7,494.0,257.0,-117.0
2019-06-11,3035,6833.91,45.1,48.9,45.05,48.55,1871.0,0.0,137.0
2019-06-12,3035,2541.12,48.2,48.5,47.6,48.0,-380.0,0.0,150.0
2019-06-13,3035,2024.05,47.9,48.0,46.85,47.05,-10.0,0.0,125.0
2019-06-14,3035,1409.8,47.6,47.7,46.5,46.85,161.0,0.0,-125.0
2019-06-17,3035,1376.24,47.3,47.5,46.4,46.8,-44.0,0.0,62.0
2019-06-18,3035,878.58,47.45,47.45,46.4,46.5,-146.0,0.0,-6.0
2019-06-19,3035,2462.41,47.3,47.8,46.8,47.75,556.0,0.0,56.0
2019-06-20,3035,2461.4,48.2,48.5,47.9,48.4,567.0,0.0,169.0
2019-06-21,3035,4265.82,49.65,49.65,47.35,47.35,14.0,-29.0,112.0
2019-06-24,3035,5494.27,48.0,50.2,47.8,49.75,1263.0,835.0,-484.0
2019-06-25,3035,11331.06,50.6,51.7,48.35,48.35,-1223.64,123.0,421.0
2019-06-26,3035,2502.94,48.2,48.9,48.1,48.45,-458.0,0.0,82.0
2019-06-27,3035,1913.72,49.0,49.1,48.4,48.6,31.0,-96.0,36.0
2019-06-28,3035,1338.4,48.8,48.8,48.1,48.3,55.0,0.0,-244.0
2019-07-01,3035,5553.58,49.2,50.9,48.9,50.7,588.0,799.0,57.0
2019-07-02,3035,6192.68,50.7,52.1,50.0,52.0,831.0,1021.0,-162.0
2019-07-03,3035,8648.57,53.0,54.2,51.1,51.1,-91.0,481.0,-488.0
2019-07-04,3035,7828.6,52.0,54.3,51.7,53.7,1143.0,1027.0,-359.0
2019-07-05,3035,5481.63,54.7,55.0,53.1,54.5,-346.0,320.0,-419.0
2019-07-08,3035,3577.82,53.3,53.6,52.2,52.2,43.0,118.0,-201.0
2019-07-09,3035,3864.64,52.2,54.2,52.2,54.0,392.0,777.0,18.0
2019-07-10,3035,5706.17,54.4,55.3,53.6,55.3,153.0,1223.0,-89.0
2019-07-11,3035,9193.23,55.9,58.5,55.3,56.8,-380.0,744.0,-19.0
2019-07-12,3035,2938.39,56.0,57.3,56.0,56.4,357.0,420.0,-113.0
2019-07-15,3035,2673.65,56.7,57.3,55.8,55.9,-2.0,94.0,-173.0
2019-07-16,3035,2793.21,56.0,56.2,54.5,55.4,292.0,0.0,-241.0
2019-07-17,3035,1627.65,55.4,56.0,54.7,56.0,218.0,0.0,38.0
2019-07-18,3035,4938.76,56.6,57.0,53.0,53.2,-462.0,-310.0,58.0
2019-07-19,3035,3379.93,53.4,55.2,53.4,54.0,1003.0,54.0,-146.0
2019-07-22,3035,3081.18,54.1,56.1,53.8,56.1,98.0,0.0,417.0
2019-07-23,3035,2330.99,56.0,56.1,54.6,55.2,-552.0,-88.0,6.0
2019-07-24,3035,14181.13,55.9,60.7,55.6,60.7,1802.0,525.0,461.0
2019-07-25,3035,24032.79,61.5,64.1,61.3,61.5,600.63,641.0,-843.0
2019-07-26,3035,9975.69,62.5,63.5,61.8,63.5,2223.0,-1.0,-104.0
2019-07-29,3035,5988.82,63.2,63.5,62.0,63.4,-1402.0,582.0,16.0
2019-07-30,3035,10007.91,63.7,65.0,59.9,60.4,296.0,101.0,-109.0
2019-07-31,3035,3809.68,61.4,62.9,60.5,62.9,493.0,117.0,-147.0
2019-08-01,3035,4124.75,62.8,62.8,61.1,61.3,-766.0,45.0,324.0
2019-08-02,3035,5324.91,60.3,61.1,58.3,59.0,611.0,83.0,-547.0
2019-08-05,3035,4964.33,59.4,60.1,56.4,56.6,514.0,50.0,56.0
2019-08-06,3035,7403.37,55.0,55.7,54.0,55.0,1539.0,-1967.0,474.0
2019-08-07,3035,4648.45,56.0,56.4,53.9,54.0,-194.0,0.0,98.0
2019-08-08,3035,4982.23,55.0,55.9,54.4,55.7,551.5,-120.0,81.0
2019-08-12,3035,4610.09,55.7,56.9,55.0,55.3,-648.0,0.0,670.0
2019-08-13,3035,3572.62,54.8,55.0,53.2,53.5,-16.0,-303.0,-102.0
2019-08-14,3035,4952.24,54.6,54.8,52.3,52.4,608.0,-1517.0,396.0
2019-08-15,3035,3716.56,51.0,53.7,50.8,52.8,611.0,-14.0,-138.0
2019-08-16,3035,13890.34,53.9,56.5,53.8,54.1,-2340.0,385.0,1374.0
2019-08-19,3035,7194.44,54.1,56.4,54.0,56.1,22.0,1218.0,-1156.0
2019-08-20,3035,17598.16,57.6,61.0,57.4,58.1,-86.0,1183.0,332.0
2019-08-21,3035,7198.51,58.1,59.0,56.6,57.2,-668.0,0.0,464.0
2019-08-22,3035,6000.25,57.5,58.0,55.9,56.4,-752.0,-60.0,504.0
2019-08-23,3035,3845.5,56.5,57.6,55.8,56.9,10.0,-130.0,213.0
2019-08-26,3035,4302.83,55.0,55.6,53.6,53.9,-640.0,-240.0,-47.0
2019-08-27,3035,2045.72,54.6,55.2,54.3,54.3,77.0,0.0,-45.0
2019-08-28,3035,4158.63,54.9,56.4,54.7,55.5,254.0,-303.0,75.0
2019-08-29,3035,7347.46,55.7,57.7,55.2,57.0,472.0,319.0,-242.0
2019-08-30,3035,5540.93,58.4,58.5,56.5,56.8,-723.0,-128.0,334.0
2019-09-02,3035,2083.85,57.4,57.5,56.7,57.4,18.0,0.0,47.0
2019-09-03,3035,2502.31,58.3,58.3,56.5,56.5,-263.58,0.0,-94.0
2019-09-04,3035,1747.13,57.0,57.4,56.5,57.1,221.0,0.0,-63.0
2019-09-05,3035,4221.71,57.4,58.3,57.0,58.0,166.0,0.0,-16.0
2019-09-06,3035,6364.87,58.2,59.4,57.5,59.0,-32.0,21.0,105.0
2019-09-09,3035,6772.28,60.0,60.5,57.8,58.0,-1093.0,50.0,119.0
2019-09-10,3035,3773.4,58.5,59.1,57.8,58.0,575.0,-531.0,-31.0
2019-09-11,3035,3688.73,58.3,59.3,58.0,58.7,503.0,0.0,-219.0
2019-09-12,3035,3299.92,59.1,59.4,58.1,58.2,-800.0,15.0,-13.0
2019-09-16,3035,2199.2,58.0,58.3,57.0,57.6,235.46,-457.0,82.0
2019-09-17,3035,3013.22,57.5,58.2,57.3,58.2,775.0,-713.0,80.0
2019-09-18,3035,5469.12,58.7,59.1,57.3,57.5,-1196.0,-625.0,284.0
2019-09-19,3035,21912.88,57.8,62.5,57.6,61.6,4649.0,116.0,-916.0
2019-09-20,3035,28241.07,62.4,64.4,60.8,60.8,-2812.0,-409.0,426.0
2019-09-23,3035,6578.22,60.8,62.2,59.8,61.3,509.0,-120.0,180.0
2019-09-24,3035,6974.04,61.3,61.7,59.0,59.2,-1787.0,-867.0,403.0
2019-09-25,3035,4598.25,59.0,60.2,58.4,59.6,-627.0,-36.0,-122.0
2019-09-26,3035,2719.0,59.8,60.4,58.7,59.4,-600.0,9.0,207.0
2019-09-27,3035,3695.93,58.9,59.4,57.0,57.8,-376.0,9.0,-133.0
2019-10-01,3035,2937.04,58.5,59.0,57.5,58.3,-313.0,-647.0,184.0
2019-10-02,3035,2743.35,57.8,58.7,57.5,58.5,15.0,-1140.0,65.0
2019-10-03,3035,3862.29,58.0,58.3,57.0,57.5,-603.0,-1276.0,478.0
2019-10-04,3035,9414.52,57.8,59.7,57.8,58.2,-2213.0,0.0,803.0
2019-10-07,3035,3542.63,58.8,59.4,58.4,58.7,764.0,-38.0,-203.0
2019-10-08,3035,3532.96,59.5,59.5,57.7,58.1,-761.0,0.0,-30.0
2019-10-09,3035,9062.72,57.7,57.8,54.0,55.2,-1157.0,-938.0,282.0
2019-10-14,3035,2563.19,56.0,56.7,55.7,55.8,256.0,-32.0,-41.0
2019-10-15,3035,1925.36,55.8,56.4,55.5,55.7,-119.0,0.0,17.0
2019-10-16,3035,1945.56,56.1,56.5,55.1,55.2,91.0,0.0,-128.0
2019-10-17,3035,1477.15,55.6,56.2,55.2,56.2,178.0,0.0,-4.0
2019-10-18,3035,3786.66,56.9,57.1,55.6,55.6,-256.93,0.0,77.0
2019-10-21,3035,2583.06,56.0,56.8,55.9,56.7,743.0,0.0,-254.0
2019-10-22,3035,2322.48,56.7,57.1,56.3,56.7,-315.0,0.0,47.0
2019-10-23,3035,1616.4,56.6,57.3,56.5,56.8,234.0,-26.0,-57.0
2019-10-24,3035,7013.48,57.2,59.3,56.8,59.0,660.0,-53.0,14.0
2019-10-25,3035,4211.75,58.5,59.5,58.1,58.5,88.0,0.0,154.0
2019-10-28,3035,10338.47,59.0,61.3,58.9,60.6,821.0,-5.0,146.0
2019-10-29,3035,9459.45,61.5,62.1,58.3,60.0,222.0,-236.0,-77.0
2019-10-30,3035,6506.76,61.0,61.5,59.4,59.5,90.0,0.0,-38.0
2019-10-31,3035,4069.92,59.9,59.9,58.0,58.0,-307.0,0.0,-95.0
2019-11-01,3035,2709.76,58.0,58.0,57.1,57.4,-1028.0,0.0,188.0
2019-11-04,3035,2441.34,57.6,58.4,57.5,58.0,-140.0,0.0,28.0
2019-11-05,3035,2975.06,58.5,59.4,58.5,58.7,-24.0,0.0,42.0
2019-11-06,3035,2101.17,58.7,59.3,58.1,58.2,197.72,0.0,-69.0
2019-11-07,3035,2120.16,58.4,58.7,57.1,57.4,-221.5,0.0,-111.0
2019-11-08,3035,4433.48,56.7,56.8,55.2,55.9,-327.0,0.0,-405.0
2019-11-11,3035,2589.96,55.9,55.9,54.0,54.1,-227.0,0.0,-95.0
2019-11-12,3035,1125.45,54.3,54.9,54.3,54.9,-333.0,0.0,38.0
