Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,3050,371.48,11.8,11.8,11.6,11.65,9.0,0.0,12.0
2019-12-25,3050,758.5,11.65,11.7,11.55,11.55,114.0,0.0,-45.0
2019-12-26,3050,1118.22,11.65,11.7,11.55,11.55,167.0,0.0,126.0
2019-12-27,3050,782.4,11.65,11.7,11.55,11.65,152.0,0.0,-15.0
2019-12-30,3050,392.19,11.7,11.7,11.55,11.65,54.0,0.0,-68.0
2019-12-31,3050,463.34,11.6,11.75,11.6,11.65,140.0,0.0,-13.0
2020-01-02,3050,566.54,11.7,11.85,11.7,11.85,136.0,0.0,-132.0
2020-01-03,3050,953.6,11.85,11.95,11.6,11.7,-39.0,0.0,-54.0
2020-01-06,3050,1043.2,11.65,11.65,11.4,11.45,-74.0,0.0,-108.0
2020-01-07,3050,676.01,11.45,11.5,11.3,11.35,-155.0,0.0,-7.0
2020-01-08,3050,454.08,11.25,11.3,11.15,11.2,-126.0,0.0,-9.0
2020-01-09,3050,227.53,11.35,11.35,11.2,11.25,-26.0,0.0,17.0
2020-01-10,3050,459.3,11.4,11.5,11.4,11.45,-60.0,0.0,-30.0
2020-01-13,3050,213.28,11.5,11.55,11.45,11.5,-16.0,0.0,-3.0
2020-01-14,3050,347.0,11.55,11.55,11.4,11.45,-19.0,0.0,47.0
2020-01-15,3050,187.0,11.45,11.45,11.4,11.45,-25.0,0.0,15.0
2020-01-16,3050,189.32,11.4,11.45,11.4,11.45,-8.0,0.0,64.0
2020-01-17,3050,283.76,11.5,11.5,11.35,11.45,-33.0,0.0,6.0
2020-01-20,3050,413.36,11.45,11.45,11.3,11.4,-12.0,0.0,-217.0
2020-01-30,3050,919.9,10.9,10.95,10.45,10.5,-125.0,0.0,-103.0
2020-01-31,3050,344.96,10.5,10.65,10.4,10.5,-64.0,0.0,-40.0
2020-02-03,3050,636.01,10.3,10.3,9.9,10.15,70.0,0.0,-175.0
2020-02-04,3050,278.0,10.3,10.4,10.2,10.3,13.0,0.0,-106.0
2020-02-05,3050,388.6,10.45,10.5,10.3,10.3,-56.0,0.0,73.0
2020-02-06,3050,375.26,10.45,10.6,10.45,10.55,14.0,0.0,2.0
2020-02-07,3050,435.1,10.55,10.55,10.3,10.35,-135.0,0.0,-11.0
2020-02-10,3050,313.96,10.3,10.35,10.25,10.35,2.0,0.0,17.0
2020-02-11,3050,274.09,10.45,10.5,10.4,10.5,8.0,0.0,-38.0
2020-02-12,3050,219.0,10.5,10.6,10.5,10.55,37.0,0.0,-29.0
2020-02-13,3050,418.44,10.65,10.7,10.6,10.65,-22.0,0.0,11.0
2020-02-14,3050,143.02,10.6,10.7,10.6,10.7,27.0,0.0,-14.0
2020-02-17,3050,228.03,10.6,10.6,10.55,10.6,-14.0,0.0,10.0
2020-02-18,3050,309.38,10.75,10.85,10.65,10.75,6.0,0.0,-16.0
2020-02-19,3050,234.46,10.7,10.75,10.65,10.7,27.0,0.0,7.0
2020-02-20,3050,220.13,10.85,10.85,10.65,10.65,-0.68,0.0,7.0
2020-02-21,3050,180.15,10.65,10.75,10.65,10.75,94.0,0.0,-22.0
2020-02-24,3050,226.55,10.75,10.75,10.6,10.6,0.0,0.0,-22.0
2020-02-25,3050,277.09,10.5,10.6,10.4,10.55,24.0,0.0,-8.0
2020-02-26,3050,464.95,10.5,10.65,10.4,10.55,27.0,0.0,-4.0
2020-02-27,3050,479.22,10.6,10.6,10.4,10.55,-29.0,0.0,155.0
2020-03-02,3050,623.02,10.3,10.65,10.25,10.4,124.0,0.0,103.0
2020-03-03,3050,348.53,10.55,10.6,10.5,10.5,25.0,0.0,-35.0
2020-03-04,3050,124.53,10.5,10.55,10.45,10.5,-1.0,0.0,37.0
2020-03-05,3050,313.12,10.55,10.7,10.55,10.65,55.0,0.0,2.0
2020-03-06,3050,360.92,10.55,10.6,10.5,10.5,-37.0,0.0,46.0
2020-03-09,3050,836.03,10.4,10.4,10.1,10.2,-191.0,0.0,36.0
2020-03-10,3050,518.84,10.1,10.25,10.0,10.2,-6.0,0.0,-17.0
2020-03-11,3050,575.92,10.35,10.5,10.25,10.3,-1.0,0.0,190.0
2020-03-12,3050,956.27,10.15,10.2,9.83,9.91,-97.0,0.0,87.0
2020-03-13,3050,2206.84,9.41,9.41,8.92,9.2,-74.0,0.0,-569.0
2020-03-16,3050,676.04,9.23,9.23,8.78,8.83,-51.0,0.0,0.0
2020-03-17,3050,566.97,8.36,8.78,8.36,8.46,-24.0,0.0,-77.0
2020-03-18,3050,2109.0,8.32,8.35,7.99,8.0,448.0,0.0,-253.0
2020-03-19,3050,1316.92,8.0,8.0,7.22,7.3,369.0,0.0,-140.0
2020-03-20,3050,608.63,7.58,8.0,7.5,7.97,1.0,0.0,18.0
2020-03-23,3050,330.19,7.62,7.94,7.6,7.85,0.0,0.0,48.0
2020-03-24,3050,631.77,8.0,8.4,8.0,8.26,278.0,0.0,17.0
2020-03-25,3050,658.92,8.57,8.85,8.57,8.79,256.0,0.0,65.0
2020-03-26,3050,717.48,8.95,9.18,8.86,9.1,-9.0,0.0,326.0
2020-03-27,3050,417.32,9.1,9.35,8.91,8.91,-57.0,0.0,139.0
2020-03-30,3050,205.2,8.76,9.14,8.76,9.05,18.0,0.0,46.0
2020-03-31,3050,221.26,9.19,9.19,9.04,9.08,19.0,0.0,52.0
2020-04-01,3050,968.84,8.8,8.99,8.69,8.99,339.0,0.0,-116.0
2020-04-06,3050,301.02,8.98,9.07,8.85,9.01,112.0,0.0,17.0
2020-04-07,3050,427.13,9.16,9.3,9.1,9.12,-17.0,0.0,133.0
2020-04-08,3050,309.44,9.21,9.25,9.16,9.24,81.0,0.0,40.0
2020-04-09,3050,217.01,9.25,9.34,9.08,9.17,-26.0,0.0,93.0
2020-04-10,3050,219.01,9.2,9.21,9.17,9.18,40.0,0.0,16.0
2020-04-13,3050,217.25,8.83,9.16,8.73,8.97,19.0,0.0,-20.0
2020-04-14,3050,448.95,8.99,9.19,8.99,9.16,113.0,0.0,-37.0
2020-04-15,3050,355.34,9.17,9.37,9.17,9.26,24.0,0.0,-106.0
2020-04-16,3050,247.0,9.21,9.32,9.21,9.22,2.0,0.0,-36.0
2020-04-17,3050,907.33,9.35,9.44,9.26,9.38,-39.0,0.0,-39.0
2020-04-20,3050,112.99,9.5,9.5,9.3,9.32,-24.0,0.0,23.0
2020-04-21,3050,311.0,9.32,9.36,9.0,9.03,-74.0,0.0,11.0
2020-04-22,3050,401.2,9.04,9.28,9.04,9.28,53.0,0.0,-68.0
2020-04-23,3050,540.31,9.32,9.41,9.26,9.28,-17.0,0.0,-113.0
2020-04-24,3050,229.0,9.3,9.38,9.21,9.25,13.0,0.0,-38.0
2020-04-27,3050,299.5,9.36,9.39,9.3,9.36,73.0,0.0,-63.0
2020-04-28,3050,566.0,9.48,9.58,9.39,9.48,17.0,0.0,6.0
2020-04-29,3050,360.2,9.6,9.65,9.53,9.57,70.0,0.0,-7.0
2020-04-30,3050,424.0,9.64,9.76,9.63,9.76,21.0,0.0,-91.0
2020-05-04,3050,242.0,9.59,9.66,9.47,9.61,-11.0,0.0,-44.0
2020-05-05,3050,359.15,9.64,9.69,9.58,9.64,-41.0,0.0,85.0
2020-05-06,3050,312.17,9.68,9.78,9.57,9.67,-32.0,0.0,-25.0
2020-05-07,3050,234.49,9.7,9.75,9.66,9.75,40.0,0.0,33.0
2020-05-08,3050,399.02,9.75,9.9,9.73,9.8,-36.0,0.0,-45.0
2020-05-11,3050,789.16,9.83,10.1,9.83,9.95,9.0,0.0,12.0
2020-05-12,3050,576.2,9.99,10.15,9.93,10.05,-42.0,0.0,26.0
2020-05-13,3050,834.7,10.05,10.35,10.05,10.3,12.0,0.0,-148.0
2020-05-14,3050,681.0,10.3,10.4,10.15,10.2,-98.0,0.0,-137.0
2020-05-15,3050,1655.35,9.96,9.98,9.71,9.78,-101.0,0.0,188.0
2020-05-18,3050,375.97,9.83,9.83,9.58,9.59,-22.0,0.0,-49.0
2020-05-19,3050,263.0,9.78,9.78,9.54,9.66,-33.0,0.0,-49.0
2020-05-20,3050,250.05,9.65,9.7,9.56,9.57,-11.0,0.0,-84.0
2020-05-21,3050,224.82,9.63,9.7,9.55,9.57,-30.0,0.0,-19.0
2020-05-22,3050,225.04,9.53,9.57,9.39,9.4,-68.0,0.0,39.0
2020-05-25,3050,226.08,9.42,9.43,9.1,9.42,48.0,0.0,-18.0
2020-05-26,3050,474.86,9.43,9.5,9.22,9.3,14.0,0.0,-41.0
2020-05-27,3050,852.52,9.32,9.45,9.24,9.26,35.0,0.0,69.0
2020-05-28,3050,423.92,9.38,9.39,9.18,9.2,-38.0,0.0,36.0
2020-05-29,3050,251.0,9.23,9.29,9.18,9.27,29.0,0.0,30.0
2020-06-01,3050,179.63,9.27,9.46,9.27,9.35,9.0,0.0,20.0
2020-06-02,3050,197.0,9.38,9.41,9.29,9.33,-14.0,0.0,22.0
2020-06-03,3050,400.16,9.34,9.41,9.31,9.36,6.0,0.0,51.0
2020-06-04,3050,430.2,9.39,9.47,9.35,9.38,0.0,0.0,20.0
2020-06-05,3050,274.22,9.41,9.47,9.41,9.45,18.0,0.0,-16.0
2020-06-08,3050,285.29,9.5,9.56,9.48,9.49,-22.0,0.0,16.0
2020-06-09,3050,423.85,9.55,9.67,9.47,9.56,-7.0,0.0,8.0
2020-06-10,3050,325.04,9.56,9.63,9.5,9.54,18.0,0.0,36.0
2020-06-11,3050,479.08,9.54,9.79,9.32,9.35,-114.0,0.0,-23.0
2020-06-12,3050,293.39,9.16,9.24,9.16,9.22,-37.0,0.0,65.0
2020-06-15,3050,141.0,9.23,9.28,9.21,9.21,-52.0,0.0,6.0
2020-06-16,3050,185.9,9.37,9.39,9.3,9.34,71.0,0.0,-18.0
2020-06-17,3050,188.8,9.39,9.54,9.36,9.42,1.0,0.0,-1.0
2020-06-18,3050,132.39,9.45,9.5,9.42,9.47,21.0,0.0,-12.0
2020-06-19,3050,182.64,9.52,9.52,9.46,9.5,1.0,0.0,-8.0
2020-06-22,3050,288.43,9.54,9.62,9.44,9.54,58.0,0.0,-26.0
2020-06-23,3050,95.0,9.57,9.57,9.46,9.47,-20.0,0.0,10.0
2020-06-24,3050,97.25,9.47,9.49,9.46,9.48,7.0,0.0,4.0
2020-06-29,3050,93.92,9.36,9.49,9.36,9.42,-10.0,0.0,6.0
2020-06-30,3050,91.0,9.56,9.56,9.48,9.5,1.0,0.0,-7.0
2020-07-01,3050,244.0,9.57,9.63,9.5,9.53,56.0,0.0,-22.0
2020-07-02,3050,212.16,9.55,9.61,9.53,9.58,28.0,0.0,-18.0
2020-07-03,3050,172.95,9.61,9.68,9.6,9.6,1.0,0.0,30.0
2020-07-06,3050,406.95,9.68,9.77,9.68,9.74,65.0,0.0,123.0
2020-07-07,3050,4419.79,9.83,10.7,9.7,10.7,-46.0,0.0,-28.0
2020-07-08,3050,3332.67,10.3,10.75,10.25,10.45,-56.0,0.0,-19.0
2020-07-09,3050,1105.94,10.65,10.7,10.3,10.5,-41.0,0.0,83.0
2020-07-10,3050,1968.24,10.45,10.5,10.0,10.1,-32.0,0.0,47.0
2020-07-13,3050,515.42,9.67,9.74,9.63,9.65,-41.0,0.0,-78.0
2020-07-14,3050,581.04,9.73,9.89,9.7,9.8,17.0,0.0,101.0
2020-07-15,3050,382.9,9.82,9.92,9.81,9.86,-21.0,0.0,104.0
2020-07-16,3050,332.74,9.87,10.0,9.82,9.85,5.0,0.0,3.0
2020-07-17,3050,222.12,9.9,9.9,9.73,9.76,-14.0,0.0,33.0
2020-07-20,3050,158.0,9.82,9.82,9.71,9.76,-7.0,0.0,-9.0
2020-07-21,3050,662.36,9.83,9.94,9.83,9.86,43.0,0.0,97.0
2020-07-22,3050,473.19,9.93,9.94,9.85,9.86,19.0,0.0,-21.0
2020-07-23,3050,388.28,9.92,9.92,9.87,9.88,14.0,0.0,46.0
2020-07-24,3050,275.72,9.87,9.87,9.72,9.73,-14.0,0.0,-8.0
2020-07-27,3050,414.21,9.73,9.75,9.32,9.32,-32.0,0.0,-65.0
2020-07-28,3050,347.18,9.49,9.55,9.24,9.27,-14.0,0.0,-14.0
2020-07-29,3050,599.62,9.27,10.15,9.27,9.88,9.0,0.0,39.0
2020-07-30,3050,537.45,9.87,9.93,9.76,9.91,-32.0,0.0,16.0
2020-07-31,3050,430.62,9.87,9.94,9.8,9.83,44.0,0.0,5.0
2020-08-03,3050,163.58,9.92,9.92,9.76,9.81,-45.0,0.0,5.0
2020-08-04,3050,256.18,9.84,9.91,9.75,9.76,-5.0,0.0,25.0
2020-08-05,3050,169.68,9.83,9.83,9.71,9.73,-3.0,0.0,19.0
2020-08-06,3050,267.24,9.79,9.85,9.7,9.76,-21.0,0.0,64.0
2020-08-07,3050,293.62,9.75,9.88,9.67,9.75,-7.0,0.0,24.0
2020-08-10,3050,1044.0,9.67,10.1,9.67,9.9,65.0,0.0,-104.0
2020-08-11,3050,559.26,9.93,9.97,9.72,9.75,11.0,0.0,-63.0
2020-08-12,3050,187.31,9.81,9.81,9.66,9.69,-22.0,0.0,28.0
2020-08-13,3050,148.06,9.73,9.82,9.63,9.66,4.0,0.0,-11.0
2020-08-14,3050,1446.6,9.92,9.99,9.84,9.84,95.0,0.0,232.0
2020-08-17,3050,1245.34,10.05,10.05,9.91,9.92,91.0,0.0,84.0
2020-08-18,3050,619.04,10.0,10.0,9.85,9.92,82.0,0.0,-22.0
2020-08-19,3050,1056.01,9.96,10.05,9.9,9.92,97.0,0.0,141.0
2020-08-20,3050,1092.49,9.91,9.91,9.39,9.45,-184.0,0.0,-15.0
2020-08-21,3050,365.0,9.5,9.66,9.47,9.57,-32.0,0.0,-40.0
2020-08-24,3050,219.36,9.6,9.7,9.57,9.63,24.0,0.0,-39.0
2020-08-25,3050,525.79,9.63,9.83,9.63,9.83,156.0,0.0,-6.0
2020-08-26,3050,986.1,9.9,10.15,9.89,10.05,137.0,0.0,43.0
2020-08-27,3050,835.0,10.2,10.25,9.99,10.0,-5.0,0.0,-220.0
2020-08-28,3050,433.21,10.1,10.15,10.0,10.0,122.0,0.0,-82.0
2020-08-31,3050,1193.18,10.15,10.4,10.05,10.1,159.0,0.0,-41.0
2020-09-01,3050,318.89,10.25,10.25,10.1,10.2,37.0,0.0,58.0
2020-09-02,3050,1046.59,10.3,10.45,10.2,10.45,196.0,0.0,11.0
2020-09-03,3050,1999.4,10.45,10.85,10.45,10.6,-62.0,0.0,-61.0
2020-09-04,3050,1499.04,10.35,10.65,10.3,10.45,51.0,0.0,-61.0
2020-09-07,3050,11008.47,10.55,11.45,10.55,11.4,4.0,0.0,680.0
2020-09-08,3050,4250.23,11.4,11.5,10.95,11.1,-450.0,0.0,-392.0
2020-09-09,3050,1875.65,10.9,11.25,10.8,11.15,-59.0,0.0,-52.0
2020-09-10,3050,9125.34,11.2,12.25,11.2,12.25,-209.0,0.0,1704.0
2020-09-11,3050,17675.91,12.8,13.2,12.2,12.25,-320.0,0.0,-668.0
2020-09-14,3050,4400.59,12.1,12.1,11.5,11.6,369.0,0.0,-331.0
2020-09-15,3050,1731.87,11.7,12.1,11.7,11.8,-34.0,0.0,-73.0
2020-09-16,3050,1743.92,12.0,12.15,11.6,11.6,-2.0,0.0,-151.0
2020-09-17,3050,1720.95,11.65,11.8,11.5,11.55,24.0,0.0,170.0
2020-09-18,3050,1758.6,11.85,11.95,11.7,11.75,21.0,0.0,-234.0
2020-09-21,3050,1222.78,11.8,11.8,11.55,11.6,225.0,0.0,-182.0
2020-09-22,3050,5895.56,11.8,12.3,11.7,11.7,-288.0,0.0,366.0
2020-09-23,3050,2671.76,11.7,12.15,11.6,12.05,69.0,0.0,-39.0
2020-09-24,3050,2746.42,11.95,12.0,11.5,11.55,-335.0,0.0,104.0
2020-09-25,3050,2405.1,11.7,11.7,10.5,10.8,503.0,0.0,-287.0
2020-09-28,3050,641.136,10.8,10.9,10.65,10.8,26.0,0.0,-15.0
2020-09-29,3050,601.0,11.0,11.0,10.7,10.75,-172.0,0.0,57.0
2020-09-30,3050,540.88,10.75,10.85,10.65,10.85,132.0,0.0,13.0
2020-10-05,3050,426.556,10.8,10.85,10.7,10.8,61.0,0.0,27.0
2020-10-06,3050,490.936,10.9,11.15,10.9,11.05,15.0,0.0,-25.0
2020-10-07,3050,257.0,11.0,11.1,10.9,11.05,-15.0,0.0,-17.0
2020-10-08,3050,490.39,11.05,11.1,10.95,11.0,3.0,0.0,57.0
2020-10-12,3050,1048.88,11.05,11.1,10.8,11.0,-31.0,0.0,-69.0
2020-10-13,3050,522.711,10.95,10.95,10.65,10.85,-16.0,0.0,-11.0
2020-10-14,3050,1627.56,10.9,11.4,10.85,11.3,116.0,0.0,216.0
2020-10-15,3050,12474.286,11.35,12.4,11.1,12.4,-146.0,0.0,1112.0
2020-10-16,3050,9740.008,12.35,12.4,11.45,11.95,-462.0,0.0,-177.0
2020-10-19,3050,1994.794,12.0,12.05,11.7,11.75,-59.0,0.0,-178.0
2020-10-20,3050,1640.08,11.9,12.2,11.7,11.7,-63.0,0.0,-103.0
2020-10-21,3050,1260.898,11.85,11.85,11.55,11.75,263.0,19.0,-367.0
2020-10-22,3050,964.073,11.75,11.75,11.5,11.55,58.0,0.0,-35.0
2020-10-23,3050,1214.814,11.7,11.75,11.45,11.55,324.0,0.0,-74.0
2020-10-26,3050,699.985,11.6,11.7,11.45,11.5,-32.0,0.0,163.0
2020-10-27,3050,469.876,11.5,11.65,11.35,11.45,83.0,0.0,-21.0
2020-10-28,3050,1129.135,11.45,11.65,11.25,11.25,-52.0,0.0,-57.0
2020-10-29,3050,7007.343000000003,11.15,12.3,10.85,11.9,-78.0,0.0,195.0
2020-10-30,3050,3741.434,11.6,12.2,11.6,11.85,-184.0,0.0,-176.0
2020-11-02,3050,2861.247000000001,11.9,12.25,11.6,11.95,-38.0,0.0,348.0
2020-11-03,3050,1377.8770000000006,11.95,12.1,11.7,11.75,-46.0,0.0,5.0
2020-11-04,3050,985.519,11.8,11.85,11.45,11.5,-61.0,0.0,-155.0
2020-11-05,3050,3098.362,11.6,12.25,11.55,12.0,51.0,0.0,202.0
2020-11-06,3050,12323.136,12.35,12.85,12.1,12.2,-433.0,0.0,438.0
2020-11-09,3050,2001.541,12.1,12.25,11.9,12.05,42.0,0.0,-206.0
2020-11-10,3050,1726.213,12.25,12.25,11.8,11.8,-103.0,0.0,10.0
2020-11-11,3050,4058.296,12.0,12.5,12.0,12.05,52.0,0.0,158.0
2020-11-12,3050,1152.885,12.1,12.15,11.85,11.95,-134.0,0.0,-135.0
2020-11-13,3050,1141.401,12.1,12.2,11.85,12.15,350.0,0.0,-122.0
2020-11-16,3050,1865.246,12.2,12.25,11.8,11.85,-146.0,0.0,53.0
2020-11-17,3050,4992.022,11.9,12.6,11.85,12.25,446.0,0.0,66.0
2020-11-18,3050,1785.846,12.2,12.5,12.1,12.4,-8.0,0.0,125.0
2020-11-19,3050,25717.347,12.65,13.6,12.55,13.6,153.0,0.0,2558.0
2020-11-20,3050,13621.605,13.4,14.0,13.1,13.25,-748.0,0.0,-671.0
2020-11-23,3050,3181.31,13.1,13.3,12.9,13.15,-65.0,0.0,-401.0
2020-11-24,3050,12703.968,13.3,14.45,13.2,13.95,-35.0,0.0,1302.0
2020-11-25,3050,6272.8380000000025,14.1,14.4,13.6,13.75,-126.0,0.0,-311.0
2020-11-26,3050,9683.913,13.8,15.1,13.8,15.1,4.0,0.0,1022.0
2020-11-27,3050,19265.659,15.4,16.6,15.3,16.6,215.0,0.0,446.0
2020-11-30,3050,3889.064,18.25,18.25,18.25,18.25,463.0,0.0,183.0
2020-12-01,3050,42565.301,19.8,20.05,17.7,18.85,744.0,0.0,-1294.0
2020-12-02,3050,16407.89,20.0,20.0,18.0,18.3,-116.0,0.0,1382.0
2020-12-03,3050,19656.567,18.35,18.45,16.5,16.55,749.0,0.0,-532.0
2020-12-04,3050,9427.022,16.3,17.4,16.3,17.05,-1152.0,0.0,1136.0
2020-12-07,3050,7379.755999999998,16.9,17.35,16.35,16.95,-439.0,0.0,-43.0
2020-12-08,3050,12135.386,17.5,18.6,17.0,18.6,-197.0,0.0,1015.0
2020-12-09,3050,23489.899,19.6,20.45,19.0,19.7,-91.0,0.0,348.0
2020-12-10,3050,7947.789000000002,19.55,20.35,19.1,19.3,-304.0,0.0,-302.0
2020-12-11,3050,9396.853,19.25,19.6,17.45,17.7,857.0,0.0,-1113.0
2020-12-14,3050,4479.489000000001,18.0,18.8,17.2,18.55,-53.0,0.0,510.0
2020-12-15,3050,10744.518,18.8,19.75,18.3,19.4,-779.0,0.0,941.0
2020-12-16,3050,20238.389,19.15,21.2,19.1,20.3,180.0,0.0,2126.0
2020-12-17,3050,18227.318,20.6,21.9,20.6,21.5,648.0,0.0,305.0
2020-12-18,3050,9084.715,21.9,21.9,20.35,20.4,-827.0,0.0,8.0
2020-12-21,3050,8836.905,20.6,21.65,19.75,21.1,635.0,0.0,147.0
2020-12-22,3050,8729.931999999999,20.9,21.35,19.0,19.05,-237.0,0.0,-1190.0
2020-12-23,3050,5885.876,19.1,20.45,18.8,20.0,682.0,0.0,-58.0
2020-12-24,3050,8971.394,19.9,21.25,19.8,20.4,-491.0,0.0,382.0
2020-12-25,3050,4147.402,20.3,20.75,19.8,20.0,-22.0,0.0,-280.0
2020-12-28,3050,4396.04,20.0,20.15,19.3,19.65,308.0,0.0,-547.0
2020-12-29,3050,3351.258,19.8,20.15,19.5,19.55,-485.0,0.0,53.0
2020-12-30,3050,2713.456,19.85,19.85,19.25,19.25,109.0,0.0,-689.0
2020-12-31,3050,3261.546,19.4,19.9,19.0,19.5,855.0,0.0,-215.0
2021-01-04,3050,1885.581,19.3,19.55,19.1,19.1,-187.0,0.0,67.0
2021-01-05,3050,3164.923,19.15,19.25,18.35,18.65,295.0,0.0,-332.0
2021-01-06,3050,4810.944,18.65,18.7,17.3,17.85,1192.0,0.0,-996.0
2021-01-07,3050,10066.526,18.5,19.6,18.5,19.6,988.0,0.0,814.0
2021-01-08,3050,8930.713,19.2,19.35,17.65,17.85,-1770.0,0.0,-1656.0
2021-01-11,3050,3864.142,17.75,18.0,17.05,17.8,776.0,0.0,-666.0
2021-01-12,3050,2598.745,17.8,17.8,17.0,17.1,-987.0,0.0,111.0
2021-01-13,3050,1791.292,16.85,17.75,16.85,17.2,411.0,0.0,-205.0
2021-01-14,3050,1428.615,17.45,17.65,17.25,17.55,215.0,0.0,139.0
2021-01-15,3050,1846.524,17.55,17.55,16.8,17.1,109.0,0.0,-270.0
2021-01-18,3050,1421.251,17.1,17.7,16.3,17.5,507.0,0.0,-138.0
2021-01-19,3050,4197.083,17.75,18.55,17.2,17.2,-766.0,-18.7,113.0
2021-01-20,3050,2586.81,17.3,17.45,16.1,16.15,398.0,0.0,-630.0
2021-01-21,3050,1313.71,16.6,16.8,15.85,16.1,284.0,0.0,-18.0
2021-01-22,3050,1892.228,16.2,17.25,16.2,16.5,176.0,0.0,81.0
2021-01-25,3050,1925.623,16.5,17.5,16.25,17.15,604.0,0.0,128.0
2021-01-26,3050,1051.386,17.35,17.4,16.6,16.8,-280.0,0.0,43.0
2021-01-27,3050,1185.787,16.95,17.5,16.8,17.35,567.0,0.0,-83.0
2021-01-28,3050,946.57,17.0,17.65,16.85,17.0,-39.0,0.0,20.0
2021-01-29,3050,842.377,17.15,17.4,16.45,16.45,-72.0,0.0,-97.0
2021-02-01,3050,981.435,16.5,16.5,15.75,15.95,376.0,0.0,-68.0
2021-02-02,3050,914.022,16.4,16.7,16.2,16.4,715.0,0.0,-78.0
2021-02-03,3050,1578.818,16.45,17.5,16.45,17.05,117.0,0.0,97.0
2021-02-04,3050,5635.778,17.35,17.65,16.4,16.5,-1148.0,0.0,326.0
2021-02-05,3050,951.748,16.8,16.85,16.25,16.3,-83.0,0.0,-123.0
2021-02-17,3050,1517.118,16.5,17.1,16.35,16.95,610.0,0.0,-172.0
2021-02-18,3050,1493.631,16.75,17.5,16.75,17.35,870.0,0.0,-171.0
2021-02-19,3050,3235.179,17.4,18.3,17.3,18.2,119.0,0.0,97.0
2021-02-22,3050,12175.616,18.75,19.6,18.2,19.1,-1200.0,0.0,227.0
2021-02-23,3050,2261.326,18.6,18.8,18.3,18.5,7.0,0.0,-340.0
2021-02-24,3050,2329.413,18.65,19.05,18.3,18.3,-242.0,0.0,97.0
2021-02-25,3050,10606.61,18.65,19.55,18.65,18.8,-472.0,0.0,-26.0
2021-02-26,3050,1963.265,18.3,18.65,18.15,18.35,-50.92,0.0,-470.0
2021-03-02,3050,7686.933,18.55,19.4,18.35,18.7,-336.0,0.0,162.0
2021-03-03,3050,1560.63,18.6,18.85,18.45,18.6,-65.0,0.0,80.0
2021-03-04,3050,1786.061,18.6,18.65,17.85,17.95,-25.0,0.0,-436.0
2021-03-05,3050,1307.112,17.65,17.85,17.45,17.55,-204.0,0.0,-136.0
2021-03-08,3050,1329.106,17.85,17.9,16.8,17.05,-72.0,0.0,-200.0
2021-03-09,3050,1119.328,16.8,17.3,16.65,16.85,196.0,0.0,-237.0
2021-03-10,3050,3549.747,17.0,18.1,17.0,17.65,34.0,0.0,-21.0
2021-03-11,3050,1151.101,17.9,17.9,17.5,17.55,-97.0,0.0,-106.0
2021-03-12,3050,1012.837,17.7,17.9,17.5,17.55,25.0,0.0,-13.0
2021-03-15,3050,1294.104,17.75,17.95,17.6,17.95,-35.0,0.0,46.0
2021-03-16,3050,2464.126,18.05,18.25,17.8,17.8,44.0,0.0,-25.0
2021-03-17,3050,1137.77,17.95,18.2,17.8,18.15,194.0,0.0,50.0
2021-03-18,3050,9147.284,18.1,19.15,18.1,18.7,-280.0,0.0,426.0
2021-03-19,3050,1802.098,18.45,18.5,18.25,18.3,0.0,0.0,-150.0
2021-03-22,3050,1880.697,18.35,18.95,18.35,18.55,143.0,0.0,430.0
2021-03-23,3050,1112.589,18.65,18.7,18.1,18.15,10.0,0.0,73.0
2021-03-24,3050,717.552,18.25,18.5,18.15,18.25,297.0,0.0,14.0
2021-03-25,3050,1267.225,18.3,18.75,18.0,18.0,75.0,0.0,13.0
2021-03-26,3050,9731.575,18.2,19.25,18.2,18.65,-52.0,0.0,531.0
2021-03-29,3050,2443.151,18.65,19.1,18.35,18.8,460.0,0.0,-132.0
2021-03-30,3050,5167.145,19.05,19.6,18.65,18.65,-592.0,0.0,431.0
2021-03-31,3050,2138.424,18.55,18.6,18.15,18.25,-296.0,0.0,86.0
2021-04-01,3050,2184.977,18.4,18.55,18.0,18.2,608.0,0.0,93.0
2021-04-06,3050,3356.496,18.5,19.0,18.4,18.7,1348.0,0.0,-832.0
2021-04-07,3050,2322.103,18.85,19.2,18.6,18.9,1027.0,0.0,-309.0
2021-04-08,3050,3722.642,19.15,19.4,19.0,19.0,605.0,0.0,-294.0
2021-04-09,3050,5508.068,19.65,19.65,19.65,19.65,1003.0,0.0,534.0
2021-04-12,3050,16068.833,19.95,20.9,19.25,19.7,-3243.0,0.0,402.0
2021-04-13,3050,9248.098,19.7,20.8,18.8,18.9,-348.0,0.0,-164.0
2021-04-14,3050,3958.428,19.05,19.2,17.1,18.25,-538.0,0.0,-33.0
2021-04-15,3050,1592.121,18.4,18.45,18.0,18.25,96.0,0.0,-369.0
2021-04-16,3050,1500.95,18.5,18.5,18.2,18.3,-229.0,0.0,6.0
2021-04-19,3050,1954.659,18.4,18.4,18.0,18.15,38.0,0.0,-176.0
2021-04-20,3050,4382.375,18.2,19.0,18.1,18.55,-2.0,0.0,-130.0
2021-04-21,3050,2939.895,18.7,19.15,18.65,18.65,179.0,0.0,-134.0
