Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-07,8416,38.0,119.5,119.5,117.0,118.0,4.0,0.0,0.0
2018-09-10,8416,43.0,118.5,118.5,115.0,116.5,8.0,0.0,0.0
2018-09-11,8416,17.0,116.5,117.5,116.0,116.0,2.0,0.0,0.0
2018-09-12,8416,29.0,116.0,118.5,116.0,118.5,8.0,0.0,0.0
2018-09-13,8416,16.0,119.0,119.0,118.0,118.0,2.0,0.0,0.0
2018-09-14,8416,28.0,119.5,121.0,118.0,119.0,5.0,0.0,0.0
2018-09-17,8416,12.0,119.0,119.0,118.0,118.0,-1.0,0.0,0.0
2018-09-18,8416,13.0,119.0,119.0,118.0,118.0,3.0,0.0,0.0
2018-09-19,8416,14.0,119.5,120.5,119.5,120.0,8.2,0.0,0.0
2018-09-20,8416,19.0,120.0,120.0,117.5,118.5,2.0,0.0,0.0
2018-09-21,8416,16.0,119.0,119.5,118.5,119.0,1.0,0.0,0.0
2018-09-25,8416,125.0,119.5,125.0,119.5,124.0,27.0,0.0,0.0
2018-09-26,8416,143.0,125.0,129.5,125.0,128.0,-1.0,0.0,0.0
2018-09-27,8416,67.0,129.0,129.0,125.0,125.0,10.0,0.0,0.0
2018-09-28,8416,60.0,124.5,128.5,124.5,125.5,-3.9,0.0,0.0
2018-10-01,8416,38.0,126.0,127.0,125.0,125.5,-1.0,0.0,0.0
2018-10-02,8416,19.0,125.5,125.5,124.0,124.5,0.9,0.0,0.0
2018-10-03,8416,43.0,125.0,127.0,125.0,126.0,0.0,0.0,0.0
2018-10-04,8416,22.0,126.0,126.0,124.5,124.5,3.0,0.0,0.0
2018-10-05,8416,124.0,125.0,125.0,114.0,120.0,12.0,0.0,0.0
2018-10-08,8416,19.0,118.0,120.5,118.0,119.0,-1.0,0.0,0.0
2018-10-09,8416,23.0,119.0,120.5,118.0,118.0,-2.0,0.0,0.0
2018-10-11,8416,93.0,113.5,113.5,109.0,109.5,-4.0,0.0,0.0
2018-10-12,8416,33.0,109.5,114.0,109.5,112.5,1.0,0.0,0.0
2018-10-15,8416,14.0,112.0,114.0,112.0,113.5,-2.0,0.0,0.0
2018-10-16,8416,20.0,114.0,114.0,112.5,113.0,-7.0,0.0,0.0
2018-10-17,8416,62.0,123.0,123.0,115.0,115.0,-19.0,0.0,0.0
2018-10-18,8416,6.0,116.0,116.0,115.0,116.0,-1.0,0.0,0.0
2018-10-19,8416,14.0,114.0,115.0,114.0,114.5,-1.0,0.0,0.0
2018-10-22,8416,7.0,116.0,116.0,116.0,116.0,-1.0,0.0,0.0
2018-10-23,8416,12.0,116.0,116.0,114.0,114.5,-1.0,0.0,0.0
2018-10-24,8416,23.0,118.0,118.0,114.5,114.5,-3.0,0.0,0.0
2018-10-25,8416,22.0,112.0,114.5,111.0,112.5,-3.0,0.0,0.0
2018-10-26,8416,17.0,114.0,114.0,111.5,111.5,-3.0,0.0,0.0
2018-10-29,8416,24.0,112.5,115.0,111.5,114.5,-2.0,0.0,0.0
2018-10-30,8416,11.0,115.0,115.0,114.5,115.0,-1.0,0.0,0.0
2018-10-31,8416,11.0,115.0,117.0,115.0,117.0,-2.0,0.0,0.0
2018-11-01,8416,9.0,118.5,119.0,117.5,117.5,-1.0,0.0,0.0
2018-11-02,8416,19.0,118.5,118.5,117.0,117.5,-1.7,0.0,0.0
2018-11-05,8416,6.0,118.0,118.0,117.0,117.5,-1.2,0.0,0.0
2018-11-06,8416,10.0,117.5,117.5,116.0,116.5,-1.0,0.0,0.0
2018-11-07,8416,3.0,118.0,118.0,117.0,117.0,-1.0,0.0,0.0
2018-11-08,8416,9.0,117.5,118.0,117.0,117.0,-0.1,0.0,0.0
2018-11-09,8416,8.0,115.5,117.0,115.0,116.0,-1.0,0.0,0.0
2018-11-12,8416,5.0,117.5,118.0,117.0,117.5,0.0,0.0,0.0
2018-11-13,8416,7.0,115.0,117.0,114.0,117.0,-1.0,0.0,0.0
2018-11-14,8416,33.0,116.0,116.0,114.0,114.0,-4.0,0.0,0.0
2018-11-15,8416,28.0,114.0,114.0,112.0,114.0,-2.0,0.0,0.0
2018-11-16,8416,7.0,112.5,114.0,112.5,114.0,-1.0,0.0,0.0
2018-11-19,8416,4.0,114.0,115.0,114.0,115.0,-1.0,0.0,0.0
2018-11-20,8416,7.0,115.0,115.0,114.0,114.0,-1.0,0.0,0.0
2018-11-21,8416,7.0,114.0,115.5,114.0,115.5,-1.0,0.0,0.0
2018-11-22,8416,23.0,116.0,117.0,115.5,116.5,-1.0,0.0,0.0
2018-11-23,8416,7.0,116.5,116.5,115.5,116.5,-1.0,0.0,0.0
2018-11-26,8416,9.0,115.5,116.5,115.0,116.5,-1.0,0.0,0.0
2018-11-27,8416,5.0,116.0,117.0,116.0,117.0,-0.05,0.0,0.0
2018-11-28,8416,15.0,118.0,119.0,118.0,118.0,0.04,0.0,0.0
2018-11-29,8416,26.0,120.0,120.0,118.0,118.0,0.06,0.0,0.0
2018-11-30,8416,6.0,118.5,118.5,117.5,118.5,0.12,0.0,0.0
2018-12-03,8416,24.0,119.0,123.0,119.0,122.5,-3.14,0.0,0.0
2018-12-04,8416,27.0,122.5,122.5,121.0,121.0,-0.19,0.0,0.0
2018-12-05,8416,18.0,120.5,120.5,119.5,120.5,0.28,0.0,0.0
2018-12-06,8416,16.0,120.0,120.0,117.5,117.5,-0.1,0.0,0.0
2018-12-07,8416,34.0,121.5,121.5,119.0,119.0,0.55,0.0,0.0
2018-12-10,8416,8.0,121.0,121.0,119.0,119.5,-0.47,0.0,0.0
2018-12-11,8416,31.0,120.0,123.5,120.0,123.0,0.16,0.0,0.0
2018-12-12,8416,55.0,124.0,129.0,124.0,127.5,0.18,0.0,0.0
2018-12-13,8416,23.0,126.5,128.0,125.0,127.0,-1.13,0.0,0.0
2018-12-14,8416,33.0,128.0,128.0,125.0,126.0,-1.43,0.0,0.0
2018-12-17,8416,10.0,126.5,127.0,126.0,127.0,0.08,0.0,0.0
2018-12-18,8416,24.0,125.5,126.0,124.0,124.0,0.35,0.0,0.0
2018-12-19,8416,11.0,124.0,124.0,123.0,124.0,1.9,0.0,0.0
2018-12-20,8416,31.0,122.5,122.5,119.5,120.0,0.19,0.0,0.0
2018-12-21,8416,9.0,119.5,120.5,119.5,120.5,0.04,0.0,0.0
2018-12-22,8416,11.0,120.5,120.5,120.0,120.0,0.0,0.0,0.0
2018-12-24,8416,13.0,120.0,124.5,120.0,124.5,-5.83,0.0,0.0
2018-12-25,8416,20.0,120.5,121.5,120.0,121.5,-2.01,0.0,0.0
2018-12-26,8416,47.0,125.5,127.0,122.0,122.0,0.0,0.0,0.0
2018-12-27,8416,19.0,125.0,126.0,123.5,124.0,0.0,0.0,0.0
2018-12-28,8416,34.0,125.0,126.5,125.0,125.0,0.0,0.0,0.0
2019-01-02,8416,98.0,127.5,132.5,126.5,128.0,-1.0,0.0,0.0
2019-01-03,8416,34.0,129.5,129.5,127.5,128.5,-2.0,0.0,0.0
2019-01-04,8416,44.0,127.5,128.5,126.0,127.0,-2.0,0.0,0.0
2019-01-07,8416,70.0,128.5,131.0,128.5,131.0,-2.0,0.0,0.0
2019-01-08,8416,58.0,131.0,134.5,130.0,132.5,-3.0,0.0,0.0
2019-01-09,8416,59.0,133.0,135.0,132.0,132.5,-2.0,0.0,0.0
2019-01-10,8416,38.0,132.0,132.5,131.0,132.5,-2.0,0.0,0.0
2019-01-11,8416,163.0,132.0,132.0,126.0,126.0,-3.0,0.0,0.0
2019-01-14,8416,22.0,126.0,126.5,123.5,124.0,-2.0,0.0,0.0
2019-01-15,8416,23.0,125.0,126.5,124.5,126.5,-2.0,0.0,0.0
2019-01-16,8416,32.0,127.5,128.0,126.0,126.5,-4.0,0.0,0.0
2019-01-17,8416,14.0,125.5,127.5,125.5,127.0,1.0,0.0,0.0
2019-01-18,8416,20.0,126.5,127.0,126.5,126.5,-1.0,0.0,0.0
2019-01-21,8416,14.0,126.5,126.5,125.5,126.5,-1.0,0.0,0.0
2019-01-22,8416,20.0,125.5,126.0,124.5,124.5,-1.0,0.0,0.0
2019-01-23,8416,4.0,125.0,125.0,124.5,124.5,0.0,0.0,0.0
2019-01-24,8416,20.0,126.0,126.5,125.5,126.0,-1.0,0.0,0.0
2019-01-25,8416,15.0,126.5,127.5,125.5,125.5,-1.0,0.0,0.0
2019-01-28,8416,17.0,125.0,126.5,125.0,125.5,-1.0,0.0,0.0
2019-01-29,8416,1.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
2019-01-30,8416,15.0,126.5,128.0,126.5,128.0,-1.0,0.0,0.0
2019-02-11,8416,11.0,128.5,128.5,126.5,128.0,-1.0,0.0,0.0
2019-02-12,8416,12.0,128.5,128.5,127.5,128.0,-1.0,0.0,0.0
2019-02-13,8416,23.0,128.5,129.5,128.0,128.5,-2.0,0.0,0.0
2019-02-14,8416,21.0,128.0,128.5,126.5,126.5,-2.0,0.0,0.0
2019-02-15,8416,53.0,125.5,127.5,123.5,123.5,0.0,0.0,0.0
2019-02-18,8416,36.0,124.5,125.5,123.5,123.5,-2.0,0.0,0.0
2019-02-19,8416,47.0,123.5,125.5,123.5,124.5,15.0,0.0,0.0
2019-02-20,8416,61.0,125.5,129.5,125.5,126.5,-2.0,0.0,0.0
2019-02-21,8416,19.0,128.0,128.0,127.5,127.5,-2.0,0.0,0.0
2019-02-22,8416,15.0,127.0,128.0,126.0,128.0,-1.0,0.0,0.0
2019-02-25,8416,12.0,127.0,128.5,127.0,128.5,-2.0,0.0,0.0
2019-02-26,8416,17.0,128.5,128.5,126.0,127.5,-1.0,0.0,0.0
2019-02-27,8416,3.0,127.5,127.5,127.0,127.5,0.0,0.0,0.0
2019-03-04,8416,13.0,126.0,126.0,125.5,125.5,-1.0,0.0,0.0
2019-03-05,8416,6.0,125.0,126.0,125.0,126.0,0.0,0.0,0.0
2019-03-06,8416,4.0,126.5,127.0,126.5,126.5,0.0,0.0,0.0
2019-03-07,8416,6.0,127.0,128.0,127.0,128.0,0.0,0.0,0.0
2019-03-08,8416,14.0,126.5,126.5,124.0,125.0,-2.0,0.0,0.0
2019-03-11,8416,29.0,125.0,128.0,124.5,125.5,-2.0,0.0,0.0
2019-03-12,8416,18.0,125.5,126.5,125.0,125.0,-1.0,0.0,0.0
2019-03-13,8416,38.0,125.0,126.0,124.0,124.0,-2.0,0.0,0.0
2019-03-14,8416,16.0,125.0,125.0,124.0,124.0,6.0,0.0,0.0
2019-03-15,8416,13.0,125.0,125.0,124.5,125.0,-1.0,0.0,0.0
2019-03-18,8416,16.0,124.5,125.5,124.5,125.0,-1.0,0.0,0.0
2019-03-19,8416,35.0,125.0,126.5,125.0,125.5,3.0,0.0,0.0
2019-03-20,8416,19.0,125.0,125.0,124.5,125.0,-2.0,0.0,0.0
2019-03-21,8416,12.0,124.5,126.5,124.5,126.0,-1.0,0.0,0.0
2019-03-22,8416,19.0,126.0,126.5,125.0,125.0,-2.0,0.0,0.0
2019-03-25,8416,57.0,124.0,125.0,123.0,124.0,-2.0,0.0,0.0
2019-03-26,8416,25.0,122.5,124.5,122.5,124.0,-2.0,0.0,0.0
2019-03-27,8416,74.0,124.5,128.0,124.5,126.5,-1.0,0.0,0.0
2019-03-28,8416,14.0,126.5,126.5,126.0,126.0,0.0,0.0,0.0
2019-03-29,8416,38.0,126.5,128.0,126.5,127.0,-1.0,0.0,0.0
2019-04-01,8416,21.0,128.0,128.0,126.5,126.5,0.0,0.0,0.0
2019-04-02,8416,20.0,126.5,127.0,126.0,126.0,1.0,0.0,0.0
2019-04-03,8416,25.0,127.0,128.0,126.5,127.5,0.0,0.0,0.0
2019-04-08,8416,27.0,128.0,128.0,127.0,128.0,0.0,0.0,0.0
2019-04-09,8416,15.0,128.0,128.0,126.5,127.0,0.0,0.0,0.0
2019-04-10,8416,8.0,127.5,128.0,127.0,127.0,0.0,0.0,0.0
2019-04-11,8416,60.0,125.0,125.0,123.5,124.5,0.0,0.0,0.0
2019-04-12,8416,15.0,124.5,125.0,124.0,124.5,0.0,0.0,0.0
2019-04-15,8416,17.0,124.0,124.5,124.0,124.0,-2.2,0.0,0.0
2019-04-16,8416,24.0,124.5,124.5,122.0,124.5,0.0,0.0,0.0
2019-04-17,8416,23.0,124.5,124.5,123.5,123.5,0.0,0.0,0.0
2019-04-18,8416,39.0,123.5,123.5,122.0,123.0,-10.0,0.0,0.0
2019-04-19,8416,18.0,123.0,123.0,122.0,122.0,-5.0,0.0,0.0
2019-04-22,8416,18.0,122.0,123.0,121.0,122.0,-5.0,0.0,0.0
2019-04-23,8416,4.0,124.0,124.0,123.0,123.0,0.0,0.0,0.0
2019-04-24,8416,11.0,123.0,123.0,122.5,122.5,0.0,0.0,0.0
2019-04-25,8416,13.0,124.5,124.5,123.0,123.5,-0.9,0.0,0.0
2019-04-26,8416,8.0,123.5,123.5,122.5,123.0,0.0,0.0,0.0
2019-04-29,8416,7.0,123.0,123.0,121.5,122.5,0.0,0.0,0.0
2019-04-30,8416,4.0,122.5,122.5,122.5,122.5,0.0,0.0,0.0
2019-05-02,8416,19.0,122.0,122.5,122.0,122.5,0.0,0.0,0.0
2019-05-03,8416,12.0,122.5,123.5,121.5,123.5,0.0,0.0,0.0
2019-05-06,8416,20.0,123.5,123.5,121.0,122.0,0.0,0.0,0.0
2019-05-07,8416,5.0,123.0,123.0,123.0,123.0,0.0,0.0,0.0
2019-05-08,8416,27.0,122.0,122.5,121.5,122.0,0.04,0.0,0.0
2019-05-09,8416,14.0,122.0,122.5,121.5,122.0,0.0,0.0,0.0
2019-05-10,8416,18.0,122.5,122.5,122.0,122.0,0.0,0.0,0.0
2019-05-13,8416,40.0,120.0,121.0,119.0,120.5,0.0,0.0,0.0
2019-05-14,8416,13.0,119.0,120.0,119.0,120.0,0.2,0.0,0.0
2019-05-15,8416,32.0,120.5,122.0,120.0,120.0,0.0,0.0,0.0
2019-05-16,8416,11.0,120.0,120.0,119.0,120.0,0.0,0.0,0.0
2019-05-17,8416,13.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0
2019-05-20,8416,1.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0
2019-05-21,8416,18.0,119.0,120.0,119.0,120.0,0.0,0.0,0.0
2019-05-22,8416,8.0,120.0,120.0,118.5,119.5,0.0,0.0,0.0
2019-05-23,8416,3.0,119.5,119.5,119.0,119.0,0.0,0.0,0.0
2019-05-24,8416,1.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2019-05-27,8416,8.0,119.0,120.0,119.0,119.0,0.0,0.0,0.0
2019-05-28,8416,2.0,119.0,119.0,119.0,119.0,0.0,0.0,0.0
2019-05-30,8416,10.0,121.0,123.5,121.0,122.0,3.0,0.0,0.0
2019-05-31,8416,37.0,123.0,125.0,123.0,124.5,4.0,0.0,0.0
2019-06-03,8416,16.0,122.5,125.0,122.5,124.0,0.0,0.0,0.0
2019-06-04,8416,11.0,124.0,124.0,122.0,123.5,0.0,0.0,0.0
2019-06-05,8416,16.0,125.0,125.0,123.0,123.5,0.0,0.0,0.0
2019-06-06,8416,6.0,123.0,123.5,122.5,123.5,0.0,0.0,0.0
2019-06-10,8416,27.0,122.5,123.0,121.5,122.0,0.0,0.0,0.0
2019-06-11,8416,19.0,122.0,123.0,122.0,122.5,0.0,0.0,0.0
2019-06-12,8416,9.0,123.5,123.5,122.0,122.5,0.0,0.0,0.0
2019-06-13,8416,6.0,122.5,123.0,122.5,122.5,0.0,0.0,0.0
2019-06-14,8416,30.0,122.0,123.0,121.5,123.0,3.0,0.0,0.0
2019-06-17,8416,48.0,123.0,124.0,123.0,124.0,0.0,0.0,0.0
2019-06-18,8416,35.0,117.5,117.5,117.0,117.5,0.0,0.0,0.0
2019-06-19,8416,16.0,118.0,118.5,118.0,118.5,0.0,0.0,0.0
2019-06-20,8416,28.0,118.5,118.5,117.0,118.0,-1.0,0.0,0.0
2019-06-21,8416,16.0,117.0,117.0,116.5,117.0,0.0,0.0,0.0
2019-06-24,8416,7.0,116.0,117.5,116.0,117.5,0.0,0.0,0.0
2019-06-25,8416,15.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2019-06-26,8416,5.0,117.0,117.5,117.0,117.0,0.0,0.0,0.0
2019-06-27,8416,16.0,117.0,117.0,116.5,117.0,0.0,0.0,0.0
2019-06-28,8416,24.0,117.0,117.5,116.5,117.5,0.0,0.0,0.0
2019-07-01,8416,15.0,116.5,117.5,116.5,117.0,0.0,0.0,0.0
2019-07-02,8416,9.0,120.0,120.0,118.0,118.5,0.0,0.0,0.0
2019-07-03,8416,4.0,118.5,118.5,118.0,118.0,0.0,0.0,0.0
2019-07-04,8416,14.0,118.0,118.0,117.0,117.0,-1.0,0.0,0.0
2019-07-05,8416,11.0,117.0,119.0,117.0,119.0,0.0,0.0,0.0
2019-07-09,8416,14.0,117.0,118.5,117.0,118.0,0.0,0.0,0.0
2019-07-10,8416,12.0,118.0,119.0,118.0,119.0,0.0,0.0,0.0
2019-07-11,8416,20.0,117.0,118.0,117.0,117.5,0.0,0.0,0.0
2019-07-12,8416,11.0,117.5,117.5,117.0,117.5,0.0,0.0,0.0
2019-07-15,8416,12.0,117.0,118.5,116.5,118.5,0.0,0.0,0.0
2019-07-16,8416,10.0,117.5,118.5,117.5,118.5,0.0,0.0,0.0
2019-07-17,8416,12.0,118.0,118.0,117.0,117.5,0.0,0.0,0.0
2019-07-18,8416,7.0,118.0,118.0,117.0,117.0,0.0,0.0,0.0
2019-07-19,8416,3.0,117.0,117.5,117.0,117.5,0.0,0.0,0.0
2019-07-22,8416,14.0,117.0,117.5,116.5,116.5,-5.0,0.0,0.0
2019-07-23,8416,24.0,116.5,116.5,116.0,116.0,-1.0,0.0,0.0
2019-07-24,8416,35.0,116.5,116.5,114.5,116.0,0.0,0.0,0.0
2019-07-25,8416,6.0,117.0,117.0,116.0,116.0,0.0,0.0,0.0
2019-07-26,8416,13.0,116.0,117.0,116.0,117.0,0.0,0.0,0.0
2019-07-29,8416,10.0,116.5,116.5,116.0,116.0,0.0,0.0,0.0
2019-07-30,8416,38.0,115.5,115.5,113.0,114.0,0.0,0.0,0.0
2019-07-31,8416,5.0,113.0,114.0,113.0,114.0,0.0,0.0,0.0
2019-08-01,8416,7.0,114.0,114.0,113.0,113.0,0.0,0.0,0.0
2019-08-02,8416,8.0,111.0,112.5,111.0,112.0,0.0,0.0,0.0
2019-08-05,8416,10.0,113.0,113.0,111.5,111.5,0.0,0.0,0.0
2019-08-06,8416,16.0,110.0,111.5,109.0,111.5,0.0,0.0,0.0
2019-08-07,8416,8.0,114.0,114.0,111.0,111.5,0.0,0.0,0.0
2019-08-08,8416,8.0,113.0,113.5,113.0,113.5,0.0,0.0,0.0
2019-08-12,8416,9.0,112.5,114.5,112.5,114.5,0.0,0.0,0.0
2019-08-13,8416,2.0,114.5,114.5,114.5,114.5,0.0,0.0,0.0
2019-08-14,8416,6.0,113.5,114.0,112.5,114.0,0.0,0.0,0.0
2019-08-15,8416,6.0,113.5,113.5,113.0,113.5,0.0,0.0,0.0
2019-08-16,8416,4.0,113.0,113.0,112.5,112.5,0.0,0.0,0.0
2019-08-19,8416,7.0,113.0,113.5,113.0,113.5,0.0,0.0,0.0
2019-08-20,8416,4.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2019-08-21,8416,17.0,113.5,113.5,112.5,112.5,0.0,0.0,0.0
2019-08-22,8416,8.0,112.5,112.5,112.0,112.0,0.0,0.0,0.0
2019-08-23,8416,6.0,111.5,112.0,111.5,112.0,0.2,0.0,0.0
2019-08-26,8416,9.0,110.0,111.5,110.0,111.0,0.0,0.0,0.0
2019-08-27,8416,19.0,111.5,115.0,111.5,112.0,0.0,0.0,0.0
2019-08-28,8416,3.0,112.5,112.5,112.5,112.5,0.0,0.0,0.0
2019-08-29,8416,8.0,112.5,112.5,112.0,112.5,0.0,0.0,0.0
2019-08-30,8416,9.0,113.5,113.5,112.5,112.5,0.0,0.0,0.0
2019-09-02,8416,6.0,112.0,112.0,111.0,112.0,-2.0,0.0,0.0
2019-09-03,8416,3.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-09-04,8416,1.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-09-05,8416,12.0,112.0,113.0,112.0,112.5,0.0,0.0,0.0
2019-09-06,8416,2.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2019-09-09,8416,43.0,113.5,119.0,113.5,116.0,0.0,0.0,0.0
2019-09-10,8416,3.0,116.0,116.0,115.5,115.5,0.0,0.0,0.0
2019-09-11,8416,16.0,115.0,115.0,114.0,114.5,-6.37,0.0,0.0
2019-09-12,8416,16.0,115.5,116.0,114.0,116.0,-6.0,0.0,0.0
2019-09-16,8416,9.0,114.5,114.5,114.0,114.5,0.0,0.0,0.0
2019-09-17,8416,6.0,115.5,115.5,114.5,114.5,0.0,0.0,0.0
2019-09-18,8416,8.0,114.5,114.5,114.0,114.0,0.0,0.0,0.0
2019-09-19,8416,5.0,114.5,114.5,113.5,114.0,0.0,0.0,0.0
2019-09-20,8416,13.0,114.0,115.0,114.0,115.0,0.0,0.0,0.0
2019-09-23,8416,14.0,115.0,116.0,114.5,114.5,0.0,0.0,0.0
2019-09-24,8416,9.0,115.0,115.5,115.0,115.0,0.0,0.0,0.0
2019-09-25,8416,19.0,115.0,116.5,115.0,115.5,0.0,0.0,0.0
2019-09-26,8416,21.0,117.0,117.0,116.5,116.5,0.0,0.0,0.0
2019-09-27,8416,8.0,116.0,116.0,115.0,116.0,0.0,0.0,0.0
2019-10-01,8416,4.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2019-10-02,8416,27.0,117.0,117.5,116.5,117.5,0.0,0.0,0.0
2019-10-03,8416,7.0,117.0,117.0,117.0,117.0,0.0,0.0,0.0
2019-10-04,8416,7.0,116.5,116.5,116.5,116.5,0.0,0.0,0.0
2019-10-07,8416,3.0,117.0,117.0,116.5,116.5,0.0,0.0,0.0
2019-10-08,8416,1.0,115.5,115.5,115.5,115.5,0.0,0.0,0.0
2019-10-09,8416,26.0,114.5,115.0,112.5,115.0,0.0,0.0,0.0
2019-10-14,8416,187.0,103.5,114.5,103.5,109.5,0.0,0.0,0.0
2019-10-15,8416,36.0,107.0,108.5,107.0,108.5,0.0,0.0,0.0
2019-10-16,8416,15.0,108.0,108.0,107.0,108.0,0.05,0.0,0.0
2019-10-17,8416,12.0,108.0,108.0,106.5,108.0,0.0,0.0,0.0
2019-10-18,8416,6.0,107.5,108.0,107.5,108.0,0.0,0.0,0.0
2019-10-21,8416,28.0,107.0,108.0,107.0,108.0,0.0,0.0,0.0
2019-10-22,8416,29.0,116.5,116.5,111.5,113.5,1.0,0.0,0.0
2019-10-23,8416,3.0,113.5,113.5,112.0,112.0,0.0,0.0,0.0
2019-10-24,8416,5.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2019-10-25,8416,2.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0
2019-10-28,8416,6.0,111.5,111.5,111.0,111.0,0.0,0.0,0.0
2019-10-29,8416,13.0,111.0,111.0,108.5,110.0,0.0,0.0,0.0
2019-10-30,8416,5.0,109.5,110.0,109.5,110.0,0.0,0.0,0.0
2019-10-31,8416,26.0,110.0,110.0,108.0,108.0,-14.0,0.0,0.0
2019-11-01,8416,23.0,108.0,109.0,108.0,109.0,-19.0,0.0,0.0
2019-11-04,8416,12.0,109.5,109.5,109.0,109.5,0.0,0.0,0.0
2019-11-05,8416,4.0,110.0,110.0,109.5,109.5,0.0,0.0,0.0
2019-11-06,8416,8.0,109.0,109.5,108.5,109.5,-1.76,0.0,0.0
2019-11-07,8416,10.0,109.0,109.0,109.0,109.0,0.0,0.0,0.0
2019-11-08,8416,9.0,110.0,110.0,109.0,110.0,0.0,0.0,0.0
2019-11-11,8416,8.0,108.5,109.5,107.5,109.0,0.0,0.0,0.0
2019-11-12,8416,5.0,109.0,109.0,108.0,108.0,0.0,0.0,0.0
2019-11-13,8416,16.0,108.0,110.5,108.0,110.0,-1.0,0.0,0.0
2019-11-14,8416,16.0,111.0,112.5,110.5,111.5,0.0,0.0,0.0
2019-11-15,8416,19.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-11-18,8416,7.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-11-19,8416,16.0,111.5,111.5,110.5,110.5,0.0,0.0,0.0
2019-11-20,8416,5.0,111.0,111.0,109.5,109.5,0.0,0.0,0.0
2019-11-21,8416,6.0,108.0,109.0,108.0,109.0,0.0,0.0,0.0
2019-11-22,8416,1.0,110.0,110.0,110.0,110.0,0.0,0.0,0.0
2019-11-25,8416,18.0,110.5,110.5,108.5,109.5,0.0,0.0,0.0
2019-11-26,8416,32.0,111.5,112.5,110.0,112.5,0.0,0.0,0.0
2019-11-27,8416,9.0,113.0,113.5,113.0,113.5,0.0,0.0,0.0
2019-11-28,8416,12.0,115.0,115.0,114.0,114.5,0.0,0.0,0.0
2019-11-29,8416,5.0,114.0,114.0,113.5,113.5,0.0,0.0,0.0
2019-12-02,8416,3.0,111.0,114.0,111.0,114.0,0.0,0.0,0.0
2019-12-04,8416,1.0,113.0,113.0,113.0,113.0,0.0,0.0,0.0
2019-12-05,8416,2.0,113.0,113.0,112.0,112.0,0.0,0.0,0.0
2019-12-06,8416,1.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-12-09,8416,47.0,112.0,116.5,111.5,116.5,0.0,0.0,0.0
2019-12-10,8416,12.0,115.0,115.5,114.0,114.5,0.0,0.0,0.0
2019-12-11,8416,22.0,114.5,116.0,114.5,116.0,0.0,0.0,0.0
2019-12-12,8416,24.0,117.0,117.0,114.5,114.5,0.0,0.0,0.0
2019-12-13,8416,13.0,114.5,116.0,114.5,116.0,-2.0,0.0,0.0
2019-12-16,8416,10.0,116.0,117.5,115.0,116.0,-1.0,0.0,0.0
2019-12-17,8416,4.0,116.0,116.0,115.0,115.0,-1.0,0.0,0.0
2019-12-18,8416,15.0,115.0,117.0,115.0,117.0,-2.0,0.0,0.0
2019-12-19,8416,14.0,116.0,117.5,115.0,116.0,-2.0,0.0,0.0
2019-12-20,8416,1.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2019-12-23,8416,3.0,115.5,116.5,115.5,116.0,0.0,0.0,0.0
2019-12-24,8416,22.0,116.0,116.5,115.0,115.0,-11.2,0.0,0.0
2019-12-25,8416,9.0,115.5,115.5,115.0,115.5,0.0,0.0,0.0
2019-12-26,8416,10.0,116.0,116.0,115.0,115.5,-2.0,0.0,0.0
2019-12-27,8416,5.0,116.0,116.0,115.5,115.5,0.0,0.0,0.0
2019-12-30,8416,17.0,115.5,115.5,114.5,114.5,-3.0,0.0,0.0
2019-12-31,8416,14.0,115.0,116.0,115.0,115.5,-2.0,0.0,0.0
2020-01-02,8416,8.0,115.5,116.5,115.0,115.5,-1.0,0.0,0.0
2020-01-03,8416,26.0,116.0,117.0,115.5,116.0,0.0,0.0,0.0
2020-01-06,8416,24.0,116.0,116.5,116.0,116.5,0.0,0.0,0.0
2020-01-07,8416,11.0,116.5,117.0,116.5,117.0,0.0,0.0,0.0
2020-01-08,8416,11.0,116.5,116.5,116.0,116.0,0.0,0.0,0.0
2020-01-09,8416,11.0,116.5,117.0,116.5,116.5,-2.0,0.0,0.0
2020-01-10,8416,39.0,116.5,118.5,116.5,117.5,-11.0,0.0,0.0
2020-01-13,8416,76.0,118.5,119.0,116.5,117.0,-15.0,0.0,0.0
2020-01-14,8416,44.0,117.0,118.5,116.0,118.5,-9.5,0.0,0.0
2020-01-15,8416,16.0,117.5,119.0,117.5,117.5,-3.0,0.0,0.0
