Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,6218,47.0,19.9,20.0,19.9,20.0,0.0,0.0,-1.0
2018-09-03,6218,187.0,20.05,20.5,20.05,20.4,0.0,0.0,21.0
2018-09-04,6218,153.0,20.4,20.6,20.35,20.45,0.0,0.0,15.0
2018-09-05,6218,323.0,20.5,21.1,20.45,20.9,0.0,0.0,103.0
2018-09-06,6218,93.0,20.85,20.85,20.6,20.7,0.0,0.0,46.0
2018-09-07,6218,162.0,20.7,20.8,20.5,20.7,0.0,0.0,84.0
2018-09-10,6218,140.0,20.75,20.8,20.25,20.6,0.0,0.0,38.0
2018-09-11,6218,384.0,20.5,20.85,20.1,20.8,0.0,0.0,22.0
2018-09-12,6218,222.0,20.6,20.6,20.1,20.2,0.0,0.0,46.0
2018-09-13,6218,46.0,20.2,20.4,20.1,20.4,0.0,0.0,-12.0
2018-09-14,6218,61.0,20.45,20.45,20.1,20.1,0.0,0.0,4.0
2018-09-17,6218,66.0,20.1,20.15,19.95,20.1,0.0,0.0,22.0
2018-09-18,6218,34.0,20.15,20.15,19.95,20.1,0.0,0.0,2.0
2018-09-19,6218,55.0,20.15,20.2,20.1,20.15,0.0,0.0,-13.0
2018-09-20,6218,19.0,20.05,20.1,19.95,20.0,0.0,0.0,3.0
2018-09-21,6218,26.0,20.1,20.15,19.9,20.0,0.0,0.0,-5.0
2018-09-25,6218,30.0,19.95,20.05,19.95,20.0,0.0,0.0,19.0
2018-09-26,6218,122.0,20.0,20.1,19.95,20.05,0.0,0.0,18.0
2018-09-27,6218,164.0,20.05,20.6,20.0,20.3,0.0,0.0,23.0
2018-09-28,6218,170.0,20.35,20.55,20.35,20.55,0.0,0.0,-43.0
2018-10-01,6218,155.0,20.6,20.9,20.6,20.85,0.0,0.0,-24.0
2018-10-02,6218,65.0,20.95,20.95,20.65,20.8,0.0,0.0,12.0
2018-10-03,6218,37.0,20.6,20.8,20.5,20.75,0.0,0.0,8.0
2018-10-04,6218,118.0,20.65,20.8,20.5,20.8,0.0,0.0,-20.0
2018-10-05,6218,126.0,20.8,20.8,20.4,20.6,0.0,0.0,20.0
2018-10-08,6218,32.0,20.6,20.6,20.35,20.5,0.0,0.0,-1.0
2018-10-09,6218,43.0,20.4,20.6,20.4,20.6,0.0,0.0,1.0
2018-10-11,6218,331.0,19.5,19.65,18.6,19.35,0.0,0.0,-104.0
2018-10-12,6218,140.0,19.1,20.0,19.1,19.9,8.0,0.0,50.0
2018-10-15,6218,61.0,19.9,19.95,19.65,19.95,0.0,0.0,13.0
2018-10-16,6218,50.0,19.95,20.15,19.9,20.15,0.0,0.0,0.0
2018-10-17,6218,55.0,20.15,20.15,19.95,19.95,0.0,0.0,-8.0
2018-10-18,6218,54.0,19.8,20.1,19.8,20.1,0.0,0.0,-5.0
2018-10-19,6218,52.0,20.0,20.2,19.95,20.2,0.0,0.0,7.0
2018-10-22,6218,77.0,20.0,20.2,19.95,20.15,0.0,0.0,-1.0
2018-10-23,6218,127.0,20.15,20.6,20.0,20.25,-6.0,0.0,21.0
2018-10-24,6218,93.0,20.05,20.3,20.0,20.3,0.0,0.0,5.0
2018-10-25,6218,97.0,20.2,20.2,20.0,20.2,-2.0,0.0,23.0
2018-10-26,6218,55.0,20.2,20.25,19.9,20.2,0.0,0.0,-4.0
2018-10-29,6218,44.0,19.95,20.25,19.95,20.2,0.0,0.0,-7.0
2018-10-30,6218,37.0,20.25,20.25,20.0,20.2,0.0,0.0,-3.0
2018-10-31,6218,199.0,20.2,20.4,19.95,20.35,0.0,0.0,71.0
2018-11-01,6218,66.0,20.3,20.7,20.3,20.65,0.0,0.0,-15.0
2018-11-02,6218,65.0,20.7,20.7,20.55,20.65,0.0,0.0,10.0
2018-11-05,6218,44.0,20.6,20.7,20.55,20.6,0.0,0.0,-2.0
2018-11-06,6218,56.0,20.6,20.7,20.6,20.65,0.0,0.0,-7.0
2018-11-07,6218,59.0,20.65,20.7,20.45,20.7,0.0,0.0,7.0
2018-11-08,6218,28.0,20.7,20.8,20.3,20.6,0.0,0.0,4.0
2018-11-09,6218,23.0,20.4,20.55,20.25,20.55,0.0,0.0,1.0
2018-11-12,6218,16.0,20.3,20.55,20.2,20.2,0.0,0.0,3.0
2018-11-13,6218,32.0,20.2,20.35,20.1,20.35,0.0,0.0,6.0
2018-11-14,6218,13.0,20.2,20.2,20.15,20.2,0.0,0.0,7.0
2018-11-15,6218,37.0,19.9,20.15,19.85,20.15,0.0,0.0,7.0
2018-11-16,6218,10.0,20.15,20.15,19.95,20.15,0.0,0.0,-2.0
2018-11-19,6218,22.0,20.15,20.5,20.15,20.35,0.0,0.0,3.0
2018-11-20,6218,18.0,20.35,20.6,20.35,20.45,0.0,0.0,4.0
2018-11-21,6218,22.0,20.2,20.45,20.15,20.45,0.0,0.0,14.0
2018-11-22,6218,28.0,20.45,20.45,20.0,20.3,0.0,0.0,-2.0
2018-11-23,6218,26.0,20.2,20.35,20.2,20.35,0.0,0.0,1.0
2018-11-26,6218,28.0,20.35,20.4,20.2,20.2,0.0,0.0,5.0
2018-11-27,6218,24.0,20.2,20.75,20.2,20.45,0.0,0.0,7.0
2018-11-28,6218,82.0,20.4,20.6,20.2,20.5,0.0,0.0,36.0
2018-11-29,6218,90.0,20.55,20.55,20.15,20.5,0.0,0.0,28.0
2018-11-30,6218,27.0,20.15,20.4,20.05,20.15,0.0,0.0,1.0
2018-12-03,6218,42.0,20.1,20.25,20.1,20.15,0.0,0.0,12.0
2018-12-04,6218,44.0,20.1,20.15,20.1,20.15,0.0,0.0,5.0
2018-12-05,6218,15.0,20.0,20.2,20.0,20.15,0.0,0.0,-1.0
2018-12-06,6218,53.0,20.0,20.1,19.9,20.0,0.0,0.0,-11.0
2018-12-07,6218,31.0,20.0,20.0,19.95,19.95,0.0,0.0,-25.0
2018-12-10,6218,17.0,19.95,20.15,19.9,20.0,0.0,0.0,-4.0
2018-12-11,6218,87.0,20.0,20.5,20.0,20.0,0.0,0.0,18.0
2018-12-12,6218,61.0,20.3,20.4,20.05,20.05,0.0,0.0,-9.0
2018-12-13,6218,9.0,20.05,20.15,20.0,20.15,0.0,0.0,-2.0
2018-12-14,6218,19.0,20.2,20.2,19.95,20.15,0.0,0.0,-8.0
2018-12-17,6218,24.0,20.3,20.3,20.0,20.1,0.0,0.0,-6.0
2018-12-18,6218,44.0,19.9,20.15,19.85,19.85,0.0,0.0,-3.0
2018-12-19,6218,11.0,19.75,20.0,19.75,19.8,0.0,0.0,-4.0
2018-12-20,6218,81.0,19.75,19.8,19.55,19.55,0.0,0.0,-19.0
2018-12-21,6218,27.0,19.65,19.65,19.6,19.6,0.0,0.0,3.0
2018-12-22,6218,14.0,20.15,20.15,19.65,19.65,0.0,0.0,-4.0
2018-12-24,6218,31.0,19.5,19.7,19.5,19.5,0.0,0.0,-2.0
2018-12-25,6218,17.0,19.4,19.5,19.4,19.45,0.0,0.0,1.0
2018-12-26,6218,20.0,19.45,19.45,19.35,19.35,0.0,0.0,-1.0
2018-12-27,6218,99.0,19.35,19.8,19.3,19.45,0.0,0.0,-2.0
2018-12-28,6218,11.0,19.5,19.65,19.5,19.65,0.0,0.0,3.0
2019-01-02,6218,5.0,19.7,19.75,19.7,19.75,0.0,0.0,0.0
2019-01-03,6218,44.0,19.75,19.75,19.4,19.7,0.0,0.0,-28.0
2019-01-04,6218,76.0,19.5,20.1,19.4,20.0,0.0,0.0,26.0
2019-01-07,6218,38.0,20.05,20.05,19.9,20.05,0.0,0.0,19.0
2019-01-08,6218,213.0,20.05,20.9,20.0,20.8,0.0,0.0,182.0
2019-01-09,6218,107.0,20.85,20.9,20.5,20.8,0.0,0.0,72.0
2019-01-10,6218,742.0,21.9,22.2,20.8,20.95,0.0,0.0,14.0
2019-01-11,6218,116.0,20.9,20.9,20.35,20.6,0.0,0.0,-24.0
2019-01-14,6218,52.0,20.6,20.75,20.35,20.6,0.0,0.0,15.0
2019-01-15,6218,112.0,20.6,20.6,20.4,20.6,0.0,0.0,3.0
2019-01-16,6218,35.0,20.4,20.6,20.35,20.6,1.0,0.0,23.0
2019-01-17,6218,33.0,20.6,20.6,20.5,20.6,0.0,0.0,11.0
2019-01-18,6218,87.0,20.6,20.65,20.3,20.6,0.0,0.0,15.0
2019-01-21,6218,50.0,20.6,20.6,20.45,20.6,0.0,0.0,2.0
2019-01-22,6218,48.0,20.5,20.5,20.1,20.35,0.0,0.0,8.0
2019-01-23,6218,50.0,20.55,20.55,20.35,20.55,0.0,0.0,-10.0
2019-01-24,6218,32.0,20.5,20.55,20.3,20.5,0.0,0.0,-20.0
2019-01-25,6218,73.0,20.5,20.5,20.2,20.4,0.0,0.0,-34.0
2019-01-28,6218,89.0,20.45,20.5,20.2,20.5,0.0,0.0,-47.0
2019-01-29,6218,21.0,20.3,20.45,20.25,20.45,0.0,0.0,4.0
2019-01-30,6218,7.0,20.45,20.5,20.45,20.5,0.0,0.0,3.0
2019-02-11,6218,80.0,20.5,20.5,20.25,20.5,0.0,0.0,-37.0
2019-02-12,6218,41.0,20.45,20.5,20.35,20.5,0.0,0.0,-13.0
2019-02-13,6218,28.0,20.45,20.5,20.35,20.5,0.0,0.0,11.0
2019-02-14,6218,59.0,20.5,20.5,20.35,20.5,0.0,0.0,21.0
2019-02-15,6218,135.0,20.4,20.65,20.05,20.65,0.0,0.0,68.0
2019-02-18,6218,121.0,20.65,20.85,20.65,20.8,4.0,0.0,-7.0
2019-02-19,6218,77.0,20.8,20.8,20.4,20.7,7.0,0.0,28.0
2019-02-20,6218,67.0,20.7,20.85,20.7,20.8,0.0,0.0,29.0
2019-02-21,6218,317.0,20.85,20.95,20.8,20.95,0.0,0.0,105.0
2019-02-22,6218,101.0,20.95,20.95,20.8,20.9,0.0,0.0,7.0
2019-02-25,6218,93.0,20.9,20.95,20.65,20.95,0.0,0.0,27.0
2019-02-26,6218,86.0,20.95,20.95,20.8,20.95,0.0,0.0,-9.0
2019-02-27,6218,14.0,20.85,20.9,20.7,20.7,0.0,0.0,-10.0
2019-03-04,6218,20.0,20.6,20.8,20.6,20.8,1.0,0.0,1.0
2019-03-05,6218,105.0,20.8,20.95,20.8,20.95,0.0,0.0,-5.0
2019-03-06,6218,47.0,20.95,21.0,20.8,20.8,-1.0,0.0,-2.0
2019-03-07,6218,93.0,20.8,20.95,20.75,20.85,-8.0,0.0,-27.0
2019-03-08,6218,48.0,20.85,20.9,20.7,20.85,0.0,0.0,7.0
2019-03-11,6218,1290.0,20.9,21.35,20.85,21.25,3.0,0.0,17.0
2019-03-12,6218,485.0,21.3,21.35,20.95,21.2,0.0,0.0,-33.0
2019-03-13,6218,272.0,21.25,21.3,20.85,21.25,2.0,0.0,-1.0
2019-03-14,6218,180.0,21.25,21.35,21.15,21.35,0.0,0.0,-14.0
2019-03-15,6218,201.0,21.4,21.4,21.05,21.4,2.0,0.0,11.0
2019-03-18,6218,198.0,21.4,21.45,21.3,21.45,3.0,0.0,-5.0
2019-03-19,6218,449.0,21.45,22.05,21.45,21.9,-3.0,0.0,1.0
2019-03-20,6218,144.0,21.85,22.0,21.85,22.0,1.0,0.0,-9.0
2019-03-21,6218,931.0,22.0,22.4,21.95,22.25,-10.0,0.0,104.0
2019-03-22,6218,371.0,22.3,22.45,21.95,22.0,-2.0,0.0,73.0
2019-03-25,6218,489.0,22.0,22.3,22.0,22.2,9.0,0.0,67.0
2019-03-26,6218,575.0,22.25,22.55,22.25,22.35,1.0,0.0,15.0
2019-03-27,6218,243.0,22.4,22.5,22.35,22.45,0.0,0.0,23.0
2019-03-28,6218,623.0,22.45,22.5,21.95,22.25,-10.0,0.0,-96.0
2019-03-29,6218,170.0,22.25,22.3,22.1,22.25,0.0,0.0,2.0
2019-04-01,6218,168.0,22.3,22.45,22.25,22.45,0.0,0.0,-23.0
2019-04-02,6218,119.0,22.4,22.4,22.2,22.4,0.0,0.0,23.0
2019-04-03,6218,151.0,22.4,22.55,22.25,22.45,0.0,0.0,43.0
2019-04-08,6218,147.0,22.55,22.7,22.55,22.6,0.0,0.0,-8.0
2019-04-09,6218,337.0,22.6,22.8,22.45,22.7,7.0,0.0,-196.0
2019-04-10,6218,873.0,23.55,23.55,22.8,23.1,-7.0,0.0,251.0
2019-04-11,6218,342.0,23.2,23.3,23.1,23.3,0.0,0.0,5.0
2019-04-12,6218,226.0,23.3,23.5,23.25,23.35,0.0,0.0,29.0
2019-04-15,6218,327.0,23.45,23.5,23.05,23.3,0.0,0.0,58.0
2019-04-16,6218,466.0,23.35,23.85,23.3,23.75,10.0,0.0,-138.0
2019-04-17,6218,541.0,23.85,24.05,23.55,23.8,-10.0,0.0,-6.0
2019-04-18,6218,333.0,23.8,23.85,23.4,23.7,0.0,0.0,119.0
2019-04-19,6218,200.0,23.7,23.7,23.4,23.55,0.0,0.0,10.0
2019-04-22,6218,164.0,23.45,23.9,23.45,23.9,13.0,0.0,-23.0
2019-04-23,6218,448.0,23.95,24.15,23.8,23.95,8.0,0.0,-99.0
2019-04-24,6218,191.0,24.0,24.0,23.7,23.8,7.0,0.0,53.0
2019-04-25,6218,75.0,23.7,23.8,23.65,23.8,8.0,0.0,-4.0
2019-04-26,6218,165.0,23.75,23.75,23.45,23.6,8.0,0.0,24.0
2019-04-29,6218,172.0,23.7,23.7,23.4,23.6,0.0,0.0,39.0
2019-04-30,6218,79.0,23.55,23.55,23.45,23.5,3.0,0.0,-10.0
2019-05-02,6218,448.0,23.6,24.15,23.6,24.05,45.0,0.0,0.0
2019-05-03,6218,200.0,24.05,24.15,23.8,24.0,6.0,0.0,-7.0
2019-05-06,6218,414.0,23.8,23.9,23.0,23.0,-58.0,0.0,85.0
2019-05-07,6218,73.0,23.0,23.35,22.9,23.05,-5.0,0.0,-1.0
2019-05-08,6218,1035.0,24.35,24.4,23.7,23.85,7.0,0.0,-253.0
2019-05-09,6218,334.0,24.2,24.2,23.7,24.0,2.0,0.0,7.0
2019-05-10,6218,234.0,24.05,24.05,23.3,23.55,6.0,0.0,67.0
2019-05-13,6218,332.0,23.85,24.0,23.6,23.8,5.0,0.0,96.0
2019-05-14,6218,149.0,23.8,23.9,23.5,23.85,8.0,0.0,23.0
2019-05-15,6218,308.0,24.0,24.05,23.7,23.9,14.0,0.0,6.0
2019-05-16,6218,171.0,23.9,24.0,23.8,24.0,8.0,0.0,-40.0
2019-05-17,6218,334.0,24.05,24.1,23.75,23.8,-1.0,0.0,13.0
2019-05-20,6218,248.0,23.85,23.85,23.4,23.4,-12.0,0.0,52.0
2019-05-21,6218,143.0,23.4,23.45,23.35,23.4,0.0,0.0,4.0
2019-05-22,6218,60.0,23.45,23.5,23.4,23.5,0.0,0.0,-12.0
2019-05-23,6218,139.0,23.5,23.6,23.1,23.2,-5.0,0.0,6.0
2019-05-24,6218,107.0,23.0,23.2,23.0,23.1,-7.0,0.0,3.0
2019-05-27,6218,150.0,23.2,23.2,22.6,22.75,-12.0,0.0,5.0
2019-05-28,6218,245.0,22.75,22.85,22.35,22.55,0.0,0.0,-13.0
2019-05-29,6218,96.0,22.25,22.55,22.15,22.55,0.0,0.0,3.0
2019-05-30,6218,167.0,22.55,22.8,22.55,22.8,9.0,0.0,-62.0
2019-05-31,6218,64.0,22.85,23.0,22.8,22.9,0.0,0.0,-27.0
2019-06-03,6218,62.0,22.9,22.9,22.5,22.8,0.0,0.0,11.0
2019-06-04,6218,32.0,22.8,22.8,22.65,22.65,0.0,0.0,-1.0
2019-06-05,6218,50.0,22.95,23.0,22.75,23.0,-5.0,0.0,8.0
2019-06-06,6218,54.0,23.0,23.0,22.8,23.0,0.0,0.0,4.0
2019-06-10,6218,167.0,23.0,23.1,22.8,22.9,1.0,0.0,-39.0
2019-06-11,6218,137.0,22.45,22.7,22.45,22.6,0.0,0.0,-1.0
2019-06-12,6218,58.0,22.6,22.75,22.55,22.75,1.0,0.0,3.0
2019-06-13,6218,54.0,22.8,22.8,22.6,22.6,1.0,0.0,8.0
2019-06-14,6218,55.0,22.65,22.7,22.6,22.7,0.0,0.0,-17.0
2019-06-17,6218,69.0,22.7,22.75,22.6,22.7,-1.0,0.0,-1.0
2019-06-18,6218,16.0,22.8,22.8,22.6,22.7,-5.0,0.0,6.0
2019-06-19,6218,95.0,22.7,22.75,22.5,22.75,3.0,0.0,-9.0
2019-06-20,6218,58.0,22.75,22.9,22.7,22.9,1.0,0.0,-11.0
2019-06-21,6218,110.0,22.95,23.05,22.95,23.05,3.0,0.0,0.0
2019-06-24,6218,141.0,23.1,23.35,23.1,23.35,1.0,0.0,-7.0
2019-06-25,6218,88.0,23.4,23.4,23.2,23.25,0.0,0.0,-15.0
2019-06-26,6218,34.0,23.3,23.3,23.25,23.25,0.0,0.0,0.0
2019-06-27,6218,162.0,23.25,23.35,23.25,23.35,2.0,0.0,-9.0
2019-06-28,6218,145.0,23.4,23.4,23.1,23.35,2.0,0.0,-93.0
2019-07-01,6218,162.0,23.4,23.45,23.25,23.35,4.0,0.0,-79.0
2019-07-02,6218,77.0,23.25,23.45,23.25,23.4,4.0,0.0,-16.0
2019-07-03,6218,109.0,23.4,23.5,23.3,23.45,0.0,0.0,-35.0
2019-07-04,6218,284.0,23.6,23.95,23.6,23.85,18.0,0.0,-29.0
2019-07-05,6218,173.0,23.95,24.05,23.85,24.0,10.0,0.0,-45.0
2019-07-08,6218,167.0,24.1,24.15,24.0,24.1,11.0,0.0,-16.0
2019-07-09,6218,789.0,23.55,23.55,22.95,23.1,-23.0,0.0,1.0
2019-07-10,6218,204.0,22.85,23.5,22.85,23.5,6.0,0.0,-25.0
2019-07-11,6218,120.0,23.4,23.4,23.2,23.4,-1.0,0.0,-9.0
2019-07-12,6218,117.0,23.55,23.55,23.15,23.2,-1.0,0.0,-20.0
2019-07-15,6218,244.0,23.2,23.2,22.85,23.0,-5.0,0.0,-156.0
2019-07-16,6218,187.0,22.9,23.2,22.85,23.1,0.0,0.0,-55.0
2019-07-17,6218,284.0,22.95,23.1,22.8,23.05,-2.0,0.0,-115.0
2019-07-18,6218,290.0,21.6,21.9,21.6,21.8,-16.0,0.0,11.0
2019-07-19,6218,180.0,21.85,21.85,21.65,21.85,-8.0,0.0,41.0
2019-07-22,6218,80.0,21.85,22.2,21.85,22.2,-8.0,0.0,33.0
2019-07-23,6218,99.0,22.2,22.4,22.1,22.4,-17.0,0.0,52.0
2019-07-24,6218,79.0,22.4,22.4,22.15,22.25,-9.0,0.0,48.0
2019-07-25,6218,23.0,22.25,22.25,22.1,22.25,-9.0,0.0,10.0
2019-07-26,6218,61.0,22.25,22.25,22.05,22.2,-9.0,0.0,28.0
2019-07-29,6218,48.0,22.15,22.45,22.15,22.2,-8.0,0.0,24.0
2019-07-30,6218,87.0,22.1,22.2,21.95,22.1,-18.0,0.0,45.0
2019-07-31,6218,100.0,22.05,22.1,21.85,22.1,-8.0,0.0,51.0
2019-08-01,6218,25.0,21.9,22.0,21.8,22.0,0.0,0.0,18.0
2019-08-02,6218,75.0,21.55,22.0,21.55,22.0,-1.0,0.0,54.0
2019-08-05,6218,323.0,21.8,22.0,21.8,22.0,0.0,0.0,10.0
2019-08-06,6218,58.0,21.7,21.9,21.65,21.9,0.0,0.0,31.0
2019-08-07,6218,42.0,21.9,21.95,21.8,21.95,-1.0,0.0,6.0
2019-08-08,6218,200.0,21.4,21.95,21.4,21.95,0.0,0.0,36.0
2019-08-12,6218,85.0,21.9,21.95,21.65,21.85,0.0,0.0,2.0
2019-08-13,6218,70.0,21.85,21.9,21.75,21.8,0.0,0.0,-9.0
2019-08-14,6218,172.0,21.8,21.85,21.55,21.85,0.0,0.0,9.0
2019-08-15,6218,102.0,21.65,21.8,21.55,21.8,0.0,0.0,7.0
2019-08-16,6218,38.0,21.75,21.8,21.7,21.8,19.0,0.0,2.0
2019-08-19,6218,42.0,21.8,21.8,21.6,21.8,0.0,0.0,3.0
2019-08-20,6218,52.0,21.85,22.1,21.85,22.1,3.0,0.0,23.0
2019-08-21,6218,97.0,22.1,22.25,22.1,22.25,9.0,0.0,8.0
2019-08-22,6218,131.0,22.3,22.45,22.2,22.45,21.0,0.0,8.0
2019-08-23,6218,87.0,22.4,22.5,22.3,22.5,2.0,0.0,-10.0
2019-08-26,6218,71.0,22.3,22.45,22.2,22.4,6.0,0.0,3.0
2019-08-27,6218,53.0,22.3,22.4,22.25,22.4,5.0,0.0,10.0
2019-08-28,6218,62.0,22.3,22.45,22.25,22.4,3.0,0.0,42.0
2019-08-29,6218,149.0,22.4,23.4,22.3,23.4,7.0,0.0,11.0
2019-08-30,6218,161.0,23.35,23.35,22.85,23.2,-5.0,0.0,-15.0
2019-09-02,6218,20.0,23.1,23.1,22.85,23.1,1.0,0.0,5.0
2019-09-03,6218,51.0,23.1,23.2,22.9,23.1,-1.0,0.0,11.0
2019-09-04,6218,52.0,23.0,23.05,22.9,23.05,1.0,0.0,10.0
2019-09-05,6218,114.0,23.05,23.1,22.95,23.05,7.0,0.0,21.0
2019-09-06,6218,113.0,23.0,23.2,23.0,23.2,11.0,0.0,-22.0
2019-09-09,6218,88.0,23.2,23.3,23.15,23.25,6.0,0.0,4.0
2019-09-10,6218,305.0,23.4,23.55,23.3,23.4,3.0,0.0,-35.0
2019-09-11,6218,105.0,23.45,23.45,23.25,23.4,0.0,0.0,40.0
2019-09-12,6218,148.0,23.4,23.4,23.2,23.3,7.0,0.0,-20.0
2019-09-16,6218,52.0,23.3,23.3,23.15,23.25,0.0,0.0,-4.0
2019-09-17,6218,95.0,23.2,23.3,23.15,23.25,-1.0,0.0,33.0
2019-09-18,6218,52.0,23.25,23.25,23.15,23.25,0.0,0.0,15.0
2019-09-19,6218,10.0,23.15,23.25,23.15,23.25,-1.0,0.0,0.0
2019-09-20,6218,49.0,23.25,23.25,23.1,23.25,-2.0,0.0,2.0
2019-09-23,6218,15.0,23.15,23.2,23.1,23.2,-1.0,0.0,-1.0
2019-09-24,6218,51.0,23.1,23.2,23.1,23.2,-4.0,0.0,1.0
2019-09-25,6218,60.0,23.1,23.15,23.0,23.05,-4.0,0.0,-20.0
2019-09-26,6218,64.0,23.1,23.1,23.05,23.1,0.0,0.0,3.0
2019-09-27,6218,79.0,23.05,23.05,22.8,22.9,-5.0,0.0,9.0
2019-10-01,6218,60.0,23.1,23.1,22.9,23.0,0.0,0.0,-11.0
2019-10-02,6218,32.0,23.0,23.0,23.0,23.0,2.0,0.0,3.0
2019-10-03,6218,36.0,23.0,23.0,22.9,23.0,4.0,0.0,9.0
2019-10-04,6218,22.0,23.0,23.05,22.95,23.0,3.0,0.0,6.0
2019-10-07,6218,78.0,23.0,23.0,22.9,23.0,-8.0,0.0,-6.0
2019-10-08,6218,160.0,22.8,22.8,22.45,22.75,-14.0,0.0,6.0
2019-10-09,6218,51.0,22.5,22.6,22.4,22.5,-11.0,0.0,15.0
2019-10-14,6218,211.0,22.5,23.5,22.1,23.2,-10.0,0.0,146.0
2019-10-15,6218,32.0,22.6,23.0,22.6,23.0,0.0,0.0,-2.0
2019-10-16,6218,50.0,23.0,23.0,22.75,22.75,0.0,0.0,-7.0
2019-10-17,6218,97.0,22.75,23.2,22.75,23.15,0.0,0.0,-1.0
2019-10-18,6218,76.0,22.9,23.1,22.7,23.1,0.0,0.0,-8.0
2019-10-21,6218,29.0,23.0,23.0,22.85,23.0,0.0,0.0,-8.0
2019-10-22,6218,34.0,23.0,23.05,22.9,23.0,0.0,0.0,-12.0
2019-10-23,6218,16.0,23.0,23.0,22.8,23.0,0.0,0.0,3.0
2019-10-24,6218,42.0,23.0,23.0,22.65,23.0,0.0,0.0,-1.0
2019-10-25,6218,29.0,23.0,23.0,22.8,23.0,0.0,0.0,0.0
2019-10-28,6218,19.0,22.85,23.0,22.8,23.0,0.0,0.0,14.0
2019-10-29,6218,30.0,23.0,23.0,22.85,23.0,0.0,0.0,0.0
2019-10-30,6218,35.0,22.9,23.0,22.9,23.0,0.0,0.0,4.0
2019-10-31,6218,47.0,23.0,23.05,22.9,23.0,0.0,0.0,-2.0
2019-11-01,6218,57.0,22.8,23.0,22.8,22.95,0.0,0.0,4.0
2019-11-04,6218,41.0,22.95,22.95,22.8,22.95,0.0,0.0,2.0
2019-11-05,6218,11.0,23.0,23.0,22.8,22.8,0.0,0.0,2.0
2019-11-06,6218,13.0,22.9,22.9,22.8,22.9,0.0,0.0,-4.0
2019-11-07,6218,22.0,22.95,22.95,22.8,22.85,0.0,0.0,-1.0
2019-11-08,6218,70.0,22.6,22.85,22.5,22.85,0.0,0.0,5.0
2019-11-11,6218,65.0,22.75,22.75,22.3,22.55,0.0,0.0,0.0
2019-11-12,6218,36.0,22.55,22.55,22.5,22.55,0.0,0.0,-6.0
2019-11-13,6218,159.0,22.35,22.35,21.95,22.0,0.0,0.0,1.0
2019-11-14,6218,95.0,21.85,21.95,21.7,21.7,0.0,0.0,3.0
2019-11-15,6218,39.0,21.5,21.7,21.45,21.7,0.0,0.0,1.0
2019-11-18,6218,75.0,21.55,21.55,21.2,21.35,0.0,0.0,5.0
2019-11-19,6218,29.0,21.35,21.5,21.3,21.35,0.0,0.0,1.0
2019-11-20,6218,41.0,21.4,21.5,21.3,21.5,0.0,0.0,-9.0
2019-11-21,6218,15.0,21.45,21.45,21.3,21.3,0.0,0.0,0.0
2019-11-22,6218,24.0,21.35,21.35,21.25,21.35,0.0,0.0,-3.0
2019-11-25,6218,29.0,21.4,21.45,21.3,21.4,0.0,0.0,-3.0
2019-11-26,6218,50.0,21.5,22.15,21.4,21.4,0.0,0.0,-5.0
2019-11-27,6218,32.0,21.4,21.6,21.4,21.5,0.0,0.0,2.0
2019-11-28,6218,35.0,21.4,21.55,21.4,21.4,1.0,0.0,11.0
2019-11-29,6218,31.0,21.4,21.45,21.25,21.4,0.0,0.0,-1.0
2019-12-02,6218,18.0,21.45,21.45,21.4,21.4,-1.0,0.0,-6.0
2019-12-03,6218,21.0,21.4,21.4,21.2,21.3,0.0,0.0,-7.0
2019-12-04,6218,44.0,21.35,21.5,21.15,21.4,0.0,0.0,-10.0
2019-12-05,6218,34.0,21.45,21.45,21.2,21.25,0.0,0.0,1.0
2019-12-06,6218,53.0,21.35,21.4,21.2,21.35,0.0,0.0,-4.0
2019-12-09,6218,81.0,21.35,21.35,21.15,21.25,0.0,0.0,-13.0
2019-12-10,6218,55.0,21.2,21.55,21.2,21.55,0.0,0.0,1.0
2019-12-11,6218,33.0,21.5,21.55,21.4,21.55,0.0,0.0,-3.0
2019-12-12,6218,38.0,21.5,21.55,21.4,21.55,0.0,0.0,-4.0
2019-12-13,6218,25.0,21.5,21.5,21.3,21.45,0.0,0.0,-2.0
2019-12-16,6218,7.0,21.35,21.45,21.3,21.45,0.0,0.0,1.0
2019-12-17,6218,11.0,21.4,21.45,21.3,21.45,0.0,0.0,0.0
2019-12-18,6218,14.0,21.3,21.4,21.25,21.4,0.0,0.0,0.0
2019-12-19,6218,9.0,21.3,21.4,21.3,21.4,0.0,0.0,-1.0
2019-12-20,6218,29.0,21.4,21.4,21.2,21.4,0.0,0.0,-12.0
2019-12-23,6218,5.0,21.3,21.3,21.25,21.25,0.0,0.0,1.0
2019-12-24,6218,29.0,21.3,21.3,21.2,21.25,0.0,0.0,1.0
2019-12-25,6218,14.0,21.35,21.45,21.35,21.4,0.0,0.0,1.0
2019-12-26,6218,8.0,21.4,21.45,21.3,21.3,0.0,0.0,-1.0
2019-12-27,6218,38.0,21.25,21.5,21.25,21.45,5.0,0.0,-4.0
2019-12-30,6218,5.0,21.4,21.4,21.4,21.4,0.0,0.0,-4.0
2019-12-31,6218,13.0,21.35,21.4,21.2,21.4,0.0,0.0,-1.0
