Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-11,2379,1905.76,225.5,225.5,222.0,222.0,41.08,-4.0,-59.0
2019-11-12,2379,2336.21,223.5,224.5,222.0,223.5,148.15,0.0,27.0
2019-11-13,2379,1718.46,223.5,227.5,223.0,225.5,386.13,0.0,-55.0
2019-11-14,2379,2836.42,225.0,226.0,219.5,221.5,-218.11,-16.0,32.0
2019-11-15,2379,2998.88,223.5,227.0,222.5,226.0,667.38,-23.0,-122.0
2019-11-18,2379,1260.68,225.0,228.0,224.0,227.0,603.33,-138.0,-30.0
2019-11-19,2379,4866.56,227.0,234.0,226.5,234.0,2008.87,24.0,-113.0
2019-11-20,2379,3646.28,235.0,235.5,229.0,230.5,965.04,5.0,82.0
2019-11-21,2379,2316.34,229.0,230.5,225.0,228.0,-499.48,-22.38,16.0
2019-11-22,2379,3640.72,230.5,235.5,228.0,232.5,920.0,0.0,159.0
2019-11-25,2379,4620.6,235.0,240.0,232.0,233.0,451.82,-134.0,-232.0
2019-11-26,2379,4472.8,232.0,236.0,231.0,234.5,42.34,-168.0,103.0
2019-11-27,2379,4219.26,236.0,239.0,234.5,238.5,1207.66,-148.0,-322.0
2019-11-28,2379,2750.73,240.0,240.0,237.0,239.0,738.22,-356.41,-204.0
2019-11-29,2379,2647.12,239.0,239.0,230.0,230.5,-146.31,-416.0,108.0
2019-12-02,2379,3614.21,231.5,231.5,223.0,225.5,-508.44,-152.0,-49.0
2019-12-03,2379,1721.78,225.0,228.5,224.0,227.0,460.74,-108.0,20.0
2019-12-04,2379,1635.32,227.0,227.0,223.5,225.0,-345.26,15.0,21.0
2019-12-05,2379,4298.03,226.0,228.0,222.5,223.5,-1336.9,-263.0,227.0
2019-12-06,2379,2317.83,225.5,228.0,224.5,226.0,791.0,-45.0,-163.0
2019-12-09,2379,2632.15,228.5,232.5,227.5,230.5,182.26,-225.0,-75.0
2019-12-10,2379,1678.35,230.5,233.0,229.0,232.0,161.43,9.0,-38.0
2019-12-11,2379,3212.16,232.5,234.0,231.0,233.5,-294.24,4.0,-29.0
2019-12-12,2379,2272.93,235.0,235.0,232.5,232.5,3.18,4.0,-90.0
2019-12-13,2379,2467.17,234.5,236.5,232.5,234.0,850.55,-5.0,-65.0
2019-12-16,2379,3838.65,236.0,239.0,233.5,239.0,1704.5,51.0,-106.0
2019-12-17,2379,8929.02,240.0,250.0,240.0,250.0,2410.0,151.0,-27.0
2019-12-18,2379,5458.94,251.0,251.5,244.5,248.0,1084.19,-762.0,-106.0
2019-12-19,2379,4893.49,246.0,246.5,238.5,239.0,-748.36,-63.0,248.0
2019-12-20,2379,3019.76,240.5,241.0,234.5,239.5,808.34,-146.0,-60.0
2019-12-23,2379,1016.69,239.5,240.5,237.0,238.0,-221.35,7.0,4.0
2019-12-24,2379,1490.05,240.0,240.0,234.5,236.0,305.5,-361.0,4.0
2019-12-25,2379,1996.78,237.5,238.5,233.5,235.5,193.48,-84.0,145.0
2019-12-26,2379,1434.74,236.5,237.0,233.5,235.5,144.09,-179.0,-36.0
2019-12-27,2379,1638.64,237.5,240.0,236.0,239.0,127.47,2.0,-90.0
2019-12-30,2379,1746.14,239.5,239.5,234.5,236.0,-320.4,-70.0,14.0
2019-12-31,2379,1963.1,235.0,239.0,234.5,235.0,-540.0,0.0,-39.0
2020-01-02,2379,6697.24,237.0,250.0,237.0,248.5,1983.83,-127.0,-450.0
2020-01-03,2379,6732.87,251.0,253.5,242.0,250.0,184.34,-9.0,-251.0
2020-01-06,2379,2144.87,247.5,248.5,243.5,243.5,-501.96,191.0,16.0
2020-01-07,2379,4679.8,246.0,247.0,234.5,235.5,-2472.46,-2.0,243.0
2020-01-08,2379,3509.64,233.5,240.5,232.0,237.0,6.65,6.0,-188.0
2020-01-09,2379,4002.21,239.0,248.5,238.0,246.0,720.98,50.0,12.0
2020-01-10,2379,2482.19,245.0,249.5,243.0,248.0,255.5,0.0,-56.0
2020-01-13,2379,5206.22,249.0,258.0,246.0,257.5,-313.09,-13.0,782.0
2020-01-14,2379,4914.76,257.0,261.5,256.0,261.5,1393.07,11.0,-366.0
2020-01-15,2379,2589.28,260.0,261.0,253.5,254.0,267.14,-5.59,-364.0
2020-01-16,2379,3367.84,253.5,257.5,249.5,257.5,835.1,191.0,-70.0
2020-01-17,2379,7821.52,261.0,273.5,261.0,262.0,466.2,7.0,132.0
2020-01-20,2379,2700.7,266.0,267.0,260.0,260.5,-241.43,-1.0,-157.0
2020-01-30,2379,5782.95,254.5,256.0,244.5,245.0,259.95,0.0,-134.0
2020-01-31,2379,2967.88,249.0,251.5,243.5,247.5,-978.88,14.0,62.0
2020-02-03,2379,4396.81,241.5,243.5,238.5,243.5,93.37,0.0,-77.0
2020-02-04,2379,1841.45,241.5,249.0,241.5,248.0,-449.72,-8.0,62.0
2020-02-05,2379,2944.82,249.0,250.5,243.0,244.0,-1095.57,-100.0,42.0
2020-02-06,2379,6271.96,250.0,259.0,249.5,257.5,1941.75,-149.41,428.0
2020-02-07,2379,3851.76,254.0,254.0,249.0,249.5,-1798.0,-165.0,204.0
2020-02-10,2379,2599.65,243.0,249.0,243.0,245.0,-1094.0,-58.0,159.0
2020-02-11,2379,1644.1,248.0,250.0,246.0,248.0,-552.62,-33.0,81.0
2020-02-12,2379,3249.95,248.5,256.5,248.5,252.5,-271.42,-122.0,-26.0
2020-02-13,2379,1742.21,254.0,254.0,251.0,253.0,-13.76,0.0,-103.0
2020-02-14,2379,2465.86,253.5,259.0,253.5,257.0,-51.6,0.0,26.0
2020-02-17,2379,1548.48,254.0,258.0,253.0,254.0,-119.0,85.0,-182.0
2020-02-18,2379,1844.72,253.0,255.5,249.0,252.0,-274.01,0.0,-57.0
2020-02-19,2379,1507.6,251.5,256.5,251.0,254.5,358.06,-18.0,-235.0
2020-02-20,2379,2212.9,256.0,257.0,249.5,249.5,-836.39,-19.0,65.0
2020-02-21,2379,1619.96,249.0,249.5,245.0,245.5,-76.58,-157.0,-74.0
2020-02-24,2379,2746.41,242.0,243.5,239.0,239.0,-920.18,-158.0,-108.0
2020-02-25,2379,3744.86,236.5,242.0,234.0,239.0,-1733.94,-188.0,42.0
2020-02-26,2379,4919.99,233.0,237.0,230.5,236.0,-1044.36,-64.0,-118.0
2020-02-27,2379,5600.99,232.5,235.0,225.0,225.0,-1401.69,67.0,-66.0
2020-03-02,2379,6935.0,216.0,226.5,209.0,225.0,-1971.4,52.0,-57.0
2020-03-03,2379,5976.18,230.0,230.5,226.5,228.5,-2606.21,-14.0,125.0
2020-03-04,2379,3729.07,228.5,231.0,223.5,229.0,-1112.52,-36.0,-108.0
2020-03-05,2379,3424.92,233.5,238.0,232.0,237.5,268.25,0.0,-132.0
2020-03-06,2379,3286.58,235.0,238.5,235.0,236.0,-550.0,1.0,291.0
2020-03-09,2379,3406.25,229.0,232.5,227.5,229.5,-1226.77,0.0,-13.0
2020-03-10,2379,3879.15,227.0,231.0,227.0,228.0,-1724.68,0.0,63.0
2020-03-11,2379,4738.01,227.5,230.0,225.0,225.0,-1243.23,10.59,-14.0
2020-03-12,2379,6824.7,221.0,221.5,203.0,205.0,-2858.43,-27.0,-114.0
2020-03-13,2379,6903.53,186.0,203.5,185.0,201.5,-1733.65,266.0,-29.0
2020-03-16,2379,7348.78,198.0,201.0,187.0,187.0,-3045.81,156.0,108.0
2020-03-17,2379,6141.51,181.0,192.5,180.0,184.5,-2208.17,0.0,-42.0
2020-03-18,2379,5435.31,182.5,187.0,179.5,180.0,-2432.49,276.0,-19.0
2020-03-19,2379,8599.02,173.0,175.0,162.0,162.0,-1917.4,281.62,-694.0
2020-03-20,2379,6859.12,166.0,176.5,166.0,171.0,3.14,312.31,59.0
2020-03-23,2379,5843.35,163.0,173.5,162.0,168.5,-754.77,215.0,-70.0
2020-03-24,2379,5288.92,175.0,182.0,174.5,178.0,-1491.54,230.0,86.0
2020-03-25,2379,5869.97,185.0,195.5,185.0,191.0,-159.41,419.0,-168.0
2020-03-26,2379,5385.95,197.5,205.0,191.5,201.0,673.12,90.4,-71.0
2020-03-27,2379,7167.74,207.5,210.0,200.0,201.0,-768.15,1196.0,-109.0
2020-03-30,2379,4308.77,197.5,202.0,194.5,199.0,-811.65,309.0,132.0
2020-03-31,2379,9692.78,201.0,218.5,201.0,218.5,-653.67,1263.0,20.0
2020-04-01,2379,5583.68,217.0,220.5,210.0,213.0,-896.55,515.0,-159.0
2020-04-06,2379,3424.13,220.5,221.0,214.0,220.0,-395.28,165.0,228.0
2020-04-07,2379,5036.22,221.0,224.5,218.5,219.5,-1105.03,49.0,171.0
2020-04-08,2379,3505.64,217.0,221.5,216.5,218.0,903.85,-131.0,-225.0
2020-04-09,2379,3772.02,218.0,221.5,215.0,219.0,167.68,229.0,106.0
2020-04-10,2379,1618.22,221.0,222.0,217.0,217.5,208.0,143.0,52.0
2020-04-13,2379,1948.52,217.0,219.0,215.5,216.0,430.42,-26.06,70.0
2020-04-14,2379,4430.94,219.0,226.5,218.5,223.0,544.57,143.0,27.0
2020-04-15,2379,2871.14,225.5,227.5,222.0,224.5,573.51,100.0,-21.0
2020-04-16,2379,3577.42,224.0,227.0,221.0,222.5,350.48,-36.0,142.0
2020-04-17,2379,8672.59,227.5,238.5,226.5,230.5,614.44,-59.0,287.0
2020-04-20,2379,4531.18,232.5,237.0,230.0,233.0,-209.75,287.0,50.0
2020-04-21,2379,4157.36,232.5,237.0,230.5,233.5,114.84,161.0,-77.0
2020-04-22,2379,7030.86,236.0,241.0,232.5,241.0,-56.66,488.0,7.0
2020-04-23,2379,4312.35,241.0,241.0,235.0,235.5,-999.72,439.0,69.0
2020-04-24,2379,3329.65,234.0,237.5,231.5,231.5,237.69,20.0,63.0
2020-04-27,2379,7131.76,237.5,243.0,236.0,236.0,1493.43,524.0,-95.0
2020-04-28,2379,4009.13,239.5,241.0,235.5,236.5,391.75,350.0,101.0
2020-04-29,2379,6313.92,240.5,249.0,240.0,246.5,1242.18,167.0,-96.0
2020-04-30,2379,6834.28,251.0,258.0,249.0,257.5,894.51,596.0,132.0
2020-05-04,2379,10382.33,244.0,248.0,239.0,242.0,-794.73,-547.0,336.0
2020-05-05,2379,4178.3,244.0,245.5,239.0,242.0,640.4,-546.43,-57.0
2020-05-06,2379,3190.96,244.5,245.0,240.5,243.5,-45.0,35.0,156.0
2020-05-07,2379,5717.24,246.0,254.0,246.0,249.5,2239.5,-102.0,-219.0
2020-05-08,2379,4224.88,252.0,254.0,250.0,250.5,1123.45,-10.0,33.0
2020-05-11,2379,1895.98,252.0,253.5,250.0,250.0,182.99,-45.0,85.0
2020-05-12,2379,3624.8,252.0,252.0,243.5,244.0,-443.34,-73.0,18.0
2020-05-13,2379,4114.46,242.0,251.5,242.0,251.5,1689.41,128.0,-87.0
2020-05-14,2379,2520.08,251.5,253.5,246.0,246.0,-231.31,20.0,10.0
2020-05-15,2379,4792.06,248.0,250.0,237.0,245.5,-232.77,30.0,0.0
2020-05-18,2379,5391.0,248.0,253.0,242.0,250.0,-671.71,-10.0,-83.0
2020-05-19,2379,10665.1,253.5,266.0,253.5,256.0,-421.44,447.0,328.0
2020-05-20,2379,5811.3,258.5,261.5,252.0,255.5,-828.38,51.0,477.0
2020-05-21,2379,5339.76,256.5,261.5,256.5,260.5,-1016.16,4.0,110.0
2020-05-22,2379,6934.13,250.0,256.0,246.0,246.5,-1483.68,-42.0,-372.0
2020-05-25,2379,5238.81,246.5,248.0,239.5,247.0,-418.83,67.58,128.0
2020-05-26,2379,2708.04,250.0,252.5,248.0,251.0,50.4,192.0,-81.0
2020-05-27,2379,1563.53,253.0,254.5,250.0,251.0,366.13,18.0,-18.0
2020-05-28,2379,4503.43,255.0,256.5,253.0,254.5,-201.76,122.0,14.0
2020-05-29,2379,7441.79,256.0,262.0,253.5,258.5,33.12,0.0,-131.0
2020-06-01,2379,8738.09,263.0,272.0,263.0,269.5,744.62,28.0,22.0
2020-06-02,2379,6636.54,271.5,271.5,265.0,268.0,-183.3,17.0,63.0
2020-06-03,2379,2638.12,271.0,271.0,265.5,266.0,-354.27,-50.0,71.0
2020-06-04,2379,2871.6,269.0,273.5,266.5,268.0,-158.73,34.0,61.0
2020-06-05,2379,1630.65,268.0,269.5,267.0,269.5,217.59,42.0,-40.0
2020-06-08,2379,4964.28,272.0,281.5,271.5,275.0,-282.38,418.0,178.0
2020-06-09,2379,2668.5,274.5,275.0,268.0,271.0,-1.66,-34.0,-73.0
2020-06-10,2379,1932.33,272.0,275.0,270.0,273.5,256.18,-1.0,51.0
2020-06-11,2379,4010.5,273.0,281.0,271.0,273.5,340.38,151.0,-281.0
2020-06-12,2379,2847.78,266.5,271.5,264.5,270.5,161.61,-33.0,47.0
2020-06-15,2379,2917.7,271.5,278.5,270.0,272.0,620.54,136.0,-43.0
2020-06-16,2379,4085.65,272.0,276.0,268.5,274.5,1052.88,-87.58,-359.0
2020-06-17,2379,6036.89,278.0,287.5,275.0,284.5,420.64,735.0,262.0
2020-06-18,2379,2916.03,287.0,290.5,283.0,286.0,-330.35,142.0,-20.0
2020-06-19,2379,5569.61,290.0,298.0,289.0,295.0,-278.69,394.0,-37.0
2020-06-22,2379,2949.04,294.5,304.0,293.0,298.5,-785.14,392.0,237.0
2020-06-23,2379,3536.33,302.0,303.0,294.0,295.0,-393.03,351.0,-14.0
2020-06-24,2379,5332.99,299.5,310.0,297.0,306.5,203.55,315.0,316.0
2020-06-29,2379,4483.87,300.5,304.5,297.0,297.5,-1097.48,267.0,24.0
2020-06-30,2379,3338.2,300.0,302.0,297.5,299.0,-157.78,320.0,-87.0
2020-07-01,2379,6039.16,301.5,317.5,301.0,314.0,-510.22,380.0,-219.0
2020-07-02,2379,5310.18,319.5,326.0,315.0,317.0,-1625.6,332.0,383.0
2020-07-03,2379,7097.55,321.5,335.0,321.0,333.5,-471.9,682.0,-132.0
2020-07-06,2379,6004.63,341.0,350.5,338.5,350.0,-819.91,85.0,-33.0
2020-07-07,2379,7885.26,358.0,364.0,340.0,343.5,-882.79,203.0,-59.0
2020-07-08,2379,5562.66,346.5,357.0,345.0,354.0,-354.19,-75.0,-59.0
2020-07-09,2379,8905.71,362.0,377.5,358.0,367.5,246.95,92.0,7.0
2020-07-10,2379,5637.81,368.5,377.0,355.0,359.5,64.14,87.41,-65.0
2020-07-13,2379,4605.48,362.0,368.0,350.0,360.5,828.88,-6.0,-333.0
2020-07-14,2379,4394.1,359.0,359.0,353.0,355.0,691.38,-38.0,-163.0
2020-07-15,2379,4405.35,359.0,364.0,348.0,350.0,405.47,-18.59,-20.0
2020-07-16,2379,2752.75,352.5,359.0,349.5,350.5,408.2,-4.0,-5.0
2020-07-17,2379,3535.46,353.0,354.5,341.0,342.5,77.55,-2.0,-77.0
2020-07-20,2379,2976.74,344.5,351.0,337.0,351.0,949.31,-5.0,-55.0
2020-07-21,2379,4829.36,358.0,368.0,356.5,365.0,-24.2,-383.0,110.0
2020-07-22,2379,3720.54,370.0,371.5,364.0,368.5,-26.04,60.0,478.0
2020-07-23,2379,3108.29,368.0,373.0,361.0,373.0,43.44,-63.0,-20.0
2020-07-24,2379,3916.22,370.0,372.0,360.5,360.5,-972.84,-42.0,-182.0
2020-07-27,2379,3282.09,361.0,371.0,360.5,365.0,357.4,29.4,56.0
2020-07-28,2379,4003.0,370.0,374.0,358.5,362.0,-450.24,22.0,-195.0
2020-07-29,2379,1732.88,358.0,365.5,357.0,362.0,65.58,-67.0,30.0
2020-07-30,2379,2068.0,365.0,369.0,363.0,367.0,-142.4,116.5,41.0
2020-07-31,2379,5301.64,365.5,380.0,365.0,374.5,19.59,47.0,182.0
2020-08-03,2379,7947.84,384.0,401.0,378.0,390.0,-1724.82,424.0,664.0
2020-08-04,2379,5134.14,391.5,398.5,386.0,398.0,-678.84,-160.0,-76.0
2020-08-05,2379,7085.78,405.5,412.0,399.0,400.0,-715.53,50.4,-190.0
2020-08-06,2379,10661.62,400.0,432.0,400.0,427.5,2713.68,149.0,-885.0
2020-08-07,2379,9629.5,421.5,429.5,400.0,400.5,-2290.62,-27.0,339.0
2020-08-10,2379,4445.14,401.5,412.0,400.0,404.0,607.91,-112.0,-115.0
2020-08-11,2379,5410.89,407.0,420.0,404.5,408.5,878.9,-72.0,-28.0
2020-08-12,2379,5100.94,406.5,407.5,390.5,392.5,-319.47,-150.0,-14.0
2020-08-13,2379,4527.0,396.0,402.5,391.0,392.5,-1009.12,-263.0,1.0
2020-08-14,2379,4839.78,390.5,407.0,390.5,406.5,1088.5,-236.0,-107.0
2020-08-17,2379,2955.14,409.5,415.0,400.0,410.0,332.6,-22.0,-23.0
2020-08-18,2379,9346.27,402.0,405.0,382.0,388.5,-941.08,-546.0,27.0
2020-08-19,2379,5173.64,396.0,406.0,393.5,402.5,1103.47,-88.4,-170.0
2020-08-20,2379,10035.44,398.0,400.0,368.0,373.0,-5134.32,-79.0,-117.0
2020-08-21,2379,6679.07,382.0,389.5,371.0,377.0,727.75,-379.0,87.0
2020-08-24,2379,3470.66,381.0,393.0,375.5,393.0,785.89,-209.7,-105.0
2020-08-25,2379,3485.71,396.0,403.0,392.5,397.0,-215.5,113.0,27.0
2020-08-26,2379,2730.45,398.5,401.0,392.0,397.0,-193.51,-334.4,5.0
2020-08-27,2379,2839.3,400.0,403.0,390.0,390.0,-283.57,-257.0,9.0
2020-08-28,2379,2164.87,385.0,390.0,381.0,388.5,155.44,-245.0,12.0
2020-08-31,2379,3699.83,396.0,398.0,380.0,380.0,-104.55,-35.4,92.0
2020-09-01,2379,3652.81,377.5,388.0,376.0,387.5,1068.64,-41.2,-12.0
2020-09-02,2379,3187.02,394.0,398.5,388.0,392.0,507.85,-92.0,78.0
2020-09-03,2379,4513.81,397.0,402.0,394.0,400.0,-909.2,916.4,-12.0
2020-09-04,2379,6300.71,390.5,395.0,378.0,381.5,-3611.34,-82.0,275.0
2020-09-07,2379,4484.86,391.0,395.0,379.0,381.5,844.22,-393.0,146.0
2020-09-08,2379,7111.37,381.0,382.5,367.0,370.0,1548.98,287.6,206.0
2020-09-09,2379,6520.79,370.0,372.0,355.0,356.0,83.36,-77.0,235.0
2020-09-10,2379,4326.16,361.5,366.0,355.0,359.5,549.94,-608.0,24.0
2020-09-11,2379,4261.18,359.5,368.0,357.5,366.0,1195.66,-153.0,-158.0
2020-09-14,2379,3943.27,373.0,373.0,365.0,372.0,-482.0,176.0,70.0
2020-09-15,2379,3453.3,373.0,373.0,363.5,366.5,-830.76,-237.33,139.0
2020-09-16,2379,8005.86,369.0,380.0,368.0,375.5,387.26,-50.0,36.0
2020-09-17,2379,3525.85,372.5,378.5,369.0,370.5,-573.4,213.26,91.0
2020-09-18,2379,5840.82,374.0,382.0,373.5,382.0,-626.76,2417.99,-225.0
2020-09-21,2379,3116.35,378.5,381.0,373.0,374.5,-348.23,-423.68,122.0
2020-09-22,2379,3063.04,374.5,374.5,367.0,370.5,852.4,-559.6,-107.0
2020-09-23,2379,2856.49,372.5,377.0,371.5,374.5,1395.63,1.68,-79.0
2020-09-24,2379,3009.52,371.5,374.0,363.0,365.5,-1059.64,-9.0,67.0
2020-09-25,2379,4279.71,367.0,369.0,349.0,351.5,-399.8,12.0,-140.0
2020-09-28,2379,5181.915,353.5,371.0,352.5,367.0,1674.0,30.0,-129.0
2020-09-29,2379,2237.368,375.0,375.0,366.0,367.0,-66.0,97.0,-26.0
2020-09-30,2379,2923.568,370.0,372.0,362.0,368.5,154.0,-92.0,-28.0
2020-10-05,2379,2841.131,372.0,376.0,366.5,368.0,10.0,-26.0,38.0
2020-10-06,2379,2361.842,374.0,374.5,370.5,373.5,797.0,2.0,20.0
2020-10-07,2379,3098.507,374.0,381.0,372.0,379.0,768.0,56.0,-48.0
2020-10-08,2379,4791.266,383.5,386.5,375.0,380.5,-851.0,5.0,27.0
2020-10-12,2379,8732.685,386.5,401.5,385.0,394.5,1286.0,37.0,-82.0
2020-10-13,2379,3380.883,391.0,396.0,387.0,390.5,-544.0,-21.0,34.0
2020-10-14,2379,3561.877,388.5,389.5,381.0,382.0,-833.0,-213.0,221.0
2020-10-15,2379,3191.25,379.0,381.5,374.0,378.0,-875.0,-216.0,97.0
2020-10-16,2379,2007.446,374.5,380.0,372.5,374.0,-34.0,-39.0,-29.0
2020-10-19,2379,1764.1429999999998,376.0,378.5,372.0,375.0,-262.0,-46.0,46.0
2020-10-20,2379,1653.75,377.5,380.0,372.5,376.5,-126.0,-444.0,15.0
2020-10-21,2379,1588.395,379.0,379.0,373.5,375.5,-156.0,-231.0,72.0
2020-10-22,2379,5620.301,374.0,374.0,360.0,364.5,-1079.0,-850.0,104.0
2020-10-23,2379,2599.526,369.5,370.5,363.0,365.0,533.0,-264.0,-14.0
2020-10-26,2379,1533.609,368.5,369.5,363.0,364.0,35.0,-302.0,50.0
2020-10-27,2379,1749.6070000000002,361.0,366.0,358.0,365.5,-40.0,-159.0,13.0
2020-10-28,2379,1571.436,363.0,366.0,360.5,364.0,171.0,-50.0,-97.0
2020-10-29,2379,1476.858,359.0,359.5,355.0,359.0,-235.0,-31.0,20.0
2020-10-30,2379,1800.956,357.5,358.0,355.0,355.5,-168.0,-8.0,37.0
2020-11-02,2379,3755.105,352.0,355.0,344.5,348.0,-188.0,-360.0,47.0
2020-11-03,2379,3143.419000000001,348.0,358.0,348.0,353.5,-585.0,-141.0,263.0
2020-11-04,2379,7096.865,353.5,359.5,342.0,358.5,-1870.0,-239.0,-36.0
2020-11-05,2379,3734.263,356.5,357.0,352.5,353.0,-1484.0,-152.0,40.0
2020-11-06,2379,5052.141,353.0,368.0,353.0,361.5,554.0,-40.0,-46.0
2020-11-09,2379,3844.32,362.5,372.0,360.5,362.0,-683.0,-4.0,101.0
2020-11-10,2379,7527.581,362.0,367.0,346.0,348.5,-2367.0,-76.0,352.0
2020-11-11,2379,8297.633,348.5,351.5,344.0,348.0,-1753.0,-484.0,18.0
2020-11-12,2379,3617.318,350.0,356.0,349.0,353.0,718.0,-16.0,-239.0
2020-11-13,2379,3388.441,352.5,363.0,352.0,362.5,1320.0,1.0,-52.0
2020-11-16,2379,3336.197,367.5,369.0,364.5,369.0,410.0,151.0,-42.0
2020-11-17,2379,4318.845,374.0,380.5,371.0,372.0,657.0,32.0,-78.0
2020-11-18,2379,3469.418,373.5,378.0,372.0,378.0,968.0,19.0,-33.0
2020-11-19,2379,3568.63,381.5,386.0,378.0,381.0,553.0,0.0,-60.0
2020-11-20,2379,2325.221,379.0,380.5,373.5,379.5,-38.0,-5.0,-29.0
2020-11-23,2379,2228.058,381.5,385.0,380.0,382.0,520.0,0.0,-32.0
2020-11-24,2379,4152.889,385.0,385.0,373.0,373.5,-311.0,1.0,56.0
2020-11-25,2379,2845.232,373.5,375.5,366.5,367.5,397.0,-45.0,-79.0
2020-11-26,2379,1394.524,370.5,374.5,369.5,374.5,486.0,-63.0,-23.0
2020-11-27,2379,1974.698,375.0,375.5,369.0,373.5,28.0,-538.0,29.0
2020-11-30,2379,5365.052,377.0,380.5,371.0,371.0,706.0,-38.0,84.0
2020-12-01,2379,2154.545,371.5,379.0,371.0,378.5,659.0,3.0,-139.0
2020-12-02,2379,3911.204,382.0,389.5,382.0,386.0,789.0,24.0,7.0
2020-12-03,2379,3286.043,390.0,395.0,379.0,383.5,-256.0,62.0,80.0
2020-12-04,2379,3011.527,384.0,384.0,374.5,381.5,248.0,-651.0,17.0
2020-12-07,2379,4752.303,383.0,386.5,378.5,386.5,956.57,-248.0,-51.0
2020-12-08,2379,2830.001,388.0,392.0,387.0,389.0,461.72,373.0,-43.0
2020-12-09,2379,6143.13,394.0,410.0,391.5,409.0,2382.12,218.0,-157.0
2020-12-10,2379,3411.075,408.0,408.0,394.5,398.0,-38.67,162.0,78.0
2020-12-11,2379,3382.059,402.0,403.5,386.5,394.5,221.93,102.26,-86.0
2020-12-14,2379,1743.0929999999994,396.0,405.0,395.0,396.5,347.12,-110.35,61.0
2020-12-15,2379,1729.612,395.5,395.5,387.0,389.0,51.39,-89.71,-126.0
2020-12-16,2379,2101.722,390.0,395.0,390.0,392.0,176.07,-19.0,-28.0
2020-12-17,2379,5568.946999999999,394.5,412.0,394.5,405.0,1665.02,89.42,-35.0
2020-12-18,2379,3484.511,407.5,413.0,403.5,408.0,676.43,26.68,-45.0
2020-12-21,2379,2787.969,414.5,419.5,398.5,407.0,-359.11,7.0,76.0
2020-12-22,2379,1833.867,405.0,408.5,395.0,395.5,-191.04,-65.0,-138.0
2020-12-23,2379,912.569,395.5,399.0,391.5,397.0,36.26,6.0,-12.0
2020-12-24,2379,603.015,400.0,400.0,395.0,396.5,-61.91,-19.37,-35.0
2020-12-25,2379,1282.964,398.5,408.0,397.0,400.5,414.11,8.0,26.0
2020-12-28,2379,1520.464,405.0,406.0,396.0,397.0,-77.1,-4.0,94.0
2020-12-29,2379,3483.169000000001,397.5,399.5,387.0,388.0,-724.32,-17.36,86.0
2020-12-30,2379,3160.3190000000004,388.5,392.5,381.5,391.5,498.44,-183.0,-25.0
2020-12-31,2379,1908.701,392.0,394.0,389.5,390.5,170.03,-338.0,6.0
2021-01-04,2379,4030.292,389.0,394.5,388.5,388.5,-1271.24,-48.36,267.0
2021-01-05,2379,3804.534,386.0,387.5,383.0,387.0,-604.06,-572.08,13.0
2021-01-06,2379,7777.398,387.0,409.0,387.0,403.5,1107.66,-38.0,6.0
2021-01-07,2379,4558.460999999998,407.5,412.0,403.0,405.5,870.18,1.28,51.0
2021-01-08,2379,3620.398,401.0,405.0,391.0,400.0,110.02,-182.07,-13.0
2021-01-11,2379,8410.188,401.0,432.0,401.0,431.5,2562.56,333.95,28.0
2021-01-12,2379,6188.893,434.5,446.0,423.0,428.5,675.81,290.0,-174.0
2021-01-13,2379,6113.147,436.0,449.5,435.0,445.0,783.75,69.0,99.0
2021-01-14,2379,4512.828,445.0,455.5,439.0,445.0,28.07,299.0,84.0
2021-01-15,2379,3898.217,452.0,455.5,442.0,444.0,910.1,104.73,-254.0
2021-01-18,2379,5336.03,448.0,451.0,430.0,441.5,1311.96,207.59,-92.0
2021-01-19,2379,5308.915,445.0,475.0,443.0,469.0,635.29,-13.0,14.0
2021-01-20,2379,6050.121,466.5,483.5,462.0,473.5,483.47,76.42,-45.0
2021-01-21,2379,7146.309,477.0,501.0,477.0,497.5,886.82,35.0,-13.0
2021-01-22,2379,4289.371,492.0,512.0,490.0,496.0,-286.63,268.0,-82.0
2021-01-25,2379,3311.092,496.0,508.0,488.0,493.5,562.17,225.22,-66.0
2021-01-26,2379,4022.981,500.0,503.0,478.0,480.0,467.69,329.0,-178.0
2021-01-27,2379,5360.688,489.0,500.0,477.0,486.0,1575.44,30.0,52.0
2021-01-28,2379,5011.99,476.0,492.5,476.0,480.0,863.42,55.0,-89.0
2021-01-29,2379,8140.776999999999,480.5,485.0,451.5,451.5,979.34,-4.0,112.0
2021-02-01,2379,3644.357,450.5,469.0,447.5,467.0,394.06,37.0,48.0
2021-02-02,2379,4204.056,475.0,483.5,466.0,482.0,-458.06,394.0,124.0
2021-02-03,2379,6789.962,491.0,500.0,487.0,497.0,838.28,54.0,-162.0
2021-02-04,2379,5454.769,497.0,497.0,475.0,476.5,-1672.17,9.0,90.0
2021-02-05,2379,5690.981,486.0,505.0,482.0,495.0,1512.05,252.42,-100.0
2021-02-17,2379,5983.971,510.0,524.0,506.0,515.0,-758.48,155.0,266.0
2021-02-18,2379,3067.479,517.0,517.0,503.0,507.0,-256.22,-214.0,-17.0
2021-02-19,2379,4279.344,498.0,502.0,488.0,494.0,-754.85,-339.0,53.0
2021-02-22,2379,3746.01,497.5,499.0,485.0,487.5,37.71,-479.0,47.0
