Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-10-18,6222,76.0,13.9,14.2,13.9,14.2,0.0,0.0,0.0
2021-10-19,6222,58.0,14.2,14.35,14.2,14.35,-2.0,0.0,0.0
2021-10-20,6222,71.0,14.35,14.5,14.1,14.5,0.0,0.0,0.0
2021-10-21,6222,53.0,14.5,14.5,14.1,14.1,0.0,0.0,0.0
2021-10-22,6222,52.0,14.1,14.2,13.9,14.2,0.0,0.0,0.0
2021-10-25,6222,66.0,14.1,14.3,13.9,14.3,0.0,0.0,0.0
2021-10-26,6222,128.0,14.0,14.6,14.0,14.6,-5.0,0.0,0.0
2021-10-27,6222,43.0,14.5,14.7,14.5,14.6,0.0,0.0,0.0
2021-10-28,6222,77.0,14.3,14.7,14.1,14.6,0.0,0.0,0.0
2021-10-29,6222,107.0,14.5,14.9,14.3,14.75,0.0,0.0,0.0
2021-11-01,6222,88.0,14.75,15.1,14.75,15.1,0.0,0.0,0.0
2021-11-02,6222,60.0,15.1,15.3,14.8,15.1,0.0,0.0,0.0
2021-11-03,6222,30.0,15.05,15.2,15.05,15.2,0.0,0.0,0.0
2021-11-04,6222,35.0,15.1,15.2,14.8,15.2,0.0,0.0,0.0
2021-11-05,6222,54.0,15.2,15.2,14.5,14.5,0.0,0.0,0.0
2021-11-08,6222,28.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2021-11-09,6222,30.0,14.7,14.9,14.7,14.9,0.0,0.0,0.0
2021-11-10,6222,39.0,14.8,15.0,14.7,15.0,0.0,0.0,0.0
2021-11-11,6222,57.0,14.9,15.1,14.7,15.1,0.0,0.0,0.0
2021-11-12,6222,37.0,15.0,15.2,14.75,15.1,0.0,0.0,0.0
2021-11-15,6222,17.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2021-11-16,6222,8.0,15.0,15.0,14.9,14.95,0.0,0.0,0.0
2021-11-17,6222,15.0,14.9,14.95,14.9,14.95,0.0,0.0,0.0
2021-11-18,6222,17.0,14.95,15.0,14.8,15.0,0.0,0.0,0.0
2021-11-19,6222,45.0,14.95,15.0,14.75,14.95,0.0,0.0,0.0
2021-11-22,6222,34.0,14.9,15.0,14.7,14.7,0.0,0.0,0.0
2021-11-23,6222,17.0,14.7,14.8,14.7,14.75,0.0,0.0,0.0
2021-11-24,6222,16.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2021-11-25,6222,50.0,14.8,14.9,14.75,14.8,0.0,0.0,0.0
2021-11-26,6222,40.0,14.7,15.0,14.7,15.0,1.0,0.0,0.0
2021-11-29,6222,163.0,14.9,15.1,14.5,14.8,0.0,0.0,0.0
2021-11-30,6222,93.0,14.8,14.95,14.7,14.7,0.0,0.0,0.0
2021-12-01,6222,83.0,14.7,15.0,14.7,15.0,0.0,0.0,0.0
2021-12-02,6222,77.0,14.9,15.0,14.7,15.0,0.0,0.0,0.0
2021-12-03,6222,89.0,15.0,15.2,14.95,15.1,0.0,0.0,0.0
2021-12-06,6222,112.0,15.1,15.2,14.8,15.1,0.0,0.0,0.0
2021-12-07,6222,83.0,15.1,15.2,15.0,15.05,0.0,0.0,0.0
2021-12-08,6222,109.0,15.0,15.1,14.8,15.05,0.0,0.0,0.0
2021-12-09,6222,92.0,15.0,15.1,14.85,15.0,0.0,0.0,0.0
2021-12-10,6222,72.0,14.9,15.0,14.7,15.0,0.0,0.0,0.0
2021-12-13,6222,208.0,14.95,15.1,14.95,15.0,0.0,0.0,0.0
2021-12-14,6222,256.0,15.0,15.1,14.9,15.05,-1.0,0.0,0.0
2021-12-15,6222,70.0,15.05,15.05,14.9,15.05,0.0,0.0,0.0
2021-12-16,6222,43.0,15.05,15.1,14.9,15.0,0.0,0.0,0.0
