Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8048,20.0,27.15,27.15,26.8,27.0,0.0,0.0,6.0
2018-08-27,8048,55.0,27.0,27.2,26.9,27.2,5.0,0.0,20.0
2018-08-28,8048,48.0,27.2,27.5,26.95,27.0,-5.0,0.0,-6.0
2018-08-29,8048,32.0,27.0,27.05,27.0,27.05,0.0,0.0,0.0
2018-08-30,8048,7.0,27.0,27.25,27.0,27.25,0.0,0.0,1.0
2018-08-31,8048,39.0,27.25,27.4,27.2,27.3,0.0,0.0,29.0
2018-09-03,8048,30.0,27.3,27.5,26.8,27.3,0.0,0.0,2.0
2018-09-04,8048,6.0,26.9,27.3,26.9,26.9,0.0,0.0,0.0
2018-09-05,8048,5.0,27.0,27.0,26.8,26.8,0.0,0.0,-5.0
2018-09-06,8048,21.0,27.35,27.35,26.75,27.15,0.0,0.0,2.0
2018-09-07,8048,20.0,27.8,27.8,27.0,27.3,0.0,0.0,6.0
2018-09-10,8048,3.0,26.6,27.0,26.6,27.0,0.0,0.0,0.0
2018-09-11,8048,73.0,26.65,26.65,26.0,26.15,0.0,0.0,-11.0
2018-09-12,8048,25.0,26.1,26.15,25.85,26.0,0.0,0.0,1.0
2018-09-13,8048,76.0,25.85,25.85,25.5,25.5,0.0,0.0,9.0
2018-09-14,8048,49.0,25.15,26.2,25.15,26.0,0.0,0.0,4.0
2018-09-17,8048,6.0,26.2,26.2,26.1,26.1,0.0,0.0,2.0
2018-09-18,8048,10.0,26.15,26.15,25.85,26.0,0.0,0.0,2.0
2018-09-19,8048,10.0,25.85,26.4,25.8,26.1,0.0,0.0,1.0
2018-09-20,8048,6.0,25.75,26.0,25.7,26.0,0.0,0.0,0.0
2018-09-21,8048,17.0,25.75,26.25,25.7,25.7,0.0,0.0,-3.0
2018-09-25,8048,43.0,25.6,26.4,25.4,26.35,1.0,0.0,5.0
2018-09-26,8048,12.0,26.3,26.6,26.3,26.5,0.0,0.0,5.0
2018-09-27,8048,12.0,26.05,26.45,26.0,26.45,0.0,0.0,2.0
2018-09-28,8048,25.0,26.6,26.6,26.05,26.6,0.0,0.0,9.0
2018-10-01,8048,16.0,27.95,28.0,26.8,26.8,0.0,0.0,7.0
2018-10-02,8048,19.0,26.65,27.2,26.6,27.1,0.0,0.0,5.0
2018-10-03,8048,134.0,27.2,29.75,26.9,27.2,0.0,0.0,54.0
2018-10-04,8048,26.0,28.4,28.4,27.25,27.3,0.0,0.0,2.0
2018-10-05,8048,39.0,27.9,28.0,26.5,27.0,0.0,0.0,6.0
2018-10-08,8048,12.0,26.6,26.75,26.4,26.65,0.0,0.0,1.0
2018-10-09,8048,35.0,27.0,27.0,25.6,26.9,0.0,0.0,9.0
2018-10-11,8048,155.0,25.95,26.6,24.25,24.25,0.0,0.0,-105.0
2018-10-12,8048,40.0,24.25,25.45,24.2,24.8,-1.0,0.0,-5.0
2018-10-15,8048,10.0,25.3,25.3,24.5,24.5,0.0,0.0,0.0
2018-10-16,8048,19.0,24.6,24.7,24.5,24.5,0.0,0.0,-1.0
2018-10-17,8048,7.0,25.0,25.05,24.65,24.65,0.0,0.0,1.0
2018-10-18,8048,4.0,24.65,24.9,24.65,24.65,0.0,0.0,-1.0
2018-10-19,8048,1.0,24.85,24.85,24.85,24.85,0.0,0.0,1.0
2018-10-22,8048,9.0,24.8,24.85,24.55,24.6,0.0,0.0,3.0
2018-10-23,8048,21.0,24.5,24.6,24.05,24.35,0.0,0.0,8.0
2018-10-24,8048,13.0,23.2,24.55,23.2,24.45,0.0,0.0,2.0
2018-10-25,8048,38.0,23.5,24.45,23.25,24.45,0.0,0.0,0.0
2018-10-26,8048,18.0,23.8,24.3,23.75,23.75,0.0,0.0,0.0
2018-10-29,8048,31.0,24.0,24.15,23.45,24.1,0.0,0.0,7.0
2018-10-30,8048,17.0,24.0,24.4,23.8,24.0,0.0,0.0,0.0
2018-10-31,8048,6.0,24.2,24.2,24.0,24.15,0.0,0.0,-2.0
2018-11-01,8048,23.0,24.75,25.6,24.2,24.8,0.0,0.0,0.0
2018-11-02,8048,39.0,25.4,25.4,24.6,24.75,0.0,0.0,-1.0
2018-11-05,8048,8.0,25.0,25.0,24.65,24.8,0.0,0.0,-2.0
2018-11-06,8048,12.0,24.7,25.0,24.5,24.9,0.0,0.0,0.0
2018-11-07,8048,5.0,24.8,25.3,24.7,25.05,0.0,0.0,0.0
2018-11-08,8048,19.0,24.8,25.8,24.8,25.35,0.0,0.0,-1.0
2018-11-09,8048,10.0,25.5,25.5,25.0,25.4,0.0,0.0,3.0
2018-11-12,8048,5.0,25.4,25.4,24.85,25.3,0.0,0.0,1.0
2018-11-13,8048,14.0,24.65,25.0,24.5,24.8,0.0,0.0,-1.0
2018-11-14,8048,36.0,25.1,25.1,24.45,25.0,0.0,0.0,3.0
2018-11-15,8048,35.0,25.5,25.5,24.65,25.4,0.0,0.0,3.0
2018-11-16,8048,26.0,25.4,26.2,25.4,26.0,1.0,0.0,16.0
2018-11-19,8048,3.0,26.3,26.3,26.3,26.3,0.0,0.0,-1.0
2018-11-20,8048,16.0,26.55,26.55,25.6,26.2,0.0,0.0,0.0
2018-11-21,8048,54.0,26.5,27.0,25.6,26.0,-1.0,0.0,18.0
2018-11-22,8048,69.0,25.65,26.95,25.5,26.8,0.0,0.0,0.0
2018-11-23,8048,17.0,27.0,27.0,26.15,26.6,0.0,0.0,-3.0
2018-11-26,8048,3.0,26.7,27.1,26.7,27.1,0.0,0.0,-1.0
2018-11-27,8048,23.0,26.65,27.0,26.6,26.95,0.0,0.0,2.0
2018-11-28,8048,143.0,27.4,27.6,26.0,26.7,0.0,0.0,9.0
2018-11-29,8048,25.0,27.15,27.15,26.4,27.0,0.0,0.0,0.0
2018-11-30,8048,23.0,26.95,26.95,26.35,26.35,0.0,0.0,1.0
2018-12-03,8048,35.0,27.0,27.9,26.6,27.0,0.0,0.0,4.0
2018-12-04,8048,21.0,27.3,27.3,27.2,27.2,0.0,0.0,16.0
2018-12-05,8048,80.0,26.6,27.1,26.3,26.95,0.0,0.0,-22.0
2018-12-06,8048,43.0,26.4,26.8,26.2,26.6,0.0,0.0,-4.0
2018-12-07,8048,16.0,26.85,27.0,26.4,26.5,0.0,0.0,1.0
2018-12-10,8048,22.0,26.7,26.8,26.5,26.5,0.0,0.0,-1.0
2018-12-11,8048,21.0,27.0,27.0,26.35,26.45,1.0,0.0,3.0
2018-12-12,8048,20.0,26.45,26.45,26.4,26.4,4.0,0.0,5.0
2018-12-13,8048,4.0,26.55,26.65,26.5,26.5,0.0,0.0,-1.0
2018-12-14,8048,8.0,26.2,26.5,26.2,26.4,0.0,0.0,-1.0
2018-12-17,8048,21.0,26.4,26.4,26.2,26.25,0.0,0.0,-2.0
2018-12-18,8048,48.0,26.2,26.8,26.2,26.75,0.0,0.0,-3.0
2018-12-19,8048,57.0,26.55,27.3,26.3,26.65,0.0,0.0,0.0
2018-12-20,8048,43.0,27.05,27.05,26.15,26.15,0.0,0.0,-14.0
2018-12-21,8048,28.0,26.5,27.0,26.2,26.65,0.0,0.0,7.0
2018-12-22,8048,28.0,26.25,26.8,26.2,26.75,0.0,0.0,-1.0
2018-12-24,8048,66.0,26.75,26.75,26.15,26.25,0.0,0.0,-21.0
2018-12-25,8048,143.0,26.25,26.35,25.85,26.0,0.0,0.0,-42.0
2018-12-26,8048,98.0,26.4,26.4,25.85,26.1,1.0,0.0,-10.0
2018-12-27,8048,41.0,27.1,27.3,26.45,26.75,0.0,0.0,2.0
2018-12-28,8048,110.0,26.75,27.15,25.85,25.9,0.0,0.0,-14.0
2019-01-02,8048,91.0,26.2,27.0,26.2,26.9,0.0,0.0,13.0
2019-01-03,8048,143.0,26.45,27.0,26.45,26.95,0.0,0.0,-5.0
2019-01-04,8048,401.0,26.8,29.6,26.55,28.9,0.0,0.0,-21.0
2019-01-07,8048,416.0,29.35,29.35,27.9,28.3,0.0,0.0,-101.0
2019-01-08,8048,1595.0,29.1,30.8,28.65,29.25,0.0,0.0,146.0
2019-01-09,8048,325.0,29.3,29.5,28.15,28.4,0.0,0.0,-46.0
2019-01-10,8048,240.0,28.6,28.75,27.65,28.15,0.0,0.0,-65.0
2019-01-11,8048,144.0,28.15,28.6,27.55,27.6,0.0,0.0,-20.0
2019-01-14,8048,134.0,27.6,28.3,27.3,28.0,0.0,0.0,-13.0
2019-01-15,8048,95.0,28.3,28.3,27.75,27.75,0.0,0.0,4.0
2019-01-16,8048,91.0,27.75,27.95,27.6,27.75,0.0,0.0,-1.0
2019-01-17,8048,85.0,27.95,28.25,27.7,28.0,0.0,0.0,11.0
2019-01-18,8048,85.0,28.2,28.2,27.75,27.75,0.0,0.0,-2.0
2019-01-21,8048,96.0,28.0,28.0,27.8,27.85,0.0,0.0,-2.0
2019-01-22,8048,71.0,27.9,28.0,27.85,28.0,0.0,0.0,-5.0
2019-01-23,8048,71.0,28.0,28.1,27.85,28.05,0.0,0.0,28.0
2019-01-24,8048,134.0,27.9,28.3,27.8,28.3,0.0,0.0,56.0
2019-01-25,8048,157.0,28.15,28.7,28.0,28.7,0.0,0.0,-13.0
2019-01-28,8048,82.0,28.6,28.95,28.5,28.95,0.0,0.0,16.0
2019-01-29,8048,54.0,28.55,29.0,28.55,28.9,0.0,0.0,-4.0
2019-01-30,8048,132.0,28.7,29.0,28.55,28.8,0.0,0.0,-6.0
2019-02-11,8048,128.0,28.95,29.5,28.6,29.4,0.0,0.0,17.0
2019-02-12,8048,75.0,29.4,29.5,29.0,29.05,-0.15,0.0,2.0
2019-02-13,8048,55.0,29.4,29.4,29.0,29.2,0.0,0.0,-1.0
2019-02-14,8048,32.0,29.0,29.4,29.0,29.25,0.0,0.0,-2.0
2019-02-15,8048,118.0,29.0,29.45,28.75,29.15,0.0,0.0,11.0
2019-02-18,8048,89.0,29.45,29.45,28.9,29.3,0.0,0.0,11.0
2019-02-19,8048,115.0,29.05,29.5,29.0,29.45,0.0,0.0,23.0
2019-02-20,8048,204.0,29.25,30.1,29.2,30.05,1.0,0.0,37.0
2019-02-21,8048,103.0,30.05,30.35,29.8,29.8,0.0,0.0,0.0
2019-02-22,8048,55.0,29.8,30.05,29.75,30.0,0.0,0.0,7.0
2019-02-25,8048,78.0,30.05,30.2,29.7,30.1,-1.0,0.0,2.0
2019-02-26,8048,67.0,30.1,30.2,30.0,30.05,0.0,0.0,-10.0
2019-02-27,8048,82.0,30.2,30.5,30.1,30.15,0.0,0.0,4.0
2019-03-04,8048,39.0,30.2,30.4,30.0,30.3,0.0,0.0,1.0
2019-03-05,8048,131.0,30.0,30.4,29.9,30.3,0.0,0.0,-23.0
2019-03-06,8048,45.0,30.3,30.4,30.1,30.25,0.0,0.0,-9.0
2019-03-07,8048,117.0,30.25,30.3,29.8,30.1,0.0,0.0,-55.0
2019-03-08,8048,146.0,29.85,30.75,29.8,30.7,0.0,0.0,21.0
2019-03-11,8048,65.0,30.4,30.8,30.2,30.4,0.0,0.0,0.0
2019-03-12,8048,34.0,30.25,30.5,30.25,30.4,0.0,0.0,6.0
2019-03-13,8048,103.0,30.5,31.7,30.5,31.1,0.0,0.0,26.0
2019-03-14,8048,40.0,31.4,31.4,30.85,31.0,0.0,0.0,-7.0
2019-03-15,8048,115.0,31.15,31.4,30.8,31.2,1.0,0.0,-16.0
2019-03-18,8048,187.0,31.4,31.5,30.7,30.7,2.0,0.0,35.0
2019-03-19,8048,133.0,31.15,31.5,30.85,31.4,13.0,0.0,-2.0
2019-03-20,8048,304.0,31.45,32.2,31.4,32.2,22.0,0.0,-9.0
2019-03-21,8048,215.0,32.4,32.8,31.75,32.8,6.0,0.0,-12.0
2019-03-22,8048,169.0,32.8,33.3,32.8,33.0,2.0,0.0,-7.0
2019-03-25,8048,133.0,32.85,33.1,32.4,33.0,3.0,0.0,-2.0
2019-03-26,8048,82.0,33.2,33.25,32.65,32.8,5.0,0.0,-18.0
2019-03-27,8048,46.0,33.05,33.05,32.5,32.65,0.0,0.0,-6.0
2019-03-28,8048,118.0,32.35,32.8,31.55,32.8,0.0,0.0,-8.0
2019-03-29,8048,27.0,32.75,32.75,32.3,32.6,-4.0,0.0,18.0
2019-04-01,8048,60.0,32.75,32.75,32.05,32.4,-2.0,0.0,2.0
2019-04-02,8048,93.0,32.15,32.7,32.1,32.65,3.0,0.0,6.0
2019-04-03,8048,167.0,32.5,33.45,32.05,33.15,2.0,0.0,-4.0
2019-04-08,8048,133.0,32.85,33.1,32.65,33.0,-1.0,0.0,5.0
2019-04-09,8048,222.0,33.0,33.85,32.6,33.05,0.0,0.0,3.0
2019-04-10,8048,69.0,33.1,33.6,33.0,33.0,-5.0,0.0,7.0
2019-04-11,8048,212.0,33.2,33.75,33.1,33.7,20.0,0.0,9.0
2019-04-12,8048,155.0,33.75,34.4,33.75,33.95,4.0,0.0,-1.0
2019-04-15,8048,380.0,34.2,35.95,34.2,35.8,20.0,0.0,-10.0
2019-04-16,8048,271.0,35.9,36.4,35.7,36.1,15.0,0.0,-27.0
2019-04-17,8048,256.0,36.35,37.0,36.3,36.9,-2.0,0.0,-17.0
2019-04-18,8048,502.0,37.05,38.3,37.05,37.75,7.0,-48.0,-12.0
2019-04-19,8048,461.0,37.8,38.6,37.55,37.6,15.0,-50.0,14.0
2019-04-22,8048,283.0,37.6,37.8,37.15,37.3,21.0,-21.0,-38.0
2019-04-23,8048,282.0,37.6,38.05,37.05,37.95,31.0,0.0,-7.0
2019-04-24,8048,234.0,38.4,38.4,37.45,38.0,-6.0,0.0,2.0
2019-04-25,8048,185.0,38.3,38.3,37.7,37.7,4.0,0.0,-21.0
2019-04-26,8048,186.0,37.7,37.85,37.0,37.3,7.0,0.0,-20.0
2019-04-29,8048,98.0,37.3,37.65,37.05,37.35,-6.0,0.0,-15.0
2019-04-30,8048,113.0,37.05,37.5,37.0,37.5,29.0,0.0,1.0
2019-05-02,8048,167.0,37.3,37.6,37.0,37.05,3.0,-50.0,40.0
2019-05-03,8048,182.0,37.05,37.5,37.05,37.25,15.0,-50.0,41.0
2019-05-06,8048,170.0,37.3,37.3,36.95,36.95,-5.0,0.0,57.0
2019-05-07,8048,313.0,37.15,38.2,37.05,37.1,16.0,-68.0,37.0
2019-05-08,8048,50.0,37.0,37.45,36.8,37.0,0.0,0.0,3.0
2019-05-09,8048,125.0,37.5,37.6,36.95,37.5,-2.0,0.0,21.0
2019-05-10,8048,67.0,37.4,37.65,37.0,37.6,-8.0,0.0,-7.0
2019-05-13,8048,160.0,37.55,37.55,35.5,36.95,-18.0,0.0,13.0
2019-05-14,8048,91.0,35.6,36.55,35.5,36.35,-2.0,0.0,3.0
2019-05-15,8048,72.0,36.4,37.3,36.4,37.0,-1.0,0.0,5.0
2019-05-16,8048,99.0,37.2,37.5,36.85,37.05,-3.0,0.0,7.0
2019-05-17,8048,96.0,37.45,37.45,36.7,37.3,-12.0,0.0,8.0
2019-05-20,8048,211.0,37.0,37.0,36.25,36.25,-9.0,0.0,-20.0
2019-05-21,8048,221.0,36.1,36.8,35.8,36.8,-4.0,0.0,52.0
2019-05-22,8048,116.0,37.0,37.0,36.2,36.65,0.0,0.0,-28.0
2019-05-23,8048,130.0,36.45,37.6,36.25,36.9,3.0,0.0,21.0
2019-05-24,8048,136.0,36.7,37.8,36.7,37.4,0.0,0.0,45.0
2019-05-27,8048,61.0,37.1,37.8,37.1,37.3,-1.0,0.0,18.0
2019-05-28,8048,32.0,37.7,37.7,37.1,37.4,-6.0,0.0,13.0
2019-05-29,8048,75.0,37.5,37.65,37.2,37.45,-2.0,0.0,58.0
2019-05-30,8048,127.0,37.6,37.85,37.5,37.85,0.0,0.0,62.0
2019-05-31,8048,139.0,38.0,38.3,37.5,37.5,0.0,0.0,-19.0
2019-06-03,8048,76.0,37.2,37.95,37.1,37.6,-2.0,0.0,19.0
2019-06-04,8048,74.0,38.1,38.1,37.3,37.4,-3.0,0.0,5.0
2019-06-05,8048,42.0,37.85,38.0,37.35,37.75,-2.0,0.0,4.0
2019-06-06,8048,46.0,37.9,37.9,37.35,37.75,-3.0,0.0,6.0
2019-06-10,8048,195.0,37.95,38.15,37.5,38.15,0.0,0.0,61.0
2019-06-11,8048,342.0,38.5,39.65,38.15,38.8,0.0,0.0,-22.0
2019-06-12,8048,62.0,38.8,38.9,38.35,38.75,-4.0,0.0,10.0
2019-06-13,8048,67.0,38.75,38.8,38.15,38.7,0.0,0.0,-9.0
2019-06-14,8048,72.0,38.8,39.0,38.25,39.0,0.0,0.0,24.0
2019-06-17,8048,109.0,38.95,38.95,38.0,38.0,-7.0,0.0,18.0
2019-06-18,8048,51.0,38.05,38.5,37.8,38.3,-5.0,0.0,13.0
2019-06-19,8048,128.0,38.5,38.5,37.75,38.25,-4.0,0.0,62.0
2019-06-20,8048,73.0,38.3,38.4,37.95,38.0,0.0,0.0,16.0
2019-06-21,8048,38.0,38.0,38.4,37.9,38.4,-1.0,0.0,1.0
2019-06-24,8048,63.0,37.75,38.05,37.75,38.05,-1.0,0.0,15.0
2019-06-25,8048,60.0,38.4,38.4,37.9,38.0,-5.0,0.0,6.0
2019-06-26,8048,36.0,37.8,37.95,37.7,37.95,-2.0,0.0,7.0
2019-06-27,8048,29.0,38.3,38.35,37.9,38.05,-4.0,0.0,8.0
2019-06-28,8048,46.0,38.3,38.3,37.65,37.95,-7.0,0.0,28.0
2019-07-01,8048,65.0,38.1,38.25,37.8,37.8,-1.0,0.0,26.0
2019-07-02,8048,89.0,37.95,37.95,37.4,37.6,-4.0,0.0,5.0
2019-07-03,8048,256.0,37.65,37.75,37.05,37.35,-6.0,-25.0,78.0
2019-07-04,8048,150.0,37.8,38.2,37.3,37.7,0.0,-27.0,-2.0
2019-07-05,8048,79.0,38.0,38.0,37.6,38.0,8.0,0.0,17.0
2019-07-08,8048,255.0,38.0,39.0,37.75,39.0,1.0,0.0,30.0
2019-07-09,8048,122.0,36.75,37.0,36.5,37.0,-20.92,0.0,2.0
2019-07-10,8048,139.0,37.1,37.7,37.1,37.6,11.0,0.0,-38.0
2019-07-11,8048,1576.0,39.0,41.35,38.85,41.35,15.0,0.0,611.0
2019-07-12,8048,1476.0,42.35,44.5,41.6,41.7,-6.0,0.0,-153.0
2019-07-15,8048,337.0,41.8,42.1,41.4,41.8,17.0,0.0,-64.0
2019-07-16,8048,295.0,42.4,42.7,41.3,41.45,-5.0,0.0,-51.0
2019-07-17,8048,286.0,41.55,41.9,41.1,41.4,-8.0,0.0,-50.0
2019-07-18,8048,284.0,41.2,41.5,40.6,40.6,12.0,0.0,-43.0
2019-07-19,8048,360.0,40.65,41.1,40.65,41.1,16.0,0.0,-107.0
2019-07-22,8048,254.0,41.1,41.45,40.5,41.45,23.0,0.0,-117.0
2019-07-23,8048,223.0,41.65,41.85,41.2,41.8,20.0,0.0,-48.0
2019-07-24,8048,724.0,42.0,44.25,42.0,43.15,20.0,0.0,85.0
2019-07-25,8048,243.0,43.6,43.9,42.55,42.65,-20.0,0.0,-13.0
2019-07-26,8048,181.0,43.0,43.0,42.15,42.5,-11.0,0.0,12.0
2019-07-29,8048,103.0,42.55,42.75,42.05,42.65,-1.0,0.0,28.0
2019-07-30,8048,594.0,42.7,42.75,39.8,41.35,0.0,0.0,-53.0
2019-07-31,8048,212.0,41.2,41.55,40.4,41.4,3.0,0.0,3.0
2019-08-01,8048,163.0,41.8,41.8,40.4,40.85,-13.0,0.0,16.0
2019-08-02,8048,172.0,40.45,40.9,40.0,40.9,-7.0,0.0,-3.0
2019-08-05,8048,138.0,40.6,41.0,40.25,40.25,-6.0,0.0,-6.0
2019-08-06,8048,170.0,39.0,40.45,38.9,40.45,6.0,0.0,12.0
2019-08-07,8048,112.0,40.5,41.35,40.25,40.6,13.0,0.0,-9.0
2019-08-08,8048,200.0,40.95,42.2,40.7,42.2,22.0,0.0,13.0
2019-08-12,8048,330.0,42.2,42.8,42.0,42.1,-23.0,0.0,22.0
2019-08-13,8048,353.0,42.9,42.9,41.55,41.55,-25.0,0.0,14.0
2019-08-14,8048,691.0,41.9,43.35,41.8,42.65,51.0,0.0,77.0
2019-08-15,8048,257.0,42.0,42.0,41.3,41.75,-1.0,0.0,-37.0
2019-08-16,8048,147.0,42.3,42.3,41.55,41.55,-5.0,0.0,12.0
2019-08-19,8048,97.0,42.0,42.1,41.5,41.7,-27.0,0.0,7.0
2019-08-20,8048,328.0,41.7,42.65,41.7,42.1,11.0,0.0,94.0
2019-08-21,8048,154.0,42.4,42.4,41.7,42.1,-8.0,0.0,-13.0
2019-08-22,8048,2623.0,42.2,46.25,41.85,46.25,26.0,0.0,740.0
2019-08-23,8048,1988.0,45.75,46.0,43.8,46.0,-103.0,0.0,333.0
2019-08-26,8048,1031.0,46.0,46.45,44.55,46.45,-30.0,0.0,287.0
2019-08-27,8048,2397.0,47.1,47.9,45.0,46.35,-136.0,0.0,-80.0
2019-08-28,8048,3137.0,47.2,47.75,45.0,45.0,-40.0,0.0,-819.0
2019-08-29,8048,727.0,45.1,45.5,44.0,44.1,0.0,0.0,-33.0
2019-08-30,8048,394.0,44.45,45.0,44.1,44.15,-12.0,0.0,-44.0
2019-09-02,8048,260.0,44.2,44.9,44.1,44.1,0.0,0.0,-9.0
2019-09-03,8048,392.0,44.1,44.8,44.1,44.15,-12.0,0.0,-11.0
2019-09-04,8048,544.0,44.2,44.4,43.75,43.8,-2.0,0.0,-100.0
2019-09-05,8048,639.0,44.0,44.85,43.85,44.55,30.88,0.0,73.0
2019-09-06,8048,266.0,44.85,44.9,44.2,44.3,-16.0,0.0,0.0
2019-09-09,8048,231.0,44.6,44.6,44.2,44.4,-17.0,0.0,25.0
2019-09-10,8048,162.0,44.6,44.6,43.9,43.9,-6.0,0.0,-12.0
2019-09-11,8048,391.0,45.1,45.1,44.15,44.5,10.0,0.0,46.0
2019-09-12,8048,241.0,44.7,44.9,44.3,44.7,-2.0,0.0,-8.0
2019-09-16,8048,153.0,44.7,45.0,44.3,44.65,-2.0,0.0,-5.0
2019-09-17,8048,126.0,44.65,44.75,44.2,44.2,1.0,0.0,0.0
2019-09-18,8048,513.0,44.2,44.5,42.3,42.35,-1.0,0.0,-118.0
2019-09-19,8048,301.0,42.5,42.75,41.85,42.0,6.0,0.0,-54.0
2019-09-20,8048,142.0,42.05,42.4,41.9,42.3,9.0,0.0,34.0
2019-09-23,8048,199.0,42.3,43.1,42.0,42.8,11.0,0.0,3.0
2019-09-24,8048,143.0,43.25,43.25,42.65,42.75,11.0,0.0,-36.0
2019-09-25,8048,142.0,42.75,42.75,41.9,42.4,-9.0,0.0,1.0
2019-09-26,8048,209.0,42.4,42.5,41.0,41.4,-1.0,0.0,-61.0
2019-09-27,8048,183.0,41.8,42.0,40.75,40.85,-2.0,0.0,-33.0
2019-10-01,8048,219.0,40.85,41.05,40.1,40.6,3.0,0.0,21.0
2019-10-02,8048,92.0,40.5,40.6,40.1,40.45,16.0,0.0,10.0
2019-10-03,8048,100.0,39.85,40.35,39.6,40.3,11.0,0.0,9.0
2019-10-04,8048,330.0,40.3,42.45,40.3,41.7,6.0,0.0,-38.0
2019-10-07,8048,344.0,41.9,42.0,40.75,40.9,-37.0,0.0,108.0
2019-10-08,8048,352.0,40.8,40.8,40.05,40.4,-12.0,0.0,79.0
2019-10-09,8048,386.0,40.15,40.5,39.9,40.3,-9.0,0.0,43.0
2019-10-14,8048,996.0,37.8,38.4,36.5,37.05,-12.0,-70.0,15.0
2019-10-15,8048,330.0,37.1,37.95,37.0,37.5,36.0,-83.0,32.0
2019-10-16,8048,89.0,38.1,38.1,37.5,37.65,-5.0,0.0,-15.0
2019-10-17,8048,83.0,38.0,38.1,37.75,37.9,7.0,0.0,-14.0
2019-10-18,8048,121.0,38.4,38.4,38.0,38.3,28.0,0.0,13.0
2019-10-21,8048,250.0,38.4,39.5,38.4,39.4,19.0,0.0,12.0
2019-10-22,8048,372.0,39.6,41.7,39.4,40.2,-71.0,-75.0,0.0
2019-10-23,8048,90.0,40.5,40.5,39.5,40.0,-13.0,0.0,-4.0
2019-10-24,8048,36.0,40.0,40.0,39.6,39.9,0.0,0.0,-4.0
2019-10-25,8048,67.0,40.0,40.0,39.65,39.7,-9.0,0.0,-4.0
2019-10-28,8048,34.0,40.0,40.0,39.8,39.85,1.0,0.0,-2.0
2019-10-29,8048,74.0,40.4,40.95,39.8,40.1,-7.0,0.0,1.0
2019-10-30,8048,167.0,40.75,40.75,39.05,40.0,1.0,-68.0,10.0
2019-10-31,8048,66.0,39.95,39.95,39.4,39.55,-7.0,0.0,-2.0
2019-11-01,8048,150.0,39.85,39.95,39.15,39.65,8.0,-50.0,-2.0
2019-11-04,8048,161.0,40.0,40.1,39.2,39.2,-3.0,0.0,-21.0
2019-11-05,8048,155.0,39.1,40.0,39.05,40.0,-11.0,-67.0,42.0
2019-11-06,8048,131.0,40.2,40.4,39.15,39.85,-2.0,-64.0,27.0
2019-11-07,8048,39.0,39.3,39.6,39.15,39.6,0.0,0.0,10.0
2019-11-08,8048,40.0,39.6,39.6,39.25,39.5,-2.0,0.0,1.0
2019-11-11,8048,477.0,41.0,41.2,39.4,39.4,-3.0,-51.0,27.0
2019-11-12,8048,100.0,39.6,39.9,39.4,39.45,1.0,-43.0,1.0
2019-11-13,8048,82.0,39.6,39.65,39.25,39.4,1.0,0.0,1.0
2019-11-14,8048,164.0,39.9,40.2,39.7,40.15,10.0,0.0,-30.0
2019-11-15,8048,138.0,40.15,40.6,39.9,40.35,2.0,0.0,3.0
2019-11-18,8048,115.0,40.75,40.75,40.0,40.05,3.0,0.0,-41.0
2019-11-19,8048,140.0,40.35,40.35,39.85,40.0,-1.0,-39.0,-12.0
2019-11-20,8048,132.0,40.05,40.05,39.15,39.8,-21.0,0.0,-9.0
2019-11-21,8048,115.0,39.7,39.7,39.15,39.5,-6.0,-36.0,2.0
2019-11-22,8048,61.0,39.5,39.5,39.1,39.1,0.0,0.0,-18.0
2019-11-25,8048,50.0,39.1,39.3,38.8,39.15,4.0,0.0,-1.0
2019-11-26,8048,67.0,39.15,39.45,39.0,39.3,8.0,0.0,-19.0
2019-11-27,8048,84.0,39.2,39.7,39.2,39.45,0.0,0.0,-18.0
2019-11-28,8048,60.0,39.5,39.8,39.45,39.6,6.0,0.0,-9.0
2019-11-29,8048,102.0,39.7,40.0,39.3,40.0,3.0,0.0,-10.0
2019-12-02,8048,75.0,40.0,40.25,39.3,39.35,-11.0,0.0,1.0
2019-12-03,8048,83.0,39.1,39.3,38.9,39.0,5.0,0.0,7.0
2019-12-04,8048,66.0,39.2,39.6,38.95,39.6,2.0,0.0,3.0
2019-12-05,8048,18.0,39.8,39.9,39.5,39.5,-1.0,0.0,-3.0
2019-12-06,8048,81.0,39.5,39.7,39.25,39.5,4.0,-32.0,7.0
2019-12-09,8048,68.0,39.3,39.4,39.2,39.4,3.0,0.0,13.0
2019-12-10,8048,86.0,39.75,39.75,39.0,39.4,1.0,-27.0,-1.0
2019-12-11,8048,237.0,38.6,38.85,38.3,38.4,-6.0,-26.0,-8.0
2019-12-12,8048,244.0,38.4,38.9,37.8,38.9,1.0,-29.0,-18.0
2019-12-13,8048,128.0,38.75,38.8,37.65,37.65,1.0,-6.0,-39.0
2019-12-16,8048,170.0,37.75,38.4,37.35,38.0,1.0,-30.0,-13.0
2019-12-17,8048,134.0,38.15,38.4,37.5,38.2,0.0,0.0,-1.0
2019-12-18,8048,35.0,38.25,38.3,37.9,37.9,3.0,0.0,-5.0
2019-12-19,8048,62.0,37.95,38.0,37.7,37.95,0.0,0.0,0.0
2019-12-20,8048,37.0,37.95,37.95,37.75,37.8,0.0,0.0,-17.0
