Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-28,8067,8.0,7.25,7.25,7.0,7.0,0.0,0.0,0.0
2019-01-29,8067,55.0,6.99,7.62,6.77,7.09,0.0,0.0,0.0
2019-01-30,8067,50.0,7.0,7.25,6.63,6.87,2.0,0.0,0.0
2019-02-11,8067,21.0,6.45,6.89,6.45,6.89,0.0,0.0,0.0
2019-02-12,8067,22.0,6.98,6.98,6.53,6.86,0.0,0.0,0.0
2019-02-13,8067,5.0,6.88,6.88,6.6,6.6,0.0,0.0,0.0
2019-02-14,8067,32.0,6.43,6.76,6.43,6.68,0.0,0.0,0.0
2019-02-15,8067,15.0,6.86,6.86,6.59,6.59,0.0,0.0,0.0
2019-02-18,8067,10.0,6.89,6.89,6.5,6.74,0.0,0.0,0.0
2019-02-19,8067,26.0,6.88,6.88,6.44,6.73,0.0,0.0,0.0
2019-02-20,8067,9.0,6.45,6.65,6.45,6.65,0.0,0.0,0.0
2019-02-21,8067,13.0,6.51,7.08,6.51,6.95,0.0,0.0,0.0
2019-02-22,8067,38.0,6.94,6.94,6.52,6.57,0.0,0.0,0.0
2019-02-25,8067,27.0,6.52,6.62,6.42,6.58,0.0,0.0,0.0
2019-02-27,8067,12.0,6.67,6.67,6.6,6.61,0.0,0.0,0.0
2019-03-04,8067,8.0,6.76,6.76,6.73,6.74,0.0,0.0,0.0
2019-03-05,8067,13.0,6.5,6.82,6.29,6.74,1.0,0.0,0.0
2019-03-06,8067,3.0,6.37,6.64,6.37,6.64,0.0,0.0,0.0
2019-03-07,8067,7.0,6.72,6.72,6.43,6.63,0.0,0.0,0.0
2019-03-08,8067,2.0,6.32,6.66,6.32,6.66,1.0,0.0,0.0
2019-03-11,8067,2.0,6.37,6.63,6.37,6.63,0.0,0.0,0.0
2019-03-12,8067,7.0,6.42,6.59,6.42,6.59,0.0,0.0,0.0
2019-03-13,8067,24.0,6.73,6.79,6.39,6.6,1.0,0.0,0.0
2019-03-14,8067,23.0,6.65,6.82,6.49,6.81,2.0,0.0,0.0
2019-03-15,8067,9.0,6.75,6.81,6.66,6.81,-1.0,0.0,0.0
2019-03-18,8067,35.0,7.07,7.07,6.6,6.68,-2.0,0.0,0.0
2019-03-19,8067,13.0,6.83,6.83,6.66,6.8,0.0,0.0,0.0
2019-03-20,8067,10.0,7.02,7.02,6.7,6.7,-4.0,0.0,0.0
2019-03-21,8067,1.0,6.71,6.71,6.71,6.71,0.0,0.0,0.0
2019-03-22,8067,20.0,6.52,6.55,6.43,6.43,0.0,0.0,0.0
2019-03-25,8067,43.0,6.69,6.79,6.66,6.68,2.0,0.0,0.0
2019-03-26,8067,35.0,6.85,6.85,6.7,6.7,0.0,0.0,0.0
2019-03-27,8067,24.0,6.89,6.89,6.69,6.69,0.0,0.0,0.0
2019-03-28,8067,26.0,6.65,6.82,6.54,6.79,0.0,0.0,0.0
2019-03-29,8067,35.0,6.78,6.88,6.65,6.65,0.0,0.0,0.0
2019-04-01,8067,2.0,6.35,6.78,6.35,6.78,0.0,0.0,0.0
2019-04-02,8067,46.0,6.5,6.99,6.4,6.99,0.0,0.0,0.0
2019-04-03,8067,12.0,6.69,6.69,6.6,6.64,0.0,0.0,0.0
2019-04-08,8067,2.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0
2019-04-10,8067,1.0,6.32,6.32,6.32,6.32,0.0,0.0,0.0
2019-04-11,8067,62.0,6.8,6.95,6.77,6.95,-2.0,0.0,0.0
2019-04-12,8067,11.0,6.95,7.0,6.61,6.76,0.0,0.0,0.0
2019-04-15,8067,2.0,6.76,6.86,6.76,6.86,0.0,0.0,0.0
2019-04-16,8067,15.0,6.86,6.86,6.45,6.62,0.0,0.0,0.0
2019-04-17,8067,19.0,7.0,7.0,6.57,6.57,0.0,0.0,0.0
2019-04-18,8067,9.0,6.57,6.57,6.23,6.57,0.0,0.0,0.0
2019-04-19,8067,34.0,6.69,6.9,6.69,6.8,0.0,0.0,0.0
2019-04-22,8067,15.0,6.7,6.96,6.7,6.96,0.0,0.0,0.0
2019-04-23,8067,2.0,7.18,7.18,7.18,7.18,0.0,0.0,0.0
2019-04-24,8067,43.0,7.06,7.25,7.06,7.07,0.0,0.0,0.0
2019-04-25,8067,26.0,7.17,7.19,6.81,6.83,0.0,0.0,0.0
2019-04-26,8067,34.0,6.44,6.91,6.44,6.9,0.0,0.0,0.0
2019-04-29,8067,8.0,7.0,7.0,6.85,6.85,0.0,0.0,0.0
2019-04-30,8067,2.0,6.86,6.87,6.86,6.87,0.0,0.0,0.0
2019-05-02,8067,32.0,6.99,7.14,6.57,7.09,0.0,0.0,0.0
2019-05-03,8067,31.0,6.92,7.07,6.62,7.05,0.0,0.0,0.0
2019-05-06,8067,22.0,6.84,7.05,6.63,7.05,0.0,0.0,0.0
2019-05-07,8067,8.0,7.01,7.04,6.85,6.85,0.0,0.0,0.0
2019-05-10,8067,42.0,6.62,6.85,6.26,6.85,0.0,0.0,0.0
2019-05-13,8067,16.0,6.35,6.82,6.35,6.82,0.0,0.0,0.0
2019-05-14,8067,32.0,6.36,7.3,6.36,7.25,0.0,0.0,0.0
2019-05-15,8067,43.0,7.25,7.25,6.67,6.97,0.0,0.0,0.0
2019-05-16,8067,33.0,6.54,7.02,6.54,6.94,0.0,0.0,0.0
2019-05-17,8067,6.0,6.61,6.89,6.61,6.89,0.0,0.0,0.0
2019-05-21,8067,7.0,6.54,6.87,6.54,6.87,0.0,0.0,0.0
2019-05-22,8067,28.0,6.6,6.85,6.33,6.83,0.0,0.0,0.0
2019-05-23,8067,17.0,6.83,6.87,6.46,6.78,0.0,0.0,0.0
2019-05-24,8067,12.0,6.36,6.8,6.36,6.79,0.0,0.0,0.0
2019-05-27,8067,25.0,6.52,6.7,6.38,6.7,0.0,0.0,0.0
2019-05-28,8067,12.0,6.69,6.7,6.44,6.64,0.0,0.0,0.0
2019-05-29,8067,6.0,6.28,6.67,6.28,6.67,0.0,0.0,0.0
2019-05-30,8067,21.0,6.66,6.66,6.28,6.61,1.0,0.0,0.0
2019-05-31,8067,19.0,6.6,6.6,6.4,6.59,0.0,0.0,0.0
2019-06-03,8067,29.0,6.58,6.79,6.36,6.73,0.0,0.0,0.0
2019-06-04,8067,24.0,6.38,6.59,6.38,6.54,-1.0,0.0,0.0
2019-06-05,8067,8.0,6.32,6.58,6.32,6.58,0.0,0.0,0.0
2019-06-06,8067,1.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2019-06-11,8067,40.0,6.35,6.57,6.35,6.57,3.0,0.0,0.0
2019-06-12,8067,43.0,6.58,7.09,6.45,6.93,1.0,0.0,0.0
2019-06-13,8067,33.0,6.5,6.52,6.4,6.43,1.0,0.0,0.0
2019-06-14,8067,16.0,6.88,6.88,6.38,6.8,0.0,0.0,0.0
2019-06-17,8067,21.0,6.59,6.59,6.3,6.31,0.0,0.0,0.0
2019-06-18,8067,12.0,6.35,6.69,6.32,6.67,0.0,0.0,0.0
2019-06-19,8067,14.0,6.66,6.66,6.46,6.64,0.0,0.0,0.0
2019-06-20,8067,22.0,6.68,7.0,6.5,6.63,0.0,0.0,0.0
2019-06-21,8067,22.0,6.34,6.58,6.34,6.56,0.0,0.0,0.0
2019-06-24,8067,10.0,6.59,7.04,6.56,6.56,0.0,0.0,0.0
2019-06-25,8067,17.0,6.94,6.94,6.55,6.83,0.0,0.0,0.0
2019-06-26,8067,1.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0
2019-06-27,8067,10.0,7.15,7.15,6.72,6.72,0.0,0.0,0.0
2019-07-01,8067,34.0,6.51,6.97,6.51,6.74,0.0,0.0,0.0
2019-07-02,8067,21.0,6.74,6.74,6.1,6.25,0.0,0.0,0.0
2019-07-03,8067,5.0,6.32,6.32,6.26,6.28,0.0,0.0,0.0
2019-07-04,8067,7.0,6.18,6.33,6.18,6.24,0.0,0.0,0.0
2019-07-05,8067,3.0,6.24,6.46,6.24,6.46,0.0,0.0,0.0
2019-07-11,8067,7.0,6.47,6.48,6.36,6.36,0.0,0.0,0.0
2019-07-12,8067,15.0,6.36,6.69,6.21,6.69,0.0,0.0,0.0
2019-07-15,8067,5.0,6.46,6.46,6.32,6.32,0.0,0.0,0.0
2019-07-16,8067,3.0,6.36,6.36,6.32,6.32,0.0,0.0,0.0
2019-07-17,8067,6.0,6.32,6.33,6.32,6.33,0.0,0.0,0.0
2019-07-18,8067,2.0,5.84,6.33,5.84,6.33,0.0,0.0,0.0
2019-07-22,8067,2.0,6.33,6.33,6.33,6.33,0.0,0.0,0.0
2019-07-23,8067,6.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0
2019-07-24,8067,2.0,6.46,6.46,6.46,6.46,0.0,0.0,0.0
2019-07-29,8067,26.0,6.07,6.07,6.06,6.07,-2.0,0.0,0.0
2019-07-30,8067,28.0,6.25,6.67,6.25,6.58,-3.0,0.0,0.0
2019-07-31,8067,10.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0
2019-08-01,8067,2.0,6.93,6.93,6.93,6.93,0.0,0.0,0.0
2019-08-02,8067,6.0,6.8,6.8,6.27,6.78,0.0,0.0,0.0
2019-08-05,8067,5.0,6.4,6.66,6.4,6.66,0.0,0.0,0.0
2019-08-07,8067,9.0,6.32,6.43,6.1,6.43,1.0,0.0,0.0
2019-08-08,8067,10.0,5.92,6.42,5.92,6.42,0.0,0.0,0.0
2019-08-13,8067,3.0,6.22,6.41,6.22,6.41,0.0,0.0,0.0
2019-08-14,8067,2.0,6.27,6.44,6.27,6.44,0.0,0.0,0.0
2019-08-15,8067,2.0,6.44,6.44,6.44,6.44,0.0,0.0,0.0
2019-08-16,8067,1.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0
2019-08-19,8067,4.0,6.11,6.45,6.11,6.45,0.0,0.0,0.0
2019-08-21,8067,2.0,6.21,6.21,6.21,6.21,0.0,0.0,0.0
2019-08-22,8067,10.0,6.25,6.64,6.25,6.64,0.0,0.0,0.0
2019-08-23,8067,4.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2019-08-27,8067,2.0,6.59,6.59,6.59,6.59,0.0,0.0,0.0
2019-08-28,8067,1.0,6.57,6.57,6.57,6.57,0.0,0.0,0.0
2019-09-02,8067,4.0,6.3,6.49,6.3,6.49,0.0,0.0,0.0
2019-09-04,8067,1.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0
2019-09-09,8067,11.0,5.87,6.44,5.87,6.44,0.0,0.0,0.0
2019-09-10,8067,4.0,6.19,6.4,6.19,6.4,0.0,0.0,0.0
2019-09-11,8067,41.0,6.26,6.38,6.0,6.31,0.0,0.0,0.0
2019-09-12,8067,18.0,6.06,6.55,6.06,6.23,0.0,0.0,0.0
2019-09-16,8067,14.0,6.24,6.43,6.24,6.43,0.0,0.0,0.0
2019-09-23,8067,2.0,6.29,6.3,6.29,6.3,0.0,0.0,0.0
2019-09-26,8067,10.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2019-10-01,8067,2.0,6.04,6.04,6.04,6.04,0.0,0.0,0.0
2019-10-02,8067,6.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0
2019-10-03,8067,1.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0
2019-10-07,8067,5.0,6.11,6.11,6.11,6.11,0.0,0.0,0.0
2019-10-08,8067,7.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2019-10-09,8067,2.0,6.15,6.15,6.15,6.15,0.0,0.0,0.0
2019-10-16,8067,1.0,6.12,6.12,6.12,6.12,0.0,0.0,0.0
2019-10-18,8067,6.0,6.0,6.02,6.0,6.02,0.0,0.0,0.0
2019-10-21,8067,1.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2019-10-22,8067,32.0,6.58,6.92,6.46,6.58,0.0,0.0,0.0
2019-10-23,8067,6.0,6.45,6.57,6.41,6.57,0.0,0.0,0.0
2019-10-25,8067,1.0,6.5,6.5,6.5,6.5,0.0,0.0,0.0
2019-10-28,8067,9.0,6.03,6.22,6.03,6.18,0.0,0.0,0.0
2019-10-29,8067,6.0,6.35,6.76,6.35,6.76,0.0,0.0,0.0
2019-10-30,8067,24.0,6.75,7.26,6.75,7.22,0.0,0.0,0.0
2019-10-31,8067,41.0,7.22,7.58,7.0,7.37,1.0,0.0,0.0
2019-11-01,8067,3.0,7.37,7.37,7.21,7.21,0.0,0.0,0.0
2019-11-04,8067,13.0,7.24,7.32,7.0,7.32,0.0,0.0,0.0
2019-11-05,8067,37.0,6.96,6.96,6.7,6.77,0.0,0.0,0.0
2019-11-07,8067,7.0,6.89,7.05,6.89,6.9,0.0,0.0,0.0
2019-11-08,8067,19.0,6.9,7.29,6.38,7.29,0.0,0.0,0.0
2019-11-11,8067,3.0,7.29,7.29,7.29,7.29,-2.0,0.0,0.0
2019-11-12,8067,12.0,7.29,7.29,7.0,7.0,0.0,0.0,0.0
2019-11-13,8067,4.0,7.0,7.09,6.89,7.09,0.0,0.0,0.0
2019-11-14,8067,1.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0
2019-11-15,8067,4.0,7.09,7.09,6.81,7.08,0.0,0.0,0.0
2019-11-18,8067,12.0,7.08,7.34,6.88,7.15,0.0,0.0,0.0
2019-11-19,8067,123.0,7.15,7.15,6.44,6.5,0.0,0.0,0.0
2019-11-20,8067,43.0,6.13,6.9,6.13,6.9,0.0,0.0,0.0
2019-11-21,8067,14.0,6.7,7.1,6.5,7.1,0.0,0.0,0.0
2019-11-22,8067,23.0,7.08,7.1,6.71,6.91,0.0,0.0,0.0
2019-11-25,8067,36.0,7.02,7.02,6.69,7.0,3.0,0.0,0.0
2019-11-26,8067,57.0,7.0,7.45,7.0,7.06,0.0,0.0,0.0
2019-12-05,8067,12.0,9.07,9.13,9.07,9.12,0.0,0.0,0.0
2019-12-06,8067,15.0,9.12,9.47,8.83,8.83,0.0,0.0,0.0
2019-12-09,8067,6.0,9.24,9.24,9.23,9.23,0.0,0.0,0.0
2019-12-10,8067,118.0,10.15,10.15,10.05,10.15,0.0,0.0,0.0
2019-12-11,8067,58.0,10.15,10.35,9.44,10.1,-2.0,0.0,0.0
2019-12-12,8067,19.0,9.74,10.15,9.74,9.75,2.0,0.0,0.0
2019-12-13,8067,29.0,10.15,10.4,9.76,9.76,0.0,0.0,0.0
2019-12-16,8067,25.0,9.97,10.2,9.97,9.97,0.0,0.0,0.0
2019-12-17,8067,23.0,9.6,9.76,9.6,9.75,4.0,0.0,0.0
2019-12-18,8067,3.0,9.74,10.35,9.74,10.35,0.0,0.0,0.0
2019-12-19,8067,5.0,9.71,10.4,9.71,10.3,0.0,0.0,0.0
2019-12-20,8067,4.0,9.86,10.3,9.86,10.3,0.0,0.0,0.0
2019-12-23,8067,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2019-12-24,8067,22.0,10.5,10.85,10.2,10.2,0.0,0.0,0.0
2019-12-25,8067,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-12-26,8067,3.0,9.8,9.8,9.68,9.68,0.0,0.0,0.0
2019-12-27,8067,5.0,9.8,9.96,9.75,9.96,0.0,0.0,0.0
2019-12-30,8067,2.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2019-12-31,8067,3.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2020-01-02,8067,3.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0
2020-01-03,8067,1.0,9.57,9.57,9.57,9.57,0.0,0.0,0.0
2020-01-06,8067,13.0,9.55,9.55,9.08,9.2,0.0,0.0,0.0
2020-01-09,8067,5.0,9.0,9.0,9.0,9.0,-0.1,0.0,0.0
2020-01-10,8067,3.0,9.78,9.78,9.78,9.78,0.0,0.0,0.0
2020-01-13,8067,4.0,10.4,10.4,10.25,10.25,0.0,0.0,0.0
2020-01-14,8067,8.0,10.9,10.9,9.4,9.95,0.0,0.0,0.0
2020-01-15,8067,5.0,10.05,10.05,9.51,9.79,0.0,0.0,0.0
2020-01-16,8067,3.0,9.89,9.89,9.89,9.89,-1.0,0.0,0.0
2020-01-17,8067,4.0,9.95,9.95,9.23,9.8,0.0,0.0,0.0
2020-01-20,8067,16.0,9.61,9.89,9.4,9.63,0.0,0.0,0.0
2020-01-31,8067,3.0,9.2,9.49,9.2,9.49,0.0,0.0,0.0
2020-02-03,8067,5.0,9.67,9.67,8.75,9.58,0.0,0.0,0.0
2020-02-04,8067,7.0,9.58,10.05,9.06,9.89,0.0,0.0,0.0
2020-02-05,8067,9.0,9.86,9.86,9.3,9.52,0.0,0.0,0.0
2020-02-06,8067,8.0,9.62,9.62,9.11,9.5,0.0,0.0,0.0
2020-02-07,8067,8.0,9.48,9.48,9.05,9.33,0.0,0.0,0.0
2020-02-10,8067,39.0,8.68,9.33,8.68,9.21,0.0,0.0,0.0
2020-02-12,8067,2.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2020-02-13,8067,1.0,9.42,9.42,9.42,9.42,0.0,0.0,0.0
2020-02-17,8067,2.0,9.37,9.37,9.36,9.36,0.0,0.0,0.0
2020-02-19,8067,1.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0
2020-02-20,8067,1.0,9.59,9.59,9.59,9.59,0.0,0.0,0.0
2020-02-21,8067,2.0,9.56,9.56,9.56,9.56,0.0,0.0,0.0
2020-02-24,8067,1.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0
2020-02-25,8067,1.0,9.53,9.53,9.53,9.53,0.0,0.0,0.0
2020-02-26,8067,3.0,9.48,9.48,9.3,9.42,0.0,0.0,0.0
2020-02-27,8067,2.0,9.29,9.4,9.29,9.4,0.0,0.0,0.0
2020-03-02,8067,1.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0
2020-03-03,8067,3.0,9.78,9.78,9.54,9.63,0.0,0.0,0.0
2020-03-04,8067,3.0,9.58,9.58,9.15,9.15,-1.0,0.0,0.0
2020-03-05,8067,2.0,9.28,9.28,9.2,9.2,0.0,0.0,0.0
2020-03-06,8067,1.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0
2020-03-09,8067,4.0,8.83,9.11,8.53,9.09,0.0,0.0,0.0
2020-03-10,8067,7.0,8.41,8.9,8.41,8.88,0.0,0.0,0.0
2020-03-11,8067,6.0,8.85,8.85,8.29,8.84,0.0,0.0,0.0
2020-03-12,8067,19.0,8.78,8.78,8.01,8.55,0.0,0.0,0.0
2020-03-13,8067,20.0,8.48,8.48,7.7,7.7,0.0,0.0,0.0
2020-03-16,8067,48.0,7.78,7.98,6.93,7.35,0.0,0.0,0.0
2020-03-18,8067,19.0,6.8,7.19,6.6,7.06,0.0,0.0,0.0
2020-03-19,8067,20.0,6.5,6.77,6.36,6.77,0.0,0.0,0.0
2020-03-20,8067,2.0,6.72,6.92,6.72,6.92,0.0,0.0,0.0
2020-03-24,8067,4.0,6.73,7.14,6.73,7.14,0.0,0.0,0.0
2020-03-25,8067,5.0,6.58,7.13,6.58,7.13,0.0,0.0,0.0
2020-03-26,8067,2.0,7.35,7.35,7.12,7.12,0.0,0.0,0.0
2020-03-27,8067,5.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2020-03-30,8067,9.0,7.12,7.12,6.93,6.99,0.0,0.0,0.0
2020-03-31,8067,8.0,6.43,6.51,6.43,6.51,0.0,0.0,0.0
2020-04-01,8067,10.0,6.3,6.49,6.3,6.3,0.0,0.0,0.0
2020-04-06,8067,6.0,6.05,6.25,6.03,6.23,0.0,0.0,0.0
2020-04-07,8067,8.0,6.1,6.22,6.05,6.22,0.0,0.0,0.0
2020-04-09,8067,5.0,6.22,6.54,6.22,6.49,0.0,0.0,0.0
2020-04-10,8067,1.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0
2020-04-13,8067,14.0,6.88,7.2,6.8,7.18,-1.0,0.0,0.0
2020-04-14,8067,8.0,7.2,7.41,6.67,7.3,0.0,0.0,0.0
2020-04-15,8067,5.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0
2020-04-16,8067,3.0,7.46,7.46,7.44,7.44,0.0,0.0,0.0
2020-04-17,8067,11.0,6.9,7.46,6.9,7.44,0.0,0.0,0.0
2020-04-20,8067,1.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0
2020-04-21,8067,1.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0
2020-04-22,8067,1.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0
2020-04-23,8067,1.0,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2020-04-24,8067,7.0,7.39,7.39,6.82,7.25,0.0,0.0,0.0
2020-04-27,8067,4.0,7.24,7.39,7.23,7.39,0.0,0.0,0.0
2020-04-28,8067,3.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2020-04-29,8067,7.0,7.38,7.42,7.0,7.42,0.0,0.0,0.0
2020-04-30,8067,5.0,7.4,7.61,7.4,7.6,0.0,0.0,0.0
2020-05-04,8067,1.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2020-05-05,8067,1.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2020-05-06,8067,10.0,7.63,7.63,7.12,7.63,-1.0,0.0,0.0
2020-05-07,8067,5.0,7.63,7.63,7.28,7.55,-1.0,0.0,0.0
2020-05-08,8067,11.0,7.34,7.53,7.32,7.49,0.0,0.0,0.0
2020-05-12,8067,1.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
2020-05-13,8067,5.0,7.54,7.54,7.19,7.54,0.0,0.0,0.0
2020-05-19,8067,2.0,7.37,7.37,7.37,7.37,0.0,0.0,0.0
2020-05-20,8067,6.0,7.23,7.41,7.23,7.23,0.0,0.0,0.0
2020-05-21,8067,4.0,7.23,7.41,7.23,7.38,0.0,0.0,0.0
2020-05-22,8067,6.0,7.37,7.37,7.15,7.33,0.0,0.0,0.0
2020-05-25,8067,1.0,7.36,7.36,7.36,7.36,0.0,0.0,0.0
2020-05-27,8067,3.0,7.23,7.23,7.2,7.2,0.0,0.0,0.0
2020-05-28,8067,2.0,7.19,7.28,7.19,7.28,0.0,0.0,0.0
2020-05-29,8067,1.0,7.23,7.23,7.23,7.23,0.0,0.0,0.0
2020-06-02,8067,2.0,6.91,7.13,6.91,7.13,0.0,0.0,0.0
2020-06-03,8067,54.0,7.28,7.84,7.28,7.84,-1.0,0.0,0.0
2020-06-04,8067,54.0,8.0,8.62,8.0,8.62,1.0,0.0,0.0
2020-06-05,8067,55.0,8.62,9.48,8.62,9.1,-1.0,0.0,0.0
2020-06-08,8067,29.0,9.16,9.46,9.16,9.44,0.0,0.0,0.0
2020-06-09,8067,3.0,9.44,9.76,9.44,9.76,0.0,0.0,0.0
2020-06-10,8067,23.0,9.85,9.85,9.4,9.8,0.0,0.0,0.0
2020-06-11,8067,7.0,9.8,9.8,8.91,9.72,0.0,0.0,0.0
2020-06-12,8067,9.0,9.69,9.69,9.01,9.01,1.0,0.0,0.0
2020-06-15,8067,15.0,8.5,9.65,8.4,9.59,3.0,0.0,0.0
2020-06-16,8067,21.0,10.25,10.25,9.98,9.98,0.0,0.0,0.0
2020-06-17,8067,31.0,9.11,10.25,9.11,9.21,2.0,0.0,0.0
2020-06-18,8067,5.0,9.22,9.22,9.21,9.21,0.0,0.0,0.0
2020-06-19,8067,8.0,8.5,8.89,8.5,8.69,0.0,0.0,0.0
2020-06-22,8067,10.0,8.75,9.0,8.75,9.0,0.0,0.0,0.0
2020-06-23,8067,20.0,9.17,9.8,9.17,9.55,0.0,0.0,0.0
2020-06-29,8067,17.0,9.47,9.47,8.63,8.71,0.0,0.0,0.0
2020-06-30,8067,2.0,8.71,9.33,8.71,9.33,0.0,0.0,0.0
2020-07-01,8067,26.0,9.22,9.48,9.22,9.33,-6.0,0.0,0.0
2020-07-03,8067,26.0,8.9,8.98,8.6,8.98,0.0,0.0,0.0
2020-07-06,8067,18.0,8.81,9.79,8.81,9.7,0.0,0.0,0.0
2020-07-07,8067,6.0,10.15,10.15,9.84,9.85,0.0,0.0,0.0
2020-07-08,8067,11.0,9.74,9.74,9.02,9.41,0.0,0.0,0.0
2020-07-09,8067,2.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2020-07-14,8067,13.0,10.0,10.0,9.52,9.52,0.0,0.0,0.0
2020-07-15,8067,4.0,8.86,8.93,8.86,8.92,0.0,0.0,0.0
2020-07-16,8067,5.0,9.0,9.47,8.7,9.47,0.0,0.0,0.0
2020-07-21,8067,2.0,9.0,9.23,9.0,9.23,0.0,0.0,0.0
2020-07-22,8067,3.0,8.81,8.81,8.81,8.81,0.0,0.0,0.0
2020-07-24,8067,17.0,9.15,9.62,9.15,9.62,0.0,0.0,0.0
2020-07-27,8067,9.0,9.69,9.79,9.15,9.15,0.0,0.0,0.0
2020-07-28,8067,8.0,9.15,9.15,9.15,9.15,0.0,0.0,0.0
2020-07-29,8067,1.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0
2020-07-30,8067,2.0,9.02,9.4,9.02,9.4,0.0,0.0,0.0
2020-07-31,8067,1.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2020-08-03,8067,1.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0
2020-08-04,8067,13.0,8.72,9.37,8.7,9.37,0.0,0.0,0.0
2020-08-05,8067,12.0,9.0,9.32,9.0,9.0,0.0,0.0,0.0
2020-08-06,8067,8.0,8.81,9.28,8.81,9.28,0.0,0.0,0.0
2020-08-07,8067,8.0,8.62,9.38,8.62,9.38,0.0,0.0,0.0
2020-08-10,8067,4.0,9.0,9.3,9.0,9.27,0.0,0.0,0.0
2020-08-11,8067,1.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0
2020-08-12,8067,5.0,9.6,9.6,8.87,9.48,0.0,0.0,0.0
2020-08-13,8067,1.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2020-08-14,8067,5.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2020-08-18,8067,3.0,9.2,9.33,9.2,9.33,0.0,0.0,0.0
2020-08-19,8067,8.0,9.1,9.28,8.8,9.24,0.0,0.0,0.0
2020-08-20,8067,35.0,8.58,8.95,8.33,8.95,0.0,0.0,0.0
2020-08-21,8067,13.0,8.86,8.89,8.55,8.85,0.0,0.0,0.0
2020-08-24,8067,14.0,8.87,9.55,8.87,9.08,0.0,0.0,0.0
2020-08-25,8067,24.0,8.76,9.03,8.43,8.61,0.0,0.0,0.0
2020-08-26,8067,6.0,8.76,8.93,8.52,8.75,0.0,0.0,0.0
2020-08-27,8067,4.0,8.45,8.84,8.45,8.84,0.0,0.0,0.0
2020-08-28,8067,4.0,8.46,8.82,8.46,8.81,0.0,0.0,0.0
2020-08-31,8067,11.0,8.32,8.82,8.32,8.79,0.0,0.0,0.0
2020-09-01,8067,17.0,8.32,8.86,8.32,8.78,0.0,0.0,0.0
2020-09-02,8067,11.0,8.78,8.78,8.7,8.78,0.0,0.0,0.0
2020-09-03,8067,2.0,8.65,8.78,8.65,8.78,0.0,0.0,0.0
2020-09-07,8067,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-09-08,8067,1.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2020-09-09,8067,3.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2020-09-11,8067,14.0,9.32,9.32,9.28,9.28,0.0,0.0,0.0
2020-09-14,8067,12.0,9.28,9.64,9.28,9.64,0.0,0.0,0.0
2020-09-18,8067,7.0,9.86,9.86,9.0,9.0,0.0,0.0,0.0
2020-09-22,8067,1.0,8.72,8.72,8.72,8.72,0.0,0.0,0.0
2020-09-24,8067,3.0,9.22,9.22,9.0,9.0,0.0,0.0,0.0
