Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,8411,83.21,13.5,13.7,13.45,13.5,-50.0,0.0,1.0
2018-08-27,8411,114.21,13.6,13.6,13.3,13.55,-49.0,0.0,4.0
2018-08-28,8411,58.62,13.55,13.55,13.4,13.55,-50.0,0.0,22.0
2018-08-29,8411,94.65,13.45,13.65,13.35,13.65,-49.0,0.0,8.0
2018-08-30,8411,96.58,13.55,13.55,13.45,13.55,-52.0,0.0,16.0
2018-08-31,8411,104.42,13.35,13.5,13.35,13.5,-48.0,0.0,-6.0
2018-09-03,8411,43.7,13.5,13.5,13.35,13.5,-1.0,0.0,9.0
2018-09-04,8411,19.5,13.4,13.5,13.4,13.5,0.0,0.0,-1.0
2018-09-05,8411,106.0,13.55,13.85,13.55,13.8,0.0,0.0,-4.0
2018-09-06,8411,56.96,13.8,13.8,13.6,13.75,-4.0,0.0,3.0
2018-09-07,8411,89.0,13.75,13.75,13.5,13.65,-10.0,0.0,-9.0
2018-09-10,8411,232.0,13.4,13.4,12.9,13.15,-7.0,0.0,-30.0
2018-09-11,8411,38.0,12.95,13.2,12.9,13.2,0.0,0.0,-9.0
2018-09-12,8411,30.74,13.0,13.3,13.0,13.2,1.0,0.0,-4.0
2018-09-13,8411,28.1,13.2,13.4,13.2,13.4,18.0,0.0,-2.0
2018-09-14,8411,26.39,13.5,13.5,13.3,13.45,2.0,0.0,-7.0
2018-09-17,8411,31.63,13.45,13.5,13.4,13.5,0.0,0.0,4.0
2018-09-18,8411,56.1,13.5,13.55,13.4,13.5,0.0,0.0,1.0
2018-09-19,8411,73.21,13.4,13.55,13.35,13.55,8.0,0.0,-6.0
2018-09-20,8411,4.26,13.6,13.6,13.5,13.5,1.0,0.0,-1.0
2018-09-21,8411,54.32,13.55,13.55,13.4,13.5,0.0,0.0,3.0
2018-09-25,8411,393.0,13.4,13.7,13.2,13.5,-1.0,0.0,10.0
2018-09-26,8411,56.0,13.6,13.6,13.4,13.55,0.0,0.0,-20.0
2018-09-27,8411,86.24,13.35,13.6,13.35,13.55,0.0,0.0,2.0
2018-09-28,8411,29.36,13.55,13.55,13.4,13.4,-5.0,0.0,-10.0
2018-10-01,8411,149.66,13.4,14.2,13.4,13.85,0.0,0.0,9.0
2018-10-02,8411,35.75,14.0,14.0,13.7,13.8,-4.0,0.0,-7.0
2018-10-03,8411,69.35,13.8,13.8,13.5,13.7,-24.0,0.0,4.0
2018-10-04,8411,38.2,13.65,13.65,13.45,13.6,-12.0,0.0,2.0
2018-10-05,8411,77.32,13.65,13.7,13.35,13.55,0.0,0.0,-17.0
2018-10-08,8411,49.53,13.55,13.55,13.3,13.55,3.0,0.0,-16.0
2018-10-09,8411,174.2,13.45,13.45,13.2,13.4,8.0,0.0,-3.0
2018-10-11,8411,302.0,13.0,13.0,12.15,12.6,-6.0,0.0,-75.0
2018-10-12,8411,161.27,12.15,12.7,12.15,12.7,-31.0,0.0,2.0
2018-10-15,8411,192.14,12.75,12.85,12.25,12.45,-30.57,0.0,-33.0
2018-10-16,8411,154.11,12.5,12.8,12.5,12.75,2.0,0.0,0.0
2018-10-17,8411,1.0,12.75,12.75,12.75,12.75,0.0,0.0,-1.0
2018-10-18,8411,47.3,12.4,12.75,12.4,12.75,0.0,0.0,4.0
2018-10-19,8411,62.3,12.5,12.55,12.4,12.55,0.0,0.0,-11.0
2018-10-22,8411,21.1,12.55,12.8,12.55,12.8,0.0,0.0,0.0
2018-10-23,8411,30.12,12.6,12.7,12.45,12.7,-5.0,0.0,0.0
2018-10-24,8411,59.4,12.35,12.65,12.35,12.4,0.0,0.0,-11.0
2018-10-25,8411,88.04,12.2,12.35,12.1,12.2,-1.0,0.0,-1.0
2018-10-26,8411,49.32,12.2,12.35,12.1,12.35,1.0,0.0,7.0
2018-10-29,8411,21.13,12.35,12.35,12.15,12.2,3.0,0.0,-5.0
2018-10-30,8411,87.14,12.2,12.45,12.05,12.3,-20.0,0.0,25.0
2018-10-31,8411,12.9,12.3,12.4,12.3,12.4,-3.0,0.0,1.0
2018-11-01,8411,27.0,12.3,12.4,12.25,12.4,1.0,0.0,0.0
2018-11-02,8411,38.72,12.4,12.4,12.25,12.3,2.0,0.0,3.0
2018-11-05,8411,59.1,12.1,12.3,12.1,12.3,1.0,0.0,4.0
2018-11-06,8411,103.21,12.4,12.65,12.3,12.45,-2.0,0.0,-15.0
2018-11-07,8411,27.25,12.45,12.5,12.3,12.5,-2.0,0.0,0.0
2018-11-08,8411,29.98,12.45,12.6,12.35,12.6,0.0,0.0,2.0
2018-11-09,8411,60.15,12.4,12.45,12.35,12.4,-12.0,0.0,-1.0
2018-11-12,8411,8.1,12.45,12.45,12.4,12.45,-1.0,0.0,-1.0
2018-11-13,8411,35.22,12.2,12.4,12.2,12.4,-6.0,0.0,0.0
2018-11-14,8411,15.02,12.35,12.5,12.35,12.5,-1.0,0.0,-1.0
2018-11-15,8411,89.52,12.5,12.5,12.0,12.1,0.0,0.0,6.0
2018-11-16,8411,52.22,12.05,12.15,12.05,12.1,0.0,0.0,-15.0
2018-11-19,8411,65.74,12.1,12.1,12.0,12.1,0.0,0.0,9.0
2018-11-20,8411,13.1,12.0,12.25,12.0,12.25,1.0,0.0,-1.0
2018-11-21,8411,41.2,12.1,12.3,12.0,12.3,6.0,0.0,-18.0
2018-11-22,8411,62.94,12.5,12.5,12.3,12.45,-1.0,0.0,-1.0
2018-11-23,8411,45.1,12.5,12.5,12.2,12.2,-3.0,0.0,0.0
2018-11-26,8411,98.0,12.2,12.65,12.2,12.5,16.0,0.0,-5.0
2018-11-27,8411,61.75,12.5,12.55,12.4,12.5,0.0,0.0,-11.0
2018-11-28,8411,102.71,12.5,12.6,12.4,12.6,0.0,0.0,5.0
2018-11-29,8411,111.11,12.5,12.65,12.45,12.5,-39.0,0.0,1.0
2018-11-30,8411,53.45,12.5,13.0,12.5,12.55,-2.0,0.0,-4.0
2018-12-03,8411,36.1,12.8,12.8,12.6,12.7,0.0,0.0,2.0
2018-12-04,8411,52.59,12.7,12.7,12.55,12.7,-18.01,0.0,4.0
2018-12-05,8411,35.1,12.7,12.7,12.5,12.65,0.0,0.0,0.0
2018-12-06,8411,118.1,12.5,12.5,12.25,12.5,-16.0,0.0,-2.0
2018-12-07,8411,73.2,12.55,12.65,12.5,12.55,1.0,0.0,24.0
2018-12-10,8411,87.0,12.55,12.55,12.25,12.45,0.0,0.0,-4.0
2018-12-11,8411,29.0,12.55,12.55,12.4,12.55,0.0,0.0,0.0
2018-12-12,8411,37.81,12.5,12.55,12.4,12.55,0.0,0.0,-17.0
2018-12-13,8411,56.5,12.5,12.6,12.5,12.55,-23.0,0.0,0.0
2018-12-14,8411,11.1,12.5,12.6,12.45,12.6,0.0,0.0,0.0
2018-12-17,8411,34.47,12.55,12.6,12.45,12.6,-5.0,0.0,12.0
2018-12-18,8411,74.74,12.4,12.6,12.4,12.6,0.0,0.0,1.0
2018-12-19,8411,40.1,12.45,12.7,12.45,12.65,0.0,0.0,5.0
2018-12-20,8411,49.78,12.4,12.55,12.35,12.5,0.0,0.0,-5.0
2018-12-21,8411,18.0,12.55,12.55,12.4,12.55,0.0,0.0,0.0
2018-12-22,8411,7.22,12.4,12.6,12.4,12.6,0.0,0.0,0.0
2018-12-24,8411,11.87,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-12-25,8411,27.21,12.5,12.5,12.4,12.5,0.0,0.0,4.0
2018-12-26,8411,537.21,12.5,12.5,12.45,12.5,0.0,0.0,-1.0
2018-12-27,8411,15.0,12.7,12.7,12.5,12.55,-1.0,0.0,0.0
2018-12-28,8411,322.2,12.5,12.5,12.45,12.5,0.0,0.0,0.0
2019-01-02,8411,46.05,12.4,12.55,12.35,12.55,-3.0,0.0,-1.0
2019-01-03,8411,9.66,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2019-01-04,8411,16.0,12.5,12.55,12.35,12.55,1.0,0.0,0.0
2019-01-07,8411,91.86,12.6,12.6,12.4,12.5,-4.0,0.0,1.0
2019-01-08,8411,66.0,12.45,12.45,12.35,12.45,-7.0,0.0,3.0
2019-01-09,8411,781.78,12.7,13.65,12.7,13.65,0.0,0.0,232.0
2019-01-10,8411,1191.12,14.0,14.75,13.65,14.3,-9.59,0.0,-56.0
2019-01-11,8411,429.64,14.3,14.65,14.3,14.3,-8.0,0.0,-1.0
2019-01-14,8411,469.17,14.4,14.8,14.15,14.3,-101.71,0.0,-47.0
2019-01-15,8411,261.0,14.3,14.5,14.3,14.35,-45.0,0.0,-14.0
2019-01-16,8411,251.03,14.3,14.5,14.2,14.3,-43.0,0.0,-16.0
2019-01-17,8411,109.74,14.3,14.4,14.25,14.25,-31.0,0.0,-15.0
2019-01-18,8411,91.1,14.35,14.4,14.25,14.35,0.0,0.0,7.0
2019-01-21,8411,419.83,14.4,15.65,14.4,15.3,-14.0,0.0,54.0
2019-01-22,8411,296.73,15.35,16.0,15.15,15.3,-1.0,0.0,9.0
2019-01-23,8411,93.33,15.3,15.55,15.2,15.25,-17.0,0.0,1.0
2019-01-24,8411,283.31,15.25,15.4,14.85,15.25,-62.0,0.0,-7.0
2019-01-25,8411,355.1,15.25,15.5,14.8,15.3,38.0,0.0,9.0
2019-01-28,8411,166.14,15.3,15.45,15.2,15.3,0.0,0.0,37.0
2019-01-29,8411,92.34,15.3,15.45,15.15,15.35,0.0,0.0,-8.0
2019-01-30,8411,164.42,15.35,15.6,15.25,15.6,-38.0,0.0,45.0
2019-02-11,8411,247.5,15.65,16.2,15.6,16.0,0.0,0.0,52.0
2019-02-12,8411,302.16,16.1,16.1,15.5,15.85,-9.0,0.0,-24.0
2019-02-13,8411,80.78,15.85,15.85,15.7,15.85,0.0,0.0,-1.0
2019-02-14,8411,180.1,15.9,16.0,15.8,15.95,0.0,0.0,-11.0
2019-02-15,8411,264.1,15.9,15.9,15.25,15.5,-3.0,0.0,-30.0
2019-02-18,8411,195.21,15.45,15.45,15.05,15.35,4.0,0.0,44.0
2019-02-19,8411,401.84,15.2,15.25,15.0,15.25,235.0,0.0,15.0
2019-02-20,8411,23.65,15.25,15.45,15.0,15.45,9.0,0.0,-4.0
2019-02-21,8411,10.64,15.45,15.45,15.4,15.45,0.0,0.0,-2.0
2019-02-22,8411,33.53,15.2,15.2,15.0,15.2,0.0,0.0,0.0
2019-02-25,8411,88.34,15.2,15.35,15.05,15.35,0.0,0.0,-16.0
2019-02-26,8411,25.11,15.45,15.45,15.1,15.1,0.0,0.0,1.0
2019-02-27,8411,23.16,15.15,15.2,15.0,15.2,0.0,0.0,-3.0
2019-03-04,8411,23.0,15.3,15.3,15.0,15.2,-1.0,0.0,-4.0
2019-03-05,8411,45.16,15.25,15.3,15.2,15.3,0.0,0.0,10.0
2019-03-06,8411,41.11,15.15,15.25,15.05,15.25,0.0,0.0,-9.0
2019-03-07,8411,85.29,15.05,15.3,15.05,15.25,2.0,0.0,16.0
2019-03-08,8411,77.1,15.05,15.25,15.0,15.25,0.0,0.0,10.0
2019-03-11,8411,140.11,14.8,14.95,14.4,14.65,-1.0,0.0,10.0
2019-03-12,8411,18.48,14.65,14.75,14.6,14.75,0.0,0.0,2.0
2019-03-13,8411,41.14,14.75,14.8,14.5,14.7,2.0,0.0,11.0
2019-03-14,8411,37.2,14.8,14.8,14.6,14.7,-2.0,0.0,1.0
2019-03-15,8411,16.0,14.75,14.75,14.6,14.75,-0.0,0.0,3.0
2019-03-18,8411,50.26,14.7,14.7,14.55,14.65,0.0,0.0,9.0
2019-03-19,8411,48.01,14.55,14.65,14.5,14.55,0.0,0.0,9.0
2019-03-20,8411,112.09,14.55,14.8,14.4,14.8,2.0,0.0,-2.0
2019-03-21,8411,31.5,14.9,14.9,14.65,14.8,-9.0,0.0,0.0
2019-03-22,8411,42.39,14.8,14.8,14.55,14.75,0.0,0.0,3.0
2019-03-25,8411,97.06,14.45,15.55,14.4,14.95,-1.0,0.0,-1.0
2019-03-26,8411,26.28,14.65,15.05,14.65,15.0,4.0,0.0,5.0
2019-03-27,8411,31.32,15.0,15.0,14.7,15.0,0.0,0.0,0.0
2019-03-28,8411,145.6,14.8,15.1,14.6,15.1,-2.0,0.0,-1.0
2019-03-29,8411,122.08,15.4,15.4,14.8,15.1,-4.0,0.0,1.0
2019-04-01,8411,79.17,15.1,15.15,14.7,14.8,-4.0,0.0,-24.0
2019-04-02,8411,67.78,14.65,14.9,14.65,14.9,-22.0,0.0,1.0
2019-04-03,8411,25.03,14.7,14.95,14.7,14.95,-2.0,0.0,0.0
2019-04-08,8411,25.4,14.65,14.85,14.65,14.85,0.0,0.0,-2.0
2019-04-09,8411,62.31,14.85,15.05,14.8,14.9,0.0,0.0,11.0
2019-04-10,8411,225.54,15.0,15.4,15.0,15.35,5.0,0.0,10.0
2019-04-11,8411,79.6,15.35,15.45,15.1,15.45,-1.0,0.0,-3.0
2019-04-12,8411,107.11,15.2,15.4,15.15,15.4,0.0,0.0,-15.0
2019-04-15,8411,55.39,15.4,15.4,15.2,15.4,4.0,0.0,25.0
2019-04-16,8411,91.58,15.35,15.45,15.35,15.45,0.0,0.0,10.0
2019-04-17,8411,99.86,15.4,15.55,15.2,15.55,20.0,0.0,8.0
2019-04-18,8411,98.42,15.5,15.5,15.25,15.25,-30.0,0.0,10.0
2019-04-19,8411,57.84,15.3,15.4,15.25,15.35,-8.0,0.0,2.0
2019-04-22,8411,35.2,15.3,15.45,15.3,15.45,-1.0,0.0,-5.0
2019-04-23,8411,78.35,15.4,15.4,15.25,15.35,0.0,0.0,-21.0
2019-04-24,8411,31.5,15.35,15.35,15.3,15.35,0.0,0.0,-1.0
2019-04-25,8411,46.0,15.35,15.35,15.25,15.25,-4.0,0.0,5.0
2019-04-26,8411,46.36,15.2,15.35,15.15,15.35,-1.0,0.0,0.0
2019-04-29,8411,51.95,15.15,15.3,15.1,15.3,-0.47,0.0,-13.0
2019-04-30,8411,42.94,15.2,15.3,15.15,15.3,2.0,0.0,-3.0
2019-05-02,8411,24.45,15.3,15.3,15.2,15.2,3.0,0.0,-1.0
2019-05-03,8411,18.63,15.3,15.3,15.2,15.3,0.0,0.0,0.0
2019-05-06,8411,35.21,15.3,15.3,15.05,15.25,-7.0,0.0,5.0
2019-05-07,8411,19.1,15.25,15.45,15.2,15.3,-2.0,0.0,3.0
2019-05-08,8411,17.92,15.3,15.4,15.15,15.4,1.0,0.0,-1.0
2019-05-09,8411,93.14,15.6,15.65,15.3,15.5,1.0,0.0,10.0
2019-05-10,8411,35.53,15.35,15.55,15.3,15.5,0.0,0.0,12.0
2019-05-13,8411,35.27,15.3,15.5,15.25,15.5,-1.0,0.0,-1.0
2019-05-14,8411,76.47,14.65,15.4,14.65,15.4,0.0,0.0,-12.0
2019-05-15,8411,24.36,15.4,15.45,15.2,15.45,0.0,0.0,2.0
2019-05-16,8411,10.91,15.3,15.5,15.25,15.5,0.0,0.0,4.0
2019-05-17,8411,27.43,15.3,15.3,15.15,15.15,0.0,0.0,5.0
2019-05-20,8411,8.0,15.15,15.25,15.15,15.25,0.0,0.0,0.0
2019-05-21,8411,30.0,15.25,15.35,15.15,15.3,18.0,0.0,-6.0
2019-05-22,8411,9.05,15.25,15.3,15.15,15.3,0.0,0.0,0.0
2019-05-23,8411,12.13,15.1,15.3,15.1,15.3,0.0,0.0,0.0
2019-05-24,8411,73.21,15.2,15.2,15.0,15.15,0.0,0.0,-10.0
2019-05-27,8411,17.0,15.15,15.25,15.05,15.25,0.0,0.0,1.0
2019-05-28,8411,26.42,15.15,15.2,15.0,15.1,0.0,0.0,3.0
2019-05-29,8411,35.08,15.0,15.1,14.95,15.1,-5.0,0.0,-4.0
2019-05-30,8411,45.0,15.0,15.1,14.95,15.05,-1.0,0.0,-8.0
2019-05-31,8411,12.52,14.95,15.05,14.95,15.05,0.0,0.0,1.0
2019-06-03,8411,27.0,15.0,15.0,14.8,15.0,1.0,0.0,0.0
2019-06-04,8411,39.6,14.95,14.95,14.85,14.95,1.0,0.0,-2.0
2019-06-05,8411,52.08,14.9,14.95,14.85,14.9,0.0,0.0,-4.0
2019-06-06,8411,42.6,14.9,15.0,14.75,15.0,0.0,0.0,-1.0
2019-06-10,8411,30.23,15.0,15.35,15.0,15.1,12.0,0.0,3.0
2019-06-11,8411,40.19,15.4,15.4,15.05,15.05,0.0,0.0,3.0
2019-06-12,8411,48.6,15.2,15.25,14.95,15.0,0.0,0.0,7.0
2019-06-13,8411,11.3,15.1,15.1,15.0,15.1,0.0,0.0,5.0
2019-06-14,8411,25.73,15.1,15.1,15.05,15.1,0.0,0.0,0.0
2019-06-17,8411,18.27,15.0,15.1,14.95,14.95,0.0,0.0,0.0
2019-06-18,8411,19.11,14.9,15.1,14.9,15.1,0.0,0.0,0.0
2019-06-19,8411,29.0,15.0,15.15,14.9,14.9,10.0,0.0,1.0
2019-06-20,8411,20.45,15.1,15.1,14.9,15.0,3.0,0.0,0.0
2019-06-21,8411,59.47,15.05,15.05,14.85,15.0,14.0,0.0,2.0
2019-06-24,8411,42.69,15.1,15.1,14.85,15.1,18.0,0.0,0.0
2019-06-25,8411,7.5,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-06-26,8411,68.61,14.85,15.2,14.85,15.15,1.0,0.0,10.0
2019-06-27,8411,52.01,15.0,15.25,15.0,15.15,5.0,0.0,6.0
2019-06-28,8411,11.07,15.15,15.15,15.15,15.15,0.0,0.0,-5.0
2019-07-01,8411,35.75,15.15,15.15,15.0,15.05,4.0,0.0,13.0
2019-07-02,8411,17.79,15.05,15.2,15.05,15.2,1.0,0.0,0.0
2019-07-03,8411,46.77,15.2,15.2,15.1,15.2,4.0,0.0,19.0
2019-07-04,8411,41.0,15.2,15.2,14.95,15.15,0.0,0.0,5.0
2019-07-05,8411,24.57,15.15,15.15,14.9,15.15,1.0,0.0,8.0
2019-07-08,8411,19.15,15.15,15.2,15.0,15.2,-1.0,0.0,0.0
2019-07-09,8411,80.26,15.15,15.4,15.0,15.4,0.0,0.0,14.0
2019-07-10,8411,22.15,15.2,15.35,15.15,15.35,-11.0,0.0,-1.0
2019-07-11,8411,55.34,15.3,15.35,15.2,15.35,0.0,0.0,29.0
2019-07-12,8411,130.31,15.6,15.9,15.4,15.5,0.0,0.0,21.0
2019-07-15,8411,57.16,15.35,15.35,15.05,15.35,-1.0,0.0,-5.0
2019-07-16,8411,23.5,15.45,15.45,15.25,15.4,0.0,0.0,-1.0
2019-07-17,8411,34.4,15.25,15.6,15.25,15.55,19.0,0.0,1.0
2019-07-18,8411,18.4,15.55,15.55,15.4,15.5,0.0,0.0,9.0
2019-07-19,8411,45.1,15.5,15.55,15.35,15.45,10.0,0.0,-3.0
2019-07-22,8411,357.11,15.5,16.6,15.4,16.0,1.0,0.0,102.0
2019-07-23,8411,427.56,16.0,16.7,16.0,16.15,-20.0,0.0,147.0
2019-07-24,8411,2524.5,16.25,17.75,16.25,17.75,-21.0,0.0,194.0
2019-07-25,8411,1394.84,18.15,18.3,17.15,17.6,-1.0,0.0,-107.0
2019-07-26,8411,332.45,17.6,18.05,17.45,18.0,3.0,0.0,47.0
2019-07-29,8411,204.0,17.9,17.95,17.4,17.6,0.0,0.0,1.0
2019-07-30,8411,355.93,17.6,17.6,16.5,16.9,-1.0,0.0,-90.0
2019-07-31,8411,138.15,16.6,16.85,16.5,16.8,2.0,0.0,-62.0
2019-08-01,8411,124.76,16.35,16.7,16.35,16.5,-1.0,0.0,-14.0
2019-08-02,8411,166.0,16.3,16.4,16.1,16.2,2.0,0.0,-42.0
2019-08-05,8411,182.1,15.95,16.1,15.5,15.85,-22.0,0.0,-31.0
2019-08-06,8411,180.07,15.5,16.0,15.3,15.8,11.0,0.0,13.0
2019-08-07,8411,56.63,16.0,16.0,15.7,15.8,0.0,0.0,-18.0
2019-08-08,8411,88.96,15.6,15.8,15.6,15.8,0.0,0.0,12.0
2019-08-12,8411,151.07,15.85,16.4,15.85,16.05,2.0,0.0,18.0
2019-08-13,8411,90.58,16.0,16.05,15.95,16.05,-5.0,0.0,-6.0
2019-08-14,8411,34.1,16.15,16.25,15.95,16.05,-3.0,0.0,-7.0
2019-08-15,8411,104.15,15.9,15.9,15.65,15.85,-3.0,0.0,-9.0
2019-08-16,8411,29.52,15.85,15.9,15.75,15.9,-1.0,0.0,-2.0
2019-08-19,8411,73.5,15.9,15.95,15.65,15.95,-11.0,0.0,-6.0
2019-08-20,8411,112.5,15.95,15.95,15.65,15.85,0.0,0.0,-20.0
2019-08-21,8411,105.0,15.7,16.1,15.5,16.1,7.0,0.0,2.0
2019-08-22,8411,22.35,15.8,16.15,15.8,16.0,0.0,0.0,1.0
2019-08-23,8411,27.45,15.9,16.0,15.8,16.0,1.0,0.0,5.0
2019-08-26,8411,84.52,15.8,15.85,15.45,15.55,-2.0,0.0,-41.0
2019-08-27,8411,61.16,15.6,15.6,15.35,15.6,-5.0,0.0,-4.0
2019-08-28,8411,16.12,15.6,15.85,15.5,15.85,0.0,0.0,-3.0
2019-08-29,8411,33.17,15.9,15.9,15.6,15.75,1.0,0.0,12.0
2019-08-30,8411,51.39,15.8,16.4,15.8,16.0,-5.0,0.0,8.0
2019-09-02,8411,27.26,15.8,16.05,15.8,16.05,-3.0,0.0,2.0
2019-09-03,8411,80.54,16.05,16.2,15.95,16.1,-5.0,0.0,43.0
2019-09-04,8411,443.0,16.1,17.0,16.1,16.5,-4.0,0.0,117.0
2019-09-05,8411,105.5,16.2,16.5,16.0,16.5,-1.0,0.0,-22.0
2019-09-06,8411,46.37,16.5,16.55,16.2,16.45,0.0,0.0,-9.0
2019-09-09,8411,56.6,16.25,16.45,16.2,16.4,-3.0,0.0,-9.0
2019-09-10,8411,562.98,17.0,17.9,17.0,17.1,-5.0,0.0,26.0
2019-09-11,8411,249.45,17.15,17.3,16.65,17.05,2.0,0.0,-4.0
2019-09-12,8411,56.22,17.05,17.1,16.85,17.1,1.0,0.0,-30.0
2019-09-16,8411,85.15,17.1,17.2,16.85,17.0,1.0,0.0,20.0
2019-09-17,8411,65.74,16.95,17.05,16.75,17.05,0.0,0.0,4.0
2019-09-18,8411,48.24,16.9,17.1,16.85,17.05,30.0,0.0,-3.0
2019-09-19,8411,129.81,16.9,17.1,16.7,17.1,0.0,0.0,-9.0
2019-09-20,8411,48.72,16.85,17.1,16.75,17.1,0.0,0.0,3.0
2019-09-23,8411,77.97,17.1,17.1,16.7,16.7,-1.0,0.0,-7.0
2019-09-24,8411,78.18,16.6,16.75,16.5,16.75,1.0,0.0,-1.0
2019-09-25,8411,16.2,16.75,16.75,16.6,16.7,0.0,0.0,-1.0
2019-09-26,8411,46.46,16.7,16.7,16.45,16.6,-1.0,0.0,-5.0
2019-09-27,8411,50.2,16.5,16.6,16.45,16.6,-16.0,0.0,1.0
2019-10-01,8411,28.47,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2019-10-02,8411,38.23,16.55,16.6,16.5,16.6,0.0,0.0,0.0
2019-10-03,8411,32.67,16.4,16.6,16.4,16.6,-6.0,0.0,-10.0
2019-10-04,8411,49.05,16.45,16.65,16.4,16.65,-5.0,0.0,-2.0
2019-10-07,8411,32.76,16.65,16.75,16.5,16.75,-1.0,0.0,0.0
2019-10-08,8411,96.28,16.65,16.65,16.4,16.55,0.0,0.0,5.0
2019-10-09,8411,156.8,16.25,16.35,15.9,15.9,-1.0,0.0,-56.0
2019-10-14,8411,116.43,15.8,15.8,15.5,15.75,-1.0,0.0,-27.0
2019-10-15,8411,16.77,15.65,15.8,15.6,15.8,0.0,0.0,0.0
2019-10-16,8411,36.56,15.75,16.0,15.65,16.0,10.0,0.0,-3.0
2019-10-17,8411,28.33,16.0,16.0,15.8,15.95,-1.0,0.0,1.0
2019-10-18,8411,57.1,15.8,16.1,15.7,16.1,20.0,0.0,-7.0
2019-10-21,8411,33.87,16.05,16.2,16.0,16.2,0.0,0.0,-8.0
2019-10-22,8411,30.14,16.1,16.1,15.95,15.95,7.0,0.0,0.0
2019-10-23,8411,19.31,15.95,15.95,15.8,15.8,0.0,0.0,-9.0
2019-10-24,8411,28.05,15.8,15.9,15.75,15.8,0.0,0.0,4.0
2019-10-25,8411,105.1,15.75,15.8,15.6,15.8,-2.0,0.0,0.0
2019-10-28,8411,130.1,15.65,15.65,15.2,15.2,-50.0,0.0,12.0
2019-10-29,8411,126.71,15.4,15.45,14.8,14.85,-51.0,0.0,0.0
2019-10-30,8411,26.22,15.0,15.0,14.85,14.9,1.0,0.0,-1.0
2019-10-31,8411,45.54,15.0,15.0,14.75,14.75,0.0,0.0,-14.0
2019-11-01,8411,14.06,14.7,14.75,14.7,14.75,0.0,0.0,1.0
2019-11-04,8411,54.85,14.5,14.75,14.4,14.75,0.0,0.0,-15.0
2019-11-05,8411,64.52,14.75,15.0,14.65,14.95,1.0,0.0,5.0
2019-11-06,8411,11.35,14.9,15.0,14.9,15.0,0.0,0.0,0.0
2019-11-07,8411,16.14,14.8,15.05,14.7,15.05,0.0,0.0,-2.0
2019-11-08,8411,19.34,15.05,15.25,14.9,15.25,0.0,0.0,-1.0
2019-11-11,8411,73.18,15.25,15.25,14.7,14.95,-1.0,0.0,0.0
2019-11-12,8411,35.62,14.9,15.1,14.7,15.0,0.0,0.0,0.0
2019-11-13,8411,71.29,15.25,15.25,14.85,15.0,-3.0,0.0,2.0
2019-11-14,8411,63.12,14.85,14.85,14.6,14.6,-1.0,0.0,-16.0
2019-11-15,8411,43.38,14.3,14.85,14.3,14.85,0.0,0.0,-2.0
2019-11-18,8411,32.64,14.85,14.85,14.65,14.75,0.0,0.0,3.0
2019-11-19,8411,32.52,14.65,14.7,14.5,14.5,0.0,0.0,1.0
2019-11-20,8411,75.62,14.55,14.55,14.35,14.45,11.0,0.0,2.0
2019-11-21,8411,21.0,14.5,14.55,14.3,14.55,-7.0,0.0,10.0
2019-11-22,8411,17.28,14.55,14.55,14.35,14.5,0.0,0.0,0.0
2019-11-25,8411,27.7,14.4,14.5,14.35,14.5,0.0,0.0,0.0
2019-11-26,8411,9.71,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-11-27,8411,32.4,14.35,14.45,14.3,14.35,0.0,0.0,0.0
2019-11-28,8411,33.46,14.3,14.4,14.2,14.4,0.0,0.0,-15.0
2019-11-29,8411,18.25,14.3,14.5,14.25,14.5,-10.0,0.0,-2.0
2019-12-02,8411,57.71,14.35,14.95,14.3,14.6,2.0,0.0,21.0
2019-12-03,8411,14.4,14.45,14.8,14.45,14.8,1.0,0.0,0.0
2019-12-04,8411,12.72,14.55,14.7,14.55,14.65,0.0,0.0,7.0
2019-12-05,8411,43.81,14.5,14.65,14.5,14.65,-32.0,0.0,1.0
2019-12-06,8411,19.22,14.6,14.7,14.6,14.7,0.0,0.0,0.0
2019-12-09,8411,61.14,14.6,14.8,14.55,14.8,0.0,0.0,-17.0
2019-12-10,8411,154.88,15.0,15.1,15.0,15.05,-25.88,0.0,12.0
2019-12-11,8411,57.68,15.15,15.3,15.0,15.0,0.0,0.0,20.0
2019-12-12,8411,28.27,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2019-12-13,8411,13.06,15.05,15.15,15.05,15.15,-1.0,0.0,-1.0
2019-12-16,8411,64.51,15.15,15.45,15.15,15.4,24.0,0.0,-2.0
2019-12-17,8411,101.6,15.25,15.4,15.1,15.25,-13.0,0.0,-5.0
2019-12-18,8411,74.68,15.2,15.25,15.05,15.25,30.0,0.0,1.0
2019-12-19,8411,23.22,15.25,15.25,15.1,15.2,-1.0,0.0,0.0
2019-12-20,8411,1887.34,15.4,16.5,15.4,15.55,7.0,0.0,88.0
