Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,8046,4254.9,29.6,30.4,28.55,30.2,540.0,0.0,-439.0
2018-08-16,8046,2267.63,29.75,30.3,29.6,30.0,-84.44,0.0,-34.0
2018-08-17,8046,1787.13,30.0,30.3,29.3,29.3,43.0,0.0,33.0
2018-08-20,8046,2752.35,29.1,29.75,27.8,27.9,-17.0,0.0,-470.0
2018-08-21,8046,946.23,28.0,28.45,27.65,28.15,132.0,0.0,-188.0
2018-08-22,8046,1324.27,28.45,28.8,28.1,28.25,-17.0,0.0,-176.0
2018-08-23,8046,2260.2,28.6,29.7,28.4,29.65,117.0,115.0,-293.0
2018-08-24,8046,1773.23,29.45,29.5,28.5,29.45,-570.0,115.0,229.0
2018-08-27,8046,1160.4,29.5,29.9,29.25,29.6,-180.0,0.0,52.0
2018-08-28,8046,727.2,29.7,29.7,29.2,29.3,-100.0,0.0,-75.0
2018-08-29,8046,690.72,29.4,29.5,28.8,28.8,-49.0,0.0,-29.0
2018-08-30,8046,791.3,28.95,29.2,28.7,28.8,-6.0,0.0,18.0
2018-08-31,8046,530.27,28.8,28.8,28.65,28.7,-11.66,0.0,-43.0
2018-09-03,8046,8555.21,29.15,30.6,28.5,28.6,-1879.0,450.0,869.0
2018-09-04,8046,5878.68,28.8,30.45,28.6,30.0,-387.0,444.0,26.0
2018-09-05,8046,13948.02,30.0,32.5,29.8,32.5,-1618.76,932.0,964.0
2018-09-06,8046,10549.52,32.5,32.9,30.6,31.0,-1522.0,6.0,71.0
2018-09-07,8046,6560.6,31.2,31.8,30.25,30.8,737.0,-322.82,232.0
2018-09-10,8046,6976.36,30.9,32.2,30.4,31.35,-336.0,806.0,-324.0
2018-09-11,8046,7886.79,31.75,32.6,31.1,31.3,10.0,584.0,241.0
2018-09-12,8046,5709.7,31.5,32.2,30.8,31.15,884.0,200.0,80.0
2018-09-13,8046,18608.87,31.8,34.25,31.5,32.6,2493.91,1145.0,-642.0
2018-09-14,8046,23368.53,33.3,34.15,32.95,34.0,3466.0,2075.0,736.0
2018-09-17,8046,23561.83,34.5,35.9,33.45,34.3,223.0,1152.0,-303.0
2018-09-18,8046,9265.29,34.0,34.15,32.95,33.0,-491.0,577.0,-19.0
2018-09-19,8046,5753.89,33.4,33.65,32.5,32.9,-715.0,358.0,-168.0
2018-09-20,8046,7851.39,33.1,33.35,31.7,32.0,-501.0,0.0,-260.0
2018-09-21,8046,5616.08,32.3,32.35,31.15,31.15,-1763.0,-153.0,438.0
2018-09-25,8046,3577.09,31.0,31.95,30.8,31.5,-733.0,0.0,439.0
2018-09-26,8046,8084.67,31.3,31.35,29.85,29.9,-2324.0,-247.0,-241.0
2018-09-27,8046,5780.85,29.5,29.85,28.95,29.4,355.0,-159.0,-424.0
2018-09-28,8046,6711.13,29.9,30.15,29.25,30.05,-1633.0,834.0,137.0
2018-10-01,8046,3602.35,29.6,30.35,29.45,30.1,-989.0,438.0,14.0
2018-10-02,8046,3075.48,30.15,30.55,29.8,30.0,-842.0,453.0,-112.0
2018-10-03,8046,8377.38,30.25,31.35,30.0,30.85,-76.0,1499.0,-390.0
2018-10-04,8046,4204.0,30.8,30.8,29.7,29.7,-1425.0,150.0,89.0
2018-10-05,8046,5364.76,29.4,29.55,27.9,28.8,663.0,-453.51,-256.0
2018-10-08,8046,6822.86,28.2,28.8,26.4,26.8,1078.76,-725.0,-469.0
2018-10-09,8046,2969.43,27.25,27.35,26.35,26.6,-267.0,-127.0,-110.0
2018-10-11,8046,7405.66,24.0,24.45,23.95,23.95,606.0,-1533.0,252.0
2018-10-12,8046,3953.64,23.35,24.7,23.35,24.25,-403.0,100.0,264.0
2018-10-15,8046,2252.16,24.3,24.4,23.85,23.9,-879.0,17.0,88.0
2018-10-16,8046,2677.9,23.85,24.85,23.85,24.75,-96.52,-110.0,139.0
2018-10-17,8046,3444.45,25.05,25.3,24.2,24.35,-2012.0,-111.0,-14.0
2018-10-18,8046,2190.05,24.35,25.0,24.35,24.6,388.0,0.0,-463.0
2018-10-19,8046,3788.1,24.3,24.85,23.8,24.5,-316.0,-602.0,-320.0
2018-10-22,8046,2257.15,24.3,25.7,24.3,25.5,13.0,0.0,201.0
2018-10-23,8046,4729.86,25.4,26.0,25.0,26.0,1765.0,0.0,-607.0
2018-10-24,8046,7008.15,26.0,27.1,25.75,26.95,399.0,-150.0,-283.0
2018-10-25,8046,3604.94,26.05,26.6,25.95,26.0,-319.0,-200.0,145.0
2018-10-26,8046,3594.14,26.3,26.6,25.15,25.7,-1.0,-800.0,-51.0
2018-10-29,8046,2195.02,25.75,25.9,25.0,25.25,-251.0,-400.0,-184.0
2018-10-30,8046,4829.27,24.9,25.1,23.95,24.4,-1978.0,-1583.0,13.0
2018-10-31,8046,1972.15,24.4,24.7,24.35,24.65,107.0,-720.0,202.0
2018-11-01,8046,1939.51,25.0,25.55,24.85,25.2,226.0,-150.0,79.0
2018-11-02,8046,2064.9,25.5,26.2,25.5,25.9,358.0,-235.13,173.0
2018-11-05,8046,5313.28,26.45,28.15,25.95,28.05,234.0,10.0,37.0
2018-11-06,8046,4651.1,28.05,28.1,26.5,26.95,-1560.0,0.0,-267.0
2018-11-07,8046,8120.02,26.95,29.6,26.9,29.6,-64.0,750.0,-108.0
2018-11-08,8046,10999.35,30.2,31.05,29.35,29.7,-208.0,529.0,278.0
2018-11-09,8046,2329.16,29.0,29.35,28.65,29.3,69.0,150.0,-94.0
2018-11-12,8046,3195.39,29.3,30.25,29.3,29.55,-324.0,1270.0,90.0
2018-11-13,8046,11818.56,28.6,31.3,28.6,31.1,4421.0,327.0,-275.0
2018-11-14,8046,18869.26,31.0,33.65,31.0,32.9,7109.0,920.0,-862.0
2018-11-15,8046,8506.08,32.85,33.8,32.2,32.6,2181.0,292.0,170.0
2018-11-16,8046,5420.7,33.15,33.25,31.6,32.0,1230.0,-270.0,47.0
2018-11-19,8046,7666.62,32.2,32.25,30.3,31.0,-708.0,-699.0,248.0
2018-11-20,8046,4541.17,30.5,31.0,29.9,30.15,-230.0,-695.0,410.0
2018-11-21,8046,4104.46,30.15,30.65,29.55,30.15,10.0,-883.0,263.0
2018-11-22,8046,3169.14,30.45,30.85,29.65,29.8,212.0,100.0,-284.0
2018-11-23,8046,3688.47,30.3,30.6,29.75,29.8,-360.0,444.0,95.0
2018-11-26,8046,7218.23,30.8,31.8,29.65,30.0,-1318.0,-49.0,1052.0
2018-11-27,8046,4577.48,30.3,30.75,29.9,30.2,896.0,100.0,-85.0
2018-11-28,8046,15195.4,30.6,31.6,30.2,31.15,1747.89,1157.0,2568.0
2018-11-29,8046,32165.0,32.5,33.0,29.7,30.0,-588.0,4433.0,-276.0
2018-11-30,8046,15259.59,30.55,31.15,29.85,30.45,1964.0,1011.0,1.0
2018-12-03,8046,23005.21,31.8,33.45,31.3,33.45,633.0,2447.0,-1129.0
2018-12-04,8046,23452.76,33.55,35.6,32.9,34.15,268.0,1656.0,83.0
2018-12-05,8046,17206.07,33.5,35.45,33.3,34.5,1311.0,-839.0,443.0
2018-12-06,8046,10973.95,33.9,34.65,32.1,32.5,907.0,-798.0,-331.0
2018-12-07,8046,18210.92,33.1,35.75,32.7,35.75,-1061.0,3540.0,703.0
2018-12-10,8046,39096.58,35.4,39.15,35.3,36.4,-427.0,1848.0,-1480.0
2018-12-11,8046,38733.14,37.4,40.0,37.15,40.0,6726.0,2467.0,-1225.0
2018-12-12,8046,36557.74,42.0,42.4,39.0,39.65,-925.3,-93.0,1318.0
2018-12-13,8046,25339.07,39.0,39.4,37.7,37.75,-327.0,-2315.0,2968.0
2018-12-14,8046,24108.42,37.0,37.65,36.15,37.2,-562.0,-2364.0,1056.0
2018-12-17,8046,24834.47,36.85,38.35,36.0,37.35,-416.0,120.0,1108.0
2018-12-18,8046,11919.97,37.0,37.25,35.75,36.3,-436.0,23.0,318.0
2018-12-19,8046,13428.58,36.6,36.9,34.7,35.1,1228.0,-2385.0,75.0
2018-12-20,8046,15473.96,34.8,36.2,34.1,34.8,2912.26,-1527.0,334.0
2018-12-21,8046,16572.9,35.4,36.55,34.4,36.3,1434.0,1233.0,-213.0
2018-12-22,8046,4116.23,36.2,36.5,35.45,35.75,44.0,422.0,-603.0
2018-12-24,8046,11200.99,36.3,37.45,35.7,37.45,-1626.0,430.0,224.0
2018-12-25,8046,15660.65,36.3,36.7,34.75,35.15,-4416.0,388.0,-49.0
2018-12-26,8046,14738.44,35.5,35.7,32.8,32.8,1269.0,-1131.76,-767.0
2018-12-27,8046,14611.55,33.9,34.85,33.4,33.65,416.0,160.0,-800.0
2018-12-28,8046,4814.21,33.55,34.0,33.3,33.8,667.0,-61.0,-286.0
2019-01-02,8046,5788.4,34.0,34.9,33.85,34.1,-1026.0,180.0,308.0
2019-01-03,8046,10112.3,34.0,35.2,33.55,34.7,-179.0,108.0,102.0
2019-01-04,8046,8012.85,34.4,34.4,33.35,33.5,-1750.0,60.0,853.0
2019-01-07,8046,6450.66,34.45,35.2,34.2,34.7,628.0,458.0,-353.0
2019-01-08,8046,5414.54,34.7,35.3,34.4,35.2,-19.0,90.0,-227.0
2019-01-09,8046,12561.32,35.55,35.7,33.5,33.5,-3443.0,-674.0,247.0
2019-01-10,8046,5300.02,33.45,34.55,33.35,34.45,758.0,148.0,-461.0
2019-01-11,8046,9012.21,34.5,34.65,33.2,33.25,-2675.0,-1435.0,492.0
2019-01-14,8046,8239.94,33.0,34.6,32.55,34.3,1033.62,39.0,-863.0
2019-01-15,8046,5815.15,34.0,34.5,33.65,34.5,-2037.0,145.0,360.0
2019-01-16,8046,4193.53,34.5,34.8,34.05,34.65,-185.0,-100.0,-129.0
2019-01-17,8046,17015.03,35.1,36.3,34.95,35.55,64.0,172.0,-38.0
2019-01-18,8046,13452.03,35.75,37.2,35.6,36.75,1239.0,281.0,-573.0
2019-01-21,8046,7079.69,37.45,37.45,35.9,36.25,-820.0,-216.0,452.0
2019-01-22,8046,7685.07,36.4,36.5,34.7,35.2,7.0,-45.0,50.0
2019-01-23,8046,3217.72,35.25,35.65,34.7,35.65,670.0,89.0,-287.0
2019-01-24,8046,7276.3,36.5,36.75,35.6,36.0,266.0,40.0,49.0
2019-01-25,8046,3001.92,36.35,36.5,35.8,36.0,339.0,145.0,-61.0
2019-01-28,8046,5316.3,36.65,36.9,36.2,36.2,980.0,98.0,-277.0
2019-01-29,8046,3617.81,36.0,36.7,35.8,36.7,1016.0,189.0,-214.0
2019-01-30,8046,5028.6,37.2,37.2,35.95,35.95,-859.0,0.0,-15.0
2019-02-11,8046,6579.04,36.35,37.55,36.0,37.25,2140.0,182.0,-255.0
2019-02-12,8046,10199.84,37.5,39.3,37.2,39.0,372.0,365.0,-149.0
2019-02-13,8046,6446.44,39.0,39.15,37.95,38.1,-444.0,292.0,119.0
2019-02-14,8046,8053.58,38.3,39.4,38.0,38.15,575.0,513.0,550.0
2019-02-15,8046,5147.27,38.55,38.75,37.2,37.6,952.0,-120.0,75.0
2019-02-18,8046,6423.4,38.9,39.1,37.5,37.5,-288.0,97.0,255.0
2019-02-19,8046,5130.73,37.85,38.35,37.3,38.3,527.67,626.0,-358.0
2019-02-20,8046,8768.33,39.05,39.15,37.7,37.9,-1222.0,-936.0,415.0
2019-02-21,8046,7478.77,37.7,37.7,36.85,36.85,-299.0,-1812.0,755.0
2019-02-22,8046,4673.69,36.5,36.5,36.0,36.05,-39.0,-391.0,75.0
2019-02-25,8046,4861.65,36.35,37.3,36.15,36.8,-121.0,236.0,8.0
2019-02-26,8046,15152.77,36.8,38.9,36.6,38.5,1014.0,1728.0,-1064.0
2019-02-27,8046,10300.79,39.05,39.4,37.4,37.75,-2953.0,273.0,1195.0
2019-03-04,8046,5055.68,37.9,38.7,37.6,38.7,-574.0,60.0,-108.0
2019-03-05,8046,4939.6,38.5,38.95,38.15,38.15,-668.0,855.0,-89.0
2019-03-06,8046,4333.57,38.5,38.8,37.8,37.8,42.0,0.0,-408.0
2019-03-07,8046,4175.12,37.6,38.65,37.6,37.8,515.0,0.0,-411.0
2019-03-08,8046,7368.31,37.5,37.65,36.0,36.3,-1194.0,-382.0,-145.0
2019-03-11,8046,2320.84,36.1,37.05,36.1,36.7,401.47,-33.0,-70.0
2019-03-12,8046,2972.14,36.7,37.1,36.2,36.3,-327.0,72.0,41.0
2019-03-13,8046,2308.57,36.5,36.8,36.2,36.3,396.0,30.0,23.0
2019-03-14,8046,3045.25,36.6,37.15,36.5,36.9,233.0,80.0,159.0
2019-03-15,8046,3127.98,37.5,37.6,37.15,37.25,-879.0,106.0,281.0
2019-03-18,8046,14559.7,37.25,39.8,36.75,39.3,3580.0,38.0,-743.0
2019-03-19,8046,11807.06,39.75,40.5,38.9,39.9,-520.0,580.0,1419.0
2019-03-20,8046,23097.62,40.65,43.05,40.2,42.0,4205.0,696.0,-169.0
2019-03-21,8046,9975.85,42.65,42.9,41.7,42.15,1461.0,125.0,10.0
2019-03-22,8046,18220.84,42.7,45.4,42.4,44.2,3180.0,1396.0,-1431.0
2019-03-25,8046,16990.15,43.5,43.85,42.1,43.35,-7052.0,1112.0,388.0
2019-03-26,8046,19235.91,43.55,44.05,40.95,41.5,-4755.0,585.0,-279.0
2019-03-27,8046,13008.24,42.25,44.0,41.85,44.0,1447.27,-10.0,-917.0
2019-03-28,8046,16966.32,44.0,46.0,42.9,45.8,1542.0,-508.0,100.0
2019-03-29,8046,21303.66,45.9,46.75,43.75,46.6,-2626.0,132.0,-250.0
2019-04-01,8046,17432.1,46.0,46.95,45.0,45.0,-6882.0,777.81,771.0
2019-04-02,8046,16649.26,45.4,49.5,45.4,48.3,474.0,-23.0,-1015.0
2019-04-03,8046,12693.61,48.4,49.7,47.2,49.2,920.0,37.0,94.0
2019-04-08,8046,12192.6,49.85,51.1,49.25,51.1,558.0,629.0,-244.0
2019-04-09,8046,12118.46,50.4,50.6,46.55,46.55,-3356.0,-757.0,1429.0
2019-04-10,8046,8068.71,47.15,48.6,46.65,47.95,1109.82,-570.0,-563.0
2019-04-11,8046,7329.55,47.95,48.25,46.75,46.9,133.0,-1128.0,114.0
2019-04-12,8046,8269.05,47.0,47.45,45.7,46.35,2280.85,-310.0,-160.0
2019-04-15,8046,3158.87,46.95,47.95,46.8,47.05,297.0,164.0,-63.0
2019-04-16,8046,9060.4,47.75,49.6,47.35,48.0,-2288.03,140.0,980.0
2019-04-17,8046,10377.43,48.0,49.2,47.35,48.55,-2106.0,446.0,11.0
2019-04-18,8046,9803.33,48.8,49.8,47.5,48.15,2379.0,-518.0,-350.0
2019-04-19,8046,19320.08,49.2,52.3,48.65,52.0,2730.0,1629.0,-700.0
2019-04-22,8046,17370.1,52.2,55.2,52.2,53.8,-1653.0,2133.24,-473.0
2019-04-23,8046,11338.01,53.2,54.0,50.6,50.6,-491.0,940.0,269.0
2019-04-24,8046,9040.94,51.7,51.9,49.75,51.0,471.0,0.0,238.0
2019-04-25,8046,4967.9,50.9,51.7,50.0,51.6,-862.0,-669.0,-5.0
2019-04-26,8046,9417.79,51.2,51.2,48.25,48.7,-1970.0,-970.0,1337.0
2019-04-29,8046,15338.35,47.95,47.95,44.2,45.4,2584.47,-2608.0,-1429.0
2019-04-30,8046,5197.6,45.9,46.85,45.6,46.5,83.0,-753.0,-37.0
2019-05-02,8046,3512.76,46.4,47.35,45.8,46.5,-461.91,88.0,170.0
2019-05-03,8046,2538.23,46.45,47.3,46.4,46.9,-249.0,0.0,-55.0
2019-05-06,8046,7480.48,44.0,45.55,43.75,43.8,879.0,370.0,348.0
2019-05-07,8046,7596.47,45.0,47.9,44.55,47.5,682.95,515.0,-218.0
2019-05-08,8046,10112.14,46.0,49.3,45.95,48.7,-1619.62,1733.0,-382.0
2019-05-09,8046,6769.38,48.3,49.2,45.45,46.1,-1256.0,102.0,-65.0
2019-05-10,8046,7927.67,46.0,47.85,44.85,45.3,-1681.0,-372.0,75.0
2019-05-13,8046,4724.35,44.8,45.9,44.1,45.0,-21.0,571.0,-164.0
2019-05-14,8046,7351.6,44.0,44.35,43.1,43.5,-2883.0,442.0,1103.0
2019-05-15,8046,8199.17,44.5,47.35,44.5,46.8,456.5,2122.0,-797.0
2019-05-16,8046,4952.57,46.8,46.8,44.9,45.0,-398.0,220.0,112.0
2019-05-17,8046,11041.18,45.85,45.95,40.55,40.6,-339.0,-1190.0,329.0
2019-05-20,8046,11419.74,40.65,40.85,37.4,38.15,1503.0,-1585.0,-6.0
2019-05-21,8046,11355.3,37.65,38.4,36.4,38.0,1770.0,-3002.0,106.0
2019-05-22,8046,11572.96,38.5,38.9,35.8,36.05,-1435.67,0.0,304.0
2019-05-23,8046,21157.62,34.7,34.7,32.45,32.75,2810.0,-6515.0,162.0
2019-05-24,8046,20133.94,33.4,33.6,31.1,31.25,-283.0,-2309.0,1542.0
2019-05-27,8046,18398.0,31.85,31.95,29.55,29.8,2074.0,-4722.0,1520.0
2019-05-28,8046,17965.52,30.0,31.15,29.85,30.35,-3603.0,237.0,-19.0
2019-05-29,8046,14285.5,29.5,31.55,29.05,31.55,1236.0,18.0,-994.0
2019-05-30,8046,15541.99,31.6,32.4,31.25,32.0,-895.0,93.0,-280.0
2019-05-31,8046,9946.91,31.8,33.15,31.75,32.7,402.0,42.0,-841.0
2019-06-03,8046,7388.96,32.2,32.45,31.3,32.05,-884.0,-1041.0,532.0
2019-06-04,8046,10732.58,32.65,33.6,32.15,32.55,-2001.0,971.0,129.0
2019-06-05,8046,9524.67,33.5,33.6,32.6,32.65,-2034.0,463.0,-132.0
2019-06-06,8046,6532.46,32.85,33.2,31.5,31.55,-1237.0,-150.0,-177.0
2019-06-10,8046,9952.84,32.3,34.2,32.0,34.1,10.0,0.0,209.0
2019-06-11,8046,20096.32,35.2,37.5,34.95,37.5,-2700.0,1435.0,787.0
2019-06-12,8046,35700.22,37.9,38.2,37.3,37.75,-3935.0,3788.76,-1109.0
2019-06-13,8046,16874.34,37.65,38.65,36.8,37.35,-1136.49,202.75,458.0
2019-06-14,8046,9430.63,37.1,37.6,35.9,36.5,-390.0,117.0,428.0
2019-06-17,8046,17456.76,37.0,38.2,36.55,36.95,-1890.0,20.66,1160.0
2019-06-18,8046,11627.85,36.65,37.15,35.3,36.15,-39.0,80.14,502.0
2019-06-19,8046,33823.69,37.9,39.7,37.55,39.35,2050.0,2434.0,-279.0
2019-06-20,8046,23196.4,39.35,40.2,38.25,38.7,-4547.0,869.0,1151.0
2019-06-21,8046,13550.11,39.45,39.75,38.0,38.2,-1244.0,201.0,381.0
2019-06-24,8046,6912.6,38.5,39.1,38.05,39.1,853.0,113.87,383.0
2019-06-25,8046,5582.31,39.1,39.25,38.15,38.5,-77.0,-100.0,404.0
2019-06-26,8046,5160.09,38.6,39.0,37.7,38.75,721.91,300.0,-232.0
2019-06-27,8046,14938.91,39.2,40.4,39.15,39.55,-952.0,1162.0,668.0
2019-06-28,8046,5906.81,39.55,40.2,39.05,39.35,-1109.0,-24.0,449.0
2019-07-01,8046,17585.01,42.5,43.25,42.2,43.25,976.0,2431.0,-1002.0
2019-07-02,8046,12979.62,42.8,44.15,42.8,43.15,-1043.0,113.0,309.0
2019-07-03,8046,11057.71,43.2,43.3,41.15,41.65,-996.0,-978.0,577.0
2019-07-04,8046,4941.77,42.2,42.75,41.35,41.55,-837.0,0.0,397.0
2019-07-05,8046,2318.24,42.0,42.15,41.6,41.7,-73.0,-48.96,-38.0
2019-07-08,8046,6377.39,41.2,41.55,40.0,40.4,973.0,-1636.0,223.0
2019-07-09,8046,14156.54,40.0,40.2,37.55,37.6,-2677.0,-1603.0,1494.0
2019-07-10,8046,10701.39,37.9,39.2,37.9,38.65,1290.0,-2512.0,270.0
2019-07-11,8046,10667.86,39.0,39.9,38.75,39.7,2452.0,0.0,-556.0
2019-07-12,8046,5313.4,40.0,40.1,39.0,39.6,-259.0,-105.0,66.0
2019-07-15,8046,5855.54,39.35,39.5,38.5,39.5,420.0,-1183.0,331.0
2019-07-16,8046,5835.0,39.5,40.35,39.5,39.65,-300.0,-200.04,210.0
2019-07-17,8046,6751.35,39.5,40.2,39.15,39.25,-986.0,-1099.0,1068.0
2019-07-18,8046,26974.05,38.6,42.2,38.6,39.8,283.0,-1088.0,1054.0
2019-07-19,8046,20831.84,40.8,41.65,40.25,41.0,-541.0,-385.0,88.0
2019-07-22,8046,14260.21,41.8,41.85,40.55,41.7,-102.0,0.0,454.0
2019-07-23,8046,14110.8,42.2,42.45,41.35,41.75,-625.0,432.0,289.0
2019-07-24,8046,26985.69,42.3,45.0,42.05,45.0,2267.0,107.0,1476.0
2019-07-25,8046,12650.5,44.75,44.75,44.0,44.4,-2643.0,-424.0,835.0
2019-07-26,8046,5464.68,44.0,44.4,43.55,44.25,-176.0,-204.0,236.0
2019-07-29,8046,6558.76,44.6,45.2,43.8,43.8,-755.0,0.0,-30.0
2019-07-30,8046,14269.56,43.8,44.4,41.2,42.0,2520.0,-2763.0,-190.0
2019-07-31,8046,4656.38,42.2,42.5,41.35,42.5,1121.85,-318.0,-33.0
2019-08-01,8046,9790.39,41.75,42.05,40.5,40.85,164.0,-1020.0,-1109.0
2019-08-02,8046,10146.65,39.5,40.45,38.5,40.0,2300.0,-1140.0,-853.0
2019-08-05,8046,6375.0,40.4,40.45,38.05,38.25,-2130.0,0.0,261.0
2019-08-06,8046,8991.5,35.6,39.75,35.4,39.75,2698.0,-120.0,-743.0
2019-08-07,8046,9793.19,39.7,40.25,38.2,38.2,-2678.0,46.0,21.0
2019-08-08,8046,8558.61,38.9,40.2,38.6,39.8,1064.0,349.0,-319.0
2019-08-12,8046,6250.65,41.4,41.4,40.0,40.55,-1252.0,0.0,659.0
2019-08-13,8046,3885.96,40.0,40.4,39.65,40.2,453.0,24.44,161.0
2019-08-14,8046,13293.42,41.5,42.8,40.7,41.1,116.27,90.0,1138.0
2019-08-15,8046,11043.55,39.8,42.15,39.8,41.85,3665.0,0.0,-1056.0
2019-08-16,8046,7348.48,42.2,42.75,41.2,41.6,-1767.56,104.0,660.0
2019-08-19,8046,3997.29,42.1,42.15,41.3,41.45,-920.0,0.0,462.0
2019-08-20,8046,10658.52,41.45,42.35,41.3,41.3,-974.0,-320.0,-506.0
2019-08-21,8046,6082.35,41.95,42.3,41.4,41.65,-631.0,0.0,986.0
2019-08-22,8046,15160.68,42.2,43.25,41.85,42.1,42.0,0.0,784.0
2019-08-23,8046,4122.04,42.35,42.45,41.4,41.7,-478.0,0.0,187.0
2019-08-26,8046,10915.6,39.9,40.35,38.9,39.0,-540.0,-1475.0,-915.0
2019-08-27,8046,5309.38,39.4,40.0,38.9,38.9,-718.75,0.0,258.0
2019-08-28,8046,3734.76,39.2,39.45,38.7,39.0,-538.73,0.0,72.0
2019-08-29,8046,5417.71,39.2,40.25,38.9,39.85,987.64,0.0,-78.0
2019-08-30,8046,7437.27,40.4,41.25,40.2,40.3,1298.0,145.0,-1157.0
2019-09-02,8046,7488.63,40.85,41.75,40.5,41.5,1460.0,40.0,191.0
2019-09-03,8046,15269.85,42.2,42.8,40.55,40.75,-1808.0,368.0,1146.0
2019-09-04,8046,8918.85,41.05,42.1,40.85,42.0,4098.0,0.0,-534.0
2019-09-05,8046,28719.7,42.35,43.65,41.6,42.8,2891.0,0.0,-98.0
2019-09-06,8046,12271.34,43.45,43.6,41.85,42.1,-1774.0,60.0,1240.0
2019-09-09,8046,7453.31,42.3,42.35,41.05,41.05,-1151.0,38.0,555.0
2019-09-10,8046,4259.0,41.35,41.7,40.6,41.55,357.0,0.0,-161.0
2019-09-11,8046,4705.64,41.85,41.85,41.05,41.35,-302.0,200.0,91.0
2019-09-12,8046,22519.87,41.95,43.8,41.75,43.8,4627.0,143.0,-513.0
2019-09-16,8046,46077.27,44.05,48.05,43.2,47.3,3156.61,2256.13,-1063.0
2019-09-17,8046,32666.73,47.3,48.8,46.45,48.8,603.0,1477.0,-630.0
2019-09-18,8046,25818.93,48.4,49.85,48.25,49.85,895.0,1544.0,-1638.0
2019-09-19,8046,18052.02,49.85,50.6,49.4,49.9,-596.0,-94.0,-547.0
2019-09-20,8046,10595.4,49.5,49.55,48.55,49.55,263.0,-66.0,-9.0
2019-09-23,8046,20156.17,49.0,52.1,49.0,50.5,-3199.0,478.0,804.0
2019-09-24,8046,10480.95,50.0,51.3,49.9,50.2,1095.71,1154.0,-463.0
2019-09-25,8046,12481.14,50.0,50.6,48.8,49.8,-469.0,177.0,153.0
2019-09-26,8046,17165.5,50.0,51.8,49.95,50.0,-646.0,102.0,-456.0
2019-09-27,8046,14645.95,50.2,51.1,48.5,50.6,1767.0,-110.0,-755.0
2019-10-01,8046,10237.92,50.2,50.3,48.95,49.35,-2575.0,25.0,240.0
2019-10-02,8046,6393.32,48.95,50.4,48.5,50.2,1383.0,-120.0,-36.0
2019-10-03,8046,7634.2,49.0,50.5,48.8,50.4,-905.0,-603.0,532.0
2019-10-04,8046,11627.54,50.4,51.1,49.85,50.4,-2037.0,-276.0,390.0
2019-10-07,8046,20733.2,50.4,53.1,50.2,52.0,367.0,0.0,-1047.0
2019-10-08,8046,18074.21,52.1,52.5,48.6,49.0,-3478.0,300.0,610.0
2019-10-09,8046,7654.2,48.8,49.7,48.65,49.0,927.44,-84.0,-291.0
2019-10-14,8046,11794.84,50.3,51.5,49.7,51.0,1489.0,484.0,-233.0
2019-10-15,8046,10398.37,50.8,52.8,50.7,51.9,1237.0,89.0,-308.0
2019-10-16,8046,16710.29,52.3,53.5,50.6,50.9,-2007.78,153.05,1284.0
2019-10-17,8046,6001.91,51.0,52.2,50.6,51.2,480.0,-4.49,347.0
2019-10-18,8046,3729.3,51.2,51.7,50.6,51.3,444.0,0.0,41.0
2019-10-21,8046,2632.8,51.3,51.7,50.8,50.9,-94.0,47.0,197.0
2019-10-22,8046,50613.21,53.0,55.9,52.2,55.9,5698.0,3218.0,988.0
2019-10-23,8046,29173.38,56.6,57.4,54.8,55.3,-2398.22,70.0,346.0
2019-10-24,8046,29125.07,56.1,58.4,55.6,57.7,-1162.0,150.0,-961.0
2019-10-25,8046,11174.26,57.1,57.9,56.2,56.6,-675.0,29.73,64.0
2019-10-28,8046,9189.24,57.1,57.9,56.2,56.5,-407.0,-10.0,-135.0
2019-10-29,8046,22108.71,57.0,58.1,54.1,56.5,2221.0,799.0,-585.0
2019-10-30,8046,15529.26,56.9,58.0,56.1,56.1,-2227.0,521.0,968.0
2019-10-31,8046,7800.14,56.6,56.8,54.8,55.4,2015.0,-12.0,-712.0
2019-11-01,8046,11616.0,55.4,55.9,53.8,54.2,-1343.0,-2976.0,1107.0
2019-11-04,8046,9601.01,54.2,54.9,53.3,54.7,508.0,-29.0,-26.0
2019-11-05,8046,7918.09,54.7,55.6,54.2,55.2,-1199.0,-537.0,495.0
2019-11-06,8046,8487.28,55.2,55.2,53.1,53.8,-804.56,-78.0,-176.0
2019-11-07,8046,7864.92,53.7,54.9,52.8,54.9,336.0,0.0,-982.0
2019-11-08,8046,10683.41,54.8,55.0,53.4,53.6,-3937.0,203.0,601.0
2019-11-11,8046,7816.06,53.6,54.9,52.5,52.7,989.0,0.0,-216.0
2019-11-12,8046,9855.69,53.0,55.0,53.0,55.0,592.0,10.0,-165.0
2019-11-13,8046,4031.57,54.2,54.9,53.8,54.0,-787.0,15.0,63.0
2019-11-14,8046,5674.47,54.1,55.0,52.8,53.0,-935.0,15.0,-16.0
2019-11-15,8046,5177.85,53.6,54.5,53.0,53.4,125.0,-50.0,-3.0
2019-11-18,8046,4784.04,54.0,54.5,53.4,54.5,984.0,11.0,-579.0
2019-11-19,8046,5238.27,54.1,55.1,53.7,54.0,-950.0,10.0,350.0
