Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,9939,439.75,53.4,53.7,53.2,53.5,212.0,0.0,-103.0
2018-08-15,9939,764.95,53.5,53.5,52.6,52.8,119.61,0.0,-66.0
2018-08-16,9939,547.21,52.8,53.2,52.2,53.1,123.52,0.0,-32.0
2018-08-17,9939,364.53,53.1,53.4,52.8,53.0,48.0,0.0,-21.0
2018-08-20,9939,608.76,53.0,53.2,52.6,53.1,179.0,0.0,-195.0
2018-08-21,9939,381.64,53.1,53.4,53.0,53.4,147.0,0.0,14.0
2018-08-22,9939,237.31,53.4,53.4,53.1,53.1,36.0,0.0,6.0
2018-08-23,9939,383.29,53.0,53.0,52.6,52.9,72.52,0.0,-14.0
2018-08-24,9939,317.2,52.9,53.0,52.5,52.6,47.0,0.0,2.0
2018-08-27,9939,370.46,52.6,52.8,52.3,52.5,-1.0,64.0,-41.0
2018-08-28,9939,373.74,52.5,52.7,52.4,52.5,29.0,0.0,-3.0
2018-08-29,9939,388.18,52.5,52.5,52.3,52.4,-71.0,0.0,14.0
2018-08-30,9939,503.06,52.4,52.6,52.2,52.5,48.0,0.0,46.0
2018-08-31,9939,333.27,52.5,52.7,52.3,52.5,-1.23,0.0,-9.0
2018-09-03,9939,645.38,52.5,52.5,51.9,52.0,97.0,0.0,-308.0
2018-09-04,9939,483.86,52.1,52.6,52.0,52.5,27.0,250.0,3.0
2018-09-05,9939,351.48,52.8,52.8,52.2,52.2,8.52,0.0,13.0
2018-09-06,9939,222.17,52.2,52.2,52.0,52.2,14.0,0.0,-22.0
2018-09-07,9939,583.56,52.0,52.2,51.5,51.7,66.0,0.0,-69.0
2018-09-10,9939,557.59,51.6,51.7,50.9,50.9,-14.0,0.0,-26.0
2018-09-11,9939,719.45,51.0,51.1,50.6,50.7,147.0,0.0,-5.0
2018-09-12,9939,402.9,51.5,51.5,50.9,51.1,71.0,0.0,14.0
2018-09-13,9939,526.99,51.2,51.5,51.0,51.5,233.7,0.0,-1.0
2018-09-14,9939,490.94,51.5,52.2,51.5,52.2,42.0,101.0,9.0
2018-09-17,9939,205.51,52.3,52.3,51.8,52.0,7.0,0.0,0.0
2018-09-18,9939,307.4,52.0,52.0,51.1,51.3,45.0,0.0,7.0
2018-09-19,9939,415.26,51.4,51.8,51.1,51.3,-43.0,0.0,1.0
2018-09-20,9939,382.69,51.6,51.6,51.0,51.0,-188.0,0.0,7.0
2018-09-21,9939,453.24,51.0,51.2,51.0,51.0,53.0,1.0,4.0
2018-09-25,9939,427.08,51.0,51.1,50.8,50.9,-73.0,0.0,5.0
2018-09-26,9939,307.83,51.0,51.3,50.9,51.1,8.0,9.0,-2.0
2018-09-27,9939,327.05,51.2,51.5,51.1,51.1,34.0,0.0,-1.0
2018-09-28,9939,273.4,51.1,51.3,51.1,51.1,-103.0,71.0,-30.0
2018-10-01,9939,409.23,51.8,51.8,51.2,51.6,-20.0,0.0,7.0
2018-10-02,9939,315.96,51.6,51.7,51.3,51.5,28.0,20.0,-4.0
2018-10-03,9939,318.69,51.6,51.6,51.4,51.5,-62.0,0.0,-11.0
2018-10-04,9939,544.5,51.5,51.5,50.6,50.7,-230.0,0.0,-5.0
2018-10-05,9939,1268.99,50.6,50.6,49.2,49.9,-535.0,0.0,-12.0
2018-10-08,9939,378.98,49.9,49.9,49.5,49.7,-134.56,15.0,-20.0
2018-10-09,9939,427.82,49.7,50.3,49.45,50.3,19.0,0.0,-14.0
2018-10-11,9939,2133.92,48.9,48.9,46.9,47.0,-273.0,0.0,-160.0
2018-10-12,9939,1502.36,46.9,47.5,46.35,47.35,-94.0,0.0,-85.0
2018-10-15,9939,581.56,47.35,47.45,46.8,47.3,80.0,0.0,-12.0
2018-10-16,9939,380.72,47.3,47.8,47.3,47.5,40.28,0.0,-1.0
2018-10-17,9939,322.4,48.2,48.2,47.45,47.45,-33.0,0.0,-17.0
2018-10-18,9939,608.46,48.0,48.0,46.7,47.0,18.0,64.0,2.0
2018-10-19,9939,1644.22,47.0,48.95,46.45,48.95,820.0,0.0,-8.0
2018-10-22,9939,387.21,48.3,48.5,47.9,48.15,-3.0,0.0,11.0
2018-10-23,9939,364.08,47.8,48.0,47.7,47.9,31.0,0.0,2.0
2018-10-24,9939,992.71,47.9,47.9,47.0,47.2,70.0,0.0,-20.0
2018-10-25,9939,465.12,46.6,47.55,46.4,47.4,191.0,0.0,-13.0
2018-10-26,9939,624.9,48.0,48.4,47.5,48.4,171.0,51.0,-84.0
2018-10-29,9939,907.48,48.4,48.4,47.7,47.7,-58.0,0.0,-23.0
2018-10-30,9939,1083.14,47.7,47.9,47.0,47.75,-176.0,0.0,1.0
2018-10-31,9939,999.78,47.75,47.85,47.5,47.7,138.0,0.0,-4.0
2018-11-01,9939,488.66,47.6,47.8,47.0,47.8,12.0,-115.0,20.0
2018-11-02,9939,258.1,47.8,48.0,47.6,48.0,48.0,0.0,-6.0
2018-11-05,9939,255.24,47.95,47.95,47.35,47.8,-24.0,0.0,-1.0
2018-11-06,9939,206.0,47.8,48.1,47.8,48.1,70.0,0.0,-10.0
2018-11-07,9939,266.15,48.1,48.5,48.1,48.4,124.0,0.0,-9.0
2018-11-08,9939,382.4,48.4,48.8,48.4,48.75,121.0,0.0,-1.0
2018-11-09,9939,160.1,48.5,48.65,48.25,48.3,1.0,0.0,-7.0
2018-11-12,9939,309.35,47.8,48.1,47.5,48.1,5.0,0.0,3.0
2018-11-13,9939,151.02,47.6,48.0,47.25,48.0,-18.0,0.0,8.0
2018-11-14,9939,149.95,48.0,48.35,47.9,47.9,5.0,0.0,-5.0
2018-11-15,9939,153.62,47.9,48.3,47.6,47.95,30.0,0.0,-10.0
2018-11-16,9939,193.3,48.1,48.4,48.05,48.35,83.0,0.0,-6.0
2018-11-19,9939,136.7,48.35,48.55,48.3,48.3,26.0,0.0,-6.0
2018-11-20,9939,123.3,48.2,48.35,47.8,47.9,-23.0,0.0,-3.0
2018-11-21,9939,373.5,47.9,48.0,47.5,47.55,-160.0,-51.0,-21.0
2018-11-22,9939,206.33,47.6,47.9,47.4,47.4,-29.0,0.0,-43.0
2018-11-23,9939,231.44,47.0,47.4,47.0,47.15,-17.0,0.0,8.0
2018-11-26,9939,174.0,47.5,47.75,47.35,47.45,20.0,0.0,-3.0
2018-11-27,9939,120.33,47.55,47.65,47.5,47.6,-4.0,0.0,-19.0
2018-11-28,9939,257.22,47.9,48.2,47.7,48.0,-44.0,0.0,-8.0
2018-11-29,9939,175.5,48.3,48.3,48.0,48.0,17.0,0.0,-7.0
2018-11-30,9939,777.9,48.3,48.3,45.75,45.75,-464.0,0.0,174.0
2018-12-03,9939,586.77,47.1,48.0,47.1,47.95,131.0,0.0,-168.0
2018-12-04,9939,262.05,47.95,48.45,47.95,47.95,-16.0,0.0,-6.0
2018-12-05,9939,201.77,47.5,47.8,47.45,47.45,-54.0,0.0,-6.0
2018-12-06,9939,306.08,47.5,47.6,47.0,47.0,-163.0,0.0,4.0
2018-12-07,9939,134.13,47.1,47.5,47.05,47.15,-53.0,0.0,-2.0
2018-12-10,9939,180.44,47.2,47.3,47.0,47.15,-70.0,0.0,-21.0
2018-12-11,9939,184.2,47.15,47.4,47.05,47.05,-120.0,0.0,-14.0
2018-12-12,9939,194.17,47.05,47.3,47.05,47.2,-88.0,-1.0,-18.0
2018-12-13,9939,163.58,47.2,47.6,47.2,47.6,-6.14,0.0,-8.0
2018-12-14,9939,192.25,47.5,47.5,47.05,47.25,3.0,0.0,-20.0
2018-12-17,9939,157.18,47.25,47.35,47.0,47.35,16.0,0.0,2.0
2018-12-18,9939,248.16,47.2,47.3,47.0,47.15,-110.0,37.0,-1.0
2018-12-19,9939,96.55,47.1,47.25,47.1,47.2,-6.0,5.0,-1.0
2018-12-20,9939,160.7,47.7,47.7,47.05,47.2,-44.0,0.0,2.0
2018-12-21,9939,221.44,47.2,47.35,47.05,47.05,-88.0,0.0,-4.0
2018-12-22,9939,153.85,47.05,47.2,47.0,47.1,0.0,0.0,-7.0
2018-12-24,9939,91.3,47.1,47.3,47.1,47.15,-10.0,0.0,-5.0
2018-12-25,9939,132.34,47.15,47.15,47.0,47.05,-1.0,0.0,-15.0
2018-12-26,9939,110.58,47.05,47.3,47.05,47.05,-7.0,0.0,-5.0
2018-12-27,9939,179.01,47.25,47.3,47.05,47.05,14.0,0.0,-3.0
2018-12-28,9939,191.5,47.1,47.5,47.1,47.5,75.0,0.0,-41.0
2019-01-02,9939,139.5,47.5,47.6,47.1,47.1,-28.0,0.0,-26.0
2019-01-03,9939,85.18,47.1,47.3,47.1,47.1,-1.86,0.0,-1.0
2019-01-04,9939,256.12,47.05,47.15,46.85,47.15,31.0,0.0,-6.0
2019-01-07,9939,217.97,47.2,47.6,47.2,47.55,16.0,0.0,2.0
2019-01-08,9939,149.28,47.55,47.55,47.35,47.35,-60.0,0.0,0.0
2019-01-09,9939,275.3,47.5,48.0,47.5,47.9,53.0,0.0,-3.0
2019-01-10,9939,349.18,48.05,48.3,47.95,48.3,5.0,0.0,8.0
2019-01-11,9939,308.28,48.35,48.4,48.1,48.3,-43.0,0.0,-5.0
2019-01-14,9939,254.48,48.3,48.3,48.0,48.1,-56.31,0.0,5.0
2019-01-15,9939,151.46,48.1,48.25,48.1,48.15,-56.0,0.0,-5.0
2019-01-16,9939,258.92,48.2,48.45,48.0,48.0,-133.0,0.0,0.0
2019-01-17,9939,159.38,48.3,48.3,48.05,48.05,16.0,0.0,-10.0
2019-01-18,9939,1067.63,48.25,49.8,48.25,49.6,-80.0,41.0,23.0
2019-01-21,9939,850.2,49.85,50.5,49.8,50.4,46.0,0.0,-14.0
2019-01-22,9939,333.69,50.1,50.3,49.9,49.95,-9.72,0.0,31.0
2019-01-23,9939,262.29,49.9,49.9,49.6,49.8,-42.28,0.0,2.0
2019-01-24,9939,375.41,50.0,50.6,50.0,50.2,9.0,17.0,-2.0
2019-01-25,9939,260.6,50.4,50.4,49.95,49.95,6.0,0.0,12.0
2019-01-28,9939,660.32,49.95,50.3,49.4,49.75,-30.0,0.0,15.0
2019-01-29,9939,442.96,49.75,49.8,49.35,49.7,12.0,0.0,20.0
2019-01-30,9939,510.56,50.0,50.0,49.7,49.7,-163.0,0.0,-39.0
2019-02-11,9939,442.52,49.7,50.2,49.5,50.1,-15.0,70.0,-9.0
2019-02-12,9939,334.36,50.0,50.6,50.0,50.6,20.0,0.0,-1.0
2019-02-13,9939,349.6,50.6,50.7,50.5,50.6,55.0,30.0,-33.0
2019-02-14,9939,283.72,50.6,50.8,50.6,50.8,30.36,0.0,-9.0
2019-02-15,9939,373.29,50.8,51.0,50.7,50.8,2.0,0.0,8.0
2019-02-18,9939,243.48,51.0,51.3,50.8,51.0,-40.0,0.0,-2.0
2019-02-19,9939,190.72,51.0,51.1,50.8,51.1,79.0,0.0,-21.0
2019-02-20,9939,407.12,51.0,51.1,50.5,51.0,-2.0,0.0,3.0
2019-02-21,9939,450.09,50.9,51.0,50.3,50.7,-75.0,-32.0,22.0
2019-02-22,9939,387.32,50.7,51.0,50.3,50.6,21.0,-137.0,-17.0
2019-02-25,9939,291.31,50.5,50.5,50.2,50.3,11.0,0.0,9.0
2019-02-26,9939,408.35,50.3,50.6,50.0,50.2,-126.0,0.0,30.0
2019-02-27,9939,212.95,50.2,50.5,50.1,50.4,5.0,0.0,-10.0
2019-03-04,9939,247.11,50.5,50.5,50.2,50.3,-58.0,-13.0,-3.0
2019-03-05,9939,262.65,50.3,50.3,50.0,50.1,-112.24,-13.0,4.0
2019-03-06,9939,206.54,50.2,50.2,50.1,50.1,-52.0,0.0,-22.0
2019-03-07,9939,417.02,50.1,50.3,49.9,49.9,-124.0,0.0,-22.0
2019-03-08,9939,312.36,50.0,50.0,49.8,49.9,-14.0,0.0,-10.0
2019-03-11,9939,214.2,49.8,50.2,49.8,50.1,-1.0,0.0,0.0
2019-03-12,9939,264.23,50.1,50.4,50.0,50.2,-61.0,0.0,13.0
2019-03-13,9939,365.31,50.2,50.7,50.2,50.6,-41.0,0.0,-48.0
2019-03-14,9939,201.43,50.6,50.7,50.3,50.3,-74.0,0.0,3.0
2019-03-15,9939,211.66,50.3,50.5,50.2,50.5,51.0,0.0,2.0
2019-03-18,9939,293.38,50.4,50.5,50.1,50.2,-123.0,0.0,-1.0
2019-03-19,9939,732.1,50.4,50.4,49.8,49.95,-358.0,0.0,7.0
2019-03-20,9939,337.59,49.95,50.3,49.85,50.2,-104.0,0.0,-1.0
2019-03-21,9939,635.89,50.0,50.1,49.8,49.85,-282.0,0.0,6.0
2019-03-22,9939,317.05,50.0,50.0,49.8,50.0,-131.0,0.0,-5.0
2019-03-25,9939,492.5,49.7,49.75,49.45,49.5,-213.0,0.0,-38.0
2019-03-26,9939,217.3,49.5,49.7,49.5,49.7,-110.0,0.0,0.0
2019-03-27,9939,1002.31,49.6,49.6,48.9,49.0,-190.0,0.0,-8.0
2019-03-28,9939,477.5,49.0,49.15,48.7,48.85,41.0,0.0,9.0
2019-03-29,9939,234.44,48.9,49.25,48.9,49.15,6.0,0.0,-3.0
2019-04-01,9939,539.02,49.15,49.2,48.95,48.95,-163.0,0.0,33.0
2019-04-02,9939,220.02,49.05,49.3,49.05,49.1,-55.0,0.0,0.0
2019-04-03,9939,323.02,49.15,49.15,48.9,48.95,-133.0,0.0,15.0
2019-04-08,9939,519.03,48.95,49.85,48.95,49.5,-65.0,0.0,47.0
2019-04-09,9939,227.68,49.5,49.7,49.5,49.6,-93.0,0.0,52.0
2019-04-10,9939,222.63,49.7,49.7,49.4,49.5,-68.0,0.0,1.0
2019-04-11,9939,373.76,49.9,50.1,49.7,49.75,-5.0,0.0,11.0
2019-04-12,9939,163.17,49.75,49.9,49.55,49.6,-43.0,0.0,9.0
2019-04-15,9939,234.56,49.8,49.8,49.5,49.55,-46.0,0.0,-11.0
2019-04-16,9939,247.64,49.55,49.6,49.4,49.45,-66.0,0.0,5.0
2019-04-17,9939,381.58,49.6,49.6,49.35,49.55,1.0,0.0,17.0
2019-04-18,9939,354.34,49.55,49.55,49.2,49.2,-101.0,0.0,19.0
2019-04-19,9939,311.21,49.45,49.45,49.0,49.2,1.0,0.0,2.0
2019-04-22,9939,136.79,49.1,49.4,49.1,49.3,1.0,0.0,9.0
2019-04-23,9939,195.98,49.5,49.55,49.25,49.55,-4.0,0.0,-11.0
2019-04-24,9939,287.5,49.65,49.75,49.2,49.25,21.0,0.0,-28.0
2019-04-25,9939,183.83,49.4,49.5,49.2,49.4,-6.0,0.0,-2.0
2019-04-26,9939,182.87,49.4,49.6,49.25,49.5,20.0,0.0,-6.0
2019-04-29,9939,253.66,49.8,49.8,49.45,49.5,-35.0,0.0,8.0
2019-04-30,9939,207.43,49.8,49.8,49.45,49.6,-4.0,0.0,11.0
2019-05-02,9939,367.0,49.6,49.9,49.6,49.85,80.0,0.0,-12.0
2019-05-03,9939,270.7,49.85,50.0,49.8,49.95,9.0,0.0,24.0
2019-05-06,9939,1274.15,48.9,49.15,48.35,49.15,58.0,0.0,13.0
2019-05-07,9939,320.25,49.15,49.45,49.05,49.4,84.0,0.0,-16.0
2019-05-08,9939,217.34,49.2,49.5,48.9,49.45,18.0,0.0,9.0
2019-05-09,9939,324.53,49.45,49.65,48.95,49.0,3.0,0.0,38.0
2019-05-10,9939,352.62,48.9,49.0,48.65,48.8,-21.0,0.0,-30.0
2019-05-13,9939,272.07,48.9,49.2,48.7,48.7,-66.0,104.0,-5.0
2019-05-14,9939,249.74,48.4,49.0,48.0,48.95,31.0,0.0,8.0
2019-05-15,9939,169.41,48.95,49.4,48.95,49.1,19.0,0.0,3.0
2019-05-16,9939,142.92,49.25,49.25,48.9,48.9,11.0,0.0,-5.0
2019-05-17,9939,239.51,48.9,49.15,48.7,49.0,13.0,0.0,6.0
2019-05-20,9939,209.27,49.0,49.3,48.5,48.7,2.0,0.0,-10.0
2019-05-21,9939,237.38,48.5,49.3,48.5,49.25,92.0,0.0,-2.0
2019-05-22,9939,141.38,49.4,49.4,49.05,49.25,7.0,0.0,14.0
2019-05-23,9939,236.69,49.2,49.2,48.9,48.95,0.0,0.0,4.0
2019-05-24,9939,157.5,48.95,49.25,48.95,49.1,63.0,0.0,3.0
2019-05-27,9939,303.85,49.1,49.35,49.1,49.3,138.0,0.0,-4.0
2019-05-28,9939,1231.28,49.5,50.6,49.5,50.2,96.0,0.0,94.0
2019-05-29,9939,737.52,50.2,51.0,49.95,50.8,4.0,0.0,-4.0
2019-05-30,9939,1839.77,51.2,52.0,51.2,52.0,162.0,100.0,61.0
2019-05-31,9939,800.73,52.2,52.5,51.4,51.8,61.0,5.0,-25.0
2019-06-03,9939,462.59,51.7,51.7,51.1,51.3,119.0,0.0,13.0
2019-06-04,9939,332.79,51.5,51.9,51.4,51.6,48.0,80.0,2.0
2019-06-05,9939,353.84,52.0,52.0,51.6,51.6,94.0,0.0,-23.0
2019-06-06,9939,602.62,51.6,51.9,51.4,51.8,69.0,0.0,15.0
2019-06-10,9939,305.77,51.9,51.9,51.6,51.9,677.0,-80.0,42.0
2019-06-11,9939,527.55,51.9,51.9,51.0,51.2,-5.0,0.0,-7.0
2019-06-12,9939,273.3,51.2,51.5,51.0,51.2,-24.0,0.0,1.0
2019-06-13,9939,231.76,50.9,51.3,50.9,51.2,26.0,0.0,2.0
2019-06-14,9939,536.14,51.2,51.9,51.1,51.7,-20.0,0.0,-16.0
2019-06-17,9939,757.14,52.0,52.4,51.8,52.3,134.0,0.0,-58.0
2019-06-18,9939,798.55,52.5,52.8,52.2,52.2,65.0,2.0,35.0
2019-06-19,9939,516.01,52.6,52.6,52.1,52.1,29.0,0.0,143.0
2019-06-20,9939,3674.05,53.0,54.8,52.5,54.7,2190.0,-60.0,117.0
2019-06-21,9939,2398.04,55.2,55.3,54.2,54.5,1040.0,-89.0,25.0
2019-06-24,9939,1930.7,54.6,55.4,54.6,55.2,449.0,0.0,104.0
2019-06-25,9939,1636.73,55.3,55.6,54.7,55.6,275.0,0.0,36.0
2019-06-26,9939,1408.83,55.2,55.9,54.9,55.2,695.0,3.0,-226.0
2019-06-27,9939,1390.08,55.5,55.8,55.0,55.8,766.0,0.0,-30.0
2019-06-28,9939,1153.06,55.9,56.0,55.2,55.3,174.0,0.0,-9.0
2019-07-01,9939,1516.14,55.7,55.7,54.7,55.1,326.19,0.0,-17.0
2019-07-02,9939,1143.2,55.0,55.4,54.8,55.3,411.0,0.0,6.0
2019-07-03,9939,3710.18,55.4,56.3,55.3,56.1,2276.0,0.0,38.0
2019-07-04,9939,3856.46,56.3,56.8,56.1,56.7,1297.0,0.0,44.0
2019-07-05,9939,2749.98,54.9,55.1,54.1,54.2,-291.55,0.0,79.0
2019-07-08,9939,2742.92,54.1,54.3,52.3,54.1,588.0,0.0,-186.0
2019-07-09,9939,1084.5,54.1,54.6,53.5,54.6,367.0,0.0,-6.0
2019-07-10,9939,573.4,54.9,54.9,54.4,54.4,56.0,0.0,5.0
2019-07-11,9939,661.71,54.4,54.4,53.8,53.8,261.64,1.0,-80.0
2019-07-12,9939,913.21,54.0,54.3,53.5,54.3,284.0,0.0,13.0
2019-07-15,9939,404.48,54.3,54.6,54.1,54.5,42.0,0.0,-9.0
2019-07-16,9939,492.59,54.5,54.6,54.2,54.5,297.81,0.0,-50.0
2019-07-17,9939,2111.86,54.5,55.8,54.4,55.5,746.0,0.0,86.0
2019-07-18,9939,1471.37,55.7,56.1,55.1,55.8,422.0,0.0,66.0
2019-07-19,9939,1189.56,55.8,56.2,55.5,55.6,428.0,0.0,24.0
2019-07-22,9939,1768.9,55.9,56.7,55.3,56.3,340.0,0.0,79.0
2019-07-23,9939,789.02,56.4,56.5,55.8,56.1,41.0,0.0,42.0
2019-07-24,9939,1518.25,56.1,56.8,55.8,56.0,1041.0,0.0,-37.0
2019-07-25,9939,998.71,56.5,56.5,55.8,56.3,626.0,0.0,10.0
2019-07-26,9939,846.96,56.3,56.3,55.4,55.8,352.0,0.0,-4.0
2019-07-29,9939,982.14,55.8,56.0,54.9,55.2,523.0,0.0,-48.0
2019-07-30,9939,1027.59,55.4,55.4,54.6,55.0,483.0,0.0,-118.0
2019-07-31,9939,1215.81,55.0,55.4,54.0,54.9,101.0,0.0,6.0
2019-08-01,9939,655.02,54.5,55.2,54.3,54.9,256.0,0.0,-21.0
2019-08-02,9939,718.41,54.5,54.7,53.9,54.6,99.0,0.0,-5.0
2019-08-05,9939,607.71,54.6,54.6,53.8,53.8,25.0,0.0,26.0
2019-08-06,9939,1332.18,53.0,53.5,52.4,53.4,321.0,0.0,-9.0
2019-08-07,9939,256.8,54.0,54.0,53.4,53.6,0.0,0.0,26.0
2019-08-08,9939,647.62,53.2,54.8,53.2,54.8,95.0,69.0,-6.0
2019-08-12,9939,678.57,55.0,55.1,54.2,54.2,-117.0,-90.0,-30.0
2019-08-13,9939,542.41,53.9,54.1,53.2,53.9,145.0,0.0,-8.0
2019-08-14,9939,698.69,53.9,54.5,53.6,54.5,97.0,23.0,6.0
2019-08-15,9939,541.02,53.7,53.8,53.3,53.5,-119.0,0.0,8.0
2019-08-16,9939,802.47,53.2,54.4,53.2,54.4,29.0,-1.0,-34.0
2019-08-19,9939,728.0,54.7,54.7,53.8,54.5,-74.0,0.0,57.0
2019-08-20,9939,547.69,54.5,54.7,54.3,54.4,21.0,0.0,-38.0
2019-08-21,9939,1467.99,54.2,55.5,54.2,55.5,262.0,0.0,-18.0
2019-08-22,9939,1087.22,55.7,56.0,55.4,55.5,223.0,70.0,-43.0
2019-08-23,9939,4121.14,55.9,58.5,55.4,58.5,2061.0,0.0,252.0
2019-08-26,9939,2120.23,58.2,58.2,56.8,57.7,-109.0,0.0,272.0
2019-08-27,9939,1367.73,57.9,58.1,57.1,57.1,118.0,11.0,-71.0
2019-08-28,9939,1644.08,57.3,58.0,57.0,57.5,174.0,335.0,64.0
2019-08-29,9939,953.09,58.0,58.3,57.6,57.6,378.0,0.0,53.0
2019-08-30,9939,985.96,58.0,58.0,57.3,57.7,297.0,0.0,-44.0
2019-09-02,9939,612.56,58.0,58.0,57.7,57.8,132.0,0.0,-85.0
2019-09-03,9939,3498.3,57.9,59.1,57.5,58.0,268.0,0.0,579.0
2019-09-04,9939,906.87,58.1,58.1,57.5,58.1,346.0,0.0,-22.0
2019-09-05,9939,1071.27,58.3,58.3,57.5,57.8,119.0,0.0,28.0
2019-09-06,9939,1604.52,57.8,58.8,57.8,57.8,263.0,0.0,69.0
2019-09-09,9939,1744.44,57.8,58.6,57.8,58.1,940.0,0.0,64.0
2019-09-10,9939,1472.3,58.5,58.6,58.2,58.4,731.0,0.0,49.0
2019-09-11,9939,1094.65,58.2,58.6,57.9,58.2,1.0,-1.0,50.0
2019-09-12,9939,1128.96,58.4,58.5,57.9,57.9,104.11,0.0,-91.0
2019-09-16,9939,2254.14,57.7,57.7,56.1,56.2,365.98,0.0,-60.0
2019-09-17,9939,1565.71,56.4,58.4,56.4,57.5,287.0,0.0,93.0
2019-09-18,9939,1023.46,57.6,58.2,57.5,57.5,44.0,0.0,-3.0
2019-09-19,9939,765.75,58.0,58.0,57.3,57.8,50.0,0.0,-42.0
2019-09-20,9939,1297.52,57.7,57.7,56.7,57.2,172.0,0.0,-385.0
2019-09-23,9939,424.76,57.0,57.4,56.6,56.8,22.0,0.0,-70.0
2019-09-24,9939,547.1,56.9,57.0,56.5,56.5,-97.0,0.0,11.0
2019-09-25,9939,667.74,56.3,56.9,56.1,56.2,-44.0,0.0,-11.0
2019-09-26,9939,543.84,56.2,56.6,56.0,56.2,-20.0,1.0,-66.0
2019-09-27,9939,1070.89,56.2,56.2,54.8,55.3,-169.0,1.0,19.0
2019-10-01,9939,741.54,55.2,55.3,54.6,55.3,2.16,6.0,-25.0
2019-10-02,9939,198.97,55.2,55.3,54.9,55.1,-47.0,34.0,-14.0
2019-10-03,9939,489.15,54.6,54.7,54.1,54.7,-50.0,0.0,-18.0
2019-10-04,9939,525.81,54.6,54.6,54.0,54.2,-178.0,0.0,28.0
2019-10-07,9939,2300.16,54.0,54.0,52.7,53.5,111.0,5.0,33.0
2019-10-08,9939,1045.83,53.5,54.9,53.5,54.0,195.0,0.0,17.0
2019-10-09,9939,617.26,54.0,54.5,53.3,53.3,-90.0,0.0,82.0
2019-10-14,9939,831.74,53.7,53.7,52.8,53.0,-382.0,0.0,8.0
2019-10-15,9939,734.33,53.0,53.3,52.8,53.0,13.0,-140.0,56.0
2019-10-16,9939,770.34,53.0,53.3,52.8,52.8,-241.0,0.0,31.0
2019-10-17,9939,1045.91,53.0,54.4,52.9,53.6,-435.0,0.0,43.0
2019-10-18,9939,2020.68,53.6,54.0,52.7,53.8,-44.74,-135.0,31.0
2019-10-21,9939,1145.29,53.8,55.2,53.5,55.1,320.0,0.0,-46.0
2019-10-22,9939,743.03,55.2,55.2,54.3,54.8,-355.0,-33.0,181.0
2019-10-23,9939,460.87,54.9,55.1,54.3,54.3,-56.0,0.0,31.0
2019-10-24,9939,953.65,54.1,55.4,54.1,55.2,218.0,0.0,118.0
2019-10-25,9939,741.29,55.2,55.4,54.5,55.1,-309.0,0.0,107.0
2019-10-28,9939,617.0,55.1,55.4,54.9,55.1,-13.0,0.0,-37.0
2019-10-29,9939,1004.81,55.1,55.8,55.0,55.0,-201.0,0.0,78.0
2019-10-30,9939,738.4,55.0,55.5,54.9,55.0,-108.02,4.0,33.0
2019-10-31,9939,477.1,55.0,55.1,54.6,55.0,-119.0,0.0,-50.0
2019-11-01,9939,232.94,55.0,55.0,54.7,54.7,-16.0,-32.0,19.0
2019-11-04,9939,394.82,54.7,55.0,54.6,54.6,66.0,0.0,-1.0
2019-11-05,9939,854.1,54.6,55.7,54.6,55.3,-168.0,0.0,38.0
2019-11-06,9939,477.83,55.1,55.3,54.7,55.0,49.0,0.0,-39.0
2019-11-07,9939,290.93,55.0,55.0,54.4,54.4,-128.31,0.0,13.0
2019-11-08,9939,459.21,54.4,55.0,54.1,54.8,-8.0,0.0,0.0
2019-11-11,9939,335.06,54.5,54.7,54.1,54.3,-75.0,0.0,-25.0
2019-11-12,9939,276.21,54.5,55.2,54.5,54.8,-36.0,0.0,11.0
2019-11-13,9939,2935.72,55.7,57.9,55.7,57.7,545.2,0.0,221.0
2019-11-14,9939,1673.23,57.7,58.5,57.5,58.0,167.0,-2.0,148.0
2019-11-15,9939,933.13,58.3,58.4,57.6,57.6,198.0,0.0,-17.0
2019-11-18,9939,1656.1,57.8,58.7,57.8,58.4,307.0,0.0,-224.0
2019-11-19,9939,870.52,58.4,59.0,58.0,58.6,331.08,-17.0,-25.0
2019-11-20,9939,1415.1,58.6,59.3,58.5,58.8,520.15,0.0,52.0
2019-11-21,9939,848.13,58.7,58.8,58.2,58.3,3.0,-19.0,-1.0
2019-11-22,9939,553.7,58.3,59.0,58.3,58.8,234.0,0.0,22.0
2019-11-25,9939,776.89,58.8,59.3,58.4,58.6,-19.0,0.0,-47.0
2019-11-26,9939,459.98,58.9,59.0,58.3,58.9,77.26,0.0,-37.0
2019-11-27,9939,610.01,58.9,59.5,58.6,58.7,-103.85,0.0,-2.0
2019-11-28,9939,576.28,58.6,58.9,58.1,58.9,7.0,-11.0,-9.0
2019-11-29,9939,580.18,59.1,59.2,58.1,58.7,-209.0,-11.0,-3.0
2019-12-02,9939,343.46,58.7,58.7,58.0,58.6,77.0,0.0,-11.0
2019-12-03,9939,416.4,58.2,58.6,57.8,58.6,36.0,0.0,5.0
2019-12-04,9939,395.9,58.1,58.6,58.1,58.6,-55.0,0.0,2.0
2019-12-05,9939,590.99,58.6,59.1,58.2,59.1,-27.85,0.0,246.0
