Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-06,5529,456.0,6.03,6.17,6.03,6.13,0.0,0.0,0.0
2018-09-07,5529,275.0,6.07,6.22,6.05,6.15,0.0,0.0,0.0
2018-09-10,5529,108.0,6.2,6.31,6.04,6.14,0.0,0.0,0.0
2018-09-11,5529,89.0,6.48,6.48,6.14,6.18,0.0,0.0,0.0
2018-09-12,5529,19.0,6.18,6.29,6.13,6.19,0.0,0.0,0.0
2018-09-13,5529,81.0,6.33,6.33,6.2,6.25,0.0,0.0,0.0
2018-09-14,5529,45.0,6.11,6.34,6.11,6.28,0.0,0.0,0.0
2018-09-17,5529,58.0,6.27,6.43,6.16,6.19,0.0,0.0,0.0
2018-09-18,5529,2.0,6.23,6.23,6.19,6.19,0.0,0.0,0.0
2018-09-19,5529,5.0,6.3,6.3,6.19,6.19,0.0,0.0,0.0
2018-09-20,5529,13.0,6.21,6.21,6.08,6.15,0.0,0.0,0.0
2018-09-21,5529,33.0,6.1,6.12,6.06,6.1,0.0,0.0,0.0
2018-09-25,5529,43.0,6.12,6.12,6.03,6.03,0.0,0.0,0.0
2018-09-26,5529,40.0,6.0,6.0,5.91,5.98,0.0,0.0,0.0
2018-09-27,5529,24.0,6.08,6.08,5.97,5.97,0.0,0.0,0.0
2018-09-28,5529,114.0,5.99,6.03,5.62,5.7,1.0,0.0,0.0
2018-10-01,5529,103.0,5.7,5.75,5.62,5.68,0.0,0.0,0.0
2018-10-02,5529,142.0,5.68,5.74,5.56,5.68,0.0,0.0,0.0
2018-10-03,5529,117.0,5.7,5.85,5.7,5.75,3.0,0.0,0.0
2018-10-04,5529,482.0,5.8,6.26,5.8,6.05,7.0,0.0,0.0
2018-10-05,5529,533.0,6.05,6.24,6.05,6.1,-6.0,0.0,0.0
2018-10-08,5529,668.0,6.17,6.25,5.9,6.0,-2.0,0.0,0.0
2018-10-09,5529,775.0,6.0,6.17,5.95,6.15,0.0,0.0,0.0
2018-10-11,5529,421.0,6.14,6.14,5.86,6.09,-2.0,0.0,0.0
2018-10-12,5529,293.0,6.01,6.09,5.98,6.0,0.0,0.0,0.0
2018-10-15,5529,103.0,6.0,6.07,6.0,6.07,0.0,0.0,0.0
2018-10-16,5529,131.0,6.17,6.18,6.09,6.09,0.0,0.0,0.0
2018-10-17,5529,113.0,6.6,6.6,6.07,6.08,-1.0,0.0,0.0
2018-10-18,5529,127.0,6.08,6.14,6.08,6.08,0.0,0.0,0.0
2018-10-19,5529,110.0,6.08,6.42,6.08,6.14,0.0,0.0,0.0
2018-10-22,5529,43.0,6.36,6.36,6.15,6.2,0.0,0.0,0.0
2018-10-23,5529,52.0,6.19,6.25,6.19,6.19,0.0,0.0,0.0
2018-10-24,5529,100.0,6.19,6.19,6.14,6.15,0.0,0.0,0.0
2018-10-25,5529,160.0,6.03,6.05,6.0,6.0,0.0,0.0,0.0
2018-10-26,5529,116.0,6.06,6.06,6.0,6.05,0.0,0.0,0.0
2018-10-29,5529,208.0,6.02,6.1,6.02,6.09,0.0,0.0,0.0
2018-10-30,5529,198.0,6.1,6.38,6.1,6.36,0.0,0.0,0.0
2018-10-31,5529,79.0,6.3,6.5,6.3,6.5,0.0,0.0,0.0
2018-11-01,5529,112.0,6.5,6.64,6.36,6.64,0.0,0.0,0.0
2018-11-02,5529,246.0,6.7,7.3,6.7,7.1,0.0,0.0,0.0
2018-11-05,5529,258.0,7.1,7.69,7.05,7.54,0.0,0.0,0.0
2018-11-06,5529,478.0,7.6,7.99,7.52,7.79,-1.0,0.0,0.0
2018-11-07,5529,285.0,8.05,8.24,7.95,8.24,0.0,0.0,0.0
2018-11-08,5529,1011.0,8.49,9.06,8.45,8.9,0.0,0.0,0.0
2018-11-09,5529,693.0,9.01,9.1,8.01,8.9,0.0,0.0,0.0
2018-11-12,5529,385.0,9.1,9.1,8.31,8.6,0.0,0.0,0.0
2018-11-13,5529,135.0,8.49,8.49,8.1,8.15,0.0,0.0,0.0
2018-11-14,5529,353.0,8.13,8.13,7.4,7.55,1.0,0.0,0.0
2018-11-15,5529,162.0,7.53,7.8,7.39,7.6,5.0,0.0,0.0
2018-11-16,5529,114.0,7.6,7.9,7.6,7.61,-4.0,0.0,0.0
2018-11-19,5529,237.0,7.7,8.37,7.7,8.37,-1.0,0.0,0.0
2018-11-20,5529,210.0,8.4,8.95,8.4,8.6,0.0,0.0,0.0
2018-11-21,5529,132.0,8.73,8.73,8.4,8.4,0.0,0.0,0.0
2018-11-22,5529,171.0,7.9,8.5,7.9,8.42,0.0,0.0,0.0
2018-11-23,5529,22.0,8.44,8.44,8.02,8.39,0.0,0.0,0.0
2018-11-26,5529,134.0,7.6,8.39,7.6,8.39,0.0,0.0,0.0
2018-11-27,5529,1304.0,8.31,9.0,8.19,8.6,1.0,0.0,0.0
2018-11-28,5529,811.0,8.8,9.14,8.8,9.07,-2.0,0.0,0.0
2018-11-29,5529,625.0,9.2,9.2,8.95,9.17,0.0,0.0,0.0
2018-11-30,5529,547.0,9.17,9.45,9.17,9.29,0.0,0.0,0.0
2018-12-03,5529,469.0,9.38,9.5,9.2,9.3,8.0,0.0,0.0
2018-12-04,5529,452.0,9.3,9.3,8.92,9.28,1.0,0.0,0.0
2018-12-05,5529,164.0,9.1,9.2,9.02,9.15,4.0,0.0,0.0
2018-12-06,5529,255.0,9.15,9.5,9.1,9.29,-2.0,0.0,0.0
2018-12-07,5529,214.0,9.3,9.4,9.18,9.35,0.0,0.0,0.0
2018-12-10,5529,336.0,9.3,9.3,9.04,9.18,0.0,0.0,0.0
2018-12-11,5529,75.0,9.17,9.18,9.05,9.15,0.0,0.0,0.0
2018-12-12,5529,128.0,9.14,9.18,8.79,8.99,0.0,0.0,0.0
2018-12-13,5529,22.0,9.08,9.15,9.08,9.1,0.0,0.0,0.0
2018-12-14,5529,111.0,9.08,9.08,8.65,9.03,0.0,0.0,0.0
2018-12-17,5529,43.0,9.01,9.11,8.8,8.98,-1.0,0.0,0.0
2018-12-18,5529,85.0,8.97,8.97,8.5,8.59,0.0,0.0,0.0
2018-12-19,5529,357.0,8.89,8.93,8.58,8.59,0.0,0.0,0.0
2018-12-20,5529,93.0,8.53,8.53,8.2,8.2,0.0,0.0,0.0
2018-12-21,5529,62.0,7.47,8.2,7.47,8.09,0.0,0.0,0.0
2018-12-22,5529,549.0,7.99,8.8,7.99,8.5,0.0,0.0,0.0
2018-12-24,5529,1933.0,8.7,9.0,8.5,8.6,-1030.0,0.0,0.0
2018-12-25,5529,1465.0,8.8,8.9,8.55,8.71,-9.0,0.0,0.0
2018-12-26,5529,781.0,8.71,8.8,8.7,8.75,4.0,0.0,0.0
2018-12-27,5529,751.0,9.0,9.04,8.9,8.98,-4.0,0.0,0.0
2018-12-28,5529,983.0,9.0,9.02,8.9,8.96,-418.0,0.0,0.0
2019-01-02,5529,602.0,8.96,8.96,8.45,8.79,-200.0,0.0,0.0
2019-01-03,5529,223.0,8.4,8.43,8.19,8.19,1.0,0.0,0.0
2019-01-04,5529,275.0,8.03,8.03,7.55,7.88,0.0,0.0,0.0
2019-01-07,5529,95.0,7.89,8.15,7.89,8.06,0.0,0.0,0.0
2019-01-08,5529,70.0,7.85,8.12,7.85,8.0,0.0,0.0,0.0
2019-01-09,5529,286.0,8.11,8.3,7.8,8.3,0.0,0.0,0.0
2019-01-10,5529,221.0,8.3,8.3,7.96,7.96,-1.0,0.0,0.0
2019-01-11,5529,183.0,7.96,7.97,7.8,7.85,2.0,0.0,0.0
2019-01-14,5529,59.0,7.91,7.98,7.63,7.91,0.0,0.0,0.0
2019-01-15,5529,84.0,7.75,7.95,7.71,7.77,-1.0,0.0,0.0
2019-01-16,5529,52.0,7.77,8.0,7.7,7.86,0.0,0.0,0.0
2019-01-17,5529,212.0,7.71,7.82,7.58,7.6,-1.0,0.0,0.0
2019-01-18,5529,57.0,7.6,8.0,7.52,7.7,0.0,0.0,0.0
2019-01-21,5529,511.0,7.75,8.3,7.73,8.19,19.0,0.0,0.0
2019-01-22,5529,248.0,8.46,8.5,8.16,8.2,-19.0,0.0,0.0
2019-01-23,5529,132.0,8.2,8.4,8.14,8.4,0.0,0.0,0.0
2019-01-24,5529,122.0,8.4,8.4,8.2,8.2,0.0,0.0,0.0
2019-01-25,5529,128.0,8.22,8.22,7.92,7.98,0.0,0.0,0.0
2019-01-28,5529,158.0,8.1,8.1,7.95,8.0,0.0,0.0,0.0
2019-01-29,5529,41.0,8.0,8.0,7.77,8.0,0.0,0.0,0.0
2019-01-30,5529,127.0,7.99,8.0,7.9,8.0,0.0,0.0,0.0
2019-02-11,5529,480.0,8.5,8.8,8.23,8.7,11.0,0.0,0.0
2019-02-12,5529,413.0,9.2,9.2,8.7,8.9,-9.0,0.0,0.0
2019-02-13,5529,185.0,8.9,8.9,8.7,8.71,0.0,0.0,0.0
2019-02-14,5529,195.0,9.1,9.1,8.71,8.71,-2.0,0.0,0.0
2019-02-15,5529,394.0,8.77,8.89,8.5,8.6,2.0,0.0,0.0
2019-02-18,5529,177.0,8.7,8.7,8.5,8.65,-2.0,0.0,0.0
2019-02-19,5529,135.0,8.65,8.65,8.5,8.5,0.0,0.0,0.0
2019-02-20,5529,381.0,8.51,8.8,8.5,8.5,7.0,0.0,0.0
2019-02-21,5529,167.0,8.5,8.66,8.47,8.5,1.0,0.0,0.0
2019-02-22,5529,166.0,8.52,8.7,8.51,8.51,2.0,0.0,0.0
2019-02-25,5529,335.0,8.7,8.7,8.5,8.5,0.0,0.0,0.0
2019-02-26,5529,1018.0,8.5,8.55,7.65,7.65,8.0,0.0,0.0
2019-02-27,5529,7292.0,7.34,8.2,6.89,8.2,-5000.0,0.0,0.0
2019-03-04,5529,857.0,8.15,8.62,8.15,8.53,-2.0,0.0,0.0
2019-03-05,5529,267.0,8.5,8.54,8.2,8.22,-7.0,0.0,0.0
2019-03-06,5529,105.0,8.22,8.25,8.1,8.15,-9.0,0.0,0.0
2019-03-07,5529,341.0,8.14,8.15,7.87,7.88,0.0,0.0,0.0
2019-03-08,5529,87.0,7.88,8.03,7.85,7.85,0.0,0.0,0.0
2019-03-11,5529,122.0,7.85,8.0,7.85,7.85,0.0,0.0,0.0
2019-03-12,5529,269.0,7.8,7.8,7.7,7.7,1.0,0.0,0.0
2019-03-13,5529,287.0,7.7,7.7,7.45,7.48,-1.0,0.0,0.0
2019-03-14,5529,105.0,7.58,7.6,7.49,7.49,0.0,0.0,0.0
2019-03-15,5529,137.0,7.6,8.0,7.6,7.8,3.0,0.0,0.0
2019-03-18,5529,79.0,7.85,7.85,7.74,7.74,0.0,0.0,0.0
2019-03-19,5529,65.0,7.66,7.8,7.66,7.71,8.0,0.0,0.0
2019-03-20,5529,50.0,7.71,7.72,7.66,7.66,-8.0,0.0,0.0
2019-03-21,5529,67.0,7.68,7.8,7.64,7.79,0.0,0.0,0.0
2019-03-22,5529,98.0,7.99,7.99,7.75,7.78,-3.0,0.0,0.0
2019-03-25,5529,94.0,7.76,7.76,7.51,7.67,0.0,0.0,0.0
2019-03-26,5529,261.0,7.77,7.77,7.28,7.3,5.0,0.0,0.0
2019-03-27,5529,543.0,7.3,7.35,6.78,7.33,-2.0,0.0,0.0
2019-03-28,5529,300.0,7.29,7.6,7.15,7.36,0.0,0.0,0.0
2019-03-29,5529,297.0,7.4,7.65,7.4,7.64,0.0,0.0,0.0
2019-04-01,5529,58.0,7.8,7.8,7.55,7.64,-2.0,0.0,0.0
2019-04-02,5529,98.0,7.41,7.47,7.41,7.45,4.0,0.0,0.0
2019-04-03,5529,113.0,7.45,7.6,7.41,7.5,-5.0,0.0,0.0
2019-04-08,5529,44.0,7.5,7.5,7.5,7.5,0.0,0.0,0.0
2019-04-09,5529,54.0,7.69,7.69,7.43,7.53,0.0,0.0,0.0
2019-04-10,5529,112.0,7.55,7.59,7.22,7.45,0.0,0.0,0.0
2019-04-11,5529,165.0,7.4,7.5,7.21,7.5,7.0,0.0,0.0
2019-04-12,5529,127.0,7.45,7.57,7.3,7.34,0.0,0.0,0.0
2019-04-15,5529,58.0,7.44,7.44,7.2,7.35,0.0,0.0,0.0
2019-04-16,5529,60.0,7.12,7.44,7.1,7.44,0.0,0.0,0.0
2019-04-17,5529,135.0,7.36,7.42,7.2,7.21,0.0,0.0,0.0
2019-04-18,5529,60.0,7.21,7.21,7.05,7.21,6.0,0.0,0.0
2019-04-19,5529,33.0,7.08,7.2,7.06,7.2,0.0,0.0,0.0
2019-04-22,5529,55.0,7.1,7.25,7.1,7.16,-6.0,0.0,0.0
2019-04-23,5529,17.0,7.02,7.22,7.02,7.15,0.0,0.0,0.0
2019-04-24,5529,96.0,7.1,7.15,7.0,7.14,0.0,0.0,0.0
2019-04-25,5529,325.0,7.06,7.5,7.0,7.14,2.0,0.0,0.0
2019-04-26,5529,166.0,7.1,7.22,7.0,7.1,-1.0,0.0,0.0
2019-04-29,5529,114.0,7.1,7.17,6.98,7.06,0.0,0.0,0.0
2019-04-30,5529,87.0,7.0,7.09,7.0,7.01,0.0,0.0,0.0
2019-05-02,5529,88.0,7.01,7.01,6.81,6.81,0.0,0.0,0.0
2019-05-03,5529,90.0,6.81,6.85,6.7,6.8,7.0,0.0,0.0
2019-05-06,5529,117.0,6.81,6.96,6.53,6.96,-1.0,0.0,0.0
2019-05-07,5529,89.0,6.99,6.99,6.8,6.87,-9.0,0.0,0.0
2019-05-08,5529,108.0,6.87,6.87,6.67,6.8,0.0,0.0,0.0
2019-05-09,5529,39.0,6.68,6.7,6.6,6.6,0.0,0.0,0.0
2019-05-10,5529,137.0,6.6,6.6,6.4,6.4,0.0,0.0,0.0
2019-05-13,5529,443.0,6.4,6.7,5.98,6.68,0.0,0.0,0.0
2019-05-14,5529,283.0,6.49,6.5,6.02,6.5,-1.0,0.0,0.0
2019-05-15,5529,75.0,6.31,6.42,6.2,6.35,0.0,0.0,0.0
2019-05-16,5529,102.0,6.45,6.69,6.3,6.57,-4.0,0.0,0.0
2019-05-17,5529,240.0,6.45,6.6,6.15,6.6,3.0,0.0,0.0
2019-05-20,5529,94.0,6.49,6.7,6.45,6.7,1.0,0.0,0.0
2019-05-21,5529,67.0,6.66,6.8,6.34,6.8,1.0,0.0,0.0
2019-05-22,5529,552.0,6.62,6.79,6.6,6.77,-3.0,0.0,0.0
2019-05-23,5529,28.0,6.77,6.77,6.7,6.7,0.0,0.0,0.0
2019-05-24,5529,24.0,6.51,6.7,6.43,6.51,1.0,0.0,0.0
2019-05-27,5529,22.0,6.51,6.6,6.41,6.6,0.0,0.0,0.0
2019-05-28,5529,4.0,6.46,6.63,6.45,6.63,0.0,0.0,0.0
2019-05-29,5529,10.0,6.6,6.6,6.45,6.5,0.0,0.0,0.0
2019-05-30,5529,10.0,6.43,6.48,6.43,6.48,0.0,0.0,0.0
2019-05-31,5529,7.0,6.48,6.48,6.42,6.43,0.0,0.0,0.0
2019-06-04,5529,11.0,6.43,6.43,6.42,6.42,0.0,0.0,0.0
2019-06-05,5529,210.0,6.42,6.5,6.42,6.5,2.0,0.0,0.0
2019-06-06,5529,1267.0,6.95,7.15,6.72,7.15,4.0,0.0,0.0
2019-06-10,5529,2741.0,7.85,7.86,7.36,7.86,-3.0,0.0,0.0
2019-06-11,5529,2520.0,7.9,8.62,7.9,8.6,15.0,0.0,0.0
2019-06-12,5529,1358.0,7.8,7.99,7.74,7.74,-21.0,0.0,0.0
2019-06-13,5529,1626.0,7.22,7.3,6.97,7.16,9.0,0.0,0.0
2019-06-14,5529,753.0,7.15,7.17,6.81,7.0,-2.0,0.0,0.0
2019-06-17,5529,331.0,7.01,7.2,7.01,7.06,-7.0,0.0,0.0
2019-06-18,5529,182.0,7.06,7.08,7.0,7.01,0.0,0.0,0.0
2019-06-19,5529,299.0,7.13,7.13,6.91,7.05,0.0,0.0,0.0
2019-06-20,5529,375.0,7.06,7.06,6.8,6.9,0.0,0.0,0.0
2019-06-21,5529,165.0,6.9,6.9,6.74,6.78,0.0,0.0,0.0
2019-06-24,5529,119.0,6.77,7.0,6.74,6.99,8.0,0.0,0.0
2019-06-25,5529,300.0,7.05,7.09,6.95,6.99,-8.0,0.0,0.0
2019-06-26,5529,159.0,6.86,7.02,6.86,6.95,0.0,0.0,0.0
2019-06-27,5529,168.0,6.94,7.01,6.94,7.0,0.0,0.0,0.0
2019-06-28,5529,179.0,6.97,6.97,6.81,6.95,0.0,0.0,0.0
2019-07-01,5529,50.0,6.94,6.94,6.85,6.86,0.0,0.0,0.0
2019-07-02,5529,31.0,6.81,6.86,6.81,6.81,0.0,0.0,0.0
2019-07-03,5529,122.0,6.8,6.85,6.74,6.75,0.0,0.0,0.0
2019-07-04,5529,45.0,6.82,6.85,6.82,6.84,0.0,0.0,0.0
2019-07-05,5529,25.0,6.78,6.78,6.76,6.76,0.0,0.0,0.0
2019-07-08,5529,133.0,6.8,6.8,6.71,6.71,0.0,0.0,0.0
2019-07-09,5529,53.0,6.79,6.79,6.71,6.74,0.0,0.0,0.0
2019-07-10,5529,119.0,6.79,6.79,6.7,6.7,0.0,0.0,0.0
2019-07-11,5529,168.0,6.7,6.74,6.62,6.73,0.0,0.0,0.0
2019-07-12,5529,58.0,6.74,6.74,6.64,6.64,0.0,0.0,0.0
2019-07-15,5529,137.0,6.61,6.61,6.41,6.42,0.0,0.0,0.0
2019-07-16,5529,33.0,6.37,6.56,6.37,6.56,16.0,0.0,0.0
2019-07-17,5529,39.0,6.57,6.57,6.44,6.5,-1.0,0.0,0.0
2019-07-18,5529,120.0,6.5,6.54,6.4,6.46,-3.0,0.0,0.0
2019-07-19,5529,97.0,6.46,6.49,6.45,6.48,0.0,0.0,0.0
2019-07-22,5529,84.0,6.55,6.55,6.35,6.49,-4.0,0.0,0.0
2019-07-23,5529,91.0,6.49,6.49,6.32,6.33,0.0,0.0,0.0
2019-07-24,5529,172.0,6.37,6.37,6.28,6.28,-1.0,0.0,0.0
2019-07-25,5529,95.0,6.3,6.36,6.22,6.29,0.0,0.0,0.0
2019-07-26,5529,63.0,6.22,6.25,6.2,6.21,-3.0,0.0,0.0
2019-07-29,5529,121.0,6.22,6.22,6.04,6.09,6.0,0.0,0.0
2019-07-30,5529,165.0,6.14,6.49,6.11,6.3,-5.0,0.0,0.0
2019-07-31,5529,65.0,6.19,6.25,6.13,6.25,-5.0,0.0,0.0
2019-08-01,5529,24.0,6.22,6.26,6.21,6.21,0.0,0.0,0.0
2019-08-02,5529,78.0,6.2,6.25,6.16,6.24,-8.0,0.0,0.0
2019-08-05,5529,214.0,6.24,6.48,6.2,6.26,-100.0,0.0,0.0
2019-08-06,5529,277.0,6.37,6.64,6.2,6.54,-28.0,0.0,0.0
2019-08-07,5529,250.0,6.61,6.61,6.3,6.53,-48.0,0.0,0.0
2019-08-08,5529,135.0,6.57,6.57,6.36,6.47,-3.0,0.0,0.0
2019-08-12,5529,227.0,6.54,6.54,6.4,6.49,140.0,0.0,0.0
2019-08-13,5529,97.0,6.5,6.5,6.35,6.35,0.0,0.0,0.0
2019-08-14,5529,32.0,6.35,6.35,6.3,6.32,0.0,0.0,0.0
2019-08-15,5529,1865.0,6.0,6.05,5.78,5.92,0.0,0.0,0.0
2019-08-16,5529,943.0,5.92,6.1,5.76,6.1,-240.0,0.0,0.0
2019-08-19,5529,262.0,6.01,6.55,6.01,6.45,27.0,0.0,0.0
2019-08-20,5529,124.0,6.33,6.6,6.33,6.58,0.0,0.0,0.0
2019-08-21,5529,3447.0,6.59,6.75,6.41,6.72,111.0,0.0,0.0
2019-08-22,5529,1322.0,6.74,6.79,6.62,6.78,1.0,0.0,0.0
2019-08-23,5529,1265.0,7.0,7.4,6.81,7.08,-5.0,0.0,0.0
2019-08-26,5529,262.0,7.08,7.09,6.69,6.69,-8.0,0.0,0.0
2019-08-27,5529,1218.0,6.87,6.98,6.7,6.75,-1.0,0.0,0.0
2019-08-28,5529,1070.0,6.85,6.93,6.79,6.9,0.0,0.0,0.0
2019-08-29,5529,788.0,6.9,6.94,6.7,6.91,-1.0,0.0,0.0
2019-08-30,5529,825.0,6.91,6.93,6.65,6.7,5.0,0.0,0.0
2019-09-02,5529,41.0,6.7,6.7,6.52,6.68,0.0,0.0,0.0
2019-09-03,5529,26.0,6.68,6.68,6.55,6.55,0.0,0.0,0.0
2019-09-04,5529,132.0,6.46,6.46,6.34,6.4,-6.0,0.0,0.0
2019-09-05,5529,80.0,6.27,6.4,6.26,6.4,3.0,0.0,0.0
2019-09-06,5529,348.0,6.29,6.38,5.82,6.01,-7.0,0.0,0.0
2019-09-09,5529,122.0,6.01,6.19,6.01,6.1,2.96,0.0,0.0
2019-09-10,5529,199.0,6.1,6.13,6.0,6.0,0.0,0.0,0.0
2019-09-11,5529,684.0,6.0,6.1,5.5,5.5,22.0,0.0,0.0
2019-09-12,5529,1604.0,5.6,5.7,5.1,5.45,-12.0,0.0,0.0
2019-09-16,5529,226.0,5.44,5.59,5.4,5.56,22.0,0.0,0.0
2019-09-17,5529,165.0,5.56,5.56,5.2,5.2,-16.0,0.0,0.0
2019-09-18,5529,250.0,5.23,5.31,5.16,5.16,-32.0,0.0,0.0
2019-09-19,5529,95.0,5.13,5.29,5.13,5.22,0.0,0.0,0.0
2019-09-20,5529,119.0,5.22,5.45,5.22,5.45,0.0,0.0,0.0
2019-09-23,5529,336.0,5.45,5.49,5.21,5.27,0.0,0.0,0.0
2019-09-24,5529,43.0,5.29,5.4,5.27,5.4,0.0,0.0,0.0
2019-09-25,5529,7.0,5.29,5.3,5.29,5.29,0.0,0.0,0.0
2019-09-26,5529,31.0,5.29,5.3,5.28,5.29,0.0,0.0,0.0
2019-09-27,5529,59.0,5.24,5.35,5.24,5.24,0.0,0.0,0.0
2019-10-01,5529,30.0,5.42,5.42,5.24,5.32,0.0,0.0,0.0
2019-10-02,5529,326.0,5.34,5.84,5.25,5.84,9.0,0.0,0.0
2019-10-03,5529,512.0,5.75,5.75,5.31,5.35,-9.0,0.0,0.0
2019-10-04,5529,439.0,5.3,5.55,5.22,5.55,11.0,0.0,0.0
2019-10-07,5529,366.0,5.54,5.55,5.3,5.55,-11.0,0.0,0.0
2019-10-08,5529,89.0,5.61,5.61,5.53,5.59,0.0,0.0,0.0
2019-10-09,5529,184.0,5.59,5.65,5.59,5.59,0.0,0.0,0.0
2019-10-14,5529,145.0,5.68,5.68,5.5,5.61,0.0,0.0,0.0
2019-10-15,5529,135.0,5.61,5.66,5.5,5.61,0.0,0.0,0.0
2019-10-16,5529,238.0,5.68,5.68,5.5,5.5,0.0,0.0,0.0
2019-10-17,5529,237.0,5.48,5.48,5.35,5.39,0.0,0.0,0.0
2019-10-18,5529,230.0,5.39,5.56,5.39,5.5,0.0,0.0,0.0
2019-10-21,5529,389.0,5.5,5.6,5.5,5.6,0.0,0.0,0.0
2019-10-22,5529,490.0,5.65,5.7,5.48,5.7,0.0,0.0,0.0
2019-10-23,5529,684.0,5.7,5.8,5.58,5.8,-245.0,0.0,0.0
2019-10-24,5529,632.0,5.79,5.97,5.7,5.97,-2.0,0.0,0.0
2019-10-25,5529,622.0,5.91,5.97,5.81,5.9,0.0,0.0,0.0
2019-10-28,5529,469.0,5.9,5.94,5.76,5.94,-3.0,0.0,0.0
2019-10-29,5529,208.0,5.8,5.94,5.77,5.94,0.0,0.0,0.0
2019-10-30,5529,585.0,5.9,6.52,5.77,6.52,60.0,0.0,0.0
2019-11-11,5529,2067.0,9.1,9.1,8.51,8.76,0.0,0.0,0.0
2019-11-12,5529,1220.0,8.7,8.7,8.31,8.35,0.0,0.0,0.0
2019-11-13,5529,1302.0,8.21,8.7,8.21,8.7,0.0,0.0,0.0
2019-11-14,5529,459.0,8.68,8.68,8.15,8.2,0.0,0.0,0.0
2019-11-15,5529,1017.0,8.2,8.28,8.05,8.15,0.0,0.0,0.0
2019-11-18,5529,406.0,8.2,8.28,8.13,8.13,0.0,0.0,0.0
2019-11-19,5529,163.0,8.2,8.2,7.75,7.75,0.0,0.0,0.0
2019-11-20,5529,365.0,7.8,8.0,7.7,7.77,0.0,0.0,0.0
2019-11-21,5529,415.0,7.8,7.8,7.51,7.6,0.0,0.0,0.0
2019-11-22,5529,1354.0,7.6,7.63,7.45,7.45,0.0,0.0,0.0
2019-11-25,5529,1132.0,7.45,7.45,7.23,7.25,0.0,0.0,0.0
2019-11-26,5529,718.0,7.24,7.24,7.02,7.15,0.0,0.0,0.0
2019-11-27,5529,765.0,7.14,7.29,7.09,7.21,0.0,0.0,0.0
2019-11-28,5529,909.0,7.2,7.25,7.1,7.21,0.0,0.0,0.0
2019-11-29,5529,944.0,7.2,7.37,7.2,7.3,0.0,0.0,0.0
2019-12-02,5529,910.0,7.29,7.29,6.9,6.96,0.0,0.0,0.0
2019-12-03,5529,836.0,6.78,6.87,6.72,6.8,0.0,0.0,0.0
2019-12-04,5529,837.0,6.78,6.78,6.5,6.64,0.0,0.0,0.0
2019-12-05,5529,838.0,6.6,6.6,6.3,6.3,0.0,0.0,0.0
2019-12-06,5529,1039.0,6.2,6.93,6.2,6.93,35.0,0.0,0.0
2019-12-09,5529,1641.0,7.2,7.62,7.0,7.62,41.0,0.0,0.0
2019-12-10,5529,918.0,7.35,7.85,7.16,7.8,7.0,0.0,0.0
2019-12-11,5529,1372.0,7.93,8.3,7.71,8.2,0.0,0.0,0.0
2019-12-12,5529,1409.0,8.3,8.4,8.11,8.19,-83.0,0.0,0.0
2019-12-13,5529,1499.0,8.19,8.5,7.95,8.5,0.0,0.0,0.0
2019-12-16,5529,1396.0,8.49,8.49,8.0,8.0,0.0,0.0,0.0
2019-12-17,5529,1192.0,7.92,8.09,7.72,8.09,4.0,0.0,0.0
2019-12-18,5529,1071.0,8.17,8.17,7.73,7.73,-4.0,0.0,0.0
2019-12-19,5529,881.0,7.73,8.17,7.73,8.06,30.0,0.0,0.0
2019-12-20,5529,823.0,8.01,8.01,7.73,7.85,3.0,0.0,0.0
2019-12-23,5529,974.0,8.44,8.44,8.12,8.12,-25.0,0.0,0.0
2019-12-24,5529,831.0,7.77,8.26,7.77,8.21,46.0,0.0,0.0
2019-12-25,5529,824.0,8.21,8.21,8.01,8.01,-7.0,0.0,0.0
2019-12-26,5529,578.0,8.01,8.06,7.87,8.04,-8.0,0.0,0.0
2019-12-27,5529,730.0,8.06,8.17,7.91,7.98,-19.0,0.0,0.0
2019-12-30,5529,698.0,8.09,8.14,7.88,8.0,-7.0,0.0,0.0
2019-12-31,5529,1112.0,7.89,8.21,7.88,8.0,29.0,0.0,0.0
2020-01-02,5529,816.0,8.0,8.09,7.86,8.09,0.0,0.0,0.0
2020-01-03,5529,729.0,8.06,8.07,7.91,8.07,0.0,0.0,0.0
2020-01-06,5529,719.0,8.0,8.0,7.73,7.94,0.0,0.0,0.0
2020-01-07,5529,519.0,7.81,7.81,7.23,7.55,1.0,0.0,0.0
2020-01-08,5529,96.0,7.25,7.47,7.25,7.3,0.0,0.0,0.0
2020-01-09,5529,20.0,7.16,7.49,7.16,7.43,3.0,0.0,0.0
2020-01-10,5529,45.0,7.43,7.45,7.2,7.42,0.0,0.0,0.0
2020-01-13,5529,139.0,7.32,7.41,7.27,7.32,-21.0,0.0,0.0
2020-01-14,5529,186.0,7.32,7.78,7.32,7.5,-2.0,0.0,0.0
2020-01-15,5529,62.0,7.65,7.65,7.49,7.49,0.0,0.0,0.0
2020-01-16,5529,180.0,7.63,7.63,7.44,7.5,0.0,0.0,0.0
2020-01-17,5529,27.0,7.62,7.62,7.5,7.5,0.0,0.0,0.0
2020-01-20,5529,1721.0,7.67,8.21,7.4,8.04,7.0,0.0,0.0
2020-01-30,5529,5591.0,8.05,8.54,7.74,7.74,36.0,0.0,0.0
