Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,6134,24.0,9.69,9.72,9.55,9.55,0.0,0.0,0.0
2018-09-06,6134,27.0,9.5,9.75,9.5,9.75,1.0,0.0,0.0
2018-09-07,6134,40.0,9.75,9.75,9.5,9.56,-1.0,0.0,0.0
2018-09-10,6134,33.0,9.5,9.62,9.3,9.62,0.0,0.0,0.0
2018-09-11,6134,11.0,9.46,9.6,9.46,9.59,0.0,0.0,0.0
2018-09-12,6134,49.0,9.45,9.51,9.38,9.46,0.0,0.0,0.0
2018-09-13,6134,18.0,9.65,9.65,9.57,9.59,0.0,0.0,0.0
2018-09-14,6134,23.0,9.98,9.98,9.62,9.82,0.0,0.0,0.0
2018-09-17,6134,22.0,9.82,9.84,9.6,9.65,0.0,0.0,0.0
2018-09-18,6134,16.0,9.42,9.76,9.42,9.5,0.0,0.0,0.0
2018-09-19,6134,8.0,9.73,9.73,9.52,9.7,0.0,0.0,0.0
2018-09-20,6134,25.0,9.51,9.77,9.5,9.75,0.0,0.0,0.0
2018-09-21,6134,14.0,9.8,9.8,9.61,9.78,0.0,0.0,0.0
2018-09-25,6134,9.0,9.58,9.78,9.58,9.78,0.0,0.0,0.0
2018-09-26,6134,25.0,9.66,9.78,9.66,9.7,0.0,0.0,0.0
2018-09-27,6134,13.0,9.5,9.7,9.5,9.6,0.0,0.0,0.0
2018-09-28,6134,15.0,9.62,9.64,9.62,9.64,0.0,0.0,0.0
2018-10-01,6134,8.0,9.65,9.65,9.58,9.65,0.0,0.0,0.0
2018-10-02,6134,18.0,9.6,9.6,9.5,9.6,0.0,0.0,0.0
2018-10-03,6134,15.0,9.52,9.6,9.47,9.6,0.0,0.0,0.0
2018-10-04,6134,5.0,9.53,9.6,9.53,9.6,0.0,0.0,0.0
2018-10-05,6134,55.0,9.6,9.6,9.33,9.5,0.0,0.0,0.0
2018-10-08,6134,37.0,9.4,9.4,9.3,9.4,0.0,0.0,0.0
2018-10-09,6134,24.0,9.5,9.5,9.36,9.4,0.0,0.0,0.0
2018-10-11,6134,159.0,9.35,9.35,8.46,8.46,0.0,0.0,0.0
2018-10-12,6134,49.0,8.0,8.6,8.0,8.6,0.0,0.0,0.0
2018-10-15,6134,24.0,8.6,9.1,8.5,9.1,0.0,0.0,0.0
2018-10-16,6134,5.0,9.1,9.2,9.1,9.2,0.0,0.0,0.0
2018-10-17,6134,3.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2018-10-18,6134,5.0,8.85,9.1,8.85,9.1,0.0,0.0,0.0
2018-10-19,6134,4.0,9.09,9.09,9.08,9.08,0.0,0.0,0.0
2018-10-22,6134,11.0,9.1,9.3,9.08,9.3,0.0,0.0,0.0
2018-10-23,6134,27.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0
2018-10-24,6134,58.0,9.0,9.25,9.0,9.25,0.0,0.0,0.0
2018-10-25,6134,14.0,9.0,9.19,8.8,9.19,0.0,0.0,0.0
2018-10-26,6134,3.0,8.91,9.18,8.91,9.18,0.0,0.0,0.0
2018-10-29,6134,34.0,8.9,9.0,8.8,9.0,0.0,0.0,0.0
2018-10-30,6134,161.0,8.91,9.1,8.9,8.91,2.0,0.0,0.0
2018-10-31,6134,44.0,8.91,9.05,8.91,9.05,9.0,0.0,0.0
2018-11-01,6134,117.0,9.0,9.04,8.85,8.85,0.0,0.0,0.0
2018-11-02,6134,11.0,9.0,9.0,8.85,8.99,0.0,0.0,0.0
2018-11-05,6134,16.0,8.81,8.94,8.8,8.94,0.0,0.0,0.0
2018-11-06,6134,1.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0
2018-11-07,6134,9.0,8.8,8.93,8.8,8.93,0.0,0.0,0.0
2018-11-08,6134,19.0,9.18,9.18,8.82,8.86,0.0,0.0,0.0
2018-11-09,6134,5.0,8.86,8.94,8.86,8.94,0.0,0.0,0.0
2018-11-13,6134,4.0,8.93,8.93,8.8,8.92,0.0,0.0,0.0
2018-11-14,6134,22.0,8.92,8.92,8.82,8.9,0.0,0.0,0.0
2018-11-15,6134,34.0,8.85,9.0,8.61,9.0,0.0,0.0,0.0
2018-11-16,6134,9.0,8.8,8.96,8.8,8.96,0.0,0.0,0.0
2018-11-19,6134,1.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0
2018-11-20,6134,1.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0
2018-11-21,6134,14.0,8.8,8.95,8.7,8.94,0.0,0.0,0.0
2018-11-22,6134,42.0,8.94,8.94,8.9,8.9,0.0,0.0,0.0
2018-11-26,6134,26.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
2018-11-27,6134,1.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2018-11-28,6134,39.0,8.85,8.85,8.73,8.76,0.0,0.0,0.0
2018-11-29,6134,25.0,8.75,8.86,8.71,8.86,0.0,0.0,0.0
2018-11-30,6134,6.0,8.86,8.86,8.86,8.86,0.0,0.0,0.0
2018-12-03,6134,70.0,9.42,9.42,8.7,8.99,0.0,0.0,0.0
2018-12-04,6134,79.0,9.05,9.05,8.95,9.0,0.0,0.0,0.0
2018-12-05,6134,24.0,8.8,8.9,8.8,8.83,0.0,0.0,0.0
2018-12-06,6134,24.0,8.83,8.83,8.71,8.71,0.0,0.0,0.0
2018-12-07,6134,40.0,9.1,9.1,8.72,8.92,0.0,0.0,0.0
2018-12-10,6134,6.0,8.71,8.87,8.7,8.87,0.0,0.0,0.0
2018-12-11,6134,7.0,8.87,9.0,8.87,8.99,0.0,0.0,0.0
2018-12-12,6134,27.0,8.93,8.94,8.82,8.94,0.0,0.0,0.0
2018-12-13,6134,52.0,8.75,8.84,8.69,8.84,0.0,0.0,0.0
2018-12-14,6134,11.0,8.78,8.78,8.6,8.78,0.0,0.0,0.0
2018-12-17,6134,55.0,8.98,8.98,8.9,8.94,0.0,0.0,0.0
2018-12-18,6134,43.0,8.71,8.84,8.68,8.84,0.0,0.0,0.0
2018-12-19,6134,3.0,8.66,8.8,8.66,8.8,0.0,0.0,0.0
2018-12-20,6134,63.0,8.6,8.6,8.36,8.56,0.0,0.0,0.0
2018-12-21,6134,19.0,8.44,8.5,8.44,8.48,0.0,0.0,0.0
2018-12-24,6134,9.0,8.48,8.79,8.45,8.45,0.0,0.0,0.0
2018-12-25,6134,16.0,8.4,8.45,8.2,8.4,0.0,0.0,0.0
2018-12-26,6134,34.0,8.7,8.7,8.29,8.47,0.0,0.0,0.0
2018-12-27,6134,15.0,8.69,8.69,8.43,8.43,0.0,0.0,0.0
2018-12-28,6134,13.0,8.43,8.43,8.38,8.38,0.0,0.0,0.0
2019-01-02,6134,85.0,8.7,8.7,8.38,8.48,0.0,0.0,0.0
2019-01-03,6134,16.0,8.47,8.59,8.3,8.5,0.0,0.0,0.0
2019-01-04,6134,19.0,8.3,8.44,8.3,8.43,0.0,0.0,0.0
2019-01-07,6134,17.0,8.45,8.45,8.3,8.43,0.0,0.0,0.0
2019-01-08,6134,18.0,8.3,8.43,8.29,8.32,0.0,0.0,0.0
2019-01-09,6134,83.0,8.32,8.32,8.16,8.25,0.0,0.0,0.0
2019-01-10,6134,10.0,8.25,8.3,8.25,8.28,0.0,0.0,0.0
2019-01-11,6134,106.0,8.3,8.3,8.04,8.08,0.0,0.0,0.0
2019-01-14,6134,45.0,8.08,8.08,8.0,8.0,0.0,0.0,0.0
2019-01-15,6134,18.0,8.43,8.43,7.9,8.05,0.0,0.0,0.0
2019-01-16,6134,15.0,8.28,8.28,7.95,7.95,0.0,0.0,0.0
2019-01-17,6134,32.0,8.26,8.26,7.95,7.95,0.0,0.0,0.0
2019-01-18,6134,9.0,8.1,8.15,8.08,8.08,0.0,0.0,0.0
2019-01-21,6134,3.0,8.08,8.08,8.08,8.08,0.0,0.0,0.0
2019-01-22,6134,8.0,8.01,8.14,8.0,8.0,0.0,0.0,0.0
2019-01-23,6134,9.0,8.0,8.0,7.9,7.98,0.0,0.0,0.0
2019-01-24,6134,17.0,8.14,8.14,8.0,8.07,0.0,0.0,0.0
2019-01-25,6134,28.0,8.13,8.13,8.0,8.07,0.0,0.0,0.0
2019-01-28,6134,98.0,8.48,8.48,8.01,8.07,-2.0,0.0,0.0
2019-01-29,6134,18.0,8.05,8.05,7.96,7.98,0.0,0.0,0.0
2019-01-30,6134,34.0,7.88,7.98,7.88,7.98,0.0,0.0,0.0
2019-02-11,6134,93.0,7.98,8.0,7.9,8.0,0.0,0.0,0.0
2019-02-12,6134,83.0,8.35,8.35,8.0,8.05,0.0,0.0,0.0
2019-02-13,6134,37.0,8.05,8.05,7.95,8.0,0.0,0.0,0.0
2019-02-14,6134,21.0,8.14,8.14,7.96,8.0,0.0,0.0,0.0
2019-02-15,6134,43.0,7.96,8.0,7.94,7.95,0.0,0.0,0.0
2019-02-18,6134,150.0,8.27,8.27,7.93,8.0,10.0,0.0,0.0
2019-02-19,6134,120.0,8.07,8.07,7.93,7.99,0.0,0.0,0.0
2019-02-20,6134,60.0,7.96,7.99,7.95,7.97,-1.0,0.0,0.0
2019-02-21,6134,106.0,7.95,8.01,7.94,8.01,0.0,0.0,0.0
2019-02-22,6134,87.0,8.0,8.0,7.97,7.97,0.0,0.0,0.0
2019-02-25,6134,110.0,8.0,8.1,7.96,8.1,2.0,0.0,0.0
2019-02-26,6134,192.0,8.07,8.11,7.99,8.02,0.0,0.0,0.0
2019-02-27,6134,97.0,8.02,8.12,7.98,8.05,-1.0,0.0,0.0
2019-03-04,6134,51.0,8.0,8.28,7.99,8.08,0.0,0.0,0.0
2019-03-05,6134,25.0,8.05,8.05,8.0,8.02,2.0,0.0,0.0
2019-03-06,6134,46.0,8.02,8.13,8.02,8.06,0.0,0.0,0.0
2019-03-07,6134,27.0,8.02,8.09,8.0,8.05,-1.0,0.0,0.0
2019-03-08,6134,53.0,7.99,8.04,7.98,8.04,3.0,0.0,0.0
2019-03-11,6134,118.0,8.0,8.0,7.94,7.95,-20.0,0.0,0.0
2019-03-12,6134,52.0,7.95,8.02,7.95,7.97,4.0,0.0,0.0
2019-03-13,6134,10.0,7.93,8.0,7.93,7.99,0.0,0.0,0.0
2019-03-14,6134,19.0,7.94,8.0,7.94,7.96,0.0,0.0,0.0
2019-03-15,6134,29.0,7.96,7.98,7.94,7.98,1.0,0.0,0.0
2019-03-18,6134,88.0,7.98,8.05,7.9,8.02,0.0,0.0,0.0
2019-03-19,6134,57.0,7.98,8.02,7.91,8.02,0.0,0.0,0.0
2019-03-20,6134,37.0,8.18,8.18,7.98,8.02,0.0,0.0,0.0
2019-03-21,6134,57.0,8.07,8.08,8.02,8.07,-1.0,0.0,0.0
2019-03-22,6134,65.0,8.1,8.1,8.02,8.03,-7.0,0.0,0.0
2019-03-25,6134,40.0,8.03,8.05,7.85,8.03,0.0,0.0,0.0
2019-03-26,6134,43.0,8.03,8.03,8.0,8.02,0.0,0.0,0.0
2019-03-27,6134,31.0,8.08,8.08,7.98,8.0,0.0,0.0,0.0
2019-03-28,6134,87.0,8.04,8.04,7.9,8.0,0.0,0.0,0.0
2019-03-29,6134,82.0,8.0,8.0,7.92,7.98,1.0,0.0,0.0
2019-04-01,6134,139.0,7.98,8.0,7.87,7.95,-1.0,0.0,0.0
2019-04-02,6134,70.0,8.0,8.0,7.83,7.92,4.0,0.0,0.0
2019-04-03,6134,70.0,7.92,7.95,7.87,7.95,4.0,0.0,0.0
2019-04-08,6134,62.0,7.91,7.98,7.91,7.92,0.0,0.0,0.0
2019-04-09,6134,19.0,7.98,7.98,7.9,7.95,0.0,0.0,0.0
2019-04-10,6134,70.0,7.9,7.95,7.9,7.95,0.0,0.0,0.0
2019-04-11,6134,47.0,7.88,7.94,7.81,7.9,0.0,0.0,0.0
2019-04-12,6134,18.0,7.94,7.94,7.86,7.9,-1.0,0.0,0.0
2019-04-15,6134,39.0,7.9,7.9,7.83,7.85,-3.0,0.0,0.0
2019-04-16,6134,110.0,7.85,7.85,7.7,7.79,-4.0,0.0,0.0
2019-04-17,6134,41.0,7.82,7.82,7.7,7.78,0.0,0.0,0.0
2019-04-18,6134,54.0,7.78,7.8,7.68,7.75,0.0,0.0,0.0
2019-04-19,6134,67.0,7.75,7.75,7.7,7.73,0.0,0.0,0.0
2019-04-22,6134,84.0,7.73,7.82,7.71,7.82,0.0,0.0,0.0
2019-04-23,6134,32.0,7.76,7.84,7.75,7.81,0.0,0.0,0.0
2019-04-24,6134,20.0,7.84,7.84,7.75,7.8,0.0,0.0,0.0
2019-04-25,6134,55.0,7.75,7.83,7.75,7.8,0.0,0.0,0.0
2019-04-26,6134,40.0,7.8,7.8,7.75,7.8,0.0,0.0,0.0
2019-04-29,6134,55.0,7.8,7.81,7.71,7.8,0.0,0.0,0.0
2019-04-30,6134,34.0,7.75,7.82,7.75,7.78,0.0,0.0,0.0
2019-05-02,6134,31.0,7.78,7.79,7.75,7.79,0.0,0.0,0.0
2019-05-03,6134,29.0,8.02,8.02,7.77,7.77,0.0,0.0,0.0
2019-05-06,6134,38.0,7.56,7.7,7.56,7.7,0.0,0.0,0.0
2019-05-07,6134,47.0,7.7,7.75,7.65,7.65,0.0,0.0,0.0
2019-05-08,6134,131.0,7.6,7.65,7.54,7.55,0.0,0.0,0.0
2019-05-09,6134,35.0,7.55,7.55,7.5,7.5,0.0,0.0,0.0
2019-05-10,6134,138.0,7.79,7.79,7.51,7.67,2.0,0.0,0.0
2019-05-13,6134,61.0,7.67,7.67,7.31,7.59,-2.0,0.0,0.0
2019-05-14,6134,27.0,7.31,7.59,7.31,7.5,0.0,0.0,0.0
2019-05-15,6134,135.0,7.4,7.4,7.2,7.4,0.0,0.0,0.0
2019-05-16,6134,62.0,7.4,7.4,7.39,7.4,0.0,0.0,0.0
2019-05-17,6134,70.0,7.35,7.4,7.3,7.38,0.0,0.0,0.0
2019-05-20,6134,8.0,7.45,7.45,7.4,7.4,0.0,0.0,0.0
2019-05-21,6134,39.0,7.4,7.41,7.33,7.41,0.0,0.0,0.0
2019-05-22,6134,102.0,7.41,7.41,7.31,7.37,0.0,0.0,0.0
2019-05-23,6134,101.0,7.35,7.35,7.27,7.32,0.0,0.0,0.0
2019-05-24,6134,31.0,7.35,7.35,7.3,7.33,0.0,0.0,0.0
2019-05-27,6134,4.0,7.35,7.35,7.3,7.3,0.0,0.0,0.0
2019-05-28,6134,71.0,7.3,7.4,7.3,7.32,0.0,0.0,0.0
2019-05-29,6134,7.0,7.32,7.32,7.3,7.3,0.0,0.0,0.0
2019-05-30,6134,3.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2019-05-31,6134,36.0,7.3,7.34,7.23,7.34,0.0,0.0,0.0
2019-06-03,6134,38.0,7.31,7.31,7.25,7.26,0.0,0.0,0.0
2019-06-04,6134,29.0,7.31,7.31,7.23,7.3,0.0,0.0,0.0
2019-06-05,6134,38.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2019-06-06,6134,9.0,7.63,7.63,7.34,7.34,0.0,0.0,0.0
2019-06-10,6134,7.0,7.26,7.55,7.26,7.49,0.0,0.0,0.0
2019-06-11,6134,30.0,7.5,7.5,7.31,7.4,0.0,0.0,0.0
2019-06-12,6134,1.0,7.38,7.38,7.38,7.38,0.0,0.0,0.0
2019-06-13,6134,17.0,7.37,7.55,7.37,7.4,0.0,0.0,0.0
2019-06-14,6134,9.0,7.45,7.45,7.37,7.38,0.0,0.0,0.0
2019-06-17,6134,1.0,7.47,7.47,7.47,7.47,0.0,0.0,0.0
2019-06-18,6134,43.0,7.4,7.43,7.3,7.3,0.0,0.0,0.0
2019-06-19,6134,23.0,7.4,7.4,7.33,7.35,0.0,0.0,0.0
2019-06-20,6134,17.0,7.35,7.35,7.3,7.3,0.0,0.0,0.0
2019-06-21,6134,29.0,7.39,7.39,7.28,7.36,0.0,0.0,0.0
2019-06-24,6134,13.0,7.35,7.4,7.28,7.28,0.0,0.0,0.0
2019-06-25,6134,37.0,7.32,7.35,7.26,7.35,0.0,0.0,0.0
2019-06-26,6134,25.0,7.31,7.37,7.3,7.3,0.0,0.0,0.0
2019-06-27,6134,14.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
2019-06-28,6134,59.0,7.28,7.3,7.18,7.3,0.0,0.0,0.0
2019-07-01,6134,8.0,7.56,7.56,7.45,7.45,0.0,0.0,0.0
2019-07-02,6134,9.0,7.4,7.4,7.37,7.37,0.0,0.0,0.0
2019-07-03,6134,4.0,7.47,7.47,7.39,7.39,0.0,0.0,0.0
2019-07-04,6134,20.0,7.35,7.39,7.27,7.39,0.0,0.0,0.0
2019-07-05,6134,3.0,7.41,7.41,7.4,7.4,0.0,0.0,0.0
2019-07-08,6134,23.0,7.4,7.43,7.4,7.42,0.0,0.0,0.0
2019-07-09,6134,12.0,7.42,7.42,7.32,7.41,0.0,0.0,0.0
2019-07-10,6134,54.0,7.32,7.4,7.26,7.34,0.0,0.0,0.0
2019-07-11,6134,7.0,7.3,7.34,7.3,7.32,0.0,0.0,0.0
2019-07-12,6134,14.0,7.29,7.3,7.29,7.3,0.0,0.0,0.0
2019-07-15,6134,12.0,7.87,7.87,7.7,7.7,0.0,0.0,0.0
2019-07-16,6134,57.0,7.5,7.62,7.41,7.62,0.0,0.0,0.0
2019-07-17,6134,33.0,7.58,7.58,7.45,7.5,0.0,0.0,0.0
2019-07-18,6134,13.0,7.45,7.45,7.44,7.45,0.0,0.0,0.0
2019-07-19,6134,12.0,7.45,7.5,7.4,7.49,0.0,0.0,0.0
2019-07-22,6134,7.0,7.5,7.5,7.38,7.48,0.0,0.0,0.0
2019-07-23,6134,25.0,7.48,7.48,7.35,7.45,0.0,0.0,0.0
2019-07-24,6134,32.0,7.45,7.45,7.35,7.41,0.0,0.0,0.0
2019-07-25,6134,6.0,7.39,7.39,7.39,7.39,0.0,0.0,0.0
2019-07-26,6134,27.0,7.38,7.38,7.3,7.38,0.0,0.0,0.0
2019-07-29,6134,83.0,7.37,7.37,7.28,7.35,0.0,0.0,0.0
2019-07-30,6134,27.0,7.38,7.38,7.27,7.31,0.0,0.0,0.0
2019-07-31,6134,19.0,7.34,7.34,7.27,7.31,0.0,0.0,0.0
2019-08-01,6134,15.0,7.27,7.27,7.27,7.27,0.0,0.0,0.0
2019-08-02,6134,34.0,7.21,7.26,7.17,7.26,0.0,0.0,0.0
2019-08-05,6134,14.0,7.24,7.26,7.24,7.26,0.0,0.0,0.0
2019-08-06,6134,49.0,7.24,7.24,7.0,7.19,0.0,0.0,0.0
2019-08-07,6134,140.0,7.12,7.21,6.9,7.09,0.0,0.0,0.0
2019-08-08,6134,37.0,7.05,7.11,7.05,7.1,0.0,0.0,0.0
2019-08-12,6134,23.0,7.13,7.4,7.13,7.13,0.0,0.0,0.0
2019-08-13,6134,7.0,7.37,7.37,7.13,7.29,0.0,0.0,0.0
2019-08-14,6134,48.0,7.37,7.37,7.26,7.36,0.0,0.0,0.0
2019-08-15,6134,4.0,7.36,7.36,7.23,7.36,0.0,0.0,0.0
2019-08-16,6134,54.0,7.4,7.4,7.3,7.35,0.0,0.0,0.0
2019-08-19,6134,43.0,7.59,7.59,7.39,7.52,0.0,0.0,0.0
2019-08-20,6134,19.0,7.5,7.5,7.36,7.4,0.0,0.0,0.0
2019-08-21,6134,21.0,7.41,7.44,7.41,7.42,0.0,0.0,0.0
2019-08-22,6134,51.0,7.47,7.47,7.41,7.45,0.0,0.0,0.0
2019-08-23,6134,10.0,7.54,7.54,7.5,7.5,0.0,0.0,0.0
2019-08-26,6134,32.0,7.4,7.48,7.37,7.37,0.0,0.0,0.0
2019-08-27,6134,11.0,7.49,7.49,7.38,7.38,0.0,0.0,0.0
2019-08-28,6134,33.0,7.49,7.49,7.38,7.4,0.0,0.0,0.0
2019-08-29,6134,268.0,7.59,7.98,7.5,7.59,5.0,0.0,0.0
2019-08-30,6134,52.0,7.67,7.76,7.59,7.74,0.0,0.0,0.0
2019-09-02,6134,223.0,7.74,8.26,7.74,8.26,4.0,0.0,0.0
2019-09-03,6134,200.0,8.49,8.49,8.15,8.23,-5.0,0.0,0.0
2019-09-04,6134,42.0,8.23,8.29,8.23,8.28,0.0,0.0,0.0
2019-09-05,6134,32.0,8.3,8.32,8.24,8.28,0.0,0.0,0.0
2019-09-06,6134,25.0,8.23,8.23,8.18,8.2,0.0,0.0,0.0
2019-09-09,6134,109.0,8.0,8.15,8.0,8.01,0.0,0.0,0.0
2019-09-10,6134,56.0,8.15,8.15,7.88,7.98,-1.0,0.0,0.0
2019-09-11,6134,15.0,8.05,8.07,7.93,7.99,0.0,0.0,0.0
2019-09-12,6134,31.0,8.09,8.09,7.96,8.03,-2.0,0.0,0.0
2019-09-16,6134,25.0,8.01,8.17,8.01,8.05,0.0,0.0,0.0
2019-09-17,6134,20.0,8.09,8.09,8.0,8.05,0.0,0.0,0.0
2019-09-18,6134,36.0,7.96,8.04,7.9,8.04,0.0,0.0,0.0
2019-09-19,6134,28.0,8.1,8.1,8.01,8.01,0.0,0.0,0.0
2019-09-20,6134,84.0,8.09,8.17,8.09,8.11,0.0,0.0,0.0
2019-09-23,6134,38.0,8.14,8.16,8.06,8.15,0.0,0.0,0.0
2019-09-24,6134,44.0,8.17,8.17,8.16,8.17,0.0,0.0,0.0
2019-09-25,6134,779.0,8.28,8.98,8.27,8.98,0.0,0.0,0.0
2019-09-26,6134,600.0,8.8,8.9,8.67,8.74,-1.0,0.0,0.0
2019-09-27,6134,85.0,8.55,8.8,8.53,8.64,0.0,0.0,0.0
2019-10-01,6134,101.0,8.91,8.91,8.56,8.82,0.0,0.0,0.0
2019-10-02,6134,84.0,8.72,8.78,8.58,8.71,0.0,0.0,0.0
2019-10-03,6134,97.0,8.55,8.55,8.36,8.42,0.0,0.0,0.0
2019-10-04,6134,85.0,8.35,8.57,8.35,8.37,1.0,0.0,0.0
2019-10-07,6134,113.0,8.5,8.93,8.33,8.66,2.0,0.0,0.0
2019-10-08,6134,110.0,8.46,8.66,8.45,8.62,4.0,0.0,0.0
2019-10-09,6134,12.0,8.4,8.6,8.4,8.55,0.0,0.0,0.0
2019-10-14,6134,103.0,8.44,8.88,8.44,8.54,1.0,0.0,0.0
2019-10-15,6134,21.0,8.6,8.64,8.47,8.64,0.0,0.0,0.0
2019-10-16,6134,36.0,8.83,8.83,8.57,8.62,0.0,0.0,0.0
2019-10-17,6134,11.0,8.55,8.66,8.55,8.6,0.0,0.0,0.0
2019-10-18,6134,29.0,8.5,8.64,8.43,8.53,0.0,0.0,0.0
2019-10-21,6134,61.0,8.45,8.45,8.3,8.45,0.0,0.0,0.0
2019-10-22,6134,68.0,8.45,8.45,8.33,8.43,0.0,0.0,0.0
2019-10-23,6134,8.0,8.47,8.47,8.36,8.46,0.0,0.0,0.0
2019-10-24,6134,3.0,8.6,8.6,8.4,8.51,0.0,0.0,0.0
2019-10-25,6134,28.0,8.45,8.64,8.45,8.64,0.0,0.0,0.0
2019-10-28,6134,26.0,8.42,8.6,8.42,8.45,0.0,0.0,0.0
2019-10-29,6134,39.0,8.45,8.48,8.38,8.48,0.0,0.0,0.0
2019-10-30,6134,7.0,8.48,8.48,8.46,8.46,2.0,0.0,0.0
2019-10-31,6134,25.0,8.46,8.49,8.42,8.49,0.0,0.0,0.0
2019-11-01,6134,52.0,8.5,8.5,8.39,8.4,0.0,0.0,0.0
2019-11-04,6134,34.0,8.4,8.48,8.4,8.41,0.0,0.0,0.0
2019-11-05,6134,8.0,8.4,8.49,8.4,8.48,0.0,0.0,0.0
2019-11-06,6134,28.0,8.46,8.48,8.45,8.45,-2.0,0.0,0.0
2019-11-07,6134,28.0,8.5,8.5,8.4,8.45,-8.0,0.0,0.0
2019-11-08,6134,18.0,8.45,8.5,8.45,8.5,0.0,0.0,0.0
2019-11-11,6134,11.0,8.45,8.49,8.45,8.45,0.0,0.0,0.0
2019-11-12,6134,18.0,8.45,8.47,8.45,8.47,2.0,0.0,0.0
2019-11-13,6134,45.0,8.35,8.47,8.3,8.4,0.0,0.0,0.0
2019-11-14,6134,53.0,8.44,8.48,8.4,8.48,0.0,0.0,0.0
2019-11-15,6134,48.0,8.5,8.5,8.44,8.48,0.0,0.0,0.0
2019-11-18,6134,97.0,8.05,8.48,8.05,8.48,0.0,0.0,0.0
2019-11-19,6134,29.0,8.45,8.5,8.44,8.47,-1.0,0.0,0.0
2019-11-20,6134,87.0,8.49,8.49,8.3,8.45,-1.0,0.0,0.0
2019-11-21,6134,36.0,8.5,8.5,8.43,8.43,0.0,0.0,0.0
2019-11-22,6134,71.0,8.43,8.43,8.3,8.43,0.0,0.0,0.0
2019-11-25,6134,38.0,8.45,8.47,8.35,8.39,0.0,0.0,0.0
2019-11-26,6134,29.0,8.33,8.48,8.33,8.44,0.0,0.0,0.0
2019-11-27,6134,42.0,8.48,8.48,8.44,8.44,0.0,0.0,0.0
2019-11-28,6134,33.0,8.44,8.45,8.42,8.44,0.0,0.0,0.0
2019-11-29,6134,52.0,8.48,8.48,8.43,8.44,0.0,0.0,0.0
2019-12-02,6134,25.0,8.47,8.47,8.35,8.35,0.0,0.0,0.0
2019-12-03,6134,17.0,8.39,8.4,8.34,8.4,0.0,0.0,0.0
2019-12-04,6134,13.0,8.48,8.48,8.4,8.45,0.0,0.0,0.0
2019-12-05,6134,43.0,8.48,8.54,8.44,8.48,0.0,0.0,0.0
2019-12-06,6134,34.0,8.5,8.52,8.45,8.5,0.0,0.0,0.0
2019-12-09,6134,114.0,8.56,8.56,8.36,8.51,10.0,0.0,0.0
2019-12-10,6134,45.0,8.51,8.51,8.15,8.48,-4.0,0.0,0.0
2019-12-11,6134,20.0,8.25,8.4,8.25,8.4,0.0,0.0,0.0
2019-12-12,6134,10.0,8.45,8.45,8.31,8.31,0.0,0.0,0.0
2019-12-13,6134,33.0,8.37,8.37,8.16,8.25,0.0,0.0,0.0
2019-12-16,6134,108.0,8.25,8.3,8.11,8.11,-6.0,0.0,0.0
2019-12-17,6134,318.0,8.6,8.6,8.45,8.55,0.0,0.0,0.0
2019-12-18,6134,203.0,8.54,8.71,8.54,8.7,9.0,0.0,0.0
2019-12-19,6134,126.0,8.65,8.7,8.55,8.55,-8.0,0.0,0.0
2019-12-20,6134,62.0,8.6,8.66,8.51,8.65,-1.0,0.0,0.0
2019-12-23,6134,46.0,8.65,8.75,8.62,8.71,0.0,0.0,0.0
2019-12-24,6134,18.0,8.67,8.68,8.63,8.65,0.0,0.0,0.0
2019-12-25,6134,56.0,8.48,8.6,8.48,8.58,0.0,0.0,0.0
2019-12-26,6134,20.0,8.56,8.58,8.55,8.55,0.0,0.0,0.0
2019-12-27,6134,12.0,8.6,8.6,8.55,8.58,0.0,0.0,0.0
2019-12-30,6134,19.0,8.55,8.58,8.52,8.56,0.0,0.0,0.0
2019-12-31,6134,35.0,8.56,8.56,8.45,8.5,0.0,0.0,0.0
2020-01-02,6134,49.0,8.55,8.56,8.4,8.54,0.0,0.0,0.0
2020-01-03,6134,8.0,8.54,8.54,8.45,8.5,0.0,0.0,0.0
2020-01-06,6134,62.0,8.4,8.5,8.39,8.48,0.0,0.0,0.0
2020-01-07,6134,29.0,8.6,8.6,8.47,8.5,0.0,0.0,0.0
2020-01-08,6134,21.0,8.5,8.5,8.39,8.5,0.0,0.0,0.0
2020-01-09,6134,20.0,8.68,8.68,8.4,8.54,0.0,0.0,0.0
2020-01-10,6134,15.0,8.55,8.55,8.45,8.54,0.0,0.0,0.0
2020-01-13,6134,11.0,8.56,8.56,8.44,8.53,0.0,0.0,0.0
2020-01-14,6134,80.0,8.55,8.55,8.4,8.49,0.0,0.0,0.0
2020-01-15,6134,59.0,8.48,8.48,8.4,8.43,0.0,0.0,0.0
