Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,2420,232.01,36.0,36.0,35.7,35.9,-47.0,0.0,-2.0
2019-12-16,2420,156.16,35.65,35.95,35.65,35.95,8.0,0.0,4.0
2019-12-17,2420,198.55,35.9,36.3,35.9,36.3,13.0,0.0,7.0
2019-12-18,2420,179.87,36.3,36.3,36.2,36.3,7.0,0.0,-8.0
2019-12-19,2420,162.46,36.35,36.45,36.2,36.3,1.0,0.0,2.0
2019-12-20,2420,93.26,36.2,36.2,36.1,36.2,-24.0,0.0,3.0
2019-12-23,2420,104.35,36.2,36.3,36.1,36.15,-30.0,0.0,0.0
2019-12-24,2420,159.92,36.15,36.25,36.15,36.2,-18.0,0.0,0.0
2019-12-25,2420,82.22,36.2,36.35,36.1,36.2,-10.0,0.0,2.0
2019-12-26,2420,99.0,36.2,36.25,36.05,36.15,-2.0,0.0,-2.0
2019-12-27,2420,145.31,36.15,36.25,36.05,36.1,3.0,0.0,-2.0
2019-12-30,2420,177.44,36.1,36.1,35.95,36.05,-17.0,0.0,4.0
2019-12-31,2420,290.43,36.0,36.05,35.8,35.95,-12.0,0.0,-4.0
2020-01-02,2420,136.12,36.0,36.1,35.9,36.1,10.0,0.0,-4.0
2020-01-03,2420,238.4,36.1,36.1,35.9,35.95,-13.0,0.0,-28.0
2020-01-06,2420,188.06,35.85,36.0,35.8,35.95,-20.0,0.0,-43.0
2020-01-07,2420,203.13,35.95,35.95,35.65,35.9,-63.0,0.0,-1.0
2020-01-08,2420,242.97,35.65,35.9,35.6,35.8,-52.0,0.0,-13.0
2020-01-09,2420,116.02,35.95,36.0,35.75,35.8,-14.0,0.0,14.0
2020-01-10,2420,127.06,35.8,36.0,35.7,35.85,15.0,0.0,-5.0
2020-01-13,2420,411.56,36.05,36.5,35.9,36.45,74.0,0.0,88.0
2020-01-14,2420,256.15,36.3,36.4,36.2,36.3,-8.0,0.0,-74.0
2020-01-15,2420,170.35,36.3,36.55,36.2,36.4,7.0,0.0,7.0
2020-01-16,2420,197.1,36.3,36.45,36.15,36.2,17.0,0.0,-8.0
2020-01-17,2420,259.25,36.5,36.65,36.35,36.4,27.0,0.0,4.0
2020-01-20,2420,191.0,36.5,36.55,36.35,36.55,20.0,6.0,9.0
2020-01-30,2420,938.58,33.2,35.75,33.2,35.15,53.0,0.0,-10.0
2020-01-31,2420,500.0,35.5,35.8,35.25,35.75,179.0,0.0,2.0
2020-02-03,2420,584.13,35.2,35.75,34.9,35.6,85.0,0.0,78.0
2020-02-04,2420,305.3,35.6,36.1,35.6,35.7,0.0,0.0,30.0
2020-02-05,2420,164.25,35.75,35.85,35.7,35.8,-10.0,0.0,2.0
2020-02-06,2420,336.05,35.9,36.25,35.9,36.15,62.0,0.0,1.0
2020-02-07,2420,265.53,36.3,36.3,35.9,35.9,-5.0,0.0,-7.0
2020-02-10,2420,293.16,35.85,36.1,35.7,36.05,-63.0,0.0,54.0
2020-02-11,2420,184.54,36.1,36.4,36.05,36.25,-23.0,0.0,36.0
2020-02-12,2420,211.49,36.4,36.45,36.3,36.35,-20.0,0.0,13.0
2020-02-13,2420,276.04,36.4,36.45,36.25,36.4,5.0,0.0,-47.0
2020-02-14,2420,218.02,36.3,36.5,36.3,36.45,26.0,0.0,-17.0
2020-02-17,2420,213.24,36.3,36.3,35.85,36.1,11.0,0.0,-28.0
2020-02-18,2420,136.01,36.3,36.35,36.1,36.15,13.0,0.0,12.0
2020-02-19,2420,207.4,36.15,36.25,36.1,36.2,45.0,0.0,-8.0
2020-02-20,2420,147.5,36.2,36.4,36.15,36.15,-26.13,0.0,7.0
2020-02-21,2420,185.08,36.15,36.35,36.1,36.1,-60.0,0.0,8.0
2020-02-24,2420,317.12,36.0,36.0,35.8,35.85,16.0,0.0,-18.0
2020-02-25,2420,220.08,35.6,35.9,35.5,35.85,-21.0,0.0,1.0
2020-02-26,2420,190.25,35.8,36.0,35.7,36.0,-9.0,0.0,-29.0
2020-02-27,2420,326.2,36.0,36.0,35.6,35.7,-124.0,0.0,3.0
2020-03-02,2420,449.47,35.5,35.75,35.2,35.4,47.0,0.0,4.0
2020-03-03,2420,215.51,36.1,36.1,35.5,35.5,-62.0,0.0,23.0
2020-03-04,2420,346.22,35.4,35.5,35.15,35.5,-92.0,0.0,-12.0
2020-03-05,2420,143.01,35.6,35.9,35.6,35.75,-33.0,0.0,15.0
2020-03-06,2420,172.01,35.5,35.55,35.35,35.45,-38.0,0.0,8.0
2020-03-09,2420,648.02,35.2,35.2,34.75,34.8,-343.0,0.0,-8.0
2020-03-10,2420,606.4,34.0,34.7,33.8,34.7,-82.0,0.0,-62.0
2020-03-11,2420,1515.33,34.0,34.05,33.5,33.7,-320.0,0.0,-36.0
2020-03-12,2420,1505.08,33.2,33.2,31.8,31.85,54.0,0.0,-77.0
2020-03-13,2420,1170.33,30.2,30.9,29.55,30.65,23.0,0.0,-63.0
2020-03-16,2420,675.24,31.0,31.0,29.9,29.9,-264.0,0.0,12.0
2020-03-17,2420,539.45,28.65,29.4,28.5,29.15,35.0,0.0,-11.0
2020-03-18,2420,626.18,29.15,29.2,28.6,28.6,-212.0,0.0,5.0
2020-03-19,2420,1021.46,28.0,28.0,25.8,25.9,-116.0,0.0,-59.0
2020-03-20,2420,590.6,26.1,27.65,26.1,27.6,-125.0,0.0,23.0
2020-03-23,2420,289.0,27.45,27.45,26.2,26.9,-33.0,0.0,-4.0
2020-03-24,2420,345.95,27.05,28.2,27.05,27.8,-38.0,0.0,-8.0
2020-03-25,2420,381.12,28.55,29.0,28.55,28.85,-58.0,0.0,13.0
2020-03-26,2420,253.2,29.0,29.05,28.35,28.85,-40.0,0.0,-13.0
2020-03-27,2420,339.4,29.3,29.5,28.8,28.85,-17.0,0.0,-1.0
2020-03-30,2420,304.01,28.05,28.6,27.7,28.6,-3.0,0.0,4.0
2020-03-31,2420,217.13,28.8,29.15,28.65,28.65,-96.0,0.0,11.0
2020-04-01,2420,145.01,28.45,28.95,28.45,28.9,-26.0,0.0,1.0
2020-04-06,2420,196.01,28.95,29.1,28.5,28.9,-43.0,0.0,4.0
2020-04-07,2420,311.64,29.2,29.5,29.0,29.3,-3.0,0.0,9.0
2020-04-08,2420,416.0,29.5,30.15,29.4,29.9,50.0,0.0,38.0
2020-04-09,2420,356.0,30.0,30.5,29.95,30.2,-41.0,0.0,125.0
2020-04-10,2420,166.5,30.2,30.6,30.2,30.6,-8.0,0.0,-23.0
2020-04-13,2420,270.65,30.35,30.45,30.05,30.4,-30.0,0.0,30.0
2020-04-14,2420,273.7,30.2,31.0,30.2,31.0,21.0,0.0,13.0
2020-04-15,2420,411.0,30.7,31.4,30.7,31.4,21.0,0.0,14.0
2020-04-16,2420,305.0,31.15,31.3,30.85,31.15,-63.0,0.0,-13.0
2020-04-17,2420,355.0,31.15,31.5,31.1,31.2,53.0,0.0,6.0
2020-04-20,2420,229.46,31.2,31.35,30.8,31.0,-7.0,0.0,-9.0
2020-04-21,2420,298.13,30.35,30.8,30.15,30.15,-122.0,0.0,5.0
2020-04-22,2420,216.0,29.55,30.45,29.55,30.4,17.0,0.0,-7.0
2020-04-23,2420,87.18,30.85,30.85,30.4,30.7,-18.0,0.0,-6.0
2020-04-24,2420,113.05,30.6,30.6,30.3,30.6,-24.0,0.0,1.0
2020-04-27,2420,192.0,30.65,31.05,30.65,31.0,52.0,0.0,0.0
2020-04-28,2420,172.34,31.0,31.2,31.0,31.1,-5.0,0.0,-5.0
2020-04-29,2420,714.74,31.0,32.8,31.0,32.7,-10.0,0.0,-22.0
2020-04-30,2420,3457.14,35.95,35.95,35.5,35.95,27.0,0.0,508.0
2020-05-04,2420,3937.24,36.0,36.9,34.8,35.2,-259.0,0.0,82.0
2020-05-05,2420,1636.35,35.2,35.55,34.0,34.3,-8.0,0.0,-19.0
2020-05-06,2420,562.42,34.25,34.75,34.25,34.3,-125.0,0.0,8.0
2020-05-07,2420,543.55,34.2,34.5,34.0,34.5,-12.0,-10.0,15.0
2020-05-08,2420,776.47,34.75,34.8,33.9,33.95,-98.0,0.0,-18.0
2020-05-11,2420,794.33,33.9,34.1,33.55,33.65,11.0,0.0,41.0
2020-05-12,2420,394.0,33.65,33.65,33.3,33.55,-83.0,0.0,16.0
2020-05-13,2420,390.06,33.3,34.1,33.25,34.05,80.0,0.0,-26.0
2020-05-14,2420,209.36,34.0,34.0,33.65,33.65,17.0,0.0,-21.0
2020-05-15,2420,404.04,33.65,33.9,33.05,33.65,25.0,0.0,-46.0
2020-05-18,2420,180.0,33.65,33.9,33.35,33.45,35.0,0.0,6.0
2020-05-19,2420,267.54,33.6,33.7,33.45,33.55,69.0,0.0,-11.0
2020-05-20,2420,211.0,33.75,33.8,33.6,33.7,30.0,0.0,-6.0
2020-05-21,2420,431.36,33.65,34.35,33.65,34.2,5.0,0.0,18.0
2020-05-22,2420,414.0,34.3,34.3,33.4,33.45,-100.0,0.0,-37.0
2020-05-25,2420,184.01,33.7,33.7,33.1,33.4,-13.0,0.0,-16.0
2020-05-26,2420,237.0,33.4,33.75,33.4,33.5,31.0,0.0,4.0
2020-05-27,2420,692.02,33.85,34.65,33.85,34.25,-7.0,0.0,56.0
2020-05-28,2420,340.27,34.5,34.5,33.45,33.6,-35.0,0.0,-26.0
2020-05-29,2420,222.11,33.05,33.5,33.05,33.5,22.0,0.0,13.0
2020-06-01,2420,273.5,33.85,33.9,33.5,33.6,-22.0,0.0,-5.0
2020-06-02,2420,279.0,33.6,33.8,33.45,33.6,24.0,-5.0,-8.0
2020-06-03,2420,345.63,33.7,33.95,33.7,33.9,81.0,0.0,2.0
2020-06-04,2420,512.78,34.05,34.3,33.95,34.1,68.0,0.0,50.0
2020-06-05,2420,294.0,34.1,34.3,34.1,34.25,26.0,0.0,-2.0
2020-06-08,2420,388.92,34.4,34.45,34.0,34.2,14.0,0.0,-21.0
2020-06-09,2420,231.12,34.25,34.3,34.05,34.15,-22.0,0.0,-2.0
2020-06-10,2420,205.0,34.15,34.15,34.0,34.0,-35.0,0.0,-13.0
2020-06-11,2420,458.1,34.0,34.0,33.35,33.4,-89.0,0.0,-31.0
2020-06-12,2420,682.26,32.3,32.85,31.9,32.7,-229.0,0.0,-22.0
2020-06-15,2420,304.1,33.2,33.2,32.8,32.8,-152.0,0.0,9.0
2020-06-16,2420,264.48,32.95,33.1,32.95,33.0,-65.0,0.0,-2.0
2020-06-17,2420,155.0,33.1,33.3,33.1,33.15,5.0,0.0,6.0
2020-06-18,2420,114.08,33.15,33.4,33.05,33.35,0.0,1.0,-1.0
2020-06-19,2420,96.27,33.35,33.55,33.25,33.35,-10.0,0.0,3.0
2020-06-22,2420,154.55,33.35,33.75,33.35,33.7,40.0,0.0,8.0
2020-06-23,2420,311.0,33.7,33.8,32.65,33.3,60.0,0.0,-11.0
2020-06-24,2420,121.1,33.3,33.4,33.3,33.3,15.0,0.0,-2.0
2020-06-29,2420,187.0,33.3,33.5,33.0,33.3,-8.0,0.0,-7.0
2020-06-30,2420,120.0,33.2,33.55,33.2,33.4,18.0,0.0,4.0
2020-07-01,2420,149.16,33.55,33.6,33.5,33.55,33.0,0.0,-6.0
2020-07-02,2420,273.1,33.6,33.9,33.55,33.85,50.0,-7.0,7.0
2020-07-03,2420,250.94,33.85,34.0,33.7,33.9,-30.0,0.0,-3.0
2020-07-06,2420,497.0,34.1,34.35,34.1,34.15,47.0,0.0,-9.0
2020-07-07,2420,285.1,34.25,34.35,33.85,34.0,-16.0,0.0,-9.0
2020-07-08,2420,318.11,34.0,34.25,33.9,34.2,40.0,0.0,-4.0
2020-07-09,2420,325.16,34.2,34.3,34.1,34.2,31.0,0.0,-10.0
2020-07-10,2420,462.0,34.2,34.2,33.7,33.75,-45.0,0.0,-68.0
2020-07-13,2420,481.43,33.85,33.9,33.5,33.6,57.0,0.0,-39.0
2020-07-14,2420,272.0,33.6,33.8,33.5,33.7,108.0,0.0,17.0
2020-07-15,2420,585.31,33.9,34.65,33.9,34.05,100.0,0.0,30.0
2020-07-16,2420,150.14,34.3,34.3,33.95,34.1,-37.0,0.0,9.0
2020-07-17,2420,175.3,34.1,34.1,33.8,33.9,-27.0,0.0,-3.0
2020-07-20,2420,107.68,33.9,34.0,33.85,33.85,1.0,0.0,0.0
2020-07-21,2420,200.04,33.9,34.05,33.85,34.0,19.0,0.0,0.0
2020-07-22,2420,109.4,34.0,34.05,33.9,34.0,-13.0,0.0,4.0
2020-07-23,2420,162.05,34.0,34.0,33.8,33.9,22.0,0.0,-9.0
2020-07-24,2420,234.0,33.85,33.9,33.55,33.55,-60.0,0.0,6.0
2020-07-27,2420,390.39,33.4,33.5,33.0,33.0,-54.0,0.0,-74.0
2020-07-28,2420,466.49,33.0,33.15,32.5,32.6,-57.0,0.0,-44.0
2020-07-29,2420,163.5,32.6,33.2,32.6,33.2,38.0,0.0,-7.0
2020-07-30,2420,88.07,33.5,33.5,33.0,33.3,-11.0,0.0,-1.0
2020-07-31,2420,85.51,33.35,33.35,33.2,33.35,13.0,0.0,-1.0
2020-08-03,2420,120.1,33.35,33.35,33.15,33.2,-12.0,0.0,-1.0
2020-08-04,2420,114.01,33.25,33.5,33.2,33.25,-14.0,0.0,4.0
2020-08-05,2420,470.36,33.25,34.5,33.25,34.4,-69.0,0.0,-8.0
2020-08-06,2420,358.68,34.1,34.45,33.8,33.9,-16.0,0.0,-3.0
2020-08-07,2420,130.51,33.9,34.15,33.9,34.0,-3.0,-8.0,1.0
2020-08-10,2420,117.54,33.95,34.1,33.9,33.95,15.0,0.0,-7.0
2020-08-11,2420,307.61,34.2,34.4,34.05,34.05,38.0,0.0,-5.0
2020-08-12,2420,703.42,34.05,35.05,33.8,34.6,16.0,0.0,34.0
2020-08-13,2420,461.01,34.85,34.85,34.2,34.2,-30.0,0.0,8.0
2020-08-14,2420,164.05,34.25,34.4,34.2,34.35,22.0,0.0,-6.0
2020-08-17,2420,963.16,34.6,35.3,34.5,34.8,45.0,0.0,-29.0
2020-08-18,2420,470.89,35.3,35.3,34.85,35.15,19.0,0.0,39.0
2020-08-19,2420,424.25,35.15,35.2,34.8,34.9,24.0,0.0,-29.0
2020-08-20,2420,657.15,34.95,35.0,33.9,34.15,-97.0,0.0,-24.0
2020-08-21,2420,364.0,34.0,34.75,34.0,34.65,110.0,0.0,19.0
2020-08-24,2420,232.03,34.7,34.85,34.45,34.45,36.0,0.0,7.0
2020-08-25,2420,252.0,34.45,34.85,34.45,34.75,149.0,0.0,5.0
2020-08-26,2420,365.0,34.8,35.1,34.8,34.95,85.0,0.0,67.0
2020-08-27,2420,319.5,35.0,35.05,34.7,34.95,25.0,0.0,-8.0
2020-08-28,2420,317.35,34.95,35.1,34.8,34.9,69.0,0.0,0.0
2020-08-31,2420,1671.87,34.95,35.7,34.95,35.35,93.0,0.0,71.0
2020-09-01,2420,404.31,35.3,35.5,35.25,35.45,36.0,0.0,3.0
2020-09-02,2420,1329.64,35.5,36.1,35.5,35.8,13.0,0.0,133.0
2020-09-03,2420,718.4,35.9,36.0,35.4,35.45,-180.0,0.0,-47.0
2020-09-04,2420,961.28,35.15,35.3,34.8,34.8,-8.0,0.0,-100.0
2020-09-07,2420,540.16,34.85,34.95,34.7,34.8,89.0,0.0,-1.0
2020-09-08,2420,305.07,34.8,34.95,34.75,34.8,-22.0,0.0,15.0
2020-09-09,2420,370.86,34.7,34.85,34.5,34.8,43.0,0.0,-24.0
2020-09-10,2420,1084.04,34.9,35.1,34.8,34.85,-4.0,0.0,27.0
2020-09-11,2420,939.63,32.85,32.85,32.5,32.55,-282.0,0.0,-102.0
2020-09-14,2420,435.74,32.6,32.6,32.25,32.35,-86.0,0.0,10.0
2020-09-15,2420,273.0,32.35,32.4,32.2,32.3,-45.0,0.0,-24.0
2020-09-16,2420,228.68,32.3,32.3,32.15,32.25,-38.0,0.0,-4.0
2020-09-17,2420,129.4,32.2,32.35,32.2,32.3,-9.0,0.0,3.0
2020-09-18,2420,173.0,32.35,32.5,32.3,32.5,45.0,0.0,0.0
2020-09-21,2420,110.2,32.5,32.55,32.35,32.4,12.0,0.0,-4.0
2020-09-22,2420,205.15,32.35,32.35,32.0,32.1,-51.0,0.0,-6.0
2020-09-23,2420,250.03,32.1,32.35,31.9,32.0,-100.0,0.0,-5.0
2020-09-24,2420,492.3,31.85,31.85,31.1,31.2,-176.0,0.0,-22.0
2020-09-25,2420,269.5,31.4,31.4,30.65,30.95,-34.0,0.0,-12.0
2020-09-28,2420,109.547,31.0,31.45,31.0,31.45,-3.0,0.0,4.0
2020-09-29,2420,75.1,31.5,31.65,31.1,31.2,3.0,0.0,-10.0
2020-09-30,2420,86.648,31.2,31.45,31.2,31.35,-12.0,0.0,-5.0
2020-10-05,2420,67.52,31.35,31.5,31.3,31.5,3.0,0.0,0.0
2020-10-06,2420,79.403,31.6,31.8,31.6,31.8,-9.0,0.0,4.0
2020-10-07,2420,95.0,31.8,31.9,31.7,31.9,-26.0,0.0,1.0
2020-10-08,2420,100.768,31.9,31.9,31.6,31.9,-5.0,0.0,4.0
2020-10-12,2420,110.584,31.95,32.0,31.7,31.7,13.0,0.0,0.0
2020-10-13,2420,80.0,31.85,32.1,31.8,31.9,14.0,0.0,-7.0
2020-10-14,2420,97.001,31.9,32.05,31.8,32.0,19.0,0.0,2.0
2020-10-15,2420,69.0,32.0,32.1,31.9,31.9,13.0,0.0,1.0
2020-10-16,2420,114.605,31.9,31.9,31.7,31.85,6.0,0.0,0.0
2020-10-19,2420,182.596,31.85,32.15,31.7,32.15,110.0,0.0,-7.0
2020-10-20,2420,379.501,32.0,32.6,32.0,32.3,-2.0,0.0,52.0
2020-10-21,2420,1362.838,32.9,33.6,32.65,32.7,99.0,0.0,57.0
2020-10-22,2420,203.627,32.2,32.55,32.2,32.35,-5.0,0.0,1.0
2020-10-23,2420,99.04,32.35,32.6,32.3,32.5,-2.0,0.0,1.0
2020-10-26,2420,109.619,32.5,32.5,32.3,32.4,27.0,0.0,-25.0
2020-10-27,2420,100.579,32.3,32.4,32.15,32.25,10.0,0.0,-15.0
2020-10-28,2420,134.005,32.25,32.3,32.0,32.15,9.0,0.0,-4.0
2020-10-29,2420,159.505,31.95,32.2,31.2,32.05,18.0,0.0,0.0
2020-10-30,2420,106.002,32.15,32.15,31.9,31.9,-14.0,0.0,5.0
2020-11-02,2420,53.005,31.9,31.9,31.7,31.9,9.0,0.0,-4.0
2020-11-03,2420,103.162,31.9,32.3,31.9,32.0,27.0,0.0,4.0
2020-11-04,2420,87.194,32.0,32.2,32.0,32.15,6.0,0.0,-11.0
2020-11-05,2420,76.782,32.2,32.2,32.05,32.1,5.0,0.0,-1.0
2020-11-06,2420,105.131,32.3,32.35,32.2,32.3,19.0,0.0,-2.0
2020-11-09,2420,128.333,32.45,32.45,32.35,32.45,18.0,0.0,-3.0
2020-11-10,2420,359.717,32.5,32.8,32.35,32.65,87.0,0.0,10.0
2020-11-11,2420,256.585,32.5,32.8,32.5,32.75,32.0,0.0,-8.0
2020-11-12,2420,147.067,32.75,32.75,32.5,32.5,-14.0,0.0,-19.0
2020-11-13,2420,89.294,32.5,32.7,32.5,32.55,9.0,0.0,0.0
2020-11-16,2420,91.607,32.7,32.8,32.6,32.75,14.0,0.0,-10.0
2020-11-17,2420,273.459,32.7,33.0,32.65,33.0,52.0,0.0,-1.0
2020-11-18,2420,158.406,32.95,33.05,32.85,32.95,18.0,0.0,4.0
2020-11-19,2420,271.79900000000004,32.95,33.3,32.9,33.2,29.0,0.0,0.0
2020-11-20,2420,292.002,33.3,33.3,33.05,33.25,-82.0,0.0,-4.0
2020-11-23,2420,279.714,33.25,33.3,33.0,33.1,15.0,0.0,-13.0
2020-11-24,2420,129.102,33.1,33.2,33.05,33.05,13.0,0.0,-9.0
2020-11-25,2420,253.152,33.1,33.1,32.85,33.0,11.0,0.0,0.0
2020-11-26,2420,183.18400000000003,33.0,33.0,32.85,32.9,19.0,0.0,-3.0
2020-11-27,2420,320.647,32.9,33.2,32.9,32.95,-37.0,0.0,65.0
2020-11-30,2420,173.645,33.0,33.1,32.95,33.1,9.0,0.0,-14.0
2020-12-01,2420,179.09400000000005,33.05,33.05,32.8,33.0,-15.0,0.0,-53.0
2020-12-02,2420,289.955,33.0,33.15,33.0,33.15,19.0,0.0,-9.0
2020-12-03,2420,325.315,33.15,33.45,33.1,33.4,13.0,0.0,27.0
2020-12-04,2420,415.572,33.45,33.7,33.45,33.6,38.0,0.0,11.0
2020-12-07,2420,342.55,33.7,33.9,33.5,33.6,-29.0,0.0,-12.0
2020-12-08,2420,200.448,33.6,33.6,33.4,33.6,0.0,0.0,-7.0
2020-12-09,2420,247.066,33.5,33.75,33.5,33.75,24.0,0.0,21.0
2020-12-10,2420,194.739,33.75,33.75,33.5,33.7,-11.0,0.0,33.0
2020-12-11,2420,256.448,33.7,33.8,33.4,33.55,-3.0,0.0,4.0
2020-12-14,2420,244.003,33.6,33.75,33.5,33.75,41.0,0.0,-6.0
2020-12-15,2420,179.50099999999995,33.75,33.75,33.3,33.35,-19.0,0.0,-18.0
2020-12-16,2420,114.244,33.35,33.6,33.35,33.5,39.0,0.0,-2.0
2020-12-17,2420,166.28599999999997,33.55,33.55,33.35,33.4,40.0,0.0,-9.0
2020-12-18,2420,142.105,33.4,33.4,33.25,33.3,4.0,0.0,2.0
2020-12-21,2420,124.103,33.35,33.45,33.2,33.25,4.0,0.0,-16.0
2020-12-22,2420,213.103,33.25,33.3,33.1,33.1,-9.0,0.0,-13.0
2020-12-23,2420,131.102,33.1,33.3,33.05,33.2,38.0,0.0,7.0
2020-12-24,2420,155.545,33.3,33.4,33.3,33.35,26.0,0.0,4.0
2020-12-25,2420,115.465,33.4,33.45,33.35,33.4,11.0,0.0,-1.0
2020-12-28,2420,314.413,33.4,33.65,33.35,33.55,0.0,0.0,68.0
2020-12-29,2420,259.782,33.65,33.65,33.5,33.5,38.0,0.0,11.0
2020-12-30,2420,183.542,33.6,33.7,33.55,33.7,69.0,0.0,13.0
2020-12-31,2420,608.294,33.7,34.15,33.55,34.0,254.0,0.0,-4.0
2021-01-04,2420,949.19,34.3,34.85,34.0,34.85,-16.0,0.0,3.0
2021-01-05,2420,528.16,34.95,34.95,34.3,34.4,-22.0,0.0,-53.0
2021-01-06,2420,547.511,34.4,34.5,33.65,33.9,55.0,0.0,-74.0
2021-01-07,2420,296.925,33.8,34.15,33.7,33.95,5.0,0.0,-11.0
2021-01-08,2420,344.711,33.95,34.0,33.75,33.8,-49.0,0.0,31.0
2021-01-11,2420,277.658,33.9,34.1,33.8,34.1,72.0,0.0,20.0
2021-01-12,2420,411.172,34.15,34.15,33.65,33.65,39.0,0.0,-3.0
2021-01-13,2420,301.444,33.7,33.9,33.65,33.9,71.0,0.0,-52.0
2021-01-14,2420,477.176,33.9,34.3,33.8,34.2,189.0,0.0,55.0
2021-01-15,2420,366.36300000000006,34.3,34.3,33.7,33.85,9.0,0.0,31.0
2021-01-18,2420,267.456,33.55,33.8,33.1,33.45,-12.0,0.0,-18.0
2021-01-19,2420,335.105,33.4,33.65,33.3,33.45,47.0,0.0,3.0
2021-01-20,2420,510.598,33.4,33.45,32.9,32.95,-210.0,0.0,-12.0
2021-01-21,2420,230.487,33.0,33.2,32.8,32.85,-14.0,0.0,-34.0
2021-01-22,2420,183.966,32.9,32.9,32.65,32.8,-45.0,0.0,4.0
2021-01-25,2420,197.09,32.7,32.9,32.5,32.85,-17.0,0.0,-3.0
2021-01-26,2420,223.007,32.85,33.0,32.55,32.85,-33.0,0.0,2.0
2021-01-27,2420,109.003,33.0,33.0,32.8,32.85,-3.0,0.0,10.0
2021-01-28,2420,201.969,32.8,32.9,32.6,32.65,-9.0,0.0,-10.0
2021-01-29,2420,394.301,32.7,32.7,32.2,32.2,-146.0,0.0,-25.0
2021-02-01,2420,317.355,32.0,32.5,31.75,32.3,10.0,0.0,-12.0
2021-02-02,2420,126.438,32.2,32.8,32.2,32.55,35.0,0.0,1.0
2021-02-03,2420,111.557,32.55,32.75,32.55,32.6,-19.0,0.0,-1.0
2021-02-04,2420,135.459,32.6,32.6,32.4,32.4,-28.0,0.0,-6.0
2021-02-05,2420,134.091,32.4,32.8,32.4,32.7,-18.0,0.0,-1.0
2021-02-17,2420,264.602,33.0,33.0,32.6,32.95,-5.0,0.0,2.0
2021-02-18,2420,271.673,33.0,33.5,33.0,33.45,32.0,0.0,-9.0
2021-02-19,2420,258.617,33.45,33.6,33.4,33.6,-17.0,0.0,-2.0
2021-02-22,2420,330.869,33.7,33.95,33.6,33.8,11.0,0.0,2.0
2021-02-23,2420,428.365,33.9,34.1,33.75,34.1,50.0,0.0,-25.0
2021-02-24,2420,873.23,33.95,34.8,33.9,34.7,18.0,0.0,235.0
2021-02-25,2420,3437.665,37.0,37.1,35.65,36.0,-221.0,0.0,361.0
2021-02-26,2420,1059.895,35.3,35.6,35.15,35.3,-87.0,0.0,-107.0
2021-03-02,2420,788.475,35.9,35.9,35.1,35.1,-51.0,0.0,7.0
2021-03-03,2420,595.1,35.1,35.45,34.65,35.35,79.0,0.0,5.0
2021-03-04,2420,335.597,35.2,35.45,35.15,35.3,50.0,0.0,0.0
2021-03-05,2420,309.201,35.05,35.5,35.05,35.35,-14.0,0.0,52.0
2021-03-08,2420,425.309,35.45,35.75,35.4,35.45,-38.0,0.0,27.0
2021-03-09,2420,2364.286,36.1,36.75,35.85,36.55,113.0,0.0,44.0
2021-03-10,2420,925.023,36.7,36.9,36.4,36.5,-42.0,0.0,-40.0
2021-03-11,2420,727.297,36.4,36.4,36.1,36.3,5.0,0.0,-41.0
2021-03-12,2420,607.836,36.3,36.4,36.25,36.35,115.0,0.0,-27.0
2021-03-15,2420,912.906,36.7,36.95,36.55,36.95,193.0,0.0,42.0
2021-03-16,2420,611.92,37.05,37.1,36.6,36.85,-84.0,0.0,-23.0
2021-03-17,2420,524.903,37.0,37.0,36.75,36.8,-18.0,0.0,-20.0
2021-03-18,2420,531.059,36.95,36.95,36.8,36.9,70.0,0.0,-16.0
2021-03-19,2420,583.239,36.9,37.0,36.7,36.8,0.0,0.0,8.0
2021-03-22,2420,1025.439,36.9,37.5,36.8,37.1,173.0,0.0,-15.0
2021-03-23,2420,514.226,37.15,37.4,36.85,36.85,25.0,0.0,-113.0
2021-03-24,2420,262.464,36.8,37.0,36.65,36.9,-30.0,0.0,-13.0
2021-03-25,2420,355.64,36.9,37.0,36.7,36.9,25.0,0.0,16.0
2021-03-26,2420,389.405,37.0,37.05,36.85,36.9,1.0,0.0,-93.0
2021-03-29,2420,458.363,36.95,37.05,36.9,36.95,26.0,0.0,-125.0
2021-03-30,2420,832.921,37.0,37.4,37.0,37.4,340.0,0.0,13.0
2021-03-31,2420,1559.926,37.45,38.1,37.45,38.05,206.0,0.0,121.0
2021-04-01,2420,925.126,38.2,38.25,37.8,37.9,-90.0,0.0,-40.0
2021-04-06,2420,598.431,38.0,38.2,37.85,37.9,-73.0,0.0,-22.0
2021-04-07,2420,515.458,37.9,38.1,37.8,38.0,12.0,0.0,-5.0
2021-04-08,2420,929.515,38.0,38.8,38.0,38.75,333.0,0.0,38.0
2021-04-09,2420,665.706,38.4,38.4,38.4,38.4,-71.0,0.0,-50.0
2021-04-12,2420,659.008,38.6,38.6,38.2,38.5,142.0,0.0,-14.0
2021-04-13,2420,780.463,38.35,38.35,38.0,38.0,111.0,0.0,-25.0
2021-04-14,2420,942.814,38.0,38.15,37.0,37.55,102.0,0.0,-92.0
2021-04-15,2420,419.173,37.5,38.0,37.5,37.8,191.0,0.0,-44.0
2021-04-16,2420,437.777,37.85,38.2,37.85,38.1,34.0,0.0,-37.0
