Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-04,5465,173.0,23.55,23.95,23.5,23.95,7.6,0.0,9.0
2018-09-05,5465,48.0,23.7,24.0,23.65,23.9,-3.0,0.0,16.0
2018-09-06,5465,44.0,23.9,24.1,23.65,24.0,5.0,0.0,-2.0
2018-09-07,5465,168.0,23.8,24.8,23.65,24.55,30.0,0.0,-7.0
2018-09-10,5465,312.0,24.3,24.4,23.0,23.05,-41.0,0.0,-24.0
2018-09-11,5465,1294.0,22.1,22.6,21.4,21.85,-39.0,0.0,52.0
2018-09-12,5465,385.0,21.75,21.95,21.15,21.45,3.0,0.0,-42.0
2018-09-13,5465,146.0,21.4,21.75,21.35,21.35,-2.0,0.0,-12.0
2018-09-14,5465,111.0,21.35,21.8,21.35,21.55,1.31,0.0,12.0
2018-09-17,5465,49.0,21.8,22.0,21.6,21.75,0.0,0.0,-7.0
2018-09-18,5465,107.0,21.2,21.7,21.2,21.45,0.0,0.0,3.0
2018-09-19,5465,103.0,21.5,21.65,21.4,21.5,0.0,0.0,9.0
2018-09-20,5465,124.0,21.5,21.7,21.3,21.45,-4.0,0.0,-20.0
2018-09-21,5465,32.0,21.5,21.6,21.4,21.4,0.0,0.0,4.0
2018-09-25,5465,86.0,21.4,21.7,21.25,21.3,0.0,0.0,7.0
2018-09-26,5465,69.0,21.5,21.6,21.3,21.5,1.0,0.0,22.0
2018-09-27,5465,114.0,21.7,21.7,21.2,21.2,0.0,0.0,-40.0
2018-09-28,5465,117.0,21.5,22.1,21.35,21.35,0.0,0.0,-18.0
2018-10-01,5465,26.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2018-10-02,5465,107.0,21.35,21.4,20.9,20.9,0.0,0.0,-42.0
2018-10-03,5465,163.0,20.95,21.05,20.4,20.5,0.0,0.0,-3.0
2018-10-04,5465,111.0,20.5,20.95,20.1,20.1,0.0,0.0,6.0
2018-10-05,5465,727.0,20.1,20.5,18.15,18.3,-1.0,0.0,-424.0
2018-10-08,5465,443.0,18.35,20.05,18.3,18.4,10.0,0.0,-192.0
2018-10-09,5465,171.0,18.55,19.1,18.45,18.45,1.0,0.0,-42.0
2018-10-11,5465,426.0,17.5,17.5,16.65,16.65,7.0,0.0,-170.0
2018-10-12,5465,1773.0,15.2,16.65,15.0,16.6,37.0,0.0,-780.0
2018-10-15,5465,237.0,17.0,17.0,15.75,15.75,19.0,0.0,23.0
2018-10-16,5465,325.0,15.85,16.15,15.45,15.5,26.0,0.0,15.0
2018-10-17,5465,143.0,15.8,16.2,15.8,15.95,71.0,0.0,-17.0
2018-10-18,5465,55.0,16.05,16.3,15.95,15.95,10.0,0.0,-14.0
2018-10-19,5465,40.0,15.65,15.85,15.5,15.6,0.0,0.0,4.0
2018-10-22,5465,34.0,16.0,16.2,15.7,15.7,6.0,0.0,-7.0
2018-10-23,5465,63.0,15.85,15.85,15.3,15.3,-4.0,0.0,2.0
2018-10-24,5465,58.0,15.4,15.55,15.3,15.4,-1.0,0.0,16.0
2018-10-25,5465,533.0,15.05,15.1,13.9,13.9,-13.0,0.0,-333.0
2018-10-26,5465,519.0,14.2,14.2,13.0,13.1,63.0,0.0,-279.0
2018-10-29,5465,451.0,13.45,14.4,12.85,14.35,-2.0,0.0,-88.0
2018-10-30,5465,456.0,14.5,15.75,14.5,15.75,-18.0,0.0,38.0
2018-10-31,5465,554.0,16.45,17.3,16.05,17.3,-20.0,0.0,-7.0
2018-11-01,5465,540.0,17.65,18.2,16.3,16.7,-18.0,0.0,65.0
2018-11-02,5465,292.0,16.8,17.4,16.55,16.8,-8.0,0.0,21.0
2018-11-05,5465,335.0,16.9,18.4,16.8,18.3,-31.0,0.0,-11.0
2018-11-06,5465,756.0,18.45,19.7,18.4,18.4,-36.0,0.0,-69.0
2018-11-07,5465,137.0,18.5,19.15,18.05,18.75,-20.0,0.0,-15.0
2018-11-08,5465,353.0,18.85,19.15,18.1,18.4,1.0,0.0,-33.0
2018-11-09,5465,153.0,18.4,18.6,17.5,18.3,0.0,0.0,-2.0
2018-11-12,5465,92.0,18.0,18.3,17.9,18.3,3.0,0.0,1.0
2018-11-13,5465,83.0,18.05,18.9,17.6,18.55,5.0,0.0,-3.0
2018-11-14,5465,512.0,18.6,20.3,18.55,19.9,1.0,0.0,-109.0
2018-11-15,5465,98.0,20.2,20.25,19.3,19.7,-1.0,0.0,5.0
2018-11-16,5465,91.0,19.7,19.7,19.0,19.1,0.0,0.0,21.0
2018-11-19,5465,907.0,19.4,19.95,18.15,18.6,8.0,0.0,-161.0
2018-11-20,5465,300.0,18.5,18.95,18.3,18.65,4.0,0.0,202.0
2018-11-21,5465,45.0,18.75,18.8,18.55,18.55,-4.0,0.0,13.0
2018-11-22,5465,243.0,18.5,18.65,17.7,17.7,-1.0,0.0,-14.0
2018-11-23,5465,66.0,18.1,18.15,17.8,18.1,4.0,0.0,9.0
2018-11-26,5465,37.0,18.3,18.5,18.05,18.5,2.0,0.0,-3.0
2018-11-27,5465,113.0,18.5,18.5,18.2,18.4,4.0,0.0,-2.0
2018-11-28,5465,226.0,18.5,18.5,18.2,18.3,0.0,0.0,-2.0
2018-11-29,5465,115.0,18.5,18.6,18.3,18.5,-2.0,0.0,39.0
2018-11-30,5465,67.0,18.5,18.6,18.4,18.45,1.0,0.0,-4.0
2018-12-03,5465,78.0,18.65,18.65,18.3,18.45,0.0,0.0,20.0
2018-12-04,5465,8.0,18.3,18.45,18.15,18.15,0.0,0.0,-5.0
2018-12-05,5465,35.0,17.6,18.15,17.6,17.9,11.0,0.0,-10.0
2018-12-06,5465,123.0,17.3,17.85,17.3,17.5,0.0,0.0,82.0
2018-12-07,5465,46.0,17.7,18.0,17.5,17.55,0.0,0.0,0.0
2018-12-10,5465,32.0,17.45,17.7,17.05,17.05,0.0,0.0,-20.0
2018-12-11,5465,51.0,17.05,17.65,17.05,17.2,0.0,0.0,-4.0
2018-12-12,5465,66.0,17.7,17.8,17.1,17.15,0.0,0.0,-19.0
2018-12-13,5465,98.0,17.25,17.25,17.0,17.0,2.0,0.0,-5.0
2018-12-14,5465,45.0,17.0,17.25,17.0,17.0,-1.0,0.0,-16.0
2018-12-17,5465,37.0,17.15,17.25,17.15,17.25,6.0,0.0,-3.0
2018-12-18,5465,49.0,17.25,17.4,16.8,16.8,14.0,0.0,-24.0
2018-12-19,5465,76.0,17.2,17.6,17.1,17.2,17.0,0.0,-8.0
2018-12-20,5465,50.0,17.6,17.6,16.95,17.0,19.0,0.0,-24.0
2018-12-21,5465,9.0,16.95,17.1,16.95,16.95,0.0,0.0,1.0
2018-12-22,5465,56.0,16.9,17.0,16.6,16.6,0.0,0.0,-13.0
2018-12-24,5465,61.0,16.55,16.8,16.45,16.6,0.0,0.0,2.0
2018-12-25,5465,35.0,16.6,16.65,16.15,16.6,0.0,0.0,-15.0
2018-12-26,5465,22.0,16.4,16.75,16.4,16.75,1.0,0.0,-4.0
2018-12-27,5465,45.0,16.95,17.7,16.95,17.15,-1.0,0.0,-17.0
2018-12-28,5465,51.0,17.15,17.2,16.5,16.8,0.0,0.0,11.0
2019-01-02,5465,43.0,16.9,17.05,16.5,16.5,6.0,0.0,0.0
2019-01-03,5465,73.0,16.5,16.75,16.0,16.5,0.0,0.0,2.0
2019-01-04,5465,30.0,16.5,16.5,16.0,16.0,0.0,0.0,-14.0
2019-01-07,5465,58.0,16.65,16.65,15.4,15.65,0.0,0.0,-9.0
2019-01-08,5465,18.0,16.15,16.15,15.7,15.7,0.0,0.0,-4.0
2019-01-09,5465,35.0,16.1,16.2,16.1,16.15,7.0,0.0,-12.0
2019-01-10,5465,8.0,16.0,16.05,16.0,16.05,4.0,0.0,0.0
2019-01-11,5465,20.0,16.4,16.4,16.05,16.1,7.0,0.0,-8.0
2019-01-14,5465,53.0,16.1,16.1,16.0,16.1,7.0,0.0,5.0
2019-01-15,5465,30.0,16.05,16.15,15.8,16.0,10.0,0.0,8.0
2019-01-16,5465,31.0,15.9,16.3,15.9,16.2,4.0,0.0,5.0
2019-01-17,5465,52.0,16.0,16.2,16.0,16.1,11.0,0.0,19.0
2019-01-18,5465,36.0,15.9,16.1,15.9,15.9,0.0,0.0,-2.0
2019-01-21,5465,52.0,15.9,15.9,15.8,15.9,0.0,0.0,-44.0
2019-01-22,5465,40.0,15.85,15.9,15.8,15.8,0.0,0.0,-10.0
2019-01-23,5465,30.0,15.65,15.75,15.65,15.75,0.0,0.0,-25.0
2019-01-24,5465,24.0,15.6,15.75,15.6,15.7,5.0,0.0,0.0
2019-01-25,5465,80.0,15.7,15.9,15.65,15.8,17.0,0.0,-9.0
2019-01-28,5465,55.0,15.85,15.85,15.6,15.85,-1.0,0.0,-34.0
2019-01-29,5465,32.0,15.85,15.85,15.65,15.65,4.0,0.0,1.0
2019-01-30,5465,110.0,15.65,16.6,15.65,16.35,13.0,0.0,-12.0
2019-02-11,5465,122.0,16.35,16.6,16.1,16.35,5.0,0.0,44.0
2019-02-12,5465,29.0,16.4,16.7,16.35,16.7,3.0,0.0,0.0
2019-02-13,5465,16.0,16.7,16.8,16.5,16.8,0.0,0.0,1.0
2019-02-14,5465,40.0,16.7,16.9,16.7,16.9,17.0,0.0,13.0
2019-02-15,5465,33.0,16.7,17.0,16.7,17.0,0.0,0.0,20.0
2019-02-18,5465,59.0,17.4,17.5,17.2,17.4,-3.0,0.0,-4.0
2019-02-19,5465,67.0,17.4,17.4,16.8,17.05,3.0,0.0,26.0
2019-02-20,5465,29.0,16.85,17.0,16.85,16.9,0.0,0.0,11.0
2019-02-21,5465,24.0,16.9,17.05,16.9,17.0,0.0,0.0,11.0
2019-02-22,5465,40.0,16.85,16.95,16.7,16.7,-3.0,0.0,1.0
2019-02-25,5465,48.0,16.8,17.0,16.75,16.8,2.0,0.0,21.0
2019-02-26,5465,33.0,16.8,16.8,16.7,16.7,0.0,0.0,-15.0
2019-02-27,5465,35.0,16.8,16.8,16.65,16.7,0.0,0.0,-14.0
2019-03-04,5465,108.0,16.8,17.2,16.7,17.0,3.0,0.0,54.0
2019-03-05,5465,37.0,17.1,17.4,17.1,17.3,-2.0,0.0,-12.0
2019-03-06,5465,38.0,17.2,17.4,17.2,17.3,0.0,0.0,10.0
2019-03-07,5465,27.0,17.3,17.3,16.95,16.95,-4.0,0.0,2.0
2019-03-08,5465,20.0,16.95,16.95,16.9,16.95,0.0,0.0,-2.0
2019-03-11,5465,44.0,16.7,16.9,16.6,16.6,0.0,0.0,20.0
2019-03-12,5465,25.0,16.85,16.9,16.65,16.8,0.0,0.0,0.0
2019-03-13,5465,425.0,16.8,17.2,16.65,17.0,5.0,0.0,21.0
2019-03-14,5465,97.0,17.15,17.2,16.9,16.9,3.0,0.0,4.0
2019-03-15,5465,294.0,16.6,16.8,16.3,16.4,0.0,0.0,110.0
2019-03-18,5465,132.0,16.55,16.6,16.35,16.35,23.0,0.0,44.0
2019-03-19,5465,117.0,16.35,16.5,16.3,16.3,40.0,0.0,7.0
2019-03-20,5465,289.0,16.3,16.35,16.05,16.05,0.0,0.0,62.0
2019-03-21,5465,293.0,16.1,16.1,15.7,15.85,0.0,0.0,28.0
2019-03-22,5465,169.0,15.85,15.95,15.6,15.8,0.0,0.0,31.0
2019-03-25,5465,68.0,15.8,15.8,15.6,15.7,0.0,0.0,3.0
2019-03-26,5465,38.0,15.8,16.2,15.8,16.05,1.0,0.0,-2.0
2019-03-27,5465,14.0,16.15,16.15,16.0,16.0,0.0,0.0,0.0
2019-03-28,5465,29.0,15.9,16.0,15.85,16.0,-1.0,0.0,-1.0
2019-03-29,5465,29.0,16.0,16.15,15.9,16.0,1.0,0.0,-5.0
2019-04-01,5465,42.0,16.2,16.25,15.9,15.9,0.0,0.0,-7.0
2019-04-02,5465,35.0,15.95,15.95,15.85,15.9,-1.0,0.0,0.0
2019-04-03,5465,61.0,15.85,15.85,15.65,15.85,0.0,0.0,4.0
2019-04-08,5465,79.0,15.85,16.1,15.85,15.95,0.0,0.0,3.0
2019-04-09,5465,155.0,16.45,16.5,16.0,16.35,2.0,0.0,-17.0
2019-04-10,5465,58.0,16.35,16.35,16.1,16.35,0.0,0.0,-18.0
2019-04-11,5465,646.0,16.35,17.95,16.35,17.95,-1.0,0.0,-26.0
2019-04-12,5465,587.0,18.5,18.55,17.2,17.25,-37.0,0.0,-3.0
2019-04-15,5465,215.0,17.5,17.75,17.3,17.65,0.0,0.0,-52.0
2019-04-16,5465,149.0,17.7,18.0,17.2,17.7,5.0,0.0,-9.0
2019-04-17,5465,178.0,18.0,18.0,17.5,17.6,-4.0,0.0,-77.0
2019-04-18,5465,206.0,17.45,17.45,17.0,17.05,-1.0,0.0,-19.0
2019-04-19,5465,99.0,17.5,17.5,17.0,17.2,0.0,0.0,-1.0
2019-04-22,5465,43.0,17.15,17.3,17.0,17.3,0.0,0.0,-17.0
2019-04-23,5465,102.0,17.2,17.2,16.65,16.95,0.0,0.0,-71.0
2019-04-24,5465,89.0,17.0,17.05,16.8,17.0,7.0,0.0,5.0
2019-04-25,5465,64.0,17.0,17.0,16.85,17.0,45.0,0.0,-10.0
2019-04-26,5465,70.0,17.3,17.3,16.8,16.8,0.0,0.0,-38.0
2019-04-29,5465,27.0,16.7,16.85,16.7,16.7,0.0,0.0,-3.0
2019-04-30,5465,165.0,17.0,17.0,16.8,16.9,0.0,0.0,-101.0
2019-05-02,5465,134.0,17.0,17.4,16.95,17.2,0.0,0.0,-3.0
2019-05-03,5465,469.0,17.1,18.05,17.0,17.6,0.0,0.0,-26.0
2019-05-06,5465,97.0,17.55,17.85,17.25,17.85,3.0,0.0,16.0
2019-05-07,5465,274.0,17.85,18.15,17.8,18.1,0.0,0.0,-3.0
2019-05-08,5465,97.0,17.85,18.0,17.55,17.85,-1.0,0.0,42.0
2019-05-09,5465,240.0,17.85,18.2,17.4,17.95,-3.0,0.0,-5.0
2019-05-10,5465,176.0,17.85,17.85,17.0,17.4,-2.0,0.0,9.0
2019-05-13,5465,184.0,16.85,16.9,16.45,16.5,-2.0,0.0,-43.0
2019-05-14,5465,67.0,16.35,16.9,16.35,16.5,-16.0,0.0,0.0
2019-05-15,5465,67.0,16.8,17.0,16.5,17.0,-2.0,0.0,-9.0
2019-05-16,5465,53.0,16.95,17.2,16.95,17.0,-1.0,0.0,5.0
2019-05-17,5465,93.0,17.0,17.3,16.6,16.6,0.0,0.0,-50.0
2019-05-20,5465,181.0,16.75,17.0,16.65,16.7,0.0,0.0,-70.0
2019-05-22,5465,173.0,17.5,18.0,16.9,16.9,1.0,0.0,-87.0
2019-05-23,5465,3.0,16.8,16.95,16.65,16.65,0.0,0.0,1.0
2019-05-24,5465,10.0,16.6,16.6,16.2,16.3,0.0,0.0,3.0
2019-05-27,5465,143.0,16.0,16.25,15.95,16.05,0.0,0.0,89.0
2019-05-28,5465,97.0,16.0,16.25,15.8,16.0,0.0,0.0,-27.0
2019-05-29,5465,140.0,15.7,16.15,14.65,15.9,0.0,0.0,-59.0
2019-05-30,5465,38.0,16.15,16.25,16.1,16.2,0.0,0.0,0.0
2019-05-31,5465,359.0,16.8,17.6,16.65,17.3,0.0,0.0,-113.0
2019-06-03,5465,206.0,17.4,17.45,17.0,17.3,-2.0,0.0,-84.0
2019-06-04,5465,178.0,17.35,17.65,16.8,17.65,-11.0,0.0,-62.0
2019-06-05,5465,52.0,17.3,17.4,17.1,17.1,0.0,0.0,-11.0
2019-06-06,5465,14.0,17.05,17.1,16.95,17.1,0.0,0.0,-2.0
2019-06-10,5465,63.0,16.9,17.0,16.85,16.9,-1.0,0.0,8.0
2019-06-11,5465,40.0,16.7,16.95,16.65,16.8,0.0,0.0,-19.0
2019-06-12,5465,33.0,16.95,16.95,16.7,16.85,-1.0,0.0,15.0
2019-06-13,5465,34.0,16.85,16.85,16.7,16.7,1.0,0.0,21.0
2019-06-14,5465,9.0,16.7,16.8,16.7,16.7,0.0,0.0,-3.0
2019-06-17,5465,4.0,16.7,16.8,16.7,16.8,1.0,0.0,0.0
2019-06-18,5465,228.0,16.7,16.75,16.7,16.7,0.0,0.0,203.0
2019-06-19,5465,23.0,17.1,17.1,16.75,16.95,1.0,0.0,-1.0
2019-06-20,5465,16.0,16.7,17.0,16.7,16.95,0.0,0.0,7.0
2019-06-21,5465,39.0,17.0,17.0,16.85,16.85,0.0,0.0,19.0
2019-06-24,5465,9.0,16.95,16.95,16.8,16.8,1.0,0.0,-3.0
2019-06-25,5465,13.0,16.8,17.0,16.8,17.0,2.0,0.0,0.0
2019-06-26,5465,11.0,16.8,16.9,16.8,16.9,0.0,0.0,2.0
2019-06-27,5465,108.0,16.8,16.95,16.5,16.7,0.0,0.0,-2.0
2019-06-28,5465,20.0,16.85,16.85,16.6,16.8,0.0,0.0,4.0
2019-07-01,5465,12.0,16.9,16.9,16.8,16.8,0.0,0.0,-3.0
2019-07-02,5465,38.0,16.8,16.9,16.8,16.8,0.0,0.0,15.0
2019-07-03,5465,10.0,16.65,16.65,16.65,16.65,0.0,0.0,4.0
2019-07-04,5465,4.0,16.65,16.8,16.65,16.8,0.0,0.0,-3.0
2019-07-05,5465,43.0,16.85,16.85,16.55,16.7,0.0,0.0,-23.0
2019-07-08,5465,48.0,16.55,16.75,16.5,16.55,0.0,0.0,-9.0
2019-07-09,5465,29.0,16.45,16.85,16.45,16.8,1.0,0.0,3.0
2019-07-10,5465,22.0,16.6,16.85,16.5,16.85,0.04,0.0,-2.0
2019-07-11,5465,143.0,16.65,17.0,16.3,17.0,0.0,0.0,-12.0
2019-07-12,5465,33.0,16.95,17.0,16.85,16.9,0.0,0.0,-18.0
2019-07-15,5465,14.0,16.75,17.0,16.65,16.65,0.0,0.0,2.0
2019-07-16,5465,104.0,16.85,17.0,16.65,17.0,0.0,0.0,-23.0
2019-07-17,5465,202.0,17.0,17.15,16.9,17.0,-1.0,0.0,-55.0
2019-07-18,5465,29.0,16.8,16.8,16.6,16.65,0.0,0.0,0.0
2019-07-19,5465,60.0,16.7,16.7,16.5,16.5,0.0,0.0,19.0
2019-07-22,5465,244.0,16.6,16.6,16.4,16.5,0.0,0.0,190.0
2019-07-23,5465,71.0,16.6,16.6,16.4,16.4,0.0,0.0,7.0
2019-07-24,5465,53.0,16.4,16.45,16.25,16.3,0.0,0.0,0.0
2019-07-25,5465,28.0,16.2,16.55,16.2,16.5,0.0,0.0,-10.0
2019-07-26,5465,13.0,16.5,16.55,16.5,16.55,0.0,0.0,-2.0
2019-07-29,5465,10.0,16.65,16.65,16.45,16.5,0.0,0.0,1.0
2019-07-30,5465,11.0,16.45,16.55,16.45,16.45,0.0,0.0,-5.0
2019-07-31,5465,24.0,16.5,16.5,16.4,16.4,0.0,0.0,6.0
2019-08-01,5465,56.0,16.5,16.55,16.0,16.35,0.0,0.0,-19.0
2019-08-02,5465,83.0,16.2,16.3,15.9,15.9,0.0,0.0,-20.0
2019-08-05,5465,85.0,16.0,16.0,15.1,15.85,0.0,0.0,-43.0
2019-08-06,5465,78.0,15.65,15.85,15.35,15.85,2.13,0.0,-1.0
2019-08-07,5465,81.0,15.9,15.95,15.7,15.7,1.0,0.0,14.0
2019-08-08,5465,19.0,15.65,15.65,15.6,15.6,1.0,0.0,7.0
2019-08-12,5465,79.0,15.6,15.85,15.6,15.8,2.0,0.0,-1.0
2019-08-13,5465,51.0,15.8,15.8,15.65,15.7,2.0,0.0,27.0
2019-08-14,5465,63.0,15.65,15.8,15.6,15.75,6.0,0.0,15.0
2019-08-15,5465,63.0,15.4,15.65,15.35,15.45,1.0,0.0,38.0
2019-08-16,5465,157.0,15.3,15.4,15.25,15.3,0.0,0.0,19.0
2019-08-19,5465,84.0,15.3,15.3,15.1,15.1,-4.0,0.0,24.0
2019-08-20,5465,202.0,15.2,15.2,14.65,14.95,-2.0,0.0,-88.0
2019-08-21,5465,33.0,14.85,14.95,14.85,14.95,0.0,0.0,4.0
2019-08-22,5465,66.0,15.25,15.25,14.75,14.9,0.0,0.0,-30.0
2019-08-23,5465,152.0,14.8,14.85,14.6,14.85,0.0,0.0,-19.0
2019-08-26,5465,59.0,14.6,14.8,14.6,14.8,0.0,0.0,-10.0
2019-08-27,5465,150.0,14.75,14.8,14.7,14.8,0.0,0.0,-19.0
2019-08-28,5465,995.0,14.8,15.85,14.75,15.6,5.0,0.0,-94.0
2019-08-29,5465,78.0,15.8,15.9,15.35,15.55,-4.0,0.0,18.0
2019-08-30,5465,35.0,15.4,15.4,15.25,15.25,0.0,0.0,17.0
2019-09-02,5465,48.0,15.15,15.2,15.05,15.15,0.0,0.0,10.0
2019-09-03,5465,16.0,15.0,15.05,15.0,15.05,0.0,0.0,5.0
2019-09-04,5465,24.0,15.05,15.05,15.0,15.05,0.0,0.0,4.0
2019-09-05,5465,173.0,15.05,15.25,15.05,15.15,0.0,0.0,4.0
2019-09-06,5465,83.0,15.15,15.2,15.05,15.05,0.0,0.0,-14.0
2019-09-09,5465,83.0,14.95,15.0,14.9,15.0,0.0,0.0,1.0
2019-09-10,5465,44.0,15.0,15.15,15.0,15.15,0.0,0.0,-1.0
2019-09-11,5465,28.0,15.15,15.2,15.15,15.15,0.0,0.0,-1.0
2019-09-12,5465,33.0,15.15,15.15,15.0,15.0,0.0,0.0,1.0
2019-09-16,5465,36.0,15.0,15.1,14.9,15.1,3.0,0.0,-3.0
2019-09-17,5465,55.0,15.1,15.1,14.95,15.0,-4.0,0.0,19.0
2019-09-18,5465,242.0,14.75,14.75,14.3,14.6,0.0,0.0,31.0
2019-09-19,5465,100.0,14.55,14.8,14.4,14.45,0.0,0.0,10.0
2019-09-20,5465,133.0,14.4,14.55,14.3,14.35,1.0,0.0,20.0
2019-09-23,5465,71.0,14.3,14.45,14.25,14.4,0.0,0.0,3.0
2019-09-24,5465,112.0,14.35,14.8,14.35,14.6,7.0,0.0,7.0
2019-09-25,5465,85.0,14.8,14.8,14.35,14.4,-8.0,0.0,-4.0
2019-09-26,5465,22.0,14.4,14.5,14.4,14.45,0.0,0.0,0.0
2019-09-27,5465,58.0,14.45,14.45,14.4,14.4,0.0,0.0,-12.0
2019-10-01,5465,31.0,14.05,14.3,14.05,14.3,0.0,0.0,-2.0
2019-10-02,5465,52.0,14.25,14.35,14.25,14.35,0.0,0.0,9.0
2019-10-03,5465,5.0,14.35,14.35,14.35,14.35,0.0,0.0,1.0
2019-10-04,5465,97.0,14.3,14.5,14.25,14.5,0.0,0.0,5.0
2019-10-07,5465,17.0,14.75,14.75,14.45,14.45,0.0,0.0,8.0
2019-10-08,5465,83.0,14.45,14.45,14.3,14.4,0.0,0.0,20.0
2019-10-09,5465,77.0,14.35,14.5,14.25,14.25,0.0,0.0,3.0
2019-10-14,5465,190.0,14.35,14.85,14.25,14.25,0.0,0.0,85.0
2019-10-15,5465,44.0,14.3,14.4,14.3,14.4,0.0,0.0,23.0
2019-10-16,5465,44.0,14.4,14.45,14.3,14.4,0.0,0.0,4.0
2019-10-17,5465,18.0,14.4,14.4,14.3,14.35,0.0,0.0,3.0
2019-10-18,5465,89.0,14.6,14.6,14.25,14.35,0.0,0.0,55.0
2019-10-21,5465,67.0,14.3,14.35,14.3,14.35,-18.18,0.0,42.0
2019-10-22,5465,69.0,14.3,14.3,14.3,14.3,0.0,0.0,-11.0
2019-10-23,5465,25.0,14.3,14.35,14.25,14.35,0.0,0.0,4.0
2019-10-24,5465,18.0,14.35,14.35,14.3,14.35,0.0,0.0,2.0
2019-10-25,5465,114.0,14.3,14.3,14.1,14.15,0.0,0.0,29.0
2019-10-28,5465,15.0,14.25,14.25,14.15,14.15,0.0,0.0,2.0
2019-10-29,5465,68.0,14.2,14.2,14.1,14.2,0.0,0.0,11.0
2019-10-30,5465,8.0,14.15,14.2,14.15,14.15,0.0,0.0,1.0
2019-10-31,5465,44.0,14.15,14.75,14.15,14.3,0.0,0.0,7.0
2019-11-01,5465,11.0,14.3,14.4,14.2,14.3,0.0,0.0,0.0
2019-11-04,5465,12.0,14.3,14.4,14.25,14.25,0.0,0.0,9.0
2019-11-05,5465,107.0,14.25,14.45,14.2,14.2,0.0,0.0,7.0
2019-11-06,5465,93.0,14.3,14.3,14.2,14.2,0.0,0.0,-29.0
2019-11-07,5465,46.0,14.2,14.2,14.05,14.15,0.0,0.0,-19.0
2019-11-08,5465,49.0,14.15,14.25,14.15,14.2,0.0,0.0,4.0
2019-11-11,5465,100.0,14.0,14.2,14.0,14.0,0.0,0.0,-64.0
2019-11-12,5465,58.0,14.1,14.15,14.05,14.05,0.0,0.0,10.0
2019-11-13,5465,45.0,14.05,14.1,14.0,14.0,0.0,0.0,5.0
2019-11-14,5465,34.0,14.2,14.2,13.9,13.9,0.0,0.0,2.0
2019-11-15,5465,110.0,14.0,14.05,13.8,13.9,5.0,0.0,-42.0
2019-11-18,5465,193.0,13.95,14.05,13.85,13.85,0.0,0.0,13.0
2019-11-19,5465,35.0,13.85,13.9,13.8,13.85,0.0,0.0,7.0
2019-11-20,5465,146.0,13.8,13.9,13.8,13.85,0.0,0.0,96.0
2019-11-21,5465,44.0,13.85,13.9,13.8,13.8,0.0,0.0,37.0
2019-11-22,5465,41.0,13.85,13.85,13.8,13.8,0.0,0.0,2.0
2019-11-25,5465,322.0,13.75,13.75,13.6,13.75,0.0,0.0,49.0
2019-11-26,5465,80.0,13.75,13.75,13.6,13.7,0.0,0.0,36.0
2019-11-27,5465,73.0,13.6,13.7,13.55,13.7,0.0,0.0,46.0
2019-11-28,5465,110.0,13.6,13.9,13.6,13.9,0.0,0.0,31.0
2019-11-29,5465,31.0,13.85,13.85,13.7,13.85,0.0,0.0,14.0
2019-12-02,5465,15.0,13.7,13.9,13.65,13.9,0.0,0.0,10.0
2019-12-03,5465,14.0,13.8,13.9,13.8,13.9,0.0,0.0,1.0
2019-12-04,5465,49.0,13.75,13.85,13.7,13.85,0.0,0.0,23.0
2019-12-05,5465,90.0,13.75,13.75,13.65,13.7,0.0,0.0,-15.0
2019-12-06,5465,55.0,13.65,13.65,13.6,13.6,-1.0,0.0,32.0
2019-12-09,5465,138.0,13.6,13.6,13.3,13.55,0.0,0.0,57.0
2019-12-10,5465,30.0,13.7,13.7,13.6,13.6,0.0,0.0,-2.0
2019-12-11,5465,39.0,13.6,13.7,13.55,13.6,0.0,0.0,1.0
2019-12-12,5465,28.0,13.6,13.7,13.6,13.7,0.0,0.0,13.0
2019-12-13,5465,87.0,13.7,13.7,13.6,13.6,0.0,0.0,23.0
2019-12-16,5465,79.0,13.6,13.7,13.6,13.6,0.0,0.0,19.0
2019-12-17,5465,118.0,13.7,13.7,13.6,13.7,0.0,0.0,24.0
2019-12-18,5465,194.0,13.75,14.7,13.75,14.2,0.0,0.0,18.0
2019-12-19,5465,101.0,14.35,14.4,14.0,14.0,0.0,0.0,-1.0
2019-12-20,5465,47.0,14.05,14.25,14.05,14.15,0.0,0.0,1.0
2019-12-23,5465,85.0,14.1,14.2,13.75,13.75,0.0,0.0,-11.0
2019-12-24,5465,17.0,13.85,14.05,13.85,14.05,0.42,0.0,3.0
2019-12-25,5465,39.0,14.0,14.1,13.95,13.95,0.0,0.0,-10.0
2019-12-26,5465,24.0,14.0,14.05,13.9,13.9,0.0,0.0,-1.0
2019-12-27,5465,74.0,14.0,14.0,13.8,13.8,0.25,0.0,12.0
2019-12-30,5465,20.0,13.8,13.9,13.8,13.9,0.42,0.0,-3.0
2019-12-31,5465,32.0,13.9,13.95,13.8,13.9,0.0,0.0,-16.0
2020-01-02,5465,127.0,14.0,14.25,13.9,14.15,0.0,0.0,13.0
2020-01-03,5465,108.0,14.25,14.25,13.9,13.95,-1.0,0.0,-38.0
2020-01-06,5465,126.0,13.9,14.3,13.9,13.95,1.0,0.0,2.0
