Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,3356,116.42,30.4,30.75,30.3,30.35,1.0,0.0,7.0
2019-12-18,3356,118.34,30.35,30.5,30.05,30.2,4.0,0.0,-31.0
2019-12-19,3356,94.72,30.3,30.75,30.05,30.05,-5.0,0.0,18.0
2019-12-20,3356,103.72,30.1,30.5,30.05,30.25,2.0,0.0,6.0
2019-12-23,3356,136.36,30.2,30.4,29.8,30.0,13.0,0.0,-21.0
2019-12-24,3356,102.79,29.7,30.4,29.7,30.05,5.08,0.0,-14.0
2019-12-25,3356,136.7,30.05,30.25,29.85,29.9,1.0,0.0,0.0
2019-12-26,3356,141.23,30.0,30.2,29.9,30.0,39.0,0.0,-4.0
2019-12-27,3356,196.6,30.1,30.3,30.0,30.05,19.0,0.0,22.0
2019-12-30,3356,198.99,30.1,30.5,29.95,30.1,14.0,0.0,-12.0
2019-12-31,3356,133.37,30.0,30.4,29.9,30.0,18.0,0.0,8.0
2020-01-02,3356,184.3,30.0,30.1,29.8,29.9,38.0,0.0,2.0
2020-01-03,3356,256.3,30.2,30.35,29.7,29.8,-10.0,0.0,12.0
2020-01-06,3356,276.06,29.7,29.7,29.25,29.25,20.0,0.0,-16.0
2020-01-07,3356,160.74,29.3,29.4,28.8,28.9,-19.0,0.0,-3.0
2020-01-08,3356,300.23,28.7,28.7,28.1,28.3,-33.0,0.0,33.0
2020-01-09,3356,109.28,28.4,29.0,28.4,28.85,13.0,0.0,5.0
2020-01-10,3356,113.48,28.7,28.85,28.3,28.85,5.0,0.0,4.0
2020-01-13,3356,149.27,28.85,28.95,28.5,28.5,30.0,0.0,-9.0
2020-01-14,3356,113.6,28.6,28.85,28.6,28.75,27.0,0.0,1.0
2020-01-15,3356,174.9,28.9,29.1,28.4,28.5,-43.0,0.0,3.0
2020-01-16,3356,67.15,28.5,28.8,28.5,28.6,16.0,0.0,1.0
2020-01-17,3356,355.92,29.0,29.3,28.6,28.75,44.0,0.0,-154.0
2020-01-20,3356,121.7,28.8,29.3,28.8,28.9,-18.0,0.0,-12.0
2020-01-30,3356,586.97,26.1,26.95,26.05,26.05,-19.0,0.0,-37.0
2020-01-31,3356,272.6,25.7,26.05,25.65,25.9,2.0,0.0,-32.0
2020-02-03,3356,396.16,25.5,25.5,23.5,23.9,2.0,0.0,-86.0
2020-02-04,3356,323.71,24.05,25.4,24.05,25.1,65.0,0.0,-20.0
2020-02-05,3356,257.04,25.55,25.8,24.7,25.5,29.0,0.0,-29.0
2020-02-06,3356,180.74,25.7,25.85,25.5,25.6,31.0,0.0,3.0
2020-02-07,3356,129.33,25.35,25.35,25.05,25.1,-12.0,0.0,-6.0
2020-02-10,3356,159.47,25.15,25.2,24.45,24.85,4.0,0.0,4.0
2020-02-11,3356,110.57,24.95,25.1,24.5,24.9,39.0,0.0,-8.0
2020-02-12,3356,201.77,25.0,25.55,25.0,25.45,68.0,0.0,-4.0
2020-02-13,3356,143.28,26.0,26.0,25.35,25.65,-2.0,0.0,-16.0
2020-02-14,3356,160.28,26.0,26.15,25.7,25.9,19.0,0.0,-47.0
2020-02-17,3356,58.05,25.85,26.0,25.6,25.6,0.0,0.0,5.0
2020-02-18,3356,238.61,25.95,26.4,25.7,26.05,53.0,0.0,50.0
2020-02-19,3356,659.89,26.3,28.65,26.3,28.65,-5.0,0.0,35.0
2020-02-20,3356,1514.46,29.35,29.75,28.35,28.35,-147.0,0.0,25.0
2020-02-21,3356,452.49,28.0,28.45,27.55,27.7,-58.0,0.0,-33.0
2020-02-24,3356,306.74,27.7,28.15,27.45,27.45,-83.0,0.0,19.0
2020-02-25,3356,262.41,26.7,27.1,26.65,27.05,22.0,0.0,20.0
2020-02-26,3356,244.11,27.05,27.5,26.8,26.8,-41.0,0.0,3.0
2020-02-27,3356,350.22,27.4,27.45,26.45,26.5,-23.0,0.0,-33.0
2020-03-02,3356,317.72,25.6,26.9,25.15,26.3,98.0,0.0,-17.0
2020-03-03,3356,260.16,26.9,27.3,26.6,26.9,52.0,0.0,-10.0
2020-03-04,3356,145.02,26.65,26.9,26.3,26.85,-8.0,0.0,1.0
2020-03-05,3356,171.07,26.8,27.3,26.8,26.95,27.0,0.0,-7.0
2020-03-06,3356,150.71,26.9,26.9,26.4,26.65,9.0,0.0,-6.0
2020-03-09,3356,292.41,26.5,26.5,25.35,25.75,-124.0,0.0,4.0
2020-03-10,3356,362.29,25.75,25.75,24.65,25.75,73.0,0.0,-92.0
2020-03-11,3356,199.72,26.1,26.5,25.4,25.7,5.0,0.0,-2.0
2020-03-12,3356,430.61,25.7,25.7,24.0,24.05,-109.0,0.0,-60.0
2020-03-13,3356,735.34,21.7,22.25,21.65,22.1,-15.0,0.0,-155.0
2020-03-16,3356,318.36,22.1,22.6,20.55,20.8,6.0,0.0,-35.0
2020-03-17,3356,554.18,18.8,20.3,18.8,19.25,70.0,0.0,-137.0
2020-03-18,3356,777.26,19.25,19.3,18.0,18.0,5.0,0.0,-74.0
2020-03-19,3356,892.41,17.1,17.15,16.2,16.2,46.0,0.0,-92.0
2020-03-20,3356,506.3,16.6,17.4,16.6,16.65,46.0,0.0,-8.0
2020-03-23,3356,359.1,15.3,15.75,15.05,15.4,58.0,0.0,-19.0
2020-03-24,3356,281.64,16.0,16.35,15.8,16.15,6.0,0.0,50.0
2020-03-25,3356,185.56,17.75,17.75,17.75,17.75,-10.0,0.0,33.0
2020-03-26,3356,960.89,18.55,18.9,17.9,18.8,-61.0,0.0,-25.0
2020-03-27,3356,520.78,19.2,19.3,18.4,18.55,-41.0,0.0,-11.0
2020-03-30,3356,198.26,18.45,18.65,18.0,18.45,38.0,0.0,-9.0
2020-03-31,3356,321.76,18.8,19.2,18.45,18.8,57.0,0.0,-12.0
2020-04-01,3356,300.97,18.8,19.1,18.65,18.85,68.0,0.0,2.0
2020-04-06,3356,230.65,18.85,19.15,18.55,18.85,56.0,0.0,-10.0
2020-04-07,3356,467.33,19.1,20.1,18.85,20.05,92.0,0.0,-49.0
2020-04-08,3356,344.63,19.9,20.6,19.55,20.55,43.0,0.0,22.0
2020-04-09,3356,310.96,20.55,20.9,19.95,20.0,-21.0,0.0,19.0
2020-04-10,3356,1466.55,20.1,22.0,20.0,20.95,-86.0,0.0,16.0
2020-04-13,3356,652.62,20.2,20.5,19.75,19.85,5.0,0.0,-29.0
2020-04-14,3356,341.21,20.2,20.45,19.9,20.3,84.0,0.0,13.0
2020-04-15,3356,463.39,20.65,21.25,20.45,20.95,48.0,0.0,-15.0
2020-04-16,3356,298.06,20.75,21.2,20.5,21.2,66.0,0.0,50.0
2020-04-17,3356,472.26,21.45,21.8,20.55,20.55,-70.0,0.0,1.0
2020-04-20,3356,137.5,20.4,20.7,20.4,20.65,26.0,0.0,11.0
2020-04-21,3356,539.42,20.6,20.6,19.3,19.35,-68.0,0.0,54.0
2020-04-22,3356,216.66,19.3,19.7,18.75,19.45,66.0,0.0,3.0
2020-04-23,3356,202.2,19.55,20.3,19.55,19.85,9.0,0.0,9.0
2020-04-24,3356,159.45,19.9,20.15,19.9,20.1,13.0,0.0,-14.0
2020-04-27,3356,292.79,20.3,20.7,20.2,20.65,149.0,0.0,-24.0
2020-04-28,3356,272.95,20.8,21.25,20.65,20.75,-1.0,0.0,12.0
2020-04-29,3356,496.41,20.9,21.4,20.85,20.95,136.85,0.0,23.0
2020-04-30,3356,303.54,21.3,21.35,21.1,21.3,74.0,0.0,-19.0
2020-05-04,3356,150.23,21.3,21.3,20.6,20.8,-43.0,0.0,-11.0
2020-05-05,3356,190.8,20.85,21.2,20.75,20.8,32.0,0.0,-18.0
2020-05-06,3356,179.24,20.95,21.15,20.8,21.0,31.0,0.0,-1.0
2020-05-07,3356,979.48,21.1,22.5,21.1,21.45,73.0,0.0,50.0
2020-05-08,3356,336.92,21.6,21.8,20.9,21.05,-53.0,0.0,7.0
2020-05-11,3356,1012.72,21.65,23.15,21.35,23.15,46.0,0.0,101.0
2020-05-12,3356,3179.11,23.85,24.9,23.6,23.6,-397.0,0.0,46.0
2020-05-13,3356,730.32,23.3,23.95,23.05,23.95,27.0,0.0,-11.0
2020-05-14,3356,874.73,24.0,24.35,22.6,22.95,-147.0,0.0,53.0
2020-05-15,3356,650.68,23.15,23.4,22.25,22.5,-78.0,0.0,-72.0
2020-05-18,3356,408.15,22.35,22.6,21.75,21.85,-16.0,0.0,17.0
2020-05-19,3356,750.31,22.6,22.8,21.9,21.9,-4.0,0.0,84.0
2020-05-20,3356,638.08,22.25,22.8,21.8,22.55,147.0,0.0,72.0
2020-05-21,3356,476.01,22.85,23.4,22.85,22.95,-74.0,0.0,24.0
2020-05-22,3356,296.89,22.85,22.85,22.2,22.35,-11.0,0.0,-19.0
2020-05-25,3356,1331.06,23.15,24.25,22.95,23.8,103.0,0.0,171.0
2020-05-26,3356,762.82,23.65,24.15,23.55,23.75,4.0,0.0,36.0
2020-05-27,3356,398.71,23.85,23.85,23.45,23.45,-84.0,0.0,-6.0
2020-05-28,3356,318.66,23.75,23.75,22.85,22.95,-32.0,0.0,-37.0
2020-05-29,3356,282.58,22.9,23.6,22.8,23.6,39.0,0.0,28.0
2020-06-01,3356,353.4,23.45,24.15,23.45,23.8,-8.0,0.0,-13.0
2020-06-02,3356,342.62,23.8,23.8,23.35,23.35,25.0,0.0,43.0
2020-06-03,3356,212.44,23.65,23.65,23.35,23.45,17.0,0.0,24.0
2020-06-04,3356,367.3,24.1,24.1,23.45,23.45,-22.0,0.0,-7.0
2020-06-05,3356,1159.49,23.4,24.75,23.4,24.6,178.0,0.0,-28.0
2020-06-08,3356,702.89,25.0,25.15,24.1,24.1,-157.0,0.0,84.0
2020-06-09,3356,420.06,24.3,24.3,23.85,24.0,-22.0,0.0,-6.0
2020-06-10,3356,276.95,24.0,24.1,23.7,23.7,-3.0,0.0,-31.0
2020-06-11,3356,887.61,23.7,23.7,22.3,22.3,-131.0,0.0,-33.0
2020-06-12,3356,391.58,21.15,22.1,21.1,22.05,59.0,0.0,-53.0
2020-06-15,3356,266.61,22.15,22.3,21.65,21.95,16.0,0.0,-12.0
2020-06-16,3356,314.1,22.2,22.45,22.2,22.2,34.0,0.0,-70.0
2020-06-17,3356,329.96,22.4,22.7,22.35,22.45,61.0,0.0,-60.0
2020-06-18,3356,383.95,22.45,23.05,22.4,22.95,94.0,0.0,-44.0
2020-06-19,3356,525.59,23.05,23.3,22.55,22.65,-48.0,0.0,-21.0
2020-06-22,3356,150.34,22.7,22.85,22.5,22.55,37.0,0.0,-23.0
2020-06-23,3356,198.69,22.85,22.9,22.15,22.25,-13.0,0.0,2.0
2020-06-24,3356,204.9,22.45,22.55,22.2,22.25,6.0,0.0,18.0
2020-06-29,3356,277.24,21.8,22.15,21.5,21.8,-8.0,0.0,-26.0
2020-06-30,3356,166.9,22.0,22.3,21.95,22.1,37.0,0.0,4.0
2020-07-01,3356,302.05,22.5,22.85,22.35,22.55,46.0,0.0,17.0
2020-07-02,3356,228.12,22.55,22.7,22.4,22.5,65.0,0.0,-21.0
2020-07-03,3356,968.69,22.7,23.15,22.35,22.8,0.0,0.0,15.0
2020-07-06,3356,482.98,22.8,23.2,22.8,22.85,68.0,0.0,20.0
2020-07-07,3356,1230.47,23.3,24.6,22.8,23.65,-40.0,0.0,134.0
2020-07-08,3356,865.98,23.8,24.45,23.7,23.9,-57.0,0.0,105.0
2020-07-09,3356,531.13,24.15,24.25,23.25,23.35,-38.0,0.0,-50.0
2020-07-10,3356,608.6,23.35,23.5,22.2,22.6,-37.0,0.0,22.0
2020-07-13,3356,399.18,22.7,22.85,22.5,22.65,4.0,0.0,11.0
2020-07-14,3356,1389.85,23.05,24.5,22.7,23.5,54.0,0.0,51.0
2020-07-15,3356,897.56,23.9,24.4,23.05,23.25,-24.0,0.0,-32.0
2020-07-16,3356,205.16,23.25,23.7,23.1,23.15,-17.0,0.0,-14.0
2020-07-17,3356,396.79,23.25,23.25,22.45,22.5,-56.0,0.0,-41.0
2020-07-20,3356,133.55,23.0,23.0,22.5,22.8,-7.0,0.0,-2.0
2020-07-21,3356,714.59,23.0,24.1,23.0,23.45,189.0,0.0,7.0
2020-07-22,3356,537.73,23.65,23.85,23.4,23.8,176.0,0.0,-46.0
2020-07-23,3356,2190.92,24.2,24.9,24.1,24.2,-267.0,0.0,253.0
2020-07-24,3356,651.67,24.15,24.15,23.2,23.5,-64.0,0.0,-44.0
2020-07-27,3356,477.7,23.5,23.8,22.85,22.9,-97.0,0.0,-8.0
2020-07-28,3356,789.22,22.9,23.1,21.75,21.75,-133.0,0.0,-212.0
2020-07-29,3356,206.91,21.55,22.45,21.55,22.1,13.0,0.0,-12.0
2020-07-30,3356,223.25,22.0,23.0,22.0,22.6,23.0,0.0,-9.0
2020-07-31,3356,223.75,22.7,23.15,22.6,22.75,62.0,0.0,24.0
2020-08-03,3356,117.62,23.15,23.15,22.6,22.65,-14.0,0.0,-9.0
2020-08-04,3356,132.24,23.0,23.05,22.8,22.8,12.0,0.0,-3.0
2020-08-05,3356,241.77,22.9,23.05,22.05,22.8,85.0,0.0,-11.0
2020-08-06,3356,208.18,22.8,23.35,22.8,22.9,15.0,0.0,-4.0
2020-08-07,3356,158.85,23.0,23.25,22.55,22.75,-2.0,0.0,-3.0
2020-08-10,3356,121.88,23.2,23.2,22.7,22.9,-12.0,0.0,9.0
2020-08-11,3356,270.71,23.15,23.15,22.7,22.75,-45.0,0.0,-56.0
2020-08-12,3356,196.84,22.5,22.6,22.2,22.45,5.0,0.0,7.0
2020-08-13,3356,118.96,22.6,22.75,22.45,22.65,16.0,0.0,6.0
2020-08-14,3356,178.74,22.35,22.95,22.35,22.75,56.0,0.0,-10.0
2020-08-17,3356,437.97,23.05,23.75,23.05,23.3,45.0,0.0,-2.0
2020-08-18,3356,511.49,23.65,24.1,23.55,23.75,31.0,0.0,8.0
2020-08-19,3356,411.61,23.95,24.1,23.05,23.1,-34.0,0.0,-16.0
2020-08-20,3356,970.68,23.2,23.2,21.2,21.4,-165.0,0.0,-48.0
2020-08-21,3356,243.58,21.85,22.0,21.55,21.9,21.0,0.0,5.0
2020-08-24,3356,166.97,22.0,22.3,21.65,22.25,22.0,0.0,5.0
2020-08-25,3356,214.19,22.4,22.9,22.3,22.4,65.0,0.0,-29.0
2020-08-26,3356,179.3,22.65,23.0,22.4,22.7,54.0,0.0,-6.0
2020-08-27,3356,209.85,22.85,23.35,22.65,22.7,29.0,0.0,0.0
2020-08-28,3356,203.98,23.0,23.15,22.6,22.9,59.0,0.0,1.0
2020-08-31,3356,222.31,23.0,23.3,23.0,23.1,84.0,0.0,-16.0
2020-09-01,3356,210.37,23.1,23.3,23.1,23.15,17.0,0.0,-23.0
2020-09-02,3356,401.88,23.5,23.9,23.25,23.25,13.0,0.0,-15.0
2020-09-03,3356,603.59,23.4,24.2,23.4,23.55,35.0,0.0,42.0
2020-09-04,3356,3204.31,23.2,25.9,23.0,25.9,56.0,0.0,401.0
2020-09-07,3356,3515.02,26.7,28.45,26.55,28.45,-186.0,0.0,281.0
2020-09-08,3356,7154.32,29.65,30.45,26.2,26.95,-307.0,0.0,-213.0
2020-09-09,3356,1973.9,26.4,27.75,26.2,27.15,-24.0,0.0,143.0
2020-09-10,3356,1691.86,27.3,27.55,25.85,25.95,-128.0,0.0,-58.0
2020-09-11,3356,1110.99,25.75,26.4,25.25,25.35,-49.0,0.0,-34.0
2020-09-14,3356,621.37,25.1,25.45,25.05,25.2,55.0,0.0,-36.0
2020-09-15,3356,831.74,25.35,26.35,25.2,25.7,17.0,0.0,92.0
2020-09-16,3356,397.65,26.0,26.1,25.55,25.55,-25.0,0.0,-4.0
2020-09-17,3356,665.68,25.75,26.35,25.65,26.2,53.0,0.0,-13.0
2020-09-18,3356,861.92,26.35,27.2,26.35,26.45,21.0,0.0,41.0
2020-09-21,3356,335.45,26.5,26.7,26.15,26.15,66.0,0.0,-20.0
2020-09-22,3356,596.0,26.2,26.2,25.2,25.3,38.0,0.0,-67.0
2020-09-23,3356,480.19,25.3,25.45,24.65,24.75,25.0,0.0,-40.0
2020-09-24,3356,548.74,24.3,24.5,23.8,23.9,-71.0,0.0,-1.0
2020-09-25,3356,800.2,24.25,24.55,22.9,23.25,-54.0,0.0,-72.0
2020-09-28,3356,274.001,23.5,23.85,23.3,23.65,49.0,0.0,-47.0
2020-09-29,3356,146.515,24.0,24.1,23.7,23.75,3.0,0.0,-14.0
2020-09-30,3356,113.649,24.05,24.15,23.85,23.9,5.0,0.0,1.0
2020-10-05,3356,128.372,23.65,24.1,23.6,24.0,19.0,0.0,14.0
2020-10-06,3356,321.971,24.35,24.9,24.2,24.5,-55.0,0.0,-46.0
2020-10-07,3356,169.822,24.3,24.7,24.2,24.65,36.0,0.0,6.0
2020-10-08,3356,139.02100000000002,24.75,24.75,24.45,24.5,-18.0,0.0,12.0
2020-10-12,3356,242.974,24.45,24.45,23.6,23.65,8.0,0.0,-4.0
2020-10-13,3356,230.955,23.95,24.3,23.8,24.0,30.0,0.0,-18.0
2020-10-14,3356,195.212,24.2,24.4,23.9,23.9,19.0,0.0,10.0
2020-10-15,3356,162.667,23.85,24.2,23.85,23.95,20.0,0.0,-20.0
2020-10-16,3356,507.64,24.1,24.85,24.0,24.0,-22.0,0.0,4.0
2020-10-19,3356,150.252,24.3,24.4,24.1,24.1,42.0,0.0,4.0
2020-10-20,3356,132.018,24.15,24.3,23.9,24.1,32.0,0.0,-14.0
2020-10-21,3356,114.489,24.4,24.65,24.1,24.35,11.0,0.0,-7.0
2020-10-22,3356,332.144,24.4,24.8,24.35,24.45,-21.0,0.0,7.0
2020-10-23,3356,861.6010000000001,24.9,25.8,24.5,25.5,3.0,0.0,30.0
2020-10-26,3356,1693.292,25.55,26.75,24.9,25.7,-225.0,0.0,141.0
2020-10-27,3356,452.102,25.0,25.9,25.0,25.9,-40.0,0.0,27.0
2020-10-28,3356,461.588,25.9,26.15,25.15,25.15,-67.0,0.0,-52.0
2020-10-29,3356,329.04,24.6,24.85,24.3,24.55,66.0,0.0,7.0
2020-10-30,3356,275.02,24.5,25.25,24.4,24.5,10.0,0.0,-42.0
2020-11-02,3356,241.152,24.55,24.75,24.05,24.1,-22.0,0.0,-7.0
2020-11-03,3356,132.951,24.3,24.65,24.2,24.35,74.0,0.0,-22.0
2020-11-04,3356,155.305,24.8,24.8,24.3,24.5,2.0,0.0,-41.0
2020-11-05,3356,524.985,24.65,25.4,24.65,25.0,42.0,0.0,-33.0
2020-11-06,3356,270.19,25.4,25.4,24.55,24.7,-34.0,0.0,22.0
2020-11-09,3356,363.383,25.05,25.8,24.8,25.1,67.0,0.0,10.0
2020-11-10,3356,430.8080000000001,25.85,25.85,24.95,25.35,52.0,0.0,-53.0
2020-11-11,3356,336.473,25.15,25.55,25.15,25.4,108.0,0.0,-78.0
2020-11-12,3356,420.9,25.3,25.75,25.3,25.5,48.0,0.0,0.0
2020-11-13,3356,655.388,25.7,26.5,25.6,26.05,49.0,0.0,-37.0
2020-11-16,3356,326.47,26.3,26.45,25.75,25.85,-82.0,0.0,5.0
2020-11-17,3356,432.841,25.85,26.25,25.85,25.95,72.0,0.0,-23.0
2020-11-18,3356,3439.086,26.0,28.45,26.0,28.4,152.0,0.0,539.0
2020-11-19,3356,2981.605,28.3,28.5,26.75,27.1,-287.0,0.0,-408.0
2020-11-20,3356,693.084,27.2,27.3,26.75,26.95,43.0,0.0,1.0
2020-11-23,3356,496.145,27.2,27.25,26.85,26.85,-88.0,0.0,34.0
2020-11-24,3356,766.582,27.0,27.05,26.05,26.15,-64.0,0.0,-15.0
2020-11-25,3356,520.1030000000002,26.4,26.9,26.3,26.45,66.0,0.0,-7.0
2020-11-26,3356,373.726,26.75,26.8,26.55,26.65,105.0,0.0,-20.0
2020-11-27,3356,918.301,26.8,27.65,26.8,27.45,-44.0,0.0,-48.0
2020-11-30,3356,853.6469999999997,27.75,28.15,27.1,27.15,-85.0,0.0,-61.0
2020-12-01,3356,2204.976,27.6,29.3,26.7,28.65,116.0,0.0,388.0
2020-12-02,3356,1536.385,29.15,29.15,27.6,27.75,-270.0,0.0,-190.0
2020-12-03,3356,1486.384,28.0,28.85,27.75,27.75,-25.0,0.0,-56.0
2020-12-04,3356,668.4739999999998,28.1,28.1,27.5,27.5,15.0,0.0,-28.0
2020-12-07,3356,636.116,27.6,27.85,27.3,27.35,21.0,0.0,-19.0
2020-12-08,3356,860.791,27.55,28.4,27.4,28.15,291.0,0.0,22.0
2020-12-09,3356,736.579,28.15,28.4,27.5,27.7,-11.0,0.0,-67.0
2020-12-10,3356,643.408,27.95,27.95,27.2,27.35,-115.0,0.0,17.0
2020-12-11,3356,934.201,27.35,27.4,26.3,26.5,-35.0,0.0,-26.0
2020-12-14,3356,301.097,26.8,26.8,26.45,26.5,42.0,0.0,-20.0
2020-12-15,3356,497.964,26.6,26.7,25.8,25.85,-115.0,0.0,-16.0
2020-12-16,3356,415.781,26.25,26.8,26.15,26.55,215.0,0.0,-17.0
2020-12-17,3356,807.1460000000003,26.8,27.6,26.3,27.4,162.0,0.0,63.0
2020-12-18,3356,506.206,27.4,27.65,27.05,27.05,-48.0,0.0,-8.0
2020-12-21,3356,2131.446,27.4,29.05,27.15,27.85,216.0,0.0,230.0
2020-12-22,3356,1754.672,27.95,28.8,27.7,28.05,137.0,0.0,208.0
2020-12-23,3356,4985.2440000000015,28.5,30.55,28.05,29.35,228.0,0.0,134.0
2020-12-24,3356,7306.786999999997,29.6,32.25,29.45,32.25,336.0,0.0,341.0
2020-12-25,3356,10126.786,33.7,35.15,33.2,33.8,-412.0,0.0,202.0
2020-12-28,3356,4154.191,33.4,34.8,32.5,34.8,519.0,0.0,-143.0
2020-12-29,3356,3343.993,35.15,35.5,33.7,34.05,-330.0,0.0,-198.0
2020-12-30,3356,1740.983,34.0,34.65,33.3,33.3,107.0,0.0,-22.0
2020-12-31,3356,1521.207,33.85,34.3,32.95,33.7,221.0,0.0,12.0
2021-01-04,3356,3883.814,33.8,35.25,32.8,32.8,-557.06,0.0,119.0
2021-01-05,3356,2428.682,32.95,33.35,31.35,31.85,384.0,0.0,-169.0
2021-01-06,3356,2426.436,32.25,32.6,29.8,30.5,387.0,0.0,-122.0
2021-01-07,3356,998.5,31.2,31.4,30.35,30.65,-90.0,0.0,102.0
2021-01-08,3356,1488.787,30.9,31.95,29.85,31.4,-128.0,0.0,225.0
2021-01-11,3356,1411.579,31.4,31.4,30.0,30.05,-526.0,0.0,76.0
2021-01-12,3356,1597.483,30.0,30.5,28.8,28.8,97.0,0.0,-221.0
2021-01-13,3356,758.8560000000001,29.1,30.15,29.0,29.25,83.0,0.0,-3.0
2021-01-14,3356,463.56,29.5,29.7,28.9,29.5,24.0,0.0,4.0
2021-01-15,3356,1377.25,29.95,30.0,28.0,28.4,-166.0,0.0,161.0
2021-01-18,3356,678.826,28.2,29.1,27.05,28.8,73.0,0.0,-22.0
2021-01-19,3356,521.356,29.3,29.5,29.0,29.0,-45.0,12.41,-40.0
2021-01-20,3356,1326.384,29.45,29.8,27.6,27.6,-300.0,0.0,-25.0
2021-01-21,3356,928.889,28.0,28.25,26.8,27.0,141.0,0.05,-109.0
2021-01-22,3356,631.64,27.2,27.85,26.85,27.25,-60.0,0.0,77.0
2021-01-25,3356,492.213,27.4,27.85,26.4,27.65,29.0,0.0,3.0
2021-01-26,3356,528.163,27.65,27.8,26.6,26.8,-112.0,0.0,-25.0
2021-01-27,3356,356.731,27.0,27.35,27.0,27.1,18.0,0.0,-23.0
2021-01-28,3356,380.918,27.15,27.45,26.8,27.2,-54.0,0.0,16.0
2021-01-29,3356,653.571,27.35,27.35,26.4,26.55,-222.0,0.0,-18.0
2021-02-01,3356,486.661,26.45,26.55,25.5,26.0,96.0,0.0,-22.0
2021-02-02,3356,406.129,26.15,27.25,26.15,26.85,161.0,0.0,-32.0
2021-02-03,3356,718.69,27.2,28.0,26.85,27.35,83.0,0.0,28.0
2021-02-04,3356,350.682,27.45,27.45,26.6,26.75,-50.0,0.0,-11.0
2021-02-05,3356,301.631,26.8,27.0,26.5,26.75,-65.0,0.0,-7.0
2021-02-17,3356,407.323,27.2,27.4,26.7,27.05,121.0,0.0,12.0
2021-02-18,3356,565.509,26.8,28.1,26.75,27.95,184.0,0.0,-34.0
2021-02-19,3356,482.162,28.0,28.75,27.85,28.45,55.0,0.0,21.0
2021-02-22,3356,389.86,28.6,28.85,28.5,28.55,32.0,0.0,76.0
2021-02-23,3356,419.435,28.4,28.5,27.9,28.2,70.0,0.0,73.0
2021-02-24,3356,380.187,28.15,28.6,28.1,28.5,-44.0,0.0,-36.0
2021-02-25,3356,786.458,29.15,29.7,28.4,28.45,-336.0,0.0,44.0
2021-02-26,3356,301.198,28.4,28.4,27.5,27.8,84.0,0.0,-30.0
2021-03-02,3356,235.506,28.05,28.2,27.5,27.5,-66.0,0.0,34.0
2021-03-03,3356,385.599,27.5,28.25,27.2,28.05,117.0,0.0,-22.0
2021-03-04,3356,216.97,28.0,28.0,27.5,27.75,-38.0,0.0,6.0
2021-03-05,3356,240.33,27.2,27.8,27.2,27.25,10.0,0.0,-20.0
2021-03-08,3356,223.386,27.6,27.9,27.25,27.25,-13.0,0.0,-1.0
2021-03-09,3356,242.077,27.25,27.3,26.7,26.9,22.0,0.0,-34.0
2021-03-10,3356,168.857,27.1,27.35,27.05,27.1,24.0,0.0,-18.0
2021-03-11,3356,361.547,27.2,27.9,27.2,27.6,97.0,0.0,2.0
2021-03-12,3356,179.283,27.8,27.9,27.65,27.7,30.0,0.0,4.0
2021-03-15,3356,182.857,28.15,28.15,27.7,27.8,19.0,0.0,12.0
2021-03-16,3356,1242.742,27.8,29.2,27.8,28.5,-140.24,0.0,196.0
2021-03-17,3356,443.299,28.5,28.65,28.05,28.2,-109.0,0.0,-52.0
2021-03-18,3356,368.846,28.55,28.55,28.2,28.45,48.0,0.0,33.0
2021-03-19,3356,601.989,28.45,28.9,28.2,28.6,0.0,0.0,53.0
2021-03-22,3356,409.606,28.85,28.85,28.35,28.5,75.0,0.0,16.0
2021-03-23,3356,3040.808,29.7,31.3,29.2,29.2,-599.0,0.0,235.0
2021-03-24,3356,586.283,29.0,29.45,28.85,29.15,15.0,0.0,-68.0
2021-03-25,3356,483.735,29.35,29.4,28.6,28.75,-65.0,0.0,-15.0
2021-03-26,3356,319.002,28.7,29.0,28.7,28.85,58.0,0.0,0.0
2021-03-29,3356,1385.757,29.2,30.2,29.2,30.0,222.0,1.37,-12.0
2021-03-30,3356,1215.292,30.45,30.6,29.5,29.65,-296.0,0.0,-97.0
2021-03-31,3356,864.091,29.7,30.3,29.55,30.15,121.0,0.0,67.0
2021-04-01,3356,1393.626,30.25,30.95,30.15,30.65,-55.0,0.0,94.0
2021-04-06,3356,1723.421,30.9,32.1,30.85,31.6,178.05,0.0,63.0
2021-04-07,3356,1102.494,31.65,31.85,30.95,31.15,-108.0,2.64,58.0
2021-04-08,3356,1194.574,31.15,32.1,31.15,31.85,301.0,0.16,-60.0
2021-04-09,3356,960.234,31.3,31.3,31.3,31.3,82.0,2.74,-30.0
2021-04-12,3356,1316.09,31.4,32.4,31.3,31.75,477.0,0.0,-33.0
2021-04-13,3356,1118.961,32.0,32.45,31.3,31.45,336.0,1.39,-35.0
2021-04-14,3356,1263.348,31.95,32.05,29.3,30.95,340.0,0.0,-109.0
2021-04-15,3356,2654.428,31.05,33.3,31.05,33.05,550.0,-1.41,145.0
2021-04-16,3356,1772.147,33.3,33.4,32.2,32.9,-465.0,0.0,9.0
2021-04-19,3356,2632.455,33.5,34.8,32.75,33.1,-66.0,1.38,154.0
