Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-23,6666,17.013,81.5,82.0,81.2,81.3,-2.0,0.0,8.0
2021-07-26,6666,5.101,81.3,81.3,80.5,80.5,0.0,0.0,0.0
2021-07-27,6666,3.051,80.0,80.0,79.9,79.9,0.0,0.0,0.0
2021-07-28,6666,12.354,79.3,79.3,78.0,78.1,-2.0,0.0,-1.0
2021-07-29,6666,6.0,78.6,78.7,78.6,78.7,0.0,0.0,0.0
2021-07-30,6666,8.0,78.7,80.9,78.7,79.0,-4.0,0.0,3.0
2021-08-02,6666,7.0,80.2,80.2,79.0,79.0,-1.0,0.0,0.0
2021-08-03,6666,3.0,79.0,79.0,79.0,79.0,0.0,0.0,-3.0
2021-08-04,6666,9.0,78.5,78.8,78.5,78.8,0.0,0.0,0.0
2021-08-05,6666,5.018,78.2,78.2,78.1,78.1,0.0,0.0,0.0
2021-08-06,6666,23.079,77.7,77.7,74.8,74.8,-14.0,0.0,4.0
2021-08-09,6666,10.008,74.8,77.0,74.4,76.1,1.0,0.0,-2.0
2021-08-10,6666,7.05,77.0,77.0,75.1,76.5,1.0,0.0,-3.0
2021-08-11,6666,19.012,76.9,77.0,73.6,75.3,4.0,0.0,-2.0
2021-08-13,6666,9.05,77.0,77.0,74.0,74.0,3.0,0.0,0.0
2021-08-16,6666,20.042,72.8,74.9,71.6,74.0,10.0,0.0,-3.0
2021-08-17,6666,36.052,74.0,74.0,70.0,70.1,-6.0,0.0,0.0
2021-08-18,6666,35.215,71.5,73.8,70.2,70.5,-2.0,0.0,-2.0
2021-08-19,6666,19.042,73.0,73.0,70.7,70.7,5.0,0.0,-1.0
2021-08-20,6666,6.14,70.7,72.6,70.7,72.6,4.0,0.0,0.0
2021-08-23,6666,22.059,72.2,72.2,70.4,71.4,4.0,0.0,1.0
2021-08-24,6666,36.0,73.0,73.2,70.8,72.8,-5.0,0.0,-2.0
2021-08-25,6666,30.0,72.0,73.8,71.0,72.9,-4.0,0.0,3.0
2021-08-26,6666,35.048,71.5,72.4,71.5,72.4,-6.0,0.0,-2.0
2021-08-27,6666,65.5,72.9,76.8,72.8,73.8,9.0,0.0,4.0
2021-08-30,6666,29.563,74.8,74.8,72.0,72.7,0.0,0.0,-2.0
2021-08-31,6666,22.4,73.8,73.8,72.0,73.2,6.0,0.0,2.0
2021-09-01,6666,18.305,72.2,73.0,72.2,72.8,2.0,0.0,0.0
2021-09-02,6666,15.004,74.3,74.3,72.4,72.9,0.0,0.0,-1.0
2021-09-03,6666,18.047,72.6,74.1,72.6,73.2,6.0,0.0,-1.0
2021-09-06,6666,8.13,73.2,73.5,73.0,73.0,-1.0,0.0,0.0
2021-09-07,6666,6.01,73.0,75.5,73.0,73.0,0.0,0.0,0.0
2021-09-08,6666,29.335,73.0,73.3,71.8,72.8,-1.0,0.0,6.0
2021-09-09,6666,10.0,73.4,73.8,72.7,73.3,0.0,0.0,0.0
