Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,8928,30.0,25.8,25.8,25.45,25.6,0.0,0.0,-1.0
2018-08-28,8928,40.0,26.0,26.0,25.3,25.4,0.0,0.0,2.0
2018-08-29,8928,39.0,25.55,25.85,25.4,25.45,0.0,0.0,-2.0
2018-08-30,8928,53.0,25.4,25.75,25.15,25.4,0.0,0.0,-17.0
2018-08-31,8928,76.0,25.25,25.8,25.2,25.8,0.0,0.0,-1.0
2018-09-03,8928,26.0,25.6,25.6,25.2,25.2,0.0,0.0,3.0
2018-09-04,8928,18.0,25.4,25.5,25.25,25.3,0.0,0.0,-1.0
2018-09-05,8928,20.0,25.5,25.5,25.2,25.45,0.0,0.0,-1.0
2018-09-06,8928,120.0,25.2,26.0,25.2,26.0,1.0,0.0,1.0
2018-09-07,8928,73.0,26.0,26.2,25.4,25.4,-1.0,0.0,13.0
2018-09-10,8928,66.0,25.1,25.9,24.9,25.5,0.0,0.0,-1.0
2018-09-11,8928,25.0,25.2,25.5,25.15,25.2,0.0,0.0,2.0
2018-09-12,8928,62.0,25.2,25.2,24.55,24.85,0.0,0.0,5.0
2018-09-13,8928,59.0,24.85,24.85,24.5,24.8,0.0,0.0,0.0
2018-09-14,8928,9.0,24.8,24.95,24.8,24.8,0.0,0.0,0.0
2018-09-17,8928,1.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2018-09-18,8928,64.0,24.7,24.7,24.55,24.55,0.0,0.0,4.0
2018-09-19,8928,75.0,24.8,25.0,24.5,24.65,0.0,0.0,7.0
2018-09-20,8928,62.0,24.9,24.9,24.3,24.35,0.0,0.0,0.0
2018-09-21,8928,28.0,24.8,24.8,24.5,24.6,0.0,0.0,5.0
2018-09-25,8928,50.0,24.7,24.9,24.55,24.9,0.0,0.0,7.0
2018-09-26,8928,30.0,24.9,25.0,24.8,24.8,0.0,0.0,12.0
2018-09-27,8928,54.0,25.0,25.1,24.8,25.0,0.0,0.0,10.0
2018-09-28,8928,4.0,25.1,25.1,25.0,25.0,1.0,0.0,0.0
2018-10-01,8928,9.0,25.0,25.0,24.65,24.8,0.0,0.0,7.0
2018-10-02,8928,18.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2018-10-03,8928,4.0,25.0,25.0,24.7,24.8,0.0,0.0,-3.0
2018-10-04,8928,10.0,24.8,25.0,24.8,24.8,0.0,0.0,0.0
2018-10-05,8928,19.0,24.8,24.9,24.5,24.85,0.0,0.0,-3.0
2018-10-08,8928,17.0,24.5,24.8,24.35,24.8,0.0,0.0,0.0
2018-10-09,8928,92.0,24.6,24.7,24.05,24.7,0.0,0.0,2.0
2018-10-11,8928,92.0,24.2,24.2,23.2,23.2,0.0,0.0,-21.0
2018-10-12,8928,66.0,23.0,24.45,23.0,23.5,0.0,0.0,12.0
2018-10-15,8928,27.0,24.05,24.05,23.35,23.55,0.0,0.0,2.0
2018-10-16,8928,73.0,23.55,23.8,23.5,23.5,1.0,0.0,9.0
2018-10-17,8928,36.0,23.6,23.65,23.25,23.25,0.0,0.0,10.0
2018-10-18,8928,27.0,23.25,23.25,22.8,22.8,0.0,0.0,0.0
2018-10-19,8928,56.0,22.8,23.0,22.45,22.8,0.0,0.0,-5.0
2018-10-22,8928,59.0,22.8,23.0,22.75,23.0,0.0,0.0,-16.0
2018-10-23,8928,25.0,22.8,22.8,22.4,22.4,0.0,0.0,-1.0
2018-10-24,8928,49.0,22.1,22.4,22.1,22.35,0.0,0.0,-1.0
2018-10-25,8928,44.0,22.05,22.05,21.25,21.25,-1.0,0.0,-14.0
2018-10-26,8928,59.0,21.3,22.2,21.0,21.05,-1.0,0.0,-16.0
2018-10-29,8928,5.0,21.25,21.25,20.9,21.2,0.0,0.0,-2.0
2018-10-30,8928,54.0,20.9,22.3,20.9,21.3,0.0,0.0,-1.0
2018-10-31,8928,14.0,21.7,21.7,21.3,21.5,0.0,0.0,0.0
2018-11-01,8928,19.0,21.5,21.7,21.45,21.5,0.0,0.0,0.0
2018-11-02,8928,16.0,21.5,21.5,21.0,21.5,0.0,0.0,0.0
2018-11-05,8928,18.0,21.7,21.7,21.0,21.45,0.0,0.0,1.0
2018-11-06,8928,39.0,22.4,22.4,21.3,22.25,0.0,0.0,-2.0
2018-11-07,8928,27.0,22.5,22.5,21.8,21.85,0.0,0.0,15.0
2018-11-08,8928,52.0,22.0,22.2,21.65,22.0,0.0,0.0,2.0
2018-11-09,8928,17.0,22.0,22.05,21.9,22.0,0.0,0.0,1.0
2018-11-12,8928,22.0,22.05,22.05,21.9,22.0,0.0,0.0,-4.0
2018-11-13,8928,99.0,22.0,22.0,21.4,21.85,0.0,0.0,7.0
2018-11-14,8928,568.0,21.85,22.25,20.8,22.2,0.0,0.0,0.0
2018-11-15,8928,2010.0,21.55,22.35,21.0,21.8,0.0,0.0,56.0
2018-11-16,8928,944.0,21.4,21.8,20.75,21.8,0.0,0.0,3.0
2018-11-19,8928,2389.0,21.4,21.65,20.6,20.95,0.0,0.0,45.0
2018-11-20,8928,683.0,20.55,21.05,20.5,20.65,0.0,0.0,4.0
2018-11-21,8928,505.0,20.65,20.85,20.2,20.5,0.0,-30.0,19.0
2018-11-22,8928,293.0,20.7,20.7,20.0,20.05,0.0,-30.0,8.0
2018-11-23,8928,56.0,20.1,20.25,20.0,20.2,0.0,0.0,-1.0
2018-11-26,8928,61.0,20.2,20.25,20.05,20.2,0.0,0.0,3.0
2018-11-27,8928,71.0,20.75,20.75,20.5,20.55,0.0,0.0,-12.0
2018-11-28,8928,35.0,20.35,20.5,20.2,20.3,0.0,0.0,-1.0
2018-11-29,8928,36.0,20.5,20.65,20.4,20.65,0.0,0.0,-1.0
2018-11-30,8928,7.0,20.7,20.75,20.6,20.75,0.0,0.0,-4.0
2018-12-03,8928,240.0,20.8,21.4,20.75,21.4,0.0,0.0,1.0
2018-12-04,8928,41.0,21.4,21.55,21.25,21.55,0.0,0.0,-3.0
2018-12-05,8928,28.0,21.2,21.55,21.15,21.55,0.0,0.0,3.0
2018-12-06,8928,66.0,21.45,21.45,21.05,21.3,0.0,0.0,4.0
2018-12-07,8928,78.0,21.35,21.5,21.3,21.35,0.0,0.0,-3.0
2018-12-10,8928,59.0,21.3,21.3,20.8,21.1,0.0,0.0,23.0
2018-12-11,8928,130.0,20.85,20.9,20.45,20.6,0.0,0.0,9.0
2018-12-12,8928,61.0,20.4,20.65,20.35,20.5,0.0,0.0,7.0
2018-12-13,8928,15.0,20.5,20.75,20.4,20.7,0.0,0.0,-3.0
2018-12-14,8928,7.0,20.5,20.75,20.4,20.5,0.0,0.0,1.0
2018-12-17,8928,84.0,20.65,20.7,20.5,20.65,0.0,0.0,1.0
2018-12-18,8928,34.0,20.65,20.65,20.4,20.4,0.0,0.0,-1.0
2018-12-19,8928,17.0,20.5,20.5,20.4,20.5,0.0,0.0,0.0
2018-12-20,8928,24.0,20.5,20.6,20.5,20.6,0.0,0.0,0.0
2018-12-21,8928,36.0,20.55,20.6,20.4,20.55,2.0,0.0,0.0
2018-12-22,8928,49.0,20.55,20.9,20.4,20.9,0.0,0.0,-6.0
2018-12-24,8928,265.0,21.0,22.0,20.9,21.8,0.0,0.0,-7.0
2018-12-25,8928,178.0,21.55,22.45,21.55,22.15,-1.0,0.0,-8.0
2018-12-26,8928,141.0,22.5,22.7,22.2,22.2,0.0,0.0,2.0
2018-12-27,8928,50.0,22.45,22.7,22.2,22.65,0.0,0.0,-6.0
2018-12-28,8928,106.0,22.65,22.95,22.65,22.95,0.0,0.0,-19.0
2019-01-02,8928,98.0,23.0,23.4,22.95,23.15,0.0,0.0,-3.0
2019-01-03,8928,19.0,23.2,23.2,23.0,23.2,-1.0,0.0,4.0
2019-01-04,8928,211.0,23.3,24.1,23.3,24.1,0.0,0.0,-18.0
2019-01-07,8928,155.0,24.6,24.9,24.45,24.7,0.0,0.0,4.0
2019-01-08,8928,115.0,25.1,25.1,24.3,24.6,0.0,0.0,-6.0
2019-01-09,8928,180.0,25.8,25.8,24.2,24.35,0.0,0.0,-11.0
2019-01-10,8928,115.0,24.35,24.35,23.6,23.9,0.0,0.0,18.0
2019-01-11,8928,32.0,24.15,24.15,23.6,23.6,1.0,0.0,-11.0
2019-01-14,8928,26.0,23.6,23.65,23.45,23.65,1.0,0.0,-1.0
2019-01-15,8928,22.0,23.8,24.05,23.75,24.0,0.0,0.0,-4.0
2019-01-16,8928,46.0,23.95,24.15,23.95,24.1,0.0,0.0,0.0
2019-01-17,8928,39.0,24.3,24.4,24.0,24.15,0.0,0.0,6.0
2019-01-18,8928,41.0,24.05,24.05,23.5,23.7,0.0,0.0,11.0
2019-01-21,8928,54.0,23.95,23.95,23.6,23.6,-2.0,0.0,1.0
2019-01-22,8928,41.0,23.5,23.5,23.1,23.3,0.0,0.0,7.0
2019-01-23,8928,8.0,23.45,23.45,23.4,23.4,0.0,0.0,3.0
2019-01-24,8928,34.0,23.5,23.5,23.15,23.4,0.0,0.0,0.0
2019-01-25,8928,32.0,23.35,23.5,23.2,23.5,0.0,0.0,-6.0
2019-01-28,8928,33.0,23.55,23.75,23.5,23.75,0.0,0.0,1.0
2019-01-29,8928,14.0,23.8,23.8,23.75,23.8,0.0,0.0,1.0
2019-01-30,8928,11.0,23.6,24.0,23.6,24.0,0.0,0.0,0.0
2019-02-11,8928,57.0,23.95,24.0,23.8,24.0,0.0,0.0,2.0
2019-02-12,8928,66.0,24.65,24.65,24.0,24.25,0.0,0.0,-2.0
2019-02-13,8928,60.0,24.35,24.5,24.05,24.25,0.0,0.0,8.0
2019-02-14,8928,72.0,24.3,24.45,24.15,24.35,4.0,0.0,14.0
2019-02-15,8928,80.0,24.5,24.95,24.5,24.85,0.0,0.0,1.0
2019-02-18,8928,67.0,24.9,25.0,24.6,24.75,-4.0,0.0,32.0
2019-02-19,8928,22.0,24.75,24.85,24.6,24.6,0.0,0.0,16.0
2019-02-20,8928,23.0,24.8,24.8,24.6,24.7,1.0,0.0,-1.0
2019-02-21,8928,26.0,24.35,24.85,24.3,24.7,-1.0,0.0,14.0
2019-02-22,8928,29.0,24.7,24.8,24.6,24.75,0.0,0.0,4.0
2019-02-25,8928,18.0,24.85,24.85,24.4,24.4,0.0,0.0,7.0
2019-02-26,8928,42.0,24.5,24.6,24.4,24.6,2.0,0.0,7.0
2019-02-27,8928,195.0,24.1,24.55,23.85,24.4,4.0,0.0,16.0
2019-03-04,8928,78.0,24.55,24.95,24.4,24.45,-1.0,0.0,4.0
2019-03-05,8928,14.0,24.45,24.45,24.1,24.45,0.0,0.0,2.0
2019-03-06,8928,12.0,24.7,24.7,24.45,24.45,0.0,0.0,2.0
2019-03-07,8928,23.0,24.7,24.8,24.5,24.5,-1.0,0.0,4.0
2019-03-08,8928,22.0,24.5,24.7,24.5,24.7,0.0,0.0,-5.0
2019-03-11,8928,16.0,24.7,24.7,24.5,24.7,0.0,0.0,0.0
2019-03-12,8928,46.0,24.7,24.75,24.5,24.55,0.0,0.0,3.0
2019-03-13,8928,25.0,24.75,24.75,24.5,24.6,0.0,0.0,1.0
2019-03-14,8928,40.0,24.55,24.7,24.5,24.7,0.0,0.0,-2.0
2019-03-15,8928,145.0,25.0,25.3,24.8,25.05,-4.0,0.0,0.0
2019-03-18,8928,127.0,25.2,25.4,25.1,25.2,1.0,0.0,8.0
2019-03-19,8928,47.0,25.25,25.4,25.2,25.25,-1.0,0.0,-13.0
2019-03-20,8928,27.0,25.25,25.3,25.1,25.2,0.0,0.0,-3.0
2019-03-21,8928,64.0,25.1,25.25,25.05,25.25,2.0,0.0,-4.0
2019-03-22,8928,102.0,25.3,25.4,25.05,25.4,-2.0,0.0,-31.0
2019-03-25,8928,56.0,25.45,25.45,25.2,25.2,0.0,0.0,-12.0
2019-03-26,8928,69.0,25.2,25.5,25.2,25.2,0.0,0.0,7.0
2019-03-27,8928,36.0,25.25,25.5,25.25,25.45,0.0,0.0,-5.0
2019-03-28,8928,16.0,25.4,25.45,25.35,25.35,0.0,0.0,-3.0
2019-03-29,8928,57.0,25.5,25.6,25.4,25.5,0.0,0.0,-13.0
2019-04-01,8928,66.0,25.75,25.75,25.55,25.7,0.0,0.0,4.0
2019-04-02,8928,40.0,25.7,25.8,25.7,25.7,0.0,0.0,-2.0
2019-04-03,8928,140.0,25.7,25.9,25.7,25.9,0.0,0.0,-2.0
2019-04-08,8928,94.0,26.2,26.7,26.2,26.45,0.0,0.0,0.0
2019-04-09,8928,126.0,26.8,26.8,25.95,26.0,0.0,0.0,-31.0
2019-04-10,8928,239.0,26.0,26.0,25.3,25.5,0.0,0.0,44.0
2019-04-11,8928,76.0,25.55,25.8,25.35,25.7,0.0,0.0,-10.0
2019-04-12,8928,119.0,25.85,25.85,25.1,25.3,2.0,0.0,31.0
2019-04-15,8928,76.0,25.35,25.75,25.35,25.5,-2.0,0.0,10.0
2019-04-16,8928,97.0,25.95,26.15,25.85,26.05,0.0,0.0,-9.0
2019-04-17,8928,72.0,26.0,26.0,25.65,25.8,0.0,0.0,-3.0
2019-04-18,8928,203.0,26.1,26.2,26.0,26.0,0.0,0.0,-5.0
2019-04-19,8928,208.0,26.15,26.55,26.15,26.35,0.0,0.0,19.0
2019-04-22,8928,262.0,26.55,27.15,26.55,27.0,0.0,0.0,88.0
2019-04-23,8928,608.0,27.1,28.25,27.1,27.8,11.0,0.0,116.0
2019-04-24,8928,251.0,28.2,28.35,27.85,28.0,-6.0,0.0,4.0
2019-04-25,8928,3401.0,30.2,30.8,29.2,29.45,-4.0,-50.0,61.0
2019-04-26,8928,4544.0,29.45,32.2,29.3,32.2,9.0,0.0,584.0
2019-04-29,8928,2044.0,33.0,33.0,30.75,31.55,-8.0,0.0,58.0
2019-04-30,8928,939.0,31.55,31.8,30.75,31.35,0.0,0.0,-94.0
2019-05-02,8928,1173.0,31.6,31.65,30.5,30.6,-1.0,0.0,-343.0
2019-05-03,8928,1476.0,30.65,32.15,30.4,31.6,16.0,0.0,114.0
2019-05-06,8928,4617.0,32.0,34.75,31.65,33.2,3.0,0.0,112.0
2019-05-07,8928,1831.0,33.6,34.15,33.2,34.1,-4.0,0.0,35.0
2019-05-08,8928,1508.0,33.7,34.0,32.55,32.55,-16.0,0.0,5.0
2019-05-09,8928,1521.0,32.55,33.15,30.1,30.65,26.0,0.0,-211.0
2019-05-10,8928,712.0,31.1,31.35,30.2,30.6,-1.0,0.0,-76.0
2019-05-13,8928,424.0,30.25,30.9,30.2,30.55,0.0,0.0,-49.0
2019-05-14,8928,562.0,30.6,31.6,30.4,31.5,25.0,0.0,52.0
2019-05-15,8928,762.0,31.6,32.4,31.4,31.5,-37.0,0.0,-47.0
2019-05-16,8928,331.0,31.55,31.85,31.15,31.35,0.0,0.0,6.0
2019-05-17,8928,380.0,31.6,31.95,30.9,31.1,-6.0,0.0,-36.0
2019-05-20,8928,204.0,31.2,31.3,30.55,31.0,29.0,0.0,-35.0
2019-05-21,8928,1086.0,31.0,32.75,30.95,32.75,72.0,0.0,137.0
2019-05-22,8928,1330.0,33.5,34.05,32.35,32.6,-92.0,0.0,25.0
2019-05-23,8928,365.0,32.6,32.6,31.7,31.9,0.0,0.0,-25.0
2019-05-24,8928,387.0,32.2,32.25,31.75,31.8,-3.0,0.0,-45.0
2019-05-27,8928,260.0,32.25,32.25,31.5,31.7,-1.0,0.0,-37.0
2019-05-28,8928,282.0,32.3,32.3,31.7,32.0,15.0,0.0,21.0
2019-05-29,8928,512.0,31.8,32.5,31.65,31.85,3.0,0.0,-54.0
2019-05-30,8928,273.0,32.25,32.35,32.0,32.05,18.0,0.0,11.0
2019-05-31,8928,199.0,32.05,32.25,31.9,32.1,3.0,0.0,-10.0
2019-06-03,8928,197.0,32.25,32.25,31.5,31.7,-9.0,0.0,-40.0
2019-06-04,8928,206.0,31.8,31.9,31.55,31.65,4.0,0.0,-47.0
2019-06-05,8928,277.0,32.0,32.05,31.7,31.7,3.0,0.0,-24.0
2019-06-06,8928,87.0,31.7,31.9,31.65,31.8,20.0,0.0,15.0
2019-06-10,8928,625.0,31.5,31.5,30.05,30.85,-2.0,0.0,10.0
2019-06-11,8928,408.0,30.65,30.85,30.2,30.3,-6.0,0.0,-47.0
2019-06-12,8928,224.0,30.5,31.2,30.5,31.15,10.0,0.0,-25.0
2019-06-13,8928,142.0,31.15,31.15,30.65,30.65,0.0,0.0,-6.0
2019-06-14,8928,140.0,30.75,31.25,30.7,30.7,3.0,0.0,-9.0
2019-06-17,8928,156.0,31.1,31.15,30.75,30.8,12.0,0.0,-36.0
2019-06-18,8928,60.0,31.05,31.05,30.8,30.8,8.0,0.0,-9.0
2019-06-19,8928,74.0,31.15,31.2,30.85,30.9,8.0,0.0,-16.0
2019-06-20,8928,88.0,30.9,31.15,30.85,31.0,-3.0,0.0,-14.0
2019-06-21,8928,132.0,31.2,31.2,30.75,30.9,-4.0,0.0,-21.0
2019-06-24,8928,87.0,31.2,31.2,30.9,31.1,-2.0,0.0,3.0
2019-06-25,8928,139.0,31.15,31.15,30.85,30.95,-3.0,0.0,-27.0
2019-06-26,8928,93.0,30.85,31.0,30.8,30.85,-4.0,0.0,-1.0
2019-06-27,8928,73.0,30.85,31.05,30.75,30.95,-3.0,0.0,-16.0
2019-06-28,8928,58.0,31.1,31.1,30.85,30.9,-1.0,0.0,-18.0
2019-07-01,8928,161.0,31.1,31.2,30.95,31.15,3.0,0.0,-17.0
2019-07-02,8928,93.0,31.15,31.3,31.0,31.1,7.0,0.0,-27.0
2019-07-03,8928,361.0,31.1,32.4,31.05,32.4,13.0,0.0,14.0
2019-07-04,8928,2967.0,33.3,35.5,33.3,35.5,58.0,0.0,365.0
2019-07-05,8928,1432.0,35.4,35.4,34.55,35.2,-81.0,0.0,-41.0
2019-07-08,8928,605.0,35.2,35.2,34.05,34.5,-27.0,0.0,-3.0
2019-07-09,8928,425.0,34.0,34.5,33.75,33.9,-11.0,0.0,9.0
2019-07-10,8928,335.0,33.85,34.45,33.8,34.3,7.0,0.0,21.0
2019-07-11,8928,320.0,34.45,34.45,33.7,33.9,-8.0,0.0,-91.0
2019-07-12,8928,278.0,34.0,34.35,33.5,33.9,-4.0,0.0,35.0
2019-07-15,8928,336.0,34.05,34.8,34.05,34.4,1.0,0.0,60.0
2019-07-16,8928,259.0,34.6,34.65,34.1,34.2,6.0,0.0,-6.0
2019-07-17,8928,242.0,34.6,34.6,34.05,34.2,14.0,0.0,1.0
2019-07-18,8928,212.0,34.55,34.55,33.85,33.85,10.0,0.0,-19.0
2019-07-19,8928,201.0,33.85,34.05,33.7,33.7,22.0,0.0,-15.0
2019-07-22,8928,455.0,33.9,34.0,33.1,33.55,22.0,0.0,58.0
2019-07-23,8928,323.0,33.75,34.45,33.35,34.15,24.0,0.0,-30.0
2019-07-24,8928,190.0,34.3,34.3,33.6,33.6,-24.0,0.0,-32.0
2019-07-25,8928,607.0,33.6,33.6,32.7,32.75,-21.0,0.0,-35.0
2019-07-26,8928,295.0,32.75,33.45,32.7,33.0,22.51,0.0,-12.0
2019-07-29,8928,477.0,33.35,33.35,32.9,33.2,27.0,0.0,-116.0
2019-07-30,8928,1662.0,32.9,33.4,32.3,32.6,-93.0,0.0,79.0
2019-07-31,8928,461.0,32.6,33.25,32.2,32.35,-8.0,0.0,-27.0
2019-08-01,8928,347.0,32.0,32.5,31.75,31.8,-36.0,0.0,-15.0
2019-08-02,8928,299.0,31.9,31.9,31.0,31.5,-19.0,0.0,8.0
2019-08-05,8928,101.0,31.5,31.65,31.1,31.15,0.0,0.0,11.0
2019-08-06,8928,362.0,30.8,31.4,30.0,31.2,1.0,0.0,8.0
2019-08-07,8928,355.0,31.45,32.6,31.35,31.9,34.0,0.0,-27.0
2019-08-08,8928,276.0,31.35,32.2,31.3,31.8,10.0,0.0,14.0
2019-08-12,8928,117.0,32.05,32.15,31.6,31.75,1.0,0.0,-15.0
2019-08-13,8928,226.0,32.5,32.5,31.5,31.5,-2.0,0.0,7.0
2019-08-14,8928,280.0,31.6,32.35,31.6,32.1,51.0,0.0,-40.0
2019-08-15,8928,125.0,31.6,32.3,31.6,31.75,-6.0,0.0,10.0
2019-08-16,8928,89.0,31.9,32.05,31.8,32.0,4.0,0.0,-3.0
2019-08-19,8928,711.0,32.55,33.3,32.4,32.85,76.0,-50.0,0.0
2019-08-20,8928,578.0,33.2,33.6,32.55,32.85,-4.0,0.0,36.0
2019-08-21,8928,225.0,33.4,33.4,32.6,32.75,12.0,0.0,-10.0
2019-08-22,8928,191.0,33.0,33.15,32.8,32.9,23.0,0.0,-58.0
2019-08-23,8928,665.0,33.2,34.0,33.1,34.0,98.0,0.0,86.0
2019-08-26,8928,1310.0,33.7,34.7,33.6,34.45,12.0,0.0,-75.0
2019-08-27,8928,5694.0,34.95,37.85,34.95,37.6,278.0,0.0,436.0
2019-08-28,8928,2461.0,37.0,38.15,36.55,38.05,0.0,0.0,-25.0
2019-08-29,8928,2435.0,38.1,39.8,37.5,39.0,111.0,0.0,58.0
2019-08-30,8928,1559.0,39.6,39.7,38.1,38.6,67.0,0.0,-109.0
2019-09-02,8928,1863.0,39.05,40.7,38.8,39.35,-39.0,0.0,79.0
2019-09-03,8928,614.0,39.3,39.7,38.65,39.1,106.0,0.0,-120.0
2019-09-04,8928,552.0,40.0,40.0,39.1,39.15,12.0,0.0,15.0
2019-09-05,8928,868.0,39.4,39.45,38.85,39.3,159.0,0.0,115.0
2019-09-06,8928,935.0,39.6,40.45,39.3,39.5,73.0,0.0,151.0
2019-09-09,8928,1884.0,40.0,40.05,35.55,35.85,238.0,0.0,-313.0
2019-09-10,8928,1382.0,36.7,38.1,36.7,37.7,243.0,0.0,-276.0
2019-09-11,8928,838.0,38.05,38.8,37.55,38.3,19.0,0.0,-5.0
2019-09-12,8928,650.0,38.5,39.05,38.2,38.7,184.0,0.0,-62.0
2019-09-16,8928,460.0,38.95,39.8,38.75,39.8,93.0,0.0,-14.0
2019-09-17,8928,1310.0,40.0,41.0,39.75,40.95,144.0,0.0,250.0
2019-09-18,8928,3011.0,41.0,43.1,40.3,42.45,54.0,0.0,351.0
2019-09-19,8928,2264.0,42.5,43.2,41.6,41.85,-116.0,0.0,105.0
2019-09-20,8928,727.0,41.65,42.05,41.25,41.5,-25.0,0.0,2.0
2019-09-23,8928,934.0,41.5,42.1,40.3,40.5,-57.0,0.0,2.0
2019-09-24,8928,497.0,41.15,41.2,40.3,40.3,9.0,60.0,-39.0
2019-09-25,8928,412.0,40.8,40.9,39.65,40.1,-8.0,0.0,-86.0
2019-09-26,8928,367.0,40.45,40.45,39.65,39.7,-26.0,0.0,-33.0
2019-09-27,8928,747.0,39.8,41.1,39.45,40.1,22.0,0.0,-53.0
2019-10-01,8928,604.0,40.05,40.85,40.0,40.5,-38.0,0.0,86.0
2019-10-02,8928,444.0,40.5,41.0,39.65,39.85,-29.0,0.0,23.0
2019-10-03,8928,278.0,39.35,40.3,39.2,40.3,-8.0,0.0,20.0
2019-10-04,8928,423.0,40.5,40.5,39.3,39.75,-37.0,0.0,39.0
2019-10-07,8928,765.0,39.95,41.2,39.65,41.0,48.0,0.0,6.0
2019-10-08,8928,857.0,42.1,42.2,40.4,40.6,-149.0,0.0,74.0
2019-10-09,8928,487.0,40.45,41.0,39.9,40.3,-27.0,0.0,52.0
2019-10-14,8928,538.0,40.5,40.7,39.45,39.55,-89.0,0.0,-65.0
2019-10-15,8928,740.0,39.55,39.85,38.35,39.0,-23.0,0.0,83.0
2019-10-16,8928,144.0,39.0,39.65,38.95,38.95,2.0,0.0,35.0
2019-10-17,8928,257.0,39.0,39.25,38.4,38.95,-15.0,0.0,86.0
2019-10-18,8928,181.0,38.95,38.95,38.5,38.8,-10.0,0.0,29.0
2019-10-21,8928,254.0,38.95,40.0,38.5,40.0,19.0,0.0,2.0
2019-10-22,8928,437.0,40.1,40.1,38.8,39.6,-79.0,0.0,-20.0
2019-10-23,8928,219.0,39.35,39.6,39.1,39.1,-14.0,0.0,-9.0
2019-10-24,8928,105.0,39.0,39.2,38.9,39.15,-23.0,0.0,-3.0
2019-10-25,8928,224.0,39.15,39.15,38.7,38.7,-46.0,0.0,-15.0
2019-10-28,8928,186.0,38.7,38.8,38.5,38.55,-14.0,0.0,-11.0
2019-10-29,8928,177.0,38.55,39.3,38.55,38.6,-42.0,0.0,-3.0
2019-10-30,8928,212.0,38.6,39.0,38.6,38.95,-25.0,0.0,-41.0
2019-10-31,8928,181.0,39.0,39.5,38.8,38.8,-53.0,0.0,14.0
2019-11-01,8928,138.0,38.7,39.25,38.5,38.6,-17.0,0.0,-20.0
2019-11-04,8928,99.0,38.65,38.95,38.65,38.7,-7.0,0.0,12.0
2019-11-05,8928,357.0,38.7,39.7,38.7,39.7,10.0,0.0,72.0
2019-11-06,8928,402.0,39.7,39.7,38.9,38.95,-33.0,0.0,-7.0
2019-11-07,8928,551.0,40.0,40.2,39.15,39.15,-55.0,0.0,73.0
2019-11-08,8928,204.0,39.25,39.3,38.65,38.7,-35.0,0.0,-30.0
2019-11-11,8928,249.0,39.0,39.0,38.2,38.25,-60.0,0.0,9.0
2019-11-12,8928,129.0,38.45,39.1,38.25,38.85,-2.0,0.0,8.0
2019-11-13,8928,155.0,38.5,39.0,38.15,38.85,-28.0,0.0,-6.0
2019-11-14,8928,130.0,39.0,39.05,38.4,38.65,-30.0,0.0,-3.0
2019-11-15,8928,101.0,38.8,39.0,38.7,38.85,-18.0,0.0,20.0
2019-11-18,8928,129.0,38.55,38.95,38.55,38.65,-7.0,0.0,10.0
2019-11-19,8928,87.0,38.65,38.95,38.5,38.5,-12.0,0.0,7.0
2019-11-20,8928,176.0,38.5,38.75,38.0,38.4,-22.0,0.0,-14.0
2019-11-21,8928,94.0,38.25,38.55,38.0,38.35,-12.0,0.0,5.0
2019-11-22,8928,176.0,38.2,38.4,38.0,38.0,-13.0,0.0,-26.0
2019-11-25,8928,50.0,38.35,38.45,38.15,38.35,-3.0,0.0,-13.0
2019-11-26,8928,97.0,38.2,38.5,38.2,38.25,2.0,0.0,-26.0
2019-11-27,8928,98.0,38.25,38.4,38.2,38.2,-14.0,0.0,-21.0
2019-11-28,8928,125.0,38.2,38.5,38.15,38.25,-14.0,0.0,-8.0
2019-11-29,8928,284.0,38.3,39.2,38.3,39.05,22.0,0.0,31.0
2019-12-02,8928,258.0,39.1,39.25,38.6,38.9,-17.0,0.0,3.0
2019-12-03,8928,54.0,38.9,39.15,38.7,39.0,1.0,0.0,-3.0
2019-12-04,8928,66.0,39.05,39.05,38.8,39.0,-4.0,0.0,1.0
2019-12-05,8928,226.0,39.1,39.6,38.9,39.3,18.0,0.0,-13.0
2019-12-06,8928,1993.0,40.95,41.6,39.6,39.6,-55.0,0.0,99.0
2019-12-09,8928,345.0,39.65,40.25,39.5,39.5,10.0,0.0,-18.0
2019-12-10,8928,300.0,39.65,39.65,38.75,38.9,-16.0,0.0,-2.0
2019-12-11,8928,210.0,38.85,39.3,38.65,38.75,-21.0,0.0,-16.0
2019-12-12,8928,245.0,38.8,38.8,38.3,38.4,-19.0,0.0,35.0
2019-12-13,8928,117.0,38.8,38.8,38.3,38.35,-11.0,0.0,-14.0
2019-12-16,8928,85.0,38.35,38.6,38.3,38.3,-6.0,0.0,5.0
2019-12-17,8928,96.0,38.35,38.35,38.2,38.25,-19.0,0.0,-35.0
2019-12-18,8928,147.0,38.3,38.7,38.15,38.3,-21.0,-30.0,21.0
2019-12-19,8928,166.0,38.4,38.55,38.1,38.1,-26.0,-13.0,-14.0
2019-12-20,8928,163.0,38.55,38.55,38.0,38.25,-4.0,0.0,2.0
2019-12-23,8928,67.0,38.5,38.55,38.1,38.15,5.0,0.0,3.0
