Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-23,2353,9720.64,17.95,18.1,17.85,17.85,-2590.0,0.0,807.0
2019-10-24,2353,4579.2,17.95,18.0,17.85,18.0,1089.0,0.0,-174.0
2019-10-25,2353,4230.03,18.0,18.0,17.85,18.0,2370.87,-4.17,-430.0
2019-10-28,2353,5066.48,18.05,18.1,18.0,18.05,1391.81,0.0,-176.0
2019-10-29,2353,8611.7,18.1,18.3,18.0,18.1,-56.0,0.0,-279.0
2019-10-30,2353,6587.11,18.15,18.2,17.85,17.9,25.0,0.0,-64.0
2019-10-31,2353,6509.28,17.9,18.0,17.7,17.8,-190.0,0.0,-32.0
2019-11-01,2353,3458.42,17.8,18.0,17.7,17.95,735.0,1.0,-126.0
2019-11-04,2353,9399.25,17.95,18.2,17.9,18.2,4195.94,0.0,124.0
2019-11-05,2353,7137.78,18.25,18.35,18.1,18.3,1631.0,8.0,-244.0
2019-11-06,2353,20399.66,18.4,18.75,18.3,18.55,-83.17,0.0,954.0
2019-11-07,2353,16014.94,18.75,18.8,18.2,18.25,-4763.48,5.0,-372.0
2019-11-08,2353,7575.56,18.3,18.45,18.25,18.3,-936.68,4.0,-408.0
2019-11-11,2353,8480.85,18.15,18.15,17.85,17.95,-2155.38,0.0,1220.0
2019-11-12,2353,6310.62,17.95,17.95,17.8,17.85,-1918.61,0.0,86.0
2019-11-13,2353,6910.12,17.8,17.9,17.7,17.8,-1765.81,0.0,-243.0
2019-11-14,2353,5878.86,17.85,18.0,17.8,17.9,-1091.57,5.0,-38.0
2019-11-15,2353,7404.73,17.95,18.2,17.9,17.9,295.0,0.0,32.0
2019-11-18,2353,4751.11,17.9,18.0,17.9,18.0,-354.0,29.0,291.0
2019-11-19,2353,5048.26,17.9,18.1,17.9,18.1,807.4,27.0,-61.0
2019-11-20,2353,6105.17,18.1,18.1,17.9,18.05,119.5,27.0,-177.0
2019-11-21,2353,6233.11,17.9,17.95,17.8,17.9,-2966.7,1.0,349.0
2019-11-22,2353,5530.74,17.95,18.05,17.8,18.0,-497.0,6.0,-93.0
2019-11-25,2353,6181.32,18.0,18.05,17.85,18.0,489.02,4.0,-276.0
2019-11-26,2353,17782.02,18.0,18.3,17.95,18.3,4041.8,3.0,-283.0
2019-11-27,2353,8710.68,18.4,18.5,18.2,18.25,-522.13,8.0,539.0
2019-11-28,2353,5074.43,18.3,18.35,18.15,18.2,123.0,0.0,10.0
2019-11-29,2353,5983.74,18.25,18.3,17.95,17.95,-1168.04,0.0,78.0
2019-12-02,2353,8170.14,18.05,18.05,17.7,17.7,-3161.0,0.0,-435.0
2019-12-03,2353,5427.08,17.7,17.95,17.7,17.85,-339.0,0.0,-23.0
2019-12-04,2353,5055.77,17.85,17.95,17.75,17.95,-4.07,0.0,18.0
2019-12-05,2353,4277.42,17.95,18.05,17.85,17.85,-3.2,0.0,8.0
2019-12-06,2353,3636.08,17.95,18.0,17.75,17.75,-982.0,0.0,0.0
2019-12-09,2353,8757.59,17.8,18.05,17.75,17.9,-559.0,27.0,459.0
2019-12-10,2353,5935.9,17.9,17.9,17.75,17.8,-2569.89,27.0,364.0
2019-12-11,2353,9421.95,18.0,18.15,17.95,18.05,1295.86,27.0,84.0
2019-12-12,2353,10656.17,18.2,18.2,17.9,17.9,-1396.0,26.0,38.0
2019-12-13,2353,8486.46,18.0,18.05,17.8,17.85,361.0,36.0,-831.0
2019-12-16,2353,6040.69,17.9,18.05,17.9,18.0,262.76,27.0,-123.0
2019-12-17,2353,6884.48,18.0,18.15,17.95,18.15,2224.24,28.0,-138.0
2019-12-18,2353,20493.92,18.15,18.65,18.0,18.5,4166.55,32.0,388.0
2019-12-19,2353,9106.13,18.4,18.55,18.15,18.35,-2453.3,45.0,121.0
2019-12-20,2353,12302.52,18.4,18.45,18.2,18.35,2541.53,127.0,-512.0
2019-12-23,2353,5049.37,18.35,18.45,18.2,18.35,187.23,46.0,-301.0
2019-12-24,2353,4565.78,18.35,18.4,18.15,18.2,-891.99,0.0,-242.0
2019-12-25,2353,4647.71,18.2,18.3,18.05,18.1,-748.0,0.0,43.0
2019-12-26,2353,7249.26,18.15,18.2,17.95,17.95,-3156.68,2.0,625.0
2019-12-27,2353,7693.26,18.05,18.05,17.85,17.95,-1539.74,0.0,134.0
2019-12-30,2353,5876.52,18.0,18.0,17.85,18.0,-643.0,26.0,-67.0
2019-12-31,2353,6259.55,17.95,18.05,17.85,17.85,-2496.0,20.0,46.0
2020-01-02,2353,5383.24,17.9,17.95,17.8,17.8,-2341.0,0.0,-10.0
2020-01-03,2353,7256.02,17.9,18.0,17.75,17.9,-1080.0,0.0,-231.0
2020-01-06,2353,7615.77,17.8,17.85,17.6,17.65,-1702.53,13.0,-714.0
2020-01-07,2353,5708.64,17.65,17.8,17.55,17.55,-725.0,36.0,-220.0
2020-01-08,2353,7981.41,17.5,17.55,17.4,17.45,-169.0,9.0,-297.0
2020-01-09,2353,3502.36,17.6,17.65,17.5,17.6,414.8,0.0,12.0
2020-01-10,2353,3902.77,17.7,17.8,17.65,17.7,242.1,0.0,-248.0
2020-01-13,2353,8086.76,17.65,17.8,17.6,17.8,1077.35,-27.0,-235.0
2020-01-14,2353,5837.83,17.8,17.85,17.7,17.85,504.09,-27.0,42.0
2020-01-15,2353,7150.78,17.8,18.0,17.75,18.0,2293.72,-27.0,-119.0
2020-01-16,2353,6959.54,18.0,18.1,17.95,18.1,2348.7,0.0,43.0
2020-01-17,2353,17845.04,18.2,18.4,18.05,18.25,6767.06,43.0,-336.0
2020-01-20,2353,5707.82,18.25,18.3,18.05,18.05,-360.21,44.0,91.0
2020-01-30,2353,23383.65,17.4,17.45,16.55,16.65,1351.0,25.0,-1766.0
2020-01-31,2353,13100.7,16.85,17.2,16.7,16.9,-85.41,4.0,-130.0
2020-02-03,2353,13382.95,16.5,16.55,16.1,16.55,-1954.0,5.0,-727.0
2020-02-04,2353,7562.72,16.5,16.75,16.4,16.75,-83.21,0.0,109.0
2020-02-05,2353,7128.17,16.8,16.8,16.55,16.6,-1808.0,4.0,554.0
2020-02-06,2353,8970.35,16.8,17.0,16.7,16.95,2823.36,6.0,-437.0
2020-02-07,2353,7475.07,16.85,17.15,16.7,16.85,559.55,2.0,-101.0
2020-02-10,2353,6501.1,16.55,16.75,16.5,16.6,-465.0,0.0,-129.0
2020-02-11,2353,5022.87,16.65,16.8,16.6,16.6,-87.0,0.0,-45.0
2020-02-12,2353,6805.1,16.7,17.0,16.7,17.0,1755.52,0.0,-160.0
2020-02-13,2353,5723.84,17.0,17.1,16.85,16.9,-825.0,0.0,37.0
2020-02-14,2353,2727.86,16.9,17.0,16.85,16.85,330.67,0.0,-42.0
2020-02-17,2353,3572.48,16.8,16.85,16.75,16.8,446.0,0.0,127.0
2020-02-18,2353,5315.32,16.75,16.9,16.6,16.65,-1872.0,25.0,196.0
2020-02-19,2353,12623.33,16.75,17.4,16.75,17.25,5558.0,5.0,-563.0
2020-02-20,2353,6668.0,17.4,17.45,17.0,17.1,-1336.8,4.0,256.0
2020-02-21,2353,6663.08,17.2,17.35,17.05,17.2,1819.0,6.0,-711.0
2020-02-24,2353,7057.06,17.0,17.15,16.85,16.95,-2677.33,55.0,243.0
2020-02-25,2353,4770.78,16.75,17.05,16.75,16.85,281.3,-1.0,145.0
2020-02-26,2353,9160.49,16.7,16.85,16.6,16.75,-3526.42,23.0,198.0
2020-02-27,2353,12464.56,16.7,16.75,16.35,16.35,-4307.76,24.0,180.0
2020-03-02,2353,10873.66,15.95,16.5,15.8,16.15,1218.0,27.0,-144.0
2020-03-03,2353,6956.74,16.6,16.6,16.2,16.2,-2670.65,6.0,235.0
2020-03-04,2353,5613.51,16.2,16.4,16.2,16.35,656.0,57.0,-64.0
2020-03-05,2353,4987.23,16.5,16.6,16.4,16.5,702.78,0.0,-248.0
2020-03-06,2353,8780.7,16.35,16.4,16.15,16.2,-2463.0,9.0,-379.0
2020-03-09,2353,16003.42,15.95,16.0,15.5,15.55,-3619.0,49.0,-644.0
2020-03-10,2353,12214.54,15.2,15.75,15.2,15.65,4701.1,0.0,-1144.0
2020-03-11,2353,8310.34,15.65,15.75,15.15,15.2,-3872.99,0.0,240.0
2020-03-12,2353,21270.9,15.0,15.0,14.1,14.35,1179.77,8.0,-1714.0
2020-03-13,2353,33563.01,13.2,14.15,12.95,13.8,-579.53,10.0,-1222.0
2020-03-16,2353,17253.7,13.9,14.1,13.25,13.5,-4347.0,-3.0,-865.0
2020-03-17,2353,21863.1,13.05,13.8,13.0,13.45,590.42,13.0,-1080.0
2020-03-18,2353,16568.6,13.5,13.65,13.4,13.5,1118.52,4.0,-662.0
2020-03-19,2353,28735.63,13.3,13.65,12.8,13.25,1403.34,0.0,-518.0
2020-03-20,2353,24582.6,13.4,13.95,13.4,13.9,-4013.03,1887.73,137.0
2020-03-23,2353,10675.16,13.2,13.5,13.0,13.5,-4443.93,-20.0,66.0
2020-03-24,2353,14460.21,13.7,13.95,13.55,13.55,1392.32,0.0,649.0
2020-03-25,2353,14176.47,13.75,14.0,13.75,13.85,1199.5,0.0,-186.0
2020-03-26,2353,33163.76,14.3,15.2,14.05,14.95,2789.52,8.66,2226.0
2020-03-27,2353,32015.69,15.55,15.7,14.75,14.75,-6421.26,0.0,-14.0
2020-03-30,2353,56185.66,14.7,16.2,14.65,16.2,12145.03,0.0,1975.0
2020-03-31,2353,40058.66,16.2,16.4,15.6,15.6,-9296.17,0.0,1693.0
2020-04-01,2353,26205.69,15.75,16.1,15.6,15.65,-4764.22,2.0,515.0
2020-04-06,2353,15410.81,16.0,16.0,15.6,15.85,3141.8,0.0,-1068.0
2020-04-07,2353,25022.91,16.05,16.1,15.45,15.6,-4063.43,0.0,-230.0
2020-04-08,2353,17618.97,15.55,16.0,15.45,16.0,6509.72,0.0,92.0
2020-04-09,2353,14302.34,16.1,16.2,15.65,15.65,-4703.39,3.0,-202.0
2020-04-10,2353,9966.77,15.8,15.9,15.65,15.9,-437.03,4.0,-210.0
2020-04-13,2353,8143.5,15.8,15.9,15.6,15.8,815.0,-6.56,-400.0
2020-04-14,2353,16850.86,15.85,16.1,15.8,15.95,655.2,4.0,-118.0
2020-04-15,2353,15763.52,16.1,16.15,15.85,16.0,-1042.41,0.0,-1115.0
2020-04-16,2353,13475.53,15.85,15.95,15.75,15.85,-2251.1,2.0,417.0
2020-04-17,2353,19792.93,16.05,16.1,15.75,15.75,-427.31,0.0,-575.0
2020-04-20,2353,10636.06,15.8,15.95,15.45,15.9,-354.86,0.0,910.0
2020-04-21,2353,16610.09,15.75,15.9,15.2,15.2,-3986.77,-1.0,-3.0
2020-04-22,2353,10689.66,15.1,15.55,15.0,15.55,475.33,17.0,348.0
2020-04-23,2353,9365.27,15.65,15.8,15.5,15.7,891.5,14.0,-208.0
2020-04-24,2353,7180.06,15.7,15.8,15.6,15.65,-1500.59,-1.0,-182.0
2020-04-27,2353,14758.78,15.75,16.15,15.75,16.0,6074.6,36.0,-632.0
2020-04-28,2353,9772.41,16.2,16.2,16.0,16.0,1849.67,0.0,-695.0
2020-04-29,2353,26242.89,16.2,16.75,16.15,16.55,2150.12,0.0,-381.0
2020-04-30,2353,18857.44,16.7,16.9,16.4,16.65,-1421.14,7.0,-1109.0
2020-05-04,2353,14195.0,16.05,16.25,16.0,16.15,-6383.1,2.0,300.0
2020-05-05,2353,16413.19,16.3,16.35,15.95,15.95,-7016.69,0.0,1737.0
2020-05-06,2353,10951.4,15.9,16.05,15.8,15.95,-2165.0,0.0,-50.0
2020-05-07,2353,13906.46,16.05,16.35,16.0,16.3,7911.91,0.0,-935.0
2020-05-08,2353,11421.18,16.55,16.6,16.25,16.35,2112.66,0.0,-36.0
2020-05-11,2353,11796.45,16.5,16.5,16.35,16.45,2434.6,0.0,-99.0
2020-05-12,2353,11338.99,16.4,16.5,16.3,16.35,-1969.39,0.0,-36.0
2020-05-13,2353,6065.94,16.35,16.45,16.3,16.4,1432.07,0.0,66.0
2020-05-14,2353,8318.62,16.4,16.45,16.1,16.15,-1946.0,0.0,99.0
2020-05-15,2353,9131.19,16.35,16.35,16.05,16.25,2208.14,0.0,13.0
2020-05-18,2353,6298.11,16.4,16.4,16.15,16.3,-504.3,0.0,250.0
2020-05-19,2353,10694.45,16.5,16.5,16.25,16.35,-142.8,25.0,19.0
2020-05-20,2353,7374.49,16.4,16.45,16.15,16.3,-1120.88,0.0,132.0
2020-05-21,2353,9138.05,16.3,16.45,16.3,16.45,1184.21,0.0,185.0
2020-05-22,2353,10696.01,16.35,16.35,16.05,16.1,-4569.22,0.0,406.0
2020-05-25,2353,6006.48,16.15,16.2,15.9,16.05,-547.0,0.0,-64.0
2020-05-26,2353,6967.57,16.2,16.35,16.15,16.3,4733.0,-1.0,-381.0
2020-05-27,2353,8646.63,16.35,16.45,16.25,16.4,1791.53,0.0,-102.0
2020-05-28,2353,7912.98,16.45,16.5,16.25,16.35,777.43,0.0,49.0
2020-05-29,2353,29348.0,16.35,16.6,16.25,16.35,2181.71,0.0,-267.0
2020-06-01,2353,27139.54,16.5,17.2,16.45,17.1,8539.72,-9.0,358.0
2020-06-02,2353,13690.06,17.05,17.2,16.95,17.15,129.14,0.0,-719.0
2020-06-03,2353,11270.89,17.4,17.5,17.3,17.35,2593.77,-8.0,-215.0
2020-06-04,2353,16694.1,17.75,17.8,17.45,17.45,-2040.17,0.0,47.0
2020-06-05,2353,8884.55,17.4,17.6,17.25,17.45,546.39,0.0,-202.0
2020-06-08,2353,12705.28,17.6,17.8,17.35,17.55,-1302.28,-25.0,-120.0
2020-06-09,2353,12025.03,17.7,17.9,17.55,17.6,-590.72,-57.0,127.0
2020-06-10,2353,11861.03,17.65,17.75,17.5,17.65,3113.05,-63.0,-1076.0
2020-06-11,2353,16013.77,17.65,17.85,17.3,17.3,2137.38,-58.0,-600.0
2020-06-12,2353,13770.91,16.95,17.45,16.8,17.3,171.71,-13.0,177.0
2020-06-15,2353,10785.62,17.45,17.65,17.1,17.15,-1707.57,-2.0,-109.0
2020-06-16,2353,5955.52,17.4,17.5,17.25,17.35,88.05,0.0,68.0
2020-06-17,2353,7929.12,17.5,17.65,17.35,17.6,1704.76,-27.0,-276.0
2020-06-18,2353,8777.75,17.65,17.7,17.4,17.65,1625.57,-11.0,-57.0
2020-06-19,2353,10540.84,17.65,17.7,17.5,17.55,-169.53,-10.0,93.0
2020-06-22,2353,5368.07,17.55,17.65,17.45,17.6,1320.39,1.0,125.0
2020-06-23,2353,15289.85,17.6,18.0,17.55,18.0,3795.74,0.0,1393.0
2020-06-24,2353,15798.58,18.1,18.2,17.75,18.0,-4310.73,32.0,-598.0
2020-06-29,2353,12426.02,17.8,17.9,17.55,17.7,-1226.81,0.0,247.0
2020-06-30,2353,8998.45,17.75,18.0,17.75,17.9,3042.6,0.0,-217.0
2020-07-01,2353,18933.75,17.95,18.1,17.8,17.9,508.05,-8.0,398.0
2020-07-02,2353,12974.2,17.35,17.5,17.2,17.5,2494.75,-4.0,-177.0
2020-07-03,2353,6331.91,17.6,17.6,17.35,17.4,887.3,-10.0,-157.0
2020-07-06,2353,8758.81,17.6,17.65,17.45,17.65,2201.72,-20.0,123.0
2020-07-07,2353,9108.7,17.75,17.75,17.4,17.45,-1961.52,-15.0,119.0
2020-07-08,2353,7058.56,17.45,17.75,17.4,17.65,1799.28,-8.0,-199.0
2020-07-09,2353,13505.15,17.8,18.0,17.65,17.65,-990.0,-3.0,7.0
2020-07-10,2353,9954.47,17.65,17.75,17.2,17.2,-2938.4,-9.0,330.0
2020-07-13,2353,6828.79,17.4,17.6,17.3,17.5,1687.68,-7.0,88.0
2020-07-14,2353,7987.65,17.45,17.65,17.3,17.3,-830.87,-7.0,517.0
2020-07-15,2353,8054.96,17.55,17.55,17.25,17.4,2239.64,-26.0,157.0
2020-07-16,2353,9951.48,17.5,17.5,17.2,17.4,247.82,0.0,564.0
2020-07-17,2353,128632.91,17.55,19.1,17.5,19.1,16105.56,-97.0,5829.0
2020-07-20,2353,150205.93,19.9,21.0,19.7,21.0,1783.06,34.0,9060.0
2020-07-21,2353,102485.31,21.15,21.65,20.4,20.75,-9273.68,29.0,-4772.0
2020-07-22,2353,43428.82,20.8,20.85,20.1,20.5,-7689.0,-36.0,2761.0
2020-07-23,2353,52150.01,20.4,21.35,20.2,20.55,-6253.8,-10.0,1916.0
2020-07-24,2353,39687.96,20.5,20.55,19.75,19.85,4605.26,-15.0,988.0
2020-07-27,2353,28364.13,20.0,20.3,19.9,20.1,4127.34,-18.0,1504.0
2020-07-28,2353,30669.58,20.2,20.75,19.8,19.9,5769.23,-30.0,-323.0
2020-07-29,2353,48060.84,20.05,20.95,20.05,20.25,-1213.09,0.0,2348.0
2020-07-30,2353,21840.7,20.45,20.6,20.05,20.6,393.18,4.0,1053.0
2020-07-31,2353,17079.68,20.6,20.6,20.25,20.3,-1913.5,12.0,410.0
2020-08-03,2353,21355.06,20.45,20.75,20.1,20.35,-2123.38,0.0,594.0
2020-08-04,2353,16166.69,20.6,20.65,20.35,20.55,3775.0,0.0,-659.0
2020-08-05,2353,43440.2,20.8,21.45,20.5,21.4,-3617.52,2.0,7983.0
2020-08-06,2353,82996.23,22.0,22.15,21.1,21.4,8060.38,-2.0,-6867.0
2020-08-07,2353,69915.87,21.55,22.2,21.45,21.95,18596.16,9.0,1573.0
2020-08-10,2353,106713.07,22.2,23.85,22.2,23.2,8935.6,0.0,1868.0
2020-08-11,2353,59809.25,23.2,23.4,22.25,22.55,6739.98,2.0,-2394.0
2020-08-12,2353,30916.78,22.6,22.85,22.25,22.7,7280.0,2.0,-1893.0
2020-08-13,2353,32147.75,23.1,23.35,22.6,22.65,2452.99,9.0,887.0
2020-08-14,2353,41331.96,22.7,23.45,22.7,23.05,11491.0,0.0,272.0
2020-08-17,2353,108972.15,23.7,24.6,23.55,23.75,-786.19,1276.0,3282.0
2020-08-18,2353,40590.46,23.6,23.95,23.1,23.8,8686.0,0.0,-1701.0
2020-08-19,2353,37353.25,24.0,24.5,23.8,23.9,4510.27,0.0,-1494.0
2020-08-20,2353,60986.86,23.9,24.0,22.05,22.7,17028.63,0.0,-3360.0
2020-08-21,2353,39782.35,23.6,23.95,23.4,23.7,7294.0,0.0,623.0
2020-08-24,2353,55147.05,24.0,24.5,23.35,23.45,-9008.06,8.6,-12.0
2020-08-25,2353,32898.78,23.25,23.65,22.85,23.05,3892.81,0.0,52.0
2020-08-26,2353,18841.01,23.1,23.45,23.05,23.25,6210.07,0.0,-755.0
2020-08-27,2353,25317.74,23.45,23.75,23.0,23.15,1698.17,0.0,-1478.0
2020-08-28,2353,29030.24,23.4,23.7,23.15,23.45,1369.21,459.0,-704.0
2020-08-31,2353,44652.47,23.75,23.9,23.25,23.35,-1730.82,9.0,1826.0
2020-09-01,2353,46300.72,23.4,24.1,23.25,24.0,18951.0,-36.0,503.0
2020-09-02,2353,28295.91,24.0,24.0,23.5,24.0,1349.47,216.0,-931.0
2020-09-03,2353,21826.25,24.2,24.3,23.75,23.9,275.49,3.0,310.0
2020-09-04,2353,21428.53,23.15,23.7,23.15,23.7,5278.1,0.0,-2358.0
2020-09-07,2353,43364.32,23.85,24.5,23.85,24.0,7904.76,0.0,3578.0
2020-09-08,2353,32970.28,24.25,24.5,23.95,24.5,4331.93,0.0,4312.0
2020-09-09,2353,57514.26,24.1,24.85,23.6,24.8,-5590.94,0.0,1665.0
2020-09-10,2353,104198.46,25.4,26.1,24.85,25.0,-8724.67,60.0,2501.0
2020-09-11,2353,42202.93,25.0,25.15,24.1,24.2,-4426.0,10.0,-1256.0
2020-09-14,2353,41025.45,24.3,25.1,24.25,25.1,20989.04,0.0,-669.0
2020-09-15,2353,81971.43,25.15,26.25,25.1,26.15,27351.84,71.3,-1528.0
2020-09-16,2353,53755.99,26.4,26.7,25.6,25.65,-11050.0,-7.0,-76.0
2020-09-17,2353,19146.24,25.7,26.0,25.4,25.7,2225.37,13.87,-1658.0
2020-09-18,2353,20504.01,25.9,25.95,25.5,25.5,-4083.17,1.0,6.0
2020-09-21,2353,26274.07,25.5,25.6,24.85,25.0,4456.26,-1.46,-3218.0
2020-09-22,2353,20186.76,24.9,25.4,24.7,25.05,2448.67,5.0,281.0
2020-09-23,2353,15535.85,25.4,25.45,24.95,25.2,2267.63,-3.62,-373.0
2020-09-24,2353,25060.16,25.0,25.1,24.5,24.5,-2801.6,9.0,-450.0
2020-09-25,2353,31995.47,24.7,24.95,23.65,24.0,10369.46,9.0,-1751.0
2020-09-28,2353,24738.198,24.45,25.35,24.4,24.9,5818.0,0.0,503.0
2020-09-29,2353,17842.03,25.15,25.4,24.5,24.65,-2380.0,0.0,754.0
2020-09-30,2353,13815.223999999998,24.85,25.0,24.45,24.8,3384.0,0.0,-682.0
2020-10-05,2353,17464.131,25.0,25.25,24.4,24.55,-5572.0,48.0,289.0
2020-10-06,2353,17197.69,24.8,25.15,24.7,25.1,7444.0,0.0,238.0
2020-10-07,2353,11194.371,25.0,25.25,24.9,25.05,1451.0,-2.0,77.0
2020-10-08,2353,20327.904,25.25,25.5,25.05,25.3,5086.0,-4.0,298.0
2020-10-12,2353,23958.912,25.55,25.65,24.9,25.3,-1498.0,-17.0,-388.0
2020-10-13,2353,24919.862,25.35,25.4,24.6,24.65,-5135.0,15.0,530.0
2020-10-14,2353,20920.301,24.9,25.25,24.85,25.0,5904.0,-23.0,-471.0
2020-10-15,2353,13589.155,25.0,25.0,24.65,25.0,1960.0,-31.0,275.0
2020-10-16,2353,45923.666,25.2,25.5,24.5,24.6,-5680.0,0.0,2978.0
2020-10-19,2353,30208.513,24.6,24.7,24.15,24.15,-8414.0,0.0,769.0
2020-10-20,2353,44327.743,23.95,23.95,23.25,23.5,-9768.0,1.0,923.0
2020-10-21,2353,27659.02,23.5,23.55,23.15,23.35,-1724.0,229.0,715.0
2020-10-22,2353,44577.875,23.45,23.95,23.35,23.7,-4063.0,18.0,687.0
2020-10-23,2353,63135.752,23.95,24.75,23.85,24.7,12259.0,18.0,-443.0
2020-10-26,2353,54227.711,24.75,25.4,24.55,24.55,-2525.0,9.0,-2546.0
2020-10-27,2353,36043.504,24.55,25.1,24.35,24.9,2807.0,0.0,77.0
2020-10-28,2353,19598.287,25.0,25.15,24.55,24.75,5530.0,0.0,-974.0
2020-10-29,2353,24610.365,24.2,24.5,24.1,24.25,-5803.0,0.0,114.0
2020-10-30,2353,26930.773,24.1,24.3,23.75,23.85,-2633.0,0.0,-237.0
2020-11-02,2353,16064.987,23.9,24.1,23.4,23.7,-2656.0,9.0,521.0
2020-11-03,2353,14801.593,23.9,24.05,23.8,23.9,-739.0,8.0,-283.0
2020-11-04,2353,51046.808,23.85,23.85,22.7,22.85,-20809.0,0.0,1080.0
2020-11-05,2353,38204.65,23.25,23.7,23.15,23.3,2644.0,0.0,7.0
2020-11-06,2353,23950.65,23.45,23.65,23.4,23.55,4718.0,0.0,-631.0
2020-11-09,2353,30747.914,23.4,23.8,23.25,23.55,-5020.0,-4.0,251.0
2020-11-10,2353,48422.756,23.3,23.3,22.7,23.0,-18227.0,-733.0,1155.0
2020-11-11,2353,41100.485,22.65,22.7,22.35,22.7,-3933.0,-546.0,1744.0
2020-11-12,2353,22303.798,22.5,22.9,22.5,22.6,-2301.0,-55.0,59.0
2020-11-13,2353,21226.399,22.5,22.8,22.2,22.55,-5953.0,0.0,249.0
2020-11-16,2353,19634.361,22.5,22.85,22.5,22.75,-2303.0,0.0,219.0
2020-11-17,2353,22075.426,22.8,22.9,22.5,22.8,-3082.0,-48.0,375.0
2020-11-18,2353,24149.606,22.6,22.65,22.35,22.55,-11086.0,-5.0,1164.0
2020-11-19,2353,20752.284,22.5,22.9,22.4,22.7,-5252.0,-21.0,787.0
2020-11-20,2353,16279.822,22.65,22.9,22.6,22.9,279.0,13.0,-56.0
2020-11-23,2353,25766.69200000001,23.0,23.15,22.9,23.15,-1020.0,8.0,534.0
2020-11-24,2353,23448.19200000001,23.35,23.35,22.85,22.85,-4538.0,2.0,-126.0
2020-11-25,2353,14419.98,22.95,23.0,22.6,22.7,-2569.0,10.0,2.0
2020-11-26,2353,12163.61,22.75,22.85,22.65,22.85,1027.0,9.0,-503.0
2020-11-27,2353,23989.344,22.9,23.3,22.9,23.1,-991.0,0.0,1041.0
2020-11-30,2353,36475.855,23.2,23.25,22.7,23.15,-4860.0,1.0,254.0
2020-12-01,2353,18553.403,23.15,23.15,22.85,23.0,-1360.0,-96.0,902.0
2020-12-02,2353,34533.92,23.25,23.6,23.05,23.5,5408.0,0.0,-250.0
2020-12-03,2353,37038.731,23.75,23.9,23.5,23.7,-3742.0,-33.0,2060.0
2020-12-04,2353,31763.848,23.7,23.75,23.35,23.5,-2441.0,79.0,6425.0
2020-12-07,2353,28451.052000000003,23.7,23.7,23.1,23.2,-4573.81,0.0,1435.0
2020-12-08,2353,20400.71,23.3,23.6,23.1,23.45,7141.33,18.0,-599.0
2020-12-09,2353,104602.401,23.95,25.3,23.9,24.9,-725.67,-335.0,5065.0
2020-12-10,2353,36028.825,24.85,24.85,24.0,24.2,-3087.77,-344.0,26.0
2020-12-11,2353,30077.506,24.45,24.45,23.5,23.8,400.56,-33.0,-894.0
2020-12-14,2353,15368.178999999998,23.7,23.95,23.5,23.65,-1588.74,-200.0,483.0
2020-12-15,2353,38425.178,23.7,24.5,23.7,24.1,18461.16,0.0,-964.0
2020-12-16,2353,25110.046,24.65,24.7,24.2,24.25,-2245.85,2.0,1114.0
2020-12-17,2353,18161.073,24.25,24.3,23.9,24.3,5302.1,85.0,-113.0
2020-12-18,2353,16951.362,24.45,24.5,24.1,24.15,-233.82,11.0,1257.0
2020-12-21,2353,12383.796,24.3,24.3,23.8,24.1,1267.73,-3.0,436.0
2020-12-22,2353,15658.623,23.8,24.0,23.5,23.55,-2585.49,9.0,-1034.0
2020-12-23,2353,9912.839,23.5,23.6,23.25,23.5,1843.87,0.0,-823.0
2020-12-24,2353,9708.859,23.7,23.8,23.55,23.7,1910.54,0.0,124.0
2020-12-25,2353,8603.097,24.0,24.0,23.65,23.75,-508.56,31.0,-356.0
2020-12-28,2353,11757.791,23.85,23.95,23.75,23.9,-428.0,113.0,195.0
2020-12-29,2353,10842.105,23.95,24.0,23.7,23.7,133.01,15.0,-333.0
2020-12-30,2353,9703.667,23.75,23.8,23.6,23.75,741.83,26.0,-306.0
2020-12-31,2353,8667.777,23.8,23.9,23.6,23.65,167.12,13.0,-325.0
2021-01-04,2353,11271.49,23.7,23.9,23.65,23.75,669.9,-402.0,-123.0
2021-01-05,2353,35279.508,23.75,24.4,23.7,24.15,4436.6,-103.0,1625.0
2021-01-06,2353,26453.252,24.35,24.4,23.4,23.55,-7225.25,-9.0,121.0
2021-01-07,2353,21666.858,23.6,24.05,23.55,24.0,7229.44,0.0,-699.0
2021-01-08,2353,78639.443,24.3,24.9,24.05,24.9,30728.46,-375.0,2629.0
2021-01-11,2353,39411.761,25.45,25.45,24.65,24.9,571.3,10.0,-1046.0
2021-01-12,2353,48177.828,25.35,25.4,24.85,25.05,23491.28,26.0,-1228.0
2021-01-13,2353,51597.346,25.45,25.65,25.25,25.65,13822.19,11.0,2722.0
2021-01-14,2353,28730.29,25.7,25.7,25.2,25.3,3614.98,38.0,-2596.0
2021-01-15,2353,28701.595,25.55,25.55,24.8,24.9,10725.96,6.49,-1700.0
2021-01-18,2353,19234.442,24.7,25.05,24.25,24.55,1482.53,28.0,-599.0
2021-01-19,2353,16482.616,24.7,24.95,24.3,24.35,-6322.46,-477.66,929.0
2021-01-20,2353,50951.597,24.25,24.35,23.25,23.75,-9409.4,9.0,-67.0
