Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-06,2923,80.51,24.25,25.15,24.15,24.25,-22.0,0.0,0.0
2020-02-07,2923,265.0,24.15,24.15,23.65,23.7,-149.0,0.0,0.0
2020-02-10,2923,23.1,23.65,23.65,23.1,23.15,-1.0,0.0,0.0
2020-02-11,2923,2.0,23.8,23.8,23.35,23.35,-1.0,0.0,0.0
2020-02-12,2923,6.1,23.7,23.75,23.45,23.45,0.0,0.0,0.0
2020-02-13,2923,38.0,23.45,23.75,23.15,23.2,-29.0,0.0,0.0
2020-02-14,2923,35.11,23.1,23.4,23.0,23.4,-17.0,0.0,0.0
2020-02-17,2923,28.0,23.5,23.65,23.5,23.55,-1.0,0.0,0.0
2020-02-18,2923,2.23,23.5,23.5,23.3,23.3,0.0,0.0,0.0
2020-02-19,2923,50.01,23.3,24.4,23.3,24.0,36.0,0.0,0.0
2020-02-20,2923,1.3,24.0,24.0,24.0,24.0,-0.3,0.0,0.0
2020-02-21,2923,25.36,23.6,23.65,23.1,23.1,-21.0,0.0,0.0
2020-02-24,2923,101.23,23.25,23.3,22.8,22.85,-76.0,0.0,0.0
2020-02-25,2923,19.0,22.85,22.85,22.55,22.8,0.0,0.0,0.0
2020-02-26,2923,4.03,22.6,22.85,22.6,22.85,0.0,0.0,0.0
2020-02-27,2923,35.09,22.7,22.7,22.5,22.5,-14.0,0.0,0.0
2020-03-02,2923,17.1,22.5,23.15,22.5,22.55,5.0,0.0,0.0
2020-03-03,2923,42.56,23.3,23.35,22.65,23.0,-20.0,0.0,0.0
2020-03-04,2923,53.0,23.0,23.55,23.0,23.5,36.0,0.0,0.0
2020-03-05,2923,30.0,23.5,24.3,23.5,24.15,4.0,0.0,0.0
2020-03-06,2923,121.0,24.0,24.05,22.6,22.7,-115.0,0.0,0.0
2020-03-09,2923,315.0,22.5,22.8,22.05,22.45,-233.0,0.0,0.0
2020-03-10,2923,115.58,22.95,23.8,22.55,23.6,15.0,0.0,0.0
2020-03-11,2923,111.1,23.6,24.0,22.95,23.1,-59.0,0.0,0.0
2020-03-12,2923,150.0,23.5,23.5,22.55,22.65,-83.0,0.0,0.0
2020-03-13,2923,305.54,22.4,22.4,21.5,21.6,-72.0,0.0,0.0
2020-03-16,2923,64.12,21.8,21.8,21.45,21.45,-8.0,0.0,0.0
2020-03-17,2923,70.12,21.45,21.45,20.75,21.1,-26.0,0.0,0.0
2020-03-18,2923,174.0,20.5,22.45,20.5,22.3,30.0,0.0,0.0
2020-03-19,2923,65.01,21.3,21.3,20.35,20.5,-24.0,0.0,0.0
2020-03-20,2923,118.35,20.7,21.0,20.5,20.6,-12.0,-5.31,0.0
2020-03-23,2923,129.0,20.2,20.7,19.1,19.9,1.0,0.0,0.0
2020-03-24,2923,42.01,19.9,20.65,19.9,20.65,1.0,0.0,0.0
2020-03-25,2923,24.0,20.95,21.35,20.95,21.2,0.0,0.0,0.0
2020-03-26,2923,23.12,21.2,21.75,21.2,21.75,0.0,10.12,0.0
2020-03-27,2923,42.67,22.1,22.3,21.5,21.5,-7.0,0.67,0.0
2020-03-30,2923,28.0,21.5,21.5,21.0,21.5,0.0,0.0,0.0
2020-03-31,2923,52.35,21.5,21.7,21.2,21.6,-31.0,0.0,0.0
2020-04-01,2923,44.2,21.65,21.7,21.2,21.65,-21.0,0.0,0.0
2020-04-06,2923,14.12,21.25,21.8,21.25,21.7,-2.0,0.0,0.0
2020-04-07,2923,56.4,21.7,21.9,21.5,21.7,-17.0,0.0,0.0
2020-04-08,2923,62.15,21.8,21.8,21.6,21.75,-15.0,0.0,0.0
2020-04-09,2923,44.76,21.7,21.7,21.5,21.55,-31.0,0.0,0.0
2020-04-10,2923,43.1,21.55,21.9,21.55,21.85,-10.0,0.0,0.0
2020-04-13,2923,39.29,22.0,22.1,21.95,22.0,3.0,-8.17,0.0
2020-04-14,2923,69.68,22.0,22.4,22.0,22.4,15.0,0.0,0.0
2020-04-15,2923,258.5,22.5,24.2,22.5,24.1,124.0,0.0,0.0
2020-04-16,2923,126.18,23.3,23.75,23.15,23.5,-74.0,0.0,0.0
2020-04-17,2923,350.12,23.75,25.7,23.75,24.9,283.0,0.0,0.0
2020-04-20,2923,90.01,25.4,25.4,24.5,24.85,-35.0,0.0,0.0
2020-04-21,2923,276.11,24.3,24.8,22.65,23.15,-171.0,0.0,0.0
2020-04-22,2923,70.02,23.0,23.1,22.55,23.05,-15.0,0.0,0.0
2020-04-23,2923,125.3,23.2,23.25,22.6,23.1,-101.0,0.0,0.0
2020-04-24,2923,42.07,23.3,23.3,22.8,23.0,-15.0,0.0,0.0
2020-04-27,2923,193.0,23.3,24.15,22.8,23.9,136.0,0.0,0.0
2020-04-28,2923,44.0,23.8,23.85,23.55,23.7,-30.0,0.0,0.0
2020-04-29,2923,293.0,23.9,24.95,23.6,24.8,256.0,0.0,0.0
2020-04-30,2923,315.26,24.8,26.35,24.8,26.2,275.0,0.0,0.0
2020-05-04,2923,114.03,25.9,25.9,24.95,25.5,-47.0,0.0,0.0
2020-05-05,2923,54.02,25.5,25.5,25.05,25.1,-14.0,0.0,0.0
2020-05-06,2923,29.0,25.2,25.3,25.1,25.1,8.0,0.0,0.0
2020-05-07,2923,162.08,25.15,26.05,25.15,25.65,123.0,0.0,0.0
2020-05-08,2923,30.0,25.7,25.7,25.5,25.6,-9.0,0.0,0.0
2020-05-11,2923,103.15,25.55,25.95,25.5,25.6,59.0,0.0,0.0
2020-05-12,2923,14.28,25.65,25.7,25.4,25.65,-5.0,0.0,0.0
2020-05-13,2923,16.0,25.65,25.75,25.65,25.7,0.0,0.0,0.0
2020-05-14,2923,85.2,25.4,25.4,24.65,24.7,-45.0,0.0,0.0
2020-05-15,2923,102.0,24.5,24.5,24.15,24.5,-60.0,0.0,0.0
2020-05-18,2923,15.0,24.65,24.65,24.5,24.6,11.0,0.0,0.0
2020-05-19,2923,9.02,24.3,24.75,24.3,24.75,0.0,0.0,0.0
2020-05-20,2923,203.0,24.7,24.75,23.1,24.3,-83.0,0.0,0.0
2020-05-21,2923,54.45,24.25,24.3,24.05,24.15,24.45,0.0,0.0
2020-05-22,2923,98.13,24.1,24.15,23.5,23.5,-74.0,0.0,0.0
2020-05-25,2923,80.1,23.7,24.05,23.5,23.7,-38.0,0.0,0.0
2020-05-26,2923,152.0,23.5,24.75,23.5,24.7,142.0,0.0,0.0
2020-05-27,2923,18.0,25.0,25.25,24.5,24.7,3.0,0.0,0.0
2020-05-28,2923,14.0,24.7,24.7,24.0,24.45,-4.0,0.0,0.0
2020-05-29,2923,18.0,24.3,24.45,24.3,24.45,-8.0,0.0,0.0
2020-06-01,2923,99.0,24.65,24.75,24.55,24.65,77.0,0.0,0.0
2020-06-02,2923,13.1,24.5,24.9,24.5,24.8,6.0,0.0,0.0
2020-06-03,2923,39.0,25.1,25.25,24.8,24.95,18.0,0.0,0.0
2020-06-04,2923,20.03,24.75,25.1,24.75,25.0,6.0,0.0,0.0
2020-06-05,2923,41.0,24.9,25.3,24.9,25.15,16.0,0.0,0.0
2020-06-08,2923,157.21,25.15,25.15,24.75,24.95,78.0,0.0,0.0
2020-06-09,2923,104.0,24.95,25.15,24.95,25.15,80.0,0.0,0.0
2020-06-10,2923,99.0,25.15,25.35,25.0,25.2,79.0,0.0,0.0
2020-06-11,2923,116.0,25.5,25.9,25.1,25.2,28.0,0.0,0.0
2020-06-12,2923,109.05,25.0,25.35,24.9,25.05,52.97,0.0,0.0
2020-06-15,2923,161.0,25.1,25.45,24.85,24.9,-108.0,0.0,0.0
2020-06-16,2923,97.43,25.15,25.45,25.15,25.35,85.58,0.0,0.0
2020-06-17,2923,91.0,25.25,25.45,25.1,25.4,73.0,0.0,0.0
2020-06-18,2923,27.0,25.65,25.65,25.25,25.35,11.0,0.0,0.0
2020-06-19,2923,50.22,25.65,25.65,25.3,25.3,0.0,0.0,0.0
2020-06-22,2923,53.42,25.4,25.65,25.4,25.65,36.0,0.0,0.0
2020-06-23,2923,65.02,25.7,25.7,25.4,25.55,47.0,0.0,0.0
2020-06-24,2923,112.0,25.6,26.05,25.4,25.6,81.0,0.0,0.0
2020-06-29,2923,61.0,25.6,25.6,25.1,25.5,-55.0,0.0,0.0
2020-06-30,2923,20.05,25.4,25.55,25.2,25.55,9.0,0.0,0.0
2020-07-01,2923,16.1,25.7,25.7,25.4,25.4,2.0,0.0,0.0
2020-07-02,2923,43.0,25.4,25.45,25.3,25.45,-3.0,0.0,0.0
2020-07-03,2923,77.0,25.65,25.65,25.2,25.25,-11.0,0.0,0.0
2020-07-06,2923,470.03,25.6,27.2,25.4,26.95,299.0,0.0,0.0
2020-07-07,2923,92.02,27.0,27.0,26.3,27.0,-7.0,0.0,0.0
2020-07-08,2923,26.57,26.9,26.9,26.2,26.4,2.0,0.0,0.0
2020-07-09,2923,64.37,26.4,26.75,26.15,26.25,-40.0,0.0,0.0
2020-07-10,2923,68.0,26.2,26.2,25.65,25.65,-30.0,0.0,0.0
2020-07-13,2923,59.0,26.75,26.75,25.85,26.75,26.0,0.0,0.0
2020-07-14,2923,43.0,26.75,26.75,25.75,26.2,-18.0,0.0,0.0
2020-07-15,2923,284.56,26.45,27.1,25.85,26.75,162.0,0.0,0.0
2020-07-16,2923,154.0,27.0,27.3,26.35,26.7,72.0,0.0,0.0
2020-07-17,2923,23.38,26.9,26.9,26.2,26.7,-3.0,0.0,0.0
2020-07-20,2923,40.0,26.25,26.6,26.0,26.6,-8.0,0.0,0.0
2020-07-21,2923,297.0,27.0,27.75,26.5,27.5,230.0,0.0,0.0
2020-07-22,2923,21.0,27.5,27.5,27.1,27.4,5.0,0.0,0.0
2020-07-23,2923,45.1,27.0,27.15,26.9,27.15,-21.0,0.0,0.0
2020-07-24,2923,173.0,26.65,26.75,26.0,26.6,-165.0,0.0,0.0
2020-07-27,2923,3.1,26.5,26.5,26.45,26.45,0.0,0.0,0.0
2020-07-28,2923,140.5,27.2,27.5,25.65,26.35,-84.0,0.0,0.0
2020-07-29,2923,57.4,26.2,26.25,25.7,26.1,-24.0,0.0,0.0
2020-07-30,2923,37.28,26.5,26.5,25.65,25.7,-20.0,0.0,0.0
2020-07-31,2923,35.08,26.2,26.2,25.7,26.1,-3.0,0.0,0.0
2020-08-03,2923,562.19,25.6,25.85,23.9,24.85,-526.0,0.0,0.0
2020-08-04,2923,44.19,24.7,24.9,24.3,24.6,-1.0,0.0,0.0
2020-08-05,2923,42.05,24.4,24.75,24.35,24.75,-11.0,0.0,0.0
2020-08-06,2923,75.0,24.55,24.8,24.5,24.5,-37.0,0.0,0.0
2020-08-07,2923,161.0,25.3,25.3,24.3,24.45,-115.0,0.0,0.0
2020-08-10,2923,113.0,24.5,25.3,24.5,25.1,75.0,0.0,0.0
2020-08-11,2923,68.0,25.0,25.35,24.85,25.15,-32.0,0.0,0.0
2020-08-12,2923,39.0,25.2,25.4,25.0,25.0,-24.0,0.0,0.0
2020-08-13,2923,114.49,24.8,24.9,24.4,24.65,1.0,0.0,0.0
2020-08-14,2923,49.23,24.5,24.95,24.5,24.9,9.0,0.0,0.0
2020-08-17,2923,98.0,24.9,25.55,24.8,25.5,32.0,0.0,0.0
2020-08-18,2923,98.0,25.75,25.8,25.2,25.8,62.0,0.0,0.0
2020-08-19,2923,199.05,26.2,26.2,24.5,26.15,-3.0,0.0,0.0
2020-08-20,2923,144.0,25.5,25.5,24.5,25.3,-100.0,0.0,0.0
2020-08-21,2923,49.27,25.2,25.8,25.0,25.3,-12.0,0.0,0.0
2020-08-24,2923,33.94,25.3,25.5,25.3,25.35,-11.0,-7.93,0.0
2020-08-25,2923,88.0,25.4,26.3,25.4,26.1,16.0,0.0,0.0
2020-08-26,2923,22.0,26.1,26.2,25.55,25.95,-13.0,0.0,0.0
2020-08-27,2923,26.02,25.85,25.85,25.6,25.7,-24.0,0.0,0.0
2020-08-28,2923,39.88,25.8,25.9,25.65,25.8,0.66,0.0,0.0
2020-08-31,2923,194.5,27.7,27.7,26.55,26.65,12.6,0.0,0.0
2020-09-01,2923,42.34,26.9,26.9,26.5,26.6,12.74,0.0,0.0
2020-09-02,2923,125.15,26.6,26.65,25.95,26.2,-85.0,0.0,0.0
2020-09-03,2923,52.11,26.25,26.3,26.1,26.15,22.0,0.0,0.0
2020-09-04,2923,133.16,26.15,26.2,26.05,26.1,-5.0,0.0,0.0
2020-09-07,2923,277.28,26.25,26.8,26.25,26.7,-25.0,0.0,0.0
2020-09-08,2923,187.2,25.1,25.1,24.1,24.4,-7.0,0.0,0.0
2020-09-09,2923,35.11,24.3,24.3,23.55,24.25,2.0,0.0,0.0
2020-09-10,2923,68.0,23.85,24.95,23.8,24.5,4.0,0.0,0.0
2020-09-11,2923,18.0,24.5,24.5,24.15,24.35,8.0,0.0,0.0
2020-09-14,2923,69.0,24.5,24.7,24.35,24.5,60.0,0.0,0.0
2020-09-15,2923,170.0,24.7,24.7,24.35,24.6,112.0,0.0,0.0
2020-09-16,2923,122.0,24.6,24.7,24.5,24.65,105.0,0.0,0.0
2020-09-17,2923,71.04,24.65,25.0,24.6,25.0,65.0,0.0,0.0
2020-09-18,2923,300.0,25.05,25.6,24.7,25.6,277.0,0.0,0.0
2020-09-21,2923,126.0,25.65,25.95,25.65,25.9,101.0,0.0,0.0
2020-09-22,2923,69.0,25.9,25.9,25.0,25.25,19.0,0.0,0.0
2020-09-23,2923,106.12,25.6,25.6,24.15,24.5,-91.0,0.0,0.0
2020-09-24,2923,486.4,23.6,23.7,22.05,22.3,-428.0,0.0,0.0
2020-09-25,2923,169.04,22.2,22.7,21.55,22.7,-21.0,0.0,0.0
2020-09-28,2923,29.5,22.6,23.0,22.55,22.9,7.0,0.0,0.0
2020-09-29,2923,31.0,22.45,22.9,22.45,22.9,31.0,0.0,0.0
2020-09-30,2923,13.401,22.9,23.25,22.8,22.8,-3.0,0.0,0.0
2020-10-05,2923,23.0,22.9,23.15,22.6,22.95,11.0,0.0,0.0
2020-10-06,2923,112.5,23.25,23.35,22.95,23.3,87.0,0.0,0.0
2020-10-07,2923,131.4,23.3,23.6,23.3,23.6,124.0,0.0,0.0
2020-10-08,2923,110.0,23.95,24.0,23.9,24.0,101.0,0.0,0.0
2020-10-12,2923,40.0,24.1,24.1,23.95,24.1,31.0,0.0,0.0
2020-10-13,2923,114.363,24.95,25.1,24.0,24.95,0.0,0.0,0.0
2020-10-14,2923,63.11,24.9,25.45,24.7,25.15,41.0,0.0,0.0
2020-10-15,2923,103.2,25.4,25.4,24.1,24.95,-57.0,0.0,0.0
2020-10-16,2923,20.003,24.8,24.8,24.5,24.65,8.0,0.0,0.0
2020-10-19,2923,95.02,24.8,24.85,24.65,24.85,78.0,0.0,0.0
2020-10-20,2923,10.0,24.8,24.8,24.0,24.5,1.0,0.0,0.0
2020-10-21,2923,93.1,24.5,24.95,24.35,24.85,87.0,0.0,0.0
2020-10-22,2923,18.0,24.55,25.0,24.55,24.9,12.0,0.0,0.0
2020-10-23,2923,21.0,24.45,24.95,24.45,24.8,19.0,0.0,0.0
2020-10-26,2923,79.02199999999998,24.8,25.2,24.55,24.95,69.0,0.0,0.0
2020-10-27,2923,27.00800000000001,24.5,25.1,24.4,25.1,20.0,0.0,0.0
2020-10-28,2923,7.0,25.1,25.1,24.65,25.0,1.0,0.0,0.0
2020-10-29,2923,23.0,24.95,25.2,24.9,25.1,16.0,0.0,0.0
2020-10-30,2923,39.0,24.65,25.2,23.9,24.3,-27.0,0.0,0.0
2020-11-02,2923,75.0,24.9,24.9,24.15,24.7,62.0,0.0,0.0
2020-11-03,2923,95.108,24.9,25.15,24.9,25.1,90.0,0.0,0.0
2020-11-04,2923,91.0,24.65,24.8,24.2,24.8,-53.0,0.0,0.0
2020-11-05,2923,20.06,24.35,24.8,24.35,24.8,-17.0,0.0,0.0
2020-11-06,2923,25.0,24.85,24.9,24.8,24.8,4.0,0.0,0.0
2020-11-09,2923,47.0,25.2,25.2,24.6,24.6,18.0,0.0,0.0
2020-11-10,2923,1.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2020-11-11,2923,52.01,25.0,25.1,24.75,25.05,44.0,0.0,0.0
2020-11-12,2923,14.373,24.55,24.9,24.2,24.9,-9.0,0.0,0.0
2020-11-13,2923,7.001,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2020-11-16,2923,154.01,24.95,25.2,24.6,24.6,150.0,0.0,0.0
2020-11-17,2923,141.1,24.5,25.15,24.2,25.15,82.0,0.0,0.0
2020-11-18,2923,181.076,24.5,25.15,24.5,25.05,171.0,0.0,0.0
2020-11-19,2923,14.0,24.6,25.0,24.6,25.0,-6.0,0.0,0.0
2020-11-20,2923,132.145,25.1,25.3,25.05,25.3,89.0,0.0,0.0
2020-11-23,2923,465.965,25.4,27.0,25.4,26.75,272.0,0.0,0.0
2020-11-24,2923,51.36,26.5,26.5,26.0,26.35,10.0,0.0,0.0
2020-11-25,2923,151.732,26.5,26.7,26.5,26.7,114.0,0.0,0.0
2020-11-26,2923,251.093,25.9,27.5,25.9,27.5,204.0,0.0,0.0
2020-11-27,2923,49.011,27.5,27.6,27.25,27.6,-5.0,0.0,0.0
2020-11-30,2923,95.0,27.1,27.1,26.5,26.65,60.0,0.0,0.0
2020-12-01,2923,10.518,26.9,27.2,26.9,27.0,-2.0,0.0,0.0
2020-12-02,2923,183.13,26.5,26.6,25.5,26.05,-140.0,0.0,0.0
2020-12-03,2923,70.05,25.5,25.8,25.15,25.5,-51.0,0.0,0.0
2020-12-04,2923,146.02,26.0,26.85,25.5,26.6,102.0,0.0,0.0
2020-12-07,2923,17.011,26.6,26.95,26.05,26.25,-7.0,0.0,0.0
2020-12-08,2923,25.0,25.75,26.5,25.5,26.3,-9.0,0.0,0.0
2020-12-09,2923,137.0,26.15,26.15,25.5,25.95,124.0,0.0,0.0
2020-12-10,2923,17.0,25.5,25.75,25.5,25.6,-11.0,0.0,0.0
2020-12-11,2923,67.0,25.15,25.9,25.15,25.75,16.0,0.0,0.0
2020-12-14,2923,24.0,25.5,26.15,25.5,26.1,18.0,0.0,0.0
2020-12-15,2923,7.0,25.4,26.2,25.4,25.9,-1.0,0.0,0.0
2020-12-16,2923,549.56,26.1,28.0,26.1,27.95,529.0,0.0,0.0
2020-12-17,2923,461.054,28.1,30.7,28.1,29.85,238.0,0.0,0.0
2020-12-18,2923,104.328,28.1,30.3,28.1,29.8,45.0,0.0,0.0
2020-12-21,2923,47.202,29.6,30.25,28.75,29.75,-26.0,0.0,0.0
2020-12-22,2923,21.935,29.05,29.55,27.85,27.85,0.0,0.0,0.0
2020-12-23,2923,10.0,27.8,28.4,27.7,27.7,-1.0,0.0,0.0
2020-12-24,2923,65.0,27.5,28.3,27.45,27.75,19.0,0.0,0.0
2020-12-25,2923,143.343,27.75,30.45,27.75,30.0,73.0,0.0,0.0
2020-12-28,2923,78.005,30.0,30.5,29.35,30.5,31.0,0.0,0.0
2020-12-29,2923,33.0,29.9,30.4,28.85,30.4,1.0,0.0,0.0
2020-12-30,2923,164.90599999999995,29.55,30.7,29.0,30.6,122.0,0.0,0.0
2020-12-31,2923,15.0,30.3,30.3,29.4,29.45,2.0,0.0,0.0
2021-01-04,2923,133.031,28.9,30.3,28.9,30.3,81.0,0.0,0.0
2021-01-05,2923,43.0,30.0,30.2,29.95,29.95,-4.0,0.0,0.0
2021-01-06,2923,52.0,29.4,30.15,29.0,30.15,-50.0,0.0,0.0
2021-01-07,2923,28.021,30.0,30.0,29.0,29.4,9.0,0.0,0.0
2021-01-08,2923,114.0,28.85,29.6,28.8,29.05,32.0,0.0,0.0
2021-01-11,2923,60.002,28.5,29.25,28.2,28.25,-22.0,0.0,0.0
2021-01-12,2923,55.0,28.0,28.7,28.0,28.7,-19.0,0.0,0.0
2021-01-13,2923,423.171,28.15,31.55,28.1,31.55,185.0,0.0,0.0
2021-01-14,2923,207.05900000000003,31.55,31.6,30.5,31.45,-55.0,0.0,0.0
2021-01-15,2923,224.0,30.85,32.0,30.0,30.55,-31.0,0.0,0.0
2021-01-18,2923,181.283,30.35,30.55,28.4,29.1,-114.0,0.0,0.0
2021-01-19,2923,69.032,29.55,30.95,29.2,30.6,22.0,0.0,0.0
2021-01-20,2923,475.288,30.0,30.95,28.7,28.7,-359.0,0.0,0.0
2021-01-21,2923,83.06200000000003,28.8,29.85,28.8,29.6,-11.0,0.0,0.0
2021-01-22,2923,177.00099999999995,30.15,30.15,28.8,29.45,-53.0,0.0,0.0
2021-01-25,2923,99.0,29.55,29.75,29.0,29.75,13.0,0.0,0.0
2021-01-26,2923,190.027,29.4,29.4,28.7,28.8,-156.0,0.0,0.0
2021-01-27,2923,41.0,29.35,29.35,28.7,28.9,-7.0,0.0,0.0
2021-01-28,2923,80.013,28.9,29.15,28.5,28.7,-72.0,0.0,0.0
2021-01-29,2923,600.008,28.15,28.8,26.2,28.8,-559.0,0.0,0.0
2021-02-01,2923,109.0,28.0,28.5,27.7,28.4,2.0,0.0,0.0
2021-02-02,2923,161.079,27.8,29.1,27.7,28.6,-23.0,0.0,0.0
2021-02-03,2923,53.0,28.5,28.85,28.5,28.85,40.0,0.0,0.0
2021-02-04,2923,57.0,28.15,29.0,28.15,28.85,-37.0,0.0,0.0
2021-02-05,2923,203.733,29.05,30.0,28.5,29.35,99.0,0.0,0.0
2021-02-17,2923,244.23,29.0,31.0,28.65,30.8,48.0,0.0,0.0
2021-02-18,2923,64.017,31.0,31.05,29.7,30.5,-8.0,0.0,0.0
2021-02-19,2923,55.0,29.75,30.4,29.05,30.25,-40.0,0.0,0.0
2021-02-22,2923,251.222,30.25,33.0,30.15,32.0,74.0,0.0,0.0
2021-02-23,2923,893.34,32.0,35.2,32.0,35.2,331.0,0.0,0.0
2021-02-24,2923,667.37,35.2,38.0,34.0,36.15,170.0,0.0,0.0
2021-02-25,2923,199.171,36.8,37.05,36.3,36.6,40.0,0.0,0.0
2021-02-26,2923,876.448,35.7,36.5,33.2,35.3,-684.66,0.0,0.0
2021-03-02,2923,144.158,35.1,35.65,34.1,34.85,-50.0,0.0,0.0
2021-03-03,2923,247.03,35.7,35.75,33.45,34.9,57.0,0.0,0.0
2021-03-04,2923,344.074,34.75,35.65,33.55,35.6,-67.0,0.0,0.0
2021-03-05,2923,146.0,34.2,35.7,34.2,35.2,-62.0,0.0,0.0
2021-03-08,2923,125.0,35.3,35.35,34.3,34.9,7.0,0.0,0.0
2021-03-09,2923,278.16,35.55,37.0,34.5,35.95,130.0,0.0,0.0
2021-03-10,2923,882.625,35.95,39.5,35.8,39.05,58.0,0.0,0.0
2021-03-11,2923,981.256,39.7,41.75,38.0,40.8,280.0,0.0,0.0
2021-03-12,2923,203.602,41.0,41.0,39.5,40.5,8.0,0.0,0.0
2021-03-15,2923,239.26,39.4,40.35,39.1,40.35,-48.0,0.0,0.0
2021-03-16,2923,308.32,40.35,40.35,39.45,40.05,-44.0,0.0,0.0
2021-03-17,2923,770.359,43.85,43.85,38.5,39.85,-258.0,0.0,0.0
2021-03-18,2923,316.468,39.7,39.7,38.0,38.7,-25.0,0.0,0.0
2021-03-19,2923,717.911,37.75,37.75,35.0,35.2,0.0,0.0,0.0
2021-03-22,2923,287.0,34.35,35.85,33.0,35.15,-9.0,0.0,0.0
2021-03-23,2923,114.062,35.3,35.3,34.0,34.3,-45.0,0.0,0.0
2021-03-24,2923,47.16,34.3,34.95,34.15,34.2,-19.0,0.0,0.0
2021-03-25,2923,48.119,33.85,35.4,33.8,34.5,1.0,0.0,0.0
2021-03-26,2923,192.107,34.5,34.7,34.0,34.4,94.0,0.0,0.0
2021-03-29,2923,133.05,34.2,34.55,33.7,33.7,-53.0,0.0,0.0
2021-03-30,2923,76.14,33.55,34.0,33.3,34.0,0.0,0.0,0.0
2021-03-31,2923,39.019,33.45,34.4,33.45,33.7,2.0,0.0,0.0
2021-04-01,2923,83.0,33.75,33.95,33.5,33.6,9.0,0.0,0.0
2021-04-06,2923,93.0,33.5,35.0,33.5,34.15,48.0,0.0,0.0
2021-04-07,2923,28.0,33.5,34.9,33.5,34.15,-12.0,0.0,0.0
2021-04-08,2923,121.15,33.3,34.1,33.3,33.55,-74.0,0.0,0.0
2021-04-09,2923,165.15,33.0,33.0,33.0,33.0,-37.0,0.0,0.0
2021-04-12,2923,316.302,32.5,32.8,31.6,31.6,-69.0,0.0,0.0
2021-04-13,2923,114.405,31.9,32.0,31.65,31.65,8.0,0.0,0.0
2021-04-14,2923,179.011,30.85,31.8,30.85,31.8,-14.0,0.0,0.0
2021-04-15,2923,32.0,31.65,32.05,31.5,31.5,-14.0,0.0,0.0
2021-04-16,2923,32.325,30.9,31.95,30.9,31.3,-8.0,0.0,0.0
2021-04-19,2923,71.238,31.1,32.8,31.1,32.35,-4.0,0.0,0.0
2021-04-20,2923,47.0,31.65,32.45,31.65,32.15,-5.0,0.0,0.0
2021-04-21,2923,265.089,31.95,32.2,31.45,31.9,-123.0,0.0,0.0
2021-04-22,2923,131.0,31.2,33.8,31.2,32.3,43.0,0.0,0.0
2021-04-23,2923,55.22,32.05,33.4,32.05,33.3,13.0,0.0,0.0
2021-04-26,2923,35.0,32.8,33.35,32.7,33.0,-4.0,0.0,0.0
2021-04-27,2923,188.0,33.0,33.3,32.8,33.3,160.0,0.0,0.0
2021-04-28,2923,114.3,33.75,34.0,33.1,33.35,27.0,0.0,0.0
2021-04-29,2923,28.309,32.55,33.8,32.35,33.0,-5.0,0.0,0.0
2021-05-03,2923,72.18,34.0,34.0,32.25,32.75,30.0,0.0,0.0
2021-05-04,2923,948.933,32.95,36.0,32.35,35.95,610.0,0.0,0.0
2021-05-05,2923,307.288,36.0,36.25,33.55,33.85,-76.0,0.0,0.0
2021-05-06,2923,100.208,33.1,35.5,33.1,33.35,-54.0,0.0,0.0
2021-05-07,2923,57.118,33.4,34.0,33.25,33.5,20.0,0.0,0.0
2021-05-10,2923,49.235,33.3,34.3,33.3,33.7,0.0,0.0,0.0
2021-05-11,2923,90.026,32.8,33.8,32.5,33.7,-27.0,0.0,0.0
2021-05-12,2923,233.1,32.15,32.65,30.45,30.45,-63.0,0.0,0.0
2021-05-13,2923,409.021,30.9,31.5,28.2,29.35,-329.0,0.0,0.0
2021-05-14,2923,345.965,28.65,29.35,27.7,28.25,-182.0,0.0,0.0
2021-05-17,2923,90.289,28.95,28.95,26.4,28.4,58.0,0.0,0.0
2021-05-18,2923,23.167,29.3,29.3,27.25,28.85,-5.0,0.0,0.0
2021-05-19,2923,144.141,28.0,28.1,27.3,27.5,-121.0,0.0,0.0
2021-05-20,2923,191.753,27.2,27.45,26.8,27.3,-155.0,0.0,0.0
2021-05-21,2923,43.335,27.15,28.55,27.15,27.55,22.0,0.0,0.0
2021-05-24,2923,12.0,27.6,27.85,27.55,27.85,4.0,0.0,0.0
2021-05-25,2923,51.35,27.45,28.5,27.45,28.45,-2.0,0.0,0.0
2021-05-26,2923,19.061,29.0,29.0,28.1,28.7,-15.0,0.0,0.0
2021-05-27,2923,91.254,28.0,29.2,27.0,28.5,-78.0,0.0,0.0
2021-05-28,2923,38.241,27.95,28.4,27.6,28.35,11.0,0.0,0.0
2021-05-31,2923,30.194,28.3,28.8,28.25,28.45,14.0,0.0,0.0
2021-06-01,2923,20.416,28.9,28.9,27.75,27.9,-18.0,0.0,0.0
2021-06-02,2923,29.015,27.65,28.5,27.65,28.0,-12.0,0.0,0.0
2021-06-03,2923,31.0,28.45,29.0,28.3,28.3,-4.0,0.0,0.0
2021-06-04,2923,35.164,27.8,28.5,27.8,28.5,-17.0,0.0,0.0
2021-06-07,2923,59.06,28.4,28.5,27.45,28.0,-50.0,0.0,0.0
