Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-30,5355,225.0,5.02,5.08,4.92,4.99,0.0,0.0,0.0
2019-12-31,5355,153.0,5.01,5.01,4.91,4.99,0.0,0.0,0.0
2020-01-02,5355,46.0,5.0,5.0,4.93,4.99,0.0,0.0,0.0
2020-01-03,5355,162.0,4.94,4.94,4.85,4.94,0.0,0.0,0.0
2020-01-06,5355,30.0,4.9,4.9,4.84,4.89,0.0,0.0,0.0
2020-01-07,5355,77.0,4.95,4.95,4.75,4.89,0.0,0.0,0.0
2020-01-08,5355,81.0,4.77,4.9,4.76,4.85,13.0,0.0,0.0
2020-01-09,5355,114.0,4.78,4.86,4.78,4.84,0.0,0.0,0.0
2020-01-10,5355,78.0,4.79,4.83,4.76,4.83,1.0,0.0,0.0
2020-01-13,5355,42.0,4.77,4.83,4.75,4.83,0.0,0.0,0.0
2020-01-14,5355,87.0,4.78,4.78,4.7,4.76,0.0,0.0,0.0
2020-01-15,5355,73.0,4.72,4.8,4.7,4.8,0.0,0.0,0.0
2020-01-16,5355,147.0,4.8,4.9,4.8,4.82,-8.0,0.0,0.0
2020-01-17,5355,63.0,4.89,4.89,4.81,4.86,0.0,0.0,0.0
2020-01-20,5355,31.0,4.86,4.88,4.81,4.88,0.0,0.0,0.0
2020-01-30,5355,102.0,4.82,4.82,4.62,4.76,10.0,0.0,0.0
2020-01-31,5355,57.0,4.69,4.7,4.64,4.7,-1.0,0.0,0.0
2020-02-03,5355,79.0,4.64,4.64,4.49,4.6,36.0,0.0,0.0
2020-02-04,5355,168.0,4.94,4.94,4.76,4.76,-5.0,0.0,0.0
2020-02-05,5355,64.0,4.81,4.81,4.72,4.72,0.0,0.0,0.0
2020-02-06,5355,54.0,4.79,4.79,4.76,4.76,0.0,0.0,0.0
2020-02-07,5355,11.0,4.7,4.75,4.7,4.75,0.0,0.0,0.0
2020-02-10,5355,24.0,4.7,4.75,4.7,4.74,0.0,0.0,0.0
2020-02-11,5355,19.0,4.78,4.8,4.72,4.76,0.0,0.0,0.0
2020-02-12,5355,10.0,4.78,4.78,4.78,4.78,0.0,0.0,0.0
2020-02-13,5355,10.0,4.77,4.77,4.72,4.72,0.0,0.0,0.0
2020-02-14,5355,36.0,4.71,4.8,4.7,4.74,1.0,0.0,0.0
2020-02-17,5355,74.0,4.74,4.76,4.7,4.72,-1.0,0.0,0.0
2020-02-18,5355,102.0,4.76,4.76,4.62,4.74,8.0,0.0,0.0
2020-02-19,5355,93.0,4.72,4.77,4.7,4.77,0.0,0.0,0.0
2020-02-20,5355,59.0,4.77,4.78,4.74,4.75,0.0,0.0,0.0
2020-02-21,5355,64.0,4.68,4.75,4.68,4.75,0.0,0.0,0.0
2020-02-24,5355,37.0,4.75,4.75,4.68,4.7,0.0,0.0,0.0
2020-02-25,5355,53.0,4.7,4.7,4.68,4.68,0.0,0.0,0.0
2020-02-26,5355,41.0,4.69,4.72,4.65,4.72,0.0,0.0,0.0
2020-02-27,5355,40.0,4.72,4.72,4.65,4.65,0.0,0.0,0.0
2020-03-02,5355,215.0,4.6,4.6,4.44,4.58,10.0,0.0,0.0
2020-03-03,5355,92.0,4.53,4.58,4.5,4.55,0.0,0.0,0.0
2020-03-04,5355,25.0,4.54,4.54,4.5,4.53,0.0,0.0,0.0
2020-03-05,5355,233.0,4.54,4.59,4.54,4.59,2.0,0.0,0.0
2020-03-06,5355,55.0,4.56,4.61,4.56,4.61,0.0,0.0,0.0
2020-03-09,5355,52.0,4.58,4.61,4.53,4.53,-1.0,0.0,0.0
2020-03-10,5355,164.0,4.52,4.6,4.4,4.58,19.0,0.0,0.0
2020-03-11,5355,79.0,4.58,4.58,4.47,4.55,0.0,0.0,0.0
2020-03-12,5355,373.0,4.42,4.45,4.26,4.28,28.0,0.0,0.0
2020-03-13,5355,178.0,4.0,4.18,3.9,3.92,5.0,0.0,0.0
2020-03-16,5355,411.0,4.0,4.0,3.7,3.73,31.0,0.0,0.0
2020-03-17,5355,136.0,3.6,3.84,3.52,3.64,18.0,0.0,0.0
2020-03-18,5355,87.0,3.64,3.77,3.56,3.56,5.0,0.0,0.0
2020-03-19,5355,311.0,3.55,3.55,3.21,3.36,60.0,0.0,0.0
2020-03-20,5355,291.0,3.36,3.57,3.36,3.57,-4.0,0.0,0.0
2020-03-23,5355,44.0,3.57,3.57,3.3,3.5,0.0,0.0,0.0
2020-03-24,5355,58.0,3.79,3.79,3.52,3.67,-1.0,0.0,0.0
2020-03-25,5355,21.0,3.85,3.9,3.72,3.82,0.0,0.0,0.0
2020-03-26,5355,31.0,3.84,3.85,3.8,3.84,0.0,0.0,0.0
2020-03-27,5355,48.0,3.85,3.95,3.76,3.92,0.0,0.0,0.0
2020-03-30,5355,187.0,3.9,3.9,3.7,3.84,-11.0,0.0,0.0
2020-03-31,5355,35.0,3.95,3.95,3.8,3.87,-4.0,0.0,0.0
2020-04-01,5355,59.0,3.92,3.92,3.86,3.92,0.0,0.0,0.0
2020-04-06,5355,83.0,3.95,4.09,3.92,4.07,3.0,0.0,0.0
2020-04-07,5355,206.0,4.07,4.15,4.05,4.12,0.0,0.0,0.0
2020-04-08,5355,60.0,4.2,4.3,4.16,4.3,0.0,0.0,0.0
2020-04-09,5355,43.0,4.32,4.36,4.29,4.29,0.0,0.0,0.0
2020-04-10,5355,37.0,4.36,4.47,4.36,4.41,-2.0,0.0,0.0
2020-04-13,5355,78.0,4.38,4.45,4.32,4.45,0.0,0.0,0.0
2020-04-14,5355,334.0,4.45,4.58,4.45,4.56,0.0,0.0,0.0
2020-04-15,5355,172.0,4.57,4.7,4.56,4.7,-9.0,0.0,0.0
2020-04-16,5355,47.0,4.69,4.69,4.6,4.64,0.0,0.0,0.0
2020-04-17,5355,95.0,4.7,4.7,4.55,4.64,-7.0,0.0,0.0
2020-04-20,5355,72.0,4.64,4.64,4.5,4.63,0.0,0.0,0.0
2020-04-21,5355,26.0,4.64,4.64,4.51,4.58,-1.0,0.0,0.0
2020-04-22,5355,70.0,4.5,4.57,4.45,4.55,-1.0,0.0,0.0
2020-04-23,5355,55.0,4.6,4.6,4.46,4.53,0.0,0.0,0.0
2020-04-24,5355,10.0,4.54,4.57,4.54,4.57,0.0,0.0,0.0
2020-04-27,5355,102.0,4.5,4.62,4.5,4.57,3.0,0.0,0.0
2020-04-28,5355,79.0,4.57,4.6,4.54,4.6,0.0,0.0,0.0
2020-04-29,5355,44.0,4.6,4.6,4.58,4.58,0.0,0.0,0.0
2020-04-30,5355,159.0,4.68,4.68,4.5,4.58,-3.0,0.0,0.0
2020-05-04,5355,127.0,4.57,4.6,4.48,4.6,10.0,0.0,0.0
2020-05-05,5355,46.0,4.57,4.6,4.55,4.55,0.0,0.0,0.0
2020-05-06,5355,86.0,4.57,4.58,4.51,4.57,10.0,0.0,0.0
2020-05-07,5355,144.0,4.56,4.71,4.53,4.58,0.0,0.0,0.0
2020-05-08,5355,81.0,4.54,4.54,4.5,4.51,16.0,0.0,0.0
2020-05-11,5355,181.0,4.53,4.55,4.43,4.55,14.0,0.0,0.0
2020-05-12,5355,14.0,4.54,4.55,4.54,4.55,0.0,0.0,0.0
2020-05-13,5355,27.0,4.55,4.55,4.45,4.53,0.0,0.0,0.0
2020-05-14,5355,32.0,4.5,4.5,4.42,4.47,0.0,0.0,0.0
2020-05-15,5355,167.0,4.19,4.48,4.19,4.42,17.0,0.0,0.0
2020-05-18,5355,111.0,4.44,4.44,4.31,4.31,13.0,0.0,0.0
2020-05-19,5355,60.0,4.35,4.39,4.34,4.39,0.0,0.0,0.0
2020-05-20,5355,11.0,4.38,4.38,4.33,4.38,0.0,0.0,0.0
2020-05-21,5355,116.0,4.39,4.39,4.27,4.38,10.0,0.0,0.0
2020-05-22,5355,50.0,4.36,4.36,4.28,4.36,0.0,0.0,0.0
2020-05-25,5355,92.0,4.25,4.39,4.07,4.27,13.0,0.0,0.0
2020-05-26,5355,176.0,4.27,4.31,4.21,4.27,0.0,0.0,0.0
2020-05-27,5355,87.0,4.28,4.28,4.21,4.27,0.0,0.0,0.0
2020-05-28,5355,13.0,4.32,4.32,4.25,4.25,0.0,0.0,0.0
2020-05-29,5355,18.0,4.3,4.31,4.25,4.3,0.0,0.0,0.0
2020-06-01,5355,29.0,4.27,4.33,4.27,4.28,-2.0,0.0,0.0
2020-06-02,5355,32.0,4.31,4.31,4.23,4.23,-4.0,0.0,0.0
2020-06-03,5355,51.0,4.24,4.27,4.24,4.27,0.0,0.0,0.0
2020-06-04,5355,144.0,4.26,4.27,4.2,4.26,0.0,0.0,0.0
2020-06-05,5355,185.0,4.27,4.3,4.25,4.29,-6.0,0.0,0.0
2020-06-08,5355,243.0,4.33,4.38,4.2,4.21,16.0,0.0,0.0
2020-06-09,5355,179.0,4.23,4.28,4.2,4.28,5.0,0.0,0.0
2020-06-10,5355,116.0,4.28,4.31,4.21,4.31,0.0,0.0,0.0
2020-06-11,5355,106.0,4.31,4.31,4.16,4.27,17.0,0.0,0.0
2020-06-12,5355,99.0,4.25,4.25,4.15,4.19,0.0,0.0,0.0
2020-06-15,5355,113.0,4.18,4.18,4.12,4.12,0.0,0.0,0.0
2020-06-16,5355,345.0,4.14,4.23,4.05,4.18,16.0,0.0,0.0
2020-06-17,5355,300.0,4.16,4.17,4.05,4.14,17.0,0.0,0.0
2020-06-18,5355,307.0,4.13,4.33,4.13,4.2,1.0,0.0,0.0
2020-06-19,5355,139.0,4.3,4.3,4.15,4.2,0.0,0.0,0.0
2020-06-22,5355,105.0,4.2,4.2,4.12,4.15,3.0,0.0,0.0
2020-06-23,5355,46.0,4.15,4.22,4.14,4.17,0.0,0.0,0.0
2020-06-24,5355,161.0,4.13,4.19,4.12,4.19,0.0,0.0,0.0
2020-06-29,5355,38.0,4.17,4.2,4.14,4.18,0.0,0.0,0.0
2020-06-30,5355,140.0,4.25,4.25,4.16,4.18,0.0,0.0,0.0
2020-07-01,5355,52.0,4.23,4.23,4.16,4.19,0.0,0.0,0.0
2020-07-02,5355,145.0,4.19,4.29,4.18,4.21,-10.0,0.0,0.0
2020-07-03,5355,123.0,4.25,4.27,4.23,4.26,0.0,0.0,0.0
2020-07-06,5355,426.0,4.26,4.39,4.02,4.39,31.0,0.0,0.0
2020-07-07,5355,826.0,4.4,4.82,4.39,4.82,7.0,0.0,0.0
2020-07-08,5355,1001.0,5.09,5.12,4.7,4.93,-24.0,0.0,0.0
2020-07-09,5355,611.0,5.0,5.0,4.72,4.85,9.0,0.0,0.0
2020-07-10,5355,230.0,4.91,4.91,4.7,4.78,-2.0,0.0,0.0
2020-07-13,5355,930.0,4.78,5.06,4.74,5.05,14.0,0.0,0.0
2020-07-14,5355,848.0,5.02,5.16,4.98,5.15,-13.0,0.0,0.0
2020-07-15,5355,976.0,5.22,5.38,5.16,5.28,21.0,0.0,0.0
2020-07-16,5355,882.0,5.48,5.77,5.33,5.48,19.0,0.0,0.0
2020-07-17,5355,695.0,5.62,5.62,5.01,5.3,-13.0,0.0,0.0
2020-07-20,5355,377.0,5.26,5.26,5.07,5.13,-1.0,0.0,0.0
2020-07-21,5355,116.0,5.17,5.35,5.17,5.18,-2.0,0.0,0.0
2020-07-22,5355,225.0,5.2,5.34,5.18,5.22,-14.0,0.0,0.0
2020-07-23,5355,177.0,5.1,5.35,5.1,5.26,-3.0,0.0,0.0
2020-07-24,5355,213.0,5.3,5.3,5.16,5.27,14.0,0.0,0.0
2020-07-27,5355,174.0,5.32,5.32,5.1,5.2,0.0,0.0,0.0
2020-07-28,5355,163.0,5.12,5.14,5.0,5.0,-2.0,0.0,0.0
2020-07-29,5355,132.0,5.0,5.1,4.96,5.02,0.0,0.0,0.0
2020-07-30,5355,224.0,5.06,5.08,5.0,5.08,-1.0,0.0,0.0
2020-07-31,5355,123.0,5.08,5.08,4.99,5.08,0.0,0.0,0.0
2020-08-03,5355,159.0,5.15,5.15,5.01,5.15,0.0,0.0,0.0
2020-08-04,5355,31.0,5.18,5.18,5.08,5.15,0.0,0.0,0.0
2020-08-05,5355,253.0,5.19,5.19,5.04,5.17,0.0,0.0,0.0
2020-08-06,5355,62.0,5.17,5.17,5.07,5.17,0.0,0.0,0.0
2020-08-07,5355,48.0,5.12,5.17,5.06,5.16,0.0,0.0,0.0
2020-08-10,5355,71.0,5.1,5.19,5.07,5.15,-5.0,0.0,0.0
2020-08-11,5355,145.0,5.15,5.15,5.02,5.08,-4.0,0.0,0.0
2020-08-12,5355,146.0,5.08,5.13,5.02,5.1,0.0,0.0,0.0
2020-08-13,5355,3090.0,5.5,5.61,5.5,5.61,-12.0,0.0,0.0
2020-08-14,5355,4105.0,5.61,6.0,5.56,5.97,25.0,0.0,0.0
2020-08-17,5355,1899.0,6.05,6.19,5.8,5.96,-11.0,0.0,0.0
2020-08-18,5355,2077.0,6.0,6.01,5.4,5.4,-33.0,0.0,0.0
2020-08-19,5355,1298.0,5.4,5.77,5.29,5.39,0.0,0.0,0.0
2020-08-20,5355,1350.0,5.39,5.4,4.98,5.0,1.0,0.0,0.0
2020-08-21,5355,466.0,5.0,5.16,5.0,5.04,0.0,0.0,0.0
2020-08-24,5355,709.0,5.06,5.22,5.01,5.15,1.0,0.0,0.0
2020-08-25,5355,261.0,5.15,5.21,5.11,5.13,-2.0,0.0,0.0
2020-08-26,5355,1200.0,5.23,5.64,5.2,5.64,7.0,0.0,0.0
2020-08-27,5355,4172.0,5.98,6.2,5.92,6.2,4.0,0.0,0.0
2020-08-28,5355,6397.0,6.82,6.82,6.5,6.82,-13.0,0.0,0.0
2020-08-31,5355,4304.0,6.92,7.04,6.5,6.68,1.0,0.0,0.0
2020-09-01,5355,1996.0,6.66,6.68,6.4,6.64,-3.0,0.0,0.0
2020-09-02,5355,973.0,6.65,6.67,6.4,6.48,-12.0,0.0,0.0
2020-09-03,5355,2855.0,6.5,7.12,6.45,7.12,35.0,0.0,0.0
2020-09-04,5355,2263.0,6.97,7.09,6.6,7.0,-14.0,0.0,0.0
2020-09-07,5355,1370.0,6.9,7.11,6.75,6.76,1.0,0.0,0.0
2020-09-08,5355,1064.0,6.65,6.76,6.55,6.55,-17.0,0.0,0.0
2020-09-09,5355,774.0,6.55,6.89,6.5,6.85,16.0,0.0,0.0
2020-09-10,5355,1050.0,6.95,6.95,6.66,6.67,-21.0,0.0,0.0
2020-09-11,5355,941.0,6.69,6.69,6.35,6.45,2.0,0.0,0.0
2020-09-14,5355,596.0,6.0,6.49,6.0,6.31,34.0,0.0,0.0
2020-09-15,5355,1194.0,6.4,6.9,6.4,6.6,-18.0,0.0,0.0
2020-09-16,5355,531.0,6.48,6.65,6.47,6.48,3.0,0.0,0.0
2020-09-17,5355,1171.0,6.42,6.75,6.38,6.67,4.0,0.0,0.0
2020-09-18,5355,1448.0,6.7,6.93,6.54,6.74,0.0,0.0,0.0
2020-09-21,5355,3341.0,6.62,7.41,6.62,7.41,64.0,0.0,0.0
2020-09-22,5355,6257.0,7.41,8.15,6.91,8.15,-59.0,0.0,0.0
2020-09-23,5355,5455.0,8.08,8.34,7.65,7.7,-4.0,0.0,0.0
2020-09-24,5355,3282.0,7.55,7.56,6.93,6.98,1.0,0.0,0.0
2020-09-25,5355,2938.0,6.98,7.09,6.29,6.37,14.0,0.0,0.0
2020-09-28,5355,828.0,6.56,6.73,6.25,6.47,-8.0,0.0,0.0
2020-09-29,5355,577.0,6.47,6.56,6.29,6.38,-16.0,0.0,0.0
2020-09-30,5355,428.0,6.38,6.59,6.38,6.56,17.0,0.0,0.0
2020-10-05,5355,403.0,6.53,6.55,6.38,6.4,-4.0,0.0,0.0
2020-10-06,5355,626.0,6.57,6.8,6.43,6.65,7.0,0.0,0.0
2020-10-07,5355,513.0,6.63,6.75,6.45,6.55,-9.0,0.0,0.0
2020-10-08,5355,459.0,6.57,6.7,6.46,6.5,-6.0,0.0,0.0
2020-10-12,5355,798.0,6.45,6.48,6.06,6.21,1.0,0.0,0.0
2020-10-13,5355,623.0,6.14,6.35,6.1,6.35,22.0,0.0,0.0
2020-10-14,5355,342.0,6.25,6.41,6.25,6.41,9.0,0.0,0.0
2020-10-15,5355,473.0,6.41,6.43,6.28,6.29,10.0,0.0,0.0
2020-10-16,5355,386.0,6.31,6.31,6.16,6.16,-18.0,0.0,0.0
2020-10-19,5355,237.0,6.2,6.35,6.16,6.24,5.0,0.0,0.0
2020-10-20,5355,212.0,6.24,6.26,6.16,6.2,2.0,0.0,0.0
2020-10-21,5355,212.0,6.18,6.22,6.17,6.21,-1.0,0.0,0.0
2020-10-22,5355,343.0,6.21,6.23,6.17,6.19,-6.0,0.0,0.0
2020-10-23,5355,242.0,6.19,6.25,6.16,6.22,14.0,0.0,0.0
2020-10-26,5355,383.0,6.22,6.5,6.22,6.39,-1.0,0.0,0.0
2020-10-27,5355,248.0,6.35,6.35,6.22,6.27,-4.0,0.0,0.0
2020-10-28,5355,216.0,6.39,6.39,6.26,6.26,-20.0,0.0,0.0
2020-10-29,5355,575.0,6.22,6.3,6.18,6.29,5.0,0.0,0.0
2020-10-30,5355,182.0,6.38,6.39,6.2,6.22,-7.0,0.0,0.0
2020-11-02,5355,110.0,6.2,6.21,6.16,6.19,0.0,0.0,0.0
2020-11-03,5355,159.0,6.21,6.25,6.15,6.18,0.0,0.0,0.0
2020-11-04,5355,213.0,6.31,6.31,6.11,6.11,0.0,0.0,0.0
2020-11-05,5355,220.0,6.11,6.19,6.07,6.16,6.0,0.0,0.0
2020-11-06,5355,117.0,6.18,6.22,6.11,6.18,0.0,0.0,0.0
2020-11-09,5355,312.0,6.13,6.24,6.12,6.2,7.0,0.0,0.0
2020-11-10,5355,317.0,6.21,6.21,6.09,6.14,-9.0,0.0,0.0
2020-11-11,5355,395.0,6.13,6.14,6.08,6.12,14.0,0.0,0.0
2020-11-12,5355,495.0,6.12,6.12,6.03,6.04,-2.0,0.0,0.0
2020-11-13,5355,500.0,6.0,6.03,5.76,5.88,16.0,0.0,0.0
2020-11-16,5355,309.0,5.81,5.95,5.76,5.8,9.0,0.0,0.0
2020-11-17,5355,294.0,5.83,5.92,5.74,5.82,27.0,0.0,0.0
2020-11-18,5355,210.0,5.82,5.93,5.8,5.89,23.0,0.0,0.0
2020-11-19,5355,594.0,6.0,6.38,5.93,6.23,49.0,0.0,0.0
2020-11-20,5355,621.0,6.42,6.42,6.24,6.29,-66.0,0.0,0.0
2020-11-23,5355,445.0,6.29,6.29,6.0,6.15,3.0,0.0,0.0
2020-11-24,5355,216.0,6.15,6.15,6.04,6.1,-14.0,0.0,0.0
2020-11-25,5355,235.0,6.16,6.16,6.03,6.06,9.0,0.0,0.0
2020-11-26,5355,390.0,6.07,6.17,6.06,6.13,11.0,0.0,0.0
2020-11-27,5355,351.0,6.13,6.27,6.13,6.21,23.0,0.0,0.0
2020-11-30,5355,1287.0,6.34,6.75,6.25,6.5,-22.0,0.0,0.0
2020-12-01,5355,596.0,6.64,6.64,6.5,6.51,4.0,0.0,0.0
2020-12-02,5355,494.0,6.79,6.79,6.5,6.61,-7.0,0.0,0.0
2020-12-03,5355,788.0,6.6,6.7,6.5,6.5,-6.0,0.0,0.0
2020-12-04,5355,884.0,6.54,6.68,6.54,6.61,16.0,0.0,0.0
2020-12-07,5355,710.0,6.75,6.78,6.6,6.68,5.0,0.0,0.0
2020-12-08,5355,1556.0,6.75,7.14,6.72,6.95,89.0,0.0,0.0
2020-12-09,5355,1741.0,7.01,7.02,6.51,6.64,-45.0,0.0,0.0
2020-12-10,5355,564.0,6.64,6.92,6.5,6.69,-29.0,0.0,0.0
2020-12-11,5355,621.0,6.84,6.84,6.52,6.8,-49.0,0.0,0.0
2020-12-14,5355,603.0,6.96,6.96,6.68,6.73,-4.0,0.0,0.0
2020-12-15,5355,608.0,6.79,6.84,6.67,6.67,6.0,0.0,0.0
2020-12-16,5355,438.0,6.67,6.76,6.67,6.7,89.0,0.0,0.0
2020-12-17,5355,828.0,6.78,6.82,6.59,6.68,50.0,0.0,0.0
2020-12-18,5355,491.0,6.68,6.73,6.52,6.64,44.0,0.0,0.0
2020-12-21,5355,455.0,6.46,6.65,6.45,6.59,90.0,0.0,0.0
2020-12-22,5355,932.0,6.59,6.94,6.59,6.59,55.0,0.0,0.0
2020-12-23,5355,415.0,6.78,6.78,6.63,6.66,42.0,0.0,0.0
2020-12-24,5355,655.0,6.66,6.83,6.66,6.82,90.0,0.0,0.0
2020-12-25,5355,922.0,6.83,7.0,6.83,6.91,28.0,0.0,0.0
2020-12-28,5355,1262.0,6.95,7.3,6.95,7.14,47.0,0.0,0.0
2020-12-29,5355,1111.0,7.2,7.3,7.14,7.14,15.0,0.0,0.0
2020-12-30,5355,753.0,7.07,7.25,7.07,7.15,85.0,0.0,0.0
2020-12-31,5355,658.0,7.18,7.25,7.11,7.17,73.0,0.0,0.0
2021-01-04,5355,1530.0,7.19,7.55,7.19,7.5,103.0,0.0,0.0
2021-01-05,5355,1795.0,7.51,7.79,7.32,7.32,-37.0,0.0,0.0
2021-01-06,5355,1050.0,7.32,7.57,7.12,7.12,40.0,0.0,0.0
2021-01-07,5355,649.0,7.16,7.3,7.0,7.12,58.0,0.0,0.0
2021-01-08,5355,951.0,7.13,7.19,6.86,7.05,107.0,0.0,0.0
2021-01-11,5355,329.0,7.1,7.18,7.05,7.12,6.0,0.0,0.0
2021-01-12,5355,525.0,7.15,7.18,6.93,6.93,-38.0,0.0,0.0
2021-01-13,5355,482.0,6.9,7.06,6.89,6.98,74.0,0.0,0.0
2021-01-14,5355,341.0,6.98,6.98,6.82,6.87,15.0,0.0,0.0
2021-01-15,5355,607.0,6.87,6.94,6.56,6.65,-96.0,0.0,0.0
2021-01-18,5355,424.0,6.64,6.68,6.38,6.67,48.0,0.0,0.0
2021-01-19,5355,181.0,6.67,6.76,6.61,6.61,-32.0,0.0,0.0
2021-01-20,5355,479.0,6.52,6.52,6.07,6.38,1.0,0.0,0.0
2021-01-21,5355,247.0,6.35,6.55,6.2,6.3,-38.0,0.0,0.0
2021-01-22,5355,381.0,6.3,6.31,6.21,6.29,-36.0,0.0,0.0
2021-01-25,5355,140.0,6.3,6.3,6.2,6.27,-24.0,0.0,0.0
2021-01-26,5355,344.0,6.27,6.44,6.1,6.14,-93.0,0.0,0.0
2021-01-27,5355,152.0,6.15,6.2,6.12,6.14,-7.0,0.0,0.0
2021-01-28,5355,237.0,6.1,6.14,5.99,6.14,0.0,0.0,0.0
2021-01-29,5355,176.0,6.2,6.2,6.02,6.1,-59.0,0.0,0.0
2021-02-01,5355,209.0,6.1,6.1,5.8,5.98,-39.0,0.0,0.0
2021-02-02,5355,184.0,5.98,6.13,5.94,6.06,-21.0,0.0,0.0
2021-02-03,5355,227.0,6.06,6.34,6.01,6.32,-40.0,0.0,0.0
2021-02-04,5355,175.0,6.3,6.3,6.18,6.3,-39.0,0.0,0.0
2021-02-05,5355,270.0,6.45,6.45,6.28,6.36,-56.0,0.0,0.0
2021-02-17,5355,147.0,6.31,6.5,6.31,6.49,-4.0,0.0,0.0
2021-02-18,5355,441.0,6.46,6.6,6.44,6.6,-3.0,0.0,0.0
2021-02-19,5355,218.0,6.47,6.7,6.47,6.63,-4.0,0.0,0.0
2021-02-22,5355,231.0,6.62,6.78,6.51,6.64,-10.0,0.0,0.0
2021-02-23,5355,439.0,6.64,6.69,6.5,6.67,-5.0,0.0,0.0
2021-02-24,5355,479.0,6.67,6.67,6.54,6.62,-13.0,0.0,0.0
2021-02-25,5355,172.0,6.62,6.64,6.56,6.62,-2.0,0.0,0.0
2021-02-26,5355,127.0,6.53,6.59,6.51,6.59,-1.0,0.0,0.0
2021-03-02,5355,525.0,6.59,6.85,6.59,6.79,-11.0,0.0,0.0
2021-03-03,5355,253.0,6.79,6.79,6.65,6.73,-9.0,0.0,0.0
2021-03-04,5355,269.0,6.72,6.72,6.58,6.6,-15.0,0.0,0.0
2021-03-05,5355,146.0,6.24,6.59,6.24,6.59,-19.0,0.0,0.0
2021-03-08,5355,161.0,6.59,6.67,6.5,6.59,-23.0,0.0,0.0
2021-03-09,5355,159.0,6.65,6.65,6.49,6.59,-8.0,0.0,0.0
2021-03-10,5355,262.0,6.71,6.71,6.5,6.59,-14.0,0.0,0.0
2021-03-11,5355,120.0,6.64,6.64,6.54,6.6,-7.0,0.0,0.0
2021-03-12,5355,209.0,6.6,6.6,6.5,6.6,-6.0,0.0,0.0
2021-03-15,5355,718.0,6.6,6.88,6.6,6.88,7.0,0.0,0.0
2021-03-16,5355,858.0,6.91,7.13,6.9,7.02,-2.0,0.0,0.0
2021-03-17,5355,773.0,7.0,7.0,6.83,6.95,-5.0,0.0,0.0
2021-03-18,5355,858.0,6.95,7.07,6.87,7.07,42.0,0.0,0.0
2021-03-19,5355,5596.0,7.1,7.77,7.02,7.77,32.0,0.0,0.0
2021-03-22,5355,4532.0,7.78,7.79,7.18,7.37,-35.0,0.0,0.0
2021-03-23,5355,1543.0,7.29,7.85,7.29,7.51,-9.0,0.0,0.0
2021-03-24,5355,812.0,7.45,7.65,7.42,7.56,27.0,0.0,0.0
2021-03-25,5355,2281.0,7.54,8.3,7.54,7.6,16.0,0.0,0.0
2021-03-26,5355,1270.0,7.51,7.6,7.3,7.4,-16.0,0.0,0.0
2021-03-29,5355,618.0,7.41,7.47,7.29,7.32,82.0,0.0,0.0
2021-03-30,5355,353.0,7.39,7.48,7.31,7.33,26.0,0.0,0.0
2021-03-31,5355,800.0,7.38,7.57,7.35,7.51,80.0,0.0,0.0
2021-04-01,5355,1174.0,7.65,7.83,7.61,7.75,86.0,0.0,0.0
2021-04-06,5355,2140.0,7.8,8.4,7.8,8.4,257.0,0.0,0.0
2021-04-07,5355,3911.0,8.48,9.19,8.48,9.15,76.0,0.0,0.0
2021-04-08,5355,4161.0,9.4,9.76,8.81,8.81,-112.0,0.0,0.0
2021-04-09,5355,1479.0,8.91,8.91,8.91,8.91,39.0,0.0,0.0
2021-04-12,5355,1513.0,9.0,9.15,8.91,9.04,66.0,0.0,0.0
2021-04-13,5355,1588.0,9.2,9.24,8.9,8.98,81.0,0.0,0.0
2021-04-14,5355,2409.0,9.0,9.22,8.09,8.45,127.0,0.0,0.0
2021-04-15,5355,843.0,8.6,8.7,8.31,8.67,148.0,0.0,0.0
2021-04-16,5355,890.0,8.75,8.94,8.66,8.69,29.0,0.0,0.0
2021-04-19,5355,1260.0,8.7,8.72,8.48,8.53,132.0,0.0,0.0
2021-04-20,5355,1308.0,8.7,8.7,8.5,8.66,152.0,0.0,0.0
2021-04-21,5355,4334.0,9.2,9.52,8.88,9.52,276.0,0.0,0.0
2021-04-22,5355,9426.0,10.45,10.45,9.66,10.45,-21.0,0.0,0.0
2021-04-23,5355,4685.0,9.55,10.2,9.45,10.0,-85.0,0.0,0.0
2021-04-26,5355,2834.0,10.0,10.05,9.54,9.7,-255.0,0.0,0.0
2021-04-27,5355,2336.0,9.73,9.86,9.2,9.26,-92.0,0.0,0.0
2021-04-28,5355,2525.0,9.35,9.99,9.32,9.99,5.0,0.0,0.0
2021-04-29,5355,2352.0,10.3,10.45,9.52,9.66,-206.0,0.0,0.0
2021-05-03,5355,2481.0,9.67,9.68,8.8,8.99,-126.0,0.0,0.0
2021-05-04,5355,2288.0,8.61,8.94,8.1,8.27,-49.0,0.0,0.0
2021-05-05,5355,1500.0,8.5,8.9,8.25,8.3,-86.0,0.0,0.0
2021-05-06,5355,860.0,8.3,8.8,8.12,8.25,-52.0,0.0,0.0
2021-05-07,5355,762.0,8.35,8.58,8.13,8.55,157.0,0.0,0.0
2021-05-10,5355,596.0,8.69,8.69,8.3,8.44,-146.0,0.0,0.0
