Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,1817,54.0,38.0,38.3,38.0,38.3,2.0,-30.0,1.0
2018-08-23,1817,52.21,38.5,38.5,37.9,38.45,0.0,-25.0,2.0
2018-08-24,1817,28.33,38.1,38.4,37.95,38.4,0.0,-25.0,3.0
2018-08-27,1817,64.5,38.4,38.4,37.95,38.3,-10.0,-25.0,4.0
2018-08-28,1817,59.2,38.2,38.2,37.9,38.0,-8.0,-25.0,0.0
2018-08-29,1817,36.0,38.25,38.25,37.9,38.05,-5.0,-15.0,0.0
2018-08-30,1817,24.43,38.15,38.15,38.05,38.1,-6.0,0.0,0.0
2018-08-31,1817,32.27,38.1,38.15,37.9,38.15,-3.0,-15.0,0.0
2018-09-03,1817,43.0,38.15,38.15,37.8,38.0,-3.0,0.0,-1.0
2018-09-04,1817,42.52,38.0,38.15,38.0,38.15,-10.0,0.0,8.0
2018-09-05,1817,22.06,38.0,38.1,38.0,38.1,-3.0,0.0,0.0
2018-09-06,1817,51.29,37.9,38.1,37.8,38.1,2.0,0.0,3.0
2018-09-07,1817,56.0,37.95,38.05,37.85,38.05,-6.0,0.0,11.0
2018-09-10,1817,39.25,37.7,38.05,37.7,38.0,-1.0,0.0,-1.0
2018-09-11,1817,42.0,38.0,38.0,37.7,38.0,4.0,0.0,0.0
2018-09-12,1817,2.12,37.9,37.9,37.9,37.9,0.0,0.0,0.0
2018-09-13,1817,56.07,37.9,38.0,37.9,38.0,5.0,0.0,0.0
2018-09-14,1817,76.0,37.8,38.0,37.8,38.0,-9.0,0.0,-5.0
2018-09-17,1817,7.0,38.0,38.0,37.8,38.0,0.0,0.0,0.0
2018-09-18,1817,13.0,37.9,37.95,37.8,37.85,1.0,0.0,2.0
2018-09-19,1817,57.08,37.9,38.1,37.8,38.0,0.0,0.0,0.0
2018-09-20,1817,66.1,38.15,38.4,37.7,37.85,-1.0,0.0,1.0
2018-09-21,1817,24.7,38.0,38.0,37.75,37.95,0.0,0.0,-2.0
2018-09-25,1817,24.15,38.0,38.0,37.7,38.0,-2.0,0.0,-1.0
2018-09-26,1817,38.63,38.0,38.0,37.75,37.9,0.0,0.0,0.0
2018-09-27,1817,81.2,38.0,38.0,37.85,38.0,-12.0,0.0,1.0
2018-09-28,1817,72.0,38.0,38.2,37.9,37.9,-11.0,0.0,-1.0
2018-10-01,1817,36.0,37.9,38.15,37.9,38.05,-7.0,0.0,0.0
2018-10-02,1817,40.25,38.15,38.25,38.0,38.05,-11.0,0.0,0.0
2018-10-03,1817,79.05,38.2,38.8,38.05,38.5,-12.0,0.0,-3.0
2018-10-04,1817,18.0,38.5,38.5,38.15,38.4,-11.0,0.0,1.0
2018-10-05,1817,16.1,38.1,38.1,37.9,37.9,-1.0,0.0,0.0
2018-10-08,1817,28.05,37.85,37.9,37.7,37.9,-1.0,0.0,-4.0
2018-10-09,1817,26.0,37.7,37.9,37.65,37.9,1.0,0.0,0.0
2018-10-11,1817,263.3,37.5,37.65,36.1,37.65,0.0,0.0,-29.0
2018-10-12,1817,66.5,37.45,37.5,37.0,37.5,-10.0,0.0,0.0
2018-10-15,1817,15.0,37.0,37.5,37.0,37.5,0.0,0.0,0.0
2018-10-16,1817,64.0,37.5,37.5,37.0,37.35,0.0,-25.0,1.0
2018-10-17,1817,42.0,37.35,37.45,36.9,37.1,0.0,-25.0,1.0
2018-10-18,1817,46.2,36.7,37.25,36.7,36.8,0.0,-26.0,2.0
2018-10-19,1817,78.87,36.5,36.9,36.2,36.9,0.0,-27.0,5.0
2018-10-22,1817,62.05,37.0,37.05,36.75,37.0,1.0,-26.0,0.0
2018-10-23,1817,69.0,36.25,37.45,36.2,37.0,-1.0,-26.0,1.0
2018-10-24,1817,72.08,36.4,36.7,36.2,36.65,0.0,-29.0,6.0
2018-10-25,1817,88.0,36.0,36.3,35.95,36.1,0.0,-20.0,-31.0
2018-10-26,1817,19.1,36.2,36.45,36.0,36.2,0.0,0.0,-2.0
2018-10-29,1817,71.09,36.0,36.2,35.9,36.05,-10.0,-29.0,2.0
2018-10-30,1817,88.0,36.05,36.15,35.75,35.9,-17.0,-6.0,0.0
2018-10-31,1817,84.0,36.0,36.05,35.9,35.9,-11.0,-9.0,0.0
2018-11-01,1817,83.0,35.9,36.4,35.8,35.85,5.0,-19.0,1.0
2018-11-02,1817,104.0,35.8,36.1,35.75,35.85,-4.0,-32.0,0.0
2018-11-05,1817,89.0,35.7,36.0,35.6,35.8,-2.0,-34.0,0.0
2018-11-06,1817,100.02,35.5,35.7,35.3,35.5,-1.0,-20.0,-29.0
2018-11-07,1817,85.0,35.55,35.65,35.5,35.65,4.0,0.0,-4.0
2018-11-08,1817,67.1,35.65,35.75,35.6,35.75,8.0,-20.0,1.0
2018-11-09,1817,35.0,35.8,35.8,35.65,35.75,1.0,-10.0,-2.0
2018-11-12,1817,41.21,35.75,36.2,35.75,35.95,-2.0,0.0,-4.0
2018-11-13,1817,41.0,35.75,36.1,35.75,36.1,-9.0,-20.0,-3.0
2018-11-14,1817,180.0,36.45,36.6,36.15,36.3,-38.0,-19.0,0.0
2018-11-15,1817,61.0,39.0,39.0,36.35,36.5,-24.0,0.0,0.0
2018-11-16,1817,18.0,36.75,36.75,36.6,36.65,-8.0,0.0,2.0
2018-11-19,1817,32.0,36.8,37.05,36.6,36.65,-9.0,0.0,-3.0
2018-11-20,1817,23.0,36.8,37.0,36.7,37.0,-6.0,0.0,-2.0
2018-11-21,1817,26.0,37.0,37.0,36.45,36.85,-7.0,0.0,3.0
2018-11-22,1817,202.0,36.8,36.8,35.7,35.9,-26.0,-8.0,3.0
2018-11-23,1817,52.05,35.9,35.9,35.5,35.65,-1.0,-21.0,1.0
2018-11-26,1817,154.0,35.9,35.9,35.25,35.5,-12.0,-22.0,6.0
2018-11-27,1817,50.0,35.5,35.65,35.45,35.5,-11.0,-23.0,0.0
2018-11-28,1817,28.0,35.6,35.85,35.55,35.85,-6.0,-8.0,-7.0
2018-11-29,1817,42.0,35.9,35.9,35.55,35.8,-8.0,0.0,2.0
2018-11-30,1817,24.0,36.0,36.1,35.95,36.0,-8.0,0.0,-3.0
2018-12-03,1817,98.0,36.5,36.5,35.7,36.0,-22.0,0.0,0.0
2018-12-04,1817,7.0,36.2,36.2,36.0,36.15,-1.0,0.0,-1.0
2018-12-05,1817,18.0,36.15,36.15,35.55,35.8,-5.0,0.0,4.0
2018-12-06,1817,72.0,35.95,36.6,35.9,36.1,-33.0,0.0,-4.0
2018-12-07,1817,19.3,36.5,36.5,35.75,36.25,-5.0,0.0,4.0
2018-12-10,1817,19.0,36.25,36.4,36.1,36.4,-5.0,0.0,3.0
2018-12-11,1817,70.0,36.55,36.75,36.2,36.3,-14.0,0.0,-4.0
2018-12-12,1817,62.16,36.95,36.95,36.0,36.55,-16.0,0.0,-1.0
2018-12-13,1817,29.0,36.7,36.75,36.35,36.35,-7.0,0.0,-2.0
2018-12-14,1817,22.1,36.4,36.6,36.2,36.2,-5.0,0.0,0.0
2018-12-17,1817,77.1,36.2,37.8,36.2,37.2,-20.0,0.0,6.0
2018-12-18,1817,33.0,37.1,37.2,37.05,37.2,-8.0,0.0,0.0
2018-12-19,1817,25.0,37.1,37.55,37.05,37.2,-11.0,0.0,1.0
2018-12-20,1817,12.0,37.1,37.2,37.0,37.0,-6.0,0.0,-1.0
2018-12-21,1817,7.0,36.7,37.0,36.7,37.0,-1.0,0.0,0.0
2018-12-22,1817,3.0,37.3,37.3,37.0,37.1,0.0,0.0,0.0
2018-12-24,1817,17.07,37.0,37.0,36.45,36.8,-6.0,0.0,2.0
2018-12-25,1817,20.0,36.8,36.8,36.45,36.8,-3.0,0.0,-1.0
2018-12-26,1817,5.0,36.5,36.8,36.5,36.8,-2.0,0.0,-1.0
2018-12-27,1817,66.0,36.85,37.3,36.7,37.3,-16.0,0.0,-7.0
2018-12-28,1817,8.0,37.0,37.0,36.85,36.95,-2.0,0.0,0.0
2019-01-02,1817,29.0,37.1,37.1,36.9,36.9,-7.0,0.0,0.0
2019-01-03,1817,11.38,36.95,36.95,36.6,36.9,-2.0,0.0,0.0
2019-01-04,1817,15.0,36.8,36.85,36.6,36.7,-3.0,0.0,1.0
2019-01-07,1817,8.12,36.9,36.9,36.75,36.8,-6.0,0.0,0.0
2019-01-08,1817,26.3,36.8,36.9,36.8,36.9,-19.0,0.0,14.0
2019-01-09,1817,147.41,36.9,37.0,36.75,36.9,-37.0,0.0,21.0
2019-01-10,1817,24.17,36.9,38.0,36.9,37.5,-8.0,0.0,-3.0
2019-01-11,1817,26.0,37.3,37.3,37.0,37.1,-9.0,0.0,0.0
2019-01-14,1817,15.0,36.8,36.8,36.8,36.8,-6.0,0.0,0.0
2019-01-15,1817,33.2,36.8,36.9,36.1,36.5,-9.0,0.0,2.0
2019-01-16,1817,81.0,36.5,36.5,36.15,36.2,-27.0,0.0,1.0
2019-01-17,1817,17.0,36.6,36.7,36.25,36.25,-6.0,0.0,1.0
2019-01-18,1817,29.0,36.2,36.4,36.2,36.25,-2.0,0.0,1.0
2019-01-21,1817,33.0,36.3,36.45,36.3,36.4,-7.0,0.0,0.0
2019-01-22,1817,126.0,36.7,36.7,36.15,36.2,-31.0,0.0,-2.0
2019-01-23,1817,102.0,36.2,36.3,36.15,36.15,-27.0,0.0,0.0
2019-01-24,1817,44.0,36.2,36.3,36.1,36.1,-29.0,0.0,-3.0
2019-01-25,1817,29.0,36.2,36.4,36.15,36.35,-8.0,0.0,-1.0
2019-01-28,1817,70.0,36.35,36.5,36.25,36.5,-42.0,0.0,8.0
2019-01-29,1817,20.0,36.5,36.5,36.35,36.5,-16.0,0.0,0.0
2019-01-30,1817,75.0,36.6,36.7,36.05,36.65,-20.0,0.0,-27.0
2019-02-11,1817,86.0,36.8,37.05,36.65,36.9,-26.0,0.0,0.0
2019-02-12,1817,86.0,37.2,37.2,36.6,37.1,-39.0,0.0,-4.0
2019-02-13,1817,67.07,37.15,37.2,36.95,37.15,-37.0,0.0,1.0
2019-02-14,1817,51.0,37.15,37.3,37.05,37.2,-18.0,0.0,-10.0
2019-02-15,1817,57.0,37.3,37.3,37.0,37.25,-20.0,0.0,-11.0
2019-02-18,1817,164.81,37.15,37.15,36.5,36.95,-44.0,0.0,-14.0
2019-02-19,1817,60.0,37.0,37.0,36.7,37.0,-19.0,0.0,-3.0
2019-02-20,1817,130.1,37.0,37.85,36.85,37.45,-37.0,0.0,-6.0
2019-02-21,1817,27.05,37.25,37.3,37.1,37.3,-9.0,0.0,1.0
2019-02-22,1817,29.2,37.3,37.3,36.8,37.3,-6.0,0.0,-1.0
2019-02-25,1817,34.0,37.3,37.3,37.15,37.25,-14.0,0.0,0.0
2019-02-26,1817,193.0,37.25,38.1,36.8,37.25,-39.0,0.0,-17.0
2019-02-27,1817,44.0,37.25,37.25,36.9,37.25,-9.0,0.0,0.0
2019-03-04,1817,67.5,37.3,37.45,37.1,37.3,-35.0,0.0,0.0
2019-03-05,1817,121.1,37.3,37.35,37.1,37.3,-51.0,0.0,-10.0
2019-03-06,1817,188.0,37.2,37.3,36.95,37.0,-60.0,0.0,8.0
2019-03-07,1817,47.0,37.0,37.1,36.9,37.0,-21.0,0.0,-1.0
2019-03-08,1817,27.0,36.9,36.95,36.75,36.95,-6.0,0.0,0.0
2019-03-11,1817,29.0,36.9,37.2,36.9,37.1,-9.0,0.0,7.0
2019-03-12,1817,56.0,37.15,37.25,37.0,37.2,9.0,0.0,1.0
2019-03-13,1817,90.0,37.2,37.35,37.15,37.25,-42.0,0.0,-3.0
2019-03-14,1817,169.13,37.25,37.3,37.1,37.2,-62.0,0.0,-3.0
2019-03-15,1817,147.55,37.2,37.3,36.9,37.1,-46.0,0.0,16.0
2019-03-18,1817,45.0,37.1,37.2,36.95,37.2,-16.0,0.0,0.0
2019-03-19,1817,91.0,37.25,37.25,36.9,37.2,-47.0,0.0,2.0
2019-03-20,1817,72.0,37.05,37.1,36.9,36.95,-15.0,0.0,3.0
2019-03-21,1817,284.0,36.9,36.9,36.55,36.85,-79.0,0.0,3.0
2019-03-22,1817,175.0,37.05,37.35,36.9,37.3,-48.0,0.0,10.0
2019-03-25,1817,187.13,37.3,37.3,36.95,36.95,-69.0,0.0,-20.0
2019-03-26,1817,155.0,37.1,37.3,36.95,37.3,-34.0,0.0,2.0
2019-03-27,1817,78.0,37.3,37.45,37.3,37.35,8.0,0.0,4.0
2019-03-28,1817,232.5,37.35,38.25,37.25,38.2,6.0,0.0,-3.0
2019-03-29,1817,49.21,38.2,38.2,37.8,38.2,3.0,0.0,0.0
2019-04-01,1817,159.0,38.2,39.0,38.1,38.65,-4.0,0.0,0.0
2019-04-02,1817,58.0,38.5,38.8,38.4,38.65,1.0,0.0,-7.0
2019-04-03,1817,45.0,38.6,38.65,38.5,38.65,3.0,0.0,-1.0
2019-04-08,1817,108.2,38.6,38.6,38.2,38.5,1.0,0.0,-1.0
2019-04-09,1817,36.0,38.5,38.55,38.3,38.4,-3.0,0.0,0.0
2019-04-10,1817,73.0,38.5,38.6,38.15,38.5,-28.0,0.0,3.0
2019-04-11,1817,26.0,38.3,38.65,38.3,38.5,-4.0,0.0,0.0
2019-04-12,1817,20.05,38.5,38.5,38.2,38.2,1.0,0.0,0.0
2019-04-15,1817,67.02,38.2,39.3,38.2,38.65,-3.0,0.0,0.0
2019-04-16,1817,21.0,38.65,38.65,38.25,38.65,-2.0,0.0,1.0
2019-04-17,1817,56.0,38.7,38.75,38.4,38.6,6.0,0.0,0.0
2019-04-18,1817,49.0,38.6,38.6,38.2,38.4,-14.0,0.0,1.0
2019-04-19,1817,22.0,38.3,38.6,38.3,38.6,3.0,0.0,1.0
2019-04-22,1817,42.0,38.5,38.6,38.35,38.6,0.0,0.0,0.0
2019-04-23,1817,23.89,38.6,38.6,38.35,38.35,0.0,0.0,-12.0
2019-04-24,1817,26.0,38.5,38.5,38.3,38.4,-1.0,0.0,-15.0
2019-04-25,1817,54.0,38.4,38.4,38.2,38.4,-3.0,0.0,-23.0
2019-04-26,1817,37.0,38.2,38.4,38.2,38.4,0.0,0.0,-7.0
2019-04-29,1817,50.0,38.5,38.55,38.2,38.55,4.0,0.0,0.0
2019-04-30,1817,35.0,38.55,38.55,38.35,38.55,0.0,0.0,-1.0
2019-05-02,1817,90.0,38.5,38.5,38.2,38.5,0.0,0.0,-3.0
2019-05-03,1817,27.4,38.6,38.6,38.45,38.5,-2.0,0.0,-1.0
2019-05-06,1817,25.0,38.5,38.5,38.3,38.3,-5.0,0.0,-3.0
2019-05-07,1817,25.74,38.3,38.4,38.2,38.4,9.0,0.0,-3.0
2019-05-08,1817,34.0,38.3,38.4,38.2,38.4,0.0,0.0,-2.0
2019-05-09,1817,32.0,38.4,38.4,38.15,38.2,-1.0,0.0,2.0
2019-05-10,1817,119.0,38.2,38.35,38.0,38.0,0.0,0.0,-14.0
2019-05-13,1817,74.19,38.05,38.15,37.8,38.1,-2.0,0.0,-2.0
2019-05-14,1817,107.0,37.8,37.8,37.2,37.8,3.0,0.0,0.0
2019-05-15,1817,60.02,37.8,38.0,37.8,37.9,0.0,0.0,2.0
2019-05-16,1817,26.0,37.9,37.95,37.5,37.95,0.0,0.0,2.0
2019-05-17,1817,26.0,37.8,38.5,37.8,38.0,0.0,0.0,0.0
2019-05-20,1817,55.0,38.0,38.0,37.75,38.0,0.0,0.0,1.0
2019-05-21,1817,26.55,38.0,38.1,37.8,38.1,9.0,0.0,0.0
2019-05-22,1817,27.0,38.15,38.15,37.85,38.0,-2.0,0.0,0.0
2019-05-23,1817,16.0,38.0,38.0,37.7,37.7,0.0,0.0,0.0
2019-05-24,1817,54.0,38.0,38.0,37.65,37.65,0.0,0.0,-1.0
2019-05-27,1817,37.3,37.8,38.1,37.8,38.1,12.0,0.0,0.0
2019-05-28,1817,38.14,38.1,38.3,37.85,38.2,4.0,0.0,-2.0
2019-05-29,1817,18.0,38.2,38.2,38.15,38.2,-3.0,0.0,1.0
2019-05-30,1817,112.0,38.2,38.65,38.2,38.6,11.0,0.0,-4.0
2019-05-31,1817,118.0,38.6,39.1,38.3,39.1,19.0,0.0,-8.0
2019-06-03,1817,120.0,39.1,39.3,38.5,38.55,16.0,0.0,-52.0
2019-06-04,1817,41.34,39.1,39.1,38.6,38.7,2.0,0.0,-21.0
2019-06-05,1817,43.0,38.7,38.75,38.6,38.65,-14.0,0.0,-10.0
2019-06-06,1817,197.1,38.3,38.3,37.8,38.05,-40.0,0.0,-36.0
2019-06-10,1817,79.11,38.1,38.65,37.9,38.05,60.0,0.0,-12.0
2019-06-11,1817,50.0,38.15,38.4,38.0,38.4,-6.0,0.0,-5.0
2019-06-12,1817,46.0,38.6,38.6,38.3,38.4,-3.0,0.0,-7.0
2019-06-13,1817,25.0,38.4,38.45,38.3,38.4,-3.0,0.0,-2.0
2019-06-14,1817,41.0,38.2,38.45,38.1,38.45,-12.0,0.0,0.0
2019-06-17,1817,66.0,38.6,38.6,38.0,38.5,0.0,0.0,-1.0
2019-06-18,1817,35.18,38.5,38.65,38.5,38.65,3.0,0.0,-1.0
2019-06-19,1817,59.0,38.65,38.65,38.3,38.65,-11.0,0.0,0.0
2019-06-20,1817,63.05,39.0,39.0,38.65,38.75,-1.0,0.0,-5.0
2019-06-21,1817,68.0,38.6,39.0,38.6,38.85,-6.0,0.0,-1.0
2019-06-24,1817,75.0,38.85,39.0,38.75,38.9,-8.0,0.0,-1.0
2019-06-25,1817,266.5,39.1,39.3,38.9,39.25,-81.0,0.0,21.0
2019-06-26,1817,317.44,39.25,40.45,39.1,40.35,0.0,0.0,5.0
2019-06-27,1817,149.13,40.4,40.45,39.85,39.95,-18.0,0.0,-13.0
2019-06-28,1817,64.02,39.95,40.2,39.7,39.95,-4.0,0.0,2.0
2019-07-01,1817,154.0,40.05,40.05,39.3,40.0,-42.0,0.0,-2.0
2019-07-02,1817,36.05,40.0,40.0,39.6,39.85,-1.0,0.0,-2.0
2019-07-03,1817,56.08,39.8,39.9,39.5,39.8,-14.0,0.0,-2.0
2019-07-04,1817,31.0,39.8,39.85,39.7,39.85,-7.0,0.0,-1.0
2019-07-05,1817,110.3,39.85,40.1,39.8,40.1,5.0,0.0,10.0
2019-07-08,1817,118.27,40.1,40.15,39.75,40.1,-29.0,0.0,4.0
2019-07-09,1817,64.0,39.8,40.0,39.65,40.0,-18.0,0.0,7.0
2019-07-10,1817,81.07,39.9,39.95,39.75,39.9,-24.0,0.0,-6.0
2019-07-11,1817,155.0,39.5,39.55,39.1,39.55,-39.0,0.0,-6.0
2019-07-12,1817,70.08,39.4,39.55,39.2,39.45,-15.0,0.0,1.0
2019-07-15,1817,175.02,39.45,39.7,39.05,39.5,-40.0,0.0,2.0
2019-07-16,1817,133.0,39.45,39.7,39.4,39.7,-36.0,0.0,8.0
2019-07-17,1817,122.0,39.55,39.6,39.3,39.6,5.0,0.0,-15.0
2019-07-18,1817,70.0,39.6,39.75,39.55,39.6,-12.0,0.0,0.0
2019-07-19,1817,81.11,39.6,39.7,39.6,39.65,-12.0,0.0,0.0
2019-07-22,1817,88.18,39.65,39.65,39.25,39.55,-26.0,0.0,1.0
2019-07-23,1817,155.14,39.4,39.4,38.9,39.0,-37.0,0.0,0.0
2019-07-24,1817,152.09,39.1,39.1,38.9,39.0,-34.0,0.0,11.0
2019-07-25,1817,71.0,39.2,39.2,39.05,39.1,-9.0,0.0,1.0
2019-07-26,1817,73.0,39.1,39.4,39.1,39.25,-15.0,0.0,-2.0
2019-07-29,1817,73.08,39.3,39.45,39.3,39.3,1.0,0.0,-1.0
2019-07-30,1817,46.0,39.45,39.45,39.3,39.4,-4.0,0.0,-1.0
2019-07-31,1817,57.0,39.3,39.35,39.25,39.3,-8.0,0.0,1.0
2019-08-01,1817,79.07,39.3,39.3,39.1,39.15,-3.0,0.0,-33.0
2019-08-02,1817,89.0,39.15,39.2,38.75,39.0,-21.0,0.0,0.0
2019-08-05,1817,165.0,39.0,39.0,38.6,39.0,-55.0,0.0,-4.0
2019-08-06,1817,172.0,38.3,38.9,38.15,38.9,-67.0,0.0,0.0
2019-08-07,1817,226.01,38.6,39.2,38.6,39.2,-29.0,0.0,5.0
2019-08-08,1817,231.0,36.9,37.1,36.75,37.05,82.0,0.0,-29.0
2019-08-12,1817,418.13,37.05,37.05,36.0,36.1,0.0,0.0,-94.0
2019-08-13,1817,387.3,35.6,36.0,35.2,36.0,2.0,0.0,33.0
2019-08-14,1817,975.52,35.85,35.85,34.4,34.95,3.0,0.0,59.0
2019-08-15,1817,402.4,34.5,34.55,33.9,33.9,1.0,0.0,7.0
2019-08-16,1817,249.03,34.0,34.3,33.9,34.15,3.0,0.0,3.0
2019-08-19,1817,234.0,34.15,34.35,33.95,33.95,-3.0,-21.0,0.0
2019-08-20,1817,180.0,34.3,34.3,34.0,34.2,5.0,0.0,5.0
2019-08-21,1817,218.0,34.1,34.45,33.95,34.45,1.0,-34.0,30.0
2019-08-22,1817,131.04,34.45,34.6,34.1,34.3,-3.0,0.0,2.0
2019-08-23,1817,234.33,34.3,34.45,33.9,34.25,-4.0,0.0,14.0
2019-08-26,1817,42.15,34.0,34.4,33.95,34.3,0.0,0.0,5.0
2019-08-27,1817,92.11,34.5,35.0,34.3,34.55,1.0,0.0,6.0
2019-08-28,1817,64.37,34.6,35.0,34.6,35.0,0.0,0.0,2.0
2019-08-29,1817,65.0,35.0,35.05,34.85,35.0,3.0,0.0,8.0
2019-08-30,1817,65.6,35.0,35.3,35.0,35.05,-1.0,0.0,-4.0
2019-09-02,1817,51.0,35.4,35.75,35.3,35.45,-4.0,0.0,-11.0
2019-09-03,1817,58.0,35.5,35.75,35.15,35.45,-3.0,-6.0,-1.0
2019-09-04,1817,69.2,35.35,35.65,35.35,35.5,5.0,0.0,-4.0
2019-09-05,1817,78.0,35.5,35.7,35.45,35.45,-1.0,0.0,-2.0
2019-09-06,1817,106.0,35.5,35.75,35.45,35.75,21.0,0.0,0.0
2019-09-09,1817,131.26,35.95,36.3,35.95,36.2,5.0,0.0,8.0
2019-09-10,1817,141.31,36.2,36.6,36.2,36.5,1.0,-20.0,-4.0
2019-09-11,1817,188.0,36.5,36.8,35.5,35.8,-8.0,-6.0,-1.0
2019-09-12,1817,55.0,36.0,36.3,35.8,35.9,4.0,-20.0,1.0
2019-09-16,1817,34.0,35.9,36.1,35.6,35.95,0.0,0.0,0.0
2019-09-17,1817,22.0,36.1,36.1,35.8,36.0,0.0,-6.0,1.0
2019-09-18,1817,48.24,36.0,36.2,36.0,36.1,11.0,0.0,0.0
2019-09-19,1817,60.0,36.0,36.2,35.8,35.9,2.0,0.0,0.0
2019-09-20,1817,65.12,36.1,36.1,35.9,36.0,5.0,0.0,2.0
2019-09-23,1817,55.03,36.0,36.3,35.8,36.0,0.0,0.0,-2.0
2019-09-24,1817,100.0,35.9,36.0,35.5,35.75,4.0,0.0,1.0
2019-09-25,1817,56.0,35.8,35.8,35.3,35.75,-2.0,0.0,2.0
2019-09-26,1817,35.96,35.85,35.85,35.6,35.75,0.0,0.0,1.0
2019-09-27,1817,48.0,35.5,35.7,35.4,35.7,-7.0,-7.0,0.0
2019-10-01,1817,36.05,35.25,35.7,35.25,35.7,-2.0,0.0,3.0
2019-10-02,1817,13.42,35.7,35.7,35.4,35.7,-3.0,0.0,0.0
2019-10-03,1817,26.13,35.7,35.7,35.4,35.65,-2.0,0.0,0.0
2019-10-04,1817,18.35,35.5,35.65,35.4,35.65,-6.0,0.0,0.0
2019-10-07,1817,62.0,35.5,35.5,35.3,35.5,-2.0,0.0,2.0
2019-10-08,1817,8.02,35.5,35.5,35.35,35.35,0.0,0.0,0.0
2019-10-09,1817,18.0,35.35,35.35,35.15,35.3,-1.0,0.0,1.0
2019-10-14,1817,171.6,35.3,35.3,34.5,34.6,-3.0,0.0,8.0
2019-10-15,1817,65.0,34.55,34.7,34.5,34.7,2.0,-9.0,2.0
2019-10-16,1817,30.0,34.7,35.05,34.6,35.05,3.0,0.0,-2.0
2019-10-17,1817,33.0,35.05,35.2,35.0,35.0,5.0,0.0,0.0
2019-10-18,1817,12.0,35.0,35.1,35.0,35.1,0.0,0.0,-1.0
2019-10-21,1817,26.0,35.1,35.8,35.1,35.3,0.0,-2.0,-3.0
2019-10-22,1817,123.0,35.25,35.35,35.0,35.35,-9.0,0.0,-3.0
2019-10-23,1817,34.0,35.15,35.35,35.0,35.35,-2.0,-8.0,0.0
2019-10-24,1817,58.0,35.35,35.35,34.95,35.1,-3.0,0.0,3.0
2019-10-25,1817,40.0,35.0,35.05,34.95,35.0,0.0,0.0,0.0
2019-10-28,1817,28.5,35.3,35.3,34.9,35.2,-3.0,-8.0,0.0
2019-10-29,1817,83.0,34.8,35.15,34.7,34.8,4.0,-5.0,2.0
2019-10-30,1817,37.0,34.8,35.05,34.75,34.75,-4.0,-10.0,-1.0
2019-10-31,1817,30.25,34.95,35.0,34.85,34.85,-1.0,-7.0,-1.0
2019-11-01,1817,36.25,34.6,34.95,34.6,34.85,-1.0,0.0,3.0
2019-11-04,1817,104.0,34.85,34.85,34.6,34.7,0.0,0.0,2.0
2019-11-05,1817,43.0,34.7,35.0,34.7,34.9,0.0,-9.0,1.0
2019-11-06,1817,57.0,34.9,34.9,34.7,34.75,0.0,-8.0,1.0
2019-11-07,1817,48.42,34.75,34.85,34.6,34.85,-1.0,0.0,12.0
2019-11-08,1817,117.0,34.85,34.85,34.5,34.85,-4.0,0.0,3.0
2019-11-11,1817,128.19,34.85,34.85,34.45,34.55,-10.0,0.0,1.0
2019-11-12,1817,64.35,34.9,34.95,34.55,34.75,3.0,-12.0,9.0
2019-11-13,1817,53.0,34.65,34.85,34.55,34.85,0.0,-7.0,0.0
2019-11-14,1817,46.63,34.95,34.95,34.75,34.9,-2.0,0.0,0.0
2019-11-15,1817,78.08,34.9,35.0,34.9,34.95,-1.0,0.0,-3.0
2019-11-18,1817,58.05,34.95,35.0,34.9,34.95,3.0,0.0,-6.0
2019-11-19,1817,115.03,35.1,35.2,34.95,35.0,1.0,0.0,-11.0
2019-11-20,1817,94.0,35.05,35.25,35.0,35.0,6.0,0.0,-3.0
2019-11-21,1817,53.0,35.0,35.0,34.95,35.0,4.0,0.0,-12.0
2019-11-22,1817,37.0,35.0,35.0,34.9,35.0,4.0,0.0,-5.0
2019-11-25,1817,89.0,35.05,35.25,34.9,34.9,4.0,0.0,-2.0
2019-11-26,1817,74.0,35.0,35.2,34.9,34.9,14.0,0.0,4.0
2019-11-27,1817,173.0,34.9,35.2,34.9,35.05,5.0,0.0,-3.0
2019-11-28,1817,55.02,35.25,35.25,35.0,35.2,0.0,0.0,0.0
2019-11-29,1817,33.0,35.1,35.1,35.0,35.1,-5.0,0.0,0.0
2019-12-02,1817,103.0,35.1,35.25,34.95,35.1,-3.0,0.0,0.0
2019-12-03,1817,46.0,35.0,35.1,34.85,35.1,-2.0,0.0,0.0
2019-12-04,1817,23.0,35.1,35.1,34.95,35.0,-1.0,0.0,0.0
2019-12-05,1817,31.0,35.0,35.1,34.9,35.1,-1.0,0.0,-2.0
2019-12-06,1817,39.01,35.1,35.1,34.9,35.0,0.0,0.0,0.0
2019-12-09,1817,59.0,35.0,35.2,34.85,34.9,0.0,0.0,4.0
2019-12-10,1817,74.2,34.9,35.05,34.85,35.0,1.0,0.0,-1.0
2019-12-11,1817,156.0,35.1,36.1,35.1,35.2,-2.0,0.0,6.0
2019-12-12,1817,232.02,35.2,35.6,35.2,35.3,4.0,0.0,13.0
2019-12-13,1817,120.2,35.3,35.6,35.0,35.15,0.0,0.0,6.0
2019-12-16,1817,110.0,35.1,35.15,35.0,35.1,21.0,0.0,0.0
