Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-12,2313,12738.21,30.55,31.2,30.5,31.0,-2409.0,-100.0,714.0
2018-07-13,2313,9921.49,31.2,31.4,30.9,31.0,-1451.0,-1211.0,857.0
2018-07-16,2313,19130.38,31.15,31.15,30.0,30.0,-9704.0,-374.0,1699.0
2018-07-17,2313,21870.68,29.9,30.0,29.05,29.1,-3175.0,0.0,65.0
2018-07-18,2313,20198.52,29.5,30.1,29.4,30.1,-706.0,921.0,-265.0
2018-07-19,2313,12786.4,30.15,30.2,29.75,29.95,-1080.0,2788.0,-500.0
2018-07-20,2313,21143.08,30.5,30.85,30.2,30.25,-3316.9,211.0,1196.0
2018-07-23,2313,27394.44,30.05,30.15,28.9,29.05,-10381.0,-23.0,749.0
2018-07-24,2313,12583.43,29.1,29.5,28.85,29.35,-362.3,-24.0,211.0
2018-07-25,2313,15787.61,29.05,30.05,29.05,30.0,1982.0,-45.0,-1119.0
2018-07-26,2313,9335.17,30.0,30.3,29.6,30.25,1568.0,-44.0,35.0
2018-07-27,2313,18416.39,30.35,31.2,30.0,30.9,5870.0,-248.0,-1154.0
2018-07-30,2313,13821.13,31.05,31.15,30.35,30.4,2097.0,-2328.0,431.0
2018-07-31,2313,19071.61,30.55,31.3,30.35,30.4,1070.0,33.0,652.0
2018-08-01,2313,42692.88,30.85,32.3,30.7,32.2,8116.0,779.0,-1351.0
2018-08-02,2313,30505.91,32.35,32.55,31.8,32.2,2456.79,2735.0,-2215.0
2018-08-03,2313,27739.19,33.0,33.1,31.9,32.0,-1451.0,653.0,-1329.0
2018-08-06,2313,25824.25,32.4,33.15,32.25,33.0,1696.0,1100.0,-269.0
2018-08-07,2313,26593.22,33.0,33.1,31.8,32.0,-6311.0,-292.0,3152.0
2018-08-08,2313,13348.86,32.0,32.25,31.8,31.9,1222.0,-335.0,-538.0
2018-08-09,2313,8864.22,31.9,32.1,31.35,31.5,78.92,0.0,-1603.0
2018-08-10,2313,7648.86,31.4,31.85,31.1,31.1,-1002.0,-2.0,-142.0
2018-08-13,2313,16952.96,31.1,31.15,29.15,29.85,-194.0,-404.0,447.0
2018-08-14,2313,10614.04,30.05,30.7,29.55,30.5,-487.0,0.0,-418.0
2018-08-15,2313,13382.61,30.5,30.5,29.35,29.35,-6192.0,0.0,809.0
2018-08-16,2313,13882.73,28.8,29.6,28.4,29.05,-2485.21,0.0,107.0
2018-08-17,2313,10681.41,29.3,29.75,29.0,29.0,-3973.0,-80.0,-59.0
2018-08-20,2313,24628.3,28.9,29.2,27.15,27.4,-4692.0,-400.0,-1236.0
2018-08-21,2313,21810.0,27.2,27.5,26.9,27.2,-3036.0,-540.0,541.0
2018-08-22,2313,12321.69,27.35,27.8,27.3,27.6,-2981.0,25.0,309.0
2018-08-23,2313,29040.21,28.0,29.5,28.0,28.95,-1518.45,19.0,757.0
2018-08-24,2313,19040.51,28.75,29.0,28.4,28.8,-3289.0,0.0,1308.0
2018-08-27,2313,12024.29,28.85,29.3,28.6,29.25,-684.0,0.0,-375.0
2018-08-28,2313,10700.86,29.45,29.6,28.9,28.9,-1925.0,-217.0,326.0
2018-08-29,2313,7822.18,29.05,29.35,28.8,29.1,273.0,0.0,31.0
2018-08-30,2313,5897.7,29.3,29.4,28.9,29.1,-742.0,0.0,450.0
2018-08-31,2313,11673.09,28.95,29.5,28.8,29.4,-1509.32,-915.0,85.0
2018-09-03,2313,13026.44,29.35,29.35,28.55,28.55,-3485.0,-495.0,1236.0
2018-09-04,2313,15481.44,28.55,28.75,27.65,27.9,-3264.0,-1229.0,1087.0
2018-09-05,2313,8378.57,27.9,28.25,27.65,27.85,2319.79,-607.0,-407.0
2018-09-06,2313,10959.76,28.1,28.4,27.8,28.0,-2351.0,0.0,804.0
2018-09-07,2313,30517.38,27.9,28.05,25.4,25.85,-3492.0,-1856.92,287.0
2018-09-10,2313,40504.32,25.85,26.0,23.3,23.3,-6356.0,-642.0,-2170.0
2018-09-11,2313,17110.78,23.5,24.15,23.05,23.85,869.0,-416.0,-1242.0
2018-09-12,2313,17583.47,23.95,24.0,23.0,23.1,-6300.0,-1141.0,345.0
2018-09-13,2313,11633.19,23.3,23.75,23.2,23.55,2405.77,-129.0,-1442.0
2018-09-14,2313,18423.03,24.1,24.7,23.85,24.6,-1344.0,-130.0,-296.0
2018-09-17,2313,13244.95,24.25,24.8,24.1,24.8,2118.0,-213.0,-229.0
2018-09-18,2313,11317.78,24.55,24.65,23.95,23.95,-385.0,-1018.0,258.0
2018-09-19,2313,11801.34,24.15,24.4,23.65,23.65,-2690.0,0.0,484.0
2018-09-20,2313,9100.29,23.9,23.95,23.2,23.25,46.0,7.0,-93.0
2018-09-21,2313,13289.11,23.45,24.3,23.35,24.1,3086.44,10.0,-892.0
2018-09-25,2313,24349.17,24.5,25.25,24.5,24.7,-5705.0,0.0,965.0
2018-09-26,2313,10124.24,24.45,24.75,24.35,24.55,-513.0,0.0,385.0
2018-09-27,2313,27213.48,24.9,25.15,24.65,24.65,-6394.0,0.0,50.0
2018-09-28,2313,15668.21,24.65,24.85,24.1,24.1,-4185.0,0.0,806.0
2018-10-01,2313,9529.04,24.25,24.55,24.1,24.4,-2011.0,0.0,281.0
2018-10-02,2313,7798.46,24.5,24.55,24.15,24.5,-229.0,0.0,-27.0
2018-10-03,2313,12288.68,24.5,24.5,23.65,23.7,-3620.0,0.0,282.0
2018-10-04,2313,9138.13,23.7,23.75,23.35,23.45,-1881.0,0.0,-60.0
2018-10-05,2313,40349.09,23.3,23.3,21.15,21.4,-8008.0,4.45,-1179.0
2018-10-08,2313,18851.26,21.3,21.9,21.2,21.65,1862.45,-12.0,-1345.0
2018-10-09,2313,12770.77,21.9,22.1,21.35,21.5,-1500.0,364.0,-576.0
2018-10-11,2313,16640.71,19.7,19.75,19.35,19.35,2532.0,-211.0,-5500.0
2018-10-12,2313,17238.21,19.2,20.15,19.0,20.1,1375.0,-132.0,-1172.0
2018-10-15,2313,12848.82,20.05,20.95,19.8,20.75,1153.0,509.0,-908.0
2018-10-16,2313,14214.56,20.9,21.55,20.85,21.2,-3584.16,0.0,2206.0
2018-10-17,2313,26217.75,21.5,21.7,20.25,20.35,-3524.0,-231.0,338.0
2018-10-18,2313,23507.31,20.35,21.15,20.35,20.95,3786.0,0.0,-1563.0
2018-10-19,2313,17957.23,20.4,20.55,20.05,20.45,-4425.0,0.0,546.0
2018-10-22,2313,13134.5,20.15,20.8,20.1,20.8,-2072.0,0.0,-157.0
2018-10-23,2313,9127.6,20.4,20.55,20.1,20.1,-2093.0,0.0,461.0
2018-10-24,2313,11480.31,20.25,20.35,19.65,19.75,-1985.0,0.0,-12.0
2018-10-25,2313,19237.0,18.4,18.9,18.25,18.25,-204.0,0.0,-1110.0
2018-10-26,2313,13298.1,18.8,18.9,18.1,18.35,1755.0,0.0,-731.0
2018-10-29,2313,10695.62,18.7,19.0,18.6,18.95,3702.0,0.0,-1375.0
2018-10-30,2313,12833.91,19.0,19.6,18.9,19.15,-2178.08,0.0,449.0
2018-10-31,2313,16110.31,19.4,20.05,19.25,19.8,3064.0,0.0,-740.0
2018-11-01,2313,13004.5,19.65,20.45,19.45,20.3,2769.0,0.0,-861.0
2018-11-02,2313,21975.36,20.45,21.35,20.45,21.3,8983.0,-1.29,-1979.0
2018-11-05,2313,29027.26,21.3,21.3,19.9,19.9,-12278.0,0.0,3855.0
2018-11-06,2313,27706.48,19.9,20.05,18.7,18.75,-10233.9,77.0,2607.0
2018-11-07,2313,17129.19,19.0,19.25,18.7,18.85,-6344.43,-5.0,940.0
2018-11-08,2313,23527.06,19.25,19.55,19.0,19.0,2.0,246.0,-325.0
2018-11-09,2313,40324.01,18.95,19.0,17.95,18.3,-11040.0,0.0,1543.0
2018-11-12,2313,18237.36,18.15,18.65,18.05,18.6,5587.0,-3435.0,-1080.0
2018-11-13,2313,15661.94,18.0,18.7,17.8,18.7,2321.32,0.0,-67.0
2018-11-14,2313,17367.45,18.85,19.4,18.75,19.1,3488.0,0.0,457.0
2018-11-15,2313,15849.32,19.1,19.65,19.1,19.55,4252.0,0.0,-1249.0
2018-11-16,2313,16466.16,19.8,19.9,19.2,19.2,-1777.0,-1.0,257.0
2018-11-19,2313,33797.73,19.3,20.55,19.3,20.1,60.0,0.0,728.0
2018-11-20,2313,14115.78,19.7,19.9,19.55,19.65,-1015.0,0.0,353.0
2018-11-21,2313,8846.86,19.3,19.6,19.25,19.55,-279.0,-2.0,802.0
2018-11-22,2313,19746.56,19.9,20.25,19.45,19.45,-2504.0,0.0,264.0
2018-11-23,2313,11892.13,19.65,19.65,18.9,19.05,-394.0,0.0,-250.0
2018-11-26,2313,5920.69,19.2,19.5,19.1,19.2,454.0,0.0,-100.0
2018-11-27,2313,12067.13,19.25,19.9,19.15,19.85,5006.0,0.0,-1440.0
2018-11-28,2313,18291.35,20.0,20.35,19.85,20.35,3379.0,0.0,-739.0
2018-11-29,2313,20298.11,20.9,21.05,20.0,20.0,260.0,0.0,-516.0
2018-11-30,2313,16387.76,20.1,20.7,20.1,20.4,3537.0,0.0,-1028.0
2018-12-03,2313,42403.96,21.4,22.4,21.2,22.3,3414.0,638.0,228.0
2018-12-04,2313,24548.96,22.45,22.7,22.0,22.4,-136.0,598.0,143.0
2018-12-05,2313,16863.62,21.7,22.0,21.5,21.8,691.0,0.0,1416.0
2018-12-06,2313,28046.63,21.6,22.1,20.15,20.35,957.0,0.0,-542.0
2018-12-07,2313,18268.06,20.75,21.45,20.6,21.2,486.0,0.0,678.0
2018-12-10,2313,11606.68,20.65,21.1,20.4,20.65,207.0,0.0,224.0
2018-12-11,2313,19108.54,21.05,21.7,21.05,21.1,-2111.0,0.0,2102.0
2018-12-12,2313,14838.22,21.35,21.7,21.25,21.6,2926.38,-1.0,-493.0
2018-12-13,2313,19182.52,22.0,22.15,21.65,21.95,4881.68,2.0,-223.0
2018-12-14,2313,9458.82,22.05,22.05,21.25,21.5,-1961.0,0.0,171.0
2018-12-17,2313,8173.99,21.5,21.65,21.0,21.05,-952.69,0.0,600.0
2018-12-18,2313,8345.8,20.95,21.05,20.65,21.05,2565.0,659.0,-1390.0
2018-12-19,2313,26185.7,21.65,21.95,21.3,21.3,-4405.0,685.0,1412.0
2018-12-20,2313,10607.37,21.1,21.2,20.4,20.6,-9.0,0.0,143.0
2018-12-21,2313,8486.97,20.45,20.95,20.25,20.95,-419.0,-162.0,6.0
2018-12-22,2313,2423.33,20.55,20.7,20.5,20.6,0.0,0.0,-47.0
2018-12-24,2313,3752.66,20.75,20.75,20.4,20.55,-89.0,0.0,482.0
2018-12-25,2313,6167.55,20.2,20.3,19.95,20.15,-752.0,-3.55,-538.0
2018-12-26,2313,3913.61,20.3,20.45,19.9,19.9,-347.0,0.0,258.0
2018-12-27,2313,4686.48,20.4,20.5,20.2,20.2,-64.0,0.0,130.0
2018-12-28,2313,6281.9,20.2,20.35,19.8,19.8,-1784.0,0.0,42.0
2019-01-02,2313,2989.41,20.0,20.1,19.7,19.85,-313.0,0.0,-65.0
2019-01-03,2313,6051.63,19.95,20.3,19.75,19.8,-145.14,0.0,-146.0
2019-01-04,2313,9171.51,19.5,19.55,18.9,19.2,-1214.0,0.0,-178.0
2019-01-07,2313,7517.63,19.7,20.1,19.6,19.9,1013.0,-165.0,690.0
2019-01-08,2313,4808.92,20.0,20.2,19.75,20.05,311.0,0.0,7.0
2019-01-09,2313,8152.3,19.95,20.1,19.75,19.9,700.0,0.0,266.0
2019-01-10,2313,4254.19,19.95,20.1,19.9,20.05,389.0,0.0,-40.0
2019-01-11,2313,3838.67,20.15,20.25,19.8,19.9,-502.0,0.0,56.0
2019-01-14,2313,2678.32,19.9,19.9,19.55,19.6,5.0,0.0,-68.0
2019-01-15,2313,8503.6,19.75,20.25,19.65,20.2,704.0,0.0,542.0
2019-01-16,2313,17179.71,20.2,20.6,20.1,20.6,1027.0,0.0,841.0
2019-01-17,2313,10943.35,20.8,21.0,20.3,20.3,-1046.0,0.0,-510.0
2019-01-18,2313,6032.5,20.3,20.8,20.25,20.6,2074.0,-12.0,-831.0
2019-01-21,2313,7027.38,20.8,21.0,20.65,20.7,1523.0,0.0,-35.0
2019-01-22,2313,5344.52,20.65,20.65,20.2,20.2,197.0,0.0,-56.0
2019-01-23,2313,4615.39,20.15,20.5,19.95,20.5,1573.0,1.0,-181.0
2019-01-24,2313,4023.24,20.45,20.65,20.4,20.5,832.0,56.0,-11.0
2019-01-25,2313,6557.51,20.9,20.95,20.6,20.7,1115.0,0.0,-1249.0
2019-01-28,2313,9319.99,20.95,21.2,20.8,20.85,2305.29,0.0,315.0
2019-01-29,2313,5565.69,20.7,20.8,20.5,20.8,2550.0,0.0,-430.0
2019-01-30,2313,5847.43,20.9,20.95,20.6,20.6,1515.0,53.0,-706.0
2019-02-11,2313,11488.07,20.9,21.2,20.75,21.2,3377.0,0.0,-211.0
2019-02-12,2313,16319.78,21.2,21.65,21.0,21.6,1527.0,0.0,123.0
2019-02-13,2313,11324.38,21.65,21.85,21.5,21.7,1428.0,1022.0,-437.0
2019-02-14,2313,21755.8,21.75,22.2,21.5,21.5,-451.0,0.0,1537.0
2019-02-15,2313,15297.98,21.55,21.65,21.15,21.55,1206.0,-1.0,637.0
2019-02-18,2313,14583.31,21.6,21.95,21.55,21.9,74.0,0.0,-658.0
2019-02-19,2313,51406.21,22.1,23.25,22.05,23.05,1490.0,0.0,1593.0
2019-02-20,2313,21798.87,23.1,23.2,22.7,22.95,-1740.0,4.0,-556.0
2019-02-21,2313,16738.61,22.9,23.25,22.45,23.2,-464.0,0.0,101.0
2019-02-22,2313,13680.32,23.05,23.2,22.85,23.0,-534.0,0.0,-490.0
2019-02-25,2313,12462.8,23.15,23.35,22.8,23.0,342.0,0.0,1174.0
2019-02-26,2313,10632.31,23.0,23.15,22.8,23.05,305.0,0.0,-1040.0
2019-02-27,2313,8919.4,23.15,23.2,22.6,22.7,-1233.0,0.0,-442.0
2019-03-04,2313,6251.74,22.8,22.95,22.5,22.95,1106.0,0.0,-693.0
2019-03-05,2313,13591.16,22.95,23.3,22.8,22.8,-2373.0,0.0,1226.0
2019-03-06,2313,6479.19,22.8,23.1,22.7,22.9,287.0,0.0,240.0
2019-03-07,2313,10955.83,22.75,22.8,22.2,22.2,-1246.0,0.0,-836.0
2019-03-08,2313,8325.38,21.95,21.95,21.5,21.65,697.0,0.0,200.0
2019-03-11,2313,6772.24,21.75,22.2,21.7,22.1,1063.0,0.0,-257.0
2019-03-12,2313,10446.1,22.3,22.8,22.3,22.4,-657.0,0.0,224.0
2019-03-13,2313,5526.47,22.5,22.55,22.1,22.2,-775.0,0.0,183.0
2019-03-14,2313,16568.31,22.0,22.2,21.35,21.5,-4919.0,-327.0,1386.0
2019-03-15,2313,9786.98,21.55,21.85,21.5,21.8,-701.0,909.0,-97.0
2019-03-18,2313,14382.43,21.9,22.3,21.65,22.15,1194.0,-455.0,9.0
2019-03-19,2313,14598.89,22.35,22.75,22.35,22.35,-1171.0,0.0,152.0
2019-03-20,2313,8885.42,22.35,22.65,22.3,22.35,-214.0,0.0,463.0
2019-03-21,2313,14654.96,22.4,22.8,22.35,22.6,-1024.0,0.0,1478.0
2019-03-22,2313,9062.09,22.8,22.9,22.25,22.35,-1466.0,-57.0,625.0
2019-03-25,2313,6887.2,21.95,22.1,21.7,22.0,-626.0,0.0,-523.0
2019-03-26,2313,9293.53,22.15,22.2,21.7,21.7,-2345.0,-454.0,-10.0
2019-03-27,2313,16201.04,21.75,22.7,21.75,22.7,646.0,0.0,42.0
2019-03-28,2313,11092.22,22.45,22.7,22.3,22.7,-953.0,0.0,2220.0
2019-03-29,2313,40753.76,22.8,23.95,22.75,23.7,3889.0,3.0,4549.0
2019-04-01,2313,101812.24,25.15,25.95,24.7,25.3,9306.0,3993.92,-1265.0
2019-04-02,2313,79953.47,26.0,26.65,25.75,26.4,2740.0,1355.0,-4733.0
2019-04-03,2313,49633.8,26.7,26.95,26.2,26.6,-868.0,1270.0,-3178.0
2019-04-08,2313,39589.12,27.0,27.75,27.0,27.05,-3483.0,214.0,3190.0
2019-04-09,2313,22606.86,27.3,27.3,26.35,26.45,1750.0,-469.0,-2652.0
2019-04-10,2313,25413.8,26.45,27.1,26.15,26.9,-1751.01,0.0,2493.0
2019-04-11,2313,26266.12,27.1,27.35,26.4,26.8,-3798.0,0.0,246.0
2019-04-12,2313,59948.68,27.25,28.15,27.25,27.55,-6362.0,10.0,2838.0
2019-04-15,2313,31692.26,27.8,27.95,27.15,27.35,-1712.0,200.0,-2583.0
2019-04-16,2313,50712.9,27.95,28.8,27.85,28.05,-836.0,0.0,496.0
2019-04-17,2313,38738.4,28.05,28.35,27.45,27.5,3729.0,168.0,-1552.0
2019-04-18,2313,25570.15,27.85,27.95,26.9,27.0,1581.0,0.0,-270.0
2019-04-19,2313,17904.58,27.4,27.9,27.3,27.35,379.0,-428.0,855.0
2019-04-22,2313,29817.36,27.9,28.5,27.75,28.1,8556.0,-1.98,-1535.0
2019-04-23,2313,22815.7,28.5,28.65,27.35,27.55,-3219.0,30.0,762.0
2019-04-24,2313,67919.53,27.0,27.0,25.55,25.85,-466.0,-3900.0,-2766.0
2019-04-25,2313,14863.5,25.7,26.3,25.55,26.1,1582.0,-190.0,-107.0
2019-04-26,2313,9957.36,26.05,26.05,25.6,25.7,-2128.0,0.0,-299.0
2019-04-29,2313,22386.96,25.95,25.95,24.6,25.9,2712.0,-846.0,-1492.0
2019-04-30,2313,11689.33,25.75,25.75,25.15,25.55,-2390.0,-634.0,1135.0
2019-05-02,2313,6956.51,25.55,26.05,25.5,25.7,406.0,-94.0,-486.0
2019-05-03,2313,4448.35,25.8,25.9,25.65,25.75,-5.0,-84.0,200.0
2019-05-06,2313,19860.81,25.2,25.25,24.45,24.5,-713.0,-200.0,-933.0
2019-05-07,2313,6858.5,24.75,25.15,24.75,24.8,-205.0,-682.0,113.0
2019-05-08,2313,8288.21,24.45,25.05,24.3,25.0,3197.39,0.0,-692.0
2019-05-09,2313,11099.51,25.2,25.35,24.3,24.35,-2336.0,0.0,388.0
2019-05-10,2313,9410.38,24.45,24.75,23.65,24.0,-210.0,-434.0,-452.0
2019-05-13,2313,12180.0,23.7,23.75,23.05,23.1,233.0,-85.0,-378.0
2019-05-14,2313,10552.76,22.4,23.5,22.15,23.5,1223.0,8.0,115.0
2019-05-15,2313,7296.08,23.65,24.05,23.6,23.95,769.52,0.0,303.0
2019-05-16,2313,26947.65,24.15,24.9,23.65,23.65,-1763.0,-64.0,302.0
2019-05-17,2313,17417.4,24.05,24.45,23.55,23.75,3028.8,4.0,-107.0
2019-05-20,2313,6912.93,24.05,24.2,23.35,23.5,1018.0,3.0,-146.0
2019-05-21,2313,8397.72,23.4,23.5,22.95,23.2,-276.0,0.0,-285.0
2019-05-22,2313,14144.72,23.4,24.2,23.35,23.55,-1677.0,1379.0,464.0
2019-05-23,2313,10904.4,23.4,23.8,22.9,23.7,-592.0,3.0,523.0
2019-05-24,2313,15098.82,23.5,23.5,23.0,23.0,-5495.0,3.0,1695.0
2019-05-27,2313,11283.1,22.85,23.15,22.5,23.15,2881.0,0.0,-907.0
2019-05-28,2313,11139.2,23.35,23.4,22.6,22.6,-435.0,0.0,26.0
2019-05-29,2313,12373.57,22.3,22.4,22.0,22.05,-2231.0,0.0,890.0
2019-05-30,2313,7769.72,22.1,22.9,22.1,22.8,3944.0,0.0,-872.0
2019-05-31,2313,7310.3,22.8,23.3,22.7,23.15,995.0,104.0,-6.0
2019-06-03,2313,4646.15,23.0,23.35,22.8,23.35,1558.0,0.0,235.0
2019-06-04,2313,5580.04,23.4,23.6,23.35,23.5,1742.0,0.0,138.0
2019-06-05,2313,7055.1,24.0,24.15,23.45,23.45,17.0,0.0,-848.0
2019-06-06,2313,3190.23,23.45,23.6,23.3,23.4,754.0,0.0,170.0
2019-06-10,2313,12102.58,23.7,24.35,23.7,24.35,1367.0,179.0,672.0
2019-06-11,2313,18703.57,24.4,25.1,24.35,24.9,2069.0,0.0,-8.0
2019-06-12,2313,16053.24,25.1,25.3,24.7,25.2,700.0,2.46,710.0
2019-06-13,2313,13608.94,25.0,25.4,25.0,25.35,1042.27,2.44,821.0
2019-06-14,2313,38764.39,25.5,25.95,24.9,25.0,-4855.0,0.0,-1126.0
2019-06-17,2313,7562.81,24.8,25.25,24.75,24.95,1283.0,2.43,-651.0
2019-06-18,2313,3465.97,25.1,25.2,24.85,24.85,64.0,10.0,-453.0
2019-06-19,2313,11308.24,25.2,25.4,25.15,25.25,2850.0,-614.0,-204.0
2019-06-20,2313,8456.2,25.5,25.55,25.3,25.35,2460.0,-716.0,-265.0
2019-06-21,2313,31078.0,25.7,26.45,25.65,25.95,2239.85,18.0,55.0
2019-06-24,2313,6782.1,25.75,25.95,25.6,25.8,-1029.0,-2.04,642.0
2019-06-25,2313,7470.43,25.85,25.85,25.3,25.3,-293.0,0.0,-175.0
2019-06-26,2313,4583.44,25.25,25.5,25.25,25.35,960.97,16.0,-124.0
2019-06-27,2313,16581.98,25.6,26.0,25.55,26.0,2861.0,4.0,2275.0
2019-06-28,2313,27723.75,26.3,26.45,26.05,26.05,-3319.0,0.0,-1572.0
2019-07-01,2313,28190.89,26.8,26.85,26.4,26.6,1170.0,1027.0,-1882.0
2019-07-02,2313,12362.96,26.55,26.85,26.35,26.65,5742.96,0.0,-1135.0
2019-07-03,2313,9648.9,26.85,27.0,26.6,26.65,888.0,0.0,-97.0
2019-07-04,2313,7372.42,26.85,26.9,26.7,26.9,1720.0,0.0,-92.0
2019-07-05,2313,6033.97,26.9,26.95,26.6,26.7,-83.0,4.0,-645.0
2019-07-08,2313,6770.91,26.7,26.8,26.4,26.4,789.0,0.0,-293.0
2019-07-09,2313,8466.8,26.45,26.55,26.0,26.2,3173.0,-1371.0,-719.0
2019-07-10,2313,9497.96,26.35,26.6,26.3,26.3,865.0,0.0,-932.0
2019-07-11,2313,10172.9,25.75,26.05,25.75,25.95,1165.0,7.0,-1.0
2019-07-12,2313,36011.09,26.2,27.15,26.05,27.1,8272.0,937.0,583.0
2019-07-15,2313,36237.05,27.65,28.2,27.4,28.2,12407.0,708.0,-623.0
2019-07-16,2313,38750.96,28.4,28.8,28.15,28.6,9430.81,244.36,-2854.0
2019-07-17,2313,21975.49,28.7,28.85,28.4,28.7,1488.0,0.0,225.0
2019-07-18,2313,28608.13,28.6,29.1,28.6,29.05,468.0,4.0,2939.0
2019-07-19,2313,76202.68,29.35,30.4,29.0,29.25,-9321.0,0.0,1093.0
2019-07-22,2313,28666.53,29.2,29.2,28.55,29.0,2568.0,4.0,-6.0
2019-07-23,2313,71097.09,28.3,28.8,28.2,28.2,-37836.0,0.0,7427.0
2019-07-24,2313,89427.08,28.05,28.05,26.15,26.35,-4361.0,-299.0,2172.0
2019-07-25,2313,36669.45,26.4,27.2,26.4,27.05,-5591.0,139.0,464.0
2019-07-26,2313,17477.96,26.7,26.75,26.35,26.75,-1782.0,-1444.0,458.0
2019-07-29,2313,10495.63,26.8,26.9,26.45,26.5,-3174.0,-171.0,-433.0
2019-07-30,2313,16383.71,26.5,26.65,25.8,26.2,1248.0,-4.0,-880.0
2019-07-31,2313,20964.16,26.3,27.0,26.3,27.0,-1219.6,10.0,919.0
2019-08-01,2313,14332.57,26.7,26.9,26.35,26.4,-5527.0,9.0,1569.0
2019-08-02,2313,20418.51,25.9,26.05,25.5,26.0,-1453.49,0.0,-287.0
2019-08-05,2313,10826.38,25.8,25.95,25.5,25.5,-2926.0,-235.0,-334.0
2019-08-06,2313,17071.21,24.55,26.25,24.55,26.25,3900.0,12.0,-264.0
2019-08-07,2313,10845.36,26.5,26.7,26.25,26.25,-934.07,10.0,228.0
2019-08-08,2313,14244.09,26.45,27.0,26.4,26.85,956.0,0.0,1236.0
2019-08-12,2313,8144.32,26.95,26.95,26.5,26.75,901.0,2.0,54.0
2019-08-13,2313,10341.74,26.55,26.7,26.1,26.65,3309.0,3.99,-2433.0
2019-08-14,2313,34135.32,27.4,28.0,27.3,27.5,-1104.73,1140.0,4602.0
2019-08-15,2313,72562.51,27.2,29.0,27.1,28.6,6037.0,5929.0,4240.0
2019-08-16,2313,103506.66,29.7,30.05,29.05,29.5,2514.0,9208.19,2703.0
2019-08-19,2313,47959.77,30.2,30.2,29.5,29.6,8176.0,2539.0,-2731.0
2019-08-20,2313,40824.98,30.0,30.0,28.95,29.1,7472.0,2223.0,-3661.0
2019-08-21,2313,60522.21,29.35,30.6,29.35,30.6,4103.0,1304.0,3097.0
2019-08-22,2313,134374.56,31.0,33.15,30.85,32.8,13169.0,7726.0,-2878.0
2019-08-23,2313,54282.19,33.0,33.1,31.75,32.4,-3218.0,1149.0,-2135.0
2019-08-26,2313,46455.4,31.45,31.9,30.9,30.95,-5714.43,211.0,1846.0
2019-08-27,2313,30793.91,31.45,31.75,30.8,30.8,-3552.4,497.0,-394.0
2019-08-28,2313,24299.72,31.2,31.4,30.55,30.65,-955.73,978.0,-494.0
2019-08-29,2313,63982.15,31.2,32.35,31.15,32.15,-4789.0,1670.96,3466.0
2019-08-30,2313,91916.51,32.65,33.2,31.9,32.1,-4604.0,3628.0,-625.0
2019-09-02,2313,25426.38,32.0,32.5,31.6,32.5,-2534.64,719.0,1079.0
2019-09-03,2313,29081.75,32.75,33.1,32.1,32.1,-4622.93,1084.0,896.0
2019-09-04,2313,40575.08,32.2,33.3,32.2,33.3,2978.0,2190.0,20.0
2019-09-05,2313,130239.77,35.0,36.6,34.55,36.6,9485.0,16008.0,-7671.0
2019-09-06,2313,127940.06,37.4,38.05,36.85,37.0,5233.0,1251.0,-1915.0
2019-09-09,2313,86932.39,37.0,37.35,35.1,35.55,3094.0,47.0,-10019.0
2019-09-10,2313,39394.7,36.0,36.15,35.1,35.7,-3983.93,-456.0,2891.0
2019-09-11,2313,37805.16,36.0,36.0,35.05,35.55,-5127.0,1438.0,-423.0
2019-09-12,2313,34999.36,36.0,36.3,35.7,35.85,-3933.84,925.0,2463.0
2019-09-16,2313,40419.19,36.2,36.75,35.8,36.25,4800.82,1834.09,219.0
2019-09-17,2313,35850.66,36.4,37.2,36.4,36.7,-1252.0,1926.73,121.0
2019-09-18,2313,39849.28,36.85,37.4,36.1,36.5,1232.0,2031.0,-1832.0
2019-09-19,2313,23866.22,36.85,37.25,36.45,36.95,2960.0,251.0,-595.0
2019-09-20,2313,32471.59,37.2,37.35,36.8,36.85,336.64,2915.0,442.0
2019-09-23,2313,46757.31,37.05,38.15,37.05,37.5,-2208.0,2.0,4155.0
2019-09-24,2313,45047.97,37.3,37.45,35.8,35.8,1217.23,-3.0,-1753.0
2019-09-25,2313,22368.08,35.95,36.45,35.65,36.1,5473.0,-1905.71,432.0
2019-09-26,2313,26450.39,36.35,36.6,35.15,35.6,-788.0,-1186.0,1040.0
2019-09-27,2313,35946.38,35.4,35.75,33.85,34.75,12190.0,-2641.9,-1007.0
2019-10-01,2313,31337.64,35.25,36.0,35.0,35.9,4597.81,1519.0,777.0
2019-10-02,2313,54223.81,35.55,37.8,35.4,37.8,1887.0,2385.0,2948.0
2019-10-03,2313,37727.45,36.95,37.7,36.9,37.7,-7723.0,26.0,1300.0
2019-10-04,2313,34248.46,37.7,38.1,37.15,37.9,1870.0,200.0,-615.0
2019-10-07,2313,40902.25,38.3,38.9,38.15,38.15,-2352.0,1836.15,326.0
2019-10-08,2313,63726.23,38.2,39.15,37.75,38.95,20239.6,607.75,-4322.0
2019-10-09,2313,38247.64,39.0,39.65,38.45,38.6,-3912.61,-49.93,1232.0
