Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,1423,242.7,10.5,10.5,10.35,10.45,-52.0,0.0,94.0
2018-08-30,1423,223.0,10.45,10.45,10.25,10.3,-96.0,0.0,-14.0
2018-08-31,1423,102.2,10.25,10.3,10.25,10.3,-4.0,0.0,-25.0
2018-09-03,1423,116.01,10.3,10.4,10.3,10.3,1.0,0.0,21.0
2018-09-04,1423,312.0,10.4,10.4,10.25,10.25,-2.0,0.0,54.0
2018-09-05,1423,60.1,10.25,10.3,10.25,10.25,-4.0,0.0,3.0
2018-09-06,1423,214.02,10.25,10.3,10.25,10.25,-27.0,0.0,3.0
2018-09-07,1423,353.01,10.25,10.3,10.1,10.1,-21.0,0.0,61.0
2018-09-10,1423,396.09,10.2,10.25,9.97,9.99,-10.0,0.0,-78.0
2018-09-11,1423,128.02,10.0,10.05,10.0,10.05,8.0,0.0,-50.0
2018-09-12,1423,181.1,10.05,10.05,9.94,10.05,12.0,0.0,-32.0
2018-09-13,1423,110.0,9.51,10.1,9.51,10.0,17.0,0.0,18.0
2018-09-14,1423,82.0,10.05,10.15,10.05,10.15,35.0,0.0,-8.0
2018-09-17,1423,26.12,10.1,10.1,10.1,10.1,2.0,0.0,0.0
2018-09-18,1423,164.76,10.15,10.3,10.15,10.25,17.0,0.0,-23.0
2018-09-19,1423,181.03,10.3,10.4,10.25,10.4,78.0,0.0,11.0
2018-09-20,1423,291.24,10.3,10.35,10.2,10.25,36.0,0.0,74.0
2018-09-21,1423,219.51,10.25,10.3,10.05,10.25,-9.0,0.0,-61.0
2018-09-25,1423,290.2,10.3,10.4,10.25,10.35,1.0,0.0,67.0
2018-09-26,1423,246.1,10.35,10.4,10.25,10.3,5.0,0.0,75.0
2018-09-27,1423,83.0,10.3,10.4,10.3,10.3,1.0,0.0,0.0
2018-09-28,1423,222.7,10.4,10.45,10.3,10.35,-11.0,0.0,-15.0
2018-10-01,1423,424.0,10.35,10.65,10.35,10.5,5.0,0.0,-1.0
2018-10-02,1423,258.3,10.65,10.65,10.5,10.55,-17.0,0.0,3.0
2018-10-03,1423,1533.21,10.55,11.1,10.55,10.9,105.0,0.0,-87.0
2018-10-04,1423,572.57,10.9,11.05,10.8,11.0,-21.0,0.0,232.0
2018-10-05,1423,720.39,10.95,11.0,10.7,10.8,-33.0,0.0,-52.0
2018-10-08,1423,783.35,10.8,10.85,10.5,10.65,19.0,0.0,-72.0
2018-10-09,1423,433.34,10.6,10.65,10.45,10.55,22.0,0.0,-2.0
2018-10-11,1423,1032.64,10.3,10.3,9.99,10.0,20.0,0.0,-59.0
2018-10-12,1423,526.92,10.0,10.2,10.0,10.15,-3.0,0.0,15.0
2018-10-15,1423,452.27,10.2,10.3,10.15,10.2,26.0,0.0,-111.0
2018-10-16,1423,619.91,10.25,10.4,10.25,10.3,42.0,0.0,-69.0
2018-10-17,1423,579.22,10.3,10.45,10.3,10.3,22.0,0.0,-71.0
2018-10-29,1423,1400.08,9.9,9.92,9.5,9.65,-31.6,0.0,-597.0
2018-10-30,1423,601.22,9.7,9.9,9.66,9.73,-36.0,0.0,250.0
2018-10-31,1423,252.41,9.9,10.15,9.81,10.1,-22.0,0.0,6.0
2018-11-01,1423,276.3,10.2,10.4,10.15,10.35,-24.0,0.0,-10.0
2018-11-02,1423,379.21,10.4,10.8,10.4,10.65,-12.0,0.0,79.0
2018-11-05,1423,168.99,10.75,10.8,10.65,10.75,51.0,0.0,38.0
2018-11-06,1423,374.2,10.75,10.9,10.75,10.8,176.0,0.0,-11.0
2018-11-07,1423,134.5,10.8,10.95,10.8,10.95,18.0,0.0,-2.0
2018-11-08,1423,162.3,10.95,10.95,10.8,10.8,16.0,0.0,-22.0
2018-11-09,1423,119.02,10.95,10.95,10.65,10.65,5.0,0.0,-4.0
2018-11-12,1423,135.68,10.6,10.6,10.5,10.55,9.0,0.0,-3.0
2018-11-13,1423,197.46,10.5,10.55,10.4,10.55,-32.0,0.0,-8.0
2018-11-14,1423,185.14,10.45,10.5,10.3,10.3,-91.0,0.0,-10.0
2018-11-15,1423,116.48,10.35,10.35,10.25,10.35,-6.0,0.0,-7.0
2018-11-16,1423,98.99,10.5,10.5,10.3,10.35,-48.0,0.0,0.0
2018-11-19,1423,80.28,10.4,10.4,10.3,10.4,-16.0,0.0,0.0
2018-11-20,1423,61.34,10.3,10.35,10.3,10.3,-12.0,0.0,3.0
2018-11-21,1423,118.47,10.25,10.35,10.25,10.3,72.0,0.0,-1.0
2018-11-22,1423,144.03,10.35,10.4,10.35,10.4,-9.0,0.0,0.0
2018-11-23,1423,79.71,10.3,10.35,10.25,10.25,13.0,0.0,0.0
2018-11-26,1423,53.8,10.45,10.5,10.4,10.45,-7.0,0.0,2.0
2018-11-27,1423,62.0,10.45,10.45,10.35,10.45,-1.8,0.0,1.0
2018-11-28,1423,219.8,10.75,10.8,10.55,10.55,-8.0,0.0,37.0
2018-11-29,1423,151.17,10.65,10.65,10.45,10.5,-7.0,0.0,-2.0
2018-11-30,1423,220.0,10.5,10.6,10.35,10.6,82.0,0.0,-14.0
2018-12-03,1423,124.21,10.65,10.65,10.45,10.65,-5.0,0.0,13.0
2018-12-04,1423,89.0,10.6,10.65,10.55,10.6,-9.0,0.0,1.0
2018-12-05,1423,59.2,10.6,10.6,10.5,10.5,-4.0,0.0,2.0
2018-12-06,1423,188.02,10.5,10.5,10.35,10.35,-56.0,0.0,-5.0
2018-12-07,1423,47.8,10.4,10.5,10.4,10.4,-7.0,0.0,0.0
2018-12-10,1423,80.07,10.5,10.5,10.3,10.3,-28.0,0.0,-5.0
2018-12-11,1423,46.43,10.45,10.45,10.35,10.4,-2.0,0.0,10.0
2018-12-12,1423,107.14,10.6,10.6,10.45,10.45,-3.0,0.0,20.0
2018-12-13,1423,41.9,10.55,10.55,10.4,10.4,2.0,0.0,15.0
2018-12-14,1423,63.8,10.4,10.5,10.4,10.45,-2.0,0.0,10.0
2018-12-17,1423,25.76,10.5,10.5,10.4,10.4,-7.0,0.0,0.0
2018-12-18,1423,84.65,10.4,10.45,10.35,10.4,-14.0,0.0,-8.0
2018-12-19,1423,89.75,10.4,10.4,10.35,10.35,-13.0,0.0,-4.0
2018-12-20,1423,107.03,10.4,10.45,10.35,10.4,-15.0,0.0,-11.0
2018-12-21,1423,145.8,10.4,10.4,10.35,10.35,-13.0,0.0,10.0
2018-12-22,1423,59.6,10.5,10.5,10.4,10.4,0.0,0.0,1.0
2018-12-24,1423,119.62,10.45,10.45,10.35,10.35,-9.0,0.0,-1.0
2018-12-25,1423,160.02,10.95,10.95,10.35,10.4,-9.0,0.0,-8.0
2018-12-26,1423,42.76,10.45,10.45,10.35,10.4,-11.0,0.0,13.0
2018-12-27,1423,119.81,10.4,10.5,10.35,10.45,-9.0,0.0,0.0
2018-12-28,1423,41.92,10.5,10.5,10.35,10.45,-10.0,0.0,5.0
2019-01-02,1423,55.96,10.4,10.4,10.35,10.35,-9.0,0.0,4.0
2019-01-03,1423,175.2,10.35,10.4,10.35,10.35,-7.0,0.0,0.0
2019-01-04,1423,109.03,10.4,10.4,10.25,10.3,-5.0,0.0,8.0
2019-01-07,1423,60.04,10.4,10.4,10.3,10.35,-9.0,0.0,25.0
2019-01-08,1423,41.52,10.35,10.45,10.35,10.45,-11.0,0.0,0.0
2019-01-09,1423,104.24,10.4,10.4,10.3,10.4,-10.0,0.0,-17.0
2019-01-10,1423,57.82,10.35,10.35,10.3,10.3,-9.0,0.0,-1.0
2019-01-11,1423,64.02,10.3,10.35,10.25,10.35,-9.0,0.0,-3.0
2019-01-14,1423,47.1,10.25,10.3,10.25,10.3,-17.0,0.0,0.0
2019-01-15,1423,43.96,10.3,10.3,10.25,10.25,-19.0,0.0,0.0
2019-01-16,1423,115.2,10.25,10.25,10.2,10.25,-18.0,0.0,-2.0
2019-01-17,1423,68.85,10.25,10.3,10.2,10.3,-8.0,0.0,-1.0
2019-01-18,1423,26.03,10.3,10.3,10.2,10.2,-8.0,0.0,3.0
2019-01-21,1423,37.3,10.25,10.3,10.25,10.25,-1.0,0.0,2.0
2019-01-22,1423,37.25,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2019-01-23,1423,27.8,10.3,10.4,10.25,10.35,-3.0,0.0,3.0
2019-01-24,1423,32.8,10.25,10.3,10.25,10.3,-1.0,0.0,0.0
2019-01-25,1423,171.82,10.25,10.35,10.25,10.3,0.0,0.0,1.0
2019-01-28,1423,190.1,10.3,10.35,10.25,10.35,-1.0,0.0,0.0
2019-01-29,1423,75.01,10.25,10.3,10.25,10.25,0.0,0.0,-6.0
2019-01-30,1423,14.44,10.3,10.3,10.3,10.3,0.0,0.0,8.0
2019-02-11,1423,68.4,10.3,10.35,10.3,10.3,0.0,0.0,-6.0
2019-02-12,1423,63.12,10.3,10.35,10.3,10.35,-1.0,0.0,10.0
2019-02-13,1423,71.12,10.3,10.35,10.3,10.35,0.0,0.0,-5.0
2019-02-14,1423,108.62,10.35,10.4,10.3,10.4,-2.0,0.0,-10.0
2019-02-15,1423,124.73,10.3,10.35,10.25,10.3,0.0,0.0,0.0
2019-02-18,1423,33.7,10.25,10.3,10.25,10.3,-1.0,0.0,0.0
2019-02-19,1423,31.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2019-02-20,1423,69.68,10.3,10.35,10.25,10.35,5.0,0.0,0.0
2019-02-21,1423,17.62,10.3,10.3,10.3,10.3,-7.0,0.0,0.0
2019-02-22,1423,127.78,10.3,10.3,10.25,10.3,-2.0,0.0,0.0
2019-02-25,1423,129.78,10.3,10.35,10.3,10.3,1.0,0.0,-1.0
2019-02-26,1423,228.2,10.35,10.35,10.3,10.35,1.0,0.0,4.0
2019-02-27,1423,15.5,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-03-04,1423,136.74,10.3,10.4,10.3,10.4,-2.0,0.0,-1.0
2019-03-05,1423,61.0,10.35,10.35,10.3,10.35,-1.0,0.0,2.0
2019-03-06,1423,139.0,10.35,10.4,10.3,10.4,-2.0,0.0,-7.0
2019-03-07,1423,108.4,10.3,10.35,10.25,10.3,1.0,0.0,-2.0
2019-03-08,1423,72.09,10.3,10.3,10.25,10.25,0.0,0.0,0.0
2019-03-11,1423,144.16,10.25,10.35,10.25,10.3,-1.0,0.0,-6.0
2019-03-12,1423,75.13,10.3,10.3,10.25,10.3,0.0,0.0,0.0
2019-03-13,1423,99.06,10.35,10.35,10.25,10.25,0.0,0.0,0.0
2019-03-14,1423,615.25,10.35,10.45,10.2,10.2,-1.0,0.0,2.0
2019-03-15,1423,152.53,10.2,10.3,10.2,10.2,-0.4,0.0,1.0
2019-03-18,1423,34.59,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2019-03-19,1423,106.39,10.3,10.3,10.25,10.3,-32.0,0.0,0.0
2019-03-20,1423,102.58,10.3,10.35,10.3,10.3,9.0,0.0,-17.0
2019-03-21,1423,276.25,10.35,10.35,10.2,10.3,-18.0,0.0,-1.0
2019-03-22,1423,1055.59,10.3,10.35,10.3,10.35,-2.0,0.0,984.0
2019-03-25,1423,78.2,10.35,10.4,10.3,10.35,-2.0,0.0,14.0
2019-03-26,1423,92.64,10.3,10.3,10.25,10.3,1.0,0.0,20.0
2019-03-27,1423,144.08,10.3,10.3,10.25,10.25,0.0,0.0,15.0
2019-03-28,1423,47.05,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2019-03-29,1423,89.23,10.3,10.3,10.25,10.3,-1.0,0.0,0.0
2019-04-01,1423,198.34,10.25,10.25,10.2,10.2,-1.0,0.0,0.0
2019-04-02,1423,107.1,10.25,10.25,10.2,10.2,-2.0,0.0,-4.0
2019-04-03,1423,80.47,10.2,10.3,10.2,10.3,-1.0,0.0,3.0
2019-04-08,1423,257.39,10.3,10.3,10.15,10.2,2.0,0.0,0.0
2019-04-09,1423,191.74,10.15,10.2,10.15,10.2,1.0,0.0,-1.0
2019-04-10,1423,170.81,10.15,10.15,10.05,10.1,-34.0,0.0,0.0
2019-04-11,1423,53.18,10.1,10.2,10.1,10.15,-2.0,0.0,-5.0
2019-04-12,1423,93.19,10.15,10.15,10.15,10.15,0.0,0.0,-4.0
2019-04-15,1423,193.24,10.1,10.1,10.0,10.0,7.0,0.0,0.0
2019-04-16,1423,87.08,10.0,10.0,9.95,10.0,5.0,0.0,0.0
2019-04-17,1423,125.28,9.99,10.05,9.98,10.05,16.0,0.0,10.0
2019-04-18,1423,72.05,9.99,10.0,9.98,9.99,-18.0,0.0,-5.0
2019-04-19,1423,18.66,9.99,10.1,9.99,10.1,0.0,0.0,17.0
2019-04-22,1423,34.22,10.05,10.05,10.0,10.0,2.0,0.0,0.0
2019-04-23,1423,39.04,10.0,10.1,10.0,10.1,3.0,0.0,-8.0
2019-04-24,1423,148.0,10.0,10.1,9.99,9.99,3.0,0.0,0.0
2019-04-25,1423,76.2,9.98,10.1,9.98,10.1,0.0,0.0,1.0
2019-04-26,1423,26.4,10.05,10.05,10.0,10.0,-2.0,0.0,11.0
2019-04-29,1423,27.04,10.0,10.0,10.0,10.0,1.0,0.0,-3.0
2019-04-30,1423,17.74,10.0,10.0,10.0,10.0,1.0,0.0,0.0
2019-05-02,1423,18.75,10.1,10.1,10.0,10.0,0.0,0.0,0.0
2019-05-03,1423,12.72,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-05-06,1423,37.01,10.0,10.0,9.99,9.99,-9.0,0.0,0.0
2019-05-07,1423,31.39,9.99,10.05,9.99,9.99,-2.0,0.0,0.0
2019-05-08,1423,12.4,9.96,10.0,9.96,10.0,0.0,0.0,0.0
2019-05-09,1423,53.35,10.05,10.1,10.0,10.05,-2.0,0.0,0.0
2019-05-10,1423,74.0,10.1,10.1,10.0,10.0,1.0,0.0,20.0
2019-05-13,1423,110.13,10.05,10.05,10.0,10.0,0.0,0.0,-20.0
2019-05-14,1423,53.6,10.0,10.05,9.87,10.05,-3.0,0.0,5.0
2019-05-15,1423,43.19,10.0,10.0,10.0,10.0,2.0,0.0,-34.0
2019-05-16,1423,42.0,10.0,10.0,9.99,10.0,-2.0,0.0,-5.0
2019-05-17,1423,54.55,10.0,10.05,10.0,10.0,-1.0,0.0,-5.0
2019-05-20,1423,137.54,9.95,10.0,9.95,10.0,0.0,0.0,-17.0
2019-05-21,1423,70.57,10.0,10.1,10.0,10.1,25.0,0.0,-11.0
2019-05-22,1423,32.24,10.15,10.15,10.1,10.15,-1.0,0.0,5.0
2019-05-23,1423,68.2,10.15,10.2,10.1,10.1,-2.0,0.0,2.0
2019-05-24,1423,22.47,10.15,10.2,10.15,10.2,-1.0,0.0,10.0
2019-05-27,1423,866.05,10.25,10.45,10.2,10.45,-2.0,0.0,36.0
2019-05-28,1423,161.19,10.45,10.5,10.3,10.4,-10.0,0.0,50.0
2019-05-29,1423,62.67,10.25,10.35,10.25,10.3,-9.0,0.0,0.0
2019-05-30,1423,51.89,10.45,10.45,10.25,10.3,2.0,0.0,1.0
2019-05-31,1423,33.0,10.3,10.35,10.25,10.35,5.0,0.0,3.0
2019-06-04,1423,50.2,10.35,10.4,10.25,10.35,7.0,0.0,-4.0
2019-06-05,1423,218.6,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2019-06-06,1423,86.81,10.35,10.35,10.35,10.35,2.0,0.0,-14.0
2019-06-10,1423,138.9,10.3,10.35,10.3,10.35,1.0,0.0,-12.0
2019-06-11,1423,20.82,10.35,10.35,10.35,10.35,-1.0,0.0,0.0
2019-06-12,1423,61.74,10.35,10.4,10.3,10.35,-1.0,0.0,-11.0
2019-06-13,1423,46.0,10.35,10.35,10.25,10.3,0.0,0.0,-16.0
2019-06-14,1423,68.96,10.35,10.4,10.3,10.4,18.0,0.0,-9.0
2019-06-17,1423,95.79,10.4,10.4,10.3,10.4,3.0,0.0,-15.0
2019-06-18,1423,134.8,10.35,10.35,10.3,10.35,2.0,0.0,-11.0
2019-06-19,1423,37.95,10.35,10.45,10.35,10.35,9.0,0.0,0.0
2019-06-20,1423,85.9,10.4,10.45,10.35,10.45,1.0,0.0,-48.0
2019-06-21,1423,22.39,10.4,10.45,10.4,10.45,10.0,0.0,-2.0
2019-06-24,1423,93.48,10.5,10.5,10.4,10.5,5.0,0.0,-26.0
2019-06-25,1423,40.36,10.45,10.45,10.4,10.45,-2.0,0.0,-8.0
2019-06-26,1423,98.78,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2019-06-27,1423,46.83,10.3,10.35,10.3,10.3,3.0,0.0,0.0
2019-06-28,1423,29.0,10.3,10.3,10.3,10.3,1.0,0.0,-4.0
2019-07-01,1423,76.79,10.3,10.3,10.25,10.3,10.0,0.0,0.0
2019-07-02,1423,59.68,10.3,10.3,10.25,10.3,2.0,0.0,-5.0
2019-07-03,1423,21.0,10.25,10.3,10.25,10.3,0.0,0.0,0.0
2019-07-04,1423,99.12,10.3,10.35,10.2,10.35,2.0,0.0,-10.0
2019-07-05,1423,43.02,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2019-07-08,1423,68.0,10.35,10.35,10.25,10.25,1.0,0.0,-3.0
2019-07-09,1423,17.41,10.4,10.4,10.3,10.3,-1.0,0.0,2.0
2019-07-10,1423,21.59,10.3,10.3,10.25,10.25,-2.0,0.0,0.0
2019-07-11,1423,79.8,10.25,10.25,10.2,10.2,-5.0,0.0,0.0
2019-07-12,1423,71.2,10.25,10.3,10.2,10.2,-3.0,0.0,-56.0
2019-07-15,1423,100.2,10.25,10.25,10.15,10.15,1.0,0.0,-26.0
2019-07-16,1423,126.3,10.2,10.2,10.1,10.1,-24.8,0.0,-9.0
2019-07-17,1423,68.16,10.15,10.25,10.15,10.15,2.0,0.0,16.0
2019-07-18,1423,39.8,10.25,10.25,10.2,10.2,-9.0,0.0,-3.0
2019-07-19,1423,153.88,10.25,10.25,10.2,10.25,-7.0,0.0,0.0
2019-07-22,1423,68.82,10.25,10.25,10.2,10.25,-33.0,0.0,0.0
2019-07-23,1423,65.0,10.25,10.3,10.2,10.25,-16.0,0.0,0.0
2019-07-24,1423,63.23,10.3,10.3,10.2,10.25,-15.0,0.0,0.0
2019-07-25,1423,437.02,10.25,10.25,10.2,10.25,-2.0,0.0,0.0
2019-07-26,1423,58.85,10.2,10.3,10.2,10.3,-1.0,0.0,0.0
2019-07-29,1423,180.28,10.3,10.4,10.25,10.35,-2.0,0.0,1.0
2019-07-30,1423,52.43,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2019-07-31,1423,72.8,10.4,10.4,10.4,10.4,-2.0,0.0,0.0
2019-08-01,1423,43.16,10.35,10.35,10.3,10.3,-2.0,0.0,0.0
2019-08-02,1423,29.05,10.3,10.4,10.25,10.35,0.0,0.0,0.0
2019-08-05,1423,67.29,10.3,10.3,10.25,10.25,-6.0,0.0,0.0
2019-08-06,1423,34.6,10.3,10.3,10.2,10.3,0.0,0.0,0.0
2019-08-07,1423,189.12,10.3,10.3,10.2,10.25,-1.0,0.0,-85.0
2019-08-08,1423,8.94,10.25,10.25,10.25,10.25,0.0,0.0,-8.0
2019-08-12,1423,101.41,10.25,10.25,10.2,10.2,-5.0,0.0,-90.0
2019-08-13,1423,39.96,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2019-08-14,1423,133.55,10.2,10.25,10.15,10.25,2.0,0.0,-62.0
2019-08-15,1423,357.0,10.2,10.3,10.15,10.2,0.0,0.0,-14.0
2019-08-16,1423,97.3,10.25,10.35,10.25,10.3,-9.0,0.0,8.0
2019-08-19,1423,104.48,10.35,10.4,10.3,10.35,-14.0,0.0,-34.0
2019-08-20,1423,134.02,10.35,10.45,10.3,10.3,1.0,0.0,-46.0
2019-08-21,1423,47.17,10.35,10.4,10.3,10.4,5.2,0.0,-8.0
2019-08-22,1423,79.94,10.4,10.45,10.4,10.45,1.0,0.0,0.0
2019-08-23,1423,101.09,10.5,10.5,10.4,10.5,-1.0,0.0,-13.0
2019-08-26,1423,6856.56,10.5,10.5,10.3,10.4,-1.0,0.0,0.0
2019-08-27,1423,68.6,10.5,10.55,10.4,10.45,2.0,0.0,-3.0
2019-08-28,1423,58.5,10.45,10.5,10.45,10.5,-1.0,0.0,-14.0
2019-08-29,1423,73.8,10.5,10.55,10.45,10.55,-1.0,0.0,-27.0
2019-08-30,1423,28.74,10.5,10.55,10.5,10.55,0.0,0.0,-5.0
2019-09-02,1423,1070.08,10.5,10.5,10.4,10.5,0.0,0.0,0.0
2019-09-03,1423,52.73,10.5,10.5,10.4,10.4,1.0,0.0,3.0
2019-09-04,1423,48.2,10.55,10.55,10.45,10.5,0.0,0.0,-9.0
2019-09-05,1423,157.42,10.45,10.5,10.45,10.5,-1.0,0.0,-29.0
2019-09-06,1423,70.2,10.45,10.5,10.45,10.45,0.0,0.0,-9.0
2019-09-09,1423,31.6,10.55,10.55,10.5,10.55,0.0,0.0,5.0
2019-09-10,1423,24.49,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2019-09-11,1423,103.58,10.55,10.7,10.55,10.6,2.0,0.0,10.0
2019-09-12,1423,29.41,10.55,10.6,10.55,10.55,0.0,0.0,-1.0
2019-09-16,1423,27.69,10.55,10.55,10.55,10.55,2.0,0.0,0.0
2019-09-17,1423,29.0,10.6,10.6,10.55,10.6,-2.0,0.0,0.0
2019-09-18,1423,78.67,10.6,10.7,10.6,10.7,5.0,0.0,7.0
2019-09-19,1423,41.0,10.65,10.65,10.6,10.65,-1.0,0.0,-1.0
2019-09-20,1423,113.6,10.65,10.7,10.55,10.65,0.0,0.0,-50.0
2019-09-23,1423,21.01,10.65,10.65,10.55,10.6,0.0,0.0,-14.0
2019-09-24,1423,27.82,10.6,10.6,10.55,10.6,0.0,0.0,-20.0
2019-09-25,1423,57.86,10.55,10.6,10.5,10.55,-2.0,0.0,-27.0
2019-09-26,1423,60.91,10.55,10.6,10.5,10.6,0.0,0.0,-31.0
2019-09-27,1423,103.0,10.5,10.6,10.4,10.55,-11.0,0.0,-54.0
2019-10-01,1423,50.68,10.5,10.5,10.45,10.45,0.0,0.0,-2.0
2019-10-02,1423,5.9,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2019-10-03,1423,10.95,10.45,10.45,10.45,10.45,1.0,0.0,0.0
2019-10-04,1423,58.04,10.55,10.55,10.4,10.5,-3.0,0.0,-29.0
2019-10-07,1423,8.99,10.55,10.55,10.45,10.55,1.0,0.0,5.0
2019-10-08,1423,43.09,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2019-10-09,1423,18.4,10.45,10.5,10.45,10.45,0.0,0.0,2.0
2019-10-14,1423,26.02,10.5,10.5,10.45,10.45,0.0,0.0,-4.0
2019-10-15,1423,57.82,10.5,10.55,10.45,10.5,0.0,0.0,-29.0
2019-10-16,1423,63.46,10.5,10.55,10.5,10.5,13.0,0.0,-16.0
2019-10-17,1423,65.05,10.5,10.55,10.45,10.5,-1.0,0.0,0.0
2019-10-18,1423,113.85,10.5,10.65,10.5,10.65,-4.0,0.0,-8.0
2019-10-21,1423,1248.7,10.6,11.2,10.6,10.8,1.0,0.0,56.0
2019-10-22,1423,110.15,10.9,11.0,10.8,10.8,0.0,0.0,0.0
2019-10-23,1423,68.2,10.8,10.8,10.7,10.75,1.0,0.0,2.0
2019-10-24,1423,73.89,10.8,10.8,10.65,10.7,-1.0,0.0,-31.0
2019-10-25,1423,50.7,10.7,10.75,10.6,10.7,0.0,0.0,8.0
2019-10-28,1423,90.44,10.65,10.7,10.6,10.7,0.0,0.0,-10.0
2019-10-29,1423,58.43,10.65,10.65,10.6,10.6,0.0,0.0,-33.0
2019-10-30,1423,14.2,10.6,10.6,10.6,10.6,1.0,0.0,-1.0
2019-10-31,1423,51.72,10.6,10.6,10.55,10.55,0.0,0.0,0.0
2019-11-01,1423,27.97,10.5,10.6,10.5,10.6,0.0,0.0,0.0
2019-11-04,1423,38.52,10.55,10.6,10.55,10.6,1.0,0.0,-6.0
2019-11-05,1423,43.68,10.6,10.6,10.55,10.6,0.0,0.0,-5.0
2019-11-06,1423,63.26,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-11-07,1423,58.06,10.55,10.55,10.5,10.5,-6.0,0.0,-2.0
2019-11-08,1423,61.19,10.55,10.55,10.5,10.55,0.0,0.0,2.0
2019-11-11,1423,71.98,10.5,10.5,10.45,10.45,0.0,0.0,-5.0
2019-11-12,1423,143.02,10.45,10.5,10.4,10.5,0.0,0.0,-4.0
2019-11-13,1423,12.77,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2019-11-14,1423,14.34,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2019-11-15,1423,141.0,10.4,10.4,10.35,10.35,4.0,0.0,-6.0
2019-11-18,1423,134.36,10.35,10.4,10.3,10.3,0.0,0.0,-3.0
2019-11-19,1423,299.0,10.3,10.35,10.3,10.3,0.0,0.0,44.0
2019-11-20,1423,216.36,10.35,10.4,10.35,10.4,8.0,0.0,121.0
2019-11-21,1423,60.94,10.4,10.4,10.35,10.35,-5.0,0.0,-1.0
2019-11-22,1423,90.4,10.35,10.35,10.3,10.35,-2.0,0.0,-1.0
2019-11-25,1423,128.9,10.4,10.4,10.35,10.35,-1.0,0.0,0.0
2019-11-26,1423,31.05,10.4,10.4,10.35,10.4,3.0,0.0,6.0
2019-11-27,1423,68.12,10.35,10.35,10.35,10.35,0.0,0.0,-5.0
2019-11-28,1423,48.92,10.35,10.35,10.35,10.35,0.0,0.0,-1.0
2019-11-29,1423,67.2,10.35,10.4,10.35,10.35,-9.0,0.0,-16.0
2019-12-02,1423,61.21,10.35,10.4,10.35,10.35,1.0,0.0,-1.0
2019-12-03,1423,27.77,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2019-12-04,1423,44.63,10.35,10.4,10.35,10.35,2.0,0.0,0.0
2019-12-05,1423,46.49,10.35,10.4,10.35,10.35,0.0,0.0,10.0
2019-12-06,1423,28.96,10.4,10.4,10.35,10.4,0.0,0.0,-1.0
2019-12-09,1423,137.1,10.4,10.4,10.3,10.35,-1.0,0.0,-62.0
2019-12-10,1423,60.0,10.35,10.35,10.35,10.35,0.0,0.0,10.0
2019-12-11,1423,18.44,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2019-12-12,1423,26.83,10.35,10.35,10.35,10.35,-0.12,0.0,0.0
2019-12-13,1423,39.48,10.35,10.35,10.35,10.35,0.0,0.0,10.0
2019-12-16,1423,49.32,10.35,10.45,10.35,10.4,14.0,0.0,11.0
2019-12-17,1423,57.2,10.35,10.4,10.3,10.35,-4.0,0.0,0.0
2019-12-18,1423,49.47,10.35,10.4,10.35,10.4,15.0,0.0,-2.0
2019-12-19,1423,69.58,10.35,10.4,10.35,10.35,1.0,0.0,0.0
2019-12-20,1423,36.74,10.4,10.4,10.35,10.35,0.6,0.0,0.0
2019-12-23,1423,34.16,10.4,10.4,10.35,10.35,-1.0,0.0,0.0
2019-12-24,1423,55.58,10.35,10.35,10.35,10.35,-17.0,0.0,0.0
2019-12-25,1423,54.17,10.4,10.45,10.4,10.4,-7.0,0.0,0.0
2019-12-26,1423,13.0,10.35,10.4,10.35,10.4,0.0,0.0,0.0
2019-12-27,1423,89.71,10.35,10.4,10.35,10.35,2.0,0.0,0.0
2019-12-30,1423,132.87,10.35,10.4,10.35,10.35,-17.0,0.0,0.0
2019-12-31,1423,89.76,10.35,10.35,10.35,10.35,0.0,0.0,-1.0
2020-01-02,1423,167.66,10.35,10.45,10.35,10.45,6.0,0.0,0.0
2020-01-03,1423,52.47,10.45,10.45,10.4,10.45,21.0,0.0,0.0
2020-01-06,1423,193.0,10.4,10.45,10.35,10.35,12.0,0.0,-135.0
