Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,5356,194.0,25.35,25.5,25.2,25.2,-22.0,0.0,-22.0
2018-08-22,5356,137.0,25.2,25.2,24.8,24.95,0.0,0.0,-1.0
2018-08-23,5356,102.0,25.0,25.0,24.6,24.95,-8.94,0.0,-15.0
2018-08-24,5356,122.0,24.7,24.95,24.55,24.95,4.0,0.0,-22.0
2018-08-27,5356,384.0,25.0,25.05,24.6,24.85,-19.0,0.0,-56.0
2018-09-04,5356,273.0,29.1,29.1,28.0,28.45,-10.0,0.0,-30.0
2018-09-05,5356,382.0,28.4,28.45,27.95,28.45,-57.0,0.0,4.0
2018-09-06,5356,76.0,28.1,28.45,28.1,28.45,20.0,0.0,5.0
2018-09-07,5356,138.0,28.45,28.45,28.05,28.3,1.0,0.0,22.0
2018-09-10,5356,237.0,27.9,28.0,27.35,27.85,1.0,0.0,-10.0
2018-09-11,5356,129.0,27.8,28.4,27.5,27.95,3.0,0.0,-9.0
2018-09-12,5356,139.0,27.65,27.7,27.45,27.65,0.0,0.0,-4.0
2018-09-13,5356,129.0,27.75,27.75,27.35,27.7,1.0,0.0,-2.0
2018-09-14,5356,83.0,27.5,27.9,27.45,27.9,-4.0,0.0,0.0
2018-09-17,5356,126.0,27.6,27.75,27.3,27.7,-19.0,0.0,-1.0
2018-09-18,5356,54.0,27.6,27.65,27.4,27.65,-1.0,0.0,-2.0
2018-09-19,5356,139.0,27.35,27.5,27.3,27.4,-26.0,0.0,-5.0
2018-09-20,5356,119.0,27.3,27.35,27.0,27.25,-20.0,0.0,-21.0
2018-09-21,5356,110.0,27.25,27.35,27.2,27.25,-31.0,0.0,-8.0
2018-09-25,5356,395.0,27.25,27.25,27.0,27.25,-4.0,0.0,-19.0
2018-09-26,5356,701.0,27.25,28.9,27.25,28.35,33.0,0.0,-27.0
2018-09-27,5356,224.0,28.35,28.35,27.5,27.5,-151.4,0.0,9.0
2018-09-28,5356,413.0,27.5,27.85,27.5,27.55,-63.0,0.0,-1.0
2018-10-01,5356,53.0,27.55,27.7,27.4,27.7,16.2,0.0,-11.0
2018-10-02,5356,39.0,27.7,27.9,27.6,27.9,2.0,0.0,-5.0
2018-10-03,5356,58.0,27.6,27.7,27.5,27.7,-9.0,0.0,-1.0
2018-10-04,5356,346.0,27.8,27.95,27.5,27.55,-15.0,0.0,-2.0
2018-10-05,5356,204.0,27.3,27.45,26.75,27.45,-34.0,0.0,-62.0
2018-10-08,5356,111.0,27.05,27.35,26.8,27.1,2.0,0.0,-17.0
2018-10-09,5356,294.0,26.0,26.8,26.0,26.4,-34.0,0.0,13.0
2018-10-11,5356,435.0,25.35,25.35,23.95,24.15,-70.8,0.0,8.0
2018-10-12,5356,515.0,24.15,24.15,23.0,23.5,-35.0,0.0,23.0
2018-10-15,5356,136.0,23.35,23.7,23.3,23.4,-2.0,0.0,-3.0
2018-10-16,5356,121.0,23.4,23.6,23.4,23.45,-16.4,0.0,3.0
2018-10-17,5356,88.0,23.6,23.8,23.3,23.55,-21.0,0.0,-23.0
2018-10-18,5356,70.0,23.55,23.6,23.35,23.5,-15.0,0.0,-3.0
2018-10-19,5356,112.0,23.75,23.75,23.05,23.05,-22.0,0.0,-8.0
2018-10-22,5356,44.0,23.2,23.2,23.05,23.15,1.0,0.0,0.0
2018-10-23,5356,223.0,22.8,23.1,22.55,22.7,-29.4,0.0,2.0
2018-10-24,5356,154.0,23.0,23.0,22.3,22.65,-10.0,0.0,4.0
2018-10-25,5356,306.0,22.25,22.25,21.5,21.85,-45.0,0.0,-35.0
2018-10-26,5356,305.0,21.15,21.85,21.15,21.6,33.8,0.0,-13.0
2018-10-29,5356,109.0,21.35,21.4,21.25,21.35,2.0,0.0,-16.0
2018-10-30,5356,222.0,21.05,21.45,21.0,21.35,-13.6,0.0,-9.0
2018-10-31,5356,174.0,21.3,21.7,21.25,21.5,29.0,0.0,-10.0
2018-11-01,5356,118.0,21.5,21.7,21.4,21.6,19.0,0.0,12.0
2018-11-02,5356,82.0,22.1,22.1,21.75,21.8,15.0,0.0,-2.0
2018-11-05,5356,123.0,21.8,21.8,21.45,21.75,8.0,0.0,0.0
2018-11-06,5356,100.0,21.75,21.75,21.45,21.6,-1.0,0.0,-20.0
2018-11-07,5356,120.0,21.65,22.1,21.6,22.0,3.0,0.0,0.0
2018-11-08,5356,73.0,22.05,22.1,21.95,21.95,13.0,0.0,-8.0
2018-11-09,5356,44.0,22.05,22.15,21.85,22.1,4.0,0.0,0.0
2018-11-12,5356,47.0,21.9,22.0,21.7,21.75,4.0,0.0,-3.0
2018-11-13,5356,41.0,21.5,21.85,21.5,21.85,-4.0,0.0,1.0
2018-11-14,5356,118.0,21.95,22.4,21.95,22.1,-17.2,0.0,0.0
2018-11-15,5356,65.0,22.05,22.15,21.75,22.1,-22.0,0.0,-24.0
2018-11-16,5356,73.0,22.1,22.45,22.0,22.4,-10.0,0.0,-13.0
2018-11-19,5356,101.0,22.45,22.95,22.45,22.85,-13.0,0.0,3.0
2018-11-20,5356,68.0,22.85,22.85,22.55,22.85,22.0,0.0,-10.0
2018-11-21,5356,78.0,22.75,22.75,22.55,22.55,-21.0,0.0,0.0
2018-11-22,5356,50.0,22.6,22.85,22.6,22.65,-13.0,0.0,-1.0
2018-11-23,5356,80.0,22.5,22.6,22.45,22.6,-2.0,0.0,-7.0
2018-11-26,5356,47.0,22.7,22.7,22.4,22.55,-6.6,0.0,0.0
2018-11-27,5356,74.0,22.55,22.75,22.45,22.45,-46.6,0.0,1.0
2018-11-28,5356,71.0,22.5,22.8,22.45,22.7,-18.0,0.0,-15.0
2018-11-29,5356,59.0,22.85,22.85,22.7,22.7,-9.6,0.0,1.0
2018-11-30,5356,64.0,22.7,22.95,22.5,22.8,-8.0,0.0,13.0
2018-12-03,5356,135.0,23.0,23.3,22.9,23.25,-15.4,0.0,-7.0
2018-12-04,5356,64.0,23.25,23.5,23.2,23.5,0.0,0.0,-3.0
2018-12-05,5356,127.0,23.35,23.7,23.35,23.6,23.0,0.0,5.0
2018-12-06,5356,166.0,23.5,23.6,23.35,23.45,107.0,0.0,-3.0
2018-12-07,5356,61.0,23.4,23.75,23.4,23.7,10.0,0.0,-4.0
2018-12-10,5356,315.0,24.9,25.0,24.3,24.65,15.0,0.0,-7.0
2018-12-11,5356,85.0,24.65,24.9,24.4,24.65,1.0,0.0,-14.0
2018-12-12,5356,213.0,24.65,25.2,24.65,25.1,52.0,0.0,-29.0
2018-12-13,5356,114.0,25.0,25.45,24.9,25.4,-26.0,0.0,12.0
2018-12-14,5356,290.0,25.4,26.35,25.35,26.0,-19.0,0.0,20.0
2018-12-17,5356,228.0,26.25,26.65,26.15,26.4,-23.2,0.0,20.0
2018-12-18,5356,190.0,26.6,26.65,25.45,25.6,-55.0,0.0,-7.0
2018-12-19,5356,79.0,25.6,25.8,25.45,25.45,-16.0,0.0,-10.0
2018-12-20,5356,130.0,25.1,25.2,24.75,24.85,-18.8,0.0,-37.0
2018-12-21,5356,55.0,25.0,25.1,24.55,25.1,1.0,0.0,-18.0
2018-12-22,5356,63.0,24.75,25.15,24.7,25.15,0.0,0.0,10.0
2018-12-24,5356,39.0,25.2,25.25,24.85,25.25,0.0,0.0,11.0
2018-12-25,5356,144.0,24.85,25.05,24.35,24.85,-16.0,0.0,-90.0
2018-12-26,5356,52.0,24.6,24.9,24.6,24.85,-1.0,0.0,-25.0
2018-12-27,5356,76.0,24.85,24.95,24.65,24.95,-2.0,0.0,-18.0
2018-12-28,5356,66.0,24.65,25.3,24.55,25.3,-11.0,0.0,0.0
2019-01-02,5356,48.0,25.7,25.7,25.1,25.1,-3.0,0.0,-16.0
2019-01-03,5356,40.0,25.4,25.4,24.9,25.0,-6.0,0.0,-2.0
2019-01-04,5356,98.0,24.75,24.8,24.2,24.8,-23.0,0.0,2.0
2019-01-07,5356,67.0,25.45,25.45,25.0,25.15,-9.0,0.0,7.0
2019-01-08,5356,36.0,25.0,25.0,24.8,25.0,-5.0,0.0,2.0
2019-01-09,5356,49.0,25.0,25.05,24.85,25.0,-4.0,0.0,0.0
2019-01-10,5356,55.0,25.0,25.05,24.75,25.0,-2.0,0.0,-5.0
2019-01-11,5356,94.0,25.1,25.1,24.6,24.6,-2.0,0.0,-42.0
2019-01-14,5356,22.0,24.6,24.8,24.5,24.5,3.0,0.0,-10.0
2019-01-15,5356,36.0,24.8,24.8,24.6,24.65,0.0,0.0,-4.0
2019-01-16,5356,24.0,24.65,24.9,24.35,24.75,0.0,0.0,0.0
2019-01-17,5356,43.0,24.75,24.75,24.35,24.35,-16.0,0.0,-3.0
2019-01-18,5356,24.0,24.2,24.5,24.2,24.25,1.0,0.0,0.0
2019-01-21,5356,18.0,24.65,24.65,24.4,24.4,-11.0,0.0,0.0
2019-01-22,5356,45.0,24.4,24.4,24.15,24.15,-5.0,0.0,-2.0
2019-01-23,5356,31.0,24.15,24.3,24.1,24.3,-8.0,0.0,-4.0
2019-01-24,5356,44.0,24.1,24.35,24.0,24.35,-5.0,0.0,5.0
2019-01-25,5356,98.0,24.15,24.45,24.15,24.45,47.0,0.0,-55.0
2019-01-28,5356,114.0,24.45,24.6,24.35,24.5,7.0,0.0,-32.0
2019-01-29,5356,99.0,24.45,24.55,24.35,24.55,30.0,0.0,-22.0
2019-01-30,5356,41.0,24.65,24.95,24.65,24.9,-1.0,0.0,0.0
2019-02-11,5356,45.0,25.2,25.2,24.7,25.0,-3.0,0.0,0.0
2019-02-12,5356,59.0,24.65,25.1,24.6,25.0,-7.0,0.0,-3.0
2019-02-13,5356,106.0,25.1,25.15,25.0,25.15,-2.0,0.0,-4.0
2019-02-14,5356,144.0,25.4,25.4,25.15,25.3,-3.0,0.0,-17.0
2019-02-15,5356,90.0,25.3,25.35,25.2,25.2,-3.0,0.0,0.0
2019-02-18,5356,144.0,25.4,25.4,25.0,25.2,-35.0,0.0,-3.0
2019-02-19,5356,110.0,25.2,25.6,25.2,25.3,-23.0,0.0,-13.0
2019-02-20,5356,93.0,25.4,25.5,25.25,25.3,-33.2,0.0,9.0
2019-02-21,5356,50.0,25.3,25.35,25.1,25.25,7.0,0.0,5.0
2019-02-22,5356,107.0,25.3,25.55,25.3,25.35,-19.0,0.0,-6.0
2019-02-25,5356,102.0,25.55,25.65,25.35,25.5,-5.0,0.0,9.0
2019-02-26,5356,63.0,25.5,25.6,25.35,25.4,4.0,0.0,-17.0
2019-02-27,5356,54.0,25.5,25.5,25.3,25.4,-1.0,0.0,-27.0
2019-03-04,5356,911.0,25.55,26.6,25.25,26.3,5.0,0.0,-32.0
2019-03-05,5356,145.0,26.3,26.3,26.0,26.05,-27.8,0.0,-44.0
2019-03-06,5356,90.0,26.3,26.3,26.1,26.2,-4.0,0.0,23.0
2019-03-07,5356,112.0,26.2,26.25,26.0,26.05,0.0,0.0,-4.0
2019-03-08,5356,66.0,26.05,26.1,25.9,25.95,-6.0,0.0,-11.0
2019-03-11,5356,252.0,25.45,25.45,24.4,25.1,3.0,0.0,2.0
2019-03-12,5356,166.0,25.25,25.25,24.95,25.05,6.0,0.0,-3.0
2019-03-13,5356,61.0,25.05,25.15,24.9,24.95,0.0,0.0,1.0
2019-03-14,5356,129.0,25.0,25.15,24.9,24.9,-1.0,0.0,-14.0
2019-03-15,5356,74.0,24.9,25.1,24.9,25.0,0.0,0.0,-2.0
2019-03-18,5356,59.0,25.0,25.0,24.95,24.95,-3.0,0.0,3.0
2019-03-19,5356,72.0,25.0,25.1,24.95,24.95,-4.0,0.0,-4.0
2019-03-20,5356,117.0,25.0,25.0,24.85,24.95,-4.0,0.0,4.0
2019-03-21,5356,79.0,24.95,25.0,24.9,24.95,0.0,0.0,-2.0
2019-03-22,5356,134.0,25.0,25.1,24.85,24.95,-5.0,0.0,23.0
2019-03-25,5356,54.0,24.95,24.95,24.65,24.75,-5.0,0.0,-1.0
2019-03-26,5356,49.0,25.0,25.0,24.8,25.0,-16.8,0.0,-4.0
2019-03-27,5356,49.0,25.0,25.0,24.6,24.65,1.0,0.0,0.0
2019-03-28,5356,42.0,25.0,25.0,24.6,24.7,-8.0,0.0,1.0
2019-03-29,5356,125.0,24.7,24.8,24.35,24.6,-1.0,0.0,0.0
2019-04-01,5356,252.0,24.6,24.6,24.3,24.4,-2.0,0.0,12.0
2019-04-02,5356,98.0,24.9,25.0,24.5,24.55,-15.0,0.0,1.0
2019-04-03,5356,93.0,24.55,24.75,24.4,24.75,-55.0,0.0,4.0
2019-04-08,5356,97.0,24.75,24.75,24.55,24.65,6.2,0.0,6.0
2019-04-09,5356,167.0,24.65,24.65,24.5,24.5,-7.0,0.0,32.0
2019-04-10,5356,212.0,24.45,24.5,24.2,24.25,8.0,0.0,6.0
2019-04-11,5356,134.0,24.25,24.85,24.25,24.3,1.0,0.0,20.0
2019-04-12,5356,125.0,24.3,24.55,24.05,24.3,1.0,0.0,-1.0
2019-04-15,5356,158.0,24.3,24.3,24.0,24.1,-1.0,0.0,3.0
2019-04-16,5356,35.0,24.1,24.45,24.1,24.3,-1.0,0.0,-2.0
2019-04-17,5356,74.0,24.15,24.7,24.15,24.7,5.0,0.0,-3.0
2019-04-18,5356,302.0,24.9,25.15,24.7,25.0,0.0,0.0,-21.0
2019-04-19,5356,104.0,25.0,25.05,24.8,24.8,0.0,0.0,-8.0
2019-04-22,5356,93.0,24.8,24.9,24.75,24.8,0.0,0.0,-4.0
2019-04-23,5356,81.0,24.8,25.15,24.8,25.0,0.0,0.0,-4.0
2019-04-24,5356,98.0,25.0,25.1,24.95,24.95,-5.0,0.0,0.0
2019-04-25,5356,64.0,25.0,25.0,24.95,25.0,0.0,0.0,-3.0
2019-04-26,5356,81.0,25.0,25.0,24.8,25.0,1.0,0.0,-8.0
2019-04-29,5356,53.0,25.0,25.0,24.8,24.8,-1.0,0.0,-4.0
2019-04-30,5356,83.0,24.8,24.8,24.5,24.65,0.0,0.0,0.0
2019-05-02,5356,45.0,24.65,24.95,24.65,24.8,0.0,0.0,-2.0
2019-05-03,5356,87.0,24.8,24.8,24.65,24.75,-17.0,0.0,-2.0
2019-05-06,5356,103.0,24.65,24.7,24.5,24.7,0.0,0.0,-36.0
2019-05-07,5356,536.0,25.25,26.35,25.25,25.65,-10.0,0.0,93.0
2019-05-08,5356,159.0,25.65,25.7,25.25,25.45,11.0,0.0,6.0
2019-05-09,5356,136.0,25.5,25.5,25.0,25.2,-13.8,0.0,3.0
2019-05-10,5356,118.0,25.2,25.3,25.1,25.15,0.0,0.0,24.0
2019-05-13,5356,88.0,25.25,25.25,24.9,24.9,-2.0,0.0,9.0
2019-05-14,5356,89.0,24.9,25.5,24.85,25.5,7.0,0.0,28.0
2019-05-15,5356,162.0,25.5,25.7,25.2,25.5,14.0,0.0,-59.0
2019-05-16,5356,86.0,25.5,25.75,25.15,25.35,-42.0,0.0,-6.0
2019-05-17,5356,97.0,25.3,25.3,25.0,25.0,-27.0,0.0,7.0
2019-05-20,5356,74.0,25.0,25.1,24.85,24.85,-26.4,0.0,-1.0
2019-05-21,5356,39.0,24.9,25.0,24.85,25.0,-17.0,0.0,0.0
2019-05-22,5356,51.0,25.0,25.1,25.0,25.0,-7.0,0.0,1.0
2019-05-23,5356,62.0,25.0,25.0,24.85,25.0,-1.0,0.0,1.0
2019-05-24,5356,35.0,24.9,25.0,24.85,24.95,0.0,0.0,0.0
2019-05-27,5356,46.0,24.95,25.0,24.9,24.9,2.0,0.0,1.0
2019-05-28,5356,110.0,25.2,25.25,24.9,25.2,4.0,0.0,-5.0
2019-05-29,5356,60.0,25.2,25.2,25.05,25.1,-1.0,0.0,0.0
2019-05-30,5356,68.0,25.15,25.25,25.15,25.2,-2.0,0.0,3.0
2019-05-31,5356,147.0,25.2,25.35,25.2,25.2,-1.0,0.0,8.0
2019-06-03,5356,128.0,25.2,25.25,25.1,25.1,3.0,0.0,-6.0
2019-06-04,5356,32.0,25.2,25.2,25.0,25.0,0.0,0.0,0.0
2019-06-05,5356,105.0,25.1,25.2,25.05,25.05,-19.0,0.0,12.0
2019-06-06,5356,76.0,25.05,25.05,25.0,25.05,-12.0,0.0,6.0
2019-06-10,5356,105.0,25.05,25.25,25.05,25.1,-36.8,0.0,13.0
2019-06-11,5356,84.0,25.1,25.2,25.05,25.1,-15.0,0.0,-29.0
2019-06-12,5356,25.0,25.1,25.1,25.05,25.05,1.0,0.0,0.0
2019-06-13,5356,45.0,25.15,25.3,25.05,25.3,3.0,0.0,10.0
2019-06-14,5356,47.0,25.3,25.35,25.3,25.3,1.0,0.0,1.0
2019-06-17,5356,80.0,25.3,25.35,25.25,25.3,-12.0,0.0,10.0
2019-06-18,5356,156.0,25.3,25.35,25.0,25.05,1.0,0.0,1.0
2019-06-19,5356,110.0,25.2,25.45,25.2,25.35,1.0,0.0,7.0
2019-06-20,5356,89.0,25.35,25.45,25.2,25.45,0.0,0.0,9.0
2019-06-21,5356,79.0,25.4,25.55,25.3,25.5,0.0,0.0,11.0
2019-06-24,5356,94.0,25.5,25.55,25.4,25.5,-25.6,0.0,2.0
2019-06-25,5356,79.0,25.5,25.65,25.45,25.55,8.0,0.0,-2.0
2019-06-26,5356,59.0,25.55,25.65,25.45,25.5,0.0,0.0,-2.0
2019-06-27,5356,59.0,25.55,25.65,25.5,25.6,0.0,0.0,-3.0
2019-06-28,5356,64.0,25.6,25.65,25.5,25.5,0.0,0.0,-1.0
2019-07-01,5356,158.0,25.7,25.85,25.6,25.85,50.0,0.0,3.0
2019-07-02,5356,2318.0,25.9,28.4,25.9,28.35,41.0,0.0,791.0
2019-07-03,5356,3073.0,28.6,30.45,28.4,29.75,50.0,0.0,-27.0
2019-07-04,5356,1325.0,30.2,30.25,29.3,30.0,13.0,0.0,-7.0
2019-07-05,5356,560.0,30.3,30.3,29.55,29.9,5.0,0.0,5.0
2019-07-08,5356,1036.0,29.8,29.8,28.6,29.3,22.0,0.0,-124.0
2019-07-09,5356,415.0,27.4,27.75,27.05,27.05,5.0,0.0,-6.0
2019-07-10,5356,371.0,27.25,27.25,26.3,26.3,17.0,0.0,-56.0
2019-07-11,5356,315.0,26.4,27.3,26.35,27.15,17.0,0.0,23.0
2019-07-12,5356,298.0,27.3,27.7,27.0,27.2,0.0,0.0,-20.0
2019-07-15,5356,131.0,27.6,27.6,27.0,27.35,11.0,0.0,-27.0
2019-07-16,5356,105.0,27.35,27.35,27.0,27.3,1.0,0.0,16.0
2019-07-17,5356,278.0,27.25,27.25,26.25,26.35,-9.8,0.0,69.0
2019-07-18,5356,234.0,26.35,27.4,26.3,26.4,-4.0,0.0,-18.0
2019-07-19,5356,308.0,26.4,26.45,25.85,26.0,8.0,0.0,-39.0
2019-07-22,5356,1767.0,26.0,28.6,25.75,28.6,-9.0,0.0,830.0
2019-07-23,5356,1477.0,29.1,29.9,28.75,29.45,-35.0,0.0,273.0
2019-07-24,5356,2166.0,29.5,31.45,29.5,31.45,294.0,0.0,527.0
2019-07-25,5356,5830.0,31.4,34.55,31.1,34.55,183.0,0.0,1923.0
2019-07-26,5356,5286.0,35.8,36.4,34.6,35.2,-96.0,0.0,339.0
2019-07-29,5356,2452.0,35.3,35.4,33.4,33.8,475.0,0.0,-115.0
2019-07-30,5356,2732.0,34.5,35.25,32.9,35.2,245.0,0.0,84.0
2019-07-31,5356,2240.0,36.0,36.0,34.05,35.4,197.0,0.0,-37.0
2019-08-01,5356,1180.0,35.25,35.25,34.2,34.35,162.0,0.0,-357.0
2019-08-02,5356,2113.0,34.1,34.1,31.6,31.6,-99.0,0.0,-505.0
2019-08-05,5356,903.0,31.3,32.6,31.2,31.2,72.0,0.0,-79.0
2019-08-06,5356,1274.0,30.05,32.1,29.55,31.75,223.0,0.0,-195.0
2019-08-07,5356,1384.0,31.75,32.75,31.3,31.4,315.0,0.0,-511.0
2019-08-08,5356,1141.0,31.75,32.85,31.65,32.75,185.0,0.0,-103.0
2019-08-12,5356,2267.0,32.75,35.65,32.75,35.15,27.0,0.0,235.0
2019-08-13,5356,831.0,34.45,34.9,33.85,34.65,0.0,0.0,-39.0
2019-08-14,5356,1860.0,34.7,35.4,32.65,32.65,-80.0,0.0,-817.0
2019-08-15,5356,1065.0,31.7,33.8,31.5,33.3,44.0,0.0,7.0
2019-08-16,5356,781.0,33.35,34.3,33.0,33.8,-115.0,0.0,17.0
2019-08-19,5356,942.0,34.0,34.4,33.4,33.4,-72.0,0.0,-11.0
2019-08-20,5356,1380.0,33.7,34.2,32.9,32.9,-96.2,0.0,18.0
2019-08-21,5356,1242.0,33.55,34.25,33.05,34.15,-78.0,0.0,88.0
2019-08-22,5356,2541.0,36.9,37.55,36.3,37.55,6.0,0.0,-69.0
2019-08-23,5356,11871.0,39.7,40.0,35.55,36.7,-1163.0,0.0,678.0
2019-08-26,5356,2155.0,35.9,36.0,34.7,34.9,4.0,0.0,-210.0
2019-08-27,5356,2172.0,35.3,37.25,35.3,36.05,-53.0,0.0,71.0
2019-08-28,5356,950.0,35.95,36.4,35.75,35.95,9.0,0.0,-16.0
2019-08-29,5356,794.0,36.05,36.45,35.3,35.35,34.0,0.0,-123.0
2019-08-30,5356,787.0,35.8,36.3,35.45,35.45,81.0,0.0,-112.0
2019-09-02,5356,519.0,36.0,36.05,35.4,35.5,-7.0,0.0,10.0
2019-09-03,5356,972.0,35.7,35.7,34.3,34.5,-85.0,0.0,-248.0
2019-09-04,5356,708.0,34.55,35.65,34.35,35.3,135.0,0.0,-3.0
2019-09-05,5356,697.0,35.65,35.95,34.9,35.0,-58.0,0.0,4.0
2019-09-06,5356,1012.0,35.5,35.5,33.6,34.45,-74.0,0.0,-77.0
2019-09-09,5356,651.0,34.15,34.55,33.6,33.65,-50.0,0.0,-38.0
2019-09-10,5356,1054.0,33.0,33.0,31.9,32.5,39.0,0.0,-88.0
2019-09-11,5356,591.0,32.7,33.6,32.5,33.2,-17.4,0.0,23.0
2019-09-12,5356,293.0,33.4,33.5,32.95,33.0,-25.0,0.0,-34.0
2019-09-16,5356,982.0,33.0,34.8,32.55,34.8,66.0,0.0,-65.0
2019-09-17,5356,411.0,34.8,34.95,34.1,34.25,-6.0,0.0,31.0
2019-09-18,5356,291.0,34.2,34.55,33.7,33.7,-43.66,0.0,-3.0
2019-09-19,5356,276.0,33.7,34.25,33.5,33.7,12.0,0.0,-44.0
2019-09-20,5356,612.0,33.75,34.2,33.25,33.6,52.0,0.0,12.0
2019-09-23,5356,183.0,33.6,33.9,33.55,33.6,38.0,0.0,-20.0
2019-09-24,5356,160.0,33.6,34.15,33.6,33.6,49.0,0.0,-31.0
2019-09-25,5356,244.0,33.6,33.6,33.05,33.05,8.0,0.0,-9.0
2019-09-26,5356,219.0,33.3,33.3,32.55,32.55,0.0,0.0,-21.0
2019-09-27,5356,440.0,32.55,32.95,31.5,31.6,25.0,0.0,-102.0
2019-10-01,5356,322.0,31.2,31.8,31.2,31.3,38.0,0.0,-50.0
2019-10-02,5356,178.0,31.15,31.45,31.15,31.25,-44.0,0.0,-38.0
2019-10-03,5356,366.0,31.15,31.15,30.6,30.65,-16.0,0.0,-60.0
2019-10-04,5356,281.0,30.65,30.9,30.15,30.3,-25.8,0.0,-59.0
2019-10-07,5356,680.0,30.3,32.75,29.85,31.55,100.0,0.0,-10.0
2019-10-08,5356,175.0,32.1,32.1,31.3,31.65,6.0,0.0,1.0
2019-10-09,5356,530.0,30.8,30.8,30.2,30.5,-22.0,0.0,-125.0
2019-10-14,5356,305.0,30.5,30.9,30.2,30.35,40.0,0.0,-26.0
2019-10-15,5356,368.0,30.6,30.6,29.85,29.95,62.2,0.0,-56.0
2019-10-16,5356,157.0,30.05,30.55,30.0,30.4,45.0,0.0,-6.0
2019-10-17,5356,217.0,30.3,31.4,30.3,31.0,62.0,0.0,19.0
2019-10-18,5356,197.0,31.3,31.7,31.1,31.1,26.0,0.0,-32.0
2019-10-21,5356,100.0,31.1,31.45,31.1,31.15,5.0,0.0,-12.0
2019-10-22,5356,166.0,31.2,31.4,31.05,31.25,-3.0,0.0,-53.0
2019-10-23,5356,70.0,31.3,31.35,31.0,31.0,12.0,0.0,2.0
2019-10-24,5356,99.0,31.0,31.3,30.95,31.0,25.0,0.0,-4.0
2019-10-25,5356,227.0,31.05,31.65,31.05,31.65,67.0,0.0,13.0
2019-10-28,5356,202.0,31.9,32.05,31.15,31.55,-46.0,0.0,18.0
2019-10-29,5356,208.0,31.35,31.35,30.75,30.75,-12.0,0.0,-35.0
2019-10-30,5356,102.0,30.8,31.0,30.7,30.7,10.0,0.0,-20.0
2019-10-31,5356,157.0,31.2,31.2,30.3,30.6,16.0,0.0,-9.0
2019-11-01,5356,72.0,30.3,30.65,30.3,30.6,9.0,0.0,-5.0
2019-11-04,5356,132.0,30.75,31.1,30.7,30.8,5.0,0.0,-2.0
2019-11-05,5356,175.0,31.0,31.3,30.8,30.8,14.0,0.0,-21.0
2019-11-06,5356,125.0,31.1,31.1,30.55,30.55,10.0,0.0,-46.0
2019-11-07,5356,103.0,30.55,30.8,30.35,30.45,17.0,0.0,-24.0
2019-11-08,5356,76.0,30.5,30.85,30.5,30.55,12.0,0.0,-9.0
2019-11-11,5356,276.0,30.45,30.9,30.1,30.1,18.0,0.0,-4.0
2019-11-12,5356,194.0,30.1,30.2,30.0,30.1,11.0,0.0,-8.0
2019-11-13,5356,285.0,30.25,31.2,30.25,30.7,45.0,0.0,-5.0
2019-11-14,5356,130.0,30.7,30.9,30.5,30.85,3.0,0.0,4.0
2019-11-15,5356,313.0,31.0,31.2,30.75,31.2,42.0,0.0,39.0
2019-11-18,5356,501.0,31.25,32.5,31.25,31.95,45.0,0.0,-42.0
2019-11-19,5356,149.0,31.95,32.25,31.65,31.8,-27.0,0.0,-11.0
2019-11-20,5356,108.0,31.8,31.85,31.5,31.6,-18.78,0.0,-17.0
2019-11-21,5356,111.0,31.55,31.85,31.45,31.75,19.0,0.0,0.0
2019-11-22,5356,145.0,31.85,31.85,31.4,31.5,9.0,0.0,-8.0
2019-11-25,5356,130.0,31.5,31.6,31.2,31.25,14.0,0.0,-2.0
2019-11-26,5356,95.0,31.25,31.6,31.25,31.35,40.0,0.0,-4.0
2019-11-27,5356,58.0,31.35,31.55,31.35,31.55,22.0,0.0,-5.0
2019-11-28,5356,248.0,31.55,32.3,31.55,32.1,47.0,0.0,23.0
2019-11-29,5356,124.0,32.05,32.05,31.6,31.6,-23.0,0.0,7.0
2019-12-02,5356,139.0,31.6,32.15,31.25,31.25,-25.0,0.0,-14.0
2019-12-03,5356,97.0,31.45,31.45,31.1,31.2,-4.0,0.0,-4.0
2019-12-04,5356,132.0,31.2,31.55,31.2,31.3,13.0,0.0,18.0
2019-12-05,5356,208.0,31.3,32.3,31.3,31.65,16.6,0.0,24.0
2019-12-06,5356,126.0,31.75,31.8,31.45,31.75,-44.4,0.0,1.0
2019-12-09,5356,206.0,31.85,32.4,31.8,31.85,-14.0,0.0,-15.0
2019-12-10,5356,241.0,31.85,31.9,31.3,31.45,-39.0,0.0,-27.0
2019-12-11,5356,136.0,31.75,31.75,31.45,31.6,11.4,0.0,-14.0
2019-12-12,5356,149.0,31.6,31.8,31.45,31.45,-38.8,0.0,3.0
2019-12-13,5356,410.0,31.65,31.75,30.6,30.75,-143.0,0.0,5.0
2019-12-16,5356,179.0,30.75,30.85,30.5,30.6,-63.0,0.0,-21.0
2019-12-17,5356,242.0,30.5,30.8,30.4,30.4,-54.0,0.0,-5.0
2019-12-18,5356,113.0,30.4,30.75,30.4,30.55,-3.0,0.0,-12.0
2019-12-19,5356,80.0,30.55,30.8,30.5,30.6,-11.0,0.0,8.0
