Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-30,3372,261.0,8.85,9.34,8.85,9.01,-2.0,0.0,18.0
2020-01-31,3372,173.0,9.05,9.24,8.9,9.04,-12.0,0.0,5.0
2020-02-03,3372,214.0,8.98,8.98,8.15,8.9,11.0,0.0,0.0
2020-02-04,3372,214.0,8.65,9.28,8.65,9.1,7.0,0.0,-58.0
2020-02-05,3372,277.0,9.06,9.1,8.85,9.01,-20.0,0.0,-92.0
2020-02-06,3372,819.0,9.01,9.3,8.9,9.08,7.0,0.0,36.0
2020-02-07,3372,45.0,9.08,9.08,8.91,8.91,0.0,0.0,-1.0
2020-02-10,3372,61.0,8.9,9.09,8.9,9.02,0.0,0.0,-17.0
2020-02-11,3372,68.0,8.95,9.15,8.94,8.99,-7.0,0.0,-27.0
2020-02-12,3372,51.0,9.1,9.1,8.95,9.0,0.0,0.0,-3.0
2020-02-13,3372,61.0,9.0,9.0,8.96,8.97,1.0,0.0,-1.0
2020-02-14,3372,131.0,8.92,9.12,8.92,9.05,0.0,0.0,-36.0
2020-02-17,3372,46.0,9.0,9.05,8.85,9.0,0.0,0.0,-10.0
2020-02-18,3372,161.0,8.99,9.1,8.99,9.04,2.0,0.0,-84.0
2020-02-19,3372,188.0,9.14,9.15,9.03,9.09,0.0,0.0,41.0
2020-02-20,3372,83.0,9.13,9.15,9.09,9.12,0.0,0.0,57.0
2020-02-21,3372,124.0,9.12,9.15,9.0,9.15,-3.0,0.0,54.0
2020-02-24,3372,62.0,9.09,9.09,9.02,9.08,0.0,0.0,8.0
2020-02-25,3372,215.0,9.02,9.1,8.87,9.1,0.0,0.0,158.0
2020-02-26,3372,90.0,9.0,9.1,9.0,9.05,0.0,0.0,42.0
2020-02-27,3372,112.0,8.98,9.05,8.9,8.95,0.0,0.0,17.0
2020-03-02,3372,76.0,8.31,9.0,8.31,8.9,17.0,0.0,8.0
2020-03-03,3372,65.0,9.01,9.16,8.95,9.0,-1.0,0.0,4.0
2020-03-04,3372,48.0,9.0,9.07,9.0,9.07,0.0,0.0,-5.0
2020-03-05,3372,84.0,9.16,9.16,8.95,9.05,-9.0,0.0,-25.0
2020-03-06,3372,29.0,9.15,9.15,8.94,9.03,0.0,0.0,1.0
2020-03-09,3372,118.0,9.03,9.03,8.84,8.88,-3.0,0.0,48.0
2020-03-10,3372,159.0,9.1,9.1,8.75,8.88,0.0,0.0,11.0
2020-03-11,3372,134.0,8.91,9.0,8.79,8.92,-4.0,0.0,5.0
2020-03-12,3372,175.0,8.8,8.8,8.46,8.69,0.0,0.0,0.0
2020-03-13,3372,289.0,7.83,8.1,7.83,7.99,2.0,0.0,4.0
2020-03-16,3372,354.0,7.36,8.0,7.36,7.84,4.0,0.0,183.0
2020-03-17,3372,315.0,7.06,7.7,7.06,7.5,2.0,0.0,-10.0
2020-03-18,3372,68.0,7.48,7.5,7.28,7.31,0.0,0.0,6.0
2020-03-19,3372,705.0,6.9,6.9,6.58,6.75,0.0,0.0,-26.0
2020-03-20,3372,251.0,6.8,6.98,6.68,6.92,3.0,0.0,32.0
2020-03-23,3372,81.0,6.8,6.84,6.59,6.8,7.0,0.0,22.0
2020-03-24,3372,92.0,6.79,7.45,6.79,7.3,-4.0,0.0,9.0
2020-03-25,3372,138.0,7.38,7.58,7.38,7.41,0.0,0.0,4.0
2020-03-26,3372,97.0,7.43,7.57,7.43,7.55,0.0,0.0,4.0
2020-03-27,3372,34.0,7.56,7.56,7.5,7.55,-1.0,0.0,-1.0
2020-03-30,3372,58.0,7.52,8.3,7.5,8.19,-1.0,0.0,12.0
2020-03-31,3372,104.0,8.26,8.26,7.5,7.62,0.0,0.0,-40.0
2020-04-01,3372,16.0,7.68,7.71,7.6,7.71,3.0,0.0,-1.0
2020-04-06,3372,16.0,7.78,7.78,7.68,7.69,-1.0,0.0,-10.0
2020-04-07,3372,57.0,7.69,7.92,7.58,7.92,7.0,0.0,6.0
2020-04-08,3372,115.0,7.75,7.95,7.7,7.89,2.0,0.0,11.0
2020-04-09,3372,70.0,7.9,8.0,7.76,7.86,-1.0,0.0,-11.0
2020-04-10,3372,112.0,7.88,7.98,7.79,7.81,-14.0,0.0,0.0
2020-04-13,3372,85.0,7.75,7.75,7.6,7.71,0.0,0.0,3.0
2020-04-14,3372,105.0,7.7,7.82,7.69,7.74,7.0,0.0,-3.0
2020-04-15,3372,76.0,7.86,7.86,7.7,7.72,-6.0,0.0,1.0
2020-04-16,3372,57.0,7.7,7.75,7.62,7.73,0.0,0.0,9.0
2020-04-17,3372,178.0,7.77,8.28,7.75,8.04,10.0,0.0,41.0
2020-04-20,3372,160.0,8.04,8.2,7.92,8.12,-5.0,0.0,33.0
2020-04-21,3372,118.0,7.96,7.97,7.8,7.95,0.0,0.0,27.0
2020-04-22,3372,203.0,8.0,8.36,7.73,8.33,9.0,0.0,9.0
2020-04-23,3372,71.0,8.22,8.49,8.11,8.35,0.0,0.0,3.0
2020-04-24,3372,38.0,8.2,8.46,8.2,8.35,0.0,0.0,0.0
2020-04-27,3372,152.0,8.35,8.77,8.35,8.58,1.0,0.0,9.0
2020-04-28,3372,137.0,8.7,8.92,8.7,8.91,-1.0,0.0,2.0
2020-04-29,3372,143.0,9.15,9.4,9.03,9.11,1.0,0.0,11.0
2020-04-30,3372,132.0,9.05,9.25,8.9,9.25,0.0,0.0,8.0
2020-05-04,3372,186.0,9.25,9.43,8.93,9.43,2.0,0.0,5.0
2020-05-05,3372,87.0,9.28,9.69,9.28,9.64,1.0,0.0,7.0
2020-05-06,3372,132.0,9.7,9.7,9.48,9.65,-1.0,0.0,11.0
2020-05-07,3372,60.0,9.73,9.74,9.4,9.64,0.0,0.0,0.0
2020-05-08,3372,108.0,9.45,9.6,9.42,9.58,0.0,0.0,21.0
2020-05-11,3372,96.0,9.65,9.66,9.2,9.3,-16.0,0.0,51.0
2020-05-12,3372,60.0,9.2,9.34,9.12,9.34,9.0,0.0,32.0
2020-05-13,3372,42.0,9.14,9.34,9.05,9.24,0.0,0.0,4.0
2020-05-14,3372,73.0,9.1,9.2,9.03,9.2,0.0,0.0,15.0
2020-05-15,3372,178.0,9.02,9.11,8.8,9.0,-1.0,0.0,-30.0
2020-05-18,3372,45.0,8.95,9.05,8.95,9.04,0.0,0.0,30.0
2020-05-19,3372,253.0,9.04,9.29,8.85,9.0,-4.0,0.0,-146.0
2020-05-20,3372,18.0,8.9,9.02,8.9,9.02,0.0,0.0,0.0
2020-05-21,3372,31.0,9.02,9.02,8.85,8.95,0.0,0.0,0.0
2020-05-22,3372,57.0,8.83,9.0,8.83,8.85,0.0,0.0,40.0
2020-05-25,3372,150.0,8.85,8.85,8.3,8.76,8.0,0.0,3.0
2020-05-26,3372,54.0,8.92,8.92,8.7,8.9,0.0,0.0,0.0
2020-05-27,3372,37.0,8.9,8.96,8.88,8.96,0.0,0.0,0.0
2020-05-28,3372,23.0,8.82,8.96,8.8,8.96,0.0,0.0,0.0
2020-05-29,3372,12.0,8.96,8.96,8.95,8.95,0.0,0.0,2.0
2020-06-01,3372,69.0,8.95,9.05,8.74,9.05,0.0,0.0,9.0
2020-06-02,3372,18.0,9.05,9.05,9.0,9.01,0.0,0.0,0.0
2020-06-03,3372,37.0,9.01,9.02,8.92,9.02,0.0,0.0,0.0
2020-06-04,3372,47.0,9.02,9.1,8.82,8.9,-11.0,0.0,1.0
2020-06-05,3372,199.0,8.91,9.54,8.91,9.1,-3.0,0.0,0.0
2020-06-08,3372,81.0,9.11,9.11,9.05,9.1,0.0,0.0,0.0
2020-06-09,3372,249.0,9.05,9.05,8.78,8.78,0.0,0.0,-183.0
2020-06-10,3372,54.0,8.83,8.97,8.82,8.9,8.0,0.0,11.0
2020-06-11,3372,25.0,8.85,8.85,8.85,8.85,0.0,0.0,0.0
2020-06-12,3372,27.0,8.59,8.84,8.59,8.84,0.0,0.0,16.0
2020-06-15,3372,83.0,8.58,8.89,8.58,8.8,0.0,0.0,-5.0
2020-06-16,3372,50.0,8.9,8.9,8.8,8.9,0.0,0.0,0.0
2020-06-17,3372,123.0,8.9,9.02,8.8,9.02,0.0,0.0,-1.0
2020-06-18,3372,150.0,8.95,9.04,8.75,9.04,0.0,0.0,13.0
2020-06-19,3372,354.0,9.03,9.07,8.9,9.07,-5.0,0.0,2.0
2020-06-22,3372,128.0,9.08,9.21,9.05,9.2,0.0,0.0,9.0
2020-06-23,3372,80.0,9.2,9.2,9.0,9.15,-3.0,0.0,13.0
2020-06-24,3372,64.0,9.17,9.3,9.15,9.24,0.0,0.0,1.0
2020-06-29,3372,70.0,8.98,9.24,8.95,9.19,0.0,0.0,2.0
2020-06-30,3372,19.0,9.19,9.2,9.09,9.2,0.0,0.0,0.0
2020-07-01,3372,83.0,9.1,9.22,9.1,9.2,0.0,0.0,-4.0
2020-07-02,3372,41.0,9.2,9.24,9.1,9.24,0.0,0.0,0.0
2020-07-03,3372,167.0,9.15,9.24,9.15,9.22,0.0,0.0,-1.0
2020-07-06,3372,126.0,9.3,9.36,9.21,9.25,0.0,0.0,3.0
2020-07-07,3372,78.0,9.26,9.26,9.14,9.21,0.0,0.0,4.0
2020-07-08,3372,105.0,9.12,9.25,9.1,9.25,2.0,0.0,3.0
2020-07-09,3372,102.0,9.24,9.24,9.04,9.1,-2.0,0.0,9.0
2020-07-10,3372,38.0,9.09,9.09,8.92,8.95,0.0,0.0,-6.0
2020-07-13,3372,395.0,8.94,8.94,8.71,8.9,0.0,0.0,24.0
2020-07-14,3372,26.0,8.88,8.9,8.78,8.82,0.0,0.0,-6.0
2020-07-15,3372,13.0,8.83,8.88,8.82,8.88,0.0,0.0,0.0
2020-07-16,3372,15.0,8.76,8.85,8.75,8.85,0.0,0.0,1.0
2020-07-17,3372,57.0,8.79,8.85,8.78,8.85,1.0,0.0,32.0
2020-07-20,3372,59.0,8.85,8.88,8.81,8.81,-1.0,0.0,24.0
2020-07-21,3372,108.0,8.7,8.72,8.63,8.64,0.0,0.0,28.0
2020-07-22,3372,139.0,8.64,8.79,8.5,8.75,3.0,0.0,23.0
2020-07-23,3372,82.0,8.75,8.76,8.5,8.61,0.0,0.0,41.0
2020-07-24,3372,119.0,8.59,8.73,8.58,8.7,-3.0,0.0,108.0
2020-07-27,3372,7.0,8.7,8.72,8.7,8.7,0.0,0.0,2.0
2020-07-28,3372,23.0,8.57,8.68,8.57,8.68,0.0,0.0,10.0
2020-07-29,3372,54.0,8.75,8.98,8.75,8.82,0.0,0.0,23.0
2020-07-30,3372,84.0,8.85,8.98,8.7,8.77,0.0,0.0,11.0
2020-07-31,3372,9.0,8.71,8.8,8.71,8.8,0.0,0.0,3.0
2020-08-03,3372,71.0,8.73,8.8,8.65,8.7,0.0,0.0,19.0
2020-08-04,3372,67.0,8.7,8.7,8.56,8.56,0.0,0.0,7.0
2020-08-05,3372,105.0,8.57,8.69,8.52,8.64,0.0,0.0,41.0
2020-08-06,3372,218.0,8.59,8.64,8.55,8.55,0.0,0.0,11.0
2020-08-07,3372,32.0,8.59,8.64,8.5,8.58,0.0,0.0,1.0
2020-08-10,3372,129.0,8.56,8.61,8.52,8.61,7.0,0.0,11.0
2020-08-11,3372,173.0,8.6,8.69,8.45,8.61,-1.0,0.0,0.0
2020-08-12,3372,15.0,8.65,8.65,8.5,8.62,-3.0,0.0,0.0
2020-08-13,3372,54.0,8.46,8.6,8.42,8.6,0.0,0.0,-10.0
2020-08-14,3372,149.0,8.5,8.58,8.38,8.58,0.0,0.0,-6.0
2020-08-17,3372,28.0,8.59,8.6,8.53,8.59,-1.0,0.0,0.0
2020-08-18,3372,58.0,8.5,8.58,8.4,8.58,0.0,0.0,7.0
2020-08-19,3372,127.0,8.46,8.64,8.45,8.55,0.0,0.0,-1.0
2020-08-20,3372,74.0,8.44,8.48,8.25,8.48,0.0,0.0,0.0
2020-08-21,3372,58.0,8.5,8.67,8.5,8.65,0.0,0.0,4.0
2020-08-24,3372,12.0,8.5,8.63,8.5,8.63,0.0,0.0,0.0
2020-08-25,3372,73.0,8.51,8.66,8.48,8.48,2.0,0.0,0.0
2020-08-26,3372,120.0,8.42,8.7,8.42,8.7,0.0,0.0,0.0
2020-08-27,3372,117.0,8.68,8.71,8.51,8.71,-4.0,0.0,9.0
2020-08-28,3372,56.0,8.66,8.66,8.53,8.6,0.0,0.0,12.0
2020-08-31,3372,142.0,8.59,8.85,8.5,8.85,0.0,0.0,11.0
2020-09-01,3372,72.0,8.85,8.85,8.73,8.85,0.0,0.0,0.0
2020-09-02,3372,35.0,8.85,8.87,8.81,8.85,0.0,0.0,12.0
2020-09-03,3372,39.0,8.74,8.77,8.61,8.77,0.0,0.0,4.0
2020-09-04,3372,15.0,8.66,8.73,8.55,8.73,0.0,0.0,0.0
2020-09-07,3372,22.0,8.68,8.7,8.68,8.7,0.0,0.0,0.0
2020-09-08,3372,104.0,8.71,8.95,8.71,8.93,0.0,0.0,12.0
2020-09-09,3372,154.0,8.86,9.16,8.86,9.15,0.0,0.0,39.0
2020-09-10,3372,94.0,9.17,9.22,8.98,8.98,0.0,0.0,-2.0
2020-09-11,3372,37.0,9.1,9.1,8.8,8.9,0.0,0.0,-9.0
2020-09-14,3372,100.0,8.9,9.03,8.85,9.01,0.0,0.0,0.0
2020-09-15,3372,30.0,9.0,9.0,8.86,8.99,0.0,0.0,4.0
2020-09-16,3372,35.0,8.99,8.99,8.9,8.92,0.0,0.0,0.0
2020-09-17,3372,10.0,8.9,8.9,8.83,8.9,0.0,0.0,-5.0
2020-09-18,3372,80.0,8.88,9.04,8.88,8.97,0.0,0.0,14.0
2020-09-21,3372,89.0,8.97,9.06,8.97,9.06,0.0,0.0,0.0
2020-09-22,3372,50.0,8.96,9.03,8.96,9.01,0.0,0.0,0.0
2020-09-23,3372,77.0,9.02,9.02,8.96,8.96,0.0,0.0,13.0
2020-09-24,3372,43.0,8.97,8.97,8.59,8.89,0.0,0.0,0.0
2020-09-25,3372,18.0,8.83,8.83,8.7,8.78,0.0,0.0,0.0
2020-09-28,3372,68.0,8.76,8.98,8.76,8.93,0.0,0.0,2.0
2020-09-29,3372,54.0,8.95,8.95,8.74,8.84,0.0,0.0,0.0
2020-09-30,3372,134.0,8.74,8.98,8.74,8.98,0.0,0.0,0.0
2020-10-05,3372,54.0,8.83,8.93,8.7,8.93,1.0,0.0,-2.0
2020-10-06,3372,48.0,8.84,8.91,8.8,8.9,0.0,0.0,0.0
2020-10-07,3372,44.0,8.9,8.9,8.74,8.86,0.0,0.0,-3.0
2020-10-08,3372,13.0,8.77,8.89,8.77,8.78,0.0,0.0,0.0
2020-10-12,3372,78.0,8.8,8.8,8.7,8.78,0.0,0.0,0.0
2020-10-13,3372,100.0,8.78,8.9,8.74,8.76,0.0,0.0,-3.0
2020-10-14,3372,53.0,8.9,8.9,8.6,8.82,0.0,0.0,6.0
2020-10-15,3372,21.0,8.75,8.8,8.7,8.8,0.0,0.0,0.0
2020-10-16,3372,20.0,8.75,8.79,8.72,8.75,0.0,0.0,0.0
2020-10-19,3372,14.0,8.76,8.78,8.75,8.78,0.0,0.0,0.0
2020-10-20,3372,1931.0,8.8,9.65,8.8,9.0,0.0,0.0,-220.0
2020-10-21,3372,464.0,9.07,9.32,9.07,9.21,5.0,0.0,46.0
2020-10-22,3372,1991.0,9.24,10.1,9.24,10.1,7.0,0.0,198.0
2020-10-23,3372,3136.0,10.1,11.05,9.6,10.15,-13.0,0.0,141.0
2020-10-26,3372,2325.0,10.3,11.15,10.1,11.15,15.0,0.0,510.0
2020-10-27,3372,5103.0,11.7,12.0,11.2,11.5,-13.0,0.0,-127.0
2020-10-28,3372,2147.0,11.5,11.65,11.0,11.45,0.0,0.0,186.0
2020-10-29,3372,1358.0,11.3,11.4,10.9,11.1,0.0,0.0,-117.0
2020-10-30,3372,2462.0,11.1,11.95,11.0,11.2,0.0,0.0,310.0
2020-11-02,3372,2386.0,11.3,11.35,10.1,10.2,34.0,0.0,-52.0
2020-11-03,3372,656.0,10.2,10.65,10.2,10.25,-5.0,0.0,-33.0
2020-11-04,3372,367.0,10.45,10.45,10.1,10.2,0.0,0.0,0.0
2020-11-05,3372,804.0,10.35,10.5,9.94,10.0,26.0,0.0,-110.0
2020-11-06,3372,931.0,10.3,10.65,10.2,10.35,-4.0,0.0,58.0
2020-11-09,3372,1625.0,10.35,11.3,10.35,11.25,61.0,0.0,102.0
2020-11-10,3372,1132.0,11.0,11.45,10.65,10.7,-38.0,0.0,-66.0
2020-11-11,3372,855.0,10.3,10.9,10.3,10.6,5.0,0.0,1.0
2020-11-12,3372,565.0,10.35,10.95,10.35,10.6,-6.0,0.0,16.0
2020-11-13,3372,194.0,10.6,10.65,10.5,10.6,-3.0,0.0,28.0
2020-11-16,3372,355.0,10.7,10.75,10.45,10.5,1.0,0.0,54.0
2020-11-17,3372,542.0,10.5,10.65,10.05,10.1,-10.0,0.0,-28.0
2020-11-18,3372,277.0,10.2,10.4,10.15,10.2,8.0,0.0,-84.0
2020-11-19,3372,526.0,10.1,10.25,10.0,10.25,5.0,0.0,42.0
2020-11-20,3372,2852.0,10.3,11.25,10.3,11.25,-47.0,0.0,592.0
2020-11-23,3372,4236.0,11.8,12.35,11.4,12.35,-19.0,0.0,223.0
2020-11-24,3372,3376.0,12.6,13.2,11.8,11.85,19.0,0.0,-1257.0
2020-11-25,3372,1349.0,12.0,12.0,11.35,11.6,5.0,0.0,-154.0
2020-11-26,3372,765.0,11.65,11.9,11.3,11.7,1.0,0.0,-45.0
2020-11-27,3372,608.0,11.7,11.85,11.3,11.65,-1.0,0.0,-42.0
2020-11-30,3372,542.0,11.65,11.9,11.65,11.75,107.0,0.0,-12.0
2020-12-01,3372,1239.0,11.95,12.6,11.9,12.3,40.0,0.0,-6.0
2020-12-02,3372,1016.0,12.4,12.7,12.35,12.6,140.0,0.0,-52.0
2020-12-03,3372,1282.0,12.95,12.95,11.85,12.0,8.0,0.0,-211.0
2020-12-04,3372,1224.0,12.05,12.85,12.05,12.65,173.0,0.0,-25.0
2020-12-07,3372,2921.0,13.0,13.9,13.0,13.8,64.0,0.0,-56.0
2020-12-08,3372,1481.0,13.5,13.55,12.9,13.5,50.0,0.0,0.0
2020-12-09,3372,843.0,13.3,13.7,13.2,13.4,-30.0,0.0,-14.0
2020-12-10,3372,836.0,13.25,13.25,12.9,13.1,-30.0,0.0,-18.0
2020-12-11,3372,733.0,13.05,13.2,12.55,12.65,19.0,0.0,-32.0
2020-12-14,3372,319.0,12.65,12.9,12.35,12.7,53.0,0.0,-20.0
2020-12-15,3372,525.0,12.55,12.75,12.0,12.25,-3.0,0.0,-2.0
2020-12-16,3372,1153.0,12.65,13.4,12.65,13.3,130.0,0.0,-10.0
2020-12-17,3372,1046.0,13.35,13.65,12.85,13.3,0.0,0.0,-3.0
2020-12-18,3372,506.0,13.1,13.45,13.0,13.0,-39.0,0.0,0.0
2020-12-21,3372,401.0,13.0,13.05,12.7,12.85,19.0,0.0,0.0
2020-12-22,3372,445.0,12.85,12.9,12.15,12.3,-88.0,0.0,0.0
2020-12-23,3372,352.0,12.3,12.55,12.2,12.45,53.0,0.0,0.0
2020-12-24,3372,323.0,12.55,12.75,12.15,12.35,2.0,0.0,-10.0
2020-12-25,3372,350.0,12.4,12.85,12.4,12.5,31.0,0.0,0.0
2020-12-28,3372,284.0,12.5,12.8,12.45,12.6,-17.0,0.0,0.0
2020-12-29,3372,245.0,12.65,12.75,12.45,12.5,-10.0,0.0,0.0
2020-12-30,3372,190.0,12.7,12.7,12.5,12.55,11.0,0.0,0.0
2020-12-31,3372,755.0,12.7,13.2,12.45,12.95,3.0,0.0,-29.0
2021-01-04,3372,1419.0,13.15,13.65,13.15,13.45,-47.0,0.0,-2.0
2021-01-05,3372,1101.0,13.4,13.7,13.3,13.35,43.0,0.0,-6.0
2021-01-06,3372,958.0,13.8,13.85,13.0,13.15,-81.0,0.0,-1.0
2021-01-07,3372,307.0,13.4,13.4,13.15,13.25,-22.0,0.0,0.0
2021-01-08,3372,355.0,13.2,13.25,12.8,12.95,-24.0,0.0,0.0
2021-01-11,3372,498.0,13.5,13.5,12.95,13.1,-2.0,0.0,-46.0
2021-01-12,3372,750.0,13.0,13.0,12.1,12.35,-18.0,0.0,-30.0
2021-01-13,3372,432.0,12.3,12.45,12.2,12.4,-4.0,0.0,0.0
2021-01-14,3372,294.0,12.6,12.6,12.3,12.4,4.0,0.0,0.0
2021-01-15,3372,645.0,12.3,12.35,11.8,12.0,-5.0,0.0,-3.0
2021-01-18,3372,334.0,12.0,12.0,11.05,11.9,75.0,0.0,0.0
2021-01-19,3372,257.0,12.15,12.3,11.9,12.15,-15.0,0.0,0.0
2021-01-20,3372,428.0,12.2,12.3,11.5,11.9,-14.0,0.0,-32.0
2021-01-21,3372,227.0,11.7,12.2,11.55,11.7,31.0,0.0,0.0
2021-01-22,3372,290.0,11.9,11.9,11.6,11.7,-20.0,0.0,0.0
2021-01-25,3372,239.0,11.7,11.8,11.3,11.7,-15.0,0.0,0.0
2021-01-26,3372,350.0,11.5,11.7,11.1,11.45,-54.0,0.0,-16.0
2021-01-27,3372,138.0,11.5,11.7,11.4,11.45,2.0,0.0,0.0
2021-01-28,3372,302.0,11.1,11.45,10.95,11.1,24.0,0.0,0.0
2021-01-29,3372,162.0,11.1,11.3,10.8,10.85,-1.0,0.0,0.0
2021-02-01,3372,157.0,11.0,11.0,10.7,10.85,-18.0,0.0,-36.0
2021-02-02,3372,106.0,10.95,10.95,10.7,10.85,-5.0,0.0,0.0
2021-02-03,3372,219.0,10.85,10.85,10.6,10.6,-2.0,0.0,-2.0
2021-02-04,3372,211.0,10.65,10.95,10.65,10.9,-2.0,0.0,-24.0
2021-02-05,3372,192.0,11.15,11.35,10.9,11.25,9.0,0.0,0.0
2021-02-17,3372,318.0,11.45,11.85,11.3,11.55,-43.0,0.0,0.0
2021-02-18,3372,334.0,11.55,11.9,11.55,11.8,-31.0,0.0,-11.0
2021-02-19,3372,246.0,11.8,12.0,11.6,11.95,-19.0,0.0,-19.0
2021-02-22,3372,261.0,12.2,12.2,11.85,12.15,2.0,0.0,-7.0
2021-02-23,3372,323.0,12.2,12.25,11.9,12.2,-9.0,0.0,-5.0
2021-02-24,3372,289.0,12.2,12.4,11.95,12.1,-14.0,0.0,-1.0
2021-02-25,3372,457.0,12.25,12.25,11.9,11.95,-1.0,0.0,0.0
2021-02-26,3372,310.0,12.0,12.15,11.7,12.1,6.0,0.0,0.0
2021-03-02,3372,513.0,12.15,12.4,11.9,12.35,8.0,0.0,-2.0
2021-03-03,3372,545.0,12.4,12.85,12.35,12.55,11.0,0.0,0.0
2021-03-04,3372,146.0,12.75,12.75,12.3,12.45,-22.0,0.0,0.0
2021-03-05,3372,233.0,12.1,12.45,12.1,12.4,-19.0,0.0,0.0
2021-03-08,3372,344.0,12.5,12.65,12.3,12.5,-19.0,0.0,-6.0
2021-03-09,3372,230.0,12.4,12.6,12.2,12.55,-3.0,0.0,0.0
2021-03-10,3372,90.0,12.55,12.6,12.3,12.5,-3.0,0.0,0.0
2021-03-11,3372,143.0,12.5,12.6,12.45,12.55,0.0,0.0,-11.0
2021-03-12,3372,217.0,12.6,12.6,12.4,12.5,4.0,0.0,0.0
2021-03-15,3372,358.0,12.5,12.8,12.45,12.6,0.0,0.0,-4.0
2021-03-16,3372,973.0,12.6,13.2,12.6,13.1,37.0,0.0,0.0
2021-03-17,3372,3603.0,13.35,14.4,13.15,14.4,73.0,0.0,-500.0
2021-03-18,3372,4343.0,15.0,15.8,14.9,15.8,-48.0,0.0,-565.0
2021-03-19,3372,6155.0,16.0,17.1,15.85,16.85,-21.0,0.0,-8.0
2021-03-22,3372,3326.0,16.85,16.85,15.4,16.0,-66.0,0.0,0.0
2021-03-23,3372,2028.0,16.0,16.0,14.8,15.4,-5.0,0.0,0.0
2021-03-24,3372,1269.0,15.4,16.0,15.0,16.0,-6.0,0.0,0.0
2021-03-25,3372,795.0,15.85,15.9,15.35,15.55,-84.0,0.0,0.0
2021-03-26,3372,748.0,15.55,15.85,15.25,15.6,5.0,0.0,0.0
2021-03-29,3372,2264.0,16.0,17.15,15.8,17.15,11.0,0.0,0.0
2021-03-30,3372,6674.0,18.85,18.85,17.55,18.85,183.0,0.0,0.0
2021-03-31,3372,3749.0,18.4,18.45,17.8,18.1,-131.0,0.0,0.0
2021-04-01,3372,4449.0,18.0,19.9,18.0,19.9,-5.0,0.0,0.0
2021-04-06,3372,4541.0,19.9,20.9,18.8,20.25,-263.0,0.0,-1.0
2021-04-07,3372,2090.0,20.25,20.45,19.85,20.2,-13.0,0.0,0.0
2021-04-08,3372,2878.0,20.4,22.0,19.85,22.0,127.0,0.0,0.0
2021-04-09,3372,4270.0,23.6,23.6,23.6,23.6,97.0,0.0,0.0
2021-04-12,3372,4018.0,24.5,24.8,22.6,23.5,-160.0,0.0,182.0
2021-04-13,3372,3013.0,23.2,24.2,22.3,22.4,122.0,0.0,192.0
2021-04-14,3372,4390.0,22.5,22.95,20.2,21.2,500.0,0.0,37.0
2021-04-15,3372,2237.0,21.0,22.5,21.0,22.2,42.0,0.0,-3.0
2021-04-16,3372,1711.0,23.1,23.2,21.8,22.1,-186.01,0.0,91.0
2021-04-19,3372,1857.0,22.3,22.45,20.7,21.05,125.0,0.0,-4.0
2021-04-20,3372,3282.0,21.05,23.0,20.1,22.95,333.97,0.0,477.0
2021-04-21,3372,3730.0,23.0,23.8,22.35,22.9,-631.97,0.0,20.0
2021-04-22,3372,2555.0,23.2,23.55,20.65,21.15,-134.42,0.0,-150.0
2021-04-23,3372,1435.0,20.9,21.9,20.8,21.85,221.0,0.0,30.0
2021-04-26,3372,2011.0,22.1,22.4,21.3,22.0,-148.0,0.0,262.0
2021-04-27,3372,2467.0,22.0,22.7,21.5,21.7,-57.0,0.0,-172.0
2021-04-28,3372,2702.0,22.1,22.7,21.6,22.7,612.95,0.0,264.0
2021-04-29,3372,7431.0,23.5,24.6,22.7,24.0,-316.0,0.0,443.0
2021-05-03,3372,5039.0,22.2,23.1,21.6,21.6,-413.0,0.0,-521.0
2021-05-04,3372,2943.0,21.05,21.55,19.45,19.5,120.97,0.0,-133.0
2021-05-05,3372,1776.0,20.05,20.9,19.7,19.7,16.0,0.0,-67.0
2021-05-06,3372,1665.0,20.3,20.5,19.1,19.4,-33.0,0.0,95.0
2021-05-07,3372,1206.0,20.15,20.5,19.7,20.25,273.0,0.0,-5.0
2021-05-10,3372,730.0,20.8,20.8,19.7,19.85,-234.0,0.0,-11.0
2021-05-11,3372,2118.0,19.6,19.65,18.1,18.2,110.0,0.0,-82.0
2021-05-12,3372,3090.0,18.1,18.85,16.6,17.75,364.0,0.0,-127.0
2021-05-13,3372,1686.0,17.2,18.4,16.55,18.05,326.0,0.0,4.0
2021-05-14,3372,1215.0,18.4,19.15,17.65,17.75,-488.0,0.0,36.0
2021-05-17,3372,1409.0,16.0,17.5,16.0,16.0,359.0,0.0,0.0
2021-05-18,3372,847.0,16.35,17.6,16.35,17.6,442.0,0.0,-40.0
2021-05-19,3372,1058.0,17.85,18.45,17.1,17.6,-106.0,0.0,8.0
2021-05-20,3372,472.0,17.2,18.0,17.2,17.35,153.0,0.0,-12.0
2021-05-21,3372,624.0,17.8,18.2,17.45,18.0,241.0,0.0,6.0
2021-05-24,3372,871.0,18.0,18.35,17.6,18.1,182.0,0.0,60.0
2021-05-25,3372,1914.0,18.5,19.25,18.2,18.6,-55.0,0.0,155.0
2021-05-26,3372,746.0,18.8,18.9,18.1,18.2,-155.0,0.0,34.0
2021-05-27,3372,461.0,18.0,18.25,17.75,18.0,105.0,0.0,20.0
