Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-27,3504,453.21,78.4,79.4,78.3,78.6,150.0,1.0,-55.0
2019-11-28,3504,209.13,79.3,79.3,78.3,78.3,86.0,0.0,-32.0
2019-11-29,3504,275.98,78.9,78.9,77.6,77.6,64.0,0.0,2.0
2019-12-02,3504,655.19,77.6,79.2,77.1,78.9,363.0,0.0,-85.0
2019-12-03,3504,353.12,78.2,79.7,78.2,78.5,154.0,0.0,-10.0
2019-12-04,3504,293.26,78.1,79.1,77.9,78.5,139.0,0.0,-24.0
2019-12-05,3504,1490.52,79.3,82.0,79.2,80.6,299.0,1.0,-20.0
2019-12-06,3504,501.1,81.8,81.8,79.5,79.5,3.0,0.0,34.0
2019-12-09,3504,571.07,79.5,81.3,79.5,79.5,44.0,0.0,34.0
2019-12-10,3504,403.11,79.5,79.5,78.2,78.2,10.0,0.0,-12.0
2019-12-11,3504,274.0,78.5,78.9,78.2,78.3,1.0,0.0,59.0
2019-12-12,3504,5772.33,80.5,84.8,80.5,81.1,-62.27,0.0,111.0
2019-12-13,3504,1891.69,81.1,81.9,78.5,81.0,-266.0,0.0,217.0
2019-12-16,3504,1907.62,82.3,83.0,81.2,82.1,-93.48,0.0,9.0
2019-12-17,3504,1093.6,82.7,83.2,81.5,81.6,29.0,0.0,12.0
2019-12-18,3504,917.03,81.3,81.9,80.3,81.4,180.0,0.0,-34.0
2019-12-19,3504,610.45,81.4,82.2,80.6,80.7,-13.55,0.0,-2.0
2019-12-20,3504,550.0,80.5,81.8,80.5,81.2,42.0,0.0,58.0
2019-12-23,3504,2477.02,82.1,84.6,81.3,81.3,-217.0,0.0,243.0
2019-12-24,3504,779.1,81.4,82.5,80.8,81.4,-104.0,0.0,11.0
2019-12-25,3504,815.35,81.6,82.8,81.0,82.0,21.0,0.0,36.0
2019-12-26,3504,6368.08,82.4,86.0,82.3,85.9,140.0,0.0,177.0
2019-12-27,3504,7324.82,86.1,89.8,85.0,85.4,-349.0,166.0,111.0
2019-12-30,3504,2432.3,86.3,87.9,84.4,85.0,-192.0,0.0,61.0
2019-12-31,3504,1119.3,84.5,85.4,83.5,83.6,-57.0,0.0,-19.0
2020-01-02,3504,1063.0,84.1,84.7,83.0,83.8,-201.0,0.0,70.0
2020-01-03,3504,1224.11,84.2,84.5,82.1,82.2,-126.0,0.0,-124.0
2020-01-06,3504,1140.17,81.8,82.0,79.7,79.9,-99.0,0.0,-4.0
2020-01-07,3504,895.1,80.5,81.1,78.2,79.0,-31.0,0.0,-44.0
2020-01-08,3504,795.0,78.2,78.5,77.1,77.3,-106.0,0.0,-29.0
2020-01-09,3504,831.08,78.5,79.0,77.4,77.9,-102.0,-166.0,39.0
2020-01-10,3504,527.0,78.5,79.0,77.3,77.4,-10.0,0.0,-70.0
2020-01-13,3504,319.1,78.2,78.7,77.5,78.7,7.0,0.0,-30.0
2020-01-14,3504,453.05,79.5,79.5,78.5,78.8,-11.0,0.0,-34.0
2020-01-15,3504,361.0,79.0,79.7,78.8,79.0,16.0,0.0,-44.0
2020-01-16,3504,361.2,78.6,79.4,78.3,79.0,89.0,0.0,-26.0
2020-01-17,3504,369.3,79.5,79.5,78.0,78.0,22.0,0.0,-57.0
2020-01-20,3504,321.0,78.8,79.4,78.3,78.5,61.0,2.0,-75.0
2020-01-30,3504,1212.2,71.1,75.8,70.7,70.9,314.0,1.0,-308.0
2020-01-31,3504,686.2,71.0,72.4,69.8,71.3,57.0,0.0,-93.0
2020-02-03,3504,1033.0,66.2,69.3,65.9,69.0,97.0,1.0,-236.0
2020-02-04,3504,586.77,69.6,71.9,69.6,71.4,51.0,0.0,-60.0
2020-02-05,3504,854.0,73.5,73.5,71.1,71.3,-18.0,0.0,11.0
2020-02-06,3504,494.15,71.6,72.5,71.5,72.1,67.0,0.0,-4.0
2020-02-07,3504,372.1,71.2,71.5,70.7,70.9,15.0,0.0,-13.0
2020-02-10,3504,361.0,69.7,70.8,68.0,69.7,87.0,0.0,-68.0
2020-02-11,3504,276.25,70.5,71.6,70.5,71.1,23.0,0.0,0.0
2020-02-12,3504,556.0,71.5,73.0,71.5,72.5,117.0,0.0,-15.0
2020-02-13,3504,1048.16,73.4,74.5,72.7,73.3,8.0,0.0,20.0
2020-02-14,3504,374.04,73.3,73.7,72.9,73.2,65.0,0.0,-35.0
2020-02-17,3504,433.1,71.4,72.3,70.7,72.3,96.0,0.0,-26.0
2020-02-18,3504,480.62,71.8,73.5,71.8,73.2,170.0,1.0,16.0
2020-02-19,3504,925.3,72.9,75.5,72.9,74.8,247.0,0.0,-33.0
2020-02-20,3504,751.04,74.8,75.6,73.8,75.3,10.8,0.0,59.0
2020-02-21,3504,1966.71,76.3,77.5,76.2,76.2,-41.0,0.0,61.0
2020-02-24,3504,586.29,75.2,75.8,74.1,74.7,114.0,0.0,-23.0
2020-02-25,3504,381.2,72.7,74.5,72.7,74.4,114.0,0.0,-44.0
2020-02-26,3504,524.01,73.8,75.4,73.6,74.9,165.0,1.0,-20.0
2020-02-27,3504,752.1,75.1,75.7,71.2,71.2,-17.0,0.0,-109.0
2020-03-02,3504,612.0,68.2,72.4,68.2,71.4,147.0,1.0,-91.0
2020-03-03,3504,430.1,74.6,74.6,72.6,73.6,207.0,0.0,-29.0
2020-03-04,3504,418.13,73.6,74.5,72.3,74.5,236.0,0.0,-25.0
2020-03-05,3504,491.1,75.0,75.5,74.4,75.2,162.0,0.0,-4.0
2020-03-06,3504,273.0,74.8,75.3,74.0,74.2,54.0,0.0,-3.0
2020-03-09,3504,770.0,73.9,73.9,70.0,70.0,-268.0,1.0,-15.0
2020-03-10,3504,734.0,67.6,72.0,67.6,72.0,130.0,0.0,-99.0
2020-03-11,3504,487.5,71.8,71.8,68.4,68.4,-66.0,0.0,1.0
2020-03-12,3504,1825.47,67.0,67.4,61.6,61.6,-33.0,0.0,-578.0
2020-03-13,3504,1285.78,55.5,57.3,55.5,56.1,151.0,0.0,-630.0
2020-03-16,3504,1702.02,54.5,56.7,50.5,50.5,415.0,1.0,-343.0
2020-03-17,3504,2049.1,46.0,50.0,45.45,45.45,397.0,1.0,-648.0
2020-03-18,3504,1530.7,46.0,47.0,42.6,42.6,66.0,0.0,-2.0
2020-03-19,3504,1077.04,40.05,40.9,38.35,38.35,17.0,0.0,-125.0
2020-03-20,3504,810.5,38.35,41.0,38.35,40.1,48.0,1.0,-52.0
2020-03-23,3504,409.54,38.0,38.0,37.0,37.2,34.0,0.0,-90.0
2020-03-24,3504,462.02,38.2,39.95,38.2,38.95,61.0,0.0,-68.0
2020-03-25,3504,581.03,41.0,42.8,41.0,42.75,63.0,0.0,-108.0
2020-03-26,3504,390.01,44.5,44.5,42.05,43.0,32.0,0.0,6.0
2020-03-27,3504,490.13,44.35,44.85,43.6,43.6,17.0,0.0,-45.0
2020-03-30,3504,174.0,43.0,43.2,41.2,43.2,15.0,0.0,-22.0
2020-03-31,3504,450.02,44.1,46.0,44.1,45.4,52.0,0.0,-51.0
2020-04-01,3504,293.23,45.8,45.8,44.6,45.7,32.0,0.0,-26.0
2020-04-06,3504,482.22,46.6,50.2,46.05,50.2,18.0,0.0,-64.0
2020-04-07,3504,909.56,54.0,54.0,50.8,51.8,-159.0,0.0,-204.0
2020-04-08,3504,637.82,52.0,53.0,51.3,53.0,137.0,0.0,5.0
2020-04-09,3504,435.33,53.6,54.5,52.1,52.1,6.0,0.0,-5.0
2020-04-10,3504,765.35,51.1,51.9,50.1,51.6,191.0,0.0,50.0
2020-04-13,3504,556.14,51.4,51.9,50.2,50.5,35.0,0.0,48.0
2020-04-14,3504,1279.6,50.8,55.5,50.4,55.5,37.0,0.0,-52.0
2020-04-15,3504,3632.3,59.1,60.0,56.1,58.7,-162.0,0.0,161.0
2020-04-16,3504,1215.7,57.2,58.6,56.6,58.6,-9.0,0.0,74.0
2020-04-17,3504,1432.1,59.8,60.8,57.7,58.6,-71.0,0.0,4.0
2020-04-20,3504,566.64,59.2,59.2,57.0,58.2,34.0,0.0,44.0
2020-04-21,3504,828.3,57.6,58.8,55.0,55.4,-11.0,0.0,-28.0
2020-04-22,3504,1005.05,55.0,57.8,53.7,57.2,149.0,0.0,-5.0
2020-04-23,3504,498.05,57.3,58.3,56.4,57.3,-73.0,0.0,-19.0
2020-04-24,3504,385.04,57.0,57.8,56.6,57.0,107.0,0.0,-11.0
2020-04-27,3504,724.06,57.5,59.5,57.2,58.2,108.0,0.0,22.0
2020-04-28,3504,465.05,58.4,58.7,57.5,58.2,41.0,0.0,-14.0
2020-04-29,3504,1134.1,58.8,60.8,58.3,59.0,165.0,0.0,44.0
2020-04-30,3504,782.01,60.2,60.5,59.3,59.8,175.0,0.0,-74.0
2020-05-04,3504,486.0,59.0,59.3,57.7,58.4,-28.0,0.0,43.0
2020-05-05,3504,335.1,58.4,59.5,58.0,59.0,18.0,0.0,-11.0
2020-05-06,3504,3462.29,60.3,64.9,60.1,64.8,-272.0,0.0,215.0
2020-05-07,3504,2114.05,65.0,65.5,63.5,64.1,-185.0,0.0,-5.0
2020-05-08,3504,1054.21,64.9,65.0,61.7,62.2,-91.0,0.0,83.0
2020-05-11,3504,491.36,62.5,62.9,61.3,62.6,25.0,0.0,-9.0
2020-05-12,3504,620.2,62.1,63.5,61.5,61.7,-23.0,0.0,12.0
2020-05-13,3504,357.09,61.6,62.2,61.3,61.5,30.0,0.0,-14.0
2020-05-14,3504,544.27,61.5,62.2,58.6,59.3,-23.0,0.0,-31.0
2020-05-15,3504,419.2,60.3,60.7,58.2,59.0,-2.0,0.0,-9.0
2020-05-18,3504,374.0,58.3,60.0,57.7,58.0,9.0,0.0,-22.0
2020-05-19,3504,325.07,58.5,60.0,58.2,59.0,68.0,0.0,-31.0
2020-05-20,3504,357.0,59.3,60.2,59.2,59.9,114.0,0.0,-39.0
2020-05-21,3504,581.4,60.4,62.2,60.3,62.0,6.0,0.0,96.0
2020-05-22,3504,581.08,62.2,62.2,59.3,59.3,-97.0,0.0,56.0
2020-05-25,3504,433.0,59.6,61.6,59.0,60.9,75.0,0.0,-3.0
2020-05-26,3504,691.16,61.3,62.7,61.2,61.3,132.0,0.0,-97.0
2020-05-27,3504,1055.0,62.0,64.3,61.8,62.1,-1.0,0.0,34.0
2020-05-28,3504,654.0,62.9,63.5,60.3,60.5,9.0,0.0,-4.0
2020-05-29,3504,357.4,60.7,61.0,58.8,60.5,60.0,0.0,-13.0
2020-06-01,3504,478.4,61.0,62.2,60.8,61.4,169.0,0.0,-39.0
2020-06-02,3504,987.54,62.1,63.4,61.0,61.5,-76.0,0.0,86.0
2020-06-03,3504,622.3,63.0,63.2,62.3,62.6,105.0,0.0,47.0
2020-06-04,3504,541.26,63.3,63.7,62.1,62.1,108.0,0.0,-55.0
2020-06-05,3504,1760.39,62.6,66.4,62.0,66.3,261.0,0.0,250.0
2020-06-08,3504,1863.31,66.3,66.3,64.0,64.4,-221.0,0.0,-226.0
2020-06-09,3504,786.57,64.9,65.5,63.9,63.9,-54.0,0.0,67.0
2020-06-10,3504,653.11,64.4,65.5,64.0,64.4,-4.0,0.0,30.0
2020-06-11,3504,838.0,64.5,64.5,61.6,61.6,-21.0,0.0,-56.0
2020-06-12,3504,465.34,59.3,61.4,58.5,61.1,25.0,0.0,-9.0
2020-06-15,3504,1285.4,63.1,65.0,61.1,62.4,-23.0,0.0,2.0
2020-06-16,3504,950.03,63.4,64.9,62.6,63.5,140.0,0.0,-53.0
2020-06-17,3504,4176.29,64.0,68.5,64.0,65.1,-96.0,0.0,115.0
2020-06-18,3504,853.7,65.1,65.7,64.6,65.7,20.0,1.0,3.0
2020-06-19,3504,1467.1,65.7,68.2,65.1,66.1,-44.0,0.0,41.0
2020-06-22,3504,617.1,66.0,67.3,65.7,66.0,142.0,0.0,-64.0
2020-06-23,3504,1860.23,67.8,69.7,66.1,66.1,-295.0,0.0,114.0
2020-06-24,3504,731.17,66.1,66.7,65.4,65.9,92.0,0.0,3.0
2020-06-29,3504,635.16,64.0,65.5,63.7,64.0,51.0,0.0,-3.0
2020-06-30,3504,650.53,64.5,66.5,64.5,65.6,315.0,0.0,-40.0
2020-07-01,3504,1922.72,66.6,69.0,66.1,67.8,712.0,0.0,-158.0
2020-07-02,3504,1012.2,68.2,69.4,67.4,68.8,109.0,0.0,30.0
2020-07-03,3504,1384.2,69.0,69.9,67.0,69.9,-123.0,-1.0,137.0
2020-07-06,3504,1467.43,69.3,70.9,68.1,69.7,127.0,0.0,35.0
2020-07-07,3504,3067.95,70.2,73.4,68.7,70.5,-13.0,0.0,25.0
2020-07-08,3504,1472.4,70.8,72.8,70.7,71.4,124.0,0.0,-30.0
2020-07-09,3504,952.1,72.6,72.6,70.2,70.2,-43.0,0.0,-62.0
2020-07-10,3504,1006.49,70.2,70.2,67.1,67.6,-62.0,-1.0,-77.0
2020-07-13,3504,992.0,70.5,70.5,67.5,68.5,29.0,0.0,-15.0
2020-07-14,3504,310.25,68.5,69.0,67.5,67.7,7.0,0.0,-9.0
2020-07-15,3504,412.0,68.8,68.9,66.1,66.6,-78.0,0.0,-15.0
2020-07-16,3504,382.36,66.7,67.5,66.0,66.6,-41.0,-30.0,46.0
2020-07-17,3504,533.24,67.2,67.2,65.0,65.3,-18.0,0.0,-30.0
2020-07-20,3504,431.16,66.1,66.9,63.9,66.8,52.0,0.0,87.0
2020-07-21,3504,642.71,67.0,68.8,67.0,67.8,284.0,0.0,-58.0
2020-07-22,3504,618.0,68.0,69.5,67.5,67.8,151.0,0.0,18.0
2020-07-23,3504,355.1,68.4,68.9,66.9,67.0,-38.0,0.0,19.0
2020-07-24,3504,507.0,67.0,67.2,63.7,64.9,-173.0,0.0,-41.0
2020-07-27,3504,651.43,64.9,65.5,62.1,62.6,-81.0,0.0,-14.0
2020-07-28,3504,790.55,61.4,63.2,60.1,60.2,-12.0,0.0,44.0
2020-07-29,3504,559.0,59.1,63.0,59.1,61.4,114.0,0.0,7.0
2020-07-30,3504,290.27,62.1,62.6,61.7,62.4,46.0,0.0,-20.0
2020-07-31,3504,285.36,61.7,63.0,61.7,62.6,117.0,0.0,-54.0
2020-08-03,3504,210.02,62.9,63.0,62.2,62.6,-23.0,0.0,14.0
2020-08-04,3504,283.3,62.9,64.0,62.8,63.1,60.0,0.0,-47.0
2020-08-05,3504,338.02,63.1,64.3,62.9,63.8,98.0,0.0,1.0
2020-08-06,3504,373.15,64.1,65.0,62.4,62.6,0.0,0.0,-1.0
2020-08-07,3504,306.0,62.9,63.0,61.4,61.7,-11.0,0.0,8.0
2020-08-10,3504,346.0,61.9,62.3,60.6,61.0,-35.0,0.0,-21.0
2020-08-11,3504,279.05,61.6,61.6,60.0,60.1,-15.0,0.0,-49.0
2020-08-12,3504,222.0,60.3,60.4,59.3,59.6,5.0,0.0,-7.0
2020-08-13,3504,268.0,60.2,60.8,59.5,59.6,44.0,0.0,-4.0
2020-08-14,3504,261.0,59.8,60.6,59.5,60.5,71.0,0.0,-20.0
2020-08-17,3504,232.03,61.0,62.0,60.6,61.2,36.0,0.0,-14.0
2020-08-18,3504,695.51,61.0,61.4,59.2,59.5,-114.0,0.0,-20.0
2020-08-19,3504,350.0,59.5,60.1,59.0,59.2,-59.0,0.0,-52.0
2020-08-20,3504,691.09,59.2,59.2,53.6,55.1,-160.0,0.0,0.0
2020-08-21,3504,365.1,55.1,58.3,55.1,57.6,72.0,0.0,-18.0
2020-08-24,3504,394.2,57.6,59.0,57.3,58.1,95.0,0.0,-114.0
2020-08-25,3504,327.02,58.3,60.0,58.1,58.9,64.0,0.0,-43.0
2020-08-26,3504,173.0,59.3,59.5,58.6,59.3,54.0,0.0,-7.0
2020-08-27,3504,220.1,59.5,60.6,59.0,59.1,1.0,0.0,7.0
2020-08-28,3504,159.2,59.1,59.6,58.4,59.3,37.0,0.0,9.0
2020-08-31,3504,378.04,59.3,60.7,59.1,59.3,14.0,0.0,7.0
2020-09-01,3504,189.0,59.5,59.7,58.6,59.5,4.0,0.0,10.0
2020-09-02,3504,459.0,60.0,60.9,59.6,60.5,151.0,0.0,51.0
2020-09-03,3504,528.1,61.0,61.7,59.5,59.5,-11.0,0.0,1.0
2020-09-04,3504,208.0,59.0,59.6,58.1,59.6,5.0,0.0,-1.0
2020-09-07,3504,247.1,59.6,60.7,59.0,59.0,51.0,0.0,-18.0
2020-09-08,3504,132.0,59.1,60.0,59.1,59.4,54.0,0.0,-25.0
2020-09-09,3504,252.26,59.1,59.1,58.0,58.5,-49.0,0.0,20.0
2020-09-10,3504,169.0,58.8,59.2,57.8,57.8,-25.0,0.0,16.0
2020-09-11,3504,186.0,57.8,58.0,57.0,57.0,-62.0,0.0,31.0
2020-09-14,3504,238.0,57.0,58.7,57.0,58.5,93.0,0.0,-31.0
2020-09-15,3504,267.0,58.7,60.3,58.7,59.7,102.0,0.0,-21.0
2020-09-16,3504,171.0,60.1,60.4,58.8,58.8,38.0,0.0,11.0
2020-09-17,3504,135.06,58.9,59.9,58.9,59.2,48.0,0.0,-3.0
2020-09-18,3504,75.0,59.2,59.8,58.9,59.1,22.0,0.0,2.0
2020-09-21,3504,194.0,59.4,60.2,58.9,59.0,33.0,0.0,-18.0
2020-09-22,3504,153.0,58.9,58.9,56.9,57.5,-29.0,0.0,-1.0
2020-09-23,3504,147.62,57.7,57.7,57.0,57.0,-18.0,0.0,-2.0
2020-09-24,3504,214.14,57.0,57.0,55.2,55.3,-53.0,0.0,5.0
2020-09-25,3504,275.0,55.9,56.9,54.1,54.5,-58.0,0.0,-3.0
2020-09-28,3504,125.001,54.9,55.8,54.8,55.1,33.0,0.0,-14.0
2020-09-29,3504,91.0,55.3,55.6,54.9,55.3,-1.0,0.0,7.0
2020-09-30,3504,117.0,55.3,55.9,55.0,55.3,25.0,0.0,-8.0
2020-10-05,3504,152.0,54.7,56.9,54.7,55.6,70.0,0.0,-8.0
2020-10-06,3504,514.001,54.0,57.1,54.0,56.6,132.0,0.0,-29.0
2020-10-07,3504,80.102,56.0,57.0,56.0,56.6,-2.0,0.0,10.0
2020-10-08,3504,154.2,56.6,57.2,56.0,56.5,7.0,0.0,1.0
2020-10-12,3504,275.158,57.0,57.1,55.0,55.1,-37.0,0.0,16.0
2020-10-13,3504,103.0,55.2,55.2,54.1,54.3,-17.0,0.0,-1.0
2020-10-14,3504,114.0,54.3,55.2,54.3,54.6,7.0,0.0,-20.0
2020-10-15,3504,156.01,55.4,55.4,54.2,54.6,-27.0,0.0,8.0
2020-10-16,3504,148.247,54.8,54.8,54.1,54.2,-31.0,0.0,0.0
2020-10-19,3504,115.12,54.8,54.9,54.3,54.8,30.0,0.0,-10.0
2020-10-20,3504,105.0,54.8,55.1,54.0,54.0,-11.0,0.0,-4.0
2020-10-21,3504,136.062,54.2,54.7,54.1,54.4,37.0,0.0,2.0
2020-10-22,3504,162.0,55.1,55.1,54.1,54.3,-13.0,0.0,-9.0
2020-10-23,3504,115.185,54.6,54.9,54.3,54.5,1.0,0.0,2.0
2020-10-26,3504,109.1,54.9,55.0,54.1,54.6,-25.0,0.0,6.0
2020-10-27,3504,194.0,54.5,54.5,53.2,53.5,-33.0,0.0,2.0
2020-10-28,3504,444.033,53.5,53.8,50.8,51.8,-53.0,0.0,9.0
2020-10-29,3504,174.105,51.5,52.4,50.8,52.4,30.0,0.0,-13.0
2020-10-30,3504,112.0,52.3,52.7,51.6,51.9,15.0,0.0,-12.0
2020-11-02,3504,119.173,51.7,51.7,50.9,50.9,-17.0,0.0,-3.0
2020-11-03,3504,339.017,51.1,54.3,51.1,53.7,117.0,0.0,-17.0
2020-11-04,3504,151.0,53.7,54.0,52.9,52.9,-2.0,0.0,1.0
2020-11-05,3504,165.05200000000005,52.8,54.0,52.8,53.6,68.0,0.0,1.0
2020-11-06,3504,111.0,54.0,54.3,53.0,53.3,-4.0,0.0,2.0
2020-11-09,3504,201.0,53.3,54.4,53.3,53.7,37.0,0.0,5.0
2020-11-10,3504,232.701,53.5,54.8,53.3,54.0,87.0,0.0,-18.0
2020-11-11,3504,138.0,54.0,54.7,54.0,54.5,33.0,0.0,-2.0
2020-11-12,3504,1338.6729999999998,55.0,59.9,54.5,59.9,-37.0,0.0,57.0
2020-11-13,3504,4216.385,59.9,63.0,59.0,61.6,-98.0,0.0,350.0
2020-11-16,3504,817.655,61.0,61.9,59.6,59.7,-62.0,0.0,23.0
2020-11-17,3504,568.016,60.0,60.0,57.5,57.8,4.0,0.0,-44.0
2020-11-18,3504,531.034,58.2,59.5,58.0,58.9,3.0,0.0,-51.0
2020-11-19,3504,309.155,58.8,59.8,58.2,58.6,-36.0,0.0,15.0
2020-11-20,3504,314.0,57.7,59.8,57.7,58.8,52.0,0.0,-37.0
2020-11-23,3504,459.05300000000005,59.5,60.4,59.0,59.3,22.0,0.0,23.0
2020-11-24,3504,358.0,58.4,59.5,58.0,58.2,23.0,0.0,-80.0
2020-11-25,3504,612.3,58.7,60.4,58.5,59.0,6.0,0.0,-29.0
2020-11-26,3504,563.254,60.0,60.6,59.2,60.0,10.0,0.0,13.0
2020-11-27,3504,1692.11,60.7,62.8,59.6,61.0,115.0,0.0,25.0
2020-11-30,3504,666.07,61.7,61.7,59.5,59.7,-87.0,0.0,-62.0
2020-12-01,3504,283.0,60.0,60.2,58.7,59.1,-39.0,0.0,17.0
2020-12-02,3504,668.722,59.4,61.9,59.3,61.1,67.0,0.0,32.0
2020-12-03,3504,482.009,61.7,62.2,60.3,60.3,-12.0,0.0,4.0
2020-12-04,3504,426.265,60.2,61.3,59.6,59.6,65.0,0.0,32.0
2020-12-07,3504,347.161,60.0,60.2,58.7,59.1,40.0,0.0,-82.0
2020-12-08,3504,188.1,59.1,60.0,59.0,59.0,15.0,0.0,31.0
2020-12-09,3504,909.1,59.1,61.8,59.1,60.6,48.0,0.0,150.0
2020-12-10,3504,394.312,60.6,60.6,58.5,59.4,-99.0,0.0,33.0
2020-12-11,3504,419.525,59.4,59.9,57.0,57.5,-114.0,0.0,-32.0
2020-12-14,3504,192.54,57.3,58.8,57.1,57.8,53.0,0.0,0.0
2020-12-15,3504,300.547,58.5,58.7,56.1,56.3,-91.0,0.0,1.0
2020-12-16,3504,326.196,56.6,58.8,56.6,58.2,153.0,0.0,-9.0
2020-12-17,3504,351.4,58.2,60.3,57.9,58.5,81.0,0.0,-2.0
2020-12-18,3504,713.242,59.3,61.2,59.3,60.0,64.0,0.0,18.0
2020-12-21,3504,271.16,60.0,60.0,58.2,58.6,1.0,0.0,-25.0
2020-12-22,3504,379.48,58.6,59.2,56.7,56.8,-21.0,0.0,-78.0
2020-12-23,3504,220.17,56.8,58.2,56.8,57.7,33.0,0.0,-17.0
2020-12-24,3504,170.203,57.7,58.7,57.6,57.6,38.0,0.0,-13.0
2020-12-25,3504,180.2,59.0,59.0,57.6,58.0,13.0,0.0,-13.0
2020-12-28,3504,253.202,58.6,59.9,58.2,59.2,129.0,0.0,-8.0
2020-12-29,3504,1652.4979999999994,59.3,63.4,59.3,61.0,207.0,0.0,-41.0
2020-12-30,3504,427.366,61.0,61.5,60.2,61.5,-75.0,0.0,44.0
2020-12-31,3504,467.139,62.6,62.8,60.5,60.7,-65.0,0.0,-58.0
2021-01-04,3504,606.248,60.7,62.7,60.7,61.3,115.0,0.0,16.0
2021-01-05,3504,371.34,61.6,62.0,60.3,60.4,28.0,0.0,23.0
2021-01-06,3504,430.575,60.6,61.4,58.3,58.7,-81.0,0.0,-23.0
2021-01-07,3504,272.278,58.9,60.0,58.3,59.2,24.0,0.0,-11.0
2021-01-08,3504,366.167,59.3,59.6,57.7,58.2,-50.0,0.0,-57.0
2021-01-11,3504,213.1,58.2,58.7,57.6,58.7,-14.0,0.0,10.0
2021-01-12,3504,401.37300000000016,58.7,59.5,57.0,57.0,-91.0,0.0,-21.0
2021-01-13,3504,170.051,57.1,58.7,57.1,58.1,55.0,0.0,-7.0
2021-01-14,3504,285.0,57.9,59.1,57.9,58.7,87.0,0.0,25.0
2021-01-15,3504,382.3,59.0,59.5,56.8,57.2,-104.0,0.0,23.0
2021-01-18,3504,232.1,56.9,57.2,55.0,56.6,-23.0,0.0,-7.0
2021-01-19,3504,177.00400000000005,56.7,57.9,56.7,57.0,18.0,0.0,3.0
2021-01-20,3504,388.267,57.1,57.1,55.0,55.2,-159.0,0.0,29.0
2021-01-21,3504,402.072,55.2,55.8,53.4,54.0,-70.0,0.0,-16.0
2021-01-22,3504,328.02,54.7,55.1,53.7,54.9,46.0,0.0,-29.0
2021-01-25,3504,220.0,55.4,55.4,54.2,54.6,64.0,0.0,8.0
2021-01-26,3504,204.505,54.5,55.4,53.5,53.8,-77.0,0.0,20.0
2021-01-27,3504,166.05,54.0,54.3,53.3,54.0,-19.0,0.0,-1.0
2021-01-28,3504,187.0,53.5,54.6,53.2,53.3,-4.0,0.0,2.0
2021-01-29,3504,1314.826,54.4,57.8,53.7,54.4,-2.0,0.0,94.0
2021-02-01,3504,435.402,55.9,56.0,53.0,53.1,-76.0,0.0,0.0
2021-02-02,3504,297.3,53.6,55.0,53.5,54.2,102.0,0.0,-3.0
2021-02-03,3504,3645.381,55.8,59.6,55.1,59.6,236.0,0.0,123.0
2021-02-04,3504,2428.033,58.5,59.6,57.5,59.1,37.0,0.0,98.0
2021-02-05,3504,825.51,59.4,60.6,57.5,57.5,-130.0,0.0,-1.0
2021-02-17,3504,902.133,56.3,57.5,55.0,55.0,113.0,0.0,29.0
2021-02-18,3504,2210.552,56.0,60.5,56.0,59.8,453.0,0.0,122.0
2021-02-19,3504,4473.176,59.8,65.7,59.5,65.7,296.0,0.0,475.0
2021-02-22,3504,6591.547,66.3,72.0,66.0,70.9,-133.0,0.0,-111.0
2021-02-23,3504,2522.873,69.8,70.4,67.1,68.0,195.0,0.0,-41.0
2021-02-24,3504,1719.868,68.7,69.9,66.1,66.8,-20.0,0.0,19.0
2021-02-25,3504,1116.063,68.5,68.6,65.0,65.2,73.0,0.0,-114.0
2021-02-26,3504,1315.944,64.5,66.7,63.1,64.9,10.0,0.0,-12.0
2021-03-02,3504,800.846,66.5,66.5,62.5,63.2,-91.0,0.0,-29.0
2021-03-03,3504,856.607,63.0,64.0,61.0,63.1,-122.0,0.0,77.0
2021-03-04,3504,581.613,62.5,63.8,61.5,61.9,-74.0,0.0,29.0
2021-03-05,3504,2372.802,61.5,66.2,61.5,62.5,-244.3,0.0,107.0
2021-03-08,3504,576.326,63.8,64.2,62.0,62.7,-73.0,0.0,93.0
2021-03-09,3504,474.423,63.0,64.0,62.2,63.3,41.0,0.0,1.0
2021-03-10,3504,2441.261,64.0,68.5,63.6,65.7,28.0,0.0,106.0
2021-03-11,3504,1199.796,66.4,67.8,65.7,66.4,-101.0,0.0,-30.0
2021-03-12,3504,646.537,67.1,67.1,65.0,65.5,29.0,0.0,-15.0
2021-03-15,3504,573.633,65.5,66.5,64.8,65.8,42.0,0.0,-12.0
2021-03-16,3504,4162.089,66.9,71.0,66.2,68.2,108.84,0.0,42.0
2021-03-17,3504,993.243,68.2,69.2,67.8,69.0,-17.0,0.0,49.0
2021-03-18,3504,4850.495,69.2,75.9,69.2,75.9,170.0,0.0,450.0
2021-03-19,3504,7735.809,79.0,83.4,78.4,83.4,0.0,0.0,803.0
2021-03-22,3504,4923.627,86.6,91.7,86.5,91.7,663.8,0.0,538.0
2021-03-23,3504,19602.553,97.0,100.0,82.6,82.7,-271.0,0.0,1012.0
2021-03-24,3504,6820.129,82.8,84.4,79.3,81.4,85.0,0.0,-591.0
2021-03-25,3504,5146.376,81.6,82.2,76.4,77.3,-894.0,0.0,222.0
2021-03-26,3504,3617.454,78.0,80.0,76.2,79.8,-228.0,0.0,155.0
