Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,2404,2746.63,179.0,183.0,178.0,181.5,124.0,0.0,-65.0
2019-12-11,2404,9326.91,187.5,189.0,177.5,178.5,-1291.0,0.0,805.0
2019-12-12,2404,6228.99,179.5,188.0,179.5,183.5,1304.02,70.0,-101.0
2019-12-13,2404,3062.53,186.0,187.5,181.0,182.0,-587.0,23.0,30.0
2019-12-16,2404,1666.39,183.5,184.0,181.5,182.0,-72.1,0.0,-213.0
2019-12-17,2404,1583.45,182.5,183.5,181.0,183.0,-307.0,0.0,31.0
2019-12-18,2404,1304.11,182.5,184.0,182.0,182.5,-101.0,0.0,-13.0
2019-12-19,2404,3076.75,183.5,188.0,182.5,187.5,565.0,206.0,67.0
2019-12-20,2404,6795.27,190.0,193.0,184.0,189.0,-2668.15,1895.0,379.0
2019-12-23,2404,9694.6,189.5,200.0,187.0,200.0,469.0,1915.0,-60.0
2019-12-24,2404,8927.98,202.0,204.0,194.5,197.5,-2436.0,1860.0,5.0
2019-12-25,2404,3375.99,198.5,200.0,194.5,195.5,109.0,77.0,-167.0
2019-12-26,2404,1538.39,196.0,198.0,195.0,197.5,171.0,-31.44,82.0
2019-12-27,2404,1487.99,198.0,198.0,195.0,196.0,-275.8,0.0,-153.0
2019-12-30,2404,1337.09,196.0,197.0,194.0,194.5,141.56,0.0,-325.0
2019-12-31,2404,1082.58,195.5,197.5,194.5,196.0,141.0,0.0,-80.0
2020-01-02,2404,1756.23,198.0,198.0,194.5,195.0,-879.0,2.0,84.0
2020-01-03,2404,2264.81,196.5,197.0,190.0,193.0,88.0,0.0,-338.0
2020-01-06,2404,1404.14,191.0,192.0,189.5,190.0,326.0,0.0,-37.0
2020-01-07,2404,1275.75,190.0,191.5,187.0,189.0,105.8,0.0,-93.0
2020-01-08,2404,920.29,188.0,191.5,187.5,188.0,57.8,0.0,-4.0
2020-01-09,2404,1387.26,189.5,193.0,189.0,193.0,-280.0,0.0,111.0
2020-01-10,2404,1193.6,193.0,194.0,189.5,190.0,-761.8,0.0,81.0
2020-01-13,2404,1807.54,191.0,195.0,191.0,194.5,-78.0,0.0,38.0
2020-01-14,2404,4247.67,195.0,202.0,195.0,200.5,-184.0,25.0,-230.0
2020-01-15,2404,1663.54,199.5,201.5,198.0,201.0,11.0,0.0,-157.0
2020-01-16,2404,918.58,201.0,201.0,197.0,200.0,54.46,0.0,6.0
2020-01-17,2404,1261.6,203.0,203.5,199.0,199.0,-262.0,-48.91,-36.0
2020-01-20,2404,699.2,200.0,200.0,197.5,198.0,-102.0,-39.21,-56.0
2020-01-30,2404,3334.28,181.0,191.0,181.0,184.5,410.11,0.0,-45.0
2020-01-31,2404,1397.68,188.0,190.0,185.0,188.0,-471.15,43.3,35.0
2020-02-03,2404,1695.37,182.5,185.5,181.0,184.5,109.0,1.0,-30.0
2020-02-04,2404,1546.13,185.5,188.0,183.5,187.5,-22.0,0.0,-6.0
2020-02-05,2404,1212.84,188.0,189.0,185.5,188.0,131.18,0.0,36.0
2020-02-06,2404,875.59,189.0,191.5,188.0,190.0,93.1,1.0,-54.0
2020-02-07,2404,828.66,188.5,188.5,185.5,185.5,-223.98,0.0,-127.0
2020-02-10,2404,816.87,183.5,185.0,181.0,183.0,-113.0,0.0,-25.0
2020-02-11,2404,989.16,185.0,189.0,184.5,188.0,347.0,1.0,-38.0
2020-02-12,2404,1254.7,189.0,191.0,188.5,189.0,70.02,0.0,-44.0
2020-02-13,2404,883.04,190.0,190.5,186.5,186.5,-75.71,-25.0,-71.0
2020-02-14,2404,743.37,186.0,189.0,186.0,188.0,-102.0,-25.0,56.0
2020-02-17,2404,662.09,186.0,187.0,185.0,186.0,-137.0,0.0,-26.0
2020-02-18,2404,782.98,186.0,187.5,184.5,185.0,-78.0,0.0,-93.0
2020-02-19,2404,659.61,185.0,186.5,184.5,184.5,-148.0,-5.0,-81.0
2020-02-20,2404,1653.67,185.5,189.5,184.5,189.5,-102.99,0.0,144.0
2020-02-21,2404,1337.02,191.0,191.0,187.0,188.0,62.0,0.0,-71.0
2020-02-24,2404,570.67,186.0,186.5,185.5,185.5,-191.0,0.0,-27.0
2020-02-25,2404,807.08,183.0,185.5,182.5,185.0,-50.0,0.0,-22.0
2020-02-26,2404,683.77,184.5,185.0,183.5,184.0,-88.0,2.0,-68.0
2020-02-27,2404,849.88,185.0,185.5,183.0,183.5,-208.0,2.0,-31.0
2020-03-02,2404,2007.35,181.0,183.0,177.5,179.5,-230.86,1.0,34.0
2020-03-03,2404,2291.4,182.5,188.0,181.0,186.5,1007.97,1.0,-17.0
2020-03-04,2404,631.75,185.5,186.5,184.5,185.5,-10.04,51.0,44.0
2020-03-05,2404,497.94,188.5,189.0,186.0,186.5,-10.69,6.0,6.0
2020-03-06,2404,450.55,185.0,186.0,184.0,185.5,-62.41,0.0,10.0
2020-03-09,2404,1777.45,183.5,184.5,179.5,179.5,-356.69,-8.0,-51.0
2020-03-10,2404,2820.82,176.0,177.5,173.5,175.5,-1281.0,1.0,90.0
2020-03-11,2404,1739.14,180.0,181.5,175.5,177.0,-190.0,0.0,-32.0
2020-03-12,2404,2843.39,173.5,174.0,166.0,168.0,-369.4,0.0,-180.0
2020-03-13,2404,4970.34,157.5,160.0,151.5,158.5,381.29,0.0,129.0
2020-03-16,2404,2351.06,160.0,162.0,152.0,152.0,-26.97,31.6,73.0
2020-03-17,2404,2161.82,142.0,153.0,142.0,147.0,50.02,-46.0,-29.0
2020-03-18,2404,2031.21,150.0,151.0,145.0,145.0,-341.0,0.0,-207.0
2020-03-19,2404,3436.1,141.0,142.0,130.5,131.5,237.4,-1.0,-331.0
2020-03-20,2404,2382.32,137.0,144.5,137.0,142.0,30.22,-1.76,-15.0
2020-03-23,2404,1730.65,136.5,140.0,133.0,138.5,-30.82,0.0,20.0
2020-03-24,2404,2075.36,141.5,147.0,141.5,145.0,-530.28,0.0,93.0
2020-03-25,2404,1514.0,156.0,159.5,156.0,159.5,-112.06,0.0,-12.0
2020-03-26,2404,3906.98,168.5,169.0,160.0,161.0,-888.0,0.54,83.0
2020-03-27,2404,2298.52,164.0,166.0,161.0,161.5,228.98,0.0,-29.0
2020-03-30,2404,1198.52,158.0,162.5,156.5,162.5,344.0,0.0,21.0
2020-03-31,2404,2085.36,165.5,167.5,161.5,165.5,396.0,6.96,-92.0
2020-04-01,2404,1013.1,165.0,166.5,162.0,165.0,-7.0,0.0,5.0
2020-04-06,2404,1393.17,165.0,168.0,164.0,168.0,467.99,0.0,2.0
2020-04-07,2404,2578.63,171.0,174.5,171.0,174.5,620.0,1.0,-181.0
2020-04-08,2404,1089.45,175.0,176.0,173.5,175.5,134.0,0.0,-19.0
2020-04-09,2404,1129.52,176.5,178.0,174.0,174.0,-172.0,-2.31,-12.0
2020-04-10,2404,684.95,174.0,175.0,172.5,175.0,102.0,0.0,63.0
2020-04-13,2404,722.91,175.0,176.5,173.5,175.0,55.49,-1.16,-104.0
2020-04-14,2404,1550.29,176.5,181.0,175.5,181.0,722.0,-59.0,-30.0
2020-04-15,2404,2351.62,182.5,186.5,181.5,185.0,761.32,0.0,-32.0
2020-04-16,2404,803.24,182.5,185.5,182.0,184.5,-257.06,0.0,19.0
2020-04-17,2404,2005.38,189.5,191.5,185.5,187.0,-101.62,0.0,29.0
2020-04-20,2404,774.86,187.0,189.5,186.0,187.0,171.0,-24.78,25.0
2020-04-21,2404,1503.14,186.5,188.0,181.5,183.0,4.0,-170.0,-94.0
2020-04-22,2404,1011.29,180.0,184.0,179.5,183.5,226.0,1.0,-3.0
2020-04-23,2404,772.25,185.5,186.5,183.5,184.5,-99.4,0.0,40.0
2020-04-24,2404,824.64,184.0,185.0,182.0,184.0,55.0,0.0,65.0
2020-04-27,2404,528.54,185.5,186.5,185.0,185.5,72.0,0.0,30.0
2020-04-28,2404,568.55,187.0,187.5,185.5,187.0,63.0,-24.0,-41.0
2020-04-29,2404,894.99,187.0,189.0,187.0,188.5,253.0,0.0,-54.0
2020-04-30,2404,1110.12,189.0,190.5,188.0,189.5,173.0,0.0,-70.0
2020-05-04,2404,634.6,186.5,187.0,185.0,187.0,-73.43,0.0,-25.0
2020-05-05,2404,527.33,188.0,189.0,186.0,186.5,9.0,-5.0,-29.0
2020-05-06,2404,647.4,186.0,186.5,184.5,185.5,-269.03,0.0,40.0
2020-05-07,2404,908.08,185.5,190.0,185.0,189.5,304.31,0.0,11.0
2020-05-08,2404,629.88,191.5,191.5,189.0,190.0,165.0,-1.0,39.0
2020-05-11,2404,710.15,192.5,192.5,190.0,190.5,-53.8,0.0,49.0
2020-05-12,2404,2847.47,193.0,199.5,192.5,197.5,221.2,0.0,128.0
2020-05-13,2404,979.67,198.0,198.0,195.0,196.5,-185.94,1.0,6.0
2020-05-14,2404,1519.36,196.0,200.0,193.5,194.0,-79.0,0.0,59.0
2020-05-15,2404,4809.83,200.0,204.0,193.0,195.0,229.0,-1.0,190.0
2020-05-18,2404,1530.59,196.0,196.5,192.0,192.5,-494.0,0.0,7.0
2020-05-19,2404,775.68,195.0,195.0,191.0,192.0,-220.0,0.0,-28.0
2020-05-20,2404,785.66,192.0,194.0,191.0,191.5,-316.83,-74.0,40.0
2020-05-21,2404,1871.41,196.0,197.0,194.0,195.5,-466.26,0.0,55.0
2020-05-22,2404,1751.87,195.5,198.0,194.0,197.0,518.0,0.0,6.0
2020-05-25,2404,6763.45,199.0,209.0,195.5,209.0,1185.0,0.0,929.0
2020-05-26,2404,3128.76,213.5,214.0,208.0,208.5,-118.0,0.0,-149.0
2020-05-27,2404,1289.35,210.0,211.0,207.0,208.0,49.0,-77.0,-125.0
2020-05-28,2404,2078.09,209.0,209.5,203.0,205.0,158.0,0.0,-417.0
2020-05-29,2404,3696.23,208.5,213.0,208.0,210.0,353.94,0.0,260.0
2020-06-01,2404,1900.38,212.5,215.0,211.0,215.0,72.0,0.0,109.0
2020-06-02,2404,1887.5,218.0,219.5,215.0,215.5,-492.74,0.0,14.0
2020-06-03,2404,1861.72,216.5,216.5,214.0,215.0,-492.0,0.0,-361.0
2020-06-04,2404,1859.13,216.0,216.0,213.0,214.0,-833.07,0.0,51.0
2020-06-05,2404,1387.63,214.5,215.0,212.0,214.0,-288.86,-93.0,42.0
2020-06-08,2404,1534.0,215.0,219.0,214.5,217.0,148.0,0.0,25.0
2020-06-09,2404,1174.22,218.0,218.0,215.0,217.0,-303.0,0.0,68.0
2020-06-10,2404,2165.87,217.0,223.5,216.0,222.0,454.0,0.0,-3.0
2020-06-11,2404,3173.07,222.5,226.0,218.0,218.0,-649.0,50.0,-117.0
2020-06-12,2404,3010.02,210.0,217.0,210.0,217.0,-840.0,57.0,72.0
2020-06-15,2404,3736.7,217.5,224.0,217.5,221.0,-34.78,96.0,-11.0
2020-06-16,2404,4407.23,223.0,224.5,221.5,224.0,-708.0,91.0,105.0
2020-06-17,2404,7422.6,214.0,215.5,208.0,208.0,-391.0,0.0,10.0
2020-06-18,2404,1284.41,208.0,211.0,208.0,210.0,-32.0,0.0,59.0
2020-06-19,2404,3510.79,211.5,211.5,205.0,205.5,-615.04,-298.0,228.0
2020-06-22,2404,3171.0,204.0,204.5,199.5,201.0,204.0,-592.0,-52.0
2020-06-23,2404,1761.67,202.5,204.0,200.0,202.5,463.0,-611.0,-33.0
2020-06-24,2404,2068.48,203.5,203.5,199.5,201.0,319.3,-692.0,45.0
2020-06-29,2404,1792.12,200.5,200.5,197.5,200.5,416.05,-584.0,-40.0
2020-06-30,2404,958.82,201.5,202.0,199.5,201.0,-293.0,40.0,142.0
2020-07-01,2404,1195.79,201.5,202.5,200.0,201.5,-428.0,0.0,100.0
2020-07-02,2404,1792.16,202.5,207.5,201.5,207.0,188.0,0.0,23.0
2020-07-03,2404,1259.82,208.5,209.5,205.5,206.5,-287.0,0.0,-13.0
2020-07-06,2404,1083.6,207.5,208.5,207.0,208.0,165.0,0.0,7.0
2020-07-07,2404,1270.4,209.5,210.0,204.5,206.5,-147.0,0.0,54.0
2020-07-08,2404,1005.12,205.0,207.5,205.0,205.5,-222.0,-8.0,39.0
2020-07-09,2404,1964.52,207.0,212.0,205.5,209.0,176.0,-6.0,25.0
2020-07-10,2404,1100.69,211.0,211.5,205.0,206.0,-120.5,-2.0,8.0
2020-07-13,2404,7089.68,218.0,224.5,216.0,219.5,801.0,231.0,628.0
2020-07-14,2404,2992.57,220.0,224.0,217.5,219.5,-388.0,0.0,-163.0
2020-07-15,2404,3029.56,223.0,223.5,214.0,214.5,-399.0,0.0,-33.0
2020-07-16,2404,2141.05,215.0,217.5,209.5,210.5,-586.53,-1.0,-8.0
2020-07-17,2404,1196.57,212.5,213.5,209.5,213.0,-66.05,-1.0,-27.0
2020-07-20,2404,1187.31,212.5,212.5,208.5,209.5,-482.0,0.0,-1.0
2020-07-21,2404,2739.55,209.5,211.0,207.0,209.5,-851.53,-2.0,105.0
2020-07-22,2404,1363.88,210.0,212.0,208.5,209.0,-218.0,0.0,-70.0
2020-07-23,2404,1246.04,209.0,210.0,207.0,207.5,-229.0,0.0,66.0
2020-07-24,2404,1658.93,207.0,208.0,204.0,204.5,-287.0,-8.0,-43.0
2020-07-27,2404,2946.23,208.5,213.0,207.0,210.0,-288.0,3.0,93.0
2020-07-28,2404,2836.7,212.5,214.0,202.5,202.5,-494.0,0.0,-244.0
2020-07-29,2404,881.8,200.5,205.5,200.5,203.5,-58.0,0.0,54.0
2020-07-30,2404,718.06,206.5,207.5,205.0,206.5,-112.67,0.0,96.0
2020-07-31,2404,849.36,205.0,205.5,203.5,205.5,-418.86,0.0,48.0
2020-08-03,2404,524.38,207.0,207.5,205.0,205.5,-112.0,0.0,62.0
2020-08-04,2404,557.31,206.5,207.5,206.0,207.5,-163.34,8.0,136.0
2020-08-05,2404,1306.99,208.5,212.0,207.5,212.0,158.0,0.0,191.0
2020-08-06,2404,909.21,214.0,214.0,209.5,210.0,-143.0,0.0,-44.0
2020-08-07,2404,807.72,211.5,211.5,208.0,208.5,-243.17,0.0,3.0
2020-08-10,2404,2040.64,209.5,213.5,209.0,213.0,645.18,3.0,-172.0
2020-08-11,2404,2772.37,215.0,217.0,208.0,209.0,188.26,0.0,-250.0
2020-08-12,2404,1090.22,209.5,212.0,208.0,212.0,257.0,0.0,-37.0
2020-08-13,2404,1284.89,214.0,214.5,211.0,212.0,87.0,0.0,-121.0
2020-08-14,2404,2154.3,210.5,210.5,206.5,207.5,-1153.1,2.0,-90.0
2020-08-17,2404,899.02,208.5,209.0,207.0,207.5,-340.0,0.0,-4.0
2020-08-18,2404,2001.19,207.5,207.5,203.0,203.5,-731.92,0.0,-339.0
2020-08-19,2404,1862.76,206.5,208.0,203.5,203.5,-883.0,0.0,170.0
2020-08-20,2404,3067.01,202.5,203.5,193.0,197.0,-791.0,6.0,-206.0
2020-08-21,2404,1213.14,197.0,200.0,197.0,199.5,-494.4,11.0,105.0
2020-08-24,2404,692.68,200.5,201.5,198.0,201.0,17.0,0.44,13.0
2020-08-25,2404,1311.93,202.0,205.0,200.5,204.5,-411.0,0.0,187.0
2020-08-26,2404,6471.51,206.5,216.0,206.5,210.5,328.57,40.0,-46.0
2020-08-27,2404,2658.65,213.0,213.5,207.5,209.0,-270.0,0.0,-78.0
2020-08-28,2404,1806.48,207.0,207.0,203.5,204.5,-569.0,3.0,-89.0
2020-08-31,2404,801.17,206.5,208.5,205.5,206.0,15.0,0.0,23.0
2020-09-01,2404,593.65,206.0,207.0,204.0,205.5,-199.0,0.0,41.0
2020-09-02,2404,559.78,205.5,206.5,204.5,204.5,-77.2,0.0,39.0
2020-09-03,2404,869.76,206.0,206.0,203.0,203.0,-375.0,6.0,-17.0
2020-09-04,2404,1178.16,199.0,203.0,198.0,201.5,-245.0,0.0,-24.0
2020-09-07,2404,948.93,202.0,203.5,199.5,200.0,-107.0,0.0,22.0
2020-09-08,2404,945.69,201.0,202.0,199.0,200.0,-395.0,1.0,71.0
2020-09-09,2404,1268.92,197.5,199.0,196.5,198.5,-677.97,3.0,39.0
2020-09-10,2404,579.35,200.0,200.5,199.0,199.0,-201.0,0.0,-18.0
2020-09-11,2404,1448.88,202.5,204.0,200.0,200.5,-481.0,1.0,25.0
2020-09-14,2404,748.08,202.0,204.5,201.0,204.5,108.0,0.0,-9.0
2020-09-15,2404,1111.97,203.0,204.0,200.5,201.5,-622.2,-0.39,-35.0
2020-09-16,2404,1284.04,202.0,203.0,200.0,201.5,-231.0,0.0,-7.0
2020-09-17,2404,1233.88,201.5,203.0,199.0,200.0,-435.6,0.3,9.0
2020-09-18,2404,1047.42,201.5,203.0,200.5,201.0,-197.11,-22.0,-19.0
2020-09-21,2404,671.42,201.0,201.5,200.0,200.0,-150.33,0.37,-33.0
2020-09-22,2404,871.57,199.0,200.5,198.0,199.0,233.0,-1.0,32.0
2020-09-23,2404,1158.38,199.0,200.5,197.0,198.0,-429.99,3.62,74.0
2020-09-24,2404,1749.09,196.5,197.0,193.0,193.5,-456.07,0.0,-66.0
2020-09-25,2404,1451.38,194.5,195.5,190.5,191.5,-79.12,4.0,-201.0
2020-09-28,2404,629.239,192.5,193.5,191.0,193.0,73.0,0.0,60.0
2020-09-29,2404,502.833,194.5,195.0,192.0,192.5,-53.0,0.0,2.0
2020-09-30,2404,317.728,193.0,195.0,191.5,195.0,16.0,0.0,-6.0
2020-10-05,2404,465.276,193.5,196.5,193.5,194.0,-79.0,0.0,-2.0
2020-10-06,2404,235.606,196.0,196.5,195.0,195.5,32.0,0.0,-28.0
2020-10-07,2404,351.4840000000001,195.5,196.5,194.5,196.0,-45.0,0.0,-18.0
2020-10-08,2404,550.72,198.0,198.0,196.0,197.0,-107.0,0.0,54.0
2020-10-12,2404,792.8560000000001,198.0,199.0,197.5,197.5,-260.0,-1.0,-42.0
2020-10-13,2404,710.278,199.0,200.0,197.5,199.5,13.0,0.0,34.0
2020-10-14,2404,767.1010000000001,199.5,202.0,199.5,202.0,240.0,0.0,-43.0
2020-10-15,2404,713.362,203.5,204.0,200.5,201.5,-26.0,0.0,-33.0
2020-10-16,2404,718.7819999999997,200.5,202.0,198.5,198.5,-59.0,0.0,-46.0
2020-10-19,2404,561.489,199.0,201.5,199.0,201.0,271.0,0.0,-15.0
2020-10-20,2404,752.89,202.0,203.5,200.5,202.5,351.0,-17.0,-31.0
2020-10-21,2404,654.401,203.0,203.5,200.5,201.0,19.0,0.0,-9.0
2020-10-22,2404,2485.21,201.0,204.5,200.0,201.0,569.0,-25.0,-44.0
2020-10-23,2404,515.536,202.5,203.5,201.0,201.5,-96.0,0.0,48.0
2020-10-26,2404,576.919,201.5,202.0,200.0,200.0,-150.0,-67.0,0.0
2020-10-27,2404,595.914,199.5,199.5,198.0,198.0,-208.0,-22.0,4.0
2020-10-28,2404,767.3910000000003,199.5,200.0,198.0,198.5,-385.0,0.0,-42.0
2020-10-29,2404,421.65,196.5,199.5,196.0,198.5,-32.0,-20.0,-30.0
2020-10-30,2404,582.844,199.5,200.5,198.0,198.5,-103.0,0.0,-37.0
2020-11-02,2404,378.329,200.5,201.0,198.5,200.0,-136.0,2.0,7.0
2020-11-03,2404,442.423,201.0,201.5,200.0,200.0,-72.0,0.0,47.0
2020-11-04,2404,524.237,200.5,202.0,199.5,200.5,-95.0,-46.0,37.0
2020-11-05,2404,448.786,201.0,201.5,200.0,201.0,82.0,-38.0,-12.0
2020-11-06,2404,1421.632,202.0,206.0,202.0,203.5,226.0,-36.0,28.0
2020-11-09,2404,1340.7379999999996,205.0,207.0,204.0,207.0,245.0,-38.0,86.0
2020-11-10,2404,1239.474,208.0,208.0,203.5,205.5,-58.0,-34.0,-11.0
2020-11-11,2404,873.3860000000003,203.0,205.5,203.0,204.5,-150.0,-41.0,-80.0
2020-11-12,2404,960.393,206.0,206.0,202.5,202.5,-348.0,0.0,-29.0
2020-11-13,2404,4821.057,205.5,214.0,205.0,210.0,1198.0,0.0,-18.0
2020-11-16,2404,2696.87,215.5,215.5,212.0,215.0,92.0,-42.0,232.0
2020-11-17,2404,1896.386,216.0,216.5,211.5,213.5,540.0,-210.0,-109.0
2020-11-18,2404,2839.912000000001,214.5,219.5,214.5,216.5,86.0,-21.0,106.0
2020-11-19,2404,986.47,216.5,217.0,215.0,216.0,90.0,-7.0,-176.0
2020-11-20,2404,1323.5479999999998,216.0,216.0,213.0,214.0,-138.0,-22.0,-93.0
2020-11-23,2404,4694.349,215.5,223.0,215.0,222.0,1158.0,1.0,336.0
2020-11-24,2404,2177.128,224.0,226.5,220.5,224.0,345.0,0.0,-56.0
2020-11-25,2404,1564.1370000000006,226.0,226.5,222.5,223.5,562.0,0.0,-183.0
2020-11-26,2404,1823.911,225.0,229.0,225.0,228.5,431.0,0.0,-83.0
2020-11-27,2404,1145.222,229.5,229.5,226.5,229.0,291.0,0.0,-68.0
2020-11-30,2404,1406.371,231.0,231.5,228.5,228.5,-152.0,-1.0,-18.0
2020-12-01,2404,1616.314,227.5,229.0,223.0,227.0,259.0,-4.0,0.0
2020-12-02,2404,969.102,227.5,230.0,227.0,228.5,264.0,-2.0,-6.0
2020-12-03,2404,1202.629,228.5,229.0,225.0,225.5,-326.0,-8.0,-8.0
2020-12-04,2404,1009.61,226.0,228.0,225.0,226.5,175.0,-2.0,-41.0
2020-12-07,2404,1510.241,228.0,231.5,227.0,228.0,-143.0,0.0,65.0
2020-12-08,2404,960.893,228.5,229.5,226.0,229.5,-6.6,0.0,-2.0
2020-12-09,2404,887.938,229.5,230.0,227.5,229.5,-97.0,-8.0,-37.0
2020-12-10,2404,1696.7779999999998,229.5,229.5,225.0,226.5,-286.0,-11.0,-89.0
2020-12-11,2404,4803.28,218.0,220.5,213.5,215.0,-1146.0,-76.0,-158.0
2020-12-14,2404,807.321,215.0,217.0,213.5,217.0,49.0,0.0,-6.0
2020-12-15,2404,824.539,217.0,217.5,214.0,214.0,-320.0,0.0,53.0
2020-12-16,2404,885.462,216.5,216.5,214.5,216.5,10.0,-48.0,29.0
2020-12-17,2404,641.2919999999998,216.0,216.5,214.0,215.0,-103.0,-42.0,3.0
2020-12-18,2404,795.283,215.0,215.5,214.5,214.5,-10.6,-161.0,0.0
2020-12-21,2404,940.184,214.5,214.5,211.5,212.5,-84.0,-167.0,-14.0
2020-12-22,2404,1058.531,212.5,212.5,209.5,209.5,-172.0,-167.0,26.0
2020-12-23,2404,851.7660000000003,209.5,212.0,209.0,210.5,193.4,-181.0,-33.0
2020-12-24,2404,956.08,210.5,212.0,209.5,209.5,-391.16,-219.0,17.0
2020-12-25,2404,591.535,210.0,211.5,209.5,211.5,-45.0,55.0,-23.0
2020-12-28,2404,1005.516,215.0,216.5,213.5,214.5,-402.0,57.0,-16.0
2020-12-29,2404,821.7,216.0,216.0,214.0,215.5,75.0,-2.0,-47.0
2020-12-30,2404,382.523,216.5,216.5,215.0,216.0,-47.0,-2.0,-25.0
2020-12-31,2404,496.839,216.0,216.5,215.0,216.0,-72.5,-4.0,-8.0
2021-01-04,2404,1222.788,217.5,220.0,216.0,219.5,198.0,0.0,-18.0
2021-01-05,2404,1042.691,219.5,220.0,218.0,219.0,70.0,16.0,-21.0
2021-01-06,2404,1146.126,219.5,219.5,215.0,216.5,-152.0,52.0,14.0
2021-01-07,2404,1993.478,216.5,221.5,216.5,221.0,592.0,76.0,105.0
2021-01-08,2404,950.312,222.5,223.0,219.0,220.5,-130.04,45.0,29.0
2021-01-11,2404,710.6389999999999,221.0,222.0,219.5,222.0,13.0,0.0,97.0
2021-01-12,2404,1511.704,222.0,222.0,216.5,216.5,82.63,0.0,-255.0
2021-01-13,2404,2029.326,217.5,223.0,217.5,222.0,999.08,-4.0,42.0
2021-01-14,2404,1879.82,223.5,226.0,221.0,224.0,156.6,-1.0,14.0
2021-01-15,2404,6177.755,238.0,243.5,228.0,232.0,1144.82,0.0,-48.0
2021-01-18,2404,4169.02,235.0,239.0,228.5,238.5,1314.67,0.0,13.0
2021-01-19,2404,3175.24,240.0,243.0,238.5,239.5,267.31,181.0,-18.0
2021-01-20,2404,2917.956,241.0,243.0,236.0,242.0,664.7,51.0,106.0
2021-01-21,2404,8638.873,243.5,256.0,243.0,254.0,428.77,34.0,145.0
2021-01-22,2404,3901.514,253.0,258.5,248.5,253.5,293.93,-2.0,-210.0
2021-01-25,2404,2012.177,251.5,253.5,248.0,250.5,200.93,14.0,-80.0
2021-01-26,2404,2192.023,252.0,255.0,245.0,248.5,244.63,0.0,-174.0
2021-01-27,2404,1281.906,248.5,250.0,245.0,246.0,63.06,31.0,0.0
2021-01-28,2404,2098.947,242.0,244.0,238.5,239.0,96.28,57.0,-113.0
2021-01-29,2404,1111.58,241.5,243.0,238.0,239.0,-13.35,23.0,35.0
2021-02-01,2404,1147.598,238.0,240.0,233.0,239.5,105.35,30.0,-49.0
2021-02-02,2404,1220.347,240.5,243.5,239.5,242.0,-238.34,0.0,54.0
2021-02-03,2404,749.004,243.0,243.0,238.5,239.0,-270.16,0.0,-9.0
2021-02-04,2404,535.08,238.5,240.5,237.0,239.0,-18.7,-5.0,-31.0
2021-02-05,2404,804.238,239.5,241.5,239.0,240.0,122.74,0.0,15.0
2021-02-17,2404,1842.78,246.0,247.5,243.5,246.5,-450.54,0.0,132.0
2021-02-18,2404,1412.849,244.5,245.0,242.0,244.0,-341.79,-3.0,-6.0
2021-02-19,2404,1253.479,243.0,243.0,240.0,242.5,235.7,-2.0,-20.0
2021-02-22,2404,1346.176,243.5,245.0,241.5,242.5,77.05,-2.0,-15.0
2021-02-23,2404,1131.355,241.0,241.5,239.0,240.5,-239.92,0.0,-4.0
2021-02-24,2404,1194.074,240.5,242.0,238.0,238.5,-86.86,0.0,33.0
2021-02-25,2404,984.001,240.0,241.0,237.5,239.0,64.83,-2.0,-11.0
2021-02-26,2404,958.961,236.0,239.0,235.5,237.0,-191.83,0.0,-33.0
2021-03-02,2404,787.017,238.5,241.0,236.5,236.5,-107.41,-91.0,27.0
2021-03-03,2404,1639.294,236.5,237.0,232.0,235.5,-221.49,0.0,54.0
2021-03-04,2404,865.26,235.0,237.0,233.5,235.0,137.0,0.0,-15.0
2021-03-05,2404,1199.872,233.0,235.0,231.0,233.0,213.16,0.0,29.0
2021-03-08,2404,754.651,235.5,236.0,233.0,233.5,71.78,0.0,21.0
2021-03-09,2404,1658.718,232.5,232.5,228.5,230.0,-132.74,5.0,70.0
2021-03-10,2404,781.432,230.0,231.5,230.0,230.5,123.31,0.0,-24.0
2021-03-11,2404,1617.26,224.5,230.0,224.0,229.5,208.74,0.0,47.0
2021-03-12,2404,1070.322,231.0,234.0,229.5,233.0,131.42,1.0,51.0
2021-03-15,2404,1584.817,236.5,237.5,233.0,235.5,-89.44,0.0,51.0
2021-03-16,2404,1406.775,236.0,236.5,232.0,234.0,-128.6,0.0,6.0
2021-03-17,2404,1015.074,233.5,236.0,232.0,233.0,117.98,0.0,38.0
2021-03-18,2404,2582.349,235.0,241.0,234.5,240.5,682.2,1.0,53.0
2021-03-19,2404,1641.424,238.5,243.5,237.5,243.5,0.0,0.0,41.0
2021-03-22,2404,1085.802,244.0,244.0,240.5,243.5,-346.68,76.0,-29.0
2021-03-23,2404,1076.924,244.5,244.5,241.0,243.5,-361.91,55.0,215.0
2021-03-24,2404,2150.138,245.0,245.5,241.5,244.5,172.36,54.0,-206.0
2021-03-25,2404,2695.805,246.5,252.0,246.5,247.5,-200.89,71.0,93.0
2021-03-26,2404,1311.266,247.0,249.0,245.0,247.5,115.67,0.0,-82.0
2021-03-29,2404,1028.125,249.5,249.5,246.0,246.0,-15.48,0.0,217.0
2021-03-30,2404,856.618,246.5,246.5,245.0,246.5,336.63,1.0,-20.0
