Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,1527,1686.74,67.2,67.2,60.5,61.9,-26.0,0.0,-153.0
2018-08-14,1527,593.29,62.2,63.3,62.0,62.9,1.0,0.0,-37.0
2018-08-15,1527,595.5,63.1,63.3,61.8,62.2,-100.0,-14.0,14.0
2018-08-16,1527,767.6,62.2,66.1,61.8,64.0,203.0,0.0,-82.0
2018-08-17,1527,479.14,64.0,65.0,63.5,64.7,198.0,0.0,-48.0
2018-08-20,1527,204.93,65.1,65.1,64.2,64.5,7.0,0.0,-28.0
2018-08-21,1527,444.0,64.5,65.0,63.5,64.4,48.0,0.0,-102.0
2018-08-22,1527,631.33,64.5,65.4,64.5,64.7,32.0,0.0,-2.0
2018-08-23,1527,329.2,65.0,65.5,64.5,64.5,37.0,0.0,-27.0
2018-08-24,1527,260.13,64.6,64.9,64.0,64.4,-24.0,0.0,-27.0
2018-08-27,1527,491.0,64.4,64.6,63.4,63.9,-102.0,-50.0,-47.0
2018-08-28,1527,1118.78,63.4,63.6,61.8,61.8,-276.0,-220.0,75.0
2018-08-29,1527,990.83,62.0,62.3,60.5,60.9,-86.0,-170.0,50.0
2018-08-30,1527,1130.5,61.3,62.3,61.1,61.9,290.0,-260.0,-63.0
2018-08-31,1527,712.42,60.4,60.7,60.0,60.1,-28.0,0.0,73.0
2018-09-03,1527,585.17,60.6,61.1,60.0,60.2,-21.0,0.0,40.0
2018-09-04,1527,953.35,60.1,60.5,58.5,58.6,-224.0,0.0,115.0
2018-09-05,1527,1060.7,58.5,58.5,57.1,57.5,172.0,0.0,55.0
2018-09-06,1527,1463.8,57.6,57.6,55.1,55.5,-94.0,-120.0,26.0
2018-09-07,1527,1545.3,55.0,55.2,53.5,53.7,407.0,-20.0,-109.0
2018-09-10,1527,627.18,54.2,54.6,53.0,53.5,-42.0,0.0,57.0
2018-09-11,1527,623.0,54.6,55.0,53.7,54.9,29.0,0.0,8.0
2018-09-12,1527,1685.01,55.4,57.2,54.0,56.9,-222.0,-90.0,107.0
2018-09-13,1527,695.0,56.9,56.9,55.9,56.0,-98.0,0.0,-7.0
2018-09-14,1527,390.11,56.6,56.6,55.8,56.4,87.0,0.0,-34.0
2018-09-17,1527,196.13,56.4,56.7,56.1,56.5,-4.0,0.0,-18.0
2018-09-18,1527,484.68,56.8,57.2,56.4,56.5,-19.0,0.0,-27.0
2018-09-19,1527,345.44,56.8,57.1,56.1,56.5,-8.0,0.0,0.0
2018-09-20,1527,589.93,56.9,57.6,56.7,56.8,154.0,0.0,-17.0
2018-09-21,1527,413.3,57.2,57.3,56.3,56.8,-50.0,0.0,-38.0
2018-09-25,1527,284.6,56.9,57.3,56.5,56.6,24.0,0.0,-15.0
2018-09-26,1527,456.5,56.8,56.8,55.1,55.2,-85.0,0.0,19.0
2018-09-27,1527,590.3,54.7,55.6,53.7,55.4,95.0,0.0,-42.0
2018-09-28,1527,943.89,55.4,55.4,53.6,53.8,-465.58,0.0,46.0
2018-10-01,1527,445.45,53.7,54.7,53.6,54.5,149.0,0.0,-27.0
2018-10-02,1527,368.86,54.8,55.4,54.2,54.9,127.0,0.0,-21.0
2018-10-03,1527,196.0,55.2,55.2,54.3,54.4,-46.0,0.0,-7.0
2018-10-04,1527,178.04,54.4,54.6,54.1,54.1,-18.0,0.0,-50.0
2018-10-05,1527,569.1,54.0,54.0,51.0,52.3,-64.0,0.0,-118.0
2018-10-08,1527,279.61,52.3,52.3,51.6,51.8,23.0,0.0,-27.0
2018-10-09,1527,238.3,52.0,52.4,51.3,51.7,4.0,-30.0,-4.0
2018-10-11,1527,1113.52,47.1,48.3,46.55,46.55,-97.0,-48.0,-281.0
2018-10-12,1527,1314.17,44.55,47.1,44.55,46.9,396.0,-65.0,-90.0
2018-10-15,1527,833.61,47.4,49.2,47.1,48.8,147.56,50.0,-94.0
2018-10-16,1527,645.08,48.35,50.3,48.35,50.0,108.07,100.0,-9.0
2018-10-17,1527,310.66,51.0,51.4,50.0,50.0,-6.0,0.0,-16.0
2018-10-18,1527,130.07,50.1,50.5,49.75,49.8,6.0,0.0,6.0
2018-10-19,1527,1039.35,49.5,49.5,46.65,46.85,-648.0,0.0,50.0
2018-10-22,1527,609.2,45.7,46.6,45.6,46.2,-266.0,0.0,18.0
2018-10-23,1527,1328.7,46.05,46.05,43.3,44.3,-343.0,0.0,26.0
2018-10-24,1527,748.01,44.3,44.4,43.5,43.6,-100.0,0.0,1.0
2018-10-25,1527,597.0,40.55,42.45,40.35,42.45,215.0,0.0,-120.0
2018-10-26,1527,507.73,43.7,43.7,40.65,41.6,45.0,0.0,-47.0
2018-10-29,1527,664.6,42.7,42.7,40.5,41.7,214.0,-160.0,-3.0
2018-10-30,1527,209.41,42.0,42.4,41.6,42.1,93.0,0.0,-37.0
2018-10-31,1527,354.01,42.7,43.7,42.65,43.55,84.0,0.0,-23.0
2018-11-01,1527,410.3,43.95,44.5,43.65,43.95,-134.0,0.0,21.0
2018-11-02,1527,523.15,44.8,44.8,43.8,44.0,-101.0,-10.0,0.0
2018-11-05,1527,422.1,43.8,44.6,43.4,44.45,128.0,0.0,-90.0
2018-11-06,1527,350.1,44.2,44.8,43.5,43.55,-12.0,-150.0,28.0
2018-11-07,1527,273.2,43.55,44.2,43.55,43.95,40.0,0.0,-5.0
2018-11-08,1527,505.1,44.7,44.7,43.2,43.4,14.0,-155.0,23.0
2018-11-09,1527,331.7,43.6,43.6,42.05,42.4,-169.0,0.0,24.0
2018-11-12,1527,726.8,42.35,43.5,42.2,42.45,-222.0,0.0,29.0
2018-11-13,1527,268.11,41.35,42.25,41.3,42.1,-119.0,0.0,6.0
2018-11-14,1527,2025.5,42.2,44.2,42.1,43.2,-340.0,0.0,51.0
2018-11-15,1527,1449.2,43.05,43.25,42.3,43.0,-120.0,0.0,4.0
2018-11-16,1527,2357.25,43.5,47.3,43.4,47.3,416.0,84.0,-12.0
2018-11-19,1527,2958.26,48.85,50.4,47.5,48.25,-566.0,100.0,120.0
2018-11-20,1527,783.1,47.8,48.0,46.85,47.05,-28.0,0.0,-26.0
2018-11-21,1527,576.01,47.1,47.6,46.3,47.5,-95.0,0.0,7.0
2018-11-22,1527,456.42,47.55,47.95,46.4,46.4,-137.0,0.0,-10.0
2018-11-23,1527,393.01,46.15,47.0,45.5,45.9,18.0,0.0,-3.0
2018-11-26,1527,520.29,45.8,48.0,45.8,47.3,147.0,0.0,-16.0
2018-11-27,1527,703.13,47.9,48.45,47.5,47.7,72.0,0.0,-15.0
2018-11-28,1527,299.2,48.1,48.1,47.3,48.0,80.0,0.0,-83.0
2018-11-29,1527,555.72,48.25,49.0,48.0,48.0,-38.0,0.0,2.0
2018-11-30,1527,573.0,48.0,48.0,47.2,47.9,-230.0,0.0,7.0
2018-12-03,1527,839.4,48.6,49.0,48.5,48.9,-60.0,0.0,-15.0
2018-12-04,1527,760.04,49.4,49.95,48.7,49.35,57.0,0.0,-1.0
2018-12-05,1527,347.09,48.65,48.9,48.2,48.45,-43.0,0.0,-13.0
2018-12-06,1527,596.09,49.0,49.0,46.55,46.7,-124.0,0.0,-29.0
2018-12-07,1527,364.0,47.0,48.25,47.0,48.0,214.0,0.0,-12.0
2018-12-10,1527,232.38,47.2,47.6,47.1,47.45,0.0,0.0,34.0
2018-12-11,1527,248.0,47.7,48.0,47.05,47.25,-11.0,0.0,7.0
2018-12-12,1527,417.0,47.25,48.2,47.25,48.05,180.0,6.0,-10.0
2018-12-13,1527,782.2,48.9,49.5,48.3,48.6,-322.0,6.0,50.0
2018-12-14,1527,582.24,48.9,48.9,47.1,47.25,-386.0,0.0,9.0
2018-12-17,1527,569.56,47.25,47.25,46.4,46.45,-314.0,0.0,61.0
2018-12-18,1527,505.3,46.1,46.95,45.9,46.95,167.0,-100.0,-46.0
2018-12-19,1527,316.14,46.8,46.95,46.25,46.35,-46.0,-84.0,48.0
2018-12-20,1527,275.22,46.2,46.4,45.65,45.8,-26.0,0.0,22.0
2018-12-21,1527,876.9,45.6,45.7,44.8,45.2,-108.0,0.0,13.0
2018-12-22,1527,85.18,45.6,45.7,45.3,45.4,0.0,0.0,-1.0
2018-12-24,1527,169.47,45.4,45.7,45.3,45.4,-2.0,0.0,29.0
2018-12-25,1527,172.14,45.0,45.8,44.8,45.2,1.0,0.0,-10.0
2018-12-26,1527,224.0,45.7,46.4,45.15,45.2,17.0,0.0,5.0
2018-12-27,1527,188.65,46.0,46.2,45.5,45.5,-38.0,0.0,38.0
2018-12-28,1527,390.47,45.5,45.75,45.5,45.5,-6.0,0.0,10.0
2019-01-02,1527,116.35,45.9,45.9,45.1,45.1,-2.0,0.0,4.0
2019-01-03,1527,124.39,45.1,45.45,45.05,45.15,-2.0,0.0,6.0
2019-01-04,1527,169.9,45.15,45.15,44.3,44.9,1.0,0.0,5.0
2019-01-07,1527,530.1,45.0,45.3,44.55,44.55,-239.0,0.0,94.0
2019-01-08,1527,665.0,44.55,44.55,43.6,43.7,-500.0,0.0,72.0
2019-01-09,1527,718.1,43.7,44.3,43.7,43.95,-76.0,0.0,-4.0
2019-01-10,1527,471.0,44.1,44.6,44.0,44.35,-183.0,0.0,6.0
2019-01-11,1527,279.13,44.85,44.85,44.1,44.2,-121.0,0.0,-23.0
2019-01-14,1527,214.2,43.8,44.45,43.8,44.25,-53.0,0.0,-11.0
2019-01-15,1527,704.0,44.55,45.3,44.45,45.0,-347.0,0.0,199.0
2019-01-16,1527,4012.81,45.5,49.45,45.3,49.1,287.0,69.0,-32.0
2019-01-17,1527,3962.05,49.55,51.3,49.25,50.6,472.0,55.0,62.0
2019-01-18,1527,1708.1,50.7,51.5,50.0,50.0,-239.0,0.0,-36.0
2019-01-21,1527,707.65,50.5,51.0,49.1,49.6,53.0,0.0,-65.0
2019-01-22,1527,2450.21,50.4,51.7,50.2,50.3,-343.0,0.0,184.0
2019-01-23,1527,584.92,50.2,50.5,49.5,49.9,58.0,0.0,-133.0
2019-01-24,1527,586.5,50.1,50.5,49.55,49.85,-58.0,-100.0,-53.0
2019-01-25,1527,426.29,50.2,50.3,49.7,49.7,-84.0,0.0,5.0
2019-01-28,1527,690.52,50.0,50.0,49.1,49.3,-191.0,0.0,104.0
2019-01-29,1527,572.15,49.3,49.3,48.35,48.35,-195.0,0.0,-29.0
2019-01-30,1527,1175.1,48.35,48.4,47.5,48.0,-454.0,0.0,107.0
2019-02-11,1527,861.17,48.4,48.65,47.9,48.35,-20.0,0.0,90.0
2019-02-12,1527,872.75,48.8,49.3,48.6,48.75,-223.0,0.0,-34.0
2019-02-13,1527,1192.5,48.8,49.05,47.95,48.0,-684.0,0.0,204.0
2019-02-14,1527,732.9,48.2,48.7,48.0,48.55,-43.0,-55.0,74.0
2019-02-15,1527,583.86,48.55,48.55,48.0,48.05,-288.0,0.0,-14.0
2019-02-18,1527,2183.92,48.65,50.4,48.25,50.3,125.0,0.0,-83.0
2019-02-19,1527,1602.2,50.4,50.5,49.65,49.7,-795.0,0.0,32.0
2019-02-20,1527,1086.13,49.8,49.9,49.5,49.8,-204.0,0.0,89.0
2019-02-21,1527,4384.94,50.8,52.5,50.0,52.5,-65.0,0.0,3.0
2019-02-22,1527,1814.74,52.0,53.3,51.5,51.8,-21.0,0.0,-126.0
2019-02-25,1527,1141.8,52.2,52.4,51.4,51.6,-33.0,0.0,95.0
2019-02-26,1527,907.58,51.6,52.0,50.8,50.9,-119.0,0.0,25.0
2019-02-27,1527,783.25,51.0,51.0,50.1,50.9,-71.0,0.0,0.0
2019-03-04,1527,1842.91,51.2,52.5,51.0,52.1,-635.0,0.0,93.0
2019-03-05,1527,836.7,52.0,52.3,51.5,51.8,-162.0,0.0,4.0
2019-03-06,1527,1147.61,51.7,51.8,50.9,51.1,-260.0,0.0,114.0
2019-03-07,1527,818.13,51.3,51.6,50.5,50.5,-69.0,0.0,-22.0
2019-03-08,1527,503.77,50.5,51.3,50.2,51.2,66.0,0.0,-67.0
2019-03-11,1527,719.68,51.4,52.1,51.0,51.2,-241.0,0.0,37.0
2019-03-12,1527,791.0,51.7,51.7,51.0,51.0,-80.0,0.0,-49.0
2019-03-13,1527,614.41,51.2,51.4,50.8,51.4,7.0,0.0,-65.0
2019-03-14,1527,1455.47,51.4,52.4,51.4,51.6,-560.0,0.0,95.0
2019-03-15,1527,655.07,51.5,52.0,51.4,51.7,-1.0,0.0,9.0
2019-03-18,1527,803.38,52.0,52.2,51.3,51.4,-278.0,0.0,-51.0
2019-03-19,1527,609.5,51.5,51.5,51.1,51.3,-201.0,0.0,-36.0
2019-03-20,1527,2096.4,51.3,52.3,51.3,51.8,-804.1,0.0,231.0
2019-03-21,1527,1530.21,52.1,53.0,52.0,52.8,134.0,0.0,-109.0
2019-03-22,1527,1612.7,53.4,53.7,52.0,52.3,-103.0,-69.0,-20.0
2019-03-25,1527,928.1,51.5,51.9,51.2,51.4,-371.0,0.0,29.0
2019-03-26,1527,6084.72,52.6,56.5,52.6,56.5,790.0,0.0,-208.0
2019-03-27,1527,11420.85,57.5,58.7,55.3,55.9,-1004.41,0.0,444.0
2019-03-28,1527,4715.91,56.0,57.4,56.0,56.6,297.0,0.0,22.0
2019-03-29,1527,2960.57,57.0,57.8,56.6,57.7,677.0,0.0,-473.0
2019-04-01,1527,4067.63,58.3,59.8,57.7,59.3,1036.0,0.0,-145.0
2019-04-02,1527,3693.26,60.2,61.0,59.5,60.8,1156.0,0.0,-197.0
2019-04-03,1527,2681.09,61.2,62.4,61.2,61.9,-150.0,0.0,85.0
2019-04-08,1527,2342.85,62.2,62.3,61.0,61.1,546.0,0.0,47.0
2019-04-09,1527,1692.51,61.2,61.7,60.3,60.4,30.0,0.0,75.0
2019-04-10,1527,2943.59,60.4,60.4,58.9,59.4,-184.0,0.0,80.0
2019-04-11,1527,1871.67,59.7,60.5,58.8,59.2,-238.0,0.0,38.0
2019-04-12,1527,1210.38,59.2,59.2,58.0,59.0,276.0,0.0,-46.0
2019-04-15,1527,988.95,59.7,60.1,59.3,59.6,-125.0,0.0,7.0
2019-04-16,1527,835.47,59.3,59.8,58.8,59.3,-203.0,0.0,27.0
2019-04-17,1527,3360.46,59.3,60.1,57.6,57.8,-2149.0,0.0,188.0
2019-04-18,1527,1585.32,58.0,58.7,57.2,58.0,102.0,19.0,-111.0
2019-04-19,1527,813.96,58.6,59.0,58.3,58.6,-93.0,0.0,-30.0
2019-04-22,1527,758.12,58.6,59.1,58.1,58.2,-200.0,0.0,45.0
2019-04-23,1527,621.8,58.4,58.4,57.5,57.7,-178.0,0.0,0.0
2019-04-24,1527,1142.28,57.7,58.7,57.5,57.7,-630.0,0.0,134.0
2019-04-25,1527,641.88,57.8,58.1,57.5,57.5,-283.0,0.0,57.0
2019-04-26,1527,970.48,57.6,57.9,56.6,56.8,-478.0,0.0,13.0
2019-04-29,1527,767.49,57.2,57.3,56.0,56.1,-110.12,0.0,-89.0
2019-04-30,1527,931.3,56.5,58.3,56.0,58.3,133.0,0.0,50.0
2019-05-02,1527,815.47,58.3,58.4,57.5,58.1,-384.0,0.0,90.0
2019-05-03,1527,610.32,57.7,58.0,57.6,57.8,-353.0,0.0,10.0
2019-05-06,1527,1294.1,57.4,57.4,56.2,56.2,-694.0,0.0,-17.0
2019-05-07,1527,886.9,56.6,57.5,56.4,57.2,28.0,0.0,23.0
2019-05-08,1527,721.02,56.6,58.0,56.2,57.9,379.0,0.0,-38.0
2019-05-09,1527,966.4,57.8,58.6,56.9,57.6,-17.0,0.0,-34.0
2019-05-10,1527,1238.61,57.6,58.5,56.8,57.6,-202.0,0.0,5.0
2019-05-13,1527,2075.43,57.6,58.7,57.6,58.2,40.0,0.0,32.0
2019-05-14,1527,3545.73,58.0,59.8,57.4,59.7,-933.0,0.0,430.0
2019-05-15,1527,3173.57,60.0,60.9,59.0,59.5,-44.0,0.0,-217.0
2019-05-16,1527,1489.12,59.8,59.9,58.6,58.8,-137.0,0.0,46.0
2019-05-17,1527,2228.72,59.3,59.6,56.5,57.5,-368.0,0.0,29.0
2019-05-20,1527,1561.2,57.8,57.9,56.5,56.7,-633.0,0.0,4.0
2019-05-21,1527,2313.9,56.8,56.8,54.4,56.0,-660.0,0.0,75.0
2019-05-22,1527,1598.02,56.2,57.5,56.2,57.1,70.0,0.0,13.0
2019-05-23,1527,1105.7,57.2,57.3,56.0,56.4,-228.0,0.0,24.0
2019-05-24,1527,669.37,56.4,57.0,56.1,56.7,-251.0,0.0,-44.0
2019-05-27,1527,628.14,56.6,57.1,56.2,57.0,-55.0,0.0,-43.0
2019-05-28,1527,562.9,57.3,57.5,56.9,56.9,-102.0,0.0,-18.0
2019-05-29,1527,618.07,56.6,57.1,56.4,56.4,-173.0,0.0,-7.0
2019-05-30,1527,583.07,56.4,57.0,56.3,56.6,-30.0,0.0,23.0
2019-05-31,1527,1053.41,56.6,57.7,56.6,57.4,-198.0,37.0,171.0
2019-06-03,1527,624.03,57.0,57.1,56.2,56.8,-143.0,0.0,-28.0
2019-06-04,1527,1480.69,56.9,57.0,55.6,55.7,-226.0,0.0,-110.0
2019-06-05,1527,432.2,56.3,56.5,55.7,55.7,105.0,0.0,-64.0
2019-06-06,1527,404.8,55.7,56.0,55.5,55.6,-74.0,0.0,42.0
2019-06-10,1527,407.11,56.1,56.7,55.8,56.4,3.9,0.0,-75.0
2019-06-11,1527,519.2,56.8,57.0,56.4,57.0,102.0,0.0,-38.0
2019-06-12,1527,294.74,57.0,57.1,56.6,56.8,-2.0,0.0,-60.0
2019-06-13,1527,380.26,56.8,57.0,56.5,57.0,-62.0,0.0,25.0
2019-06-14,1527,476.15,56.9,57.2,56.8,57.0,-139.0,0.0,1.0
2019-06-17,1527,301.9,57.0,57.0,56.6,56.8,-14.0,0.0,-82.0
2019-06-18,1527,326.45,56.8,57.0,56.6,56.7,-110.0,3.0,13.0
2019-06-19,1527,595.88,57.0,57.0,56.6,56.9,-92.0,0.0,7.0
2019-06-20,1527,1077.8,57.1,58.0,57.0,57.9,31.0,3.0,-56.0
2019-06-21,1527,827.98,58.2,58.3,57.2,57.2,-81.0,1.0,-93.0
2019-06-24,1527,674.11,57.2,58.2,57.1,58.1,118.0,0.0,-2.0
2019-06-25,1527,1504.83,58.5,59.4,58.2,58.4,50.0,80.0,3.0
2019-06-26,1527,919.52,58.8,59.2,58.5,59.0,182.0,64.0,34.0
2019-06-27,1527,945.1,59.2,59.6,58.3,58.5,-96.0,0.0,-45.0
2019-06-28,1527,393.68,58.8,58.9,58.3,58.3,12.0,0.0,-34.0
2019-07-01,1527,695.2,58.6,58.9,58.4,58.5,82.0,0.0,19.0
2019-07-02,1527,779.54,58.9,59.0,58.5,59.0,-64.0,0.0,-3.0
2019-07-03,1527,991.23,59.0,59.0,58.3,58.5,-152.0,0.0,-76.0
2019-07-04,1527,1914.96,58.5,60.0,58.4,59.7,-200.0,0.0,190.0
2019-07-05,1527,1460.52,59.7,60.4,59.0,60.4,214.08,0.35,-34.0
2019-07-08,1527,883.1,60.8,60.8,59.9,60.4,58.0,0.0,-70.0
2019-07-09,1527,679.63,60.8,60.8,60.0,60.0,64.0,0.0,-47.0
2019-07-10,1527,563.77,60.0,60.6,59.9,60.2,272.0,0.0,-81.0
2019-07-11,1527,1485.45,59.6,59.6,59.0,59.2,-258.0,-2.0,-205.0
2019-07-12,1527,783.7,59.2,59.2,58.7,59.0,265.0,0.0,-165.0
2019-07-15,1527,405.66,59.1,59.3,58.7,59.2,-96.0,0.0,-12.0
2019-07-16,1527,536.35,59.2,59.8,59.0,59.4,11.0,-19.35,-50.0
2019-07-17,1527,1358.9,59.4,59.4,58.1,58.2,-680.6,0.0,74.0
2019-07-18,1527,559.4,58.0,58.4,57.5,57.8,-114.0,0.0,-16.0
2019-07-19,1527,583.42,57.9,58.2,57.6,58.0,-76.0,0.0,-21.0
2019-07-22,1527,348.6,57.8,58.3,57.8,58.0,-132.0,0.0,-42.0
2019-07-23,1527,659.54,58.0,58.9,58.0,58.6,-78.0,0.0,-24.0
2019-07-24,1527,532.6,58.8,59.1,58.6,59.0,-17.0,0.0,-16.0
2019-07-25,1527,541.67,59.0,59.2,58.7,58.9,-10.0,0.0,17.0
2019-07-26,1527,473.0,58.7,59.1,58.6,58.7,-67.0,0.0,-37.0
2019-07-29,1527,844.0,58.6,58.6,57.9,58.0,-397.0,0.0,8.0
2019-07-30,1527,1257.12,58.0,58.1,56.7,57.1,-430.0,0.0,-23.0
2019-07-31,1527,561.02,57.1,57.8,56.9,57.5,-56.0,0.0,46.0
2019-08-01,1527,416.66,57.4,57.5,57.2,57.2,-193.0,0.0,3.0
2019-08-02,1527,633.05,56.8,57.0,56.6,56.9,-178.0,0.0,-5.0
2019-08-05,1527,473.5,56.6,56.8,56.2,56.2,-113.0,0.0,2.0
2019-08-06,1527,1060.21,55.1,55.5,54.0,55.1,-162.0,0.0,-12.0
2019-08-07,1527,672.28,55.3,56.4,55.3,56.0,255.0,0.0,-36.0
2019-08-08,1527,329.5,56.0,56.3,55.8,56.1,-129.0,0.0,45.0
2019-08-12,1527,586.53,56.2,57.0,56.2,56.4,-322.0,0.0,15.0
2019-08-13,1527,362.99,56.4,56.7,55.8,56.2,-116.0,0.0,6.0
2019-08-14,1527,944.32,57.0,57.3,56.9,56.9,-444.0,50.0,47.0
2019-08-15,1527,722.61,56.0,56.4,56.0,56.1,-502.0,0.0,25.0
2019-08-16,1527,578.44,56.1,56.8,56.1,56.7,-234.0,-1.0,25.0
2019-08-19,1527,891.33,57.1,57.2,56.7,57.0,-578.0,0.0,47.0
2019-08-20,1527,704.46,57.2,57.7,57.0,57.6,-29.0,0.0,10.0
2019-08-21,1527,848.5,57.0,57.5,57.0,57.3,-547.0,0.0,30.0
2019-08-22,1527,1491.55,57.0,57.5,56.4,56.5,-829.0,0.0,-6.0
2019-08-23,1527,2037.38,56.0,56.3,55.5,55.6,-1527.0,0.0,252.0
2019-08-26,1527,1483.69,54.8,55.4,54.7,55.0,-1048.0,0.0,43.0
2019-08-27,1527,1951.2,55.3,55.7,55.2,55.3,-870.0,0.0,78.0
2019-08-28,1527,4350.66,51.2,51.2,49.95,50.2,-987.0,0.0,-68.0
2019-08-29,1527,735.0,50.5,50.9,50.4,50.4,-250.0,0.0,3.0
2019-08-30,1527,897.58,50.9,50.9,50.4,50.4,-313.0,0.0,54.0
2019-09-02,1527,978.37,50.8,51.0,50.2,50.5,-418.0,0.0,-85.0
2019-09-03,1527,1065.99,50.5,51.3,50.3,50.6,-358.0,0.0,41.0
2019-09-04,1527,423.49,50.6,50.8,50.5,50.7,-218.0,0.0,41.0
2019-09-05,1527,1126.05,50.9,50.9,50.1,50.5,-640.0,0.0,136.0
2019-09-06,1527,519.5,50.8,50.8,50.4,50.6,-222.0,0.0,18.0
2019-09-09,1527,1934.36,50.9,51.5,50.7,51.2,-884.0,0.0,66.0
2019-09-10,1527,774.3,51.2,51.3,50.5,50.7,-379.0,0.0,13.0
2019-09-11,1527,627.06,50.5,50.6,50.3,50.4,-80.0,0.0,-150.0
2019-09-12,1527,553.16,50.7,50.9,50.5,50.5,-245.0,0.0,-2.0
2019-09-16,1527,1056.6,50.8,50.9,50.0,50.1,-437.0,0.0,-32.0
2019-09-17,1527,619.54,50.1,50.3,49.95,50.0,-240.0,0.0,10.0
2019-09-18,1527,490.63,50.0,50.6,50.0,50.6,-45.0,0.0,-31.0
2019-09-19,1527,637.2,50.6,50.7,50.0,50.0,-302.0,0.0,54.0
2019-09-20,1527,741.48,50.0,50.3,50.0,50.0,-436.0,0.0,67.0
2019-09-23,1527,508.0,50.1,50.4,50.0,50.2,-227.0,0.0,41.0
2019-09-24,1527,564.2,50.2,50.5,50.0,50.1,-277.0,0.0,10.0
2019-09-25,1527,437.28,50.3,50.4,50.0,50.1,-223.0,0.0,20.0
2019-09-26,1527,614.24,50.2,50.7,50.2,50.2,-310.24,-8.0,91.0
2019-09-27,1527,2224.0,50.3,50.4,49.0,49.0,-1130.0,-7.0,80.0
2019-10-01,1527,1778.24,49.2,49.3,48.0,48.05,-386.0,0.0,-86.0
2019-10-02,1527,606.0,48.05,48.3,47.6,48.25,-177.0,0.0,34.0
2019-10-03,1527,449.96,47.95,48.15,47.6,48.0,-183.0,0.0,23.0
2019-10-04,1527,854.3,48.0,49.55,48.0,49.4,-132.0,0.0,89.0
2019-10-07,1527,686.8,49.4,50.2,49.4,49.55,-11.0,0.0,-94.0
2019-10-08,1527,400.3,49.5,49.95,49.4,49.6,70.37,0.0,-51.0
2019-10-09,1527,317.5,49.6,49.8,49.1,49.1,-117.0,0.0,6.0
2019-10-14,1527,905.13,48.6,48.6,48.1,48.25,-94.0,0.0,10.0
2019-10-15,1527,323.0,48.15,48.6,48.1,48.45,22.0,0.0,-23.0
2019-10-16,1527,264.75,48.6,48.85,48.5,48.8,-14.0,0.0,-1.0
2019-10-17,1527,262.64,48.8,48.9,48.55,48.85,48.0,0.0,-17.0
2019-10-18,1527,429.07,48.85,49.25,48.65,48.9,-59.5,0.0,3.0
2019-10-21,1527,267.37,48.9,49.45,48.9,49.3,-42.0,0.0,-16.0
2019-10-22,1527,327.5,49.35,49.6,48.9,49.2,-47.0,0.0,10.0
2019-10-23,1527,349.5,49.2,49.2,48.8,48.85,-111.5,0.0,-33.0
2019-10-24,1527,520.03,48.8,49.7,48.8,49.5,-33.0,0.0,36.0
2019-10-25,1527,306.69,49.5,49.5,49.15,49.25,-52.0,0.0,7.0
2019-10-28,1527,248.37,49.25,49.65,49.05,49.35,-49.0,0.0,-8.0
2019-10-29,1527,466.9,49.4,49.45,48.8,48.9,-61.0,-2.0,-38.0
2019-10-30,1527,188.98,48.95,49.05,48.85,49.0,9.0,4.0,-31.0
2019-10-31,1527,190.65,49.4,49.45,48.85,48.9,-30.0,0.0,-2.0
2019-11-01,1527,239.28,48.9,49.15,48.9,49.1,8.0,0.0,4.0
2019-11-04,1527,804.43,49.25,49.25,48.2,48.9,-91.0,0.0,-72.0
2019-11-05,1527,319.48,48.9,49.0,48.75,48.9,0.0,0.0,-17.0
2019-11-06,1527,606.94,48.95,48.95,48.5,48.5,-67.0,-4.0,-30.0
2019-11-07,1527,630.96,48.5,48.5,47.8,48.1,-138.96,-2.0,-15.0
2019-11-08,1527,219.4,48.4,48.45,48.15,48.4,-36.0,0.0,-2.0
2019-11-11,1527,466.6,48.3,48.3,47.75,47.8,-108.0,0.0,-11.0
2019-11-12,1527,239.99,48.0,48.25,47.85,48.1,6.0,0.0,-39.0
2019-11-13,1527,2133.84,48.8,50.3,48.6,50.1,159.0,0.0,269.0
2019-11-14,1527,1509.15,50.5,51.0,50.1,50.5,-273.0,0.0,-6.0
2019-11-15,1527,562.41,50.5,50.6,50.1,50.2,-112.0,0.0,-50.0
2019-11-18,1527,405.6,50.7,50.7,50.2,50.5,1.0,0.0,-49.0
2019-11-19,1527,358.02,50.6,50.6,50.1,50.2,-21.13,0.0,-59.0
2019-11-20,1527,456.45,50.2,50.3,49.75,49.8,-46.0,0.0,-16.0
2019-11-21,1527,280.36,49.7,49.7,49.35,49.4,-8.0,0.0,-11.0
2019-11-22,1527,310.2,49.5,49.85,49.45,49.7,11.0,-1.0,16.0
2019-11-25,1527,478.13,49.9,50.3,49.9,50.0,-78.0,0.0,43.0
2019-11-26,1527,256.52,50.4,50.4,49.95,50.1,-13.0,0.0,-16.0
2019-11-27,1527,398.25,50.1,50.2,49.85,50.1,7.0,0.0,-50.0
2019-11-28,1527,384.92,50.1,50.4,50.0,50.4,17.0,0.0,-36.0
2019-11-29,1527,1011.48,50.5,50.9,50.2,50.3,-40.0,0.0,-30.0
