Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-22,2493,956.824,40.8,40.8,39.5,39.85,-293.0,0.0,-13.0
2021-04-23,2493,498.087,39.65,40.0,39.3,39.9,29.0,0.0,0.0
2021-04-26,2493,1838.71,40.5,41.0,40.45,41.0,207.0,0.0,56.0
2021-04-27,2493,1225.079,42.0,42.2,40.9,41.1,-312.0,0.0,25.0
2021-04-28,2493,606.097,40.75,41.0,40.6,40.9,14.55,0.0,6.0
2021-04-29,2493,959.013,40.6,40.9,40.2,40.35,-327.0,0.0,-17.0
2021-05-03,2493,1390.732,40.0,40.0,38.8,38.95,-335.0,0.0,-27.0
2021-05-04,2493,1396.836,38.95,39.0,37.5,38.7,-17.0,0.0,-61.0
2021-05-05,2493,589.127,38.6,38.65,37.9,38.25,-124.0,0.0,11.0
2021-05-06,2493,970.73,38.0,38.5,37.7,37.85,-245.0,0.0,35.0
2021-05-07,2493,664.649,38.0,38.45,37.8,38.45,-26.0,0.0,-5.0
2021-05-10,2493,429.557,38.7,38.7,37.9,38.25,-159.0,0.0,-9.0
2021-05-11,2493,1804.356,37.8,37.8,36.2,37.0,-263.0,0.0,-64.0
2021-05-12,2493,2027.822,36.9,36.9,34.4,36.15,-433.0,0.0,-16.0
2021-05-13,2493,1292.843,35.5,37.25,35.0,36.5,-86.0,0.0,-16.0
2021-05-14,2493,787.716,36.7,37.3,36.35,36.75,-338.0,0.0,-42.0
2021-05-17,2493,939.964,35.0,36.2,35.0,35.4,-235.0,0.0,-14.0
2021-05-18,2493,363.509,35.4,36.55,35.4,36.5,-11.0,0.0,3.0
2021-05-19,2493,273.321,36.5,36.5,36.0,36.45,35.0,0.0,-8.0
2021-05-20,2493,356.976,36.4,36.5,36.05,36.3,-101.0,0.0,-1.0
2021-05-21,2493,289.093,36.8,36.8,36.2,36.3,-145.0,0.0,2.0
2021-05-24,2493,453.368,36.3,36.65,36.05,36.45,0.0,0.0,-74.0
2021-05-25,2493,407.086,36.45,36.95,36.45,36.9,-39.0,0.0,-36.0
2021-05-26,2493,192.284,36.9,37.05,36.75,36.9,-66.0,0.0,-3.0
2021-05-27,2493,340.233,36.9,36.9,36.5,36.8,-108.0,0.0,-1.0
2021-05-28,2493,247.164,37.25,37.4,36.95,37.4,-18.0,0.0,6.0
2021-05-31,2493,331.613,37.4,37.65,37.15,37.55,40.0,0.0,-50.0
2021-06-01,2493,434.715,37.75,38.05,37.65,38.0,56.96,0.0,-3.0
2021-06-02,2493,370.515,38.3,38.3,37.5,37.8,-60.0,0.0,8.0
2021-06-03,2493,237.806,37.8,37.9,37.65,37.8,-10.0,0.0,-12.0
2021-06-04,2493,165.229,37.8,38.0,37.6,37.8,-51.0,0.0,0.0
2021-06-07,2493,363.344,38.0,38.0,37.1,37.45,-105.09,0.0,-4.0
2021-06-08,2493,89.218,37.55,37.7,37.5,37.65,-9.0,0.0,-2.0
2021-06-09,2493,109.328,37.7,37.7,37.5,37.65,-14.0,0.0,5.0
2021-06-10,2493,258.597,37.7,38.05,37.65,37.85,-72.0,0.0,-8.0
2021-06-11,2493,236.466,37.85,37.9,37.65,37.9,-26.0,0.0,-3.0
2021-06-15,2493,1406.111,37.95,39.25,37.95,38.9,47.0,0.0,94.0
2021-06-16,2493,381.253,39.0,39.2,38.5,38.8,-69.0,0.0,-57.0
2021-06-17,2493,343.887,38.8,39.0,38.7,39.0,-2.0,0.0,-9.0
2021-06-18,2493,556.154,39.45,39.45,38.8,38.9,-90.0,0.0,-2.0
2021-06-21,2493,454.504,38.9,38.9,38.45,38.55,-16.0,0.0,9.0
2021-06-22,2493,251.112,38.8,38.95,38.5,38.65,-84.0,0.0,-3.0
2021-06-23,2493,313.442,38.8,38.9,38.5,38.7,28.0,0.0,-3.0
2021-06-24,2493,434.214,38.7,39.15,38.7,39.1,134.13,0.0,17.0
2021-06-25,2493,306.121,39.2,39.35,39.0,39.1,-1.0,0.0,-4.0
2021-06-28,2493,517.576,39.25,39.35,39.15,39.35,134.0,0.0,2.0
2021-06-29,2493,519.098,39.45,39.45,39.25,39.4,-105.0,0.0,-37.0
2021-06-30,2493,494.161,39.45,39.8,39.45,39.45,-181.0,0.0,9.0
2021-07-01,2493,573.905,39.5,39.55,39.15,39.4,-170.0,0.0,12.0
2021-07-02,2493,656.377,39.55,39.85,39.55,39.6,-11.0,0.0,20.0
2021-07-05,2493,1590.84,39.8,40.05,39.8,39.95,-203.0,0.0,68.0
2021-07-06,2493,1021.363,40.0,40.0,39.5,39.7,-231.0,0.0,-35.0
2021-07-07,2493,1383.875,39.7,39.8,39.2,39.65,-188.0,0.0,-26.0
2021-07-08,2493,1536.861,37.15,37.4,37.05,37.35,514.0,0.0,-29.0
2021-07-09,2493,437.676,37.2,37.6,37.1,37.6,-51.0,0.0,-26.0
2021-07-12,2493,485.359,37.6,37.7,37.4,37.5,-29.0,0.0,-13.0
2021-07-13,2493,402.44,37.7,37.7,37.4,37.6,-79.0,0.0,12.0
2021-07-14,2493,307.495,37.65,37.9,37.4,37.65,-30.0,0.0,-15.0
2021-07-15,2493,421.04,37.9,38.1,37.65,38.0,87.0,0.0,-9.0
2021-07-16,2493,350.582,38.0,38.4,37.9,38.4,144.0,0.0,0.0
2021-07-19,2493,421.776,38.3,38.4,37.85,38.35,-51.0,0.0,-4.0
2021-07-20,2493,257.424,37.6,38.25,37.6,38.2,80.0,0.0,-12.0
2021-07-21,2493,435.833,38.3,38.45,38.1,38.2,123.0,0.0,-1.0
2021-07-22,2493,480.508,38.6,38.7,38.3,38.7,108.0,0.0,16.0
2021-07-23,2493,406.4,38.8,39.25,38.6,39.0,-75.0,0.0,10.0
2021-07-26,2493,397.702,39.3,39.3,39.0,39.1,175.0,0.0,-5.0
2021-07-27,2493,381.995,39.1,39.2,38.95,39.2,55.0,0.0,-6.0
2021-07-28,2493,319.507,38.85,38.95,38.2,38.9,-53.0,0.0,3.0
2021-07-29,2493,202.828,39.0,39.0,38.7,38.95,35.0,0.0,8.0
2021-07-30,2493,402.422,39.0,39.1,38.9,38.9,114.0,0.0,-23.0
2021-08-02,2493,292.962,39.0,39.4,38.95,39.1,60.0,0.0,1.0
2021-08-03,2493,276.693,39.25,39.3,39.0,39.3,38.0,0.0,1.0
2021-08-04,2493,246.044,39.3,39.3,39.05,39.3,37.16,0.0,2.0
2021-08-05,2493,285.807,39.4,39.4,39.15,39.35,80.0,0.0,2.0
2021-08-06,2493,318.85,39.2,39.45,39.15,39.3,6.0,0.0,-13.0
2021-08-09,2493,252.694,39.3,39.3,39.0,39.3,6.0,0.0,4.0
2021-08-10,2493,369.972,39.3,39.3,39.0,39.0,-4.0,0.0,-52.0
2021-08-11,2493,450.487,39.0,39.1,38.35,38.5,-13.0,0.0,6.0
2021-08-12,2493,333.61,38.5,39.05,38.5,38.95,-13.0,0.0,-4.0
2021-08-13,2493,404.052,38.95,38.95,38.35,38.45,-44.0,0.0,-3.0
2021-08-16,2493,309.775,38.45,38.55,37.85,38.25,-13.0,0.0,5.0
2021-08-17,2493,240.076,38.3,38.55,38.0,38.25,10.0,0.0,-4.0
2021-08-18,2493,322.415,38.0,38.75,37.85,38.65,58.0,0.0,0.0
2021-08-19,2493,294.237,38.65,38.7,38.25,38.5,-25.0,0.0,0.0
2021-08-20,2493,245.203,38.5,38.5,37.85,38.1,-76.0,0.0,-3.0
