Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-30,6212,1.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2021-03-31,6212,2.0,55.0,55.9,55.0,55.9,0.0,0.0,0.0
2021-04-01,6212,1.0,55.8,55.8,55.8,55.8,0.0,0.0,0.0
2021-04-06,6212,5.0,55.4,56.3,55.4,56.3,1.0,0.0,1.0
2021-04-07,6212,2.0,56.0,56.0,56.0,56.0,0.0,0.0,0.0
2021-04-08,6212,36.0,55.8,56.6,55.2,56.6,-1.0,0.0,0.0
2021-04-09,6212,2.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2021-04-12,6212,26.0,55.3,56.3,55.2,55.2,0.0,0.0,2.0
2021-04-13,6212,3.0,56.5,56.7,55.5,56.7,0.0,0.0,-1.0
2021-04-14,6212,8.0,55.5,56.2,55.3,56.0,0.0,0.0,0.0
2021-04-15,6212,2.0,56.0,56.1,56.0,56.1,0.0,0.0,0.0
2021-04-16,6212,2.0,55.3,56.4,55.3,56.4,0.0,0.0,-1.0
2021-04-19,6212,43.0,56.8,59.0,56.8,57.0,-3.0,0.0,-1.0
2021-04-20,6212,7.0,58.9,58.9,58.7,58.8,0.0,0.0,-3.0
2021-04-21,6212,24.0,57.5,59.5,57.5,59.0,3.0,0.0,0.0
2021-04-22,6212,109.0,56.4,58.8,56.4,58.3,0.0,0.0,1.0
2021-04-23,6212,10.0,57.0,58.5,57.0,58.5,0.0,0.0,-3.0
2021-04-27,6212,48.0,58.5,60.6,58.5,60.0,-1.0,0.0,3.0
2021-04-28,6212,169.0,58.9,63.0,58.9,63.0,-3.0,0.0,-4.0
2021-04-29,6212,19.0,61.0,62.9,60.0,62.7,0.0,0.0,2.0
2021-05-03,6212,5.0,60.7,62.4,60.7,60.9,0.0,0.0,0.0
2021-05-04,6212,1.0,62.6,62.6,62.6,62.6,0.0,0.0,0.0
2021-05-05,6212,4.0,60.0,62.0,60.0,62.0,0.0,0.0,0.0
2021-05-06,6212,23.0,62.0,62.5,60.0,60.3,0.0,0.0,2.0
2021-05-10,6212,2.0,60.1,60.9,60.1,60.9,0.0,0.0,0.0
2021-05-11,6212,2.0,59.0,60.8,59.0,60.8,0.0,0.0,1.0
2021-05-12,6212,45.0,56.0,57.8,55.1,57.4,1.0,0.0,0.0
2021-05-13,6212,39.0,58.0,58.9,57.5,58.9,0.0,0.0,-2.0
2021-05-14,6212,4.0,58.9,60.8,58.7,58.7,0.0,0.0,1.0
2021-05-18,6212,43.0,58.4,60.4,58.4,58.9,-1.0,0.0,-8.0
2021-05-19,6212,2.0,58.9,58.9,58.9,58.9,0.0,0.0,0.0
2021-05-21,6212,608.0,59.2,64.7,59.2,64.1,0.0,0.0,-8.0
2021-05-24,6212,23.0,64.5,64.5,60.0,61.9,6.0,0.0,1.0
2021-05-25,6212,11.0,64.9,64.9,61.2,62.3,1.0,0.0,0.0
2021-05-26,6212,13.0,62.8,63.5,61.5,62.4,-2.0,0.0,3.0
2021-05-27,6212,48.0,60.1,60.6,59.8,60.4,-2.0,0.0,-1.0
2021-05-28,6212,5.0,60.0,60.7,59.7,59.7,-1.0,0.0,1.0
2021-05-31,6212,12.0,59.6,59.6,57.8,59.5,1.0,0.0,0.0
2021-06-01,6212,86.0,57.6,57.6,56.4,57.4,5.0,0.0,2.0
2021-06-02,6212,3.0,57.4,57.5,57.4,57.5,1.0,0.0,2.0
2021-06-03,6212,9.0,58.0,60.9,58.0,58.7,0.0,0.0,-1.0
2021-06-04,6212,5.0,57.5,58.8,57.0,58.8,0.0,0.0,0.0
2021-06-07,6212,1.0,58.0,58.0,58.0,58.0,-1.0,0.0,0.0
2021-06-08,6212,1.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2021-06-09,6212,1.0,59.8,59.8,59.8,59.8,0.0,0.0,0.0
2021-06-10,6212,8.0,60.5,60.5,57.5,59.6,1.0,0.0,2.0
2021-06-11,6212,8.0,59.1,59.1,57.8,58.9,2.0,0.0,-2.0
2021-06-16,6212,3.0,59.9,59.9,59.0,59.0,0.0,0.0,1.0
2021-06-17,6212,3.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2021-06-18,6212,21.0,60.7,60.7,57.8,59.3,-1.0,0.0,0.0
2021-06-21,6212,5.0,58.2,59.3,57.2,59.3,0.0,0.0,0.0
2021-06-22,6212,16.0,59.0,59.2,57.6,57.9,0.0,0.0,1.0
2021-06-23,6212,18.0,58.8,58.8,58.0,58.1,0.0,0.0,-3.0
2021-06-24,6212,1.0,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2021-07-01,6212,10.0,58.3,59.0,57.7,57.7,0.0,0.0,0.0
2021-07-02,6212,9.0,58.7,58.7,57.0,58.3,0.0,0.0,-4.0
2021-07-05,6212,9.0,58.7,58.7,57.0,58.3,0.0,0.0,0.0
2021-07-07,6212,3.0,58.6,58.6,57.5,58.5,0.0,0.0,-1.0
2021-07-08,6212,4.0,62.0,62.0,59.3,60.2,0.0,0.0,1.0
2021-07-12,6212,6.0,57.9,59.6,57.6,58.7,0.0,0.0,0.0
2021-07-13,6212,4.0,58.6,60.0,58.6,60.0,0.0,0.0,3.0
2021-07-14,6212,8.0,60.0,60.0,58.0,59.0,0.0,0.0,-1.0
2021-07-15,6212,5.0,59.9,59.9,58.1,59.8,0.0,0.0,1.0
2021-07-16,6212,1.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2021-07-19,6212,7.0,58.3,60.0,58.3,60.0,0.0,0.0,0.0
2021-07-20,6212,5.0,58.5,59.8,58.5,59.5,-2.0,0.0,1.0
2021-07-21,6212,2.0,58.6,59.6,58.6,59.6,0.0,0.0,0.0
2021-07-22,6212,5.0,58.5,59.8,58.1,58.1,1.0,0.0,-1.0
2021-07-23,6212,2.0,57.1,58.2,57.1,58.2,0.0,0.0,-1.0
2021-07-26,6212,6.0,60.1,60.1,59.2,59.8,-1.0,0.0,-1.0
2021-07-27,6212,19.0,56.8,59.8,56.8,56.8,0.0,0.0,2.0
2021-07-28,6212,5.0,53.1,57.5,53.1,57.4,0.0,0.0,0.0
2021-07-29,6212,2.0,59.4,59.4,59.3,59.3,-1.0,0.0,0.0
2021-07-30,6212,9.0,57.7,58.5,57.3,58.1,0.0,0.0,0.0
2021-08-02,6212,12.0,59.5,59.5,57.0,58.4,0.0,0.0,0.0
2021-08-03,6212,12.0,57.4,58.5,57.2,58.4,0.0,0.0,0.0
2021-08-04,6212,16.0,57.4,58.4,57.4,58.4,0.0,0.0,-1.0
2021-08-05,6212,1.0,59.2,59.2,59.2,59.2,0.0,0.0,0.0
2021-08-09,6212,3.0,59.6,59.6,58.0,59.3,0.0,0.0,0.0
2021-08-11,6212,2.0,56.6,57.5,56.6,57.5,0.0,0.0,0.0
2021-08-12,6212,3.0,59.4,59.4,57.4,58.9,0.0,0.0,0.0
2021-08-13,6212,7.0,59.3,59.3,56.8,58.3,0.0,0.0,0.0
2021-08-16,6212,5.0,57.6,59.3,57.3,58.5,0.0,0.0,1.0
2021-08-17,6212,1.0,60.2,60.2,60.2,60.2,0.0,0.0,-1.0
2021-08-19,6212,1.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2021-08-23,6212,7.0,59.5,61.0,59.0,60.5,-1.0,0.0,0.0
2021-08-24,6212,23.0,58.9,60.5,57.1,57.8,0.0,0.0,1.0
2021-08-25,6212,30.0,57.9,63.1,57.9,60.5,0.0,0.0,-4.0
