Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-09-09,1760,22455.58,130.0,144.5,128.5,130.0,257.0,500.0,-2725.0
2020-09-10,1760,7139.42,134.0,136.0,130.0,132.0,-564.0,0.0,391.0
2020-09-11,1760,3632.33,131.0,132.0,126.5,127.5,-213.0,0.0,-335.0
2020-09-14,1760,3357.52,130.0,130.5,126.0,126.5,-65.0,0.0,108.0
2020-09-15,1760,3992.06,126.5,133.5,126.5,133.5,518.0,0.0,458.0
2020-09-16,1760,2926.61,130.5,133.0,130.0,130.5,-379.0,0.0,-37.0
2020-09-17,1760,1871.39,130.5,133.5,130.0,132.0,-41.0,0.0,-72.0
2020-09-18,1760,4655.92,133.0,136.5,132.0,132.0,-40.0,210.0,80.0
2020-09-21,1760,2259.13,132.5,134.5,131.5,131.5,228.0,0.0,-112.0
2020-09-22,1760,2105.46,132.5,133.0,129.0,129.0,-160.0,200.0,-79.0
2020-09-23,1760,1822.11,130.0,133.0,129.5,129.5,91.0,200.0,-47.0
2020-09-24,1760,3827.17,130.5,133.0,129.0,132.0,386.0,191.0,92.0
2020-09-25,1760,5949.8,134.0,134.5,119.0,120.0,-245.0,100.0,-1022.0
2020-09-28,1760,7148.478,129.0,132.0,127.5,132.0,620.0,0.0,151.0
2020-09-29,1760,5560.11,132.0,133.0,123.5,124.5,-240.0,0.0,-199.0
2020-09-30,1760,2840.122000000001,125.5,126.5,121.0,124.0,-44.0,4.0,-10.0
2020-10-05,1760,3448.302,126.0,130.5,123.5,126.0,189.0,40.0,140.0
2020-10-06,1760,1664.4679999999994,126.5,127.5,124.5,125.5,-297.0,0.0,-75.0
2020-10-07,1760,1397.05,126.0,126.5,123.0,124.0,-327.0,-20.0,-3.0
2020-10-08,1760,1521.422,124.5,124.5,122.0,122.5,-36.0,0.0,-139.0
2020-10-12,1760,3540.825,121.0,122.5,116.0,116.0,-11.0,-119.0,-486.0
2020-10-13,1760,2975.701,115.5,119.0,112.0,118.5,283.0,20.0,-137.0
2020-10-14,1760,1279.175,118.0,119.0,116.0,116.5,-159.0,0.0,-38.0
2020-10-15,1760,1210.705,116.0,117.0,113.5,113.5,-202.0,0.0,-51.0
2020-10-16,1760,1690.9070000000006,113.5,116.5,113.5,113.5,-42.0,0.0,76.0
2020-10-19,1760,1205.054,114.5,116.0,113.0,113.0,-128.0,0.0,-5.0
2020-10-20,1760,1307.31,114.0,117.0,113.0,113.5,47.0,0.0,-26.0
2020-10-21,1760,495.101,114.5,115.0,113.5,114.5,18.0,0.0,-32.0
2020-10-22,1760,718.3580000000003,114.5,115.5,113.0,113.0,-54.0,40.0,-36.0
2020-10-23,1760,608.113,113.5,115.0,113.5,114.0,106.0,0.0,-20.0
2020-10-26,1760,882.4069999999997,115.0,115.0,111.0,112.0,-141.0,0.0,-28.0
2020-10-27,1760,595.975,112.0,114.0,111.0,112.0,114.0,0.0,-16.0
2020-10-28,1760,825.275,113.0,113.5,110.0,110.5,19.0,0.0,-40.0
2020-10-29,1760,1295.162,109.5,113.0,109.0,110.0,93.0,0.0,34.0
2020-10-30,1760,2193.05,111.0,111.5,104.0,104.5,261.0,0.0,-186.0
2020-11-02,1760,2355.971,105.0,109.0,103.0,107.5,674.0,0.0,-218.0
2020-11-03,1760,2295.632,108.5,113.5,107.0,112.5,483.0,0.0,-112.0
2020-11-04,1760,1273.814,112.5,114.0,110.5,113.0,127.0,0.0,-150.0
2020-11-05,1760,1116.41,113.0,115.5,112.5,114.5,349.0,0.0,-44.0
2020-11-06,1760,1290.177,116.5,117.0,113.0,113.5,-175.0,0.0,62.0
2020-11-09,1760,1382.244,114.5,117.0,113.5,116.0,558.0,0.0,36.0
2020-11-10,1760,3453.226,115.0,115.0,105.0,107.0,-382.0,0.0,-349.0
2020-11-11,1760,1456.029,107.0,108.5,104.0,105.5,212.0,0.0,-169.0
2020-11-12,1760,1043.61,106.0,106.5,103.0,104.0,67.0,0.0,5.0
2020-11-13,1760,2281.289,102.5,105.0,99.3,104.0,366.0,0.0,-15.0
2020-11-16,1760,747.2410000000001,105.0,105.5,103.0,104.0,-154.0,0.0,142.0
2020-11-17,1760,1561.8010000000006,103.0,103.5,100.0,101.0,3.0,0.0,52.0
2020-11-18,1760,1043.313,100.5,104.0,100.5,101.5,66.0,0.0,-6.0
2020-11-19,1760,655.125,102.0,103.5,101.0,102.0,-42.0,0.0,26.0
2020-11-20,1760,1323.328,101.0,102.0,100.0,100.5,-54.0,0.0,-213.0
2020-11-23,1760,1650.391,101.5,101.5,98.7,99.0,105.0,0.0,74.0
2020-11-24,1760,1890.48,100.0,101.0,96.8,97.0,131.0,-213.0,30.0
2020-11-25,1760,1672.566,98.0,101.0,97.5,97.9,46.0,0.0,69.0
2020-11-26,1760,1628.591,98.7,99.5,95.1,96.1,129.0,-137.0,18.0
2020-11-27,1760,2733.6040000000007,96.5,98.8,94.3,96.7,998.0,-500.0,48.0
2020-11-30,1760,1059.692,97.0,98.0,96.0,97.0,137.0,-200.0,-10.0
2020-12-01,1760,1233.689,97.3,97.9,94.7,94.9,-401.0,0.0,85.0
2020-12-02,1760,2014.868,95.0,97.0,93.0,97.0,-137.0,0.0,231.0
2020-12-03,1760,5341.901999999999,101.0,104.5,96.5,96.5,-885.0,0.0,-178.0
2020-12-04,1760,1134.382,96.9,97.0,95.0,95.0,-47.0,0.0,29.0
2020-12-07,1760,1962.728,95.1,95.7,91.0,91.1,-191.0,0.0,-20.0
2020-12-08,1760,2179.7960000000007,91.0,94.5,89.8,91.1,99.0,-200.0,84.0
2020-12-09,1760,1423.545,91.2,92.3,89.1,89.1,26.0,0.0,-75.0
2020-12-10,1760,1188.476,89.5,90.6,89.0,89.0,101.0,-34.0,10.0
2020-12-11,1760,2138.903,89.6,90.0,85.0,85.5,116.0,-152.0,-126.0
2020-12-14,1760,1549.861,86.9,89.5,85.5,86.1,352.0,-487.0,-15.0
2020-12-15,1760,940.409,87.2,87.2,83.6,83.6,-165.0,-92.0,2.0
2020-12-16,1760,1951.381,84.4,87.7,83.1,86.9,506.0,0.0,-64.0
2020-12-17,1760,873.453,86.1,86.3,84.8,84.8,-147.0,-69.0,8.0
2020-12-18,1760,631.591,85.0,86.3,84.2,85.0,-49.0,0.0,-14.0
2020-12-21,1760,414.717,85.5,85.5,83.6,84.3,-24.9,0.0,-13.0
2020-12-22,1760,3266.977000000001,86.0,91.0,85.4,88.9,-209.1,0.0,70.0
2020-12-23,1760,4064.629,90.0,92.5,84.3,84.9,-1244.0,0.0,155.0
2020-12-24,1760,1203.285,84.3,86.5,83.6,84.6,124.0,-32.0,10.0
2020-12-25,1760,755.745,86.4,86.4,84.5,84.6,-116.0,0.0,15.0
2020-12-28,1760,446.801,85.0,85.5,84.1,84.5,-39.0,0.0,-41.0
2020-12-29,1760,684.383,84.9,84.9,83.6,84.1,-50.0,0.0,-37.0
2020-12-30,1760,850.7919999999997,84.2,86.3,84.2,84.8,121.0,-38.0,-20.0
2020-12-31,1760,650.039,85.0,86.5,84.8,85.1,60.0,0.0,-27.0
2021-01-04,1760,733.051,85.6,85.6,83.6,83.6,-240.0,0.0,10.0
2021-01-05,1760,440.302,84.3,85.0,83.6,83.8,148.0,0.0,6.0
2021-01-06,1760,1406.9820000000002,84.0,84.4,80.0,80.6,-118.0,0.0,-151.0
2021-01-07,1760,940.961,80.7,82.4,80.0,81.4,415.0,0.0,-88.0
2021-01-08,1760,556.0419999999998,82.2,82.2,80.6,81.4,78.0,0.0,-26.0
2021-01-11,1760,1109.447,81.2,81.2,78.1,78.6,100.0,0.0,-86.0
2021-01-12,1760,2764.679,79.7,84.6,79.1,81.8,34.0,0.0,118.0
2021-01-13,1760,1445.4679999999994,82.0,82.0,78.6,79.1,-458.0,0.0,-88.0
2021-01-14,1760,523.3009999999998,78.6,79.8,78.5,78.6,-15.0,0.0,-13.0
2021-01-15,1760,1269.502,79.1,79.3,75.1,75.3,103.0,0.0,-126.0
2021-01-18,1760,2375.978,77.3,80.5,75.5,76.0,-52.0,0.0,59.0
2021-01-19,1760,1735.932,76.7,79.8,75.3,78.6,592.0,0.0,-117.0
2021-01-20,1760,2550.016,79.7,81.6,79.2,79.5,-141.0,0.0,-16.0
2021-01-21,1760,1183.599,79.5,79.9,77.5,77.9,-33.0,0.0,-29.0
2021-01-22,1760,683.54,78.2,79.3,77.6,78.3,38.0,0.0,-33.0
2021-01-25,1760,2154.583,81.0,83.0,79.2,80.0,-186.0,0.0,71.0
2021-01-26,1760,1393.878,80.0,81.6,79.4,81.2,482.0,0.0,-78.0
2021-01-27,1760,801.863,81.2,81.8,78.6,78.9,-149.0,0.0,-78.0
2021-01-28,1760,826.4889999999997,78.1,79.1,76.5,76.6,-34.0,0.0,14.0
2021-01-29,1760,775.325,77.4,77.4,73.8,74.1,10.0,0.0,-128.0
2021-02-01,1760,727.665,74.9,76.0,73.3,74.1,8.0,0.0,-22.0
2021-02-02,1760,402.801,74.5,74.6,73.3,74.3,154.0,0.0,-26.0
2021-02-03,1760,662.565,75.9,76.3,74.5,74.5,43.0,0.0,-22.0
2021-02-04,1760,1900.331,75.3,78.4,75.0,77.2,51.0,0.0,-72.0
2021-02-05,1760,1334.922,76.7,79.1,76.1,77.0,-30.0,0.0,33.0
2021-02-17,1760,983.615,77.0,77.0,73.6,74.2,-103.0,0.0,29.0
2021-02-18,1760,1187.802,74.5,78.4,74.5,77.4,377.0,0.0,-8.0
2021-02-19,1760,3251.061,77.6,83.9,77.6,80.5,-35.0,0.0,-26.0
2021-02-22,1760,3303.929,82.8,88.5,81.5,88.5,-219.49,0.0,-193.0
2021-02-23,1760,8552.817,97.3,97.3,83.2,84.3,-796.0,0.0,385.0
2021-02-24,1760,2577.223,84.0,87.7,82.6,84.9,167.0,0.0,-1.0
2021-02-25,1760,2923.018,85.3,88.8,85.1,85.5,-49.0,0.0,-23.0
2021-02-26,1760,1003.862,84.5,86.5,83.9,84.1,-67.0,0.0,-75.0
2021-03-02,1760,879.934,84.4,85.3,81.5,81.6,-49.0,0.0,-28.0
2021-03-03,1760,464.635,82.2,82.8,81.4,82.0,11.0,0.0,-39.0
2021-03-04,1760,591.806,82.0,82.4,80.0,80.2,-37.0,0.0,-93.0
2021-03-05,1760,964.909,80.0,83.8,79.7,81.6,46.0,0.0,-13.0
2021-03-08,1760,493.772,82.8,82.9,80.1,80.4,-91.0,0.0,-13.0
2021-03-09,1760,376.211,80.8,81.3,79.8,80.3,87.0,0.0,-20.0
2021-03-10,1760,847.072,81.9,83.5,80.4,80.5,-43.0,0.0,7.0
2021-03-11,1760,616.309,81.4,82.3,80.5,81.2,140.0,0.0,-20.0
2021-03-12,1760,428.185,82.0,82.0,80.8,80.8,-111.0,0.0,34.0
2021-03-15,1760,421.151,81.1,82.1,80.7,81.2,91.0,0.0,12.0
2021-03-16,1760,575.762,81.6,82.8,81.1,81.4,-74.0,0.0,43.0
2021-03-17,1760,726.623,81.6,81.8,80.0,80.2,-95.0,0.0,-55.0
2021-03-18,1760,935.047,80.4,82.8,80.1,82.3,299.0,0.0,2.0
2021-03-19,1760,1143.017,82.3,84.0,81.0,81.0,0.0,0.0,15.0
2021-03-22,1760,437.873,81.6,81.8,80.1,80.8,27.0,0.0,-9.0
2021-03-23,1760,2009.671,81.1,85.0,80.8,82.0,-60.0,0.0,-26.0
2021-03-24,1760,3601.111,83.8,86.4,82.8,83.9,150.0,0.0,129.0
2021-03-25,1760,1439.658,84.7,85.5,83.2,83.3,-216.0,0.0,50.0
2021-03-26,1760,943.291,84.8,85.2,83.5,83.5,20.0,0.0,38.0
2021-03-29,1760,589.921,84.0,84.8,83.4,83.4,24.0,0.0,-25.0
2021-03-30,1760,578.458,84.0,84.2,82.2,82.3,-20.0,0.0,-50.0
2021-03-31,1760,654.406,82.5,82.7,81.0,81.2,-63.0,0.0,29.0
2021-04-01,1760,312.326,81.4,81.9,81.1,81.4,16.0,0.0,23.0
2021-04-06,1760,429.467,81.8,81.8,80.5,80.7,-46.4,0.0,-17.0
2021-04-07,1760,391.9,81.4,82.0,80.9,81.2,-13.0,0.0,24.0
2021-04-08,1760,423.384,81.2,81.7,80.8,81.1,-25.0,0.0,29.0
2021-04-09,1760,793.863,82.3,82.8,82.3,82.3,138.0,0.0,-6.0
2021-04-12,1760,1583.555,83.0,85.0,82.3,82.8,11.0,0.0,70.0
2021-04-13,1760,821.983,83.3,83.4,81.0,81.1,-267.0,0.0,39.0
2021-04-14,1760,678.443,81.3,81.7,78.5,79.9,-26.0,0.0,-14.0
2021-04-15,1760,433.319,80.0,80.4,79.2,79.8,-11.0,0.0,-122.0
2021-04-16,1760,344.108,80.9,80.9,79.5,79.7,-25.9,0.0,-23.0
2021-04-19,1760,468.393,79.9,79.9,78.6,78.9,22.0,0.0,1.0
2021-04-20,1760,368.271,78.9,78.9,77.8,78.5,-1.0,0.0,-2.0
2021-04-21,1760,477.47,78.9,80.3,78.3,78.6,-48.0,0.0,-8.0
2021-04-22,1760,741.021,78.4,79.0,76.4,76.6,3.0,0.0,-75.0
2021-04-23,1760,380.343,76.1,77.0,75.8,75.8,-34.0,0.0,0.0
2021-04-26,1760,325.843,76.5,77.2,76.3,76.3,-30.0,0.0,5.0
2021-04-27,1760,1333.081,76.5,81.2,76.2,78.4,-2.0,0.0,48.0
2021-04-28,1760,355.127,78.7,78.8,77.0,77.1,-59.0,0.0,-6.0
2021-04-29,1760,320.708,77.1,77.9,76.8,76.9,54.0,0.0,8.0
2021-05-03,1760,1858.941,78.0,82.0,77.6,78.1,-62.0,0.0,35.0
2021-05-04,1760,1126.596,80.9,81.0,74.0,76.0,87.0,0.0,-118.0
2021-05-05,1760,417.249,77.6,77.8,75.5,75.5,-21.0,0.0,-17.0
2021-05-06,1760,341.751,75.3,76.3,74.1,74.7,-4.0,0.0,-32.0
2021-05-07,1760,258.242,74.8,75.7,74.8,75.2,16.0,0.0,-16.0
2021-05-10,1760,356.525,75.5,75.7,74.5,74.6,-34.0,0.0,-3.0
2021-05-11,1760,786.983,74.5,74.5,71.0,71.1,67.0,0.0,-183.0
2021-05-12,1760,1500.989,74.0,78.2,73.4,78.2,146.0,0.0,-66.0
2021-05-13,1760,3055.415,86.0,86.0,86.0,86.0,24.0,0.0,357.0
2021-05-14,1760,18864.788,94.6,94.6,83.3,91.7,448.15,0.0,929.0
2021-05-17,1760,1762.756,100.5,100.5,100.5,100.5,-14.84,0.0,35.0
2021-05-18,1760,24168.29,110.0,110.0,97.9,107.5,206.95,0.0,-432.0
2021-05-19,1760,23023.054,106.0,115.5,102.0,110.0,501.4,0.0,97.0
2021-05-20,1760,19082.493,111.0,118.0,110.0,112.5,34.0,0.0,166.0
2021-05-21,1760,5193.436,114.5,114.5,102.0,102.0,345.85,0.0,-291.0
2021-05-24,1760,5360.943,110.0,112.0,104.5,112.0,154.0,0.0,805.0
2021-05-25,1760,4531.045,113.0,113.0,105.5,112.0,-16.0,0.0,-434.0
2021-05-26,1760,2969.155,111.0,114.0,108.5,108.5,175.0,0.0,-144.0
2021-05-27,1760,3071.797,106.5,113.0,106.5,112.5,48.0,0.0,340.0
2021-05-28,1760,2763.641,109.5,109.5,106.0,106.5,25.0,0.0,-596.0
2021-05-31,1760,3553.585,107.5,107.5,95.9,96.8,250.0,0.0,-447.0
2021-06-01,1760,3248.865,95.8,99.5,89.0,99.0,497.0,0.0,-51.0
2021-06-02,1760,1430.987,100.0,100.0,96.0,99.6,99.0,0.0,113.0
2021-06-03,1760,2344.949,101.0,108.0,101.0,108.0,108.0,0.0,334.0
2021-06-04,1760,7991.613,108.5,113.5,101.0,101.0,-1130.0,0.0,318.0
2021-06-07,1760,6330.644,103.5,111.0,102.5,111.0,221.0,0.0,198.0
2021-06-08,1760,14800.909,113.5,115.5,106.0,106.5,-617.95,0.0,-241.0
2021-06-09,1760,14311.317,107.5,117.0,106.0,117.0,551.0,0.0,822.0
2021-06-10,1760,33496.906,118.5,128.0,114.0,121.5,-3.02,0.0,32.0
2021-06-11,1760,18943.805,125.5,130.0,120.0,122.5,-248.05,0.0,140.0
2021-06-15,1760,12556.192,121.5,124.0,111.0,115.5,-202.0,0.0,-997.0
2021-06-16,1760,5112.315,113.0,118.0,112.0,115.0,14.0,0.0,5.0
2021-06-17,1760,4407.039,115.5,117.5,112.0,112.0,-116.0,0.0,-5.0
2021-06-18,1760,4405.683,114.0,116.0,111.5,114.0,220.0,0.0,-149.0
2021-06-21,1760,5164.501,114.5,115.0,104.5,104.5,-74.0,0.0,64.0
2021-06-22,1760,3064.539,106.5,107.0,100.0,101.5,746.0,0.0,-34.0
2021-06-23,1760,4267.838,104.5,109.0,103.5,108.5,-137.0,0.0,534.0
2021-06-24,1760,2477.479,108.0,108.5,104.0,104.0,-302.0,0.0,-189.0
2021-06-25,1760,1452.6,105.5,108.0,103.0,104.0,-52.0,0.0,-27.0
2021-06-28,1760,1800.448,107.0,108.0,104.0,104.5,-122.0,0.0,115.0
2021-06-29,1760,1279.398,104.5,104.5,101.0,101.0,-37.0,0.0,72.0
2021-06-30,1760,1073.382,101.5,103.0,100.5,101.5,99.0,0.0,0.0
2021-07-01,1760,4675.52,101.5,104.5,98.4,98.4,-23.98,0.0,-147.0
2021-07-02,1760,2123.136,102.0,103.0,99.5,99.5,-0.03,0.0,-142.0
2021-07-05,1760,2051.687,100.0,100.5,96.0,96.3,152.0,0.0,-269.0
2021-07-06,1760,1339.519,97.3,98.0,94.5,94.5,-69.0,0.0,-4.0
2021-07-07,1760,1573.947,94.9,97.0,92.5,92.8,-5.0,0.0,145.0
2021-07-08,1760,1702.869,93.5,94.2,90.6,92.3,428.0,0.0,-23.0
2021-07-09,1760,1605.027,92.7,94.6,90.8,90.9,-161.99,0.0,-3.0
2021-07-12,1760,1658.745,91.0,92.8,89.1,89.3,397.0,0.0,-26.0
2021-07-13,1760,2524.504,89.6,89.7,84.0,84.6,482.0,0.0,-165.0
2021-07-14,1760,1787.917,85.0,86.8,83.0,85.4,482.0,0.0,19.0
2021-07-15,1760,1399.109,86.0,87.9,85.1,87.5,-105.99,0.0,-1.0
2021-07-16,1760,1008.456,87.5,89.1,86.0,86.0,-156.0,0.0,11.0
2021-07-19,1760,699.125,85.5,87.0,84.9,86.5,102.99,0.0,15.0
2021-07-20,1760,5307.245,88.8,95.1,87.7,87.7,-910.0,0.0,147.0
2021-07-21,1760,1806.864,87.9,89.4,84.0,84.0,-228.0,0.0,41.0
2021-07-22,1760,816.303,84.0,84.8,83.2,83.5,77.0,0.0,-26.0
2021-07-23,1760,643.614,83.2,84.1,81.5,83.7,201.0,0.0,8.0
2021-07-26,1760,591.367,84.3,85.5,83.5,83.7,74.0,0.0,31.0
2021-07-27,1760,733.325,84.7,84.9,81.6,81.6,-114.0,0.0,-76.0
2021-07-28,1760,1053.896,82.0,83.5,79.0,79.0,248.0,0.0,-177.0
2021-07-29,1760,1170.348,80.5,84.7,79.7,84.0,464.0,0.0,-31.0
2021-07-30,1760,553.165,84.7,84.7,81.5,81.5,-195.0,0.0,30.0
2021-08-02,1760,485.88,83.0,83.9,81.8,82.7,39.0,0.0,58.0
2021-08-03,1760,1011.628,84.5,86.4,83.1,84.2,189.0,0.0,-108.0
2021-08-04,1760,474.078,84.7,86.0,84.2,84.6,-5.0,0.0,9.0
2021-08-05,1760,616.78,84.8,85.7,83.8,84.3,21.24,0.0,-17.0
2021-08-06,1760,414.634,83.8,84.9,82.1,82.6,-147.0,0.0,35.0
2021-08-09,1760,406.762,82.5,82.5,81.0,81.1,-74.0,0.0,-5.0
2021-08-10,1760,492.812,81.1,82.0,79.5,79.8,24.0,0.0,41.0
2021-08-11,1760,678.374,79.8,80.1,77.5,77.5,-49.0,0.0,-1.0
2021-08-12,1760,506.512,78.1,79.9,77.7,78.9,-11.0,0.0,37.0
2021-08-13,1760,508.01,78.5,79.8,77.9,78.6,146.0,0.0,-47.0
2021-08-16,1760,656.728,79.0,81.0,76.2,79.1,151.0,0.0,-35.0
2021-08-17,1760,528.103,79.2,79.4,77.0,77.0,61.0,0.0,-26.0
2021-08-18,1760,1010.6,76.8,79.5,74.0,78.6,366.0,0.0,-86.0
2021-08-19,1760,595.35,78.5,79.4,75.4,75.5,-44.0,0.0,-64.0
2021-08-20,1760,398.119,75.2,76.6,75.0,75.3,-77.0,0.0,4.0
2021-08-23,1760,441.191,75.6,76.9,75.1,76.4,157.0,0.0,-62.0
2021-08-24,1760,514.181,77.4,78.0,76.1,77.6,156.0,0.0,-49.0
2021-08-25,1760,619.396,77.6,80.4,77.6,79.7,335.0,0.0,-83.0
2021-08-26,1760,463.192,81.0,81.0,78.5,78.5,-207.0,0.0,16.0
2021-08-27,1760,213.323,78.9,79.4,77.5,77.7,-45.0,0.0,-3.0
2021-08-30,1760,186.094,78.1,78.5,76.7,77.0,-60.0,0.0,-4.0
2021-08-31,1760,192.449,77.0,77.4,76.6,76.6,-31.0,0.0,4.0
2021-09-01,1760,291.876,76.8,77.1,76.0,76.2,-34.0,0.0,7.0
2021-09-02,1760,473.488,76.3,76.5,74.6,74.8,-141.0,0.0,40.0
2021-09-03,1760,321.389,75.0,75.7,74.5,74.5,-75.0,0.0,11.0
2021-09-06,1760,1144.512,75.8,78.8,74.7,75.4,-368.0,0.0,122.0
2021-09-07,1760,3744.805,76.2,82.9,76.2,82.9,260.0,0.0,-81.0
2021-09-08,1760,17574.31,85.8,90.5,84.1,88.3,-509.99,0.0,-55.0
2021-09-09,1760,5969.127,85.0,86.1,79.5,79.8,-457.0,0.0,-18.0
2021-09-10,1760,2503.491,79.1,81.3,78.2,80.8,-130.0,0.0,70.0
2021-09-13,1760,1589.279,78.3,79.4,77.0,77.2,-120.0,0.0,-42.0
