Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,9921,585.87,132.5,133.0,131.5,133.0,4.0,0.0,13.0
2018-08-23,9921,580.63,133.0,133.0,132.0,133.0,-270.54,0.0,16.0
2018-08-24,9921,471.82,132.0,133.0,131.0,132.5,-206.57,0.0,7.0
2018-08-27,9921,629.15,133.0,133.0,132.5,133.0,-291.0,0.0,42.0
2018-08-28,9921,852.95,133.0,135.0,132.0,133.0,-328.0,0.0,21.0
2018-08-29,9921,569.42,133.0,133.0,132.5,133.0,-211.77,0.0,-1.0
2018-08-30,9921,564.4,133.0,133.0,132.0,133.0,-187.0,0.0,13.0
2018-08-31,9921,702.87,133.0,133.0,132.0,132.5,-164.86,0.0,0.0
2018-09-03,9921,345.05,132.5,132.5,130.5,132.0,-1.0,0.0,1.0
2018-09-04,9921,614.82,132.5,133.0,132.0,132.5,-76.5,0.0,0.0
2018-09-05,9921,459.39,132.0,132.5,131.0,132.0,-73.01,0.0,-3.0
2018-09-06,9921,359.37,132.0,132.5,131.5,132.0,29.99,0.0,9.0
2018-09-07,9921,726.03,131.0,131.0,125.0,125.5,-104.17,0.2,-62.0
2018-09-10,9921,819.37,125.5,126.0,120.0,123.5,-78.83,0.0,-79.0
2018-09-11,9921,543.12,125.5,128.5,124.0,127.0,-90.02,0.0,-11.0
2018-09-12,9921,268.15,126.5,127.5,126.5,127.0,-91.0,0.0,-5.0
2018-09-13,9921,419.85,126.5,129.0,126.5,127.5,-119.15,0.0,-2.0
2018-09-14,9921,535.2,127.5,131.5,127.0,131.0,-38.0,16.0,-8.0
2018-09-17,9921,527.94,130.0,130.5,129.0,129.5,-164.47,0.0,-7.0
2018-09-18,9921,533.3,129.5,132.5,129.5,130.5,-101.0,0.0,1.0
2018-09-19,9921,449.48,130.5,132.5,130.5,132.5,-36.0,0.0,-7.0
2018-09-20,9921,332.9,132.5,132.5,131.0,131.0,-24.86,0.0,-9.0
2018-09-21,9921,615.81,130.5,133.0,129.5,133.0,167.16,0.0,-15.0
2018-09-25,9921,826.43,132.0,135.0,132.0,133.5,-83.14,0.0,-2.0
2018-09-26,9921,587.14,133.5,134.0,132.5,133.0,-96.94,0.0,-3.0
2018-09-27,9921,610.61,132.0,133.0,131.5,133.0,81.0,0.0,-1.0
2018-09-28,9921,616.42,132.0,133.0,130.0,131.0,-75.0,0.0,0.0
2018-10-01,9921,192.41,130.5,133.0,130.5,133.0,-6.0,0.0,-13.0
2018-10-02,9921,372.28,133.0,133.0,130.0,131.0,-119.0,0.0,7.0
2018-10-03,9921,257.58,130.0,133.0,130.0,133.0,-8.0,0.0,-7.0
2018-10-04,9921,602.13,131.0,131.5,128.0,128.0,-266.0,0.0,16.0
2018-10-05,9921,465.92,127.5,128.0,125.0,127.5,-87.51,-0.39,-3.0
2018-10-08,9921,356.26,127.0,127.5,125.5,126.0,-174.0,0.0,7.0
2018-10-09,9921,442.15,126.0,128.0,125.5,127.5,-63.0,0.0,-4.0
2018-10-11,9921,1168.15,119.0,119.0,115.0,115.0,-645.0,0.0,39.0
2018-10-12,9921,1003.35,111.0,121.0,111.0,119.5,-251.7,0.0,12.0
2018-10-15,9921,722.02,116.0,117.5,115.5,115.5,-314.13,0.0,10.0
2018-10-16,9921,521.39,115.0,118.5,115.0,117.5,-67.37,0.0,-21.0
2018-10-17,9921,388.71,115.5,120.0,115.5,119.5,-70.0,0.0,-15.0
2018-10-18,9921,417.54,119.5,124.5,119.0,124.5,58.0,0.0,-33.0
2018-10-19,9921,560.8,122.0,123.5,119.5,123.0,6.0,0.0,7.0
2018-10-22,9921,156.98,120.0,125.0,120.0,122.5,41.0,0.0,-12.0
2018-10-23,9921,378.49,121.0,126.0,121.0,123.0,62.0,0.0,-1.0
2018-10-24,9921,477.75,123.0,126.0,119.5,126.0,173.0,0.0,-5.0
2018-10-25,9921,348.82,122.0,125.0,122.0,125.0,53.81,0.0,-12.0
2018-10-26,9921,376.61,124.5,126.0,119.5,124.5,-44.46,0.0,-2.0
2018-10-29,9921,283.8,125.5,126.0,124.0,124.0,11.82,0.0,-1.0
2018-10-30,9921,1384.19,124.5,124.5,122.5,123.0,-26.0,0.0,12.0
2018-10-31,9921,1053.71,121.0,121.5,117.5,118.0,-321.29,0.0,42.0
2018-11-01,9921,735.7,118.0,118.0,115.5,117.0,-253.7,0.0,39.0
2018-11-02,9921,324.41,118.5,119.5,118.0,119.5,-117.0,0.41,7.0
2018-11-05,9921,610.15,119.5,119.5,115.5,118.5,-167.0,0.0,4.0
2018-11-06,9921,352.7,118.5,120.0,117.0,120.0,-49.0,0.0,-15.0
2018-11-07,9921,284.83,120.0,121.0,118.5,119.0,-83.83,0.0,-1.0
2018-11-08,9921,677.24,120.0,124.5,120.0,124.5,69.0,0.0,-32.0
2018-11-09,9921,448.0,124.5,127.0,122.0,122.5,-144.8,0.0,152.0
2018-11-12,9921,2296.65,130.0,134.5,127.5,129.5,391.0,0.0,80.0
2018-11-13,9921,7475.94,129.0,138.0,129.0,129.5,178.02,0.0,-104.0
2018-11-14,9921,6209.99,131.5,133.0,128.5,128.5,-1005.01,128.0,44.0
2018-11-15,9921,12014.66,132.0,141.0,132.0,140.5,867.0,246.0,-33.0
2018-11-16,9921,5424.41,140.5,150.0,140.5,146.0,-242.51,406.0,174.0
2018-11-19,9921,1566.92,145.5,147.5,143.0,147.5,334.01,0.0,-40.0
2018-11-20,9921,1338.3,146.5,147.0,144.0,146.0,249.01,50.0,-7.0
2018-11-21,9921,1473.28,146.0,149.0,144.5,146.5,242.0,62.0,6.0
2018-11-22,9921,878.41,147.5,148.0,143.5,144.5,125.18,0.0,5.0
2018-11-23,9921,1067.63,143.0,145.0,141.5,142.5,31.0,0.0,176.0
2018-11-26,9921,1015.55,144.0,146.5,142.0,145.0,-101.6,0.0,-12.0
2018-11-27,9921,1254.84,143.5,144.5,139.0,143.0,-275.48,37.0,32.0
2018-11-28,9921,673.06,144.0,144.0,141.5,144.0,0.81,21.0,2.0
2018-11-29,9921,2090.57,147.0,148.0,139.5,140.0,-347.55,45.0,76.0
2018-11-30,9921,1600.07,142.0,144.0,141.0,143.0,137.17,10.0,-38.0
2018-12-03,9921,1623.87,145.0,145.5,140.0,141.5,-321.14,-80.0,156.0
2018-12-04,9921,1220.18,143.0,146.5,140.5,144.5,215.58,0.0,-187.0
2018-12-05,9921,1402.69,142.0,146.0,141.0,144.5,-589.05,60.0,12.0
2018-12-06,9921,2031.34,145.0,148.0,143.0,147.5,-63.2,95.0,-11.0
2018-12-07,9921,3005.28,147.5,152.5,144.5,148.0,-224.4,162.0,185.0
2018-12-10,9921,1177.62,146.0,148.0,143.5,145.0,-242.92,0.0,-154.0
2018-12-11,9921,2599.5,145.5,150.0,144.5,144.5,-509.1,22.0,-38.0
2018-12-12,9921,1209.53,145.5,147.5,144.5,146.5,-234.0,30.0,-35.0
2018-12-13,9921,2087.55,148.5,152.5,147.0,151.5,253.0,82.0,-128.0
2018-12-14,9921,1187.94,151.0,151.0,147.0,147.5,-512.0,19.0,28.0
2018-12-17,9921,867.94,147.5,149.0,145.0,145.5,-29.0,0.0,-55.0
2018-12-18,9921,2283.2,145.0,145.0,140.0,140.5,120.5,22.0,-83.0
2018-12-19,9921,2129.5,142.0,145.0,140.5,145.0,654.64,5.0,-62.0
2018-12-20,9921,929.74,145.0,147.0,141.5,142.5,-18.73,0.0,-54.0
2018-12-21,9921,1325.14,142.5,145.0,141.0,144.5,62.02,-1.0,15.0
2018-12-22,9921,25.76,144.5,144.5,143.0,143.0,-3.0,0.0,0.0
2018-12-24,9921,241.31,143.0,144.0,142.5,143.0,-36.0,0.0,-3.0
2018-12-25,9921,710.63,140.5,143.0,138.0,141.0,-125.0,3.0,-31.0
2018-12-26,9921,572.54,142.0,143.0,140.5,141.5,-5.0,9.84,-19.0
2018-12-27,9921,932.02,144.0,146.5,143.0,145.0,-253.49,144.0,24.0
2018-12-28,9921,582.4,144.5,146.5,143.5,144.5,-170.43,15.0,0.0
2019-01-02,9921,563.91,144.5,147.0,143.5,144.0,68.8,12.0,-2.0
2019-01-03,9921,2585.65,145.5,158.0,145.0,156.0,487.08,265.0,10.0
2019-01-04,9921,1596.46,156.0,157.5,152.5,153.5,-320.0,140.0,18.0
2019-01-07,9921,2094.88,157.0,161.5,156.0,160.5,-59.0,219.0,49.0
2019-01-08,9921,1635.36,161.5,163.0,156.0,156.0,-25.77,30.0,63.0
2019-01-09,9921,1555.92,158.0,161.0,158.0,160.0,252.4,5.0,-22.0
2019-01-10,9921,977.08,160.5,161.5,157.0,159.0,508.02,0.0,-33.0
2019-01-11,9921,1425.49,158.5,161.0,157.0,157.0,369.05,-46.0,-40.0
2019-01-14,9921,274.95,158.0,159.0,155.5,155.5,-25.95,0.0,0.0
2019-01-15,9921,588.98,158.0,161.0,157.0,160.5,215.0,4.0,-8.0
2019-01-16,9921,1020.4,163.0,163.0,158.0,160.0,169.0,54.0,-5.0
2019-01-17,9921,950.64,162.0,162.0,157.0,158.5,159.4,0.0,1.0
2019-01-18,9921,460.07,160.0,160.0,157.0,159.5,226.0,-20.0,12.0
2019-01-21,9921,323.69,159.5,161.0,158.0,158.5,-6.0,0.0,27.0
2019-01-22,9921,518.06,158.5,160.5,157.0,160.0,110.92,0.0,-9.0
2019-01-23,9921,1232.8,158.5,160.0,156.0,156.0,-162.3,48.0,-25.0
2019-01-24,9921,1225.44,157.5,162.0,157.0,158.0,-4.39,88.0,-3.0
2019-01-25,9921,687.56,157.5,160.5,157.0,160.5,-40.35,60.0,19.0
2019-01-28,9921,646.23,160.5,161.0,158.0,159.0,105.0,-27.0,-3.0
2019-01-29,9921,1314.15,159.0,159.5,151.5,152.0,-258.0,0.0,-37.0
2019-01-30,9921,3373.48,153.0,154.0,150.0,152.0,-214.69,58.0,8.0
2019-02-11,9921,1318.6,154.0,155.5,151.0,152.0,699.76,97.0,-86.0
2019-02-12,9921,630.58,153.0,154.5,151.5,151.5,79.17,0.0,4.0
2019-02-13,9921,1398.08,152.0,153.0,146.0,148.0,-346.01,-60.0,27.0
2019-02-14,9921,1274.74,148.0,154.0,148.0,154.0,334.0,52.0,-32.0
2019-02-15,9921,1321.84,155.0,155.5,152.0,153.0,-207.15,-1.0,-13.0
2019-02-18,9921,1094.29,155.5,161.0,155.0,158.0,46.0,87.0,-35.0
2019-02-19,9921,2308.01,158.0,172.0,158.0,168.0,551.0,268.0,43.0
2019-02-20,9921,1936.11,171.0,175.0,168.0,173.5,405.0,0.0,48.0
2019-02-21,9921,1593.33,172.5,172.5,169.0,169.5,168.5,-32.0,-16.0
2019-02-22,9921,855.11,169.0,174.0,166.0,170.5,-231.84,60.0,-19.0
2019-02-25,9921,808.34,173.0,173.0,169.0,169.0,-260.06,0.0,5.0
2019-02-26,9921,741.25,169.0,172.0,168.5,169.0,-297.15,0.0,9.0
2019-02-27,9921,709.29,171.0,171.0,168.0,169.5,-121.26,0.0,-14.0
2019-03-04,9921,731.44,171.0,172.0,168.0,169.5,-88.0,45.0,-41.0
2019-03-05,9921,1000.97,168.0,169.5,164.5,168.5,202.19,0.0,0.0
2019-03-06,9921,608.62,169.5,169.5,164.5,166.0,-72.0,0.0,6.0
2019-03-07,9921,3111.82,166.5,170.0,166.5,168.0,110.54,78.0,-16.0
2019-03-08,9921,309.21,166.5,169.5,165.5,166.0,-145.5,0.0,20.0
2019-03-11,9921,1208.05,166.0,170.5,165.5,169.5,-134.0,84.0,106.0
2019-03-12,9921,2586.52,172.5,181.5,172.5,176.0,499.43,89.0,-27.0
2019-03-13,9921,2036.01,176.5,186.0,176.5,185.0,73.0,126.0,-97.0
2019-03-14,9921,4192.51,185.0,200.0,185.0,191.0,-627.0,9.0,-5.0
2019-03-15,9921,1481.85,189.5,195.0,186.0,194.5,-26.63,7.0,6.0
2019-03-18,9921,1025.64,194.5,198.5,190.5,196.5,-77.0,-51.0,1.0
2019-03-19,9921,461.22,195.0,199.0,194.0,197.5,157.0,0.0,-43.0
2019-03-20,9921,1896.1,198.5,207.0,198.0,205.0,336.0,48.0,-12.0
2019-03-21,9921,1146.94,206.0,206.0,198.0,202.5,-5.35,-42.0,28.0
2019-03-22,9921,1765.84,203.0,210.0,203.0,207.5,370.06,-36.0,-3.0
2019-03-25,9921,1601.54,203.0,209.5,198.0,207.0,291.0,-161.0,17.0
2019-03-26,9921,1727.12,209.5,214.0,201.5,206.0,428.54,-148.0,57.0
2019-03-27,9921,1029.99,207.0,210.5,206.5,209.0,511.64,-51.0,3.0
2019-03-28,9921,761.34,209.0,210.0,204.0,210.0,165.0,-14.0,-14.0
2019-03-29,9921,1707.75,212.5,220.0,210.5,220.0,447.28,0.0,38.0
2019-04-01,9921,1951.82,220.0,220.0,205.5,209.0,-20.44,-182.38,120.0
2019-04-02,9921,1493.09,209.0,212.5,204.0,207.5,305.59,-168.0,-22.0
2019-04-03,9921,857.6,210.0,214.0,207.5,208.0,103.62,-7.0,-22.0
2019-04-08,9921,1540.89,209.0,209.5,201.5,205.0,-72.2,0.0,46.0
2019-04-09,9921,1795.92,200.0,210.0,199.0,208.0,172.96,-47.0,-4.0
2019-04-10,9921,784.27,208.0,210.0,204.5,210.0,2.08,-14.0,-12.0
2019-04-11,9921,653.36,210.0,211.0,206.0,206.5,-7.0,-53.0,20.0
2019-04-12,9921,991.0,204.5,209.0,202.5,208.0,-219.06,-20.0,17.0
2019-04-15,9921,822.83,206.0,211.0,205.0,211.0,11.0,-63.0,-27.0
2019-04-16,9921,822.19,209.0,217.0,209.0,216.5,-7.96,67.0,-40.0
2019-04-17,9921,749.95,215.0,219.5,215.0,217.0,-15.2,150.0,-23.0
2019-04-18,9921,820.63,217.0,218.0,213.0,216.0,-241.0,100.0,19.0
2019-04-19,9921,972.29,218.5,221.5,217.0,220.0,175.0,33.0,-23.0
2019-04-22,9921,738.29,220.0,220.5,215.0,216.5,-385.0,55.12,42.0
2019-04-23,9921,250.3,216.0,217.5,214.5,217.5,14.38,0.0,-6.0
2019-04-24,9921,2383.18,213.0,214.0,207.0,211.0,-1275.72,-55.0,50.0
2019-04-25,9921,3026.73,209.5,211.5,203.0,210.0,-1281.18,381.0,6.0
2019-04-26,9921,1000.9,210.0,218.0,208.0,217.0,445.23,10.0,-80.0
2019-04-29,9921,1164.09,219.5,227.0,218.0,226.0,295.7,101.0,-10.0
2019-04-30,9921,1704.17,226.0,237.0,225.0,235.5,118.24,39.0,-44.0
2019-05-02,9921,950.94,235.5,236.5,230.0,231.0,143.51,0.0,5.0
2019-05-03,9921,981.06,234.5,236.0,226.5,230.5,-42.0,0.0,11.0
2019-05-06,9921,1099.8,228.0,228.0,220.0,224.0,-212.46,133.0,-20.0
2019-05-07,9921,1113.31,227.0,229.0,222.0,225.0,-155.22,119.0,0.0
2019-05-08,9921,1061.4,221.5,229.5,221.5,227.5,-71.5,69.0,27.0
2019-05-09,9921,1480.56,223.5,225.0,219.5,219.5,-532.37,58.0,-59.0
2019-05-10,9921,1488.24,217.5,224.0,217.5,221.0,-296.0,179.0,20.0
2019-05-13,9921,1867.27,226.5,238.0,224.0,238.0,614.0,107.0,-6.0
2019-05-14,9921,1795.81,233.0,237.5,230.0,231.0,-290.19,165.0,24.0
2019-05-15,9921,1733.16,229.5,232.5,226.0,227.5,-250.47,42.0,61.0
2019-05-16,9921,2122.26,226.0,236.0,223.0,223.0,-311.6,320.0,-8.0
2019-05-17,9921,3079.53,225.5,242.5,221.5,221.5,424.13,5.0,-16.0
2019-05-20,9921,1850.0,228.0,228.0,221.0,221.0,153.58,38.0,-10.0
2019-05-21,9921,2537.87,221.0,230.0,216.0,226.0,-396.69,172.0,-13.0
2019-05-22,9921,1401.46,227.0,235.0,224.0,228.5,25.2,18.0,-24.0
2019-05-23,9921,2248.69,227.5,227.5,217.5,218.0,-601.0,5.0,89.0
2019-05-24,9921,1530.75,218.5,221.5,214.5,221.5,509.0,-20.0,-40.0
2019-05-27,9921,683.8,221.5,224.0,217.5,222.5,62.0,54.0,-25.0
2019-05-28,9921,3390.3,223.0,231.5,223.0,229.0,300.12,122.0,-17.0
2019-05-29,9921,1313.9,229.0,236.5,228.5,232.5,181.0,186.0,5.0
2019-05-30,9921,1225.41,232.5,232.5,228.0,229.5,-74.0,0.0,3.0
2019-05-31,9921,1943.07,228.0,230.5,222.0,224.5,-125.0,32.0,17.0
2019-06-03,9921,875.49,224.0,231.0,223.0,223.5,-25.85,36.0,-4.0
2019-06-04,9921,1131.9,223.5,227.0,221.5,222.0,-83.6,-31.0,6.0
2019-06-05,9921,943.64,223.0,225.5,219.0,220.0,-67.0,0.0,11.0
2019-06-06,9921,1163.87,226.0,230.0,223.5,225.5,30.0,182.0,-4.0
2019-06-10,9921,1332.89,227.0,230.5,224.0,230.0,250.0,0.0,-72.0
2019-06-11,9921,587.91,229.0,233.5,228.0,233.5,204.48,0.0,-17.0
2019-06-12,9921,469.04,232.5,233.5,229.0,229.0,-100.0,54.69,2.0
2019-06-13,9921,769.87,229.0,231.0,225.0,227.0,-73.31,0.7,7.0
2019-06-14,9921,909.94,227.0,234.0,227.0,234.0,305.74,5.0,-36.0
2019-06-17,9921,3467.85,234.5,257.0,234.5,257.0,831.05,0.0,28.0
2019-06-18,9921,2782.81,259.0,259.5,244.0,248.0,-398.32,-4.32,105.0
2019-06-19,9921,4014.39,252.0,267.5,250.0,254.0,53.2,113.0,-60.0
2019-06-20,9921,1750.53,255.0,258.5,252.0,255.0,-49.0,0.0,28.0
2019-06-21,9921,1473.32,256.0,256.0,246.5,249.5,-95.1,-4.0,0.0
2019-06-24,9921,489.96,250.0,253.5,248.0,249.5,-6.52,19.72,4.0
2019-06-25,9921,1084.75,247.5,251.5,244.0,247.0,-132.43,125.0,12.0
2019-06-26,9921,1142.05,249.0,252.0,243.0,244.5,-55.32,0.0,8.0
2019-06-27,9921,1982.2,247.0,257.0,246.5,247.0,89.0,37.0,-28.0
2019-06-28,9921,594.91,247.0,249.0,243.0,243.0,-213.77,0.0,26.0
2019-07-01,9921,747.1,245.5,248.0,244.0,245.0,-226.08,24.0,-6.0
2019-07-02,9921,1200.01,244.5,246.5,239.0,239.5,-570.94,-9.0,43.0
2019-07-03,9921,1021.1,239.5,244.0,239.5,242.5,58.0,0.0,-17.0
2019-07-04,9921,456.78,244.0,244.0,240.0,241.5,-103.0,0.0,15.0
2019-07-05,9921,281.81,240.0,242.0,238.5,240.0,-98.0,1.34,16.0
2019-07-08,9921,389.22,239.0,241.0,238.0,240.5,-33.06,0.0,2.0
2019-07-09,9921,935.69,242.0,246.5,240.5,244.5,123.0,-4.0,-29.0
2019-07-10,9921,1792.24,247.0,247.5,238.0,241.5,-291.0,83.0,38.0
2019-07-11,9921,783.27,241.0,242.5,238.0,238.0,-71.0,-27.0,24.0
2019-07-12,9921,720.66,240.0,244.0,239.0,239.0,101.0,0.0,-12.0
2019-07-15,9921,349.74,241.5,241.5,235.5,240.5,10.0,0.0,-17.0
2019-07-16,9921,536.54,243.0,243.0,239.5,241.0,45.0,6.66,35.0
2019-07-17,9921,553.22,241.5,244.0,240.5,242.0,28.0,80.0,-23.0
2019-07-18,9921,276.88,243.5,243.5,239.0,239.5,-66.58,0.36,-3.0
2019-07-19,9921,642.05,240.0,243.0,239.0,240.0,-192.97,0.0,4.0
2019-07-22,9921,815.67,240.0,242.0,237.5,237.5,-178.36,37.0,10.0
2019-07-23,9921,1890.3,237.5,239.0,231.0,232.5,-293.97,-198.0,60.0
2019-07-24,9921,2513.17,231.0,232.5,225.5,228.0,257.24,-155.0,45.0
2019-07-25,9921,2044.72,229.5,239.0,229.0,236.0,303.34,-24.0,-22.0
2019-07-26,9921,771.54,236.0,239.0,233.0,235.5,-80.0,-11.0,-2.0
2019-07-29,9921,587.2,233.0,239.0,233.0,239.0,110.98,4.0,-39.0
2019-07-30,9921,540.19,235.0,238.0,234.0,234.0,-142.64,52.0,18.0
2019-07-31,9921,1119.06,234.0,240.5,233.5,238.5,277.25,-115.0,-50.0
2019-08-01,9921,728.56,235.0,240.5,234.0,235.5,9.51,-19.0,8.0
2019-08-02,9921,1686.79,231.0,234.0,224.0,227.0,-233.0,-105.0,41.0
2019-08-05,9921,945.88,223.0,235.0,223.0,235.0,255.0,26.0,-51.0
2019-08-06,9921,971.73,227.0,233.5,227.0,232.0,-63.1,1.0,14.0
2019-08-07,9921,611.7,230.0,232.5,227.5,229.0,-39.0,-6.0,23.0
2019-08-08,9921,647.9,228.5,233.5,225.5,233.0,-27.74,0.09,-29.0
2019-08-12,9921,466.52,229.0,236.5,229.0,231.5,10.0,0.5,38.0
2019-08-13,9921,803.18,229.0,237.0,229.0,230.0,-72.43,-2.0,19.0
2019-08-14,9921,2246.59,236.5,248.0,236.5,247.0,1020.61,4.0,-139.0
2019-08-15,9921,1181.4,242.0,244.0,239.0,241.0,-147.0,-71.0,44.0
2019-08-16,9921,1770.61,239.5,243.0,231.0,233.5,-885.89,-27.0,168.0
2019-08-19,9921,950.54,230.5,234.0,226.0,229.5,175.0,-34.0,-58.0
2019-08-20,9921,1323.62,233.5,233.5,227.5,229.0,-365.16,-21.0,32.0
2019-08-21,9921,1032.78,229.0,230.5,223.0,229.0,-134.76,-21.0,-1.0
2019-08-22,9921,544.25,230.5,230.5,227.5,229.5,-181.25,66.0,1.0
2019-08-23,9921,337.25,230.5,230.5,226.5,228.0,-136.0,1.0,7.0
2019-08-26,9921,668.43,225.0,226.0,220.0,222.5,-247.43,-19.0,11.0
2019-08-27,9921,1180.73,224.0,224.5,220.0,223.0,10.42,-108.0,11.0
2019-08-28,9921,1260.3,225.0,225.5,218.0,218.0,-31.96,-90.0,16.0
2019-08-29,9921,1755.85,218.0,221.0,212.0,217.0,-64.85,-153.0,-15.0
2019-08-30,9921,854.16,220.0,220.5,216.5,218.5,0.16,-56.0,-15.0
2019-09-02,9921,830.74,217.5,217.5,213.0,214.5,-256.21,-81.0,64.0
2019-09-03,9921,891.9,214.5,221.0,214.0,214.5,-301.56,-3.0,12.0
2019-09-04,9921,730.36,214.5,218.5,214.5,216.5,1.64,4.0,7.0
2019-09-05,9921,1498.4,221.0,223.0,216.5,222.0,230.57,-67.0,-30.0
2019-09-06,9921,765.91,225.0,226.5,222.5,224.0,53.0,112.0,-38.0
2019-09-09,9921,870.76,227.0,230.0,224.0,226.5,93.99,2.0,-24.0
2019-09-10,9921,420.25,226.5,226.5,222.0,222.0,-142.0,1.0,35.0
2019-09-11,9921,374.08,222.0,226.5,222.0,223.5,-69.8,41.0,7.0
2019-09-12,9921,367.89,224.5,226.0,222.5,223.5,87.11,-25.0,-16.0
2019-09-16,9921,346.31,222.5,222.5,220.0,221.5,-0.17,14.0,-9.0
2019-09-17,9921,443.38,221.0,222.0,218.0,220.5,-82.11,-46.0,20.0
2019-09-18,9921,1014.0,219.5,221.0,217.0,219.0,98.16,-127.0,8.0
2019-09-19,9921,530.99,218.0,219.5,216.5,216.5,23.06,0.0,8.0
2019-09-20,9921,1817.44,215.0,216.5,212.0,212.0,-678.94,-22.0,101.0
2019-09-23,9921,571.4,211.0,215.5,211.0,212.5,35.06,-10.0,23.0
2019-09-24,9921,537.64,213.0,215.0,211.5,212.0,96.03,-179.0,-18.0
2019-09-25,9921,1241.72,211.5,218.0,210.5,216.5,276.0,13.0,-50.0
2019-09-26,9921,1076.82,216.5,217.0,213.5,216.0,-15.62,53.0,-9.0
2019-09-27,9921,578.14,215.5,217.0,211.0,211.0,-222.94,0.0,27.0
2019-10-01,9921,2157.55,213.0,213.0,199.0,205.0,111.4,-856.0,92.0
2019-10-02,9921,1458.97,207.0,214.0,207.0,213.5,491.0,-225.0,-112.0
2019-10-03,9921,1340.34,209.0,211.5,205.5,210.5,-398.28,-159.9,32.0
2019-10-04,9921,469.11,210.5,212.0,208.0,209.5,-25.0,7.0,-5.0
2019-10-07,9921,430.2,209.0,212.0,208.0,211.5,4.0,0.0,21.0
2019-10-08,9921,1638.97,215.5,220.5,214.5,217.0,900.39,-179.81,-51.0
2019-10-09,9921,919.72,218.0,218.0,214.5,214.5,355.93,0.02,-39.0
2019-10-14,9921,652.29,218.5,218.5,212.0,212.0,-34.0,0.0,22.0
2019-10-15,9921,874.6,214.5,218.5,211.5,213.0,-50.99,0.0,3.0
2019-10-16,9921,509.1,213.5,215.5,212.0,214.5,122.5,-1.33,17.0
2019-10-17,9921,911.19,214.5,219.0,213.5,218.5,255.0,79.66,-42.0
2019-10-18,9921,957.98,220.0,221.5,217.0,218.5,-14.31,0.02,10.0
2019-10-21,9921,384.88,218.0,221.5,218.0,221.0,137.0,33.01,-16.0
2019-10-22,9921,507.16,223.0,224.0,219.0,220.0,6.0,0.0,-6.0
2019-10-23,9921,528.96,220.0,220.0,218.0,219.0,189.0,0.0,-31.0
2019-10-24,9921,321.13,219.0,222.0,218.0,222.0,127.0,0.0,-11.0
2019-10-25,9921,500.87,222.0,222.0,218.5,220.5,114.0,0.8,5.0
2019-10-28,9921,402.45,220.5,222.0,219.0,219.0,147.8,0.0,-12.0
2019-10-29,9921,780.25,221.0,223.0,220.0,223.0,273.71,0.0,-14.0
2019-10-30,9921,837.53,225.5,229.0,222.0,228.5,341.26,16.0,-42.0
2019-10-31,9921,1100.14,228.5,228.5,223.0,226.0,-103.92,50.0,22.0
2019-11-01,9921,500.58,228.0,228.0,225.5,226.5,57.0,66.0,-19.0
2019-11-04,9921,272.46,226.5,228.0,224.5,228.0,41.85,0.0,-8.0
2019-11-05,9921,618.57,226.5,226.5,223.5,226.0,-112.98,1.0,19.0
2019-11-06,9921,441.21,224.0,225.0,222.0,224.0,47.0,0.0,-6.0
2019-11-07,9921,550.03,222.0,225.5,222.0,224.0,97.03,-2.0,-11.0
2019-11-08,9921,463.35,224.0,224.5,219.0,221.5,-48.76,0.0,-2.0
2019-11-11,9921,465.55,221.0,224.0,218.0,220.0,114.07,0.0,-13.0
2019-11-12,9921,506.51,223.5,223.5,221.0,223.5,193.86,-97.0,9.0
2019-11-13,9921,544.4,220.0,221.0,218.0,220.0,-182.0,0.0,25.0
2019-11-14,9921,545.57,221.0,221.0,217.0,219.5,72.66,-99.0,-20.0
2019-11-15,9921,506.06,220.0,220.0,217.0,217.5,29.45,-101.0,-1.0
2019-11-18,9921,420.45,216.5,218.5,216.0,217.5,-1.16,0.0,6.0
2019-11-19,9921,443.48,217.5,220.0,217.0,218.5,28.43,-22.0,-2.0
2019-11-20,9921,178.82,219.5,219.5,216.5,218.0,-13.0,3.0,-1.0
2019-11-21,9921,547.7,217.5,221.0,216.5,221.0,186.0,2.0,-4.0
2019-11-22,9921,553.11,221.0,223.0,218.0,223.0,124.2,1.0,-10.0
2019-11-25,9921,331.6,225.0,225.0,221.5,224.5,91.0,0.0,-7.0
2019-11-26,9921,1283.94,224.5,227.0,223.0,226.0,184.14,3.0,-22.0
2019-11-27,9921,343.48,228.0,228.0,223.5,224.5,9.82,1.0,6.0
2019-11-28,9921,456.06,224.5,228.0,224.0,228.0,158.0,92.0,-19.0
2019-11-29,9921,545.82,228.0,228.0,220.5,221.0,-116.0,0.0,17.0
2019-12-02,9921,265.83,221.0,222.5,220.0,220.5,1.17,1.0,-6.0
2019-12-03,9921,315.02,220.0,221.5,218.0,218.5,-72.0,0.0,-9.0
2019-12-04,9921,393.44,217.5,219.0,215.5,217.5,-27.27,-1.0,1.0
2019-12-05,9921,778.09,217.5,218.0,210.5,210.5,-461.0,-14.0,27.0
2019-12-06,9921,1269.04,209.0,209.5,206.0,206.0,-571.17,0.0,92.0
2019-12-09,9921,1417.45,204.0,204.5,200.0,202.0,-649.0,1.0,118.0
