Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,5351,2413.0,12.9,12.9,12.0,12.3,60.0,0.0,0.0
2018-08-14,5351,1236.0,12.35,12.65,12.1,12.55,127.0,0.0,0.0
2018-08-15,5351,1399.0,12.55,12.55,12.1,12.3,-187.0,0.0,0.0
2018-08-16,5351,628.0,12.1,12.5,12.1,12.5,67.0,0.0,0.0
2018-08-17,5351,690.0,12.5,12.5,12.25,12.25,-67.0,0.0,0.0
2018-08-20,5351,793.0,12.25,12.5,12.2,12.25,0.0,0.0,0.0
2018-08-21,5351,412.0,12.35,12.45,12.2,12.3,126.0,0.0,0.0
2018-08-22,5351,407.0,12.35,12.45,12.25,12.3,-6.0,0.0,0.0
2018-08-23,5351,393.0,12.35,12.4,12.25,12.3,-5.0,0.0,0.0
2018-08-24,5351,409.0,12.3,12.4,12.15,12.25,-54.0,0.0,0.0
2018-08-27,5351,393.0,12.3,12.6,12.25,12.5,105.0,0.0,0.0
2018-08-28,5351,429.0,12.5,12.7,12.35,12.35,-106.0,0.0,0.0
2018-08-29,5351,502.0,12.5,12.55,12.25,12.3,-30.0,0.0,0.0
2018-08-30,5351,441.0,12.4,12.5,12.3,12.35,7.0,0.0,0.0
2018-08-31,5351,540.0,12.45,12.45,12.2,12.45,25.0,0.0,0.0
2018-09-03,5351,621.0,12.45,12.45,12.2,12.2,-113.0,0.0,0.0
2018-09-04,5351,452.0,12.2,12.35,12.2,12.3,6.0,0.0,0.0
2018-09-05,5351,141.0,12.35,12.35,12.25,12.25,4.0,0.0,0.0
2018-09-06,5351,874.0,12.25,12.6,12.25,12.55,3.0,0.0,0.0
2018-09-07,5351,1526.0,12.55,12.6,12.25,12.35,-40.0,0.0,0.0
2018-09-10,5351,1441.0,12.15,12.15,11.45,11.6,-3.0,0.0,0.0
2018-09-11,5351,666.0,11.6,11.7,11.3,11.5,11.0,0.0,0.0
2018-09-12,5351,467.0,11.5,11.6,11.3,11.3,-9.0,0.0,0.0
2018-09-13,5351,895.0,11.3,11.5,11.3,11.4,-47.0,0.0,0.0
2018-09-14,5351,938.0,11.4,11.55,11.3,11.5,100.0,0.0,0.0
2018-09-17,5351,488.0,11.55,11.55,11.35,11.35,44.0,0.0,0.0
2018-09-18,5351,398.0,11.35,11.35,11.2,11.3,-10.0,0.0,0.0
2018-09-19,5351,288.0,11.3,11.45,11.3,11.45,4.0,0.0,0.0
2018-09-20,5351,531.0,11.45,11.65,11.3,11.45,-93.0,0.0,0.0
2018-09-21,5351,932.0,11.65,11.7,11.5,11.65,26.0,0.0,0.0
2018-09-25,5351,449.0,11.6,11.6,11.45,11.45,4.0,0.0,0.0
2018-09-26,5351,308.0,11.45,11.6,11.45,11.55,0.0,0.0,0.0
2018-09-27,5351,410.0,11.6,11.6,11.4,11.45,-2.0,0.0,0.0
2018-09-28,5351,310.0,11.5,11.55,11.4,11.4,-32.0,0.0,0.0
2018-10-01,5351,412.0,11.5,11.6,11.5,11.55,72.0,0.0,0.0
2018-10-02,5351,260.0,11.65,11.65,11.45,11.55,-21.0,0.0,0.0
2018-10-03,5351,361.0,11.55,11.55,11.25,11.3,-71.0,0.0,0.0
2018-10-04,5351,323.0,11.25,11.3,11.2,11.25,-22.0,0.0,0.0
2018-10-05,5351,873.0,11.2,11.2,10.7,10.8,-16.0,0.0,0.0
2018-10-08,5351,419.0,10.8,11.0,10.75,10.95,19.0,0.0,0.0
2018-10-09,5351,571.0,10.95,11.0,10.7,10.75,-19.0,0.0,0.0
2018-10-11,5351,1532.0,10.1,10.1,9.68,9.68,-6.0,0.0,0.0
2018-10-12,5351,587.0,9.2,9.9,9.2,9.9,36.0,0.0,0.0
2018-10-15,5351,350.0,10.1,10.1,9.8,9.85,-13.0,0.0,0.0
2018-10-16,5351,309.0,9.77,10.0,9.5,9.82,19.0,0.0,0.0
2018-10-17,5351,467.0,9.94,9.94,9.7,9.7,6.0,0.0,0.0
2018-10-18,5351,458.0,9.79,9.8,9.5,9.55,17.0,0.0,0.0
2018-10-19,5351,371.0,9.31,9.38,9.17,9.3,19.0,0.0,0.0
2018-10-22,5351,242.0,9.3,9.46,9.21,9.4,65.0,0.0,0.0
2018-10-23,5351,341.0,9.31,9.4,9.22,9.22,-29.0,0.0,0.0
2018-10-24,5351,1481.0,9.22,9.22,8.72,8.81,-33.0,0.0,0.0
2018-10-25,5351,1108.0,8.5,8.5,8.06,8.07,5.0,0.0,0.0
2018-10-26,5351,906.0,8.15,8.3,7.95,8.03,4.0,0.0,0.0
2018-10-29,5351,265.0,8.19,8.2,8.03,8.07,3.0,0.0,0.0
2018-10-30,5351,286.0,8.1,8.15,8.0,8.15,35.0,0.0,0.0
2018-10-31,5351,426.0,8.16,8.55,8.15,8.51,48.0,0.0,0.0
2018-11-01,5351,629.0,8.73,9.04,8.65,9.0,5.0,0.0,0.0
2018-11-02,5351,460.0,9.0,9.1,8.9,8.99,-3.0,0.0,0.0
2018-11-05,5351,248.0,8.98,8.98,8.73,8.78,-83.0,0.0,0.0
2018-11-06,5351,254.0,8.78,8.89,8.7,8.8,-30.0,0.0,0.0
2018-11-07,5351,267.0,8.8,8.86,8.73,8.82,16.0,0.0,0.0
2018-11-08,5351,252.0,8.9,8.94,8.87,8.87,-2.0,0.0,0.0
2018-11-09,5351,250.0,8.87,8.87,8.7,8.72,-8.0,0.0,0.0
2018-11-12,5351,186.0,8.66,8.73,8.55,8.62,0.0,0.0,0.0
2018-11-13,5351,243.0,8.5,8.65,8.34,8.51,-18.0,0.0,0.0
2018-11-14,5351,261.0,8.51,8.65,8.5,8.55,21.0,0.0,0.0
2018-11-15,5351,251.0,8.6,8.66,8.51,8.61,-4.0,0.0,0.0
2018-11-16,5351,254.0,8.71,8.72,8.62,8.66,30.0,0.0,0.0
2018-11-19,5351,144.0,8.66,8.79,8.66,8.77,25.0,0.0,0.0
2018-11-20,5351,211.0,8.75,8.79,8.71,8.75,16.0,0.0,0.0
2018-11-21,5351,199.0,8.75,8.84,8.69,8.84,27.0,0.0,0.0
2018-11-22,5351,226.0,8.98,8.98,8.81,8.81,-19.0,0.0,0.0
2018-11-23,5351,111.0,8.81,8.81,8.61,8.74,0.0,0.0,0.0
2018-11-26,5351,163.0,8.78,8.8,8.66,8.73,39.0,0.0,0.0
2018-11-27,5351,265.0,8.73,8.9,8.73,8.87,38.0,0.0,0.0
2018-11-28,5351,461.0,8.97,9.4,8.89,9.35,31.0,0.0,0.0
2018-11-29,5351,631.0,9.45,9.55,9.33,9.37,-8.0,0.0,0.0
2018-11-30,5351,358.0,9.35,9.39,9.22,9.25,-103.0,0.0,0.0
2018-12-03,5351,937.0,9.34,9.46,9.27,9.3,-214.0,0.0,0.0
2018-12-04,5351,490.0,9.32,9.42,9.31,9.32,-53.0,0.0,0.0
2018-12-05,5351,393.0,9.2,9.22,9.04,9.2,29.0,0.0,0.0
2018-12-06,5351,546.0,9.2,9.2,8.88,8.9,-105.0,0.0,0.0
2018-12-07,5351,231.0,9.07,9.11,8.92,9.08,23.0,0.0,0.0
2018-12-10,5351,216.0,8.9,9.0,8.9,8.96,-27.0,0.0,0.0
2018-12-11,5351,666.0,8.87,8.93,8.8,8.83,-34.0,0.0,0.0
2018-12-12,5351,315.0,8.85,9.1,8.84,9.05,55.0,0.0,0.0
2018-12-13,5351,876.0,9.06,9.71,9.06,9.58,4.0,0.0,0.0
2018-12-14,5351,1352.0,9.59,10.2,9.54,10.0,-6.0,0.0,0.0
2018-12-17,5351,2016.0,10.15,10.45,9.99,10.4,-76.0,0.0,0.0
2018-12-18,5351,1236.0,10.15,10.2,10.05,10.15,-63.0,0.0,0.0
2018-12-19,5351,2513.0,10.15,10.85,10.15,10.8,-94.0,0.0,0.0
2018-12-20,5351,1647.0,10.7,10.7,10.35,10.4,-77.0,0.0,0.0
2018-12-21,5351,2111.0,10.15,10.4,9.95,10.1,9.0,0.0,0.0
2018-12-22,5351,316.0,10.1,10.2,9.7,10.1,0.0,0.0,0.0
2018-12-24,5351,450.0,10.1,10.3,10.0,10.05,-2.0,0.0,0.0
2018-12-25,5351,414.0,9.9,10.0,9.9,9.98,13.0,0.0,0.0
2018-12-26,5351,387.0,10.05,10.05,9.85,9.9,-10.0,0.0,0.0
2018-12-27,5351,715.0,9.94,10.1,9.87,9.87,-2.0,0.0,0.0
2018-12-28,5351,422.0,9.87,10.05,9.83,9.9,-39.0,0.0,0.0
2019-01-02,5351,399.0,9.95,9.98,9.77,9.9,4.0,0.0,0.0
2019-01-03,5351,411.0,9.81,9.89,9.75,9.77,-76.0,0.0,0.0
2019-01-04,5351,498.0,9.64,9.64,9.1,9.47,-71.0,0.0,0.0
2019-01-07,5351,366.0,9.68,9.68,9.41,9.41,-138.0,0.0,0.0
2019-01-08,5351,186.0,9.44,9.56,9.42,9.52,-1.0,0.0,0.0
2019-01-09,5351,260.0,9.6,9.66,9.52,9.58,2.0,0.0,0.0
2019-01-10,5351,242.0,9.6,9.64,9.53,9.53,4.0,0.0,0.0
2019-01-11,5351,496.0,9.48,9.58,9.3,9.36,-9.0,0.0,0.0
2019-01-14,5351,225.0,9.33,9.36,9.12,9.31,6.0,0.0,0.0
2019-01-15,5351,233.0,9.31,9.31,9.18,9.22,0.0,0.0,0.0
2019-01-16,5351,481.0,9.16,9.26,9.1,9.11,15.0,0.0,0.0
2019-01-17,5351,153.0,9.19,9.21,9.12,9.15,-2.0,0.0,0.0
2019-01-18,5351,298.0,9.16,9.34,9.15,9.25,8.0,0.0,0.0
2019-01-21,5351,427.0,9.21,9.55,9.21,9.47,17.0,0.0,0.0
2019-01-22,5351,148.0,9.4,9.48,9.31,9.31,-33.0,0.0,0.0
2019-01-23,5351,161.0,9.31,9.33,9.26,9.27,0.0,0.0,0.0
2019-01-24,5351,235.0,9.28,9.32,9.21,9.26,5.0,0.0,0.0
2019-01-25,5351,155.0,9.24,9.33,9.24,9.28,13.0,0.0,0.0
2019-01-28,5351,259.0,9.25,9.35,9.25,9.28,10.0,0.0,0.0
2019-01-29,5351,420.0,9.23,9.28,9.18,9.19,-148.0,0.0,0.0
2019-01-30,5351,360.0,9.19,9.27,9.18,9.18,-81.0,0.0,0.0
2019-02-11,5351,234.0,9.18,9.19,9.1,9.13,-61.0,0.0,0.0
2019-02-12,5351,421.0,9.18,9.22,9.12,9.13,-89.0,0.0,0.0
2019-02-13,5351,400.0,9.2,9.28,9.15,9.2,-62.0,0.0,0.0
2019-02-14,5351,1015.0,9.28,9.65,9.26,9.64,-22.0,0.0,0.0
2019-02-15,5351,801.0,9.64,9.83,9.54,9.69,-4.0,0.0,0.0
2019-02-18,5351,396.0,9.7,9.7,9.58,9.58,-9.0,0.0,0.0
2019-02-19,5351,352.0,9.58,9.65,9.55,9.58,30.0,0.0,0.0
2019-02-20,5351,500.0,9.58,9.76,9.57,9.63,-131.0,0.0,0.0
2019-02-21,5351,1683.0,10.55,10.55,10.55,10.55,-76.0,0.0,0.0
2019-02-22,5351,7204.0,11.3,11.6,10.85,11.4,-50.0,0.0,0.0
2019-02-25,5351,2551.0,11.35,11.35,10.9,11.0,-247.0,0.0,0.0
2019-02-26,5351,1317.0,10.95,11.35,10.95,11.05,-23.0,0.0,0.0
2019-02-27,5351,843.0,11.2,11.2,10.8,11.0,-26.0,0.0,0.0
2019-03-04,5351,756.0,11.0,11.0,10.7,10.8,4.0,0.0,0.0
2019-03-05,5351,706.0,10.5,10.95,10.5,10.75,21.0,0.0,0.0
2019-03-06,5351,1126.0,10.65,11.3,10.65,11.0,-19.0,0.0,0.0
2019-03-07,5351,667.0,10.85,10.95,10.65,10.7,-38.0,0.0,0.0
2019-03-08,5351,342.0,10.65,10.8,10.6,10.8,-2.0,0.0,0.0
2019-03-11,5351,803.0,10.8,11.15,10.7,11.1,-25.0,0.0,0.0
2019-03-12,5351,716.0,11.0,11.2,10.85,10.9,-23.0,0.0,0.0
2019-03-13,5351,359.0,10.9,10.95,10.8,10.9,-3.0,0.0,0.0
2019-03-14,5351,427.0,10.9,11.0,10.7,10.75,-5.0,0.0,0.0
2019-03-15,5351,892.0,10.75,10.8,10.55,10.55,-287.0,0.0,0.0
2019-03-18,5351,689.0,10.55,10.6,10.35,10.5,2.0,0.0,0.0
2019-03-19,5351,369.0,10.4,10.7,10.4,10.65,35.0,0.0,0.0
2019-03-20,5351,355.0,10.75,10.75,10.5,10.6,-14.0,0.0,0.0
2019-03-21,5351,633.0,10.65,10.65,10.4,10.5,-8.0,0.0,0.0
2019-03-22,5351,648.0,10.6,10.6,10.25,10.25,-41.0,0.0,0.0
2019-03-25,5351,581.0,10.3,10.35,10.1,10.25,-14.0,0.0,0.0
2019-03-26,5351,324.0,10.2,10.25,10.15,10.25,-10.0,0.0,0.0
2019-03-27,5351,401.0,10.2,10.25,10.15,10.2,0.0,0.0,0.0
2019-03-28,5351,409.0,10.15,10.2,10.05,10.2,-5.0,0.0,0.0
2019-03-29,5351,541.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0
2019-04-01,5351,1021.0,10.0,10.05,9.94,10.0,49.0,0.0,0.0
2019-04-02,5351,780.0,10.05,10.3,10.05,10.2,25.0,0.0,0.0
2019-04-03,5351,561.0,10.15,10.2,10.05,10.1,23.0,0.0,0.0
2019-04-08,5351,693.0,10.05,10.2,10.05,10.15,47.0,0.0,0.0
2019-04-09,5351,760.0,10.1,10.4,10.1,10.35,14.0,0.0,0.0
2019-04-10,5351,1115.0,10.3,10.3,10.0,10.05,-270.0,0.0,0.0
2019-04-11,5351,591.0,10.1,10.15,10.0,10.05,-35.0,0.0,0.0
2019-04-12,5351,685.0,10.05,10.05,9.97,10.0,-40.0,0.0,0.0
2019-04-15,5351,640.0,10.0,10.1,9.95,9.99,-26.0,0.0,0.0
2019-04-16,5351,909.0,10.0,10.1,9.96,10.05,17.0,0.0,0.0
2019-04-17,5351,2228.0,10.05,10.65,10.05,10.6,97.0,0.0,0.0
2019-04-18,5351,1050.0,10.5,10.5,10.1,10.15,-82.0,0.0,0.0
2019-04-19,5351,989.0,10.2,10.25,10.05,10.2,45.0,0.0,0.0
2019-04-22,5351,695.0,10.3,10.3,10.0,10.1,31.0,0.0,0.0
2019-04-23,5351,677.0,10.1,10.15,10.0,10.0,-5.0,0.0,0.0
2019-04-24,5351,408.0,10.0,10.15,10.0,10.05,-21.0,0.0,0.0
2019-04-25,5351,531.0,10.05,10.1,10.0,10.05,-1.0,0.0,0.0
2019-04-26,5351,645.0,10.0,10.05,9.95,9.99,-44.0,0.0,0.0
2019-04-29,5351,619.0,9.99,9.99,9.8,9.8,-47.0,0.0,0.0
2019-04-30,5351,242.0,9.8,9.94,9.8,9.83,0.0,0.0,0.0
2019-05-02,5351,221.0,9.83,9.99,9.83,9.99,16.0,0.0,0.0
2019-05-03,5351,258.0,9.99,9.99,9.9,9.93,1.0,0.0,0.0
2019-05-06,5351,403.0,9.9,9.9,9.73,9.76,-17.0,0.0,0.0
2019-05-07,5351,344.0,9.76,9.85,9.74,9.78,1.0,0.0,0.0
2019-05-08,5351,658.0,9.7,9.77,9.57,9.57,-1.0,0.0,0.0
2019-05-09,5351,1088.0,9.59,9.6,9.12,9.17,0.0,0.0,0.0
2019-05-10,5351,696.0,9.16,9.3,9.15,9.23,4.0,0.0,0.0
2019-05-13,5351,434.0,9.18,9.2,9.06,9.06,-24.0,0.0,0.0
2019-05-14,5351,510.0,9.0,9.15,8.65,9.14,33.0,0.0,0.0
2019-05-15,5351,283.0,9.14,9.16,9.0,9.1,-10.0,0.0,0.0
2019-05-16,5351,317.0,9.1,9.1,8.98,8.98,-20.0,0.0,0.0
2019-05-17,5351,345.0,9.0,9.08,8.83,8.85,-6.0,0.0,0.0
2019-05-20,5351,438.0,8.78,9.15,8.75,9.13,14.0,0.0,0.0
2019-05-21,5351,1120.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-05-22,5351,6348.0,11.0,11.0,10.6,11.0,-2.0,0.0,0.0
2019-05-23,5351,6637.0,11.5,11.5,10.8,11.05,-18.0,0.0,0.0
2019-05-24,5351,2505.0,10.9,11.1,10.65,11.05,14.0,0.0,0.0
2019-05-27,5351,1537.0,11.1,11.1,10.7,10.7,-14.0,0.0,0.0
2019-05-28,5351,1312.0,10.7,10.9,10.45,10.6,3.0,0.0,0.0
2019-05-29,5351,592.0,10.5,10.65,10.35,10.55,-2.0,0.0,0.0
2019-05-30,5351,589.0,10.35,10.6,10.35,10.45,0.0,0.0,0.0
2019-05-31,5351,2670.0,10.8,11.45,10.6,11.45,0.0,0.0,0.0
2019-06-03,5351,5610.0,11.65,11.85,11.4,11.85,99.0,0.0,0.0
2019-06-04,5351,1754.0,11.8,11.8,11.45,11.5,-12.0,0.0,0.0
2019-06-05,5351,1364.0,11.65,11.8,11.4,11.45,-45.0,0.0,0.0
2019-06-06,5351,1027.0,11.5,11.6,11.25,11.25,-22.0,0.0,0.0
2019-06-10,5351,1083.0,11.45,11.6,11.25,11.35,-32.0,0.0,0.0
2019-06-11,5351,1923.0,11.2,11.3,10.75,10.8,-52.0,0.0,0.0
2019-06-12,5351,413.0,10.75,10.95,10.75,10.9,-29.0,0.0,0.0
2019-06-13,5351,634.0,10.85,10.9,10.65,10.7,-35.0,0.0,0.0
2019-06-14,5351,685.0,10.85,10.85,10.5,10.5,-14.0,0.0,0.0
2019-06-17,5351,500.0,10.5,10.55,10.35,10.4,-32.0,0.0,0.0
2019-06-18,5351,503.0,10.4,10.65,10.4,10.4,0.0,0.0,0.0
2019-06-19,5351,523.0,10.55,10.7,10.45,10.6,-46.0,0.0,0.0
2019-06-20,5351,621.0,10.65,10.85,10.55,10.65,0.0,0.0,0.0
2019-06-21,5351,476.0,10.75,10.85,10.55,10.65,27.0,0.0,0.0
2019-06-24,5351,328.0,10.7,10.7,10.5,10.55,0.0,0.0,0.0
2019-06-25,5351,262.0,10.7,10.7,10.55,10.55,-31.0,0.0,0.0
2019-06-26,5351,300.0,10.5,10.6,10.45,10.55,-36.0,0.0,0.0
2019-06-27,5351,626.0,10.55,10.8,10.5,10.75,18.0,0.0,0.0
2019-06-28,5351,2445.0,10.95,11.5,10.85,11.1,-68.84,0.0,0.0
2019-07-01,5351,1368.0,11.2,11.2,10.8,10.85,-63.0,0.0,0.0
2019-07-02,5351,735.0,10.9,11.05,10.8,11.0,-66.0,0.0,0.0
2019-07-03,5351,802.0,11.1,11.2,10.9,11.0,0.0,0.0,0.0
2019-07-04,5351,503.0,11.0,11.05,10.9,10.95,10.0,0.0,0.0
2019-07-05,5351,414.0,10.95,11.05,10.9,10.95,-8.0,0.0,0.0
2019-07-08,5351,547.0,11.15,11.15,10.9,11.0,-2.0,0.0,0.0
2019-07-09,5351,401.0,11.0,11.0,10.8,10.85,2.0,0.0,0.0
2019-07-10,5351,503.0,10.9,11.05,10.85,10.85,-35.0,0.0,0.0
2019-07-11,5351,1095.0,10.9,11.45,10.8,11.35,35.0,0.0,0.0
2019-07-12,5351,1379.0,11.3,11.4,11.05,11.3,-66.0,0.0,0.0
2019-07-15,5351,1835.0,11.5,11.65,11.25,11.4,-3.0,0.0,0.0
2019-07-16,5351,975.0,11.45,11.45,11.1,11.15,-55.0,0.0,0.0
2019-07-17,5351,821.0,11.15,11.15,10.95,11.0,-63.0,0.0,0.0
2019-07-18,5351,702.0,11.05,11.2,10.95,11.05,-1.0,0.0,0.0
2019-07-19,5351,2847.0,11.2,11.5,11.05,11.35,13.0,0.0,0.0
2019-07-22,5351,795.0,11.4,11.4,11.15,11.2,0.0,0.0,0.0
2019-07-23,5351,637.0,11.35,11.35,11.1,11.1,7.0,0.0,0.0
2019-07-24,5351,2907.0,11.2,11.7,11.1,11.6,78.0,0.0,0.0
2019-07-25,5351,5443.0,11.6,12.25,11.6,11.8,-7.0,0.0,0.0
2019-07-26,5351,1939.0,11.6,11.8,11.3,11.55,-14.0,0.0,0.0
2019-07-29,5351,1001.0,11.55,11.7,11.3,11.35,-47.0,0.0,0.0
2019-07-30,5351,1104.0,11.35,11.5,11.1,11.15,-17.0,0.0,0.0
2019-07-31,5351,429.0,11.2,11.3,11.1,11.2,-3.0,0.0,0.0
2019-08-01,5351,422.0,11.15,11.3,11.1,11.2,2.0,0.0,0.0
2019-08-02,5351,1013.0,11.15,11.2,10.9,10.95,-2.0,0.0,0.0
2019-08-05,5351,836.0,10.9,10.9,10.65,10.7,0.0,0.0,0.0
2019-08-06,5351,780.0,10.5,10.6,10.15,10.45,27.0,0.0,0.0
2019-08-07,5351,376.0,10.45,10.8,10.45,10.65,-10.0,0.0,0.0
2019-08-08,5351,378.0,10.65,10.8,10.55,10.7,8.0,0.0,0.0
2019-08-12,5351,688.0,10.7,10.7,10.4,10.5,14.0,0.0,0.0
2019-08-13,5351,503.0,10.45,10.5,10.35,10.45,0.0,0.0,0.0
2019-08-14,5351,283.0,10.5,10.6,10.5,10.5,7.0,0.0,0.0
2019-08-15,5351,593.0,10.45,10.5,10.25,10.4,9.0,0.0,0.0
2019-08-16,5351,600.0,10.5,10.75,10.45,10.7,45.0,0.0,0.0
2019-08-19,5351,322.0,10.75,10.85,10.6,10.75,15.0,0.0,0.0
2019-08-20,5351,527.0,10.75,10.9,10.7,10.75,-13.0,0.0,0.0
2019-08-21,5351,190.0,10.6,10.8,10.6,10.75,22.0,0.0,0.0
2019-08-22,5351,437.0,10.8,10.85,10.65,10.75,20.0,0.0,0.0
2019-08-23,5351,509.0,10.85,10.85,10.6,10.65,-39.0,0.0,0.0
2019-08-26,5351,369.0,10.5,10.7,10.35,10.6,-8.0,0.0,0.0
2019-08-27,5351,601.0,10.85,10.95,10.7,10.7,-28.0,0.0,0.0
2019-08-28,5351,268.0,10.6,10.8,10.6,10.65,4.0,0.0,0.0
2019-08-29,5351,292.0,10.65,10.8,10.65,10.7,33.0,0.0,0.0
2019-08-30,5351,472.0,10.8,10.85,10.7,10.85,71.0,0.0,0.0
2019-09-02,5351,793.0,10.9,10.9,10.75,10.9,68.0,0.0,0.0
2019-09-03,5351,337.0,10.9,10.9,10.7,10.75,29.0,0.0,0.0
2019-09-04,5351,493.0,10.75,10.85,10.7,10.75,56.0,0.0,0.0
2019-09-05,5351,1458.0,10.95,11.25,10.85,11.25,86.0,0.0,0.0
2019-09-06,5351,1379.0,11.3,11.45,11.0,11.0,-133.3,0.0,0.0
2019-09-09,5351,321.0,11.1,11.1,10.85,10.85,-28.0,0.0,0.0
2019-09-10,5351,671.0,10.8,10.8,10.6,10.7,-75.0,0.0,0.0
2019-09-11,5351,445.0,10.8,10.8,10.65,10.65,-33.0,0.0,0.0
2019-09-12,5351,249.0,10.8,10.8,10.6,10.65,-7.0,0.0,0.0
2019-09-16,5351,344.0,10.7,10.7,10.55,10.65,-17.0,0.0,0.0
2019-09-17,5351,446.0,10.65,10.65,10.5,10.55,-36.0,0.0,0.0
2019-09-18,5351,497.0,10.55,10.65,10.5,10.55,-7.0,0.0,0.0
2019-09-19,5351,634.0,10.55,10.9,10.55,10.7,-26.0,0.0,0.0
2019-09-20,5351,381.0,10.85,10.85,10.55,10.7,68.0,0.0,0.0
2019-09-23,5351,288.0,10.7,10.8,10.65,10.8,37.0,0.0,0.0
2019-09-24,5351,694.0,10.9,11.0,10.8,10.8,81.0,0.0,0.0
2019-09-25,5351,279.0,10.8,10.85,10.7,10.75,29.0,0.0,0.0
2019-09-26,5351,461.0,10.85,10.9,10.7,10.75,112.0,0.0,0.0
2019-09-27,5351,509.0,10.75,10.8,10.55,10.6,-21.0,0.0,0.0
2019-10-01,5351,213.0,10.55,10.75,10.55,10.7,7.0,0.0,0.0
2019-10-02,5351,298.0,10.65,10.65,10.5,10.55,0.0,0.0,0.0
2019-10-03,5351,547.0,10.45,10.55,10.4,10.45,0.0,0.0,0.0
2019-10-04,5351,253.0,10.5,10.6,10.4,10.4,-4.0,0.0,0.0
2019-10-07,5351,273.0,10.45,10.5,10.35,10.35,0.0,0.0,0.0
2019-10-08,5351,184.0,10.4,10.45,10.35,10.35,0.0,0.0,0.0
2019-10-09,5351,297.0,10.45,10.45,10.3,10.3,-7.0,0.0,0.0
2019-10-14,5351,403.0,10.4,10.45,10.25,10.3,-113.0,0.0,0.0
2019-10-15,5351,877.0,10.35,10.35,10.1,10.15,-267.0,0.0,0.0
2019-10-16,5351,647.0,10.2,10.2,10.05,10.15,-173.0,0.0,0.0
2019-10-17,5351,997.0,10.2,10.2,9.99,10.0,-272.0,0.0,0.0
2019-10-18,5351,756.0,10.05,10.15,10.0,10.0,-178.0,0.0,0.0
2019-10-21,5351,360.0,10.1,10.15,10.05,10.15,-113.0,0.0,0.0
2019-10-22,5351,877.0,10.1,10.15,10.0,10.0,-227.0,0.0,0.0
2019-10-23,5351,793.0,10.0,10.05,9.93,9.97,-251.0,0.0,0.0
2019-10-24,5351,659.0,9.97,9.99,9.93,9.93,-184.0,0.0,0.0
2019-10-25,5351,1594.0,9.94,9.94,9.69,9.74,-413.0,0.0,0.0
2019-10-28,5351,1588.0,9.69,9.75,9.45,9.5,-394.0,0.0,0.0
2019-10-29,5351,1456.0,9.5,9.86,9.42,9.74,-394.0,0.0,0.0
2019-10-30,5351,620.0,9.7,9.77,9.63,9.65,-206.0,0.0,0.0
2019-10-31,5351,812.0,9.65,9.66,9.45,9.5,-233.0,0.0,0.0
2019-11-01,5351,919.0,9.46,9.46,9.37,9.4,-242.0,0.0,0.0
2019-11-04,5351,691.0,9.4,9.46,9.35,9.38,-154.0,0.0,0.0
2019-11-05,5351,616.0,9.39,9.53,9.39,9.48,-122.0,0.0,0.0
2019-11-06,5351,359.0,9.51,9.51,9.4,9.4,-129.0,0.0,0.0
2019-11-07,5351,494.0,9.48,9.48,9.38,9.42,-202.0,0.0,0.0
2019-11-08,5351,433.0,9.42,9.49,9.38,9.46,-136.0,0.0,0.0
2019-11-11,5351,821.0,9.55,9.55,9.23,9.26,-216.0,0.0,0.0
2019-11-12,5351,369.0,9.26,9.29,9.23,9.25,-98.0,0.0,0.0
2019-11-13,5351,533.0,9.25,9.25,9.16,9.17,-137.0,0.0,0.0
2019-11-14,5351,390.0,9.23,9.39,9.2,9.22,-99.0,0.0,0.0
2019-11-15,5351,644.0,9.18,9.24,9.11,9.15,-181.0,0.0,0.0
2019-11-18,5351,505.0,9.23,9.23,9.1,9.1,-131.0,0.0,0.0
2019-11-19,5351,563.0,9.2,9.22,9.11,9.12,-184.0,0.0,0.0
2019-11-20,5351,471.0,9.15,9.21,9.12,9.15,-168.0,0.0,0.0
2019-11-21,5351,646.0,9.14,9.14,9.06,9.07,-217.0,0.0,0.0
2019-11-22,5351,1131.0,9.07,9.07,8.94,8.98,-285.0,0.0,0.0
2019-11-25,5351,1306.0,8.94,8.95,8.81,8.84,-406.14,0.0,0.0
2019-11-26,5351,1298.0,8.82,9.5,8.82,9.37,80.0,0.0,0.0
2019-11-27,5351,843.0,9.3,9.36,9.12,9.35,25.0,0.0,0.0
2019-11-28,5351,794.0,9.45,9.46,9.35,9.37,-24.0,0.0,0.0
2019-11-29,5351,494.0,9.42,9.42,9.26,9.3,-81.0,0.0,0.0
2019-12-02,5351,236.0,9.32,9.33,9.2,9.21,-3.0,0.0,0.0
2019-12-03,5351,299.0,9.21,9.4,9.21,9.34,76.0,0.0,0.0
2019-12-04,5351,1603.0,9.35,9.77,9.31,9.57,81.0,0.0,0.0
2019-12-05,5351,1068.0,9.69,9.74,9.53,9.69,8.0,0.0,0.0
2019-12-06,5351,759.0,9.68,9.69,9.48,9.49,-61.0,0.0,0.0
2019-12-09,5351,437.0,9.48,9.55,9.41,9.47,6.0,0.0,0.0
2019-12-10,5351,2862.0,9.55,9.98,9.52,9.88,100.0,0.0,0.0
