Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,1537,184.1,148.5,149.5,148.5,148.5,-31.0,0.0,3.0
2019-12-23,1537,434.88,148.5,152.0,148.5,151.0,-76.0,0.0,-2.0
2019-12-24,1537,271.14,151.5,151.5,149.0,149.0,-77.0,0.0,19.0
2019-12-25,1537,86.52,149.0,150.5,149.0,150.0,2.0,0.0,-6.0
2019-12-26,1537,121.21,150.5,151.0,150.0,150.0,-29.0,-1.0,8.0
2019-12-27,1537,85.2,150.0,150.0,149.5,149.5,-25.0,0.0,3.0
2019-12-30,1537,146.42,149.5,150.0,149.5,149.5,-46.0,0.0,3.0
2019-12-31,1537,200.3,149.0,150.5,148.5,149.0,10.0,-30.0,20.0
2020-01-02,1537,100.0,149.5,149.5,148.5,148.5,-11.0,-30.0,9.0
2020-01-03,1537,145.29,148.5,149.5,148.0,148.5,1.0,-15.0,-15.0
2020-01-06,1537,98.16,148.5,148.5,147.5,148.0,-1.0,0.0,-14.0
2020-01-07,1537,138.2,149.0,149.0,147.5,148.0,-5.0,0.0,-2.0
2020-01-08,1537,108.82,148.0,149.5,147.5,149.0,49.0,0.0,8.0
2020-01-09,1537,81.35,149.5,150.0,149.0,149.0,13.0,0.0,-18.0
2020-01-10,1537,124.25,149.0,150.0,148.5,149.5,53.0,0.0,-9.0
2020-01-13,1537,80.35,150.5,150.5,149.5,150.0,5.0,0.0,-4.0
2020-01-14,1537,86.01,150.0,150.5,149.5,150.0,16.0,0.0,1.0
2020-01-15,1537,69.13,149.5,150.0,149.0,149.0,9.0,0.0,-1.0
2020-01-16,1537,66.5,149.5,150.0,149.0,150.0,27.0,0.0,-13.0
2020-01-17,1537,181.71,150.5,151.5,150.0,151.5,104.0,0.0,-22.0
2020-01-20,1537,238.89,152.0,153.0,151.5,153.0,70.0,0.0,-29.0
2020-01-30,1537,425.35,150.0,152.5,148.0,152.5,198.0,0.0,4.0
2020-01-31,1537,156.15,152.5,152.5,150.5,151.5,-31.0,0.0,19.0
2020-02-03,1537,216.12,149.0,149.0,146.0,148.5,-5.0,-4.0,-33.0
2020-02-04,1537,120.0,148.5,150.0,148.5,149.5,-24.8,0.0,5.0
2020-02-05,1537,109.53,149.5,149.5,148.0,148.5,-34.0,0.0,-5.0
2020-02-06,1537,114.3,148.0,150.0,148.0,149.5,-25.0,0.0,-19.0
2020-02-07,1537,136.3,149.5,149.5,148.5,148.5,-23.0,0.0,-9.0
2020-02-10,1537,181.7,148.0,148.0,146.5,147.5,-16.0,0.0,-26.0
2020-02-11,1537,79.82,148.0,148.5,147.5,147.5,19.0,0.0,8.0
2020-02-12,1537,114.17,147.5,148.5,147.5,148.0,5.0,0.0,8.0
2020-02-13,1537,141.42,148.0,148.5,148.0,148.5,-7.28,0.0,-29.0
2020-02-14,1537,102.25,148.5,148.5,148.0,148.5,9.0,0.0,11.0
2020-02-17,1537,90.57,148.5,148.5,148.0,148.5,-12.0,0.0,-9.0
2020-02-18,1537,62.85,149.0,149.0,148.0,148.5,-2.0,0.0,-8.0
2020-02-19,1537,78.04,148.0,149.0,148.0,149.0,-11.0,0.0,-1.0
2020-02-20,1537,98.23,149.0,149.5,148.5,149.0,-12.19,35.0,-11.0
2020-02-21,1537,147.39,149.0,150.0,148.5,150.0,5.0,25.0,-14.0
2020-02-24,1537,124.71,150.0,150.0,149.0,149.0,-2.0,15.0,7.0
2020-02-25,1537,154.2,148.0,149.5,147.0,149.0,27.0,0.0,-14.0
2020-02-26,1537,83.36,149.0,149.0,148.5,148.5,-17.0,27.0,2.0
2020-02-27,1537,153.68,148.5,149.5,148.0,148.5,-11.0,27.0,-1.0
2020-03-02,1537,206.13,147.0,148.0,146.5,147.0,6.0,0.0,-2.0
2020-03-03,1537,126.73,148.5,148.5,147.5,147.5,4.34,0.0,16.0
2020-03-04,1537,93.24,147.5,148.0,147.0,147.0,-11.0,0.0,-8.0
2020-03-05,1537,52.41,147.5,148.0,147.5,148.0,-3.2,0.0,10.0
2020-03-06,1537,87.11,148.0,148.0,147.0,147.5,-4.0,0.0,-2.0
2020-03-09,1537,273.9,147.5,147.5,146.0,146.0,-48.0,0.0,-12.0
2020-03-10,1537,247.7,144.5,145.0,144.0,144.5,-33.0,0.0,-13.0
2020-03-11,1537,170.19,145.5,146.5,144.5,145.0,11.0,27.0,4.0
2020-03-12,1537,271.45,145.0,145.0,142.5,143.0,-57.0,15.0,-4.0
2020-03-13,1537,527.34,141.0,141.0,136.5,138.0,-55.0,17.0,-39.0
2020-03-16,1537,314.76,138.5,140.0,135.0,135.0,12.0,-2.0,-8.0
2020-03-17,1537,579.61,132.0,132.0,128.0,128.0,50.0,0.0,0.0
2020-03-18,1537,338.9,129.5,131.0,128.0,128.0,-121.0,0.0,95.0
2020-03-19,1537,685.33,116.5,120.5,115.5,115.5,-21.0,-2.0,-99.0
2020-03-20,1537,500.77,119.0,124.0,118.0,119.5,50.0,-3.0,-67.0
2020-03-23,1537,420.32,119.0,123.0,118.0,122.0,-52.0,0.0,-29.0
2020-03-24,1537,279.26,125.0,127.5,122.5,127.0,4.0,0.0,19.0
2020-03-25,1537,345.18,130.5,133.5,130.5,131.5,-28.0,0.0,17.0
2020-03-26,1537,157.48,132.5,132.5,130.0,131.0,-21.0,-2.0,-28.0
2020-03-27,1537,191.6,133.0,134.0,131.5,132.0,-21.0,0.0,68.0
2020-03-30,1537,121.66,129.5,132.0,128.0,131.0,12.0,0.0,-10.0
2020-03-31,1537,149.1,132.5,133.0,131.0,133.0,21.0,0.0,-19.0
2020-04-01,1537,131.87,132.0,132.0,131.0,132.0,5.5,15.0,-6.0
2020-04-06,1537,354.5,131.5,132.5,129.5,131.5,64.0,0.0,-42.0
2020-04-07,1537,267.03,133.0,133.5,131.5,133.5,4.0,0.0,-3.0
2020-04-08,1537,323.05,133.5,136.0,133.0,136.0,50.0,0.0,-3.0
2020-04-09,1537,443.06,138.5,139.0,136.0,138.5,-6.0,0.0,145.0
2020-04-10,1537,164.14,138.5,139.5,138.0,139.0,-43.0,0.0,96.0
2020-04-13,1537,128.19,139.5,139.5,137.0,138.0,-42.0,0.0,5.0
2020-04-14,1537,137.07,138.0,139.5,138.0,139.5,14.0,0.0,18.0
2020-04-15,1537,288.1,139.5,141.0,139.0,141.0,66.7,10.0,10.0
2020-04-16,1537,138.06,139.0,140.5,138.5,140.5,-5.0,0.0,-22.0
2020-04-17,1537,250.5,140.5,141.0,139.0,139.0,-91.0,0.0,12.0
2020-04-20,1537,145.0,139.0,139.0,137.5,139.0,-26.0,0.0,-20.0
2020-04-21,1537,201.55,139.0,139.0,136.5,136.5,-89.0,-1.0,-6.0
2020-04-22,1537,272.32,137.5,140.0,136.5,139.5,-16.0,0.0,2.0
2020-04-23,1537,263.04,140.0,141.0,139.5,141.0,2.0,-1.0,-26.0
2020-04-24,1537,134.0,141.0,141.0,140.0,141.0,-5.0,-1.0,1.0
2020-04-27,1537,178.27,141.0,142.0,140.0,142.0,49.0,0.0,1.0
2020-04-28,1537,137.1,142.0,143.0,141.5,142.5,1.0,0.0,-5.0
2020-04-29,1537,141.7,143.0,144.0,142.5,143.5,35.0,0.0,1.0
2020-04-30,1537,223.42,144.0,146.0,143.5,145.5,52.0,4.0,-15.0
2020-05-04,1537,116.11,145.0,145.0,143.0,144.5,-24.0,0.0,15.0
2020-05-05,1537,136.14,144.5,144.5,143.0,143.5,-38.0,0.0,13.0
2020-05-06,1537,69.18,143.0,144.5,143.0,144.0,-4.0,0.0,-1.0
2020-05-07,1537,84.07,144.5,145.0,143.5,144.5,28.0,2.0,5.0
2020-05-08,1537,95.63,145.0,145.0,143.5,143.5,-14.0,0.0,-1.0
2020-05-11,1537,352.67,144.0,144.0,141.5,141.5,-126.9,-50.0,-85.0
2020-05-12,1537,119.4,141.5,142.0,140.5,142.0,3.0,0.0,-17.0
2020-05-13,1537,69.31,142.0,143.5,142.0,143.0,15.0,0.0,-7.0
2020-05-14,1537,161.25,143.0,144.5,143.0,143.0,26.0,0.0,-10.0
2020-05-15,1537,104.48,144.5,144.5,141.5,142.0,-40.0,0.0,18.0
2020-05-18,1537,205.16,142.0,142.5,140.5,140.5,-125.0,0.0,-4.0
2020-05-19,1537,69.35,141.5,142.5,141.0,142.0,6.0,0.0,0.0
2020-05-20,1537,47.54,142.5,143.0,142.0,143.0,5.0,0.0,-9.0
2020-05-21,1537,149.99,143.0,143.5,142.0,143.0,46.27,0.0,1.0
2020-05-22,1537,190.6,143.0,143.5,141.5,141.5,-93.0,0.0,-5.0
2020-05-25,1537,76.34,142.0,143.5,141.5,143.0,7.0,0.0,-5.0
2020-05-26,1537,106.03,143.0,144.0,143.0,144.0,3.0,0.0,8.0
2020-05-27,1537,118.24,144.0,145.5,143.5,145.5,49.0,0.0,-1.0
2020-05-28,1537,112.05,146.0,146.0,144.0,145.0,-26.0,0.0,5.0
2020-05-29,1537,74.25,144.5,145.0,144.0,144.0,-34.0,0.0,0.0
2020-06-01,1537,126.34,144.0,145.5,143.5,145.0,34.0,0.0,-10.0
2020-06-02,1537,80.05,145.0,145.5,144.5,144.5,-14.0,1.0,3.0
2020-06-03,1537,142.46,144.0,145.5,144.0,145.0,-5.0,0.0,-1.0
2020-06-04,1537,184.24,145.0,146.5,144.0,146.5,9.72,0.0,-16.0
2020-06-05,1537,104.74,147.0,148.0,146.5,147.0,30.0,0.0,8.0
2020-06-08,1537,94.03,147.5,147.5,146.5,146.5,12.0,0.0,-6.0
2020-06-09,1537,110.46,146.5,147.5,146.5,147.0,-1.0,0.0,8.0
2020-06-10,1537,119.89,147.5,147.5,146.5,147.0,3.0,-13.0,-4.0
2020-06-11,1537,214.45,147.0,148.0,144.5,145.5,-26.0,0.0,-3.0
2020-06-12,1537,201.02,142.5,144.5,141.5,144.0,-125.0,0.0,13.0
2020-06-15,1537,112.19,144.5,145.0,143.5,144.5,-22.0,0.0,-6.0
2020-06-16,1537,139.32,144.5,146.0,144.5,145.5,-15.56,0.0,26.0
2020-06-17,1537,84.66,146.0,146.5,145.0,145.0,-31.6,0.0,8.0
2020-06-18,1537,123.58,145.5,147.0,145.0,147.0,8.0,0.0,20.0
2020-06-19,1537,368.42,147.0,149.5,147.0,149.5,18.0,0.0,27.0
2020-06-22,1537,216.61,149.5,150.0,148.0,148.0,-12.5,0.0,10.0
2020-06-23,1537,112.24,149.0,149.0,147.5,148.5,1.0,0.0,1.0
2020-06-24,1537,67.76,148.0,148.5,148.0,148.0,-13.0,0.0,-5.0
2020-06-29,1537,132.15,147.0,147.5,146.5,147.0,11.0,-2.0,-18.0
2020-06-30,1537,125.18,147.5,148.5,147.5,148.0,-8.0,0.0,4.0
2020-07-01,1537,114.12,148.0,148.0,147.0,147.5,-12.62,0.0,-14.0
2020-07-02,1537,229.58,148.0,148.5,147.5,148.5,19.0,0.0,-45.0
2020-07-03,1537,204.6,149.0,149.5,148.5,149.0,64.0,0.0,-54.0
2020-07-06,1537,349.17,149.0,151.5,149.0,151.0,57.0,0.0,-4.0
2020-07-07,1537,278.5,152.0,152.0,150.0,151.0,-17.0,0.0,15.0
2020-07-08,1537,97.4,151.0,151.5,151.0,151.5,-6.0,0.0,-1.0
2020-07-09,1537,200.62,152.0,152.5,150.0,151.0,-23.0,0.0,-21.0
2020-07-10,1537,142.15,151.0,151.0,149.5,149.5,-29.0,0.0,-1.0
2020-07-13,1537,169.88,149.5,151.5,149.0,151.0,56.0,0.0,-13.0
2020-07-14,1537,95.42,150.0,151.0,150.0,150.5,-2.0,0.0,10.0
2020-07-15,1537,105.65,150.5,151.5,150.0,151.0,11.0,0.0,5.0
2020-07-16,1537,166.3,151.0,151.0,150.5,151.0,-48.0,0.0,5.0
2020-07-17,1537,126.49,151.0,151.0,150.0,150.0,-11.0,0.0,8.0
2020-07-20,1537,87.12,150.0,150.5,149.5,149.5,-27.0,0.0,-14.0
2020-07-21,1537,121.01,150.0,150.5,149.5,150.5,-19.0,0.0,18.0
2020-07-22,1537,121.25,150.5,150.5,149.5,150.5,-52.0,0.0,0.0
2020-07-23,1537,173.86,150.5,151.0,150.0,151.0,1.0,-30.0,-8.0
2020-07-24,1537,161.02,151.0,151.0,149.5,150.0,-29.0,0.0,-7.0
2020-07-27,1537,215.32,149.5,150.0,149.0,149.0,-58.0,0.0,-4.0
2020-07-28,1537,167.29,149.5,150.0,149.0,149.5,-35.0,39.0,1.0
2020-07-29,1537,94.2,149.0,149.5,148.5,149.0,-26.0,0.0,0.0
2020-07-30,1537,71.19,150.0,150.0,149.0,150.0,-31.0,0.0,-3.0
2020-07-31,1537,156.05,150.5,150.5,149.5,150.5,-9.0,0.0,-10.0
2020-08-03,1537,164.2,150.5,150.5,149.0,149.0,-23.0,0.0,4.0
2020-08-04,1537,155.68,150.0,150.5,149.5,150.0,71.0,15.0,-5.0
2020-08-05,1537,263.41,150.0,150.5,149.5,150.5,-47.0,45.0,12.0
2020-08-06,1537,377.92,150.0,151.0,149.5,150.5,-50.0,23.0,4.0
2020-08-07,1537,294.07,150.0,150.5,149.5,150.0,-60.0,0.0,11.0
2020-08-10,1537,564.9,150.0,151.0,149.5,150.0,-54.0,0.0,-28.0
2020-08-11,1537,558.85,150.5,150.5,149.5,150.0,-62.0,-11.0,13.0
2020-08-12,1537,610.97,138.5,141.0,138.5,140.5,212.0,0.0,-10.0
2020-08-13,1537,197.59,141.0,142.0,140.5,142.0,51.0,0.0,-27.0
2020-08-14,1537,109.9,142.0,143.0,142.0,143.0,-11.0,0.0,3.0
2020-08-17,1537,98.42,143.0,143.5,142.0,142.0,1.0,0.0,-8.0
2020-08-18,1537,147.32,142.0,143.0,141.0,143.0,42.0,0.0,-3.0
2020-08-19,1537,70.68,143.0,143.5,142.0,142.5,13.0,0.0,3.0
2020-08-20,1537,273.66,142.5,142.5,139.0,139.5,-104.0,0.0,-9.0
2020-08-21,1537,59.96,141.0,141.0,140.0,140.5,-16.0,0.0,6.0
2020-08-24,1537,57.84,140.5,140.5,139.5,140.5,0.0,0.0,-5.0
2020-08-25,1537,64.86,141.0,141.5,140.0,140.5,-1.0,0.0,4.0
2020-08-26,1537,51.89,140.5,141.0,140.0,140.0,-27.0,0.0,3.0
2020-08-27,1537,194.85,140.0,140.0,139.0,140.0,-17.0,0.0,-4.0
2020-08-28,1537,53.89,140.5,140.5,139.0,140.0,-9.0,0.0,4.0
2020-08-31,1537,87.7,141.0,141.0,139.0,139.0,-3.0,0.0,-10.0
2020-09-01,1537,185.91,139.5,139.5,138.5,138.5,-67.0,0.0,3.0
2020-09-02,1537,233.79,140.0,140.0,137.5,138.0,-45.0,0.0,-2.0
2020-09-03,1537,148.4,138.0,139.0,137.5,137.5,-66.0,-3.0,-3.0
2020-09-04,1537,89.44,137.5,138.5,137.0,138.0,-18.0,0.0,4.0
2020-09-07,1537,43.3,138.0,138.5,138.0,138.0,2.0,0.0,-2.0
2020-09-08,1537,83.4,138.0,138.5,137.5,137.5,-12.0,-25.0,-4.0
2020-09-09,1537,90.1,137.0,137.5,136.5,137.5,-14.0,0.0,-4.0
2020-09-10,1537,55.1,138.0,139.0,137.5,138.5,-9.0,0.0,-1.0
2020-09-11,1537,57.27,138.5,139.0,138.0,138.0,-12.0,0.0,5.0
2020-09-14,1537,60.3,138.5,139.0,138.0,138.0,-10.0,0.0,0.0
2020-09-15,1537,83.7,138.5,139.0,138.0,138.5,-29.0,0.0,6.0
2020-09-16,1537,106.4,139.0,139.5,138.0,139.0,-8.0,0.0,4.0
2020-09-17,1537,108.24,139.0,140.0,139.0,140.0,8.0,0.0,-15.0
2020-09-18,1537,105.01,139.0,140.0,139.0,139.5,7.0,0.0,1.0
2020-09-21,1537,112.42,139.5,140.0,139.5,140.0,16.0,0.0,-5.0
2020-09-22,1537,37.21,140.0,140.0,139.0,139.5,-2.0,-2.0,6.0
2020-09-23,1537,54.43,139.5,139.5,138.0,138.5,-6.59,0.0,0.0
2020-09-24,1537,155.11,138.0,138.0,136.5,137.5,-40.0,0.0,-4.0
2020-09-25,1537,114.46,137.5,138.0,136.5,136.5,-12.0,0.0,-9.0
2020-09-28,1537,44.801,137.0,137.0,136.5,137.0,-6.0,0.0,-4.0
2020-09-29,1537,86.55,137.0,137.5,136.5,137.0,-9.0,0.0,6.0
2020-09-30,1537,144.003,137.0,137.5,136.5,136.5,-74.0,0.0,11.0
2020-10-05,1537,60.497,136.5,137.0,136.0,137.0,1.0,0.0,-9.0
2020-10-06,1537,98.0,137.0,138.0,137.0,138.0,15.0,0.0,3.0
2020-10-07,1537,85.301,138.0,138.5,137.5,138.5,19.0,0.0,-6.0
2020-10-08,1537,101.2,138.0,138.5,137.5,138.5,15.0,0.0,-2.0
2020-10-12,1537,103.143,138.5,138.5,137.0,138.0,5.0,0.0,-14.0
2020-10-13,1537,104.516,138.0,138.5,137.5,138.5,2.0,-4.0,13.0
2020-10-14,1537,99.379,138.5,139.5,138.5,139.5,11.0,0.0,25.0
2020-10-15,1537,61.03,138.5,139.0,138.0,139.0,12.0,0.0,10.0
2020-10-16,1537,92.1,137.5,139.0,137.5,139.0,25.0,0.0,-10.0
2020-10-19,1537,96.108,139.0,139.0,137.5,139.0,9.0,0.0,8.0
2020-10-20,1537,73.52,138.0,139.0,138.0,138.0,12.0,0.0,8.0
2020-10-21,1537,76.32600000000002,137.5,139.0,137.5,139.0,-3.0,0.0,-16.0
2020-10-22,1537,228.31,139.0,139.0,137.5,139.0,16.0,0.0,23.0
2020-10-23,1537,96.1,139.0,139.0,137.5,138.5,7.0,0.0,10.0
2020-10-26,1537,87.24,138.5,139.0,138.0,138.5,18.0,0.0,-17.0
2020-10-27,1537,130.02200000000002,137.5,138.5,137.5,138.5,10.0,-15.0,8.0
2020-10-28,1537,87.77,139.0,139.0,137.5,138.0,4.0,-2.0,-7.0
2020-10-29,1537,86.515,137.5,138.0,137.0,137.5,-11.0,0.0,0.0
2020-10-30,1537,81.416,137.0,138.0,137.0,137.0,-20.0,0.0,-2.0
2020-11-02,1537,78.45100000000002,137.0,138.0,137.0,137.5,-19.0,0.0,8.0
2020-11-03,1537,94.57,137.5,138.0,137.5,137.5,-54.0,20.0,13.0
2020-11-04,1537,45.864,138.0,138.0,137.0,137.5,-6.0,0.0,-4.0
2020-11-05,1537,63.402,138.0,138.0,137.0,137.5,-13.0,0.0,15.0
2020-11-06,1537,65.351,137.5,138.0,137.0,137.0,-24.0,0.0,3.0
2020-11-09,1537,161.416,138.0,138.5,137.5,138.0,-64.0,0.0,-20.0
2020-11-10,1537,224.102,138.0,139.0,138.0,138.5,-127.0,0.0,22.0
2020-11-11,1537,362.017,139.0,139.5,138.0,139.5,1.0,0.0,15.0
2020-11-12,1537,155.494,139.5,140.0,139.0,140.0,16.0,-5.0,-10.0
2020-11-13,1537,107.037,140.0,140.0,139.0,139.5,-43.0,0.0,15.0
2020-11-16,1537,96.536,139.5,140.5,139.0,140.0,6.0,-3.0,-14.0
2020-11-17,1537,93.452,140.0,140.0,139.5,140.0,11.0,0.0,0.0
2020-11-18,1537,62.697,139.0,140.0,139.0,139.5,5.0,0.0,-20.0
2020-11-19,1537,79.47399999999998,139.5,140.0,139.5,140.0,12.0,-4.0,18.0
2020-11-20,1537,83.241,140.0,140.0,139.0,139.0,11.0,0.0,-18.0
2020-11-23,1537,124.557,140.0,140.0,139.0,139.0,-40.0,-3.0,18.0
2020-11-24,1537,75.00399999999998,139.5,139.5,139.0,139.0,5.0,1.0,-20.0
2020-11-25,1537,105.122,139.5,140.0,139.0,140.0,17.0,-2.0,27.0
2020-11-26,1537,83.713,139.5,140.0,139.5,140.0,4.0,0.0,-5.0
2020-11-27,1537,138.487,140.0,140.5,139.5,140.5,31.0,0.0,-24.0
2020-11-30,1537,263.233,141.0,141.5,140.0,140.0,20.0,-2.0,-18.0
2020-12-01,1537,112.261,141.0,141.5,140.5,141.5,23.0,0.0,-9.0
2020-12-02,1537,268.26,141.5,143.5,141.5,143.0,24.0,0.0,-17.0
2020-12-03,1537,198.789,143.0,144.0,142.5,143.5,28.0,0.0,-12.0
2020-12-04,1537,212.077,144.0,145.5,144.0,145.5,32.0,0.0,3.0
2020-12-07,1537,236.812,145.5,147.0,145.0,145.5,15.0,-3.0,16.0
2020-12-08,1537,148.14,145.5,145.5,143.5,143.5,4.0,0.0,34.0
2020-12-09,1537,138.877,143.5,144.5,143.0,144.5,20.0,0.0,3.0
2020-12-10,1537,110.001,144.5,144.5,143.0,143.5,12.0,0.0,-7.0
2020-12-11,1537,135.129,143.5,144.0,141.5,141.5,14.0,0.0,-15.0
2020-12-14,1537,106.289,141.5,143.0,141.5,142.5,58.0,-3.0,-21.0
2020-12-15,1537,100.058,142.5,143.0,141.5,141.5,-6.0,0.0,16.0
2020-12-16,1537,106.335,142.0,142.5,142.0,142.5,46.0,0.0,11.0
2020-12-17,1537,53.19,142.5,142.5,141.5,142.5,3.0,0.0,7.0
2020-12-18,1537,46.445,142.5,142.5,141.5,141.5,6.0,0.0,10.0
2020-12-21,1537,119.432,141.5,142.0,140.0,141.5,-12.0,-20.0,9.0
2020-12-22,1537,90.445,141.5,142.5,141.0,142.0,-8.0,-21.0,3.0
2020-12-23,1537,75.244,140.5,141.5,140.5,141.0,-16.0,0.0,8.0
2020-12-24,1537,54.307,141.5,142.0,140.5,140.5,2.0,0.0,-11.0
2020-12-25,1537,35.321,141.0,141.5,140.5,141.0,-10.0,0.0,7.0
2020-12-28,1537,63.645,141.0,141.5,141.0,141.0,9.0,0.0,4.0
2020-12-29,1537,65.515,141.0,141.0,140.0,140.5,5.0,0.0,-10.0
2020-12-30,1537,89.302,140.5,141.5,140.0,141.5,1.0,0.0,1.0
2020-12-31,1537,58.908,141.5,141.5,140.5,141.0,-7.0,0.0,0.0
2021-01-04,1537,129.094,141.0,141.0,140.0,140.5,23.0,0.0,-7.0
2021-01-05,1537,104.952,140.5,141.0,140.5,141.0,26.0,-20.0,6.0
2021-01-06,1537,167.384,141.0,141.0,140.0,140.5,-4.0,-12.0,-1.0
2021-01-07,1537,54.995,141.0,141.0,140.0,141.0,-4.0,0.0,-1.0
2021-01-08,1537,145.055,141.0,141.0,140.0,141.0,14.0,0.0,9.0
2021-01-11,1537,160.033,141.0,142.0,140.5,141.5,-9.0,0.0,-16.0
2021-01-12,1537,185.473,141.5,141.5,140.0,140.5,-99.01,25.0,15.0
2021-01-13,1537,139.035,140.5,141.5,140.0,141.0,8.73,0.0,7.0
2021-01-14,1537,95.659,141.5,141.5,140.0,141.0,4.0,0.0,-1.0
2021-01-15,1537,125.896,141.5,141.5,139.5,140.5,-20.0,0.0,-11.0
2021-01-18,1537,179.757,140.5,140.5,139.5,139.5,-80.0,0.0,-4.0
2021-01-19,1537,205.299,140.0,140.0,138.5,138.5,-101.0,0.0,7.0
2021-01-20,1537,182.398,138.5,138.5,137.0,137.5,-80.86,0.0,14.0
2021-01-21,1537,197.801,138.0,138.0,136.5,136.5,-74.0,0.0,10.0
2021-01-22,1537,166.678,136.5,137.0,136.5,137.0,-53.0,0.0,-5.0
2021-01-25,1537,180.779,137.0,138.0,136.5,138.0,-47.0,0.0,23.0
2021-01-26,1537,260.03,138.5,138.5,136.0,137.5,-84.0,0.0,30.0
2021-01-27,1537,238.008,137.5,138.0,137.0,137.5,-96.0,0.0,65.0
2021-01-28,1537,119.577,137.5,138.0,137.0,137.0,-67.0,0.0,2.0
2021-01-29,1537,95.488,137.5,137.5,136.5,136.5,-7.0,0.0,2.0
2021-02-01,1537,78.458,136.5,137.5,136.5,137.0,-13.0,0.0,-16.0
2021-02-02,1537,186.0,137.0,138.0,136.5,136.5,-15.0,-2.0,-90.0
2021-02-03,1537,57.884,136.5,137.0,136.5,137.0,-1.0,0.0,-8.0
2021-02-04,1537,130.407,137.0,137.5,136.5,137.0,-2.0,1.0,-30.0
2021-02-05,1537,102.743,137.5,138.5,137.5,138.0,9.0,0.0,-11.0
2021-02-17,1537,161.758,138.5,139.5,138.0,139.0,-2.0,0.0,10.0
2021-02-18,1537,184.151,139.5,141.0,139.0,141.0,-21.0,0.0,30.0
2021-02-19,1537,91.654,141.0,141.0,140.0,141.0,2.0,0.0,3.0
2021-02-22,1537,142.569,141.0,142.5,140.5,142.0,21.0,0.0,-5.0
2021-02-23,1537,286.24,142.5,143.5,142.0,143.5,13.0,0.0,109.0
2021-02-24,1537,234.192,144.0,144.0,143.5,143.5,22.0,0.0,-12.0
2021-02-25,1537,169.113,144.0,144.5,144.0,144.5,36.0,0.0,3.0
2021-02-26,1537,201.829,143.5,143.5,142.0,142.5,-45.0,0.0,5.0
2021-03-02,1537,118.604,143.5,143.5,142.5,142.5,-30.0,0.0,12.0
2021-03-03,1537,109.336,142.5,143.0,142.5,143.0,-9.0,0.0,-3.0
2021-03-04,1537,170.259,143.0,144.0,142.5,144.0,14.0,0.0,-4.0
2021-03-05,1537,102.371,143.5,144.0,143.0,144.0,-2.0,0.0,-18.0
2021-03-08,1537,113.798,144.0,144.5,143.5,143.5,-9.0,0.0,-24.0
2021-03-09,1537,169.037,142.5,143.5,142.0,143.0,-12.0,0.0,13.0
2021-03-10,1537,107.301,142.5,143.5,142.5,143.5,2.0,0.0,-5.0
2021-03-11,1537,137.814,142.5,143.5,142.5,143.5,9.0,0.0,-12.0
2021-03-12,1537,133.529,143.5,143.5,142.5,142.5,-34.0,-6.0,-14.0
2021-03-15,1537,112.004,142.5,143.5,142.5,143.0,-29.0,0.0,-3.0
2021-03-16,1537,113.429,143.0,143.5,142.5,143.0,-53.0,0.0,5.0
2021-03-17,1537,150.761,143.0,144.0,143.0,143.5,20.0,0.0,4.0
2021-03-18,1537,183.414,144.0,144.0,143.0,143.5,43.0,-42.0,3.0
2021-03-19,1537,191.052,143.5,144.5,143.5,143.5,0.0,0.0,2.0
2021-03-22,1537,355.86,143.5,147.0,143.5,147.0,19.0,0.0,6.0
2021-03-23,1537,653.794,149.5,150.0,149.0,149.5,12.0,0.0,-24.0
2021-03-24,1537,163.947,149.0,149.5,148.0,149.0,-7.0,0.0,-9.0
2021-03-25,1537,154.945,149.0,149.5,148.5,149.5,-29.0,0.0,5.0
2021-03-26,1537,149.374,150.0,150.0,149.0,149.5,-4.0,0.0,-3.0
2021-03-29,1537,133.359,150.0,150.0,149.0,149.0,-30.0,0.0,9.0
2021-03-30,1537,210.206,149.5,149.5,148.0,149.0,-28.0,0.0,-24.0
2021-03-31,1537,111.678,149.0,149.0,148.0,148.0,-28.0,0.0,23.0
2021-04-01,1537,222.352,148.0,150.0,148.0,150.0,17.0,0.0,-10.0
2021-04-06,1537,124.282,150.0,150.5,149.5,150.0,-7.0,0.0,-9.0
2021-04-07,1537,109.028,150.0,150.0,149.0,149.5,0.0,0.0,5.0
2021-04-08,1537,84.158,150.0,150.0,149.5,150.0,8.0,0.0,-7.0
2021-04-09,1537,102.619,149.5,149.5,149.5,149.5,-17.0,0.0,10.0
2021-04-12,1537,126.152,149.5,150.0,149.0,150.0,9.16,0.0,-12.0
2021-04-13,1537,101.778,150.0,150.0,149.0,149.5,-1.0,0.0,9.0
2021-04-14,1537,161.911,149.5,149.5,148.0,149.0,-10.0,0.0,-5.0
2021-04-15,1537,63.228,149.0,149.5,148.5,149.5,-1.0,0.0,-6.0
2021-04-16,1537,80.337,149.5,149.5,148.5,149.0,-31.0,0.0,1.0
2021-04-19,1537,98.491,149.5,150.0,148.5,149.5,-4.0,0.0,16.0
2021-04-20,1537,90.585,149.5,150.0,149.0,150.0,24.0,0.0,9.0
2021-04-21,1537,85.586,150.0,150.0,149.0,149.5,-12.0,0.0,-5.0
2021-04-22,1537,168.404,149.5,150.0,149.0,149.0,1.0,0.0,-1.0
