Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,4976,3045.81,55.7,56.0,53.6,53.6,-168.0,0.0,-326.0
2018-08-13,4976,6460.92,52.5,52.5,48.25,49.25,745.0,-80.0,-1313.0
2018-08-14,4976,3513.2,49.95,50.4,47.8,49.8,-61.0,-150.0,-21.0
2018-08-15,4976,6061.44,51.3,51.6,49.6,50.0,-318.56,0.0,407.0
2018-08-16,4976,2553.99,48.8,50.5,48.6,50.0,178.0,0.0,-146.0
2018-08-17,4976,1895.15,51.0,51.1,49.4,49.45,-186.0,0.0,42.0
2018-08-20,4976,2624.58,49.1,49.95,47.3,48.5,-31.33,0.0,-127.0
2018-08-21,4976,1084.25,49.0,49.3,48.6,48.85,101.0,0.0,-28.0
2018-08-22,4976,936.22,49.2,49.3,48.45,48.65,99.0,0.0,-25.0
2018-08-23,4976,1023.81,49.0,49.35,48.0,48.1,13.0,0.0,26.0
2018-08-24,4976,2184.5,48.1,48.3,46.15,46.6,-15.0,-182.0,-114.0
2018-08-27,4976,1924.26,47.1,48.95,46.75,48.7,211.0,108.0,-30.0
2018-08-28,4976,1368.58,49.65,49.7,48.4,48.4,-390.0,0.0,45.0
2018-08-29,4976,797.35,48.6,49.15,48.45,48.65,7.0,0.0,26.0
2018-08-30,4976,683.7,49.15,49.2,48.65,48.8,-2.0,0.0,-79.0
2018-08-31,4976,929.05,48.5,48.5,47.85,48.05,-112.0,0.0,11.0
2018-09-03,4976,1524.15,48.05,48.4,46.35,46.4,-245.54,0.0,24.0
2018-09-04,4976,6318.32,46.0,47.15,42.8,44.0,-1234.0,0.0,247.0
2018-09-05,4976,3674.06,43.35,44.7,42.85,44.2,342.0,0.0,-40.0
2018-09-06,4976,1289.25,43.4,44.35,43.3,43.5,-6.0,-24.0,-2.0
2018-09-07,4976,3658.72,42.9,43.45,39.8,40.35,708.0,0.0,-481.0
2018-09-10,4976,3836.76,40.4,40.7,37.1,37.4,1180.0,0.0,-998.0
2018-09-11,4976,2125.1,38.05,39.9,37.8,39.0,369.0,-108.0,-341.0
2018-09-12,4976,1643.65,39.0,39.6,37.85,39.45,434.0,0.0,-244.0
2018-09-13,4976,1583.54,39.4,40.25,38.8,38.8,-433.0,0.0,105.0
2018-09-14,4976,2184.23,39.95,41.6,39.25,41.4,368.0,0.0,-106.0
2018-09-17,4976,1600.5,41.4,41.4,39.9,40.2,-610.0,0.0,136.0
2018-09-18,4976,1390.13,40.0,40.0,38.1,38.95,-47.0,0.0,16.0
2018-09-19,4976,776.4,39.8,39.95,38.65,38.9,-60.0,0.0,5.0
2018-09-20,4976,1159.33,39.0,39.4,37.9,38.3,43.0,2.0,-8.0
2018-09-21,4976,1805.29,38.7,38.9,37.6,38.75,446.0,1.0,15.0
2018-09-25,4976,2565.18,38.75,39.65,37.9,38.05,-28.0,0.0,176.0
2018-09-26,4976,2683.36,38.45,39.1,38.2,38.9,-44.0,0.0,297.0
2018-09-27,4976,5126.28,39.3,40.95,39.0,39.1,-1116.0,0.0,217.0
2018-09-28,4976,2185.5,39.1,39.95,38.7,38.7,-298.0,0.0,29.0
2018-10-01,4976,892.03,39.0,39.3,38.35,38.85,7.0,0.0,-67.0
2018-10-02,4976,1642.5,39.3,39.75,38.85,38.9,-155.0,0.0,46.0
2018-10-03,4976,2241.13,38.9,39.15,36.5,36.9,-290.0,0.0,-237.0
2018-10-04,4976,1204.77,36.8,37.4,36.05,37.15,274.0,0.0,-112.0
2018-10-05,4976,3173.43,37.35,37.35,33.85,34.1,-313.0,0.0,-512.0
2018-10-08,4976,1839.38,33.85,34.75,33.3,33.5,489.0,0.0,-412.0
2018-10-09,4976,4700.8,33.45,33.7,30.15,30.55,768.0,0.0,-777.0
2018-10-11,4976,2839.9,27.5,28.3,27.5,27.5,695.0,0.0,-1083.0
2018-10-12,4976,3129.55,26.3,29.2,26.3,29.0,838.0,0.0,-533.0
2018-10-15,4976,2214.56,29.0,30.9,28.7,30.6,21.0,0.0,31.0
2018-10-16,4976,1734.25,30.3,31.5,30.2,30.45,-74.0,0.0,-20.0
2018-10-17,4976,1533.41,31.35,31.6,30.75,30.9,240.0,-20.0,-146.0
2018-10-18,4976,675.0,30.9,31.4,30.6,30.65,38.0,0.0,-50.0
2018-10-19,4976,1591.12,29.9,31.5,29.3,31.45,131.0,0.0,17.0
2018-10-22,4976,1530.87,31.4,32.4,30.85,31.85,-211.0,0.0,122.0
2018-10-23,4976,1305.7,31.75,31.75,30.0,30.05,-87.0,0.0,-108.0
2018-10-24,4976,3299.3,30.05,32.55,29.3,31.05,224.0,0.0,156.0
2018-10-25,4976,2235.15,29.5,30.5,29.3,29.3,-218.0,0.0,-281.0
2018-10-26,4976,2069.45,30.3,31.3,28.4,28.6,-196.0,0.0,-12.0
2018-10-29,4976,1288.29,28.8,29.45,27.7,28.55,120.0,0.0,-63.0
2018-10-30,4976,1194.25,28.6,28.8,27.45,28.05,-241.0,0.0,-1.0
2018-10-31,4976,1474.5,28.6,30.0,28.55,29.65,362.0,50.0,-90.0
2018-11-01,4976,2072.0,29.65,31.4,29.4,31.0,140.0,0.0,-49.0
2018-11-02,4976,4286.43,31.7,32.8,31.15,32.05,-69.0,0.0,287.0
2018-11-05,4976,1205.52,31.6,32.45,31.35,31.7,-17.0,0.0,-54.0
2018-11-06,4976,5170.0,32.0,33.9,30.7,30.7,-928.0,0.0,353.0
2018-11-07,4976,1828.12,31.0,32.1,31.0,31.95,462.0,0.0,-133.0
2018-11-08,4976,1806.43,32.9,33.0,31.05,31.1,-201.0,0.0,-72.0
2018-11-09,4976,995.4,30.95,31.55,30.3,30.75,-22.0,0.0,-12.0
2018-11-12,4976,1548.35,30.25,30.35,29.5,29.6,-133.0,0.0,22.0
2018-11-13,4976,1076.05,28.1,29.95,28.0,29.95,-40.0,0.0,-57.0
2018-11-14,4976,864.05,29.95,30.3,29.35,29.4,-235.0,0.0,58.0
2018-11-15,4976,614.6,29.45,29.8,28.8,29.55,25.0,0.0,9.0
2018-11-16,4976,1118.03,29.95,30.35,29.65,29.65,114.0,0.0,-146.0
2018-11-19,4976,1151.97,30.15,30.85,30.05,30.85,226.0,0.0,-123.0
2018-11-20,4976,708.0,30.85,30.9,30.2,30.7,-36.0,0.0,-47.0
2018-11-21,4976,1130.36,30.5,31.15,30.15,30.9,93.0,0.0,68.0
2018-11-22,4976,4985.91,31.7,33.95,31.5,33.95,-60.0,19.0,1275.0
2018-11-23,4976,9828.64,33.65,33.9,30.6,31.0,-1543.0,28.0,-10.0
2018-11-26,4976,2400.05,31.05,31.8,30.8,31.05,-34.0,7.0,-197.0
2018-11-27,4976,1162.97,31.2,31.7,31.05,31.7,15.0,0.0,77.0
2018-11-28,4976,1636.37,31.95,32.3,31.45,32.2,86.0,0.0,-156.0
2018-11-29,4976,4848.39,32.7,33.5,32.15,32.15,-236.0,150.0,-190.0
2018-11-30,4976,7469.75,32.2,35.05,32.2,34.15,568.0,0.0,120.0
2018-12-03,4976,5657.7,35.6,36.5,35.1,36.0,-279.0,73.0,-72.0
2018-12-04,4976,3225.48,36.0,36.3,34.6,34.9,105.0,0.0,-110.0
2018-12-05,4976,1481.48,34.0,34.95,33.45,34.95,12.0,0.0,-104.0
2018-12-06,4976,8581.44,36.0,37.45,33.35,34.0,-819.0,0.0,15.0
2018-12-07,4976,2269.0,34.6,35.2,34.2,34.3,-48.0,0.0,8.0
2018-12-10,4976,1439.5,33.8,34.2,32.35,32.9,-55.0,0.0,-146.0
2018-12-11,4976,900.1,33.5,33.8,32.8,33.0,-39.0,20.0,63.0
2018-12-12,4976,1496.55,33.5,34.3,33.35,34.05,124.0,-9.0,130.0
2018-12-13,4976,2804.1,34.9,35.7,34.3,34.3,-174.0,-8.0,321.0
2018-12-14,4976,754.15,34.5,34.6,33.85,34.25,53.0,0.0,-34.0
2018-12-17,4976,1003.82,34.0,34.8,33.55,33.65,-24.0,0.0,15.0
2018-12-18,4976,730.05,33.4,33.9,33.0,33.0,-18.0,0.0,-27.0
2018-12-19,4976,918.2,33.3,33.6,32.4,32.85,-18.0,0.0,-59.0
2018-12-20,4976,1408.45,32.3,32.85,30.65,31.55,-10.0,0.0,-51.0
2018-12-21,4976,1376.65,31.0,31.85,30.1,31.6,52.0,0.0,7.0
2018-12-22,4976,246.49,31.2,31.4,31.0,31.0,0.0,0.0,-5.0
2018-12-24,4976,531.38,31.05,31.95,30.95,31.7,45.0,0.0,44.0
2018-12-25,4976,701.0,31.0,31.15,30.55,30.8,-83.0,0.0,12.0
2018-12-26,4976,616.05,31.25,31.6,30.3,30.35,-13.0,0.0,-40.0
2018-12-27,4976,750.26,31.5,31.7,30.7,31.2,0.0,0.0,41.0
2018-12-28,4976,426.64,31.2,31.5,30.9,31.2,-23.0,110.0,-19.0
2019-01-02,4976,911.04,31.8,32.3,31.15,31.2,-70.0,0.0,-21.0
2019-01-03,4976,553.81,30.95,31.4,30.55,30.6,-42.0,0.0,-48.0
2019-01-04,4976,940.05,29.65,30.4,29.0,30.1,28.0,0.0,30.0
2019-01-07,4976,684.53,30.95,31.45,30.75,31.0,60.0,0.0,16.0
2019-01-08,4976,401.1,31.0,31.25,30.75,31.25,111.0,0.0,-21.0
2019-01-09,4976,1685.66,32.05,32.65,31.8,31.9,27.0,0.0,-11.0
2019-01-10,4976,2665.4,31.95,33.05,31.95,32.65,97.0,-41.0,118.0
2019-01-11,4976,1848.04,33.3,33.5,32.3,32.3,-91.0,0.0,-110.0
2019-01-14,4976,897.91,32.35,33.0,32.0,32.0,-34.66,0.0,-27.0
2019-01-15,4976,523.05,32.45,32.5,32.2,32.45,130.0,0.0,-6.0
2019-01-16,4976,564.1,33.3,33.3,32.4,32.5,19.0,0.0,-23.0
2019-01-17,4976,5384.37,32.8,34.75,32.7,32.9,-126.0,0.0,222.0
2019-01-18,4976,3714.46,32.9,34.35,32.7,34.25,61.0,0.0,232.0
2019-01-21,4976,2240.3,34.65,34.85,33.6,33.7,-87.0,-55.0,-292.0
2019-01-22,4976,978.1,33.85,33.85,32.65,32.8,16.0,-64.0,-114.0
2019-01-23,4976,456.13,32.8,33.2,32.45,33.0,53.0,0.0,-26.0
2019-01-24,4976,417.2,33.2,33.55,33.0,33.0,-38.0,0.0,11.0
2019-01-25,4976,2329.27,34.0,34.4,33.75,33.75,-76.0,0.0,104.0
2019-01-28,4976,967.59,33.65,34.0,33.1,33.45,107.44,0.0,-9.0
2019-01-29,4976,409.38,33.35,33.45,33.1,33.45,-3.0,0.0,16.0
2019-01-30,4976,614.33,33.8,33.85,33.35,33.45,1.0,0.0,-15.0
2019-02-11,4976,1425.91,33.95,34.45,33.7,34.3,359.0,0.0,-100.0
2019-02-12,4976,1125.81,34.7,34.75,34.3,34.7,171.0,0.0,-14.0
2019-02-13,4976,2009.76,35.6,35.65,34.95,35.1,2.0,0.0,107.0
2019-02-14,4976,3112.54,35.2,36.7,35.1,35.25,-25.0,0.0,187.0
2019-02-15,4976,1440.25,35.3,35.75,34.15,34.35,45.0,0.0,-237.0
2019-02-18,4976,1481.68,34.6,35.5,34.25,35.05,167.0,0.0,131.0
2019-02-19,4976,2390.96,35.6,36.2,35.3,35.6,-56.0,0.0,-2.0
2019-02-20,4976,4303.66,35.9,36.8,35.65,35.9,163.0,0.0,-190.0
2019-02-21,4976,13551.45,36.65,39.45,36.3,38.3,283.0,0.0,370.0
2019-02-22,4976,3225.56,38.2,38.25,37.4,37.7,-324.0,0.0,-341.0
2019-02-25,4976,3162.31,37.9,39.15,37.9,38.25,-265.0,0.0,23.0
2019-02-26,4976,1631.1,38.3,38.75,37.4,37.65,-20.0,0.0,-160.0
2019-02-27,4976,1826.15,37.8,38.1,36.35,37.95,162.0,0.0,18.0
2019-03-04,4976,5424.6,38.95,39.95,38.95,39.45,-38.0,0.0,111.0
2019-03-05,4976,4885.52,39.1,40.65,39.0,39.4,12.0,0.0,-83.0
2019-03-06,4976,1907.5,39.85,40.2,39.0,39.3,-72.0,0.0,-203.0
2019-03-07,4976,1553.0,39.25,39.45,38.2,38.3,6.0,0.0,-92.0
2019-03-08,4976,1193.26,38.15,38.2,37.2,38.1,165.0,-111.0,-76.0
2019-03-11,4976,1131.36,37.8,38.1,37.3,37.5,-38.0,-112.0,63.0
2019-03-12,4976,3162.28,38.2,39.25,37.8,38.3,247.0,0.0,-16.0
2019-03-13,4976,1696.08,38.35,39.1,38.2,38.9,-103.0,0.0,108.0
2019-03-14,4976,2266.03,39.5,39.7,38.55,38.6,13.0,0.0,58.0
2019-03-15,4976,1948.0,39.2,39.8,38.75,38.85,-27.0,0.0,-11.0
2019-03-18,4976,1305.4,39.05,39.4,38.05,38.1,39.0,0.0,-186.0
2019-03-19,4976,2925.2,38.3,40.0,38.3,38.6,-124.0,0.0,19.0
2019-03-20,4976,4342.15,39.0,40.3,39.0,39.6,-52.0,0.0,-24.0
2019-03-21,4976,13500.86,39.6,43.55,39.1,43.0,246.0,0.0,1184.0
2019-03-22,4976,7864.82,43.0,43.75,41.4,41.55,-274.0,80.0,-268.0
2019-03-25,4976,2452.67,39.9,40.5,39.7,39.7,-41.0,0.0,-380.0
2019-03-26,4976,6275.73,40.2,42.5,40.0,42.5,25.0,0.0,173.0
2019-03-27,4976,8280.46,42.95,43.0,41.2,41.5,-179.0,20.0,-250.0
2019-03-28,4976,2062.04,41.15,42.1,40.8,41.0,-2.0,0.0,-142.0
2019-03-29,4976,1343.84,41.05,41.7,40.8,41.4,4.0,0.0,-101.0
2019-04-01,4976,3670.61,42.4,42.65,41.1,41.1,125.0,-23.0,282.0
2019-04-02,4976,2090.59,41.45,41.6,40.25,40.6,18.0,-151.0,-56.0
2019-04-03,4976,1084.41,40.8,40.9,39.9,40.7,67.0,0.0,-107.0
2019-04-08,4976,1155.2,40.9,41.25,40.5,40.65,38.0,0.0,-4.0
2019-04-09,4976,1190.6,40.65,41.15,40.35,40.5,120.0,0.0,-16.0
2019-04-10,4976,1665.29,40.5,41.35,40.3,40.75,231.0,0.0,97.0
2019-04-11,4976,1754.23,41.0,41.9,40.5,40.5,-88.0,0.0,-9.0
2019-04-12,4976,2468.08,40.8,41.1,39.0,39.2,109.0,0.0,-310.0
2019-04-15,4976,858.9,39.2,39.6,39.1,39.4,26.0,0.0,-44.0
2019-04-16,4976,1416.1,39.4,39.6,38.4,38.6,52.0,0.0,-46.0
2019-04-17,4976,1211.58,38.7,39.7,38.5,39.15,101.0,0.0,-42.0
2019-04-18,4976,954.0,39.15,39.6,38.65,38.7,-120.0,0.0,-18.0
2019-04-19,4976,637.0,39.15,39.2,38.7,39.05,-10.0,0.0,-90.0
2019-04-22,4976,385.21,39.3,39.45,38.65,38.65,21.0,0.0,-14.0
2019-04-23,4976,596.9,38.65,38.9,38.05,38.15,48.0,0.0,-38.0
2019-04-24,4976,517.38,38.2,38.8,37.95,37.95,-15.0,0.0,-50.0
2019-04-25,4976,509.75,37.9,38.55,37.8,37.9,8.0,0.0,21.0
2019-04-26,4976,687.21,37.9,37.9,36.95,37.05,-28.0,0.0,-66.0
2019-04-29,4976,1114.8,36.6,37.0,35.0,35.0,-35.72,0.0,-89.0
2019-04-30,4976,782.0,34.9,36.1,34.9,36.1,45.0,0.0,-6.0
2019-05-02,4976,434.1,36.15,36.65,35.7,36.05,-21.0,0.0,14.0
2019-05-03,4976,952.75,36.1,37.1,36.1,36.95,51.0,0.0,17.0
2019-05-06,4976,585.1,35.6,36.2,35.6,35.65,-104.0,0.0,-8.0
2019-05-07,4976,439.0,36.75,36.75,35.65,35.65,-67.0,0.0,105.0
2019-05-08,4976,459.39,35.0,35.55,35.0,35.35,-67.0,0.0,-12.0
2019-05-09,4976,1134.41,35.5,35.6,32.8,33.4,-134.0,0.0,-63.0
2019-05-10,4976,1129.05,32.75,34.4,32.75,33.6,209.0,0.0,-80.0
2019-05-13,4976,689.52,33.6,33.6,32.0,32.0,-16.0,0.0,-46.0
2019-05-14,4976,943.6,30.5,32.4,30.0,32.25,198.0,0.0,-49.0
2019-05-15,4976,418.08,32.4,33.05,32.25,32.6,32.0,0.0,-18.0
2019-05-16,4976,461.0,32.65,33.0,31.5,31.65,-148.0,0.0,16.0
2019-05-17,4976,796.0,31.3,32.25,30.3,30.45,32.0,0.0,-8.0
2019-05-20,4976,378.0,30.65,31.0,30.4,30.65,4.0,0.0,-19.0
2019-05-21,4976,492.0,30.35,31.95,30.3,31.9,17.0,0.0,11.0
2019-05-22,4976,585.0,32.05,32.35,30.9,30.9,-163.0,0.0,49.0
2019-05-23,4976,431.3,30.5,30.75,30.4,30.5,-43.0,0.0,-19.0
2019-05-24,4976,499.0,30.5,31.5,30.4,30.4,-85.0,0.0,26.0
2019-05-27,4976,277.0,30.9,31.0,30.15,30.35,-19.0,0.0,0.0
2019-05-28,4976,416.26,30.7,30.7,30.15,30.45,-55.0,0.0,-24.0
2019-05-29,4976,260.6,30.45,30.65,30.0,30.4,4.0,0.0,-7.0
2019-05-30,4976,348.91,30.6,31.4,30.5,31.1,-45.0,0.0,17.0
2019-05-31,4976,640.1,31.2,31.85,31.2,31.5,-10.0,0.0,-32.0
2019-06-03,4976,358.0,31.4,31.4,30.55,30.75,-106.0,0.0,48.0
2019-06-04,4976,266.0,30.9,31.5,30.8,30.8,22.0,0.0,-33.0
2019-06-05,4976,402.62,31.7,31.8,30.75,30.8,11.0,0.0,45.0
2019-06-06,4976,512.0,30.8,31.0,30.25,30.35,36.0,0.0,-7.0
2019-06-10,4976,437.56,30.95,30.95,30.4,30.4,37.0,0.0,26.0
2019-06-11,4976,651.58,30.5,31.25,30.5,31.1,209.0,0.0,-53.0
2019-06-12,4976,456.26,31.4,31.6,31.05,31.1,-40.0,0.0,1.0
2019-06-13,4976,1463.05,31.35,32.3,31.35,31.65,-159.0,0.0,141.0
2019-06-14,4976,423.25,31.75,32.0,31.35,31.55,23.0,0.0,-26.0
2019-06-17,4976,239.0,31.55,31.85,31.2,31.55,33.0,0.0,-26.0
2019-06-18,4976,208.16,31.55,31.9,31.3,31.35,7.0,0.0,-7.0
2019-06-19,4976,692.0,31.95,32.1,31.6,31.8,112.0,0.0,59.0
2019-06-20,4976,738.9,32.35,32.45,32.0,32.45,115.0,0.0,27.0
2019-06-21,4976,828.86,32.8,33.1,32.0,32.05,-165.0,0.0,-130.0
2019-06-24,4976,252.01,32.15,32.15,31.65,31.85,-21.0,0.0,-2.0
2019-06-25,4976,494.66,32.0,32.0,30.95,30.95,-167.0,0.0,-21.0
2019-06-26,4976,262.08,30.95,31.15,30.8,30.95,-53.0,0.0,19.0
2019-06-27,4976,1771.0,31.5,32.5,31.2,32.0,-98.0,0.0,105.0
2019-06-28,4976,479.36,32.0,32.3,31.4,31.8,-135.0,0.0,74.0
2019-07-01,4976,2886.18,32.65,33.9,32.25,33.85,-15.0,0.0,462.0
2019-07-02,4976,6129.26,34.65,35.5,34.6,34.7,-334.0,0.0,113.0
2019-07-03,4976,1086.43,34.4,35.15,34.15,34.25,0.0,0.0,-144.0
2019-07-04,4976,809.3,34.85,34.85,33.9,34.0,-29.0,0.0,27.0
2019-07-05,4976,488.83,34.1,34.3,33.7,34.15,-1.0,0.0,45.0
2019-07-08,4976,493.47,34.0,34.3,33.5,33.55,-23.0,0.0,-39.0
2019-07-09,4976,1309.95,33.3,33.3,31.9,32.3,-53.0,0.0,-140.0
2019-07-10,4976,478.16,32.5,32.95,32.5,32.85,42.0,0.0,-7.0
2019-07-11,4976,792.37,33.65,33.7,33.0,33.0,21.0,0.0,7.0
2019-07-12,4976,444.71,33.55,33.55,32.6,32.65,-23.0,0.0,-23.0
2019-07-15,4976,278.3,32.7,33.15,32.7,33.15,44.0,0.0,-23.0
2019-07-16,4976,776.05,33.5,33.5,32.5,32.5,-25.0,0.0,87.0
2019-07-17,4976,7192.94,35.0,35.7,34.65,35.3,-183.0,150.0,177.0
2019-07-18,4976,3236.54,35.5,35.6,34.15,34.15,-179.0,0.0,-57.0
2019-07-19,4976,818.51,34.4,34.7,34.3,34.3,-26.0,0.0,7.0
2019-07-22,4976,782.35,34.25,34.6,33.9,34.05,-28.0,0.0,4.0
2019-07-23,4976,850.0,34.2,34.75,34.1,34.15,2.0,0.0,52.0
2019-07-24,4976,619.41,34.05,34.35,33.7,33.8,-96.0,0.0,22.0
2019-07-25,4976,523.29,33.95,34.35,33.8,34.2,81.0,0.0,-13.0
2019-07-26,4976,281.37,34.35,34.35,33.8,34.0,-47.0,0.0,-15.0
2019-07-29,4976,275.3,34.4,34.4,33.85,33.9,2.0,0.0,3.0
2019-07-30,4976,934.0,33.9,34.2,32.65,32.8,-110.0,0.0,1.0
2019-07-31,4976,351.68,32.75,33.3,32.7,32.95,26.0,0.0,15.0
2019-08-01,4976,511.3,32.8,32.85,32.05,32.15,-77.0,-150.0,45.0
2019-08-02,4976,674.4,31.6,31.75,31.0,31.35,-6.0,0.0,-61.0
2019-08-05,4976,606.3,31.05,31.35,30.6,30.95,-154.0,0.0,-30.0
2019-08-06,4976,599.8,30.0,30.95,29.7,30.8,9.0,0.0,-22.0
2019-08-07,4976,515.63,31.3,31.3,30.4,30.4,-153.0,0.0,-27.0
2019-08-08,4976,432.44,30.3,31.05,30.3,30.8,3.0,0.0,42.0
2019-08-12,4976,343.08,30.7,31.3,30.4,31.0,-40.0,0.0,6.0
2019-08-13,4976,359.15,30.8,30.8,30.05,30.3,-18.0,0.0,-21.0
2019-08-14,4976,412.08,31.0,31.1,30.6,30.7,25.0,0.0,-9.0
2019-08-15,4976,363.1,30.3,30.5,30.0,30.35,-8.0,0.0,-19.0
2019-08-16,4976,890.15,30.45,32.0,30.35,31.75,80.0,0.0,-5.0
2019-08-19,4976,335.52,31.9,31.9,31.4,31.5,-31.0,0.0,8.0
2019-08-20,4976,357.0,31.85,31.85,31.3,31.5,34.0,0.0,-10.0
2019-08-21,4976,334.53,31.5,31.8,31.1,31.45,77.0,0.0,-8.0
2019-08-22,4976,830.35,31.8,32.35,31.65,32.1,66.0,0.0,56.0
2019-08-23,4976,629.04,32.4,32.4,31.7,31.85,-49.0,0.0,21.0
2019-08-26,4976,579.5,30.95,31.0,30.6,30.8,6.0,0.0,-40.0
2019-08-27,4976,316.4,31.0,31.3,30.9,30.9,-4.0,0.0,-13.0
2019-08-28,4976,418.14,30.95,31.4,30.9,31.25,113.0,0.0,-22.0
2019-08-29,4976,199.87,31.6,31.6,31.0,31.05,-5.0,0.0,1.0
2019-08-30,4976,422.74,31.55,32.4,31.35,31.35,111.0,0.0,-23.0
2019-09-02,4976,331.0,31.5,31.95,31.3,31.8,142.0,0.0,3.0
2019-09-03,4976,361.08,32.35,32.35,31.45,31.45,9.0,0.0,-31.0
2019-09-04,4976,224.38,31.45,31.75,31.4,31.7,32.0,0.0,15.0
2019-09-05,4976,273.18,32.0,32.2,31.65,31.7,6.0,0.0,-22.0
2019-09-06,4976,270.86,32.2,32.2,31.7,31.7,68.0,0.0,1.0
2019-09-09,4976,506.35,31.3,31.35,30.8,30.95,-49.39,0.0,8.0
2019-09-10,4976,333.2,31.1,31.1,30.4,30.6,-104.0,0.0,15.0
2019-09-11,4976,313.37,30.9,30.9,30.45,30.55,13.0,0.0,-46.0
2019-09-12,4976,264.15,30.85,31.15,30.75,30.8,95.0,0.0,1.0
2019-09-16,4976,227.18,30.8,30.8,30.55,30.55,-34.82,0.0,-43.0
2019-09-17,4976,231.18,30.65,31.0,30.35,30.5,-6.0,0.0,-16.0
2019-09-18,4976,406.42,30.5,31.0,30.5,30.85,154.09,0.0,3.0
2019-09-19,4976,205.24,31.05,31.1,30.55,30.6,-14.0,0.0,-8.0
2019-09-20,4976,201.43,30.75,30.8,30.6,30.7,17.0,0.0,0.0
2019-09-23,4976,208.1,30.95,31.05,30.7,30.7,54.0,0.0,-23.0
2019-09-24,4976,273.09,30.85,30.95,30.55,30.6,-5.0,0.0,30.0
2019-09-25,4976,463.5,30.6,30.6,30.05,30.15,-95.0,0.0,29.0
2019-09-26,4976,284.6,30.4,30.4,30.0,30.0,-36.0,0.0,-8.0
2019-09-27,4976,497.0,30.1,30.25,29.8,30.0,-83.0,0.0,-29.0
2019-10-01,4976,321.25,30.0,30.65,30.0,30.35,15.0,0.0,-39.0
2019-10-02,4976,188.56,30.35,30.35,30.05,30.2,6.0,0.0,13.0
2019-10-03,4976,175.1,30.0,30.2,29.9,30.1,-10.0,0.0,13.0
2019-10-04,4976,312.0,30.2,30.3,29.95,29.95,-18.0,0.0,-13.0
2019-10-07,4976,172.23,29.9,30.2,29.9,29.95,-3.0,0.0,12.0
2019-10-08,4976,362.08,30.15,30.15,29.7,29.7,-28.0,0.0,14.0
2019-10-09,4976,442.1,29.7,29.8,29.0,29.0,-19.0,0.0,31.0
2019-10-14,4976,369.38,29.1,29.45,28.75,28.75,7.0,0.0,-13.0
2019-10-15,4976,364.91,28.85,29.3,28.8,28.8,-63.0,0.0,32.0
2019-10-16,4976,535.13,29.0,29.0,28.15,28.3,7.0,0.0,27.0
2019-10-17,4976,945.28,28.1,28.1,27.55,27.8,121.0,0.0,104.0
2019-10-18,4976,402.45,28.0,28.5,28.0,28.15,16.0,0.0,4.0
2019-10-21,4976,233.0,28.15,28.15,27.9,28.0,-19.0,0.0,40.0
2019-10-22,4976,287.43,28.05,28.25,28.0,28.05,8.0,0.0,-2.0
2019-10-23,4976,402.28,28.25,28.55,28.1,28.35,23.0,0.0,-66.0
2019-10-24,4976,998.1,28.55,29.7,28.55,29.5,84.0,0.0,-38.0
2019-10-25,4976,520.0,29.9,29.9,29.1,29.2,-103.0,0.0,-66.0
2019-10-28,4976,218.38,29.25,29.35,28.85,29.0,-30.0,0.0,-22.0
2019-10-29,4976,311.05,29.3,29.4,28.8,28.9,-4.0,0.0,20.0
2019-10-30,4976,243.0,29.3,29.45,29.1,29.15,19.0,0.0,3.0
2019-10-31,4976,865.57,29.3,30.25,28.9,29.85,34.0,0.0,73.0
2019-11-01,4976,981.54,29.85,29.85,29.1,29.25,-111.0,0.0,124.0
2019-11-04,4976,1515.1,29.7,29.7,28.35,28.95,-18.0,0.0,28.0
2019-11-05,4976,323.79,29.0,29.25,28.65,28.7,-12.0,0.0,20.0
2019-11-06,4976,739.6,29.1,29.1,28.3,28.35,16.0,0.0,57.0
2019-11-07,4976,312.88,28.35,28.6,28.0,28.05,-24.0,0.0,-8.0
2019-11-08,4976,172.15,28.2,28.3,27.95,27.95,-14.0,0.0,4.0
2019-11-11,4976,1193.01,27.8,27.9,26.6,26.65,14.0,0.0,4.0
2019-11-12,4976,2250.41,26.8,27.0,24.95,26.0,137.0,0.0,62.0
2019-11-13,4976,832.84,25.9,26.75,25.65,26.15,11.0,0.0,14.0
2019-11-14,4976,330.13,26.3,26.35,25.8,25.8,-101.0,0.0,-12.0
2019-11-15,4976,872.37,26.15,26.15,25.15,25.35,18.0,0.0,24.0
2019-11-18,4976,1931.76,25.4,25.4,24.55,25.0,351.0,0.0,54.0
2019-11-19,4976,1375.67,25.25,25.4,24.6,24.9,202.0,0.0,49.0
2019-11-20,4976,323.6,25.0,25.1,24.75,24.85,-23.0,0.0,33.0
2019-11-21,4976,354.46,24.85,25.1,24.5,25.1,-85.0,0.0,-8.0
2019-11-22,4976,497.05,25.05,25.35,25.0,25.1,-78.0,0.0,-15.0
2019-11-25,4976,216.1,25.1,25.3,25.1,25.2,29.0,0.0,-30.0
2019-11-26,4976,597.25,25.4,25.95,25.4,25.55,-46.0,0.0,-98.0
2019-11-27,4976,226.67,25.55,25.55,25.3,25.3,-27.0,0.0,23.0
2019-11-28,4976,339.15,25.3,25.6,25.1,25.1,-27.0,0.0,35.0
