Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2442,1781.31,9.29,9.74,9.28,9.58,212.0,0.0,198.0
2018-08-22,2442,1146.71,9.56,9.79,9.56,9.62,17.0,0.0,-1.0
2018-08-23,2442,315.43,9.65,9.71,9.59,9.65,0.0,0.0,-25.0
2018-08-24,2442,10326.3,9.65,10.6,9.63,10.6,444.0,0.0,1254.0
2018-08-27,2442,19884.94,11.0,11.65,10.8,11.65,-241.0,0.0,1702.0
2018-08-28,2442,15237.79,11.8,12.1,11.45,11.6,-463.0,0.0,-65.0
2018-08-29,2442,7563.76,11.45,11.85,11.1,11.85,108.0,0.0,45.0
2018-08-30,2442,15064.32,12.2,13.0,11.85,13.0,340.0,0.0,1356.0
2018-08-31,2442,24991.98,12.95,14.15,12.7,13.2,770.0,0.0,407.0
2018-09-03,2442,21783.01,13.4,14.15,13.4,13.95,-251.0,0.0,449.0
2018-09-04,2442,11033.22,13.95,14.1,13.65,14.1,-308.0,0.0,190.0
2018-09-05,2442,10610.83,14.0,14.6,13.7,14.4,241.0,0.0,549.0
2018-09-06,2442,22188.83,14.45,15.8,14.45,15.8,257.0,0.0,1007.0
2018-09-07,2442,19292.8,15.6,15.6,14.25,14.25,-441.0,0.0,-398.0
2018-09-10,2442,10094.52,13.4,13.4,12.85,12.85,167.0,0.0,-329.0
2018-09-11,2442,12800.93,12.6,13.3,12.35,13.05,1795.0,0.0,-615.0
2018-09-12,2442,9606.07,13.3,13.7,13.05,13.1,108.0,0.0,-250.0
2018-09-13,2442,5430.68,13.2,13.9,13.2,13.4,963.0,0.0,-368.0
2018-09-14,2442,5023.5,13.6,13.8,13.25,13.35,-56.0,0.0,-654.0
2018-09-17,2442,4531.53,13.35,13.95,13.35,13.65,112.0,0.0,78.0
2018-09-18,2442,3741.29,13.45,13.8,13.35,13.55,-179.0,0.0,-160.0
2018-09-19,2442,11545.46,13.6,14.9,13.6,14.9,128.0,0.0,658.0
2018-09-20,2442,17872.32,14.8,15.75,14.6,14.95,-570.0,0.0,310.0
2018-09-21,2442,7678.61,14.9,15.35,14.85,15.15,150.0,0.0,-405.0
2018-09-25,2442,9282.29,15.0,15.75,14.95,15.35,-540.0,0.0,-298.0
2018-09-26,2442,10104.54,15.3,16.0,15.25,16.0,181.0,0.0,543.0
2018-09-27,2442,36520.02,16.35,16.9,14.4,14.4,-278.0,0.0,-881.0
2018-09-28,2442,20736.82,14.55,15.8,14.55,15.5,1525.0,0.0,-750.0
2018-10-01,2442,12297.05,15.4,16.0,15.1,16.0,-935.0,0.0,891.0
2018-10-02,2442,8839.5,15.8,16.4,15.65,16.0,488.0,0.0,-90.0
2018-10-03,2442,9030.22,16.0,16.2,15.3,15.75,386.0,0.0,-527.0
2018-10-04,2442,3859.63,15.45,15.95,15.45,15.75,714.0,0.0,-129.0
2018-10-05,2442,10009.86,15.6,16.15,15.25,15.8,-37.0,0.0,-636.0
2018-10-08,2442,28469.82,15.8,17.35,15.3,16.05,1213.0,0.0,401.0
2018-10-09,2442,11356.8,16.5,16.65,15.95,16.4,249.0,0.0,207.0
2018-10-11,2442,13111.29,15.5,15.9,14.8,15.0,-197.0,0.0,-1175.0
2018-10-12,2442,7342.88,14.8,15.7,14.75,15.35,48.0,0.0,-218.0
2018-10-15,2442,5891.86,15.35,15.65,15.15,15.5,-866.0,0.0,255.0
2018-10-16,2442,10815.31,15.4,15.5,14.8,14.9,-1328.0,0.0,365.0
2018-10-17,2442,16900.59,14.85,15.0,13.95,14.1,-585.0,29.0,-855.0
2018-10-18,2442,8215.96,14.0,14.5,13.75,14.4,482.0,1.0,344.0
2018-10-19,2442,7825.71,14.4,14.8,14.3,14.45,-777.0,0.0,266.0
2018-10-22,2442,6605.14,14.2,14.35,13.8,14.35,189.0,0.0,-33.0
2018-10-23,2442,9278.8,14.2,15.1,14.15,14.45,-654.0,0.0,780.0
2018-10-24,2442,6060.9,14.4,14.65,14.05,14.3,-33.0,0.0,56.0
2018-10-25,2442,9452.52,13.9,14.05,12.9,13.1,-635.0,0.0,-832.0
2018-10-26,2442,9723.1,13.35,13.55,12.3,12.35,1753.0,0.0,-1212.0
2018-10-29,2442,4256.19,12.7,12.75,12.3,12.4,-4.0,0.0,138.0
2018-10-30,2442,8462.81,12.15,12.3,11.2,12.0,1108.0,0.0,-996.0
2018-10-31,2442,2552.05,12.55,12.65,12.25,12.25,-228.0,0.0,151.0
2018-11-01,2442,3663.5,12.35,12.95,12.3,12.65,-357.0,0.0,-97.0
2018-11-02,2442,3473.01,12.75,13.2,12.6,12.75,-729.0,0.0,276.0
2018-11-05,2442,1904.8,12.5,12.8,12.5,12.75,-221.0,0.0,-33.0
2018-11-06,2442,2768.5,12.9,13.0,12.6,12.7,-880.0,0.0,386.0
2018-11-07,2442,3134.97,12.7,13.15,12.65,13.05,-61.0,0.0,247.0
2018-11-08,2442,4299.24,14.35,14.35,14.1,14.35,-13.0,0.0,51.0
2018-11-09,2442,9444.31,14.5,14.55,14.1,14.2,-494.0,0.0,116.0
2018-11-12,2442,3891.1,14.05,14.1,13.45,13.5,-243.0,0.0,-3.0
2018-11-13,2442,4385.1,12.8,13.8,12.65,13.8,463.0,0.0,-134.0
2018-11-14,2442,5041.1,13.8,14.0,13.55,13.65,-453.0,0.0,83.0
2018-11-15,2442,2124.0,13.6,13.85,13.55,13.85,-146.0,0.0,231.0
2018-11-16,2442,5553.9,14.05,14.6,13.95,14.1,304.0,0.0,271.0
2018-11-19,2442,5171.45,14.5,14.6,13.85,13.95,-134.0,0.0,-273.0
2018-11-20,2442,1836.2,13.9,14.05,13.65,13.7,-79.0,0.0,-275.0
2018-11-21,2442,1657.2,13.65,13.9,13.5,13.9,469.0,0.0,-14.0
2018-11-22,2442,2605.5,13.95,14.15,13.35,13.35,-324.0,0.0,30.0
2018-11-23,2442,1220.5,13.5,13.55,13.2,13.3,-106.0,0.0,-175.0
2018-11-26,2442,876.5,13.5,13.55,13.25,13.4,40.0,0.0,-47.0
2018-11-27,2442,2759.0,13.5,13.7,13.45,13.45,17.0,0.0,-133.0
2018-11-28,2442,2096.88,13.6,13.6,13.35,13.5,11.0,0.0,1.0
2018-11-29,2442,1849.02,13.9,13.9,13.55,13.55,4.0,0.0,-69.0
2018-11-30,2442,10988.52,13.8,14.9,13.75,14.9,159.0,0.0,-420.0
2018-12-03,2442,17219.26,16.25,16.25,14.45,14.45,-104.0,0.0,603.0
2018-12-04,2442,5968.78,14.55,14.9,14.35,14.35,-15.0,0.0,10.0
2018-12-05,2442,3293.55,14.05,14.45,14.0,14.15,-24.0,0.0,20.0
2018-12-06,2442,3149.44,14.3,14.35,13.6,13.75,-431.0,0.0,-354.0
2018-12-07,2442,4495.38,13.85,14.55,13.85,14.35,171.0,0.0,458.0
2018-12-10,2442,2144.14,14.05,14.15,13.75,13.8,-304.0,0.0,-367.0
2018-12-11,2442,1210.13,13.85,14.0,13.65,13.75,-41.0,0.0,-33.0
2018-12-12,2442,1502.34,13.9,14.1,13.8,13.8,-86.0,0.0,102.0
2018-12-13,2442,1409.55,13.9,14.0,13.7,13.75,-227.0,0.0,-85.0
2018-12-14,2442,5867.28,13.7,13.7,12.85,13.5,480.0,0.0,-212.0
2018-12-17,2442,1685.7,13.5,13.65,13.3,13.4,-65.0,0.0,173.0
2018-12-18,2442,1859.54,13.5,13.6,13.35,13.55,-86.0,0.0,-20.0
2018-12-19,2442,2268.55,13.8,13.9,13.5,13.5,-175.0,0.0,105.0
2018-12-20,2442,7657.49,13.7,14.15,13.4,13.4,-377.0,0.0,410.0
2018-12-21,2442,3945.51,13.3,13.4,12.7,12.8,-68.0,0.0,-344.0
2018-12-22,2442,2070.8,12.75,12.9,12.5,12.75,0.0,0.0,-45.0
2018-12-24,2442,1479.5,12.75,12.8,12.5,12.55,-50.0,0.0,-95.0
2018-12-25,2442,2071.5,12.2,12.3,12.0,12.0,-112.0,0.0,-58.0
2018-12-26,2442,2319.7,12.1,12.35,11.85,11.85,-280.0,0.0,-42.0
2018-12-27,2442,1267.9,12.25,12.3,11.95,12.0,-19.0,0.0,72.0
2018-12-28,2442,1073.2,12.1,12.1,11.9,12.0,-15.0,0.0,-58.0
2019-01-02,2442,456.71,12.1,12.25,11.95,12.15,-68.0,0.0,50.0
2019-01-03,2442,998.48,12.15,12.3,12.05,12.05,-89.0,0.0,12.0
2019-01-04,2442,1288.13,12.05,12.05,11.5,12.0,-8.0,0.0,-117.0
2019-01-07,2442,712.68,12.2,12.3,12.05,12.25,37.0,0.0,-43.0
2019-01-08,2442,10300.52,12.25,13.45,12.2,13.3,-400.0,0.0,1302.0
2019-01-09,2442,3853.01,13.05,13.3,12.65,12.75,-212.0,0.0,-226.0
2019-01-10,2442,1632.5,12.95,13.0,12.7,12.7,-107.17,0.0,208.0
2019-01-11,2442,1161.86,12.85,12.95,12.55,12.55,-79.0,0.0,39.0
2019-01-14,2442,1207.1,12.75,12.75,12.25,12.3,-100.1,0.0,-73.0
2019-01-15,2442,872.02,12.35,12.6,12.35,12.45,-21.0,0.0,-61.0
2019-01-16,2442,2008.0,12.55,12.85,12.45,12.65,-51.0,0.0,134.0
2019-01-17,2442,844.3,12.75,12.8,12.55,12.6,-24.0,-30.0,-129.0
2019-01-18,2442,2166.04,12.7,12.9,12.5,12.8,-27.0,0.0,111.0
2019-01-21,2442,3304.1,12.85,12.85,12.25,12.25,-42.0,0.0,-628.0
2019-01-22,2442,2231.0,12.3,12.45,12.15,12.15,-43.0,0.0,192.0
2019-01-23,2442,5861.05,12.1,12.55,12.1,12.2,-138.0,0.0,190.0
2019-01-24,2442,922.5,12.25,12.35,12.15,12.2,56.0,0.0,-93.0
2019-01-25,2442,1501.5,12.3,12.4,12.15,12.25,103.0,0.0,-151.0
2019-01-28,2442,769.1,12.3,12.35,12.25,12.3,0.0,0.0,-16.0
2019-01-29,2442,646.9,12.3,12.3,12.15,12.2,13.0,0.0,-189.0
2019-01-30,2442,674.12,12.25,12.35,12.2,12.25,-7.0,0.0,-92.0
2019-02-11,2442,547.0,12.3,12.35,12.15,12.25,47.0,0.0,-29.0
2019-02-12,2442,706.38,12.35,12.35,12.2,12.25,109.0,0.0,88.0
2019-02-13,2442,2428.48,12.3,12.6,12.3,12.5,176.0,0.0,41.0
2019-02-14,2442,3069.51,12.6,13.05,12.55,12.7,-118.0,0.0,140.0
2019-02-15,2442,1342.98,12.6,12.65,12.45,12.45,-84.0,0.0,57.0
2019-02-18,2442,831.6,12.55,12.55,12.4,12.45,-17.0,0.0,109.0
2019-02-19,2442,2287.48,12.5,12.6,12.25,12.25,-47.0,0.0,-148.0
2019-02-20,2442,1793.85,12.3,12.35,12.1,12.15,57.0,0.0,66.0
2019-02-21,2442,1921.7,12.25,12.35,12.1,12.3,-101.0,0.0,83.0
2019-02-22,2442,1059.79,12.3,12.3,12.1,12.1,-54.0,0.0,33.0
2019-02-25,2442,1807.0,12.15,12.2,12.0,12.05,-84.0,0.0,25.0
2019-02-26,2442,864.06,12.1,12.1,12.0,12.05,-74.0,0.0,108.0
2019-02-27,2442,2213.64,12.1,12.35,12.05,12.15,-170.0,0.0,-8.0
2019-03-04,2442,1029.36,12.15,12.2,12.0,12.1,10.0,0.0,-139.0
2019-03-05,2442,660.0,12.1,12.15,12.05,12.1,116.0,0.0,-30.0
2019-03-06,2442,2398.15,12.2,12.35,12.05,12.35,277.0,0.0,52.0
2019-03-07,2442,3157.4,12.45,12.65,12.2,12.2,-560.0,0.0,222.0
2019-03-08,2442,584.29,12.2,12.2,12.05,12.05,3.0,0.0,-9.0
2019-03-11,2442,909.21,12.2,12.2,12.0,12.05,10.0,0.0,-198.0
2019-03-12,2442,1851.63,12.25,12.4,12.1,12.2,4.0,0.0,102.0
2019-03-13,2442,1828.42,12.2,12.25,12.0,12.05,-63.0,0.0,178.0
2019-03-14,2442,4381.0,12.4,12.5,12.15,12.2,-4.0,0.0,414.0
2019-03-15,2442,1748.32,12.3,12.3,12.1,12.1,503.0,0.0,-71.0
2019-03-18,2442,13976.07,12.3,13.15,12.25,12.95,161.0,0.0,882.0
2019-03-19,2442,4950.65,13.0,13.1,12.7,12.7,-189.0,0.0,287.0
2019-03-20,2442,2417.84,12.75,12.85,12.45,12.55,134.0,0.0,-71.0
2019-03-21,2442,2195.91,12.65,12.75,12.5,12.75,30.0,0.0,233.0
2019-03-22,2442,3396.11,12.8,12.9,12.4,12.45,-140.0,0.0,-347.0
2019-03-25,2442,2524.0,12.3,12.3,12.05,12.2,34.0,0.0,-151.0
2019-03-26,2442,1102.2,12.35,12.35,12.2,12.25,-1.0,0.0,-69.0
2019-03-27,2442,1801.36,12.35,12.5,12.2,12.25,65.0,0.0,285.0
2019-03-28,2442,1524.65,12.35,12.45,12.3,12.45,61.0,0.0,48.0
2019-03-29,2442,2008.7,12.55,12.65,12.3,12.3,-137.0,0.0,-82.0
2019-04-01,2442,25303.25,12.85,13.5,12.7,13.5,401.0,0.0,3126.0
2019-04-02,2442,19214.14,13.8,14.1,13.5,13.7,-872.0,0.0,-548.0
2019-04-03,2442,7081.36,13.65,13.95,13.5,13.8,849.0,0.0,-717.0
2019-04-08,2442,15112.76,14.4,14.95,14.1,14.45,34.0,0.0,975.0
2019-04-09,2442,5734.12,14.35,14.65,14.3,14.35,411.0,0.0,-230.0
2019-04-10,2442,5126.44,14.5,14.6,14.25,14.3,-136.0,0.0,-18.0
2019-04-11,2442,10397.34,14.8,15.1,14.55,14.7,726.0,0.0,-140.0
2019-04-12,2442,5716.68,14.9,14.95,14.65,14.75,599.0,0.0,-888.0
2019-04-15,2442,6773.54,15.1,15.2,14.8,14.8,76.0,0.0,119.0
2019-04-16,2442,7074.8,14.85,14.9,14.35,14.45,835.0,0.0,-1225.0
2019-04-17,2442,3711.68,14.65,14.85,14.55,14.6,279.0,0.0,-194.0
2019-04-18,2442,11195.45,14.75,14.95,14.0,14.25,45.0,0.0,-298.0
2019-04-19,2442,6801.62,14.35,14.8,14.35,14.6,681.0,0.0,369.0
2019-04-22,2442,22215.01,14.9,15.75,14.75,15.3,436.0,0.0,1424.0
2019-04-23,2442,6867.87,15.35,15.4,15.0,15.1,-471.0,0.0,-47.0
2019-04-24,2442,5294.39,15.25,15.25,14.8,14.9,-499.0,0.0,131.0
2019-04-25,2442,8397.01,14.85,15.2,14.7,15.0,-636.0,45.0,539.0
2019-04-26,2442,3742.33,15.1,15.1,14.75,15.0,-160.0,0.0,122.0
2019-04-29,2442,6338.4,15.05,15.15,14.25,14.35,-163.0,0.0,-239.0
2019-04-30,2442,5267.75,14.45,14.5,14.15,14.5,1198.0,0.0,-736.0
2019-05-02,2442,2433.6,14.7,14.7,14.4,14.7,-247.0,0.0,573.0
2019-05-03,2442,2595.0,14.7,14.8,14.55,14.8,67.0,0.0,376.0
2019-05-06,2442,3503.01,14.75,14.75,14.25,14.3,-250.0,0.0,-34.0
2019-05-07,2442,2361.41,14.45,14.6,14.35,14.5,166.0,0.0,139.0
2019-05-08,2442,6713.1,14.45,14.85,14.2,14.7,177.0,0.0,297.0
2019-05-09,2442,4675.6,14.75,14.75,14.05,14.25,-277.0,0.0,-332.0
2019-05-10,2442,3704.68,14.4,14.45,13.8,13.9,334.0,0.0,-855.0
2019-05-13,2442,3287.46,14.2,14.45,14.0,14.05,214.0,0.0,368.0
2019-05-14,2442,2838.82,14.0,14.2,13.8,14.2,371.0,0.0,-218.0
2019-05-15,2442,6365.41,14.55,14.7,14.35,14.5,-219.0,0.0,1093.0
2019-05-16,2442,3158.2,14.5,14.5,14.1,14.25,122.0,0.0,201.0
2019-05-17,2442,3991.1,14.45,14.45,13.85,13.9,-589.0,0.0,-569.0
2019-05-20,2442,3328.51,14.0,14.05,13.5,13.65,52.0,0.0,-282.0
2019-05-21,2442,2750.41,13.65,13.85,13.45,13.8,805.0,0.0,-112.0
2019-05-22,2442,3355.12,14.0,14.15,13.9,14.05,9.0,0.0,465.0
2019-05-23,2442,2751.67,13.85,13.85,13.5,13.55,-429.0,10.0,-483.0
2019-05-24,2442,1432.38,13.65,13.75,13.55,13.65,206.0,0.0,-127.0
2019-05-27,2442,1761.24,13.75,13.8,13.5,13.55,-306.0,0.0,-120.0
2019-05-28,2442,1749.96,13.6,13.7,13.55,13.65,-111.0,0.0,231.0
2019-05-29,2442,1238.05,13.55,13.7,13.55,13.65,154.0,0.0,7.0
2019-05-30,2442,2663.9,13.7,13.9,13.7,13.75,-119.0,0.0,203.0
2019-05-31,2442,2203.83,13.95,13.95,13.75,13.8,61.0,0.0,146.0
2019-06-03,2442,1343.62,13.75,13.8,13.6,13.65,-166.0,0.0,-151.0
2019-06-04,2442,4577.45,13.75,13.75,13.15,13.25,-566.0,0.0,-10.0
2019-06-05,2442,2613.12,13.35,13.4,13.1,13.15,-104.0,0.0,-43.0
2019-06-06,2442,2598.83,13.2,13.2,12.85,13.1,-462.0,0.0,-71.0
2019-06-10,2442,1835.59,13.25,13.25,12.95,13.0,7.0,0.0,451.0
2019-06-11,2442,2237.63,13.25,13.3,13.05,13.15,-187.0,0.0,-117.0
2019-06-12,2442,5257.16,13.15,13.35,13.0,13.2,-429.0,0.0,111.0
2019-06-13,2442,1919.25,13.15,13.25,13.05,13.15,-25.0,0.0,72.0
2019-06-14,2442,1257.7,13.2,13.2,13.05,13.15,-124.0,0.0,186.0
2019-06-17,2442,1136.77,13.2,13.2,13.05,13.1,-74.0,0.0,-41.0
2019-06-18,2442,1788.9,13.1,13.15,12.85,12.85,-241.0,9.0,11.0
2019-06-19,2442,2485.61,13.0,13.0,12.7,12.9,138.0,0.0,-54.0
2019-06-20,2442,1505.64,12.9,12.9,12.8,12.85,314.0,0.0,-441.0
2019-06-21,2442,2949.9,12.9,13.2,12.9,13.05,-171.0,0.0,376.0
2019-06-24,2442,1252.5,13.05,13.1,12.9,13.05,-225.0,0.0,-256.0
2019-06-25,2442,1428.9,13.15,13.15,12.95,13.05,-52.0,0.0,70.0
2019-06-26,2442,939.79,13.1,13.1,12.95,13.0,68.0,0.0,-199.0
2019-06-27,2442,2486.6,13.1,13.3,13.05,13.2,391.0,0.0,-4.0
2019-06-28,2442,2063.73,13.3,13.3,13.15,13.15,-180.0,0.0,-685.0
2019-07-01,2442,3134.15,13.35,13.5,13.3,13.4,634.0,0.0,-104.0
2019-07-02,2442,1992.82,13.45,13.55,13.4,13.45,169.0,0.0,-294.0
2019-07-03,2442,9674.76,13.65,14.3,13.65,13.95,582.0,0.0,579.0
2019-07-04,2442,4247.29,14.0,14.2,14.0,14.15,152.0,0.0,-226.0
2019-07-05,2442,3269.27,14.2,14.35,14.1,14.35,690.0,0.0,33.0
2019-07-08,2442,7085.25,14.4,14.8,14.4,14.4,495.0,0.0,-1232.0
2019-07-09,2442,3343.43,14.5,14.6,14.2,14.45,448.0,0.0,-158.0
2019-07-10,2442,2190.93,14.5,14.55,14.4,14.55,556.0,0.0,85.0
2019-07-11,2442,4140.08,14.6,14.8,14.55,14.65,687.0,0.0,95.0
2019-07-12,2442,5886.84,14.85,15.05,14.6,14.8,510.0,0.0,-490.0
2019-07-15,2442,6122.87,14.9,15.15,14.9,15.15,2819.0,0.0,-409.0
2019-07-16,2442,5461.23,15.35,15.5,15.2,15.25,267.0,37.0,127.0
2019-07-17,2442,5666.47,15.35,15.4,15.05,15.35,2558.0,-1.0,-377.0
2019-07-18,2442,20086.94,15.5,15.55,15.25,15.25,632.0,0.0,-26.0
2019-07-19,2442,10982.64,15.35,15.45,14.95,15.4,3651.0,0.0,-520.0
2019-07-22,2442,14660.52,13.8,14.85,13.8,14.85,801.0,0.0,-340.0
2019-07-23,2442,11197.66,15.15,15.25,14.5,14.5,92.0,0.0,-118.0
2019-07-24,2442,5329.45,14.6,14.85,14.35,14.55,-331.0,1.0,-29.0
2019-07-25,2442,8997.78,14.65,14.65,13.7,13.8,-1004.0,-4.0,1279.0
2019-07-26,2442,4953.81,13.8,13.85,13.45,13.5,-281.0,0.0,426.0
2019-07-29,2442,3762.9,13.5,13.5,13.15,13.35,-349.0,0.0,477.0
2019-07-30,2442,3425.5,13.35,13.5,13.2,13.25,-1260.0,0.0,-352.0
2019-07-31,2442,1552.0,13.3,13.4,13.2,13.35,-401.0,0.0,-123.0
2019-08-01,2442,9479.59,13.25,13.8,13.2,13.6,-2672.0,0.0,435.0
2019-08-02,2442,4676.96,13.5,13.55,13.25,13.3,-884.92,0.0,-190.0
2019-08-05,2442,2097.69,13.2,13.25,13.0,13.05,-431.0,0.0,78.0
2019-08-06,2442,2088.21,12.5,13.05,12.45,12.95,113.0,0.0,-203.0
2019-08-07,2442,1607.99,13.1,13.4,13.05,13.1,314.0,0.0,-237.0
2019-08-08,2442,1435.04,13.15,13.3,13.15,13.2,0.0,-4.0,125.0
2019-08-12,2442,1519.57,13.25,13.25,13.0,13.05,7.0,0.0,-71.0
2019-08-13,2442,3697.13,13.1,13.5,13.05,13.35,224.0,0.0,357.0
2019-08-14,2442,4938.18,13.5,13.75,13.25,13.4,5.0,1.0,-56.0
2019-08-15,2442,2626.0,13.2,13.3,13.05,13.1,-139.0,0.0,125.0
2019-08-16,2442,1031.5,13.1,13.25,13.1,13.15,-51.0,0.0,133.0
2019-08-19,2442,2618.53,13.15,13.15,12.95,12.95,-241.0,0.0,-319.0
2019-08-20,2442,2867.62,13.0,13.3,13.0,13.0,358.0,0.0,-15.0
2019-08-21,2442,1769.0,13.05,13.1,12.8,12.85,-228.0,0.0,224.0
2019-08-22,2442,2259.05,12.9,13.0,12.6,12.65,-279.0,0.0,131.0
2019-08-23,2442,1063.66,12.65,12.8,12.6,12.6,-101.0,0.0,-50.0
2019-08-26,2442,2496.7,12.4,12.45,12.05,12.05,-320.0,0.0,-186.0
2019-08-27,2442,1283.0,12.2,12.35,12.1,12.1,-87.0,0.0,172.0
2019-08-28,2442,2002.85,12.2,12.4,12.15,12.3,-139.0,0.0,-91.0
2019-08-29,2442,1534.97,12.3,12.35,12.0,12.1,-46.0,1.0,0.0
2019-08-30,2442,5054.11,12.15,12.3,12.0,12.05,-477.76,0.0,197.0
2019-09-02,2442,1577.65,12.05,12.15,12.0,12.05,-35.0,0.0,112.0
2019-09-03,2442,995.16,12.15,12.15,12.05,12.05,-240.6,0.0,-38.0
2019-09-04,2442,1551.36,12.1,12.3,12.05,12.25,283.0,0.0,-52.0
2019-09-05,2442,1520.33,12.35,12.35,12.25,12.25,-72.0,0.0,225.0
2019-09-06,2442,1104.28,12.35,12.35,12.2,12.2,-8.73,0.0,118.0
2019-09-09,2442,2638.53,12.25,12.45,12.15,12.2,-807.0,0.0,235.0
2019-09-10,2442,1255.9,12.3,12.4,12.2,12.25,-21.51,0.0,-84.0
2019-09-11,2442,686.73,12.3,12.35,12.25,12.25,-27.0,-4.0,-18.0
2019-09-12,2442,510.24,12.35,12.35,12.25,12.25,-15.0,0.0,87.0
2019-09-16,2442,627.78,12.3,12.3,12.2,12.2,-174.87,0.0,-56.0
2019-09-17,2442,4617.26,12.35,12.55,12.25,12.45,-171.42,0.0,-30.0
2019-09-18,2442,1862.53,12.55,12.7,12.5,12.55,-228.46,0.0,-14.0
2019-09-19,2442,1216.45,12.55,12.55,12.25,12.35,-232.0,0.0,57.0
2019-09-20,2442,715.39,12.35,12.5,12.3,12.45,75.0,0.0,96.0
2019-09-23,2442,946.38,12.45,12.6,12.4,12.4,-1.0,0.0,32.0
2019-09-24,2442,5930.97,12.4,12.95,12.4,12.85,233.0,0.0,6.0
2019-09-25,2442,3026.28,13.0,13.0,12.55,12.55,-442.0,0.0,-88.0
2019-09-26,2442,2055.93,12.6,12.7,12.35,12.35,-249.24,0.0,132.0
2019-09-27,2442,2082.43,12.35,12.35,12.1,12.15,-336.12,0.0,14.0
2019-10-01,2442,1021.04,12.25,12.3,12.15,12.2,180.0,-19.0,-85.0
2019-10-02,2442,1299.39,12.2,12.35,12.15,12.3,37.0,0.0,16.0
2019-10-03,2442,743.16,12.2,12.35,12.15,12.3,87.0,0.0,-50.0
2019-10-04,2442,979.12,12.35,12.35,12.15,12.2,-157.46,0.0,47.0
2019-10-07,2442,1993.43,12.2,12.45,12.2,12.2,-181.0,0.0,-24.0
2019-10-08,2442,815.86,12.2,12.3,12.2,12.2,57.0,0.0,-107.0
2019-10-09,2442,724.18,12.2,12.25,12.15,12.2,-118.0,0.0,-83.0
2019-10-14,2442,3657.14,12.2,12.2,11.75,11.75,-371.0,0.0,118.0
2019-10-15,2442,4479.83,11.75,11.8,11.2,11.3,204.0,0.0,-509.0
2019-10-16,2442,1239.63,11.4,11.45,11.3,11.35,-88.41,0.0,84.0
2019-10-17,2442,2513.18,11.35,11.55,11.3,11.55,-43.0,0.0,37.0
2019-10-18,2442,587.2,11.55,11.55,11.4,11.4,92.0,0.0,-60.0
2019-10-21,2442,801.6,11.5,11.6,11.4,11.5,-158.0,0.0,44.0
2019-10-22,2442,2286.82,11.55,11.75,11.55,11.65,-255.0,0.0,-55.0
2019-10-23,2442,737.26,11.7,11.7,11.45,11.45,-196.0,0.0,24.0
2019-10-24,2442,977.23,11.55,11.55,11.35,11.4,-54.0,0.0,97.0
2019-10-25,2442,997.24,11.45,11.45,11.35,11.4,-250.52,0.0,194.0
2019-10-28,2442,878.49,11.45,11.5,11.4,11.4,-52.0,0.0,42.0
2019-10-29,2442,1354.08,11.45,11.5,11.2,11.25,-195.12,0.0,-189.0
2019-10-30,2442,581.35,11.25,11.35,11.25,11.25,-48.21,0.0,-41.0
2019-10-31,2442,665.62,11.25,11.35,11.2,11.2,-117.0,0.0,-79.0
2019-11-01,2442,1044.99,11.2,11.2,11.05,11.1,-26.0,0.0,-39.0
2019-11-04,2442,600.23,11.15,11.25,11.15,11.15,-60.0,0.0,-6.0
2019-11-05,2442,619.68,11.2,11.25,11.15,11.15,13.0,0.0,30.0
2019-11-06,2442,819.85,11.2,11.25,11.15,11.2,-121.47,0.0,68.0
2019-11-07,2442,741.51,11.2,11.3,11.2,11.25,-100.0,-1.0,-64.0
2019-11-08,2442,556.61,11.3,11.35,11.25,11.25,35.0,0.0,71.0
2019-11-11,2442,1393.87,11.15,11.2,11.0,11.0,29.0,0.0,-209.0
2019-11-12,2442,929.69,11.05,11.1,10.9,10.9,47.0,2.0,-97.0
2019-11-13,2442,1356.39,10.95,10.95,10.8,10.85,150.0,0.0,8.0
2019-11-14,2442,3067.46,10.85,10.85,10.25,10.3,139.0,-3.0,-301.0
2019-11-15,2442,1602.46,10.3,10.7,10.3,10.55,283.0,0.0,22.0
2019-11-18,2442,1245.7,10.7,10.9,10.7,10.85,-74.0,0.0,47.0
2019-11-19,2442,542.2,10.8,10.8,10.6,10.7,-17.0,-1.0,3.0
2019-11-20,2442,466.94,10.7,10.7,10.55,10.6,2.0,2.0,-44.0
2019-11-21,2442,439.59,10.55,10.55,10.45,10.5,-122.0,3.0,-48.0
2019-11-22,2442,8130.52,10.9,11.55,10.9,11.25,-103.0,1.0,303.0
2019-11-25,2442,1901.56,11.15,11.25,11.05,11.05,-319.67,0.0,-94.0
2019-11-26,2442,2080.88,11.15,11.35,11.0,11.0,-282.0,1.0,-48.0
2019-11-27,2442,1149.35,11.1,11.1,10.85,10.85,-264.0,0.0,92.0
2019-11-28,2442,846.77,10.85,10.85,10.7,10.7,-216.0,0.0,-74.0
2019-11-29,2442,1018.4,10.75,10.75,10.55,10.55,-223.0,0.0,11.0
2019-12-02,2442,493.61,10.7,10.7,10.55,10.6,-83.0,1.0,-46.0
2019-12-03,2442,483.75,10.6,10.7,10.6,10.65,-21.0,0.0,112.0
2019-12-04,2442,546.1,10.6,10.65,10.55,10.6,-62.0,1.0,89.0
