Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8121,322.0,19.5,19.8,19.0,19.3,5.0,0.0,0.0
2018-08-21,8121,1727.0,19.3,21.0,19.3,20.85,119.0,0.0,0.0
2018-08-22,8121,1964.0,21.1,21.85,20.65,20.65,-109.0,0.0,0.0
2018-08-23,8121,1125.0,20.8,21.5,20.1,20.5,-8.0,0.0,0.0
2018-08-24,8121,3489.0,20.9,22.25,20.75,22.25,351.0,0.0,0.0
2018-08-27,8121,2942.0,22.05,23.2,21.5,21.9,-356.0,0.0,0.0
2018-08-28,8121,1320.0,22.1,22.15,21.3,21.3,16.0,0.0,0.0
2018-08-29,8121,689.0,21.5,21.55,21.05,21.15,17.0,0.0,0.0
2018-08-30,8121,944.0,21.15,21.3,20.5,20.65,-20.0,0.0,0.0
2018-08-31,8121,556.0,20.8,21.15,20.7,20.75,45.0,0.0,0.0
2018-09-03,8121,1148.0,20.75,20.8,19.75,19.8,-31.0,0.0,0.0
2018-09-04,8121,486.0,19.85,20.6,19.6,20.0,142.0,0.0,0.0
2018-09-05,8121,370.0,19.9,20.2,19.7,19.7,-43.0,0.0,0.0
2018-09-06,8121,414.0,19.7,19.9,19.45,19.5,-55.0,0.0,0.0
2018-09-07,8121,499.0,19.5,19.95,18.6,19.0,-46.0,0.0,0.0
2018-09-10,8121,432.0,19.0,19.45,18.5,18.5,-7.0,0.0,0.0
2018-09-11,8121,412.0,18.4,19.15,18.4,18.8,32.0,0.0,0.0
2018-09-12,8121,409.0,18.85,19.0,18.15,18.25,-13.0,0.0,0.0
2018-09-13,8121,405.0,18.25,18.65,18.25,18.25,-12.0,0.0,0.0
2018-09-14,8121,481.0,18.3,19.15,18.3,18.75,31.0,0.0,0.0
2018-09-17,8121,239.0,18.7,18.9,18.5,18.55,-5.0,0.0,0.0
2018-09-18,8121,280.0,18.4,18.55,18.15,18.2,-4.0,0.0,0.0
2018-09-19,8121,246.0,18.3,18.7,18.25,18.25,-10.0,0.0,0.0
2018-09-20,8121,227.0,18.3,18.45,18.25,18.25,-11.0,0.0,0.0
2018-09-21,8121,214.0,18.5,18.6,18.25,18.35,-5.0,0.0,0.0
2018-09-25,8121,222.0,18.35,18.95,18.35,18.6,-16.0,0.0,0.0
2018-09-26,8121,208.0,18.6,18.8,18.55,18.6,-4.0,0.0,0.0
2018-09-27,8121,195.0,18.4,18.75,18.4,18.4,-5.0,0.0,0.0
2018-09-28,8121,202.0,18.7,18.7,18.3,18.35,-7.0,0.0,0.0
2018-10-01,8121,215.0,18.2,18.45,18.2,18.4,5.0,0.0,0.0
2018-10-02,8121,335.0,18.4,19.0,18.35,18.5,14.0,0.0,0.0
2018-10-03,8121,303.0,18.5,18.6,18.2,18.3,-28.0,0.0,0.0
2018-10-04,8121,179.0,18.5,18.5,18.25,18.25,-19.0,0.0,0.0
2018-10-05,8121,813.0,18.2,18.25,16.45,16.9,26.0,0.0,0.0
2018-10-08,8121,327.0,16.85,17.05,16.3,16.4,15.0,0.0,0.0
2018-10-09,8121,245.0,16.6,16.7,16.05,16.3,-6.0,0.0,0.0
2018-10-11,8121,863.0,15.0,15.0,14.7,14.7,21.0,0.0,0.0
2018-10-12,8121,374.0,13.8,14.95,13.8,14.75,36.0,0.0,0.0
2018-10-15,8121,166.0,14.75,15.05,14.3,14.3,18.0,0.0,0.0
2018-10-16,8121,585.0,14.4,15.7,14.4,15.0,8.0,0.0,0.0
2018-10-17,8121,704.0,15.2,15.9,15.0,15.1,4.0,0.0,0.0
2018-10-18,8121,188.0,15.1,15.45,15.0,15.05,18.0,0.0,0.0
2018-10-19,8121,170.0,15.05,15.05,14.5,14.8,10.0,0.0,0.0
2018-10-22,8121,159.0,14.75,15.1,14.7,15.05,38.0,0.0,0.0
2018-10-23,8121,212.0,15.05,15.05,14.3,14.3,-16.0,0.0,0.0
2018-10-24,8121,202.0,14.25,14.6,14.0,14.4,19.0,0.0,0.0
2018-10-25,8121,709.0,13.2,13.8,13.0,13.1,-1.0,0.0,0.0
2018-10-26,8121,377.0,13.4,13.5,12.65,12.95,6.0,0.0,0.0
2018-10-29,8121,298.0,13.05,13.1,12.3,12.35,17.0,0.0,0.0
2018-10-30,8121,273.0,12.35,12.5,12.0,12.15,29.0,0.0,0.0
2018-10-31,8121,501.0,12.25,12.7,12.25,12.5,68.0,0.0,0.0
2018-11-01,8121,1026.0,12.65,13.75,12.5,13.75,13.0,0.0,0.0
2018-11-02,8121,1215.0,14.1,14.65,13.95,14.2,-77.0,0.0,0.0
2018-11-05,8121,522.0,14.15,14.9,13.6,14.4,26.0,0.0,0.0
2018-11-06,8121,325.0,14.3,14.85,14.0,14.05,5.0,0.0,0.0
2018-11-07,8121,247.0,14.05,14.5,14.05,14.25,37.0,0.0,0.0
2018-11-08,8121,342.0,14.55,14.75,13.85,13.85,11.0,0.0,0.0
2018-11-09,8121,294.0,14.0,14.6,14.0,14.25,8.0,0.0,0.0
2018-11-12,8121,120.0,14.25,14.5,14.15,14.15,2.0,0.0,0.0
2018-11-13,8121,115.0,13.85,14.1,13.7,13.95,25.0,0.0,0.0
2018-11-14,8121,168.0,14.5,14.5,14.0,14.0,-5.0,0.0,0.0
2018-11-15,8121,159.0,14.1,14.2,13.85,14.0,7.0,0.0,0.0
2018-11-16,8121,386.0,14.1,14.6,14.05,14.05,42.0,0.0,0.0
2018-11-19,8121,159.0,14.05,14.3,14.05,14.15,55.0,0.0,0.0
2018-11-20,8121,148.0,14.15,14.15,13.85,13.95,14.0,0.0,0.0
2018-11-21,8121,249.0,13.75,14.0,13.3,13.9,51.0,0.0,0.0
2018-11-22,8121,266.0,13.95,14.3,13.9,13.95,7.0,0.0,0.0
2018-11-23,8121,249.0,14.05,14.1,13.7,13.75,-35.0,0.0,0.0
2018-11-26,8121,238.0,14.15,14.15,13.75,13.9,-3.0,0.0,0.0
2018-11-27,8121,320.0,14.25,14.3,13.95,14.3,3.0,0.0,0.0
2018-11-28,8121,549.0,14.45,14.65,14.2,14.55,28.0,0.0,0.0
2018-11-29,8121,372.0,14.75,14.85,14.35,14.4,1.0,0.0,0.0
2018-11-30,8121,283.0,14.5,14.75,14.5,14.5,24.0,0.0,0.0
2018-12-03,8121,1056.0,14.8,15.7,14.8,15.55,28.0,0.0,0.0
2018-12-04,8121,630.0,15.65,15.9,15.25,15.5,-4.0,0.0,0.0
2018-12-05,8121,267.0,15.25,15.55,15.05,15.2,19.0,0.0,0.0
2018-12-06,8121,442.0,15.2,15.3,14.25,14.4,-79.0,0.0,0.0
2018-12-07,8121,174.0,14.4,14.9,14.4,14.75,-10.0,0.0,0.0
2018-12-10,8121,189.0,14.4,14.5,14.25,14.4,-39.0,0.0,0.0
2018-12-11,8121,154.0,14.4,14.55,14.2,14.3,-19.0,0.0,0.0
2018-12-12,8121,244.0,14.5,14.6,14.4,14.45,20.0,0.0,0.0
2018-12-13,8121,394.0,14.6,14.85,14.45,14.5,-3.0,0.0,0.0
2018-12-14,8121,313.0,14.5,14.7,14.2,14.35,-9.0,0.0,0.0
2018-12-17,8121,172.0,14.2,14.35,14.0,14.05,-14.0,0.0,0.0
2018-12-18,8121,130.0,14.05,14.05,13.75,13.75,-55.0,0.0,0.0
2018-12-19,8121,179.0,13.75,13.95,13.65,13.65,-35.0,0.0,0.0
2018-12-20,8121,206.0,13.65,13.7,13.3,13.3,-37.0,0.0,0.0
2018-12-21,8121,312.0,13.2,14.0,13.05,14.0,1.0,0.0,0.0
2018-12-22,8121,136.0,14.3,14.3,13.7,13.7,0.0,0.0,0.0
2018-12-24,8121,150.0,13.8,13.8,13.6,13.8,-15.0,0.0,0.0
2018-12-25,8121,211.0,13.75,13.75,13.25,13.5,-29.0,0.0,0.0
2018-12-26,8121,225.0,13.6,13.8,13.2,13.2,-22.0,0.0,0.0
2018-12-27,8121,113.0,13.7,13.75,13.25,13.3,-5.0,0.0,0.0
2018-12-28,8121,103.0,13.1,13.45,13.1,13.3,-16.0,0.0,0.0
2019-01-02,8121,137.0,13.45,13.45,13.1,13.1,-16.0,0.0,0.0
2019-01-03,8121,201.0,13.1,13.2,12.6,12.75,-19.0,0.0,0.0
2019-01-04,8121,220.0,12.75,12.75,12.3,12.4,-13.0,0.0,0.0
2019-01-07,8121,233.0,12.7,13.35,12.55,13.1,-13.0,0.0,0.0
2019-01-08,8121,272.0,13.1,13.25,12.8,12.8,-17.0,0.0,0.0
2019-01-09,8121,196.0,12.9,13.2,12.9,13.0,4.0,0.0,0.0
2019-01-10,8121,172.0,13.1,13.1,12.6,12.8,-6.0,0.0,0.0
2019-01-11,8121,139.0,12.7,12.85,12.6,12.65,-6.0,0.0,0.0
2019-01-14,8121,127.0,12.65,12.65,12.4,12.4,-17.0,0.0,0.0
2019-01-15,8121,129.0,12.5,12.9,12.5,12.75,4.0,0.0,0.0
2019-01-16,8121,185.0,12.75,13.1,12.65,12.85,1.0,0.0,0.0
2019-01-17,8121,148.0,13.05,13.05,12.7,12.7,-2.0,0.0,0.0
2019-01-18,8121,77.0,12.75,12.8,12.75,12.8,9.0,0.0,0.0
2019-01-21,8121,140.0,12.8,13.0,12.8,12.9,6.0,0.0,0.0
2019-01-22,8121,1048.0,12.95,14.1,12.95,13.75,-24.0,0.0,0.0
2019-01-23,8121,621.0,13.45,13.55,13.1,13.2,-44.0,0.0,0.0
2019-01-24,8121,250.0,13.25,13.45,13.15,13.2,-17.0,0.0,0.0
2019-01-25,8121,136.0,13.45,13.45,13.2,13.3,-5.0,0.0,0.0
2019-01-28,8121,152.0,13.4,13.45,13.2,13.35,-9.0,0.0,0.0
2019-01-29,8121,250.0,13.3,13.3,12.95,13.05,-29.0,0.0,0.0
2019-01-30,8121,86.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
2019-02-11,8121,133.0,13.1,13.1,12.95,13.0,-16.0,0.0,0.0
2019-02-12,8121,145.0,13.1,13.3,13.0,13.1,5.0,0.0,0.0
2019-02-13,8121,720.0,13.25,13.85,13.15,13.8,9.0,0.0,0.0
2019-02-14,8121,400.0,13.7,13.85,13.5,13.65,-6.0,0.0,0.0
2019-02-15,8121,170.0,13.7,13.7,13.4,13.45,-27.0,0.0,0.0
2019-02-18,8121,214.0,13.6,13.6,13.4,13.45,5.0,0.0,0.0
2019-02-19,8121,176.0,13.45,13.75,13.45,13.5,18.0,0.0,0.0
2019-02-20,8121,298.0,13.7,13.75,13.55,13.75,31.0,0.0,0.0
2019-02-21,8121,1096.0,13.95,14.9,13.7,14.6,-20.0,0.0,0.0
2019-02-22,8121,655.0,14.35,14.9,14.1,14.65,-31.0,0.0,0.0
2019-02-25,8121,1154.0,14.75,15.4,14.65,15.15,2.0,0.0,0.0
2019-02-26,8121,3271.0,15.2,16.65,15.2,16.5,-19.0,0.0,0.0
2019-02-27,8121,1596.0,15.65,16.1,15.55,15.7,-17.0,0.0,0.0
2019-03-04,8121,614.0,15.8,15.85,15.2,15.35,2.0,0.0,0.0
2019-03-05,8121,348.0,15.3,15.4,15.1,15.1,5.0,0.0,0.0
2019-03-06,8121,418.0,15.1,15.75,15.1,15.35,-2.0,0.0,0.0
2019-03-07,8121,481.0,15.35,15.6,15.0,15.0,0.0,0.0,0.0
2019-03-08,8121,492.0,15.0,15.0,14.3,14.75,-5.0,0.0,0.0
2019-03-11,8121,185.0,14.75,15.0,14.6,14.85,-1.0,0.0,0.0
2019-03-12,8121,317.0,15.0,15.0,14.5,14.55,0.0,0.0,0.0
2019-03-13,8121,217.0,14.55,14.8,14.55,14.55,1.0,0.0,0.0
2019-03-14,8121,230.0,14.9,14.95,14.6,14.75,-1.0,0.0,0.0
2019-03-15,8121,764.0,14.9,15.6,14.9,15.2,8.0,0.0,0.0
2019-03-18,8121,330.0,15.4,15.55,15.0,15.0,-8.0,0.0,0.0
2019-03-19,8121,201.0,15.0,15.2,14.9,14.95,0.0,0.0,0.0
2019-03-20,8121,243.0,15.2,15.25,14.95,14.95,0.0,0.0,0.0
2019-03-21,8121,327.0,15.0,15.05,14.65,14.8,8.0,0.0,0.0
2019-03-22,8121,266.0,14.8,15.1,14.75,14.9,-1.0,0.0,0.0
2019-03-25,8121,367.0,14.65,14.7,14.0,14.2,-7.0,0.0,0.0
2019-03-26,8121,136.0,14.1,14.55,14.1,14.35,0.0,0.0,0.0
2019-03-27,8121,174.0,14.35,14.5,14.15,14.4,0.0,0.0,0.0
2019-03-28,8121,230.0,14.4,14.4,14.0,14.1,3.0,0.0,0.0
2019-03-29,8121,97.0,14.4,14.4,14.05,14.15,-3.0,0.0,0.0
2019-04-01,8121,588.0,14.15,14.2,13.7,13.75,0.0,0.0,0.0
2019-04-02,8121,433.0,13.85,14.25,13.85,14.2,22.0,0.0,0.0
2019-04-03,8121,213.0,14.1,14.4,14.0,14.35,5.0,0.0,0.0
2019-04-08,8121,232.0,14.35,14.6,14.35,14.35,-11.0,0.0,0.0
2019-04-09,8121,179.0,14.35,14.45,14.25,14.3,-1.0,0.0,0.0
2019-04-10,8121,341.0,14.3,14.6,14.1,14.25,-1.0,0.0,0.0
2019-04-11,8121,518.0,14.3,14.4,13.8,14.0,-8.0,0.0,0.0
2019-04-12,8121,228.0,14.05,14.15,13.85,13.9,0.0,0.0,0.0
2019-04-15,8121,221.0,14.0,14.1,13.9,13.9,2.0,0.0,0.0
2019-04-16,8121,432.0,13.9,14.6,13.9,14.55,32.0,0.0,0.0
2019-04-17,8121,347.0,14.6,14.7,14.35,14.35,-13.0,0.0,0.0
2019-04-18,8121,246.0,14.4,14.5,14.0,14.0,-14.0,0.0,0.0
2019-04-19,8121,165.0,14.05,14.15,14.0,14.1,9.0,0.0,0.0
2019-04-22,8121,174.0,14.15,14.4,14.15,14.35,14.0,0.0,0.0
2019-04-23,8121,130.0,14.3,14.3,14.05,14.05,-5.0,0.0,0.0
2019-04-24,8121,139.0,14.3,14.3,14.2,14.2,2.0,0.0,0.0
2019-04-25,8121,205.0,14.2,14.25,13.95,14.1,5.0,0.0,0.0
2019-04-26,8121,194.0,14.2,14.2,13.9,13.9,-34.0,0.0,0.0
2019-04-29,8121,184.0,13.9,13.95,13.5,13.55,-16.0,0.0,0.0
2019-04-30,8121,105.0,13.5,13.75,13.45,13.55,-9.0,0.0,0.0
2019-05-02,8121,110.0,13.75,13.75,13.5,13.6,1.0,0.0,0.0
2019-05-03,8121,90.0,13.6,13.65,13.4,13.65,15.0,0.0,0.0
2019-05-06,8121,161.0,13.4,13.7,13.2,13.25,-16.0,0.0,0.0
2019-05-07,8121,76.0,13.3,13.55,13.3,13.35,-3.0,0.0,0.0
2019-05-08,8121,47.0,13.35,13.35,13.1,13.25,0.0,0.0,0.0
2019-05-09,8121,318.0,13.1,13.1,12.55,12.7,-11.0,0.0,0.0
2019-05-10,8121,209.0,12.8,13.0,12.6,12.65,-7.0,0.0,0.0
2019-05-13,8121,128.0,12.55,12.7,12.4,12.4,-6.0,0.0,0.0
2019-05-14,8121,226.0,12.4,12.4,11.9,12.15,-6.0,0.0,0.0
2019-05-15,8121,165.0,12.15,12.7,12.15,12.4,-5.0,0.0,0.0
2019-05-16,8121,152.0,12.3,12.4,12.15,12.15,-6.0,0.0,0.0
2019-05-17,8121,221.0,12.2,12.25,11.9,12.05,-6.0,0.0,0.0
2019-05-20,8121,375.0,12.05,13.0,12.05,13.0,-11.0,0.0,0.0
2019-05-21,8121,421.0,12.9,13.35,12.55,13.35,-6.0,0.0,0.0
2019-05-22,8121,184.0,13.1,13.3,12.85,12.85,-5.0,0.0,0.0
2019-05-23,8121,149.0,12.65,12.95,12.45,12.5,-6.0,0.0,0.0
2019-05-24,8121,73.0,12.4,12.8,12.4,12.65,-7.0,0.0,0.0
2019-05-27,8121,78.0,12.45,12.5,12.45,12.5,-7.0,0.0,0.0
2019-05-28,8121,82.0,12.5,12.75,12.5,12.6,-7.0,0.0,0.0
2019-05-29,8121,129.0,12.55,12.55,12.3,12.3,0.0,0.0,0.0
2019-05-30,8121,142.0,12.35,12.5,12.15,12.3,-4.0,0.0,0.0
2019-05-31,8121,73.0,12.4,12.5,12.4,12.4,6.0,0.0,0.0
2019-06-03,8121,92.0,12.4,12.4,12.1,12.2,-8.0,0.0,0.0
2019-06-04,8121,124.0,12.25,12.5,12.2,12.2,-4.0,0.0,0.0
2019-06-05,8121,102.0,12.3,12.5,12.2,12.35,-4.0,0.0,0.0
2019-06-06,8121,104.0,12.35,12.45,12.1,12.15,-2.0,0.0,0.0
2019-06-10,8121,48.0,12.25,12.25,12.15,12.25,0.0,0.0,0.0
2019-06-11,8121,99.0,12.15,12.4,12.15,12.4,-5.0,0.0,0.0
2019-06-12,8121,75.0,12.35,12.4,12.2,12.35,0.0,0.0,0.0
2019-06-13,8121,35.0,12.3,12.3,12.2,12.25,2.0,0.0,0.0
2019-06-14,8121,121.0,12.25,12.45,12.05,12.2,-5.0,0.0,0.0
2019-06-17,8121,39.0,12.2,12.35,12.2,12.2,0.0,0.0,0.0
2019-06-18,8121,156.0,12.25,12.3,12.1,12.3,-3.0,0.0,0.0
2019-06-19,8121,197.0,12.35,12.4,12.1,12.15,-3.0,0.0,0.0
2019-06-20,8121,135.0,12.15,12.5,12.15,12.45,18.0,0.0,0.0
2019-06-21,8121,85.0,12.4,12.45,12.3,12.4,2.0,0.0,0.0
2019-06-24,8121,64.0,12.4,12.4,12.25,12.3,5.0,0.0,0.0
2019-06-25,8121,134.0,12.2,12.35,12.05,12.15,-13.0,0.0,0.0
2019-06-26,8121,141.0,12.1,12.2,12.0,12.15,-9.0,0.0,0.0
2019-06-27,8121,81.0,12.15,12.25,12.1,12.2,3.0,0.0,0.0
2019-06-28,8121,79.0,12.25,12.3,12.2,12.3,8.0,0.0,0.0
2019-07-01,8121,143.0,12.35,12.4,12.3,12.4,12.0,0.0,0.0
2019-07-02,8121,148.0,12.5,12.5,12.2,12.35,2.0,0.0,0.0
2019-07-03,8121,109.0,12.35,12.45,12.1,12.15,2.0,0.0,0.0
2019-07-04,8121,1292.0,12.15,13.35,12.15,13.35,2.0,0.0,0.0
2019-07-05,8121,3820.0,13.5,14.65,13.45,14.65,-13.0,0.0,0.0
2019-07-08,8121,1347.0,14.65,14.7,13.8,13.95,-19.0,0.0,0.0
2019-07-09,8121,503.0,13.95,14.05,13.65,14.0,-16.0,0.0,0.0
2019-07-10,8121,356.0,14.0,14.15,13.85,13.9,-5.0,0.0,0.0
2019-07-11,8121,315.0,13.95,14.0,13.8,14.0,-3.0,0.0,0.0
2019-07-12,8121,541.0,14.25,14.25,13.45,13.7,0.0,0.0,0.0
2019-07-15,8121,255.0,13.6,13.85,13.45,13.65,-4.0,0.0,0.0
2019-07-16,8121,188.0,13.75,13.8,13.5,13.6,-14.0,0.0,0.0
2019-07-17,8121,796.0,13.6,13.6,12.9,13.2,-121.0,0.0,0.0
2019-07-18,8121,211.0,13.1,13.15,13.0,13.05,-8.0,0.0,0.0
2019-07-19,8121,280.0,13.15,13.15,12.85,13.0,-3.0,0.0,0.0
2019-07-22,8121,282.0,13.05,13.1,12.75,12.9,25.0,0.0,0.0
2019-07-23,8121,133.0,13.0,13.1,12.95,13.05,8.0,0.0,0.0
2019-07-24,8121,734.0,13.15,13.95,13.1,13.7,-17.0,0.0,0.0
2019-07-25,8121,305.0,13.75,14.0,13.4,13.5,-2.0,0.0,0.0
2019-07-26,8121,151.0,13.5,13.7,13.35,13.6,18.0,0.0,0.0
2019-07-29,8121,164.0,13.75,13.75,13.45,13.45,-8.0,0.0,0.0
2019-07-30,8121,179.0,13.35,13.6,13.25,13.25,0.0,0.0,0.0
2019-07-31,8121,100.0,13.1,13.25,13.1,13.15,0.0,0.0,0.0
2019-08-01,8121,98.0,13.15,13.25,13.05,13.1,0.0,0.0,0.0
2019-08-02,8121,190.0,13.15,13.15,12.7,12.95,0.0,0.0,0.0
2019-08-05,8121,145.0,12.85,12.85,12.6,12.6,0.0,0.0,0.0
2019-08-06,8121,155.0,12.6,12.65,12.3,12.55,11.0,0.0,0.0
2019-08-07,8121,119.0,13.05,13.05,12.6,12.6,-6.0,0.0,0.0
2019-08-08,8121,166.0,12.45,12.8,12.4,12.4,-1.0,0.0,0.0
2019-08-12,8121,98.0,12.9,12.9,12.55,12.6,-3.0,0.0,0.0
2019-08-13,8121,49.0,12.8,12.8,12.45,12.55,0.0,0.0,0.0
2019-08-14,8121,254.0,12.8,13.1,12.6,12.8,-3.0,0.0,0.0
2019-08-15,8121,141.0,12.45,13.0,12.45,12.95,1.0,0.0,0.0
2019-08-16,8121,242.0,12.95,12.95,12.6,12.7,-1.0,0.0,0.0
2019-08-19,8121,69.0,12.75,12.9,12.7,12.8,2.0,0.0,0.0
2019-08-20,8121,160.0,12.9,12.9,12.6,12.6,6.0,0.0,0.0
2019-08-21,8121,155.0,12.6,12.7,12.55,12.65,11.0,0.0,0.0
2019-08-22,8121,129.0,12.7,12.8,12.55,12.55,2.0,0.0,0.0
2019-08-23,8121,141.0,12.7,12.7,12.4,12.6,3.0,0.0,0.0
2019-08-26,8121,134.0,12.35,12.55,12.35,12.4,-21.0,0.0,0.0
2019-08-27,8121,164.0,12.45,12.55,12.35,12.4,-14.0,0.0,0.0
2019-08-28,8121,113.0,12.45,12.7,12.35,12.45,3.0,0.0,0.0
2019-08-29,8121,122.0,12.65,12.7,12.6,12.6,6.0,0.0,0.0
2019-08-30,8121,446.0,12.9,13.35,12.85,13.05,13.0,0.0,0.0
2019-09-02,8121,308.0,12.9,13.05,12.75,12.85,15.0,0.0,0.0
2019-09-03,8121,105.0,12.8,13.0,12.8,12.9,13.0,0.0,0.0
2019-09-04,8121,130.0,12.9,12.95,12.85,12.95,17.0,0.0,0.0
2019-09-05,8121,254.0,13.0,13.0,12.7,12.7,0.0,0.0,0.0
2019-09-06,8121,116.0,12.8,12.95,12.8,12.9,14.0,0.0,0.0
2019-09-09,8121,60.0,12.8,12.85,12.8,12.85,2.0,0.0,0.0
2019-09-10,8121,106.0,12.75,12.95,12.7,12.9,-5.0,0.0,0.0
2019-09-11,8121,90.0,12.9,12.95,12.65,12.7,-11.0,0.0,0.0
2019-09-12,8121,139.0,12.6,12.9,12.6,12.8,-9.0,0.0,0.0
2019-09-16,8121,73.0,12.8,12.85,12.65,12.7,0.0,0.0,0.0
2019-09-17,8121,340.0,12.7,13.15,12.7,13.15,7.0,0.0,0.0
2019-09-18,8121,210.0,13.15,13.15,12.95,12.95,-6.0,0.0,0.0
2019-09-19,8121,77.0,12.9,13.1,12.9,12.9,-4.0,0.0,0.0
2019-09-20,8121,58.0,12.8,13.0,12.8,12.85,-1.0,0.0,0.0
2019-09-23,8121,115.0,12.8,12.9,12.8,12.85,-3.0,0.0,0.0
2019-09-24,8121,115.0,12.85,12.85,12.75,12.85,-4.0,0.0,0.0
2019-09-25,8121,95.0,12.55,12.85,12.55,12.6,-16.0,0.0,0.0
2019-09-26,8121,147.0,12.65,12.95,12.65,12.8,-9.0,0.0,0.0
2019-09-27,8121,70.0,12.7,12.7,12.6,12.6,-17.0,0.0,0.0
2019-10-01,8121,431.0,12.6,13.1,12.6,13.05,-7.0,0.0,0.0
2019-10-02,8121,138.0,12.9,12.9,12.7,12.85,-12.0,0.0,0.0
2019-10-03,8121,118.0,12.65,12.7,12.55,12.6,-16.0,0.0,0.0
2019-10-04,8121,74.0,12.6,12.7,12.6,12.7,-3.0,0.0,0.0
2019-10-07,8121,120.0,12.8,12.95,12.65,12.8,-13.0,0.0,0.0
2019-10-08,8121,106.0,12.9,12.9,12.6,12.6,0.0,0.0,0.0
2019-10-09,8121,212.0,12.6,12.6,12.4,12.45,-3.0,0.0,0.0
2019-10-14,8121,255.0,12.55,12.55,12.3,12.5,0.0,0.0,0.0
2019-10-15,8121,93.0,12.45,12.5,12.3,12.35,1.0,0.0,0.0
2019-10-16,8121,174.0,12.5,12.5,12.25,12.3,0.0,0.0,0.0
2019-10-17,8121,130.0,12.3,12.4,12.25,12.25,0.0,0.0,0.0
2019-10-18,8121,111.0,12.3,12.4,12.2,12.3,0.0,0.0,0.0
2019-10-21,8121,59.0,12.3,12.4,12.3,12.4,1.0,0.0,0.0
2019-10-22,8121,111.0,12.35,12.4,12.3,12.4,-1.0,0.0,0.0
2019-10-23,8121,106.0,12.4,12.5,12.3,12.3,1.0,0.0,0.0
2019-10-24,8121,161.0,12.3,12.4,12.25,12.3,7.0,0.0,0.0
2019-10-25,8121,317.0,12.4,12.7,12.35,12.6,3.0,0.0,0.0
2019-10-28,8121,157.0,12.7,12.85,12.45,12.5,-13.0,0.0,0.0
2019-10-29,8121,130.0,12.45,12.45,12.3,12.4,-6.0,0.0,0.0
2019-10-30,8121,94.0,12.3,12.4,12.3,12.35,-4.0,0.0,0.0
2019-10-31,8121,99.0,12.4,12.4,12.25,12.25,0.0,0.0,0.0
2019-11-01,8121,148.0,12.25,12.5,12.2,12.5,-3.0,0.0,0.0
2019-11-04,8121,118.0,12.4,12.5,12.25,12.25,-3.0,0.0,0.0
2019-11-05,8121,126.0,12.3,12.3,12.2,12.25,-4.0,0.0,0.0
2019-11-06,8121,63.0,12.25,12.3,12.2,12.25,0.0,0.0,0.0
2019-11-07,8121,148.0,12.25,12.3,12.15,12.15,-6.0,0.0,0.0
2019-11-08,8121,179.0,12.1,12.15,12.0,12.05,-4.0,0.0,0.0
2019-11-11,8121,426.0,12.0,12.0,11.45,11.5,-3.0,0.0,0.0
2019-11-12,8121,336.0,11.5,11.5,11.1,11.4,4.0,0.0,0.0
2019-11-13,8121,238.0,11.4,11.9,11.4,11.7,7.0,0.0,0.0
2019-11-14,8121,68.0,11.7,11.7,11.5,11.5,-2.0,0.0,0.0
2019-11-15,8121,121.0,11.45,11.7,11.45,11.55,-26.0,0.0,0.0
2019-11-18,8121,47.0,11.4,11.6,11.4,11.55,0.0,0.0,0.0
2019-11-19,8121,62.0,11.55,11.6,11.35,11.35,0.0,0.0,0.0
2019-11-20,8121,81.0,11.35,11.5,11.3,11.35,-1.0,0.0,0.0
2019-11-21,8121,49.0,11.35,11.5,11.3,11.35,-4.0,0.0,0.0
2019-11-22,8121,87.0,11.3,11.65,11.3,11.4,-1.0,0.0,0.0
2019-11-25,8121,1098.0,11.35,12.5,11.35,12.5,2.0,0.0,0.0
2019-11-26,8121,1767.0,12.55,13.5,12.55,12.95,-9.0,0.0,0.0
2019-11-27,8121,497.0,13.0,13.05,12.55,12.7,1.0,0.0,0.0
2019-11-28,8121,300.0,12.9,12.9,12.35,12.5,0.0,0.0,0.0
2019-11-29,8121,133.0,12.55,12.65,12.45,12.45,-1.0,0.0,0.0
2019-12-02,8121,241.0,12.3,12.65,12.15,12.3,-8.0,0.0,0.0
2019-12-03,8121,212.0,12.05,12.5,12.05,12.4,-4.0,0.0,0.0
2019-12-04,8121,114.0,12.6,12.6,12.25,12.25,-1.0,0.0,0.0
2019-12-05,8121,112.0,12.45,12.45,12.2,12.25,-9.06,0.0,0.0
2019-12-06,8121,162.0,12.2,12.35,12.15,12.2,2.0,0.0,0.0
2019-12-09,8121,165.0,12.2,12.35,12.2,12.3,0.0,0.0,0.0
2019-12-10,8121,118.0,12.3,12.3,12.15,12.2,-1.0,0.0,0.0
2019-12-11,8121,119.0,12.25,12.3,12.1,12.1,-6.03,0.0,0.0
2019-12-12,8121,120.0,12.1,12.2,12.0,12.05,-1.0,0.0,0.0
2019-12-13,8121,200.0,12.05,12.1,11.85,11.95,-4.0,0.0,0.0
2019-12-16,8121,630.0,11.75,12.85,11.75,12.55,-6.0,0.0,0.0
2019-12-17,8121,517.0,12.5,12.95,12.2,12.35,1.0,0.0,0.0
2019-12-18,8121,306.0,12.4,12.65,12.2,12.3,0.0,0.0,0.0
