Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-14,1608,2130.87,10.05,10.05,9.9,9.95,129.0,0.0,-273.0
2018-08-15,1608,1677.45,9.96,9.96,9.6,9.61,-34.0,0.0,22.0
2018-08-16,1608,653.08,9.5,9.58,9.42,9.5,92.0,0.0,58.0
2018-08-17,1608,504.53,9.52,9.61,9.47,9.47,-1.0,0.0,1.0
2018-08-20,1608,1036.51,9.45,9.45,9.19,9.22,175.0,0.0,-144.0
2018-08-21,1608,558.96,9.14,9.34,9.14,9.32,174.0,-8.0,-50.0
2018-08-22,1608,322.79,9.33,9.43,9.33,9.39,42.0,0.0,9.0
2018-08-23,1608,607.48,9.39,9.6,9.39,9.54,54.0,0.0,20.0
2018-08-24,1608,373.88,9.58,9.58,9.4,9.4,-66.0,0.0,13.0
2018-08-27,1608,390.54,9.35,9.47,9.35,9.4,33.0,0.0,17.0
2018-08-28,1608,331.7,9.42,9.49,9.39,9.4,18.0,0.0,10.0
2018-08-29,1608,407.31,9.41,9.46,9.4,9.45,56.0,0.0,-25.0
2018-08-30,1608,221.23,9.54,9.54,9.45,9.49,26.0,0.0,2.0
2018-08-31,1608,255.47,9.5,9.53,9.48,9.5,124.0,0.0,4.0
2018-09-03,1608,320.31,9.5,9.5,9.4,9.4,6.0,0.0,15.0
2018-09-04,1608,243.22,9.38,9.46,9.36,9.43,44.0,5.0,-30.0
2018-09-05,1608,160.28,9.4,9.43,9.38,9.41,28.0,0.0,-11.0
2018-09-06,1608,191.06,9.42,9.44,9.36,9.39,-14.0,0.0,26.0
2018-09-07,1608,554.15,9.33,9.4,9.23,9.23,-42.0,0.0,-96.0
2018-09-10,1608,533.97,9.23,9.23,9.09,9.09,-38.0,0.0,-69.0
2018-09-11,1608,376.57,9.07,9.29,9.06,9.28,117.0,0.0,-20.0
2018-09-12,1608,198.19,9.27,9.28,9.19,9.23,4.0,0.0,-14.0
2018-09-13,1608,553.66,9.28,9.48,9.26,9.4,441.0,0.0,-58.0
2018-09-14,1608,174.79,9.42,9.5,9.4,9.43,45.0,0.0,-1.0
2018-09-17,1608,138.55,9.41,9.43,9.35,9.4,36.0,0.0,2.0
2018-09-18,1608,179.69,9.36,9.43,9.36,9.39,101.0,0.0,-6.0
2018-09-19,1608,682.84,9.42,9.62,9.42,9.55,472.0,0.0,-45.0
2018-09-20,1608,231.91,9.55,9.64,9.51,9.51,-50.0,-22.0,-2.0
2018-09-21,1608,313.45,9.53,9.62,9.53,9.57,82.0,-34.0,-20.0
2018-09-25,1608,275.32,9.57,9.72,9.57,9.68,70.0,0.0,0.0
2018-09-26,1608,446.18,9.68,9.71,9.65,9.71,77.0,0.0,-84.0
2018-09-27,1608,392.3,9.7,9.79,9.7,9.75,111.0,0.0,-17.0
2018-09-28,1608,603.41,9.76,9.85,9.75,9.8,80.0,0.0,-35.0
2018-10-01,1608,378.46,9.8,9.94,9.8,9.93,117.0,0.0,-21.0
2018-10-02,1608,552.26,10.0,10.05,9.94,9.97,78.0,0.0,-35.0
2018-10-03,1608,305.75,9.97,9.97,9.86,9.87,19.0,0.0,-6.0
2018-10-04,1608,346.09,9.85,9.87,9.72,9.78,19.0,0.0,-8.0
2018-10-05,1608,422.81,9.73,9.76,9.53,9.64,-23.0,0.0,-95.0
2018-10-08,1608,189.0,9.61,9.65,9.61,9.63,24.0,0.0,-38.0
2018-10-09,1608,267.41,9.61,9.67,9.56,9.59,35.0,-108.0,-35.0
2018-10-11,1608,1096.8,9.5,9.5,8.7,8.72,-38.0,0.0,-393.0
2018-10-12,1608,596.02,8.51,9.0,8.51,8.87,-92.0,0.0,-65.0
2018-10-15,1608,193.52,8.9,8.91,8.8,8.86,-69.0,0.0,-32.0
2018-10-16,1608,518.43,8.85,9.1,8.85,9.02,-115.0,0.0,-7.0
2018-10-17,1608,372.2,8.95,9.11,8.9,8.9,-161.0,0.0,-21.0
2018-10-18,1608,202.52,8.9,8.96,8.88,8.93,36.0,0.0,-11.0
2018-10-19,1608,290.35,8.88,8.88,8.73,8.83,29.0,0.0,-52.0
2018-10-22,1608,226.64,8.83,8.96,8.79,8.95,15.0,0.0,1.0
2018-10-23,1608,420.35,8.98,8.98,8.75,8.84,-259.0,0.0,36.0
2018-10-24,1608,265.62,8.8,8.8,8.71,8.79,-51.0,0.0,-15.0
2018-10-25,1608,525.11,8.7,8.7,8.41,8.41,-123.0,0.0,-100.0
2018-10-26,1608,542.3,8.46,8.56,8.35,8.4,-130.0,0.0,-42.0
2018-10-29,1608,307.0,8.4,8.46,8.37,8.46,2.0,0.0,-115.0
2018-10-30,1608,250.17,8.5,8.54,8.42,8.49,-42.0,0.0,-102.0
2018-10-31,1608,190.0,8.73,8.73,8.54,8.61,32.0,0.0,-81.0
2018-11-01,1608,1792.57,8.6,9.11,8.6,8.9,-7.0,0.0,-133.0
2018-11-02,1608,733.14,8.91,9.1,8.91,9.05,-19.0,0.0,88.0
2018-11-05,1608,389.46,9.04,9.12,9.02,9.11,-11.0,0.0,73.0
2018-11-06,1608,2305.73,9.31,9.4,9.29,9.32,121.0,0.0,-132.0
2018-11-07,1608,544.4,9.4,9.45,9.22,9.28,49.0,0.0,-37.0
2018-11-08,1608,2077.64,9.32,9.68,9.32,9.53,99.0,0.0,22.0
2018-11-09,1608,329.48,9.53,9.53,9.38,9.41,-81.0,0.0,-67.0
2018-11-12,1608,984.64,9.3,9.3,9.11,9.2,-7.0,0.0,-36.0
2018-11-13,1608,401.0,9.07,9.12,9.05,9.12,-29.0,0.0,14.0
2018-11-14,1608,377.85,9.07,9.15,9.07,9.08,-102.0,0.0,-18.0
2018-11-15,1608,375.12,9.08,9.12,9.03,9.05,-181.0,0.0,-40.0
2018-11-16,1608,274.05,9.05,9.11,9.03,9.03,12.0,0.0,-18.0
2018-11-19,1608,307.43,9.08,9.2,9.05,9.2,140.0,0.0,-8.0
2018-11-20,1608,355.34,9.2,9.24,9.08,9.15,32.0,0.0,-84.0
2018-11-21,1608,2046.65,9.1,9.53,9.05,9.35,-1.0,0.0,174.0
2018-11-22,1608,417.17,9.47,9.47,9.3,9.3,-65.0,0.0,-79.0
2018-11-23,1608,2722.7,9.4,9.6,9.39,9.6,130.0,0.0,71.0
2018-11-26,1608,8459.37,9.82,10.3,9.82,10.15,-34.0,0.0,254.0
2018-11-27,1608,7373.68,10.25,10.45,10.15,10.4,94.0,0.0,366.0
2018-11-28,1608,2502.34,10.4,10.4,10.1,10.15,31.0,0.0,-289.0
2018-11-29,1608,1976.07,10.25,10.3,10.0,10.0,-47.0,0.0,21.0
2018-11-30,1608,1081.62,9.9,10.1,9.9,10.0,27.0,0.0,-79.0
2018-12-03,1608,1580.3,10.15,10.2,10.05,10.05,430.0,0.0,-97.0
2018-12-04,1608,925.97,10.2,10.2,10.0,10.05,76.0,0.0,-74.0
2018-12-05,1608,1231.83,9.9,9.98,9.83,9.89,55.0,0.0,56.0
2018-12-06,1608,929.5,9.91,9.91,9.6,9.6,-243.0,0.0,77.0
2018-12-07,1608,281.52,9.64,9.76,9.61,9.64,26.0,0.0,-17.0
2018-12-10,1608,374.2,9.52,9.52,9.4,9.41,37.0,0.0,-50.0
2018-12-11,1608,259.68,9.36,9.53,9.36,9.46,10.0,0.0,-26.0
2018-12-12,1608,558.5,9.46,9.59,9.46,9.53,110.0,0.0,-24.0
2018-12-13,1608,256.06,9.53,9.6,9.48,9.54,-46.0,0.0,-18.0
2018-12-14,1608,201.16,9.55,9.55,9.45,9.46,-2.0,0.0,-50.0
2018-12-17,1608,162.0,9.41,9.5,9.41,9.45,25.0,0.0,-35.0
2018-12-18,1608,338.2,9.43,9.43,9.34,9.34,-100.0,0.0,6.0
2018-12-19,1608,355.46,9.3,9.34,9.29,9.3,-3.0,0.0,-20.0
2018-12-20,1608,515.62,9.27,9.33,9.16,9.17,-69.0,0.0,-68.0
2018-12-21,1608,334.58,9.14,9.34,9.14,9.2,-21.0,0.0,-20.0
2018-12-22,1608,190.06,9.2,9.33,9.15,9.3,0.0,0.0,27.0
2018-12-24,1608,264.08,9.33,9.34,9.23,9.31,-19.0,0.0,10.0
2018-12-25,1608,247.1,9.3,9.3,9.16,9.18,-40.0,0.0,-18.0
2018-12-26,1608,211.53,9.18,9.27,9.18,9.23,-2.0,0.0,-27.0
2018-12-27,1608,260.61,9.26,9.3,9.15,9.23,16.0,0.0,-6.0
2018-12-28,1608,338.13,9.23,9.25,9.14,9.2,36.0,0.0,-2.0
2019-01-02,1608,317.26,9.28,9.28,9.11,9.13,-88.0,0.0,14.0
2019-01-03,1608,286.58,9.13,9.13,9.0,9.02,-1.0,0.0,-4.0
2019-01-04,1608,417.54,9.09,9.09,8.91,9.03,138.0,0.0,-49.0
2019-01-07,1608,292.33,9.05,9.25,9.05,9.22,80.0,0.0,16.0
2019-01-08,1608,150.0,9.18,9.21,9.16,9.2,7.0,0.0,5.0
2019-01-09,1608,275.73,9.24,9.3,9.2,9.29,91.0,0.0,-34.0
2019-01-10,1608,126.29,9.25,9.32,9.21,9.29,9.0,0.0,-9.0
2019-01-11,1608,222.99,9.29,9.29,9.22,9.23,-13.0,0.0,-49.0
2019-01-14,1608,141.85,9.2,9.2,9.15,9.17,-23.0,0.0,-9.0
2019-01-15,1608,217.62,9.29,9.34,9.25,9.27,4.0,0.0,-8.0
2019-01-16,1608,145.93,9.34,9.34,9.22,9.3,-3.0,0.0,9.0
2019-01-17,1608,177.64,9.38,9.38,9.22,9.26,-5.0,0.0,-1.0
2019-01-18,1608,241.72,9.25,9.36,9.18,9.21,10.0,0.0,23.0
2019-01-21,1608,158.33,9.25,9.28,9.2,9.28,7.0,0.0,-20.0
2019-01-22,1608,544.89,9.26,9.28,9.15,9.16,21.0,0.0,-41.0
2019-01-23,1608,219.6,9.18,9.2,9.12,9.17,27.0,0.0,-23.0
2019-01-24,1608,301.02,9.16,9.24,9.16,9.2,-23.0,0.0,-26.0
2019-01-25,1608,173.92,9.2,9.23,9.19,9.21,6.0,0.0,-6.0
2019-01-28,1608,248.4,9.21,9.31,9.21,9.25,26.0,0.0,-72.0
2019-01-29,1608,160.28,9.13,9.26,9.13,9.22,1.0,0.0,-48.0
2019-01-30,1608,211.09,9.28,9.28,9.21,9.24,16.0,0.0,-4.0
2019-02-11,1608,389.59,9.3,9.3,9.19,9.22,-157.0,0.0,-39.0
2019-02-12,1608,523.95,9.18,9.27,9.15,9.18,34.0,0.0,-187.0
2019-02-13,1608,421.86,9.18,9.22,9.17,9.19,-92.0,0.0,-9.0
2019-02-14,1608,398.76,9.28,9.28,9.17,9.18,-51.0,0.0,0.0
2019-02-15,1608,401.47,9.2,9.22,9.16,9.16,38.0,0.0,-36.0
2019-02-18,1608,272.74,9.2,9.2,9.15,9.18,-29.0,0.0,-1.0
2019-02-19,1608,257.72,9.18,9.24,9.16,9.23,7.0,0.0,-1.0
2019-02-20,1608,384.17,9.25,9.3,9.25,9.29,107.0,0.0,-11.0
2019-02-21,1608,396.05,9.29,9.33,9.26,9.31,11.0,0.0,14.0
2019-02-22,1608,342.59,9.26,9.33,9.26,9.3,-8.0,0.0,-40.0
2019-02-25,1608,2520.8,9.3,9.8,9.3,9.65,-24.0,0.0,-21.0
2019-02-26,1608,2245.96,9.8,9.88,9.61,9.88,-32.0,0.0,182.0
2019-02-27,1608,823.79,9.88,9.91,9.7,9.75,-24.0,0.0,34.0
2019-03-04,1608,456.51,9.8,9.8,9.68,9.71,-30.0,0.0,-83.0
2019-03-05,1608,426.5,9.65,9.7,9.62,9.62,-46.0,0.0,13.0
2019-03-06,1608,193.49,9.62,9.69,9.62,9.63,-11.0,0.0,-17.0
2019-03-07,1608,361.2,9.63,9.67,9.61,9.61,-101.0,0.0,-47.0
2019-03-08,1608,258.14,9.61,9.65,9.58,9.62,3.0,0.0,34.0
2019-03-11,1608,290.3,9.7,9.7,9.64,9.64,-39.0,0.0,-31.0
2019-03-12,1608,348.12,9.64,9.7,9.62,9.62,26.0,0.0,-93.0
2019-03-13,1608,431.87,9.61,9.63,9.55,9.56,5.0,0.0,41.0
2019-03-14,1608,628.93,9.58,9.58,9.48,9.49,-28.0,0.0,51.0
2019-03-15,1608,415.04,9.49,9.63,9.49,9.52,40.0,0.0,22.0
2019-03-18,1608,516.42,9.52,9.72,9.52,9.7,85.0,0.0,0.0
2019-03-19,1608,585.62,9.8,9.8,9.61,9.64,43.0,0.0,10.0
2019-03-20,1608,361.6,9.62,9.69,9.6,9.64,24.0,0.0,27.0
2019-03-21,1608,560.75,9.64,9.66,9.58,9.66,-40.0,0.0,-127.0
2019-03-22,1608,613.84,9.68,9.68,9.48,9.49,-17.0,0.0,-79.0
2019-03-25,1608,357.9,9.47,9.47,9.39,9.42,-72.0,0.0,68.0
2019-03-26,1608,404.83,9.46,9.47,9.4,9.4,-69.0,0.0,-132.0
2019-03-27,1608,512.6,9.4,9.45,9.33,9.33,-19.0,0.0,70.0
2019-03-28,1608,587.76,9.3,9.33,9.22,9.23,-24.0,0.0,107.0
2019-03-29,1608,507.96,9.24,9.35,9.21,9.26,15.0,0.0,-27.0
2019-04-01,1608,484.25,9.41,9.41,9.22,9.23,-28.0,0.0,7.0
2019-04-02,1608,565.39,9.23,9.27,9.19,9.19,-69.0,0.0,13.0
2019-04-03,1608,671.15,9.19,9.4,9.16,9.3,-8.0,0.0,-77.0
2019-04-08,1608,415.54,9.29,9.3,9.23,9.23,0.0,0.0,54.0
2019-04-09,1608,415.74,9.23,9.28,9.22,9.22,-12.0,0.0,-2.0
2019-04-10,1608,482.0,9.21,9.22,9.16,9.18,-144.0,0.0,-11.0
2019-04-11,1608,299.35,9.18,9.22,9.15,9.16,-52.0,0.0,7.0
2019-04-12,1608,726.39,9.13,9.16,9.05,9.05,-41.0,0.0,88.0
2019-04-15,1608,339.82,9.05,9.13,9.05,9.08,6.0,0.0,-18.0
2019-04-16,1608,2893.92,9.08,9.85,9.08,9.7,3.0,0.0,112.0
2019-04-17,1608,3606.8,9.69,9.83,9.47,9.66,-356.0,0.0,-184.0
2019-04-18,1608,818.31,9.65,9.65,9.46,9.46,-207.0,0.0,83.0
2019-04-19,1608,396.5,9.61,9.61,9.47,9.49,-18.0,0.0,-44.0
2019-04-22,1608,895.76,9.48,9.7,9.48,9.57,160.0,0.0,27.0
2019-04-23,1608,1933.26,9.53,9.79,9.49,9.71,-7.0,0.0,-81.0
2019-04-24,1608,1830.54,9.7,9.82,9.54,9.54,-234.0,0.0,47.0
2019-04-25,1608,436.2,9.58,9.6,9.5,9.52,-7.0,0.0,-55.0
2019-04-26,1608,295.35,9.51,9.51,9.48,9.48,-65.0,0.0,34.0
2019-04-29,1608,315.96,9.54,9.54,9.42,9.42,-52.0,0.0,16.0
2019-04-30,1608,213.25,9.42,9.5,9.38,9.43,-29.0,0.0,17.0
2019-05-02,1608,220.25,9.46,9.46,9.39,9.4,-22.0,0.0,-58.0
2019-05-03,1608,415.7,9.37,9.48,9.36,9.41,-41.0,0.0,68.0
2019-05-06,1608,228.51,9.37,9.37,9.31,9.33,-46.0,0.0,6.0
2019-05-07,1608,267.1,9.48,9.48,9.35,9.37,-63.0,0.0,-1.0
2019-05-08,1608,222.34,9.49,9.49,9.31,9.38,-66.0,0.0,2.0
2019-05-09,1608,895.99,9.31,9.62,9.31,9.32,-115.0,0.0,45.0
2019-05-10,1608,3505.61,9.32,9.77,9.32,9.59,-102.0,0.0,66.0
2019-05-13,1608,5665.3,9.68,10.1,9.67,9.9,157.0,0.0,-64.0
2019-05-14,1608,3463.87,9.75,10.1,9.7,9.99,-103.0,0.0,149.0
2019-05-15,1608,7664.56,10.45,10.7,10.3,10.35,-2.0,0.0,442.0
2019-05-16,1608,2549.01,10.25,10.3,10.05,10.05,80.0,0.0,-56.0
2019-05-17,1608,2852.81,10.1,10.25,10.0,10.15,187.0,0.0,127.0
2019-05-20,1608,2758.16,10.15,10.35,10.05,10.15,-52.0,0.0,308.0
2019-05-21,1608,1493.92,10.1,10.25,10.05,10.05,175.0,0.0,-157.0
2019-05-22,1608,1146.27,10.15,10.2,10.05,10.05,125.0,0.0,-275.0
2019-05-23,1608,989.16,10.05,10.2,10.0,10.1,392.0,0.0,-139.0
2019-05-24,1608,1072.01,10.05,10.25,10.05,10.15,420.0,0.0,-106.0
2019-05-27,1608,1666.11,10.2,10.4,10.2,10.3,474.0,0.0,87.0
2019-05-28,1608,3265.3,10.3,10.6,10.3,10.45,69.0,0.0,196.0
2019-05-29,1608,3304.85,10.4,10.65,10.35,10.5,-44.0,0.0,701.0
2019-05-30,1608,1249.38,10.45,10.5,10.3,10.35,188.0,0.0,209.0
2019-05-31,1608,710.57,10.35,10.45,10.3,10.35,237.0,0.0,-102.0
2019-06-03,1608,536.2,10.35,10.4,10.3,10.35,188.0,0.0,-29.0
2019-06-04,1608,939.19,10.35,10.4,10.2,10.2,167.0,0.0,-38.0
2019-06-05,1608,571.62,10.25,10.3,10.15,10.25,58.0,0.0,19.0
2019-06-06,1608,978.49,10.2,10.25,10.05,10.05,110.0,0.0,45.0
2019-06-10,1608,489.32,10.2,10.2,10.1,10.2,47.0,0.0,10.0
2019-06-11,1608,445.56,10.2,10.2,10.1,10.1,20.0,0.0,103.0
2019-06-12,1608,691.02,10.1,10.15,10.05,10.1,238.0,0.0,-3.0
2019-06-13,1608,413.51,10.15,10.2,10.1,10.2,129.0,0.0,-74.0
2019-06-14,1608,323.43,10.2,10.3,10.2,10.25,31.0,0.0,-31.0
2019-06-17,1608,316.69,10.2,10.25,10.15,10.15,51.0,0.0,-25.0
2019-06-18,1608,351.45,10.15,10.15,10.1,10.15,-61.0,0.0,-48.0
2019-06-19,1608,522.21,10.2,10.2,10.05,10.05,2.0,0.0,-8.0
2019-06-20,1608,505.81,10.05,10.1,10.05,10.05,-9.0,0.0,1.0
2019-06-21,1608,492.8,10.1,10.15,10.05,10.05,51.0,0.0,68.0
2019-06-24,1608,308.36,10.05,10.15,10.05,10.1,37.0,0.0,-25.0
2019-06-25,1608,410.63,10.1,10.15,10.05,10.1,-38.0,0.0,-34.0
2019-06-26,1608,334.86,10.05,10.15,10.05,10.05,-44.0,0.0,-28.0
2019-06-27,1608,714.59,10.1,10.1,10.0,10.05,31.0,0.0,15.0
2019-06-28,1608,829.2,10.05,10.05,9.93,9.93,-123.0,0.0,11.0
2019-07-01,1608,936.08,9.94,9.97,9.83,9.83,-114.0,0.0,73.0
2019-07-02,1608,1860.32,9.83,10.15,9.83,10.05,-98.0,0.0,-28.0
2019-07-03,1608,718.11,10.0,10.1,9.89,9.94,-74.0,0.0,171.0
2019-07-04,1608,363.85,9.94,9.98,9.94,9.95,-59.0,0.0,68.0
2019-07-05,1608,394.14,9.95,9.97,9.92,9.95,-62.0,0.0,75.0
2019-07-08,1608,305.41,9.93,9.94,9.9,9.9,-68.0,0.0,23.0
2019-07-09,1608,321.5,9.93,9.93,9.82,9.83,-53.0,0.0,25.0
2019-07-10,1608,417.4,9.84,9.88,9.81,9.83,-92.0,0.0,46.0
2019-07-11,1608,485.33,9.85,9.87,9.8,9.86,34.0,0.0,-80.0
2019-07-12,1608,254.08,9.87,9.87,9.82,9.84,-75.0,0.0,10.0
2019-07-15,1608,1404.97,9.84,10.05,9.84,10.05,35.0,0.0,360.0
2019-07-16,1608,5395.04,10.15,10.45,10.1,10.2,-440.0,0.0,-493.0
2019-07-17,1608,917.11,10.1,10.2,10.05,10.2,212.0,0.0,35.0
2019-07-18,1608,440.54,10.15,10.15,10.05,10.05,-91.0,0.0,54.0
2019-07-19,1608,522.58,10.05,10.1,10.05,10.05,-20.0,0.0,49.0
2019-07-22,1608,388.86,10.05,10.1,10.0,10.0,-19.0,0.0,43.0
2019-07-23,1608,662.58,10.0,10.05,9.95,9.96,-275.0,0.0,-17.0
2019-07-24,1608,377.85,9.96,10.0,9.94,9.96,-108.0,0.0,-50.0
2019-07-25,1608,601.17,9.95,9.95,9.88,9.89,-32.0,0.0,14.0
2019-07-26,1608,300.17,9.89,9.9,9.85,9.87,-65.0,0.0,26.0
2019-07-29,1608,395.26,9.87,9.9,9.83,9.88,13.0,0.0,-3.0
2019-07-30,1608,293.1,9.88,9.9,9.85,9.86,-43.0,0.0,-12.0
2019-07-31,1608,275.0,9.9,9.92,9.88,9.89,-67.0,0.0,-40.0
2019-08-01,1608,321.04,9.86,9.89,9.83,9.88,-28.0,0.0,0.0
2019-08-02,1608,595.82,9.85,9.85,9.65,9.68,-119.0,0.0,49.0
2019-08-05,1608,847.18,9.62,9.62,9.46,9.47,-181.0,0.0,-82.0
2019-08-06,1608,557.33,9.35,9.4,9.2,9.38,15.0,0.0,-17.0
2019-08-07,1608,232.23,9.45,9.52,9.45,9.45,-42.0,0.0,-15.0
2019-08-08,1608,360.0,9.45,9.52,9.45,9.5,10.0,0.0,13.0
2019-08-12,1608,1913.04,9.4,9.93,9.4,9.83,-91.0,0.0,-49.0
2019-08-13,1608,1209.36,9.75,9.98,9.72,9.8,-144.0,0.0,-33.0
2019-08-14,1608,578.32,9.89,9.91,9.75,9.85,7.0,0.0,74.0
2019-08-15,1608,1314.71,9.8,9.96,9.8,9.8,8.0,0.0,25.0
2019-08-16,1608,428.19,9.81,9.84,9.76,9.78,22.0,0.0,-151.0
2019-08-19,1608,460.03,9.8,9.93,9.77,9.77,-56.0,0.0,-59.0
2019-08-20,1608,434.15,9.89,9.89,9.73,9.79,66.0,0.0,-58.0
2019-08-21,1608,418.25,9.8,9.84,9.78,9.79,126.0,0.0,-35.0
2019-08-22,1608,449.59,9.8,9.8,9.67,9.68,-36.0,0.0,-22.0
2019-08-23,1608,2430.76,9.68,9.98,9.68,9.83,-69.0,0.0,52.0
2019-08-26,1608,362.55,9.79,9.79,9.61,9.64,-71.0,0.0,45.0
2019-08-27,1608,180.04,9.7,9.77,9.68,9.69,-25.0,0.0,-20.0
2019-08-28,1608,279.84,9.69,9.71,9.66,9.67,15.0,0.0,-16.0
2019-08-29,1608,135.3,9.65,9.7,9.65,9.7,6.0,0.0,-1.0
2019-08-30,1608,522.44,9.78,9.83,9.73,9.78,140.0,0.0,-22.0
2019-09-02,1608,193.66,9.77,9.79,9.73,9.77,34.0,0.0,8.0
2019-09-03,1608,2086.19,9.8,10.2,9.76,9.95,-109.0,0.0,130.0
2019-09-04,1608,4360.23,10.0,10.3,10.0,10.2,-106.0,0.0,249.0
2019-09-05,1608,863.14,10.2,10.2,10.0,10.0,-12.0,0.0,-120.0
2019-09-06,1608,284.5,10.05,10.1,10.0,10.0,7.0,0.0,39.0
2019-09-09,1608,435.74,10.0,10.05,9.93,9.93,-20.0,0.0,-106.0
2019-09-10,1608,310.3,9.9,10.05,9.9,9.99,69.0,0.0,37.0
2019-09-11,1608,303.46,10.0,10.0,9.94,9.94,15.0,0.0,3.0
2019-09-12,1608,412.91,9.95,10.0,9.95,9.99,175.0,0.0,-45.0
2019-09-16,1608,368.62,10.0,10.0,9.95,9.96,-13.0,0.0,7.0
2019-09-17,1608,437.83,9.97,10.05,9.95,9.95,-88.0,0.0,-4.0
2019-09-18,1608,598.08,9.98,10.1,9.95,10.0,263.0,0.0,28.0
2019-09-19,1608,205.22,10.05,10.05,9.94,9.96,-20.0,0.0,-7.0
2019-09-20,1608,369.44,9.96,10.05,9.96,9.98,114.0,0.0,60.0
2019-09-23,1608,235.78,9.96,10.0,9.96,9.99,42.0,0.0,13.0
2019-09-24,1608,242.28,10.0,10.0,9.98,9.99,11.0,0.0,-46.0
2019-09-25,1608,271.04,9.99,9.99,9.94,9.96,-63.0,0.0,18.0
2019-09-26,1608,313.99,9.95,10.0,9.95,9.97,-97.0,0.0,-4.0
2019-09-27,1608,532.78,9.97,9.97,9.73,9.76,-249.0,0.0,-6.0
2019-10-01,1608,238.69,9.72,9.8,9.72,9.72,-17.0,0.0,-42.0
2019-10-02,1608,203.83,9.7,9.73,9.67,9.69,1.0,0.0,-54.0
2019-10-03,1608,358.61,9.68,9.69,9.58,9.6,21.0,0.0,-13.0
2019-10-04,1608,255.14,9.6,9.63,9.56,9.56,-28.0,0.0,-44.0
2019-10-07,1608,130.11,9.56,9.65,9.56,9.57,2.0,0.0,-3.0
2019-10-08,1608,230.81,9.58,9.63,9.56,9.56,2.0,0.0,-8.0
2019-10-09,1608,465.6,9.55,9.57,9.52,9.55,-105.0,0.0,-151.0
2019-10-14,1608,388.43,9.6,9.65,9.58,9.59,1.0,0.0,-28.0
2019-10-15,1608,882.44,9.61,9.92,9.53,9.92,283.0,0.0,-111.0
2019-10-16,1608,425.76,9.89,9.89,9.77,9.82,19.0,0.0,88.0
2019-10-17,1608,277.08,9.82,9.86,9.8,9.84,0.0,0.0,-8.0
2019-10-18,1608,182.45,9.84,9.84,9.75,9.82,14.0,0.0,15.0
2019-10-21,1608,1317.0,9.82,10.15,9.82,9.96,9.0,0.0,286.0
2019-10-22,1608,3044.72,10.1,10.25,10.0,10.05,-95.0,0.0,334.0
2019-10-23,1608,673.89,10.0,10.05,9.95,9.98,-83.0,0.0,-202.0
2019-10-24,1608,297.28,9.96,10.0,9.92,9.93,14.0,0.0,-46.0
2019-10-25,1608,157.5,9.94,9.97,9.91,9.92,-7.0,0.0,-16.0
2019-10-28,1608,197.14,9.9,9.96,9.9,9.91,-44.0,0.0,-23.0
2019-10-29,1608,442.97,9.95,10.1,9.87,9.95,-84.0,0.0,172.0
2019-10-30,1608,2448.79,10.1,10.1,9.95,9.95,-2.0,0.0,-62.0
2019-10-31,1608,347.09,9.97,10.0,9.96,9.96,-37.0,0.0,-50.0
2019-11-01,1608,275.88,9.95,9.95,9.87,9.89,-3.0,0.0,-13.0
2019-11-04,1608,266.95,9.92,9.98,9.88,9.98,26.0,0.0,49.0
2019-11-05,1608,456.96,9.96,9.98,9.9,9.93,-39.0,0.0,70.0
2019-11-06,1608,332.19,9.94,9.95,9.87,9.88,-4.0,0.0,17.0
2019-11-07,1608,179.89,9.88,9.93,9.85,9.86,-7.0,0.0,-11.0
2019-11-08,1608,673.47,9.91,10.05,9.86,9.89,-6.0,0.0,68.0
2019-11-11,1608,503.3,9.99,9.99,9.71,9.71,6.0,0.0,-31.0
2019-11-12,1608,518.34,9.79,9.8,9.7,9.7,15.0,0.0,233.0
2019-11-13,1608,156.32,9.75,9.85,9.72,9.85,6.0,0.0,-8.0
2019-11-14,1608,1134.32,9.85,10.1,9.81,9.84,-42.0,0.0,14.0
2019-11-15,1608,210.75,9.85,9.86,9.8,9.8,-2.0,0.0,-21.0
2019-11-18,1608,127.84,9.8,9.8,9.76,9.77,-37.0,0.0,27.0
2019-11-19,1608,93.04,9.77,9.8,9.77,9.79,1.0,0.0,8.0
2019-11-20,1608,97.71,9.83,9.83,9.72,9.77,37.0,0.0,-21.0
2019-11-21,1608,107.38,9.75,9.76,9.73,9.76,-20.0,0.0,8.0
2019-11-22,1608,185.0,9.77,9.82,9.73,9.76,-47.0,0.0,10.0
2019-11-25,1608,121.18,9.79,9.8,9.76,9.76,12.0,0.0,11.0
2019-11-26,1608,172.47,9.8,9.9,9.8,9.85,27.0,0.0,11.0
2019-11-27,1608,101.43,9.85,9.85,9.76,9.78,3.0,0.0,17.0
2019-11-28,1608,175.91,9.79,9.88,9.79,9.81,-2.0,0.0,50.0
2019-11-29,1608,211.66,9.81,9.87,9.76,9.77,-45.0,0.0,12.0
2019-12-02,1608,67.82,9.76,9.77,9.74,9.74,3.0,0.0,3.0
2019-12-03,1608,34.07,9.72,9.81,9.72,9.75,11.0,0.0,5.0
2019-12-04,1608,83.03,9.74,9.75,9.72,9.73,-2.0,0.0,25.0
2019-12-05,1608,132.49,9.75,9.76,9.73,9.75,-5.0,0.0,2.0
