Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,8427,20.0,41.65,41.95,41.5,41.5,0.0,0.0,3.0
2018-08-29,8427,8.0,41.5,42.2,41.5,41.95,0.0,0.0,-4.0
2018-08-30,8427,14.0,42.0,42.0,41.2,41.3,-1.0,0.0,3.0
2018-08-31,8427,10.0,41.2,41.8,41.2,41.5,0.0,0.0,0.0
2018-09-03,8427,9.0,41.8,42.8,41.7,42.3,0.0,0.0,-3.0
2018-09-04,8427,10.0,41.6,42.05,41.3,42.0,0.0,0.0,0.0
2018-09-05,8427,10.0,41.3,42.0,41.3,41.8,0.0,0.0,0.0
2018-09-06,8427,19.0,41.8,41.9,41.2,41.7,-3.0,0.0,2.0
2018-09-07,8427,10.2,41.3,42.5,41.3,41.8,0.0,0.0,-1.0
2018-09-10,8427,25.11,41.3,42.2,41.0,41.2,0.0,0.0,-1.0
2018-09-11,8427,10.0,41.0,41.8,41.0,41.5,1.0,0.0,0.0
2018-09-12,8427,11.0,41.5,41.5,41.0,41.35,0.0,0.0,0.0
2018-09-13,8427,14.0,41.1,42.0,40.9,41.9,8.0,0.0,-2.0
2018-09-14,8427,10.0,41.1,41.9,41.1,41.8,2.0,0.0,2.0
2018-09-17,8427,10.0,41.2,41.7,41.2,41.7,0.0,0.0,2.0
2018-09-18,8427,10.0,41.25,41.6,41.1,41.55,0.0,0.0,-1.0
2018-09-19,8427,22.0,41.1,41.9,41.1,41.8,8.0,0.0,-2.0
2018-09-20,8427,12.0,41.25,41.25,41.0,41.0,0.0,0.0,2.0
2018-09-21,8427,10.0,41.0,41.5,41.0,41.5,0.0,0.0,-2.0
2018-09-25,8427,10.0,41.0,41.6,41.0,41.6,0.0,0.0,0.0
2018-09-26,8427,10.0,41.05,41.3,41.05,41.3,0.0,0.0,1.0
2018-09-27,8427,10.0,41.1,41.4,41.0,41.4,0.0,0.0,-1.0
2018-09-28,8427,18.0,41.1,41.5,40.8,40.9,-2.0,0.0,0.0
2018-10-01,8427,12.0,41.4,41.4,40.8,40.8,0.0,0.0,-3.0
2018-10-02,8427,12.0,41.5,41.5,40.8,41.3,-1.0,0.0,0.0
2018-10-03,8427,10.0,41.2,41.4,40.8,41.2,-1.0,0.0,1.0
2018-10-04,8427,25.0,41.4,41.4,39.0,39.25,-18.0,0.0,-1.0
2018-10-05,8427,10.0,39.8,40.5,39.4,39.95,0.0,0.0,0.0
2018-10-08,8427,10.0,40.2,40.7,40.1,40.5,0.0,0.0,2.0
2018-10-09,8427,27.0,40.0,40.8,40.0,40.7,5.0,0.0,6.0
2018-10-11,8427,18.0,39.6,40.0,38.8,39.9,0.0,0.0,9.0
2018-10-12,8427,27.0,38.7,39.4,37.05,37.05,-22.0,0.0,10.0
2018-10-15,8427,31.0,36.9,38.8,36.9,38.0,0.0,0.0,-3.0
2018-10-16,8427,10.0,38.0,38.7,38.0,38.3,0.0,0.0,-1.0
2018-10-17,8427,18.0,38.1,39.8,38.1,38.95,0.0,0.0,0.0
2018-10-18,8427,34.0,38.1,38.5,37.15,38.2,-7.0,0.0,1.0
2018-10-19,8427,14.0,37.4,37.8,37.2,37.2,0.0,0.0,-1.0
2018-10-22,8427,19.01,37.2,37.8,36.65,36.65,0.0,0.0,5.0
2018-10-23,8427,8.0,37.8,38.0,37.6,37.6,0.0,0.0,-4.0
2018-10-24,8427,10.0,37.0,37.7,37.0,37.5,0.0,0.0,-2.0
2018-10-25,8427,14.0,37.3,37.4,37.0,37.4,0.0,0.0,-6.0
2018-10-26,8427,7.1,37.4,37.5,37.1,37.4,0.0,0.0,0.0
2018-10-29,8427,9.0,38.0,38.0,37.6,37.8,0.0,0.0,-1.0
2018-10-30,8427,23.0,38.0,38.3,36.5,37.9,-12.0,0.0,-1.0
2018-10-31,8427,14.0,38.0,38.0,37.05,37.95,0.0,0.0,-2.0
2018-11-01,8427,14.0,38.0,38.0,37.05,38.0,0.0,0.0,-2.0
2018-11-02,8427,15.0,38.0,38.5,37.35,38.3,0.0,0.0,-2.0
2018-11-05,8427,15.0,38.3,38.3,37.3,38.3,0.0,0.0,-1.0
2018-11-06,8427,10.0,38.4,38.4,37.3,38.15,0.0,0.0,3.0
2018-11-07,8427,13.0,37.8,37.9,37.3,37.6,0.0,0.0,-2.0
2018-11-08,8427,11.0,37.8,37.8,37.15,37.6,0.0,0.0,-6.0
2018-11-09,8427,10.0,37.6,37.6,37.1,37.55,0.0,0.0,-1.0
2018-11-12,8427,14.0,37.9,37.9,37.15,37.2,1.0,0.0,2.0
2018-11-13,8427,13.0,37.35,37.5,37.0,37.2,0.0,0.0,-3.0
2018-11-14,8427,12.0,37.1,37.3,36.9,37.3,0.0,0.0,-2.0
2018-11-15,8427,10.0,37.3,37.8,37.0,37.8,0.0,0.0,0.0
2018-11-16,8427,16.0,37.4,37.6,36.7,37.0,0.0,0.0,0.0
2018-11-19,8427,11.0,37.0,37.25,36.85,37.1,0.0,0.0,0.0
2018-11-20,8427,10.0,37.0,37.1,36.8,37.1,0.0,0.0,-2.0
2018-11-21,8427,3.0,37.0,37.0,36.8,36.8,0.0,0.0,0.0
2018-11-22,8427,8.3,36.8,37.3,36.7,37.0,0.0,0.0,0.0
2018-11-23,8427,9.0,36.8,37.2,36.7,37.1,0.0,0.0,0.0
2018-11-26,8427,16.0,37.2,37.2,36.7,36.7,8.0,0.0,0.0
2018-11-27,8427,12.0,36.9,36.9,36.5,36.9,0.0,0.0,0.0
2018-11-28,8427,10.0,36.6,36.9,36.6,36.9,1.0,0.0,0.0
2018-11-29,8427,7.0,36.6,37.0,36.6,37.0,0.0,0.0,0.0
2018-11-30,8427,12.0,36.7,37.1,36.6,36.6,-3.0,0.0,-1.0
2018-12-03,8427,6.0,36.7,37.2,36.7,37.0,0.0,0.0,0.0
2018-12-04,8427,27.0,37.4,38.0,37.1,37.9,1.0,0.0,6.0
2018-12-05,8427,31.0,37.5,38.9,37.5,38.6,0.0,0.0,2.0
2018-12-06,8427,10.0,38.2,38.2,38.0,38.0,-9.0,0.0,0.0
2018-12-07,8427,5.0,38.0,38.4,38.0,38.2,0.0,0.0,0.0
2018-12-10,8427,109.0,38.0,38.5,37.5,38.4,0.0,0.0,72.0
2018-12-11,8427,65.0,40.0,40.45,39.6,40.0,0.0,0.0,-6.0
2018-12-12,8427,36.0,40.45,40.6,40.4,40.6,0.0,0.0,-2.0
2018-12-13,8427,43.37,40.8,40.95,40.5,40.8,0.0,0.0,-18.0
2018-12-14,8427,45.0,40.8,40.9,40.25,40.8,0.0,0.0,-29.0
2018-12-17,8427,16.0,40.95,41.0,40.35,40.7,-5.0,0.0,-5.0
2018-12-18,8427,10.0,40.5,40.5,40.3,40.3,0.0,0.0,0.0
2018-12-19,8427,7.0,40.5,40.5,40.0,40.1,-4.0,0.0,0.0
2018-12-20,8427,7.0,40.0,40.5,39.9,40.5,0.0,0.0,0.0
2018-12-21,8427,9.0,40.4,40.4,39.8,40.0,0.0,0.0,1.0
2018-12-22,8427,7.0,39.9,40.4,39.9,40.25,0.0,0.0,-1.0
2018-12-24,8427,11.0,40.25,40.3,39.8,40.0,0.0,0.0,0.0
2018-12-25,8427,7.0,39.8,40.0,39.7,40.0,0.0,0.0,0.0
2018-12-26,8427,10.0,40.0,40.0,39.5,39.9,0.0,0.0,0.0
2018-12-27,8427,42.0,40.0,40.0,39.6,39.8,0.0,0.0,0.0
2018-12-28,8427,27.0,39.7,40.2,39.7,40.15,1.0,0.0,-2.0
2019-01-02,8427,13.0,40.2,40.2,40.0,40.2,0.0,0.0,-1.0
2019-01-03,8427,12.0,40.2,40.2,40.0,40.2,0.0,0.0,3.0
2019-01-04,8427,16.0,40.1,40.1,40.0,40.0,3.0,0.0,-1.0
2019-01-07,8427,8.0,40.0,40.5,40.0,40.3,0.0,0.0,1.0
2019-01-08,8427,19.0,40.0,40.0,39.6,40.0,-4.0,0.0,5.0
2019-01-09,8427,29.0,40.0,40.2,40.0,40.2,2.0,0.0,-5.0
2019-01-10,8427,15.3,40.0,40.0,39.5,39.5,-3.0,0.0,1.0
2019-01-11,8427,13.0,40.0,40.5,39.5,40.2,-5.0,0.0,-3.0
2019-01-14,8427,6.37,40.2,40.2,39.6,39.8,-4.0,0.0,0.0
2019-01-15,8427,16.0,40.0,40.0,39.2,39.2,-9.0,0.0,-1.0
2019-01-16,8427,11.0,39.8,40.0,39.2,39.25,-4.0,0.0,0.0
2019-01-17,8427,37.0,39.5,40.0,39.3,39.5,-1.0,0.0,0.0
2019-01-18,8427,2.0,39.5,39.8,39.5,39.8,0.0,0.0,0.0
2019-01-21,8427,3.0,39.8,39.8,39.5,39.5,0.0,0.0,0.0
2019-01-22,8427,3.0,39.5,39.75,39.5,39.7,0.0,0.0,0.0
2019-01-23,8427,3.0,39.7,39.7,39.3,39.7,0.0,0.0,0.0
2019-01-24,8427,2.0,39.5,39.7,39.5,39.7,0.0,0.0,0.0
2019-01-25,8427,11.0,39.5,39.75,39.5,39.75,0.0,0.0,0.0
2019-01-28,8427,3.0,39.5,40.0,39.5,39.8,0.0,0.0,-1.0
2019-01-29,8427,7.0,39.5,39.75,39.5,39.75,0.0,0.0,-1.0
2019-01-30,8427,109.0,39.5,39.95,39.5,39.8,0.0,0.0,-1.0
2019-02-11,8427,2.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2019-02-12,8427,11.0,38.8,39.8,38.8,39.8,0.0,0.0,1.0
2019-02-13,8427,7.0,40.0,40.0,39.3,39.75,0.0,0.0,-1.0
2019-02-14,8427,5.0,39.2,39.4,39.1,39.4,0.0,0.0,2.0
2019-02-15,8427,2.0,39.8,39.8,39.55,39.55,0.0,0.0,-1.0
2019-02-18,8427,19.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-02-19,8427,9.0,40.0,40.0,39.3,39.7,0.0,0.0,1.0
2019-02-20,8427,10.0,39.7,39.9,39.7,39.85,6.0,0.0,0.0
2019-02-21,8427,20.0,40.0,40.0,38.85,38.85,-5.0,0.0,3.0
2019-02-22,8427,6.01,39.0,39.25,39.0,39.1,0.0,0.0,-4.0
2019-02-25,8427,11.0,39.1,39.2,39.0,39.2,0.0,0.0,-1.0
2019-02-26,8427,4.0,39.2,39.35,39.0,39.35,0.0,0.0,0.0
2019-02-27,8427,2.0,39.35,39.65,39.35,39.65,0.0,0.0,0.0
2019-03-04,8427,8.0,39.65,39.65,39.1,39.1,-1.0,0.0,-1.0
2019-03-05,8427,2.0,39.4,39.5,39.4,39.5,0.0,0.0,-1.0
2019-03-06,8427,3.0,39.5,39.5,39.15,39.45,0.0,0.0,0.0
2019-03-07,8427,5.0,39.1,39.1,39.1,39.1,-2.0,0.0,2.0
2019-03-08,8427,2.0,39.2,39.2,39.1,39.1,0.0,0.0,0.0
2019-03-11,8427,22.0,39.2,40.5,39.2,40.3,0.0,0.0,-2.0
2019-03-12,8427,2.22,40.5,40.5,40.3,40.3,0.0,0.0,0.0
2019-03-13,8427,8.0,40.4,40.4,39.2,40.1,0.0,0.0,0.0
2019-03-14,8427,7.2,40.1,40.1,39.4,40.0,0.0,0.0,0.0
2019-03-15,8427,13.0,40.0,40.0,39.7,39.8,0.0,0.0,-1.0
2019-03-18,8427,14.0,39.8,39.8,39.7,39.7,0.0,0.0,0.0
2019-03-19,8427,29.0,39.6,39.6,39.3,39.5,0.0,0.0,0.0
2019-03-20,8427,9.0,39.6,39.6,39.2,39.2,5.0,0.0,0.0
2019-03-21,8427,15.0,39.2,39.3,39.2,39.3,-2.0,0.0,0.0
2019-03-22,8427,11.0,39.2,39.6,39.1,39.45,0.0,0.0,0.0
2019-03-25,8427,6.0,39.2,39.3,39.1,39.3,0.0,0.0,0.0
2019-03-26,8427,9.0,39.2,40.0,39.2,40.0,0.0,0.0,0.0
2019-03-27,8427,2.0,39.3,39.55,39.3,39.55,0.0,0.0,0.0
2019-03-28,8427,3.0,39.2,39.5,39.2,39.5,0.0,0.0,0.0
2019-03-29,8427,5.0,39.15,39.5,39.1,39.5,0.0,0.0,0.0
2019-04-01,8427,3.0,39.2,39.55,39.2,39.55,0.0,0.0,0.0
2019-04-02,8427,9.26,39.25,39.45,39.2,39.45,0.0,0.0,0.0
2019-04-03,8427,20.2,39.05,39.3,39.0,39.3,0.0,0.0,0.0
2019-04-08,8427,4.0,39.25,39.25,39.25,39.25,0.0,0.0,-3.0
2019-04-09,8427,7.0,39.3,39.3,38.05,38.05,-2.0,0.0,0.0
2019-04-10,8427,20.0,39.6,39.7,39.0,39.0,0.0,0.0,1.0
2019-04-11,8427,13.0,39.1,39.55,39.1,39.55,0.0,0.0,3.0
2019-04-12,8427,14.0,39.3,39.6,39.3,39.6,0.0,0.0,1.0
2019-04-15,8427,32.0,39.6,41.0,39.6,39.8,3.0,0.0,-1.0
2019-04-16,8427,14.0,40.0,40.3,39.4,39.4,0.0,0.0,-2.0
2019-04-17,8427,20.0,39.4,41.0,39.4,39.4,12.0,0.0,0.0
2019-04-18,8427,6.0,39.4,39.8,39.3,39.8,-2.0,0.0,0.0
2019-04-19,8427,1.0,39.5,39.5,39.5,39.5,-1.0,0.0,0.0
2019-04-22,8427,3.0,39.5,39.5,39.1,39.1,0.0,0.0,-1.0
2019-04-23,8427,3.2,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-04-24,8427,20.0,39.5,40.0,39.5,40.0,-1.0,0.0,0.0
2019-04-25,8427,3.0,39.5,40.0,39.5,40.0,0.0,0.0,0.0
2019-04-26,8427,2.0,40.5,40.5,39.5,39.5,-1.0,0.0,0.0
2019-05-02,8427,22.26,40.6,40.6,40.0,40.1,0.0,0.0,-1.0
2019-05-03,8427,3.21,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2019-05-06,8427,7.3,39.4,39.4,38.3,38.3,-2.0,0.0,-1.0
2019-05-07,8427,2.0,38.3,38.8,38.3,38.8,0.0,0.0,0.0
2019-05-08,8427,1.0,38.8,38.8,38.8,38.8,-1.0,0.0,0.0
2019-05-09,8427,4.0,38.5,38.6,38.4,38.5,0.0,0.0,-2.0
2019-05-13,8427,18.0,39.0,39.9,39.0,39.9,0.0,0.0,1.0
2019-05-15,8427,5.0,36.1,39.5,36.1,39.45,0.0,0.0,1.0
2019-05-16,8427,7.0,39.7,39.7,39.45,39.45,0.0,0.0,0.0
2019-05-17,8427,3.0,39.45,39.45,39.35,39.35,0.0,0.0,0.0
2019-05-20,8427,3.0,39.3,39.6,39.3,39.6,0.0,0.0,-1.0
2019-05-22,8427,5.0,39.5,39.5,38.6,38.6,0.0,0.0,1.0
2019-05-23,8427,3.0,38.0,38.4,38.0,38.4,-2.0,0.0,0.0
2019-05-24,8427,2.0,38.2,39.05,38.2,39.05,0.0,0.0,1.0
2019-05-27,8427,3.0,39.05,39.45,39.05,39.45,0.0,0.0,1.0
2019-05-28,8427,1.0,38.7,38.7,38.7,38.7,-1.0,0.0,0.0
2019-05-29,8427,2.0,39.15,39.15,38.75,38.75,-1.0,0.0,0.0
2019-05-31,8427,4.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2019-06-03,8427,1.0,38.65,38.65,38.65,38.65,0.0,0.0,0.0
2019-06-04,8427,2.0,38.45,38.5,38.45,38.5,0.0,0.0,1.0
2019-06-05,8427,2.0,38.5,38.5,38.45,38.45,0.0,0.0,-1.0
2019-06-06,8427,2.0,38.25,38.25,38.25,38.25,0.0,0.0,1.0
2019-06-11,8427,3.0,38.5,38.5,38.3,38.3,0.0,0.0,-1.0
2019-06-13,8427,2.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2019-06-14,8427,6.0,38.45,38.45,38.45,38.45,0.0,0.0,0.0
2019-06-18,8427,8.0,38.35,38.45,38.35,38.45,0.0,0.0,0.0
2019-06-19,8427,6.0,39.05,39.4,39.05,39.4,6.0,0.0,-2.0
2019-06-20,8427,7.0,39.4,39.4,39.4,39.4,1.0,0.0,-4.0
2019-06-21,8427,12.0,39.5,39.95,39.45,39.95,11.0,0.0,-2.0
2019-06-24,8427,28.0,40.0,41.4,40.0,41.1,11.0,0.0,2.0
2019-06-25,8427,4.01,41.5,41.5,40.95,40.95,0.0,0.0,2.0
2019-06-27,8427,2.0,41.0,41.0,41.0,41.0,2.0,0.0,-1.0
2019-07-01,8427,7.0,41.0,41.0,40.65,40.7,-1.0,0.0,0.0
2019-07-02,8427,4.0,40.2,41.0,40.1,41.0,0.0,0.0,1.0
2019-07-03,8427,1.0,40.9,40.9,40.9,40.9,1.0,0.0,0.0
2019-07-05,8427,3.0,40.95,40.95,40.2,40.2,1.0,0.0,0.0
2019-07-09,8427,4.0,39.1,39.75,39.1,39.6,0.0,0.0,-2.0
2019-07-10,8427,3.0,39.4,39.7,39.4,39.7,-3.0,0.0,0.0
2019-07-11,8427,2.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2019-07-12,8427,1.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2019-07-15,8427,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-07-16,8427,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-07-17,8427,12.0,40.0,41.2,40.0,41.2,8.0,0.0,0.0
2019-07-19,8427,2.0,40.05,40.5,40.05,40.5,1.0,0.0,0.0
2019-07-23,8427,1.0,39.75,39.75,39.75,39.75,-1.0,0.0,0.0
2019-07-24,8427,2.0,39.75,39.75,39.75,39.75,-2.0,0.0,0.0
2019-07-26,8427,4.0,39.65,39.65,39.65,39.65,0.0,0.0,0.0
2019-07-29,8427,4.0,39.7,39.7,39.65,39.7,0.0,0.0,-3.0
2019-08-01,8427,1.01,39.15,39.15,39.15,39.15,-1.0,0.0,0.0
2019-08-02,8427,3.4,39.15,39.95,39.15,39.95,0.0,0.0,1.0
2019-08-05,8427,8.0,40.0,40.0,39.25,39.25,-3.0,0.0,0.0
2019-08-06,8427,5.0,39.0,39.0,38.05,38.4,-1.0,0.0,1.0
2019-08-07,8427,4.0,38.6,38.6,38.6,38.6,-1.0,0.0,-3.0
2019-08-12,8427,2.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-08-13,8427,3.0,38.55,38.95,38.55,38.95,0.0,0.0,0.0
2019-08-14,8427,3.0,38.7,38.7,38.65,38.7,0.0,0.0,0.0
2019-08-15,8427,3.0,38.0,38.0,37.9,37.9,0.0,0.0,-2.0
2019-08-16,8427,11.0,37.5,38.0,37.5,37.95,0.0,0.0,0.0
2019-08-19,8427,4.4,37.85,37.9,37.85,37.9,-4.0,0.0,0.0
2019-08-21,8427,21.0,37.65,41.3,37.4,41.3,7.0,0.0,0.0
2019-08-22,8427,10.0,40.5,40.5,40.05,40.1,0.0,0.0,0.0
2019-08-23,8427,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-08-26,8427,2.36,38.0,38.0,37.95,37.95,0.0,0.0,1.0
2019-08-27,8427,4.0,38.0,38.35,37.95,38.35,0.0,0.0,0.0
2019-08-28,8427,3.01,38.1,38.1,38.1,38.1,0.0,0.0,0.0
2019-08-29,8427,4.36,37.25,39.45,37.25,39.45,-1.0,0.0,-1.0
2019-08-30,8427,10.0,40.0,40.0,40.0,40.0,10.0,0.0,0.0
2019-09-04,8427,3.0,37.85,38.2,37.85,38.2,0.0,0.0,1.0
2019-09-09,8427,8.0,38.05,38.05,37.5,37.85,0.0,0.0,0.0
2019-09-16,8427,3.25,38.0,38.95,38.0,38.95,0.0,0.0,1.0
2019-09-17,8427,12.0,39.05,39.9,39.05,39.9,0.0,0.0,-3.0
2019-09-18,8427,10.05,40.45,40.5,39.75,40.3,10.0,0.0,-2.0
2019-09-19,8427,19.0,39.55,40.0,39.55,40.0,0.0,0.0,-2.0
2019-09-20,8427,21.0,39.95,40.0,39.8,39.8,0.0,0.0,0.0
2019-09-23,8427,8.0,39.8,39.85,39.8,39.8,0.0,0.0,0.0
2019-09-24,8427,14.0,39.8,39.8,39.4,39.4,0.0,0.0,4.0
2019-09-26,8427,14.0,39.4,39.75,39.35,39.75,-5.0,0.0,2.0
2019-09-27,8427,34.0,39.8,40.0,39.3,40.0,-9.0,0.0,0.0
2019-10-02,8427,2.06,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2019-10-03,8427,1.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2019-10-04,8427,30.0,40.0,40.0,39.15,39.15,-25.0,0.0,6.0
2019-10-08,8427,1.0,39.1,39.1,39.1,39.1,-1.0,0.0,0.0
2019-10-09,8427,3.0,38.65,38.7,38.65,38.7,0.0,0.0,0.0
2019-10-14,8427,2.2,38.7,39.5,38.7,39.5,0.0,0.0,0.0
2019-10-15,8427,1.0,38.3,38.3,38.3,38.3,0.0,0.0,1.0
2019-10-16,8427,12.0,39.45,39.5,39.45,39.5,10.0,0.0,-10.0
2019-10-17,8427,4.0,39.05,39.05,39.05,39.05,1.0,0.0,0.0
2019-10-18,8427,4.0,39.05,39.05,39.05,39.05,0.0,0.0,0.0
2019-10-21,8427,1.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2019-10-22,8427,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2019-10-24,8427,2.0,39.8,39.8,39.4,39.4,0.0,0.0,0.0
2019-10-25,8427,1.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2019-10-28,8427,3.0,39.3,39.5,39.3,39.5,0.0,0.0,0.0
2019-10-29,8427,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2019-10-30,8427,9.0,39.05,39.5,39.05,39.5,0.0,0.0,0.0
2019-10-31,8427,1.0,39.1,39.1,39.1,39.1,0.0,0.0,0.0
2019-11-01,8427,3.0,39.1,39.6,39.1,39.6,0.0,0.0,-2.0
2019-11-05,8427,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-11-06,8427,2.0,39.0,39.05,39.0,39.05,0.0,0.0,1.0
2019-11-14,8427,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-11-19,8427,1.0,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2019-11-20,8427,22.2,38.0,39.45,38.0,39.1,6.0,0.0,-1.0
2019-11-26,8427,4.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2019-11-27,8427,11.01,39.0,39.0,37.55,38.4,0.0,0.0,1.0
2019-11-28,8427,5.2,37.2,39.05,37.2,37.85,1.0,0.0,0.0
2019-11-29,8427,25.0,38.0,38.0,36.55,37.5,-19.0,0.0,4.0
2019-12-02,8427,1.0,38.85,38.85,38.85,38.85,0.0,0.0,-1.0
2019-12-03,8427,8.01,38.8,38.8,38.5,38.5,0.0,0.0,4.0
2019-12-04,8427,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-12-06,8427,5.0,37.5,38.5,37.5,38.5,0.0,0.0,1.0
2019-12-11,8427,3.0,37.15,38.25,37.15,37.25,1.0,0.0,0.0
2019-12-17,8427,6.0,37.85,38.0,37.85,38.0,0.0,0.0,-2.0
2019-12-23,8427,19.19,41.8,41.8,41.8,41.8,0.0,0.0,7.0
2019-12-24,8427,518.27,45.95,45.95,45.0,45.95,24.0,0.0,245.0
2019-12-25,8427,213.05,49.6,49.6,45.95,47.9,21.0,0.0,8.0
2019-12-26,8427,62.27,50.5,50.5,46.5,46.65,-0.27,0.0,25.0
2019-12-27,8427,68.1,48.0,48.0,46.0,46.5,2.0,0.0,9.0
2019-12-30,8427,122.4,47.3,49.2,46.0,46.75,7.0,0.0,3.0
2019-12-31,8427,24.06,46.3,48.55,46.3,48.5,0.0,0.0,3.0
2020-01-02,8427,33.03,49.0,49.0,48.0,48.9,14.0,0.0,-7.0
2020-01-03,8427,11.0,49.0,49.1,48.4,48.5,8.0,0.0,1.0
2020-01-06,8427,18.0,48.45,48.6,48.1,48.6,8.0,0.0,0.0
2020-01-07,8427,20.0,48.6,48.6,48.0,48.55,-4.0,0.0,2.0
2020-01-08,8427,24.02,48.2,49.5,48.2,49.0,3.0,0.0,-1.0
2020-01-09,8427,32.0,47.4,48.6,47.4,48.0,1.0,0.0,-15.0
2020-01-10,8427,97.2,46.8,49.95,46.8,49.85,14.0,0.0,-13.0
2020-01-13,8427,67.0,48.9,50.2,48.9,49.9,8.0,0.0,-5.0
2020-01-14,8427,60.03,49.55,50.8,49.5,49.5,2.0,0.0,-38.0
2020-01-15,8427,12.0,49.6,49.95,49.6,49.95,0.0,0.0,10.0
2020-01-16,8427,9.0,49.6,49.95,49.3,49.95,2.0,0.0,3.0
2020-01-17,8427,21.4,49.95,50.8,49.7,50.8,-1.0,0.0,6.0
2020-01-20,8427,30.01,51.0,51.5,50.5,51.5,2.0,0.0,3.0
2020-01-30,8427,27.0,50.7,50.7,48.5,49.0,0.0,0.0,3.0
2020-01-31,8427,13.0,50.7,50.7,49.0,49.95,-2.0,0.0,-3.0
2020-02-03,8427,11.0,49.5,49.5,48.8,48.8,1.0,0.0,2.0
2020-02-04,8427,3.07,49.85,49.85,49.0,49.0,-1.0,0.0,0.0
2020-02-05,8427,19.0,50.3,50.3,48.6,49.6,0.0,0.0,-10.0
2020-02-06,8427,4.0,48.65,49.8,48.65,49.8,0.0,0.0,-1.0
2020-02-07,8427,8.0,48.85,48.85,48.6,48.6,-5.0,0.0,-1.0
2020-02-10,8427,8.0,48.5,48.5,47.45,48.25,-1.0,0.0,4.0
2020-02-11,8427,1.0,49.0,49.0,49.0,49.0,0.0,0.0,-1.0
2020-02-12,8427,3.0,49.1,49.1,48.5,48.5,-1.0,0.0,0.0
2020-02-13,8427,11.0,48.5,48.55,47.7,47.7,-3.0,0.0,2.0
2020-02-14,8427,7.0,47.65,47.65,47.5,47.5,-1.0,0.0,0.0
2020-02-17,8427,4.2,47.0,47.95,47.0,47.9,-1.0,0.0,0.0
2020-02-18,8427,6.0,48.7,48.7,47.9,48.0,2.0,0.0,-3.0
2020-02-19,8427,2.0,48.05,48.1,48.05,48.1,0.0,0.0,-1.0
2020-02-20,8427,4.0,48.1,48.5,48.0,48.0,-1.0,0.0,-2.0
2020-02-21,8427,4.0,48.0,48.0,48.0,48.0,-4.0,0.0,0.0
2020-02-24,8427,6.4,47.55,47.8,47.55,47.8,-3.0,0.0,0.0
2020-02-25,8427,7.0,47.7,47.9,47.5,47.9,-1.0,0.0,2.0
2020-02-26,8427,11.0,47.9,47.9,47.4,47.65,0.0,0.0,-5.0
2020-03-02,8427,5.0,47.15,47.25,47.05,47.05,0.0,0.0,0.0
2020-03-03,8427,1.6,47.5,47.5,47.5,47.5,-1.0,0.0,0.0
2020-03-04,8427,9.0,47.0,47.8,47.0,47.8,-1.0,0.0,-1.0
2020-03-05,8427,2.0,47.0,47.5,47.0,47.5,0.0,0.0,1.0
2020-03-06,8427,11.0,47.0,47.0,46.0,46.0,-4.0,0.0,0.0
2020-03-09,8427,15.0,46.0,46.4,45.0,45.0,-9.0,0.0,2.0
2020-03-10,8427,4.0,44.1,45.35,44.1,45.35,-1.0,0.0,-1.0
2020-03-11,8427,14.0,44.0,44.05,43.0,43.5,-5.0,0.0,-3.0
2020-03-12,8427,5.0,43.0,44.0,41.5,43.0,0.0,0.0,0.0
2020-03-13,8427,29.0,40.0,41.05,38.7,40.9,-16.0,0.0,7.0
2020-03-16,8427,5.0,38.55,39.95,37.5,37.5,1.0,0.0,0.0
2020-03-17,8427,2.03,38.1,38.5,38.1,38.5,-1.0,0.0,1.0
2020-03-18,8427,15.0,39.1,39.1,37.0,37.95,1.0,0.0,-1.0
2020-03-19,8427,1.0,36.6,36.6,36.6,36.6,1.0,0.0,0.0
2020-03-20,8427,7.0,36.6,37.9,36.3,36.3,-4.0,0.0,1.0
