Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,4121,87.0,11.95,12.0,11.95,11.95,0.0,0.0,3.0
2018-08-28,4121,131.0,12.1,12.2,12.05,12.05,3.0,0.0,2.0
2018-08-29,4121,136.0,12.05,12.3,12.05,12.15,1.0,0.0,12.0
2018-08-30,4121,73.0,12.25,12.25,12.05,12.1,0.0,0.0,-30.0
2018-08-31,4121,938.0,12.05,12.45,12.0,12.3,34.0,0.0,14.0
2018-09-03,4121,161.0,12.4,12.4,12.05,12.15,-32.0,0.0,-1.0
2018-09-04,4121,126.0,12.25,12.3,12.05,12.1,-8.0,0.0,-1.0
2018-09-05,4121,97.0,12.05,12.25,12.05,12.05,0.0,0.0,-5.0
2018-09-06,4121,151.0,12.0,12.1,11.9,12.1,0.0,0.0,2.0
2018-09-07,4121,620.0,12.1,12.35,11.9,11.9,0.0,0.0,16.0
2018-09-10,4121,155.0,12.05,12.05,11.7,11.7,0.0,0.0,-21.0
2018-09-11,4121,131.0,11.7,11.75,11.6,11.7,0.0,0.0,-3.0
2018-09-12,4121,221.0,11.8,11.9,11.65,11.75,2.0,0.0,-7.0
2018-09-13,4121,612.0,11.85,12.4,11.85,11.95,15.0,0.0,69.0
2018-09-14,4121,940.0,12.05,12.55,12.05,12.4,-15.0,0.0,29.0
2018-09-17,4121,102.0,12.4,12.6,12.2,12.2,-1.0,0.0,19.0
2018-09-18,4121,920.0,12.2,12.75,12.2,12.45,0.0,0.0,50.0
2018-09-19,4121,190.0,12.5,12.55,12.3,12.45,0.0,0.0,-60.0
2018-09-20,4121,194.0,12.4,12.65,12.4,12.4,0.0,0.0,-16.0
2018-09-21,4121,213.0,12.45,12.5,12.2,12.25,0.0,0.0,23.0
2018-09-25,4121,65.0,12.3,12.35,12.15,12.25,0.0,0.0,3.0
2018-09-26,4121,113.0,12.3,12.3,12.1,12.2,0.0,0.0,-40.0
2018-09-27,4121,59.0,12.2,12.2,12.1,12.1,0.0,0.0,9.0
2018-09-28,4121,85.0,12.25,12.25,12.0,12.0,0.0,0.0,-3.0
2018-10-01,4121,1049.0,12.05,12.8,12.05,12.55,3.0,0.0,109.0
2018-10-02,4121,202.0,12.6,12.7,12.45,12.55,-3.0,0.0,-12.0
2018-10-03,4121,510.0,12.75,12.8,12.4,12.7,-1.0,0.0,18.0
2018-10-04,4121,876.0,12.85,13.3,12.6,13.05,9.0,0.0,39.0
2018-10-05,4121,607.0,13.05,13.2,12.5,12.55,-9.0,0.0,-71.0
2018-10-08,4121,452.0,12.35,12.65,12.2,12.35,2.0,0.0,-68.0
2018-10-09,4121,255.0,12.45,12.55,12.15,12.15,-2.0,0.0,-50.0
2018-10-11,4121,607.0,11.45,11.45,10.95,10.95,0.0,0.0,-274.0
2018-10-12,4121,374.0,10.35,11.0,10.35,10.85,0.0,0.0,-48.0
2018-10-15,4121,100.0,10.85,10.95,10.75,10.85,0.0,0.0,-13.0
2018-10-16,4121,231.0,10.95,11.3,10.95,11.1,3.0,0.0,-8.0
2018-10-17,4121,563.0,11.25,11.75,11.15,11.5,-3.0,0.0,30.0
2018-10-18,4121,128.0,11.45,11.6,11.35,11.35,0.0,0.0,-19.0
2018-10-19,4121,128.0,11.1,11.2,11.05,11.15,1.0,0.0,7.0
2018-10-22,4121,68.0,11.05,11.35,11.05,11.2,1.0,0.0,16.0
2018-10-23,4121,99.0,11.15,11.4,11.0,11.1,-1.0,0.0,-52.0
2018-10-24,4121,76.0,11.4,11.4,11.15,11.15,-1.0,0.0,-15.0
2018-10-25,4121,173.0,10.55,10.8,10.55,10.6,0.0,0.0,-33.0
2018-10-26,4121,305.0,10.7,10.7,10.25,10.25,0.0,0.0,-22.0
2018-10-29,4121,140.0,10.3,10.35,10.0,10.05,0.0,0.0,-13.0
2018-10-30,4121,117.0,10.05,10.15,9.98,10.05,2.0,0.0,19.0
2018-10-31,4121,298.0,10.1,10.4,10.1,10.3,3.0,0.0,120.0
2018-11-01,4121,517.0,10.35,10.6,10.3,10.4,1.0,0.0,54.0
2018-11-02,4121,137.0,10.4,10.5,10.4,10.45,1.0,0.0,2.0
2018-11-05,4121,163.0,10.45,10.5,10.35,10.35,-4.0,0.0,-96.0
2018-11-06,4121,87.0,10.4,10.45,10.15,10.2,0.0,0.0,-32.0
2018-11-07,4121,138.0,10.35,10.35,10.1,10.25,7.0,0.0,21.0
2018-11-08,4121,141.0,10.5,10.5,10.35,10.35,10.0,0.0,-51.0
2018-11-09,4121,55.0,10.35,10.45,10.3,10.3,2.0,0.0,0.0
2018-11-12,4121,72.0,10.4,10.4,10.25,10.3,-1.0,0.0,-8.0
2018-11-13,4121,180.0,10.15,10.3,10.05,10.25,-6.0,0.0,44.0
2018-11-14,4121,136.0,10.25,10.35,10.25,10.3,1.0,0.0,7.0
2018-11-15,4121,47.0,10.25,10.35,10.2,10.3,6.0,0.0,13.0
2018-11-16,4121,48.0,10.3,10.45,10.3,10.35,6.0,0.0,-4.0
2018-11-19,4121,52.0,10.5,10.5,10.35,10.4,6.0,0.0,-3.0
2018-11-20,4121,111.0,10.4,10.55,10.4,10.5,3.0,0.0,-1.0
2018-11-21,4121,347.0,10.5,10.85,10.5,10.7,-5.0,0.0,28.0
2018-11-22,4121,130.0,10.7,10.7,10.5,10.55,-10.0,0.0,-9.0
2018-11-23,4121,110.0,10.55,10.55,10.35,10.35,-5.0,0.0,17.0
2018-11-26,4121,70.0,10.35,10.5,10.3,10.3,0.0,0.0,-8.0
2018-11-27,4121,64.0,10.3,10.45,10.3,10.35,-2.0,0.0,-5.0
2018-11-28,4121,105.0,10.4,10.65,10.4,10.5,0.0,0.0,-5.0
2018-11-29,4121,71.0,10.55,10.65,10.5,10.55,0.0,0.0,-8.0
2018-11-30,4121,274.0,10.65,10.9,10.6,10.7,0.0,0.0,3.0
2018-12-03,4121,190.0,10.75,11.0,10.75,10.85,0.0,0.0,41.0
2018-12-04,4121,581.0,10.7,11.2,10.65,11.0,0.0,0.0,-19.0
2018-12-05,4121,98.0,10.75,11.0,10.7,10.9,1.0,0.0,-30.0
2018-12-06,4121,184.0,10.9,11.0,10.5,10.6,-1.0,0.0,-20.0
2018-12-07,4121,88.0,10.9,10.9,10.65,10.8,0.0,0.0,-3.0
2018-12-10,4121,86.0,10.65,10.8,10.45,10.55,0.0,0.0,5.0
2018-12-11,4121,55.0,10.6,10.65,10.55,10.6,0.0,0.0,1.0
2018-12-12,4121,46.0,10.75,10.75,10.6,10.7,0.0,0.0,1.0
2018-12-13,4121,119.0,10.75,10.85,10.6,10.75,0.0,0.0,-14.0
2018-12-14,4121,71.0,10.7,10.7,10.55,10.7,0.0,0.0,-20.0
2018-12-17,4121,62.0,10.6,10.7,10.55,10.6,0.0,0.0,1.0
2018-12-18,4121,35.0,10.5,10.6,10.5,10.6,0.0,0.0,-12.0
2018-12-19,4121,66.0,10.55,10.6,10.45,10.5,0.0,0.0,0.0
2018-12-20,4121,44.0,10.5,10.5,10.4,10.4,0.0,0.0,-9.0
2018-12-21,4121,44.0,10.35,10.45,10.35,10.45,0.0,0.0,-4.0
2018-12-22,4121,62.0,10.4,10.5,10.35,10.5,0.0,0.0,-1.0
2018-12-24,4121,49.0,10.6,10.6,10.4,10.5,0.0,0.0,1.0
2018-12-25,4121,41.0,10.45,10.5,10.35,10.4,0.0,0.0,-2.0
2018-12-26,4121,35.0,10.4,10.4,10.3,10.4,0.0,0.0,0.0
2018-12-27,4121,73.0,10.5,10.5,10.35,10.35,0.0,0.0,-5.0
2018-12-28,4121,85.0,10.35,10.4,10.3,10.4,1.0,0.0,3.0
2019-01-02,4121,59.0,10.45,10.45,10.3,10.4,0.0,0.0,0.0
2019-01-03,4121,977.0,10.4,11.25,10.4,11.05,-1.0,0.0,43.0
2019-01-04,4121,558.0,11.15,11.2,10.85,10.85,0.0,0.0,-34.0
2019-01-07,4121,240.0,11.0,11.1,10.9,10.95,0.0,0.0,-1.0
2019-01-08,4121,979.0,11.0,11.7,11.0,11.45,0.0,0.0,191.0
2019-01-09,4121,325.0,11.55,11.55,11.2,11.25,0.0,0.0,-73.0
2019-01-10,4121,130.0,11.3,11.3,11.1,11.15,0.0,0.0,-1.0
2019-01-11,4121,146.0,11.15,11.25,11.1,11.1,0.0,0.0,-8.0
2019-01-14,4121,66.0,11.3,11.3,11.05,11.1,0.0,0.0,19.0
2019-01-15,4121,120.0,11.0,11.15,10.9,10.9,0.0,0.0,-23.0
2019-01-16,4121,97.0,11.0,11.05,10.9,10.9,0.0,0.0,-3.0
2019-01-17,4121,187.0,10.95,11.35,10.85,11.0,0.0,0.0,-8.0
2019-01-18,4121,104.0,11.1,11.15,10.85,10.85,0.0,0.0,-28.0
2019-01-21,4121,74.0,10.85,11.0,10.8,10.8,0.0,0.0,-15.0
2019-01-22,4121,93.0,10.8,10.95,10.8,10.85,0.0,0.0,-12.0
2019-01-23,4121,78.0,10.9,11.0,10.85,11.0,0.0,0.0,22.0
2019-01-24,4121,104.0,11.0,11.1,10.95,11.0,0.0,0.0,-27.0
2019-01-25,4121,81.0,11.05,11.2,11.0,11.0,0.0,0.0,12.0
2019-01-28,4121,52.0,11.0,11.1,10.95,10.95,0.0,0.0,5.0
2019-01-29,4121,55.0,10.9,10.95,10.8,10.8,0.0,0.0,6.0
2019-01-30,4121,60.0,10.95,10.95,10.8,10.8,0.0,0.0,-11.0
2019-02-11,4121,50.0,11.0,11.05,10.85,10.9,0.0,0.0,32.0
2019-02-12,4121,175.0,10.85,11.15,10.85,11.05,0.0,0.0,21.0
2019-02-13,4121,208.0,11.15,11.2,11.05,11.1,0.0,0.0,74.0
2019-02-14,4121,244.0,11.1,11.5,11.1,11.25,0.0,0.0,-5.0
2019-02-15,4121,180.0,11.35,11.5,11.3,11.3,0.0,0.0,-31.0
2019-02-18,4121,164.0,11.45,11.45,11.3,11.45,0.0,0.0,-9.0
2019-02-19,4121,177.0,11.45,11.55,11.2,11.25,0.0,0.0,-3.0
2019-02-20,4121,150.0,11.2,11.3,11.2,11.25,0.0,0.0,-14.0
2019-02-21,4121,173.0,11.2,11.25,11.15,11.25,11.0,0.0,11.0
2019-02-22,4121,122.0,11.25,11.3,11.2,11.25,0.0,0.0,-6.0
2019-02-25,4121,114.0,11.25,11.3,11.2,11.3,0.0,0.0,-23.0
2019-02-26,4121,921.0,11.3,11.6,11.25,11.35,-1.0,0.0,0.0
2019-02-27,4121,205.0,11.35,11.45,11.2,11.2,-10.0,0.0,-42.0
2019-03-04,4121,55.0,11.2,11.25,11.1,11.2,0.0,0.0,-13.0
2019-03-05,4121,74.0,11.3,11.3,11.1,11.1,0.0,0.0,-4.0
2019-03-06,4121,91.0,11.15,11.25,11.1,11.15,0.0,0.0,-1.0
2019-03-07,4121,298.0,11.2,11.45,11.15,11.2,0.0,0.0,-23.0
2019-03-08,4121,60.0,11.1,11.3,11.1,11.2,0.0,0.0,23.0
2019-03-11,4121,66.0,11.15,11.2,11.15,11.15,0.0,0.0,0.0
2019-03-12,4121,77.0,11.2,11.3,11.2,11.25,10.0,0.0,7.0
2019-03-13,4121,132.0,11.35,11.35,11.25,11.3,-1.0,0.0,19.0
2019-03-14,4121,48.0,11.35,11.35,11.25,11.3,0.0,0.0,0.0
2019-03-15,4121,90.0,11.3,11.35,11.25,11.3,0.0,0.0,6.0
2019-03-18,4121,100.0,11.3,11.35,11.2,11.25,0.0,0.0,-18.0
2019-03-19,4121,1206.0,11.25,11.5,11.15,11.35,1.0,0.0,-33.0
2019-03-20,4121,161.0,11.45,11.45,11.2,11.35,0.0,0.0,33.0
2019-03-21,4121,61.0,11.25,11.35,11.25,11.35,0.0,0.0,-11.0
2019-03-22,4121,82.0,11.35,11.35,11.2,11.2,0.0,0.0,1.0
2019-03-25,4121,104.0,11.2,11.2,11.05,11.05,-2.0,0.0,-10.0
2019-03-26,4121,89.0,11.05,11.1,11.0,11.0,-2.0,0.0,-42.0
2019-03-27,4121,352.0,11.1,11.5,11.0,11.45,2.0,0.0,21.0
2019-03-28,4121,1894.0,11.5,12.0,11.45,11.65,-5.0,0.0,205.0
2019-03-29,4121,241.0,11.55,11.7,11.5,11.55,-1.0,0.0,-28.0
2019-04-01,4121,185.0,11.55,11.55,11.35,11.35,-2.0,0.0,-8.0
2019-04-02,4121,115.0,11.3,11.4,11.2,11.25,0.0,0.0,9.0
2019-04-03,4121,96.0,11.25,11.4,11.25,11.3,1.0,0.0,-7.0
2019-04-08,4121,85.0,11.3,11.35,11.3,11.35,0.0,0.0,-4.0
2019-04-09,4121,139.0,11.45,11.55,11.35,11.45,0.0,0.0,-29.0
2019-04-10,4121,154.0,11.45,11.45,11.3,11.3,0.0,0.0,-47.0
2019-04-11,4121,101.0,11.3,11.35,11.25,11.25,-1.0,0.0,0.0
2019-04-12,4121,75.0,11.35,11.4,11.25,11.3,0.0,0.0,23.0
2019-04-15,4121,148.0,11.3,11.3,11.2,11.3,0.0,0.0,2.0
2019-04-16,4121,142.0,11.2,11.3,11.15,11.2,0.0,0.0,-20.0
2019-04-17,4121,83.0,11.15,11.25,11.15,11.2,0.0,0.0,9.0
2019-04-18,4121,74.0,11.2,11.2,11.1,11.1,0.0,0.0,-4.0
2019-04-19,4121,62.0,11.15,11.25,11.1,11.1,0.0,0.0,7.0
2019-04-22,4121,45.0,11.1,11.2,11.1,11.15,0.0,0.0,-8.0
2019-04-23,4121,124.0,11.2,11.25,11.15,11.25,0.0,0.0,-24.0
2019-04-24,4121,112.0,11.2,11.2,11.0,11.0,0.0,0.0,2.0
2019-04-25,4121,132.0,11.05,11.05,10.95,11.0,0.0,0.0,-1.0
2019-04-26,4121,128.0,11.1,11.1,10.85,10.9,0.0,0.0,-6.0
2019-04-29,4121,52.0,10.9,10.9,10.8,10.9,0.0,0.0,18.0
2019-04-30,4121,59.0,10.85,10.9,10.8,10.9,0.0,0.0,-23.0
2019-05-02,4121,73.0,10.9,10.9,10.8,10.85,0.0,0.0,-3.0
2019-05-03,4121,141.0,10.9,10.9,10.7,10.85,0.0,0.0,-15.0
2019-05-06,4121,128.0,10.7,10.7,10.55,10.7,0.0,0.0,2.0
2019-05-07,4121,78.0,10.75,10.8,10.7,10.8,0.0,0.0,-4.0
2019-05-08,4121,59.0,10.6,10.75,10.55,10.75,0.0,0.0,2.0
2019-05-09,4121,126.0,10.75,10.75,10.45,10.55,0.0,0.0,-27.0
2019-05-10,4121,43.0,10.5,10.6,10.45,10.55,0.0,0.0,7.0
2019-05-13,4121,87.0,10.45,10.55,10.35,10.35,0.0,0.0,15.0
2019-05-14,4121,102.0,10.3,10.5,10.3,10.45,0.0,0.0,8.0
2019-05-15,4121,51.0,10.6,10.6,10.45,10.6,0.0,0.0,9.0
2019-05-16,4121,85.0,10.55,10.7,10.55,10.65,0.0,0.0,-21.0
2019-05-17,4121,31.0,10.75,10.75,10.55,10.55,0.0,0.0,-4.0
2019-05-20,4121,39.0,10.65,10.65,10.5,10.55,0.0,0.0,0.0
2019-05-21,4121,42.0,10.55,10.7,10.55,10.6,0.0,0.0,6.0
2019-05-22,4121,61.0,10.5,10.65,10.5,10.65,0.0,0.0,0.0
2019-05-23,4121,36.0,10.55,10.55,10.45,10.45,0.0,0.0,-4.0
2019-05-24,4121,48.0,10.45,10.5,10.4,10.5,0.0,0.0,-1.0
2019-05-27,4121,41.0,10.5,10.5,10.4,10.5,0.0,0.0,-11.0
2019-05-28,4121,44.0,10.5,10.5,10.4,10.45,0.0,0.0,-1.0
2019-05-29,4121,7.0,10.45,10.5,10.4,10.5,0.0,0.0,1.0
2019-05-30,4121,32.0,10.5,10.6,10.45,10.6,0.0,0.0,0.0
2019-05-31,4121,35.0,10.55,10.6,10.5,10.55,0.0,0.0,6.0
2019-06-03,4121,26.0,10.5,10.6,10.45,10.45,0.0,0.0,2.0
2019-06-04,4121,20.0,10.4,10.45,10.4,10.45,0.0,0.0,5.0
2019-06-05,4121,98.0,10.45,10.7,10.4,10.6,0.0,0.0,53.0
2019-06-06,4121,23.0,10.5,10.6,10.5,10.6,0.0,0.0,-4.0
2019-06-10,4121,20.0,10.5,10.6,10.5,10.6,0.0,0.0,2.0
2019-06-11,4121,46.0,10.55,10.55,10.5,10.55,0.0,0.0,-3.0
2019-06-12,4121,47.0,10.5,10.55,10.4,10.5,0.0,0.0,2.0
2019-06-13,4121,34.0,10.4,10.5,10.4,10.4,0.0,0.0,4.0
2019-06-14,4121,53.0,10.4,10.55,10.4,10.45,0.0,0.0,-15.0
2019-06-17,4121,51.0,10.45,10.55,10.4,10.45,0.0,0.0,12.0
2019-06-18,4121,27.0,10.45,10.5,10.4,10.45,0.0,0.0,6.0
2019-06-19,4121,51.0,10.45,10.5,10.4,10.5,0.0,0.0,5.0
2019-06-20,4121,43.0,10.5,10.5,10.4,10.5,0.0,0.0,0.0
2019-06-21,4121,80.0,10.5,10.55,10.5,10.5,0.0,0.0,3.0
2019-06-24,4121,51.0,10.5,10.6,10.45,10.45,0.0,0.0,-13.0
2019-06-25,4121,57.0,10.5,10.5,10.4,10.45,0.0,0.0,-1.0
2019-06-26,4121,30.0,10.4,10.45,10.4,10.45,0.0,0.0,-6.0
2019-06-27,4121,33.0,10.4,10.5,10.4,10.45,0.0,0.0,-3.0
2019-06-28,4121,104.0,10.5,10.55,10.45,10.55,0.0,0.0,-3.0
2019-07-01,4121,53.0,10.65,10.65,10.55,10.6,0.0,0.0,-15.0
2019-07-02,4121,416.0,10.6,10.9,10.6,10.85,0.0,0.0,54.0
2019-07-03,4121,95.0,10.85,10.9,10.7,10.75,0.0,0.0,10.0
2019-07-04,4121,107.0,10.7,10.85,10.7,10.7,0.0,0.0,-8.0
2019-07-05,4121,67.0,10.75,10.85,10.75,10.8,0.0,0.0,-1.0
2019-07-08,4121,48.0,10.8,10.8,10.75,10.8,0.0,0.0,-26.0
2019-07-09,4121,182.0,10.7,10.8,10.6,10.6,0.0,0.0,65.0
2019-07-10,4121,23.0,10.7,10.7,10.6,10.6,0.0,0.0,-4.0
2019-07-11,4121,46.0,10.65,10.65,10.6,10.65,0.0,0.0,8.0
2019-07-12,4121,47.0,10.7,10.7,10.6,10.7,0.0,0.0,3.0
2019-07-15,4121,326.0,10.7,11.05,10.7,10.95,0.0,0.0,-24.0
2019-07-16,4121,205.0,10.9,11.15,10.85,11.0,0.0,0.0,106.0
2019-07-17,4121,59.0,10.95,11.0,10.85,10.95,0.0,0.0,-12.0
2019-07-18,4121,2757.0,10.85,12.0,10.85,12.0,0.0,0.0,464.0
2019-07-19,4121,1729.0,12.05,12.2,11.75,11.8,1.0,0.0,90.0
2019-07-22,4121,808.0,11.7,12.0,11.35,11.35,1.0,0.0,-235.0
2019-07-23,4121,365.0,11.45,11.5,11.2,11.25,0.0,0.0,-52.0
2019-07-24,4121,278.0,11.3,11.4,11.25,11.25,-2.0,0.0,-3.0
2019-07-25,4121,196.0,11.25,11.3,11.2,11.2,0.0,0.0,8.0
2019-07-26,4121,134.0,11.2,11.4,11.2,11.25,0.0,0.0,-8.0
2019-07-29,4121,215.0,11.35,11.35,11.2,11.2,0.0,0.0,2.0
2019-07-30,4121,411.0,11.15,11.3,10.75,10.8,0.0,0.0,-130.0
2019-07-31,4121,159.0,10.8,11.0,10.8,11.0,0.0,0.0,4.0
2019-08-01,4121,81.0,11.0,11.0,10.85,10.9,0.0,0.0,-7.0
2019-08-02,4121,89.0,10.8,10.85,10.7,10.85,0.0,0.0,15.0
2019-08-05,4121,97.0,10.8,10.9,10.75,10.85,0.0,0.0,6.0
2019-08-06,4121,94.0,10.6,11.0,10.6,10.95,2.0,0.0,10.0
2019-08-07,4121,19.0,11.1,11.1,10.9,11.0,0.0,0.0,0.0
2019-08-08,4121,29.0,11.0,11.0,10.85,11.0,0.0,0.0,0.0
2019-08-12,4121,101.0,10.85,11.0,10.8,10.9,0.0,0.0,-13.0
2019-08-13,4121,58.0,10.8,10.9,10.75,10.75,0.0,0.0,-16.0
2019-08-14,4121,58.0,10.8,11.0,10.8,10.8,0.0,0.0,15.0
2019-08-15,4121,355.0,10.75,10.75,10.3,10.55,-1.0,0.0,-142.0
2019-08-16,4121,44.0,10.55,10.6,10.55,10.6,0.0,0.0,-1.0
2019-08-19,4121,36.0,10.7,10.75,10.6,10.7,0.0,0.0,-2.0
2019-08-20,4121,56.0,10.8,10.8,10.65,10.65,0.0,0.0,-16.0
2019-08-21,4121,34.0,10.6,10.75,10.6,10.75,0.0,0.0,-8.0
2019-08-22,4121,63.0,10.7,10.7,10.65,10.65,0.0,0.0,-24.0
2019-08-23,4121,14.0,10.65,10.75,10.65,10.75,0.0,0.0,0.0
2019-08-26,4121,92.0,10.75,10.75,10.5,10.5,0.0,0.0,-8.0
2019-08-27,4121,21.0,10.55,10.6,10.5,10.55,0.0,0.0,-1.0
2019-08-28,4121,123.0,10.5,10.7,10.4,10.5,0.0,0.0,-10.0
2019-08-29,4121,48.0,10.55,10.6,10.5,10.55,0.0,0.0,7.0
2019-08-30,4121,44.0,10.6,10.6,10.6,10.6,0.0,0.0,3.0
2019-09-02,4121,33.0,10.5,10.65,10.5,10.6,3.0,0.0,-10.0
2019-09-03,4121,84.0,10.7,10.85,10.7,10.7,0.0,0.0,1.0
2019-09-04,4121,51.0,10.8,10.85,10.75,10.75,0.0,0.0,11.0
2019-09-05,4121,60.0,10.85,10.9,10.75,10.75,0.0,0.0,-7.0
2019-09-06,4121,21.0,10.8,10.8,10.75,10.75,0.0,0.0,-1.0
2019-09-09,4121,34.0,10.75,10.8,10.65,10.7,0.0,0.0,6.0
2019-09-10,4121,29.0,10.7,10.7,10.6,10.65,0.0,0.0,-6.0
2019-09-11,4121,35.0,10.6,10.75,10.55,10.75,0.0,0.0,5.0
2019-09-12,4121,68.0,10.75,10.85,10.65,10.85,-1.0,0.0,6.0
2019-09-16,4121,11.0,10.85,10.85,10.7,10.8,-2.0,0.0,-1.0
2019-09-17,4121,879.0,10.7,11.15,10.7,10.8,-1.0,0.0,-4.0
2019-09-18,4121,149.0,10.8,11.05,10.8,10.85,2.0,0.0,-3.0
2019-09-19,4121,55.0,10.85,10.85,10.75,10.8,0.0,0.0,-6.0
2019-09-20,4121,213.0,10.8,10.8,10.65,10.65,0.0,0.0,37.0
2019-09-23,4121,111.0,10.7,10.7,10.6,10.65,0.0,0.0,-16.0
2019-09-24,4121,2609.0,10.95,11.7,10.95,11.7,11.0,0.0,521.0
2019-09-25,4121,7308.0,12.4,12.85,12.25,12.85,-7.0,0.0,625.0
2019-09-26,4121,11458.0,13.25,13.7,13.1,13.1,-6.0,0.0,-48.0
2019-09-27,4121,2553.0,13.0,13.05,12.4,12.8,0.0,0.0,-3.0
2019-10-01,4121,1699.0,12.95,13.15,12.55,12.55,0.0,0.0,-92.0
2019-10-02,4121,1367.0,12.2,12.3,12.0,12.15,0.0,0.0,-120.0
2019-10-03,4121,1227.0,12.1,12.5,11.95,12.25,-1.0,0.0,-41.0
2019-10-04,4121,379.0,12.3,12.35,12.05,12.05,-1.0,0.0,-50.0
2019-10-07,4121,569.0,12.1,12.2,12.0,12.2,-3.0,0.0,1.0
2019-10-08,4121,511.0,12.25,12.45,12.0,12.0,0.0,0.0,-42.0
2019-10-09,4121,681.0,12.0,12.1,11.7,11.7,0.0,0.0,-327.0
2019-10-14,4121,528.0,11.8,12.0,11.65,11.75,0.0,0.0,13.0
2019-10-15,4121,399.0,11.85,11.95,11.7,11.7,0.0,0.0,4.0
2019-10-16,4121,524.0,11.75,11.75,11.35,11.4,5.0,0.0,-89.0
2019-10-17,4121,510.0,11.45,11.65,11.4,11.65,32.0,0.0,18.0
2019-10-18,4121,181.0,11.65,11.65,11.55,11.6,0.0,0.0,-35.0
2019-10-21,4121,275.0,11.6,11.6,11.45,11.5,0.0,0.0,-18.0
2019-10-22,4121,198.0,11.5,11.6,11.5,11.6,0.0,0.0,-52.0
2019-10-23,4121,731.0,11.6,12.15,11.6,12.05,7.0,0.0,12.0
2019-10-24,4121,361.0,12.05,12.05,11.85,11.85,-35.0,0.0,26.0
2019-10-25,4121,215.0,11.85,11.85,11.7,11.75,-3.0,0.0,36.0
2019-10-28,4121,153.0,11.75,11.75,11.6,11.65,0.0,0.0,7.0
2019-10-29,4121,270.0,11.7,11.7,11.5,11.6,-1.0,0.0,-8.0
2019-10-30,4121,211.0,11.5,11.8,11.5,11.7,0.0,0.0,3.0
2019-10-31,4121,107.0,11.8,11.8,11.6,11.6,0.0,0.0,19.0
2019-11-01,4121,658.0,11.6,12.2,11.6,12.0,15.0,0.0,59.0
2019-11-04,4121,287.0,12.15,12.15,11.95,12.0,-4.0,0.0,-84.0
2019-11-05,4121,149.0,12.05,12.05,11.8,11.85,-2.0,0.0,-18.0
2019-11-06,4121,172.0,11.8,12.05,11.75,11.85,0.0,0.0,4.0
2019-11-07,4121,113.0,11.85,11.95,11.85,11.9,0.0,0.0,10.0
2019-11-08,4121,152.0,11.85,11.9,11.75,11.8,-3.0,0.0,6.0
2019-11-11,4121,194.0,11.8,11.8,11.6,11.65,0.0,0.0,18.0
2019-11-12,4121,200.0,11.65,11.9,11.6,11.75,1.0,0.0,-25.0
2019-11-13,4121,160.0,11.8,11.9,11.8,11.85,0.0,0.0,-51.0
2019-11-14,4121,285.0,11.9,11.9,11.6,11.75,0.0,0.0,-137.0
2019-11-15,4121,222.0,11.75,11.95,11.65,11.9,4.0,0.0,-6.0
2019-11-18,4121,151.0,12.0,12.0,11.8,11.85,0.0,0.0,-13.0
2019-11-19,4121,2171.0,11.95,12.85,11.85,12.5,17.0,0.0,175.0
2019-11-20,4121,614.0,12.65,12.65,12.2,12.3,-31.0,0.0,-102.0
2019-11-21,4121,533.0,12.35,12.4,12.15,12.35,3.0,0.0,-20.0
2019-11-22,4121,1764.0,12.45,12.95,12.35,12.8,22.0,0.0,215.0
2019-11-25,4121,994.0,12.95,13.2,12.65,12.75,-25.0,0.0,-134.0
2019-11-26,4121,524.0,12.6,12.75,12.55,12.65,37.0,0.0,-89.0
2019-11-27,4121,356.0,12.65,12.9,12.65,12.85,34.0,0.0,60.0
2019-11-28,4121,318.0,12.9,12.95,12.65,12.65,5.0,0.0,-1.0
2019-11-29,4121,371.0,12.65,12.65,12.25,12.35,24.0,0.0,-54.0
2019-12-02,4121,181.0,12.45,12.5,12.25,12.3,-6.0,0.0,42.0
2019-12-03,4121,154.0,12.3,12.4,12.25,12.3,16.0,0.0,25.0
2019-12-04,4121,123.0,12.2,12.35,12.2,12.25,8.0,0.0,-32.0
2019-12-05,4121,124.0,12.3,12.3,12.15,12.25,13.0,0.0,-17.0
2019-12-06,4121,108.0,12.35,12.45,12.25,12.4,25.0,0.0,0.0
2019-12-09,4121,148.0,12.4,12.5,12.3,12.35,0.0,0.0,43.0
2019-12-10,4121,236.0,12.3,12.55,12.25,12.4,0.0,0.0,14.0
2019-12-11,4121,132.0,12.5,12.5,12.3,12.35,-7.0,0.0,16.0
2019-12-12,4121,173.0,12.35,12.35,11.75,12.1,-8.0,0.0,-16.0
2019-12-13,4121,237.0,12.1,12.15,11.9,12.0,-24.0,0.0,-60.0
2019-12-16,4121,158.0,12.1,12.1,11.9,12.0,-5.0,0.0,-4.0
2019-12-17,4121,79.0,12.0,12.1,11.95,12.0,0.0,0.0,13.0
2019-12-18,4121,178.0,12.05,12.05,11.9,11.9,-11.0,0.0,-31.0
2019-12-19,4121,98.0,11.95,12.0,11.8,11.85,-7.0,0.0,-12.0
2019-12-20,4121,172.0,11.95,12.05,11.95,11.95,-4.0,0.0,-21.0
2019-12-23,4121,71.0,11.9,12.05,11.9,11.9,-4.0,0.0,1.0
2019-12-24,4121,133.0,11.95,11.95,11.8,11.8,-6.0,0.0,8.0
