Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,1103,2026.97,20.1,20.1,19.8,19.9,-855.0,0.0,64.0
2019-12-13,1103,1184.18,19.9,19.9,19.7,19.9,-404.0,0.0,-11.0
2019-12-16,1103,827.5,19.9,20.05,19.85,19.95,20.0,0.0,-1.0
2019-12-17,1103,1032.91,20.0,20.05,19.9,19.95,-6.0,0.0,-86.0
2019-12-18,1103,1014.42,19.95,20.1,19.8,20.1,115.0,0.0,-15.0
2019-12-19,1103,702.17,20.1,20.1,19.9,20.05,-199.0,0.0,32.0
2019-12-20,1103,1050.27,20.05,20.05,19.9,20.0,84.0,0.0,-35.0
2019-12-23,1103,1261.69,20.0,20.15,19.95,20.1,86.0,0.0,-15.0
2019-12-24,1103,612.37,20.1,20.15,20.0,20.1,-51.0,-2.0,-16.0
2019-12-25,1103,8771.2,20.1,20.8,20.1,20.8,422.0,0.0,603.0
2019-12-26,1103,13185.19,21.2,21.55,20.9,21.5,312.0,-4.08,-369.0
2019-12-27,1103,6506.9,21.55,22.15,21.2,22.0,1053.0,0.0,-229.0
2019-12-30,1103,6503.08,22.1,22.85,22.1,22.75,909.0,0.0,71.0
2019-12-31,1103,3657.82,22.75,22.75,22.3,22.35,322.0,0.0,-425.0
2020-01-02,1103,2194.05,22.4,22.7,22.35,22.35,6.0,0.0,15.0
2020-01-03,1103,4062.2,22.45,22.45,21.6,21.75,459.0,0.0,-331.0
2020-01-06,1103,1884.93,21.75,21.75,21.4,21.6,614.0,0.0,-126.0
2020-01-07,1103,2878.87,21.7,22.15,21.6,21.95,-291.0,0.0,162.0
2020-01-08,1103,2606.88,21.8,21.8,21.3,21.3,-276.0,0.0,-309.0
2020-01-09,1103,1456.88,21.4,21.55,21.25,21.55,-91.0,0.0,112.0
2020-01-10,1103,708.85,21.55,21.6,21.35,21.5,103.0,0.0,50.0
2020-01-13,1103,1452.29,21.35,21.55,21.3,21.5,107.0,0.0,-94.0
2020-01-14,1103,1555.71,21.55,21.8,21.55,21.65,-100.0,0.0,95.0
2020-01-15,1103,1198.14,21.55,21.8,21.55,21.75,135.0,0.0,-132.0
2020-01-16,1103,1065.02,21.75,21.8,21.6,21.75,101.0,0.0,-54.0
2020-01-17,1103,1215.6,21.8,21.85,21.7,21.8,15.0,81.99,-61.0
2020-01-20,1103,1271.24,21.85,21.95,21.75,21.95,228.0,61.4,1.0
2020-01-30,1103,4702.52,21.0,21.0,20.0,20.25,1016.0,0.0,-248.0
2020-01-31,1103,2155.78,19.85,20.7,19.85,20.55,203.0,0.0,99.0
2020-02-03,1103,2277.47,20.0,20.55,19.7,20.55,1189.0,0.0,-98.0
2020-02-04,1103,1163.39,20.6,20.85,20.45,20.75,307.0,0.0,65.0
2020-02-05,1103,974.12,20.85,20.85,20.5,20.65,96.0,0.0,-119.0
2020-02-06,1103,1134.6,20.6,20.8,20.55,20.65,12.0,0.0,34.0
2020-02-07,1103,3671.55,20.35,20.35,19.95,20.0,51.0,0.0,55.0
2020-02-10,1103,2772.59,19.5,19.95,19.5,19.65,1152.0,0.0,14.0
2020-02-11,1103,1032.7,19.75,19.95,19.75,19.9,-68.0,0.0,14.0
2020-02-12,1103,979.14,19.9,20.1,19.8,19.95,-49.0,0.0,35.0
2020-02-13,1103,1254.36,20.0,20.3,20.0,20.0,-12.0,0.0,32.0
2020-02-14,1103,651.42,20.05,20.2,20.05,20.2,132.0,0.0,-9.0
2020-02-17,1103,914.74,20.15,20.25,19.95,20.1,149.0,0.0,-54.0
2020-02-18,1103,928.76,20.1,20.4,20.05,20.3,25.0,0.0,20.0
2020-02-19,1103,924.43,20.15,20.45,20.15,20.4,202.0,0.0,-101.0
2020-02-20,1103,1303.7,20.45,20.5,20.05,20.2,-423.27,0.0,-33.0
2020-02-21,1103,1170.77,20.1,20.3,20.0,20.3,296.0,0.0,-23.0
2020-02-24,1103,1373.77,20.1,20.3,20.05,20.2,324.0,0.0,-29.0
2020-02-25,1103,1085.05,20.0,20.2,19.95,20.2,260.0,-4.0,20.0
2020-02-26,1103,1238.32,20.0,20.2,20.0,20.1,276.0,0.0,-35.0
2020-02-27,1103,1473.66,20.2,20.2,19.8,19.95,-187.0,0.0,13.0
2020-03-02,1103,2105.35,19.25,20.05,19.2,19.85,255.0,0.0,-4.0
2020-03-03,1103,1163.7,20.05,20.05,19.8,19.9,-67.0,0.0,-3.0
2020-03-04,1103,839.27,19.95,19.95,19.7,19.9,30.99,0.0,-2.0
2020-03-05,1103,872.4,20.0,20.1,19.9,20.0,483.0,0.0,11.0
2020-03-06,1103,932.12,19.95,19.95,19.7,19.85,-169.0,0.0,12.0
2020-03-09,1103,2767.64,19.65,19.65,18.8,19.0,-922.0,0.0,-41.0
2020-03-10,1103,3902.31,18.55,18.55,17.7,18.3,-962.0,0.0,339.0
2020-03-11,1103,2002.25,18.3,18.7,18.25,18.5,671.0,0.0,103.0
2020-03-12,1103,2687.28,18.3,18.3,17.45,17.45,-545.0,0.0,-52.0
2020-03-13,1103,4286.32,15.9,16.35,15.8,16.3,-1129.0,0.0,-235.0
2020-03-16,1103,1932.47,16.25,16.6,15.8,15.8,-234.0,-16.0,9.0
2020-03-17,1103,1734.56,14.6,15.5,14.6,15.25,360.0,0.0,-67.0
2020-03-18,1103,1748.01,15.5,15.5,14.85,14.9,21.0,0.0,-44.0
2020-03-19,1103,4177.29,14.6,14.65,13.5,13.5,1391.0,-21.0,-142.0
2020-03-20,1103,8163.87,14.0,14.85,13.3,13.3,-4171.0,-22.0,1103.0
2020-03-23,1103,6107.24,12.8,13.4,12.55,13.25,-110.0,0.0,-616.0
2020-03-24,1103,3800.44,13.5,14.25,13.5,14.1,-504.0,0.0,-17.0
2020-03-25,1103,2706.84,14.5,15.2,14.4,15.05,74.0,0.0,-75.0
2020-03-26,1103,3775.07,15.25,15.25,14.7,15.0,-180.0,-20.0,-138.0
2020-03-27,1103,4716.41,15.15,15.6,15.05,15.1,154.0,-1.0,300.0
2020-03-30,1103,2076.8,14.95,15.15,14.75,15.1,623.0,0.0,-115.0
2020-03-31,1103,1846.15,15.15,15.2,15.0,15.15,241.0,6.41,68.0
2020-04-01,1103,1168.14,15.15,15.15,14.9,15.1,230.0,0.0,-153.0
2020-04-06,1103,987.64,15.1,15.2,15.0,15.15,188.0,0.0,-107.0
2020-04-07,1103,2415.91,15.25,15.45,15.2,15.45,-15.0,0.0,-95.0
2020-04-08,1103,2206.91,15.45,15.9,15.4,15.9,493.0,0.0,17.0
2020-04-09,1103,1509.92,15.95,16.1,15.8,15.8,-235.0,-6.56,-71.0
2020-04-10,1103,1211.48,15.9,16.2,15.75,16.1,-17.0,0.0,72.0
2020-04-13,1103,1081.84,16.1,16.2,15.9,16.0,-142.0,0.0,35.0
2020-04-14,1103,1562.54,16.0,16.3,16.0,16.3,212.0,0.0,23.0
2020-04-15,1103,2473.21,16.4,16.8,16.4,16.7,122.0,0.0,-19.0
2020-04-16,1103,1427.28,16.5,16.6,16.35,16.6,-323.0,0.0,30.0
2020-04-17,1103,1838.1,16.85,16.95,16.5,16.6,-74.0,0.0,57.0
2020-04-20,1103,930.22,16.6,16.65,16.4,16.5,-169.0,-70.4,6.0
2020-04-21,1103,1850.62,16.45,16.45,15.85,16.1,-572.0,-5.0,53.0
2020-04-22,1103,513.29,15.9,16.2,15.7,16.15,32.0,-4.0,-13.0
2020-04-23,1103,793.43,16.2,16.4,16.05,16.2,-131.0,-5.0,36.0
2020-04-24,1103,349.71,16.15,16.2,15.95,16.15,-66.0,-6.0,-19.0
2020-04-27,1103,974.64,16.2,16.5,16.15,16.45,351.0,0.0,-105.0
2020-04-28,1103,768.4,16.5,16.55,16.4,16.5,-99.0,0.0,-1.0
2020-04-29,1103,1127.73,16.5,16.7,16.5,16.65,348.0,0.0,-30.0
2020-04-30,1103,2517.58,17.2,17.2,16.85,17.2,542.0,34.0,-87.0
2020-05-04,1103,1136.3,16.85,16.9,16.65,16.85,-470.0,0.0,67.0
2020-05-05,1103,852.37,16.8,16.95,16.75,16.85,-78.0,0.0,0.0
2020-05-06,1103,988.24,16.85,16.85,16.55,16.7,-279.0,0.0,44.0
2020-05-07,1103,632.07,16.8,16.85,16.6,16.75,39.0,0.0,16.0
2020-05-08,1103,761.79,16.85,16.85,16.75,16.8,-52.0,0.0,5.0
2020-05-11,1103,740.6,16.9,16.9,16.8,16.9,55.0,0.0,-4.0
2020-05-12,1103,774.14,16.9,16.9,16.6,16.7,-461.0,0.0,57.0
2020-05-13,1103,834.49,16.6,16.7,16.5,16.65,-195.0,0.0,-51.0
2020-05-14,1103,1192.35,16.65,16.65,16.2,16.2,-495.0,0.0,-35.0
2020-05-15,1103,2937.8,16.05,16.15,15.65,16.0,-434.0,0.0,11.0
2020-05-18,1103,981.62,16.0,16.25,15.95,16.05,317.0,0.0,10.0
2020-05-19,1103,841.25,16.15,16.25,16.0,16.2,-16.0,0.0,26.0
2020-05-20,1103,568.5,16.15,16.15,16.0,16.1,-126.0,0.0,-8.0
2020-05-21,1103,579.44,16.05,16.15,16.05,16.1,-5.0,0.0,21.0
2020-05-22,1103,904.98,16.0,16.05,15.95,16.05,-418.0,0.0,7.0
2020-05-25,1103,616.41,16.05,16.05,15.8,16.05,-116.0,0.0,7.0
2020-05-26,1103,838.98,16.15,16.25,16.1,16.25,386.0,0.0,-10.0
2020-05-27,1103,691.98,16.3,16.4,16.2,16.3,-104.0,0.0,89.0
2020-05-28,1103,6031.67,16.35,17.15,16.35,16.75,-154.0,0.0,342.0
2020-05-29,1103,2034.94,16.7,16.9,16.35,16.7,-794.0,0.0,-38.0
2020-06-01,1103,938.38,16.7,16.9,16.6,16.65,-112.0,0.0,2.0
2020-06-02,1103,790.56,16.6,16.7,16.55,16.7,-188.0,0.0,42.0
2020-06-03,1103,1742.8,16.85,17.05,16.85,16.9,337.0,0.0,-54.0
2020-06-04,1103,983.21,17.05,17.1,16.9,17.0,-42.0,0.0,-109.0
2020-06-05,1103,1225.04,16.95,17.1,16.9,16.95,22.0,0.0,45.0
2020-06-08,1103,1321.4,17.0,17.2,16.9,17.1,389.0,0.0,-19.0
2020-06-09,1103,830.41,17.15,17.15,16.95,17.1,-1.0,2.0,-149.0
2020-06-10,1103,1077.39,17.0,17.4,17.0,17.3,69.0,0.0,-6.0
2020-06-11,1103,1146.74,17.35,17.35,16.9,16.9,-323.0,0.0,-25.0
2020-06-12,1103,1083.87,16.4,16.9,16.3,16.85,-3.0,0.0,-26.0
2020-06-15,1103,952.06,16.85,17.1,16.7,16.85,-192.0,0.0,-55.0
2020-06-16,1103,928.75,16.9,17.2,16.9,17.05,425.0,0.0,43.0
2020-06-17,1103,971.53,17.1,17.45,17.1,17.3,320.0,0.0,3.0
2020-06-18,1103,1033.39,17.3,17.5,17.25,17.45,278.0,0.0,-21.0
2020-06-19,1103,4233.09,17.4,18.25,17.4,18.25,2073.0,0.0,-47.0
2020-06-22,1103,2540.67,18.25,18.5,17.85,17.9,-154.0,0.0,35.0
2020-06-23,1103,1625.39,18.0,18.3,17.6,17.8,-242.0,0.0,17.0
2020-06-24,1103,666.24,17.8,17.9,17.55,17.6,-103.0,0.0,17.0
2020-06-29,1103,1803.93,17.3,17.8,17.2,17.35,-131.0,-25.0,33.0
2020-06-30,1103,620.92,17.5,17.85,17.5,17.65,34.0,0.0,-1.0
2020-07-01,1103,621.62,17.6,17.75,17.55,17.65,84.0,0.0,5.0
2020-07-02,1103,751.27,17.65,17.9,17.6,17.9,275.0,0.0,-49.0
2020-07-03,1103,1212.49,18.05,18.15,17.9,18.0,264.0,0.0,63.0
2020-07-06,1103,2378.56,17.95,18.15,17.9,18.1,1012.0,0.0,84.0
2020-07-07,1103,822.27,18.05,18.15,18.0,18.1,-43.0,0.0,0.0
2020-07-08,1103,989.92,18.1,18.25,17.95,18.2,23.0,0.0,13.0
2020-07-09,1103,944.17,18.2,18.25,18.05,18.2,-46.0,0.0,-25.0
2020-07-10,1103,1304.19,18.2,18.2,17.85,17.9,241.0,0.0,-14.0
2020-07-13,1103,1477.26,18.0,18.15,17.9,18.15,769.0,0.0,25.0
2020-07-14,1103,1089.49,18.1,18.1,17.9,17.9,-77.0,0.0,72.0
2020-07-15,1103,1285.46,17.95,18.15,17.9,18.1,247.0,0.0,-37.0
2020-07-16,1103,2209.36,18.1,18.35,18.05,18.2,861.0,0.0,-97.0
2020-07-17,1103,1127.21,18.25,18.25,17.9,18.0,-524.0,0.0,39.0
2020-07-20,1103,1622.64,18.05,18.1,17.85,17.95,-507.0,0.0,2.0
2020-07-21,1103,2627.72,17.95,18.05,17.8,18.0,295.0,0.0,12.0
2020-07-22,1103,4273.4,18.05,18.15,17.9,18.0,-481.0,0.0,4.0
2020-07-23,1103,2791.88,17.05,17.1,16.9,17.0,533.0,0.0,-33.0
2020-07-24,1103,1579.94,17.0,17.0,16.5,16.55,-886.0,0.0,-32.0
2020-07-27,1103,2626.63,16.6,16.6,16.0,16.1,-960.0,0.0,3.0
2020-07-28,1103,1100.6,16.1,16.1,15.8,15.85,-233.0,0.0,-7.0
2020-07-29,1103,1092.47,15.8,16.4,15.8,16.4,-73.0,0.0,69.0
2020-07-30,1103,461.22,16.4,16.65,16.2,16.4,-178.0,0.0,7.0
2020-07-31,1103,785.48,16.5,16.65,16.25,16.6,-224.0,0.0,0.0
2020-08-03,1103,518.21,16.5,16.55,16.25,16.35,-207.0,0.0,-1.0
2020-08-04,1103,379.59,16.45,16.45,16.3,16.35,1.0,0.0,5.0
2020-08-05,1103,1983.41,16.4,17.1,16.4,16.6,-56.0,0.0,127.0
2020-08-06,1103,639.22,16.9,16.9,16.55,16.65,-53.0,0.0,36.0
2020-08-07,1103,1308.35,16.65,16.75,16.4,16.45,-265.0,0.0,15.0
2020-08-10,1103,459.47,16.5,16.6,16.4,16.5,195.0,0.0,27.0
2020-08-11,1103,888.2,16.5,16.55,16.3,16.45,42.0,0.0,-112.0
2020-08-12,1103,581.8,16.45,16.55,16.35,16.4,-72.0,0.0,33.0
2020-08-13,1103,663.14,16.55,16.55,16.3,16.35,-6.0,0.0,7.0
2020-08-14,1103,875.52,16.3,16.6,16.3,16.55,276.0,0.0,-12.0
2020-08-17,1103,2026.33,16.55,17.1,16.55,16.95,747.0,0.0,-167.0
2020-08-18,1103,791.01,17.1,17.1,16.75,16.9,48.0,0.0,18.0
2020-08-19,1103,957.28,16.9,17.0,16.75,16.8,103.0,0.0,-35.0
2020-08-20,1103,2251.52,16.85,16.85,15.75,16.1,-453.0,0.0,48.0
2020-08-21,1103,999.42,16.3,16.55,16.25,16.35,438.0,0.0,133.0
2020-08-24,1103,1206.39,16.35,16.45,16.05,16.25,151.0,0.0,40.0
2020-08-25,1103,1041.59,16.3,16.45,16.2,16.4,474.0,0.0,93.0
2020-08-26,1103,913.75,16.4,16.5,16.3,16.35,128.0,0.0,175.0
2020-08-27,1103,660.34,16.4,16.45,16.2,16.25,-20.0,0.0,26.0
2020-08-28,1103,734.97,16.3,16.4,16.25,16.4,222.0,0.0,61.0
2020-08-31,1103,2866.94,16.5,17.1,16.5,16.8,-263.0,0.0,-130.0
2020-09-01,1103,1244.59,16.7,16.7,16.45,16.7,-202.0,0.0,18.0
2020-09-02,1103,847.02,16.8,16.8,16.45,16.55,-257.0,0.0,-62.0
2020-09-03,1103,1274.67,16.7,16.7,16.4,16.5,455.0,-3.0,-50.0
2020-09-04,1103,424.52,16.35,16.6,16.35,16.5,12.0,0.0,-2.0
2020-09-07,1103,1197.19,16.5,16.8,16.5,16.6,416.0,0.0,-16.0
2020-09-08,1103,379.78,16.65,16.75,16.6,16.6,-55.0,0.0,-28.0
2020-09-09,1103,442.25,16.6,16.7,16.5,16.65,75.0,0.0,-27.0
2020-09-10,1103,605.43,16.6,16.85,16.6,16.8,-6.0,0.0,2.0
2020-09-11,1103,497.74,16.75,16.75,16.5,16.5,-148.0,0.0,-17.0
2020-09-14,1103,421.1,16.6,16.6,16.5,16.6,-4.0,0.0,8.0
2020-09-15,1103,383.65,16.6,16.65,16.55,16.6,-30.0,0.0,-18.0
2020-09-16,1103,346.17,16.6,16.6,16.5,16.6,50.0,0.0,9.0
2020-09-17,1103,348.51,16.6,16.65,16.5,16.55,89.0,0.0,-36.0
2020-09-18,1103,430.62,16.6,16.75,16.6,16.7,215.0,0.0,48.0
2020-09-21,1103,1504.45,16.7,17.15,16.7,16.8,118.0,0.0,26.0
2020-09-22,1103,629.1,16.7,16.7,16.4,16.5,-190.0,-16.0,-61.0
2020-09-23,1103,831.06,16.55,16.55,16.15,16.2,-470.0,0.0,-25.0
2020-09-24,1103,1514.88,16.0,16.0,15.5,15.65,-696.0,0.0,20.0
2020-09-25,1103,751.78,15.65,15.85,15.45,15.65,-126.0,0.0,-29.0
2020-09-28,1103,303.752,15.65,15.85,15.65,15.8,42.0,0.0,13.0
2020-09-29,1103,630.235,15.9,15.9,15.7,15.85,-80.0,0.0,1.0
2020-09-30,1103,259.275,15.85,15.85,15.7,15.7,-114.0,0.0,21.0
2020-10-05,1103,227.36,15.7,15.75,15.6,15.7,-50.0,0.0,-48.0
2020-10-06,1103,345.52,15.75,15.95,15.7,15.9,113.0,0.0,-26.0
2020-10-07,1103,309.378,15.8,16.0,15.8,16.0,49.0,0.0,6.0
2020-10-08,1103,204.349,15.95,16.0,15.8,16.0,25.0,0.0,2.0
2020-10-12,1103,312.215,16.0,16.0,15.75,15.8,-12.0,0.0,-19.0
2020-10-13,1103,370.904,15.85,15.85,15.65,15.7,-127.0,0.0,-9.0
2020-10-14,1103,261.515,15.75,15.85,15.7,15.8,-3.0,0.0,0.0
2020-10-15,1103,269.119,15.8,15.85,15.65,15.8,-55.0,0.0,0.0
2020-10-16,1103,223.185,15.8,15.9,15.75,15.75,-74.0,0.0,-13.0
2020-10-19,1103,384.601,15.8,16.0,15.7,16.0,149.0,0.0,23.0
2020-10-20,1103,166.571,15.9,15.9,15.8,15.85,-59.0,0.0,-20.0
2020-10-21,1103,286.355,15.9,15.95,15.8,15.95,17.0,0.0,-32.0
2020-10-22,1103,181.886,15.9,15.9,15.85,15.9,-58.0,0.0,2.0
2020-10-23,1103,124.008,15.9,15.95,15.85,15.9,-17.0,0.0,-5.0
2020-10-26,1103,178.896,15.85,15.95,15.85,15.95,38.0,0.0,-8.0
2020-10-27,1103,549.185,15.85,15.9,15.8,15.9,-77.0,0.0,0.0
2020-10-28,1103,218.249,15.9,15.9,15.8,15.85,-93.0,0.0,-1.0
2020-10-29,1103,313.353,15.75,15.8,15.65,15.7,-52.0,0.0,-29.0
2020-10-30,1103,353.025,15.65,15.75,15.6,15.6,-59.0,0.0,41.0
2020-11-02,1103,187.112,15.7,15.7,15.6,15.65,33.0,0.0,-25.0
2020-11-03,1103,153.661,15.65,15.8,15.65,15.75,27.0,0.0,-1.0
2020-11-04,1103,109.542,15.8,15.9,15.8,15.9,38.0,0.0,-2.0
2020-11-05,1103,249.68400000000003,15.9,16.0,15.8,15.8,44.0,0.0,6.0
2020-11-06,1103,133.458,15.85,15.95,15.85,15.85,12.0,0.0,-7.0
2020-11-09,1103,508.926,15.95,16.1,15.9,15.95,156.0,0.0,-18.0
2020-11-10,1103,6146.632,16.2,17.5,16.15,17.05,1923.0,0.0,491.0
2020-11-11,1103,1568.062,17.0,17.35,16.95,17.2,196.0,0.0,43.0
2020-11-12,1103,1307.528,17.4,17.45,17.15,17.3,-102.0,0.0,93.0
2020-11-13,1103,905.72,17.2,17.3,17.05,17.1,78.0,0.0,-106.0
2020-11-16,1103,911.161,17.1,17.3,17.1,17.2,195.0,0.0,77.0
2020-11-17,1103,2432.471,17.25,17.6,17.25,17.45,311.0,0.0,263.0
2020-11-18,1103,823.02,17.4,17.7,17.4,17.55,94.0,0.0,-46.0
2020-11-19,1103,717.325,17.55,17.6,17.45,17.6,128.0,0.0,59.0
2020-11-20,1103,564.09,17.65,17.65,17.35,17.5,-11.0,0.0,-92.0
2020-11-23,1103,856.0239999999999,17.6,17.65,17.4,17.6,129.0,10.0,41.0
2020-11-24,1103,4044.444,18.2,18.45,17.8,17.9,-785.0,7.0,193.0
2020-11-25,1103,1632.8629999999994,17.9,18.1,17.9,18.05,363.0,0.0,-28.0
2020-11-26,1103,824.296,18.05,18.1,17.95,18.1,119.0,0.0,-14.0
2020-11-27,1103,815.935,18.1,18.1,17.95,18.1,46.0,0.0,-152.0
2020-11-30,1103,2048.803,18.3,18.6,18.2,18.2,4.0,0.0,134.0
2020-12-01,1103,972.726,18.25,18.45,18.1,18.3,-164.0,0.0,-16.0
2020-12-02,1103,849.676,18.35,18.4,18.2,18.3,-236.0,0.0,-90.0
2020-12-03,1103,1051.4489999999996,18.25,18.5,18.2,18.2,-104.0,0.0,77.0
2020-12-04,1103,966.028,18.35,18.4,18.25,18.3,83.0,0.0,30.0
2020-12-07,1103,937.847,18.45,18.45,18.15,18.2,0.0,0.0,-5.0
2020-12-08,1103,1250.95,18.1,18.15,17.95,18.1,-45.0,0.0,-98.0
2020-12-09,1103,1087.235,18.0,18.3,18.0,18.25,193.0,0.0,-65.0
2020-12-10,1103,639.491,18.3,18.3,18.1,18.2,46.0,0.0,37.0
2020-12-11,1103,1152.162,18.15,18.25,17.9,17.95,-95.0,0.0,-379.0
2020-12-14,1103,491.61,17.9,18.05,17.9,18.05,62.0,0.0,-36.0
2020-12-15,1103,864.328,18.0,18.25,17.85,17.85,-77.0,0.0,-7.0
2020-12-16,1103,2463.032,17.9,18.55,17.9,18.45,871.0,0.0,325.0
2020-12-17,1103,996.921,18.45,18.5,18.1,18.25,66.0,0.0,18.0
2020-12-18,1103,969.668,18.2,18.45,18.1,18.45,296.0,0.0,11.0
2020-12-21,1103,3029.267000000001,18.5,19.25,18.25,19.05,208.0,0.0,586.0
2020-12-22,1103,2068.869,19.05,19.15,18.1,18.3,-736.0,0.0,147.0
2020-12-23,1103,965.821,18.35,18.35,18.15,18.3,-188.0,0.0,-41.0
2020-12-24,1103,1017.297,18.3,18.95,18.3,18.75,-23.0,0.0,167.0
2020-12-25,1103,697.345,18.75,18.8,18.6,18.7,92.0,0.0,-68.0
2020-12-28,1103,997.124,18.75,18.9,18.7,18.85,349.0,0.0,143.0
2020-12-29,1103,1430.644,19.0,19.2,18.75,18.9,258.0,0.0,425.0
2020-12-30,1103,1131.4260000000004,18.95,19.2,18.65,19.05,8.0,0.0,155.0
2020-12-31,1103,1274.414,19.1,19.2,19.0,19.05,386.0,0.0,73.0
2021-01-04,1103,1285.646,19.15,19.2,18.85,19.2,290.51,0.0,-101.0
2021-01-05,1103,609.695,19.2,19.3,19.0,19.0,12.0,0.0,-44.0
2021-01-06,1103,1446.704,19.1,19.1,18.5,18.75,-350.0,0.0,16.0
2021-01-07,1103,624.5369999999998,18.75,18.8,18.6,18.7,-18.0,0.0,-13.0
2021-01-08,1103,971.357,18.7,18.7,18.35,18.6,-55.0,0.0,34.0
2021-01-11,1103,529.9490000000002,18.4,18.7,18.25,18.4,-89.0,0.0,-47.0
2021-01-12,1103,1147.417,18.4,18.4,17.9,18.0,-208.0,0.0,-5.0
2021-01-13,1103,1007.672,18.0,18.2,17.8,18.2,222.0,0.0,-176.0
2021-01-14,1103,1221.86,18.15,18.15,17.75,17.8,44.0,0.0,-368.0
2021-01-15,1103,1951.624,17.8,17.85,17.2,17.2,-215.0,0.0,-855.0
2021-01-18,1103,1195.869,17.2,17.25,16.8,17.2,-3.0,0.0,-75.0
2021-01-19,1103,800.446,17.2,17.4,17.05,17.15,-53.0,0.0,177.0
2021-01-20,1103,1738.385,17.0,17.05,16.6,16.7,-275.0,0.0,-159.0
2021-01-21,1103,1270.269,16.7,16.85,16.45,16.55,190.0,0.0,15.0
2021-01-22,1103,1325.828,16.85,16.9,16.4,16.9,209.0,0.0,171.0
2021-01-25,1103,504.694,16.8,17.0,16.65,17.0,-80.0,0.0,-16.0
2021-01-26,1103,603.969,17.0,17.0,16.6,16.7,-394.0,0.0,118.0
2021-01-27,1103,387.881,16.9,16.9,16.7,16.75,-93.0,0.0,-30.0
2021-01-28,1103,393.712,16.7,16.75,16.55,16.65,-114.0,0.0,21.0
2021-01-29,1103,664.436,16.6,16.65,16.5,16.5,-315.0,0.0,27.0
2021-02-01,1103,482.024,16.5,16.65,16.45,16.55,44.0,0.0,-43.0
2021-02-02,1103,750.401,16.5,16.95,16.5,16.85,124.0,0.0,-107.0
2021-02-03,1103,334.162,16.85,16.85,16.65,16.8,-107.0,0.0,-20.0
2021-02-04,1103,251.781,16.7,16.8,16.7,16.7,-126.0,11.0,4.0
2021-02-05,1103,923.578,16.8,16.85,16.55,16.75,-178.0,0.0,47.0
2021-02-17,1103,791.083,16.85,17.1,16.75,16.9,-57.0,0.0,-15.0
2021-02-18,1103,819.672,16.95,17.4,16.95,17.2,326.0,0.0,16.0
2021-02-19,1103,596.105,17.3,17.3,17.05,17.15,-107.0,0.0,-82.0
2021-02-22,1103,1323.569,17.35,17.65,17.25,17.6,71.0,0.0,54.0
2021-02-23,1103,943.946,17.6,17.9,17.55,17.8,0.0,0.0,-45.0
2021-02-24,1103,831.937,17.65,17.85,17.55,17.65,-113.0,0.0,-96.0
2021-02-25,1103,1236.28,17.75,18.1,17.7,17.95,107.0,0.0,-25.0
2021-02-26,1103,944.343,17.9,17.9,17.6,17.6,-346.0,0.0,-36.0
2021-03-02,1103,1277.807,17.75,17.85,17.5,17.5,-151.0,0.0,99.0
2021-03-03,1103,757.894,17.6,17.8,17.5,17.65,306.0,0.0,68.0
2021-03-04,1103,601.997,17.6,17.75,17.5,17.65,-206.0,0.0,45.0
2021-03-05,1103,425.567,17.65,17.7,17.55,17.7,-42.0,0.0,-29.0
2021-03-08,1103,733.584,17.8,17.9,17.7,17.75,57.0,0.0,-12.0
2021-03-09,1103,1650.558,17.8,18.15,17.75,18.15,426.0,0.0,102.0
2021-03-10,1103,640.444,18.15,18.2,17.95,18.1,-151.0,0.0,45.0
2021-03-11,1103,623.122,18.15,18.2,18.0,18.05,17.0,0.0,36.0
2021-03-12,1103,435.075,18.1,18.1,17.85,17.95,-137.0,-56.0,-75.0
2021-03-15,1103,479.702,17.85,17.9,17.8,17.9,-60.0,0.0,84.0
2021-03-16,1103,397.936,17.9,18.0,17.9,17.9,-4.0,0.0,-47.0
2021-03-17,1103,896.966,17.95,18.0,17.8,17.85,-274.0,0.0,14.0
2021-03-18,1103,608.904,17.95,18.0,17.75,17.85,-44.0,-56.0,7.0
2021-03-19,1103,1133.78,17.85,18.15,17.8,18.15,0.0,0.0,163.0
2021-03-22,1103,5272.945,18.7,18.85,18.45,18.65,-531.0,0.0,709.0
2021-03-23,1103,1162.422,18.65,18.65,18.45,18.5,-235.0,0.0,150.0
2021-03-24,1103,730.647,18.5,18.65,18.4,18.65,-26.0,0.0,146.0
2021-03-25,1103,988.335,18.6,18.8,18.55,18.65,282.0,0.0,-157.0
2021-03-26,1103,3726.147,18.7,19.2,18.7,19.1,828.0,0.0,618.0
2021-03-29,1103,2184.291,19.15,19.3,19.0,19.25,79.0,0.0,-45.0
2021-03-30,1103,11381.92,19.9,20.6,19.85,20.5,2983.0,0.0,-539.0
2021-03-31,1103,6861.586,20.8,20.9,20.15,20.85,1283.0,0.0,-627.0
2021-04-01,1103,6435.641,21.0,21.55,20.95,21.15,1013.0,0.0,-470.0
2021-04-06,1103,3742.72,21.3,21.55,21.15,21.4,372.0,0.0,44.0
2021-04-07,1103,2442.094,21.4,21.5,21.15,21.3,225.0,0.0,-310.0
2021-04-08,1103,3880.138,21.35,22.05,21.25,21.9,652.0,0.0,601.0
2021-04-09,1103,2507.624,21.65,21.65,21.65,21.65,-492.0,0.0,-171.0
