Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-09,9802,370.23,130.0,131.0,127.0,127.0,-119.0,0.0,22.0
2019-12-10,9802,2862.57,128.0,128.5,119.0,125.0,55.78,-480.0,59.0
2019-12-11,9802,811.74,125.5,127.5,123.5,127.5,438.0,-138.0,-44.0
2019-12-12,9802,948.23,126.0,127.5,122.5,123.0,-112.96,-341.0,154.0
2019-12-13,9802,1048.88,123.5,125.0,121.0,121.0,250.0,-469.0,5.0
2019-12-16,9802,351.28,121.0,123.5,121.0,122.0,92.0,-70.0,-3.0
2019-12-17,9802,489.3,123.0,123.0,121.0,123.0,84.0,-65.0,7.0
2019-12-18,9802,285.25,122.0,123.5,121.5,123.5,-29.0,-3.0,2.0
2019-12-19,9802,289.77,123.5,124.0,122.0,122.0,-65.0,0.0,-9.0
2019-12-20,9802,276.55,122.0,124.5,122.0,123.5,31.0,0.0,-10.0
2019-12-23,9802,748.98,123.5,123.5,119.5,119.5,-239.0,-49.0,39.0
2019-12-24,9802,2380.63,119.5,119.5,111.5,114.0,-201.75,-145.0,-26.0
2019-12-25,9802,1624.52,114.0,118.0,111.0,116.5,149.0,-238.0,73.0
2019-12-26,9802,2039.89,116.5,123.5,115.0,122.0,-207.0,470.0,12.0
2019-12-27,9802,4108.81,122.0,130.5,120.5,126.5,-775.0,823.0,50.0
2019-12-30,9802,1970.86,128.5,131.5,128.0,130.5,-23.3,324.0,-29.0
2019-12-31,9802,1683.84,129.5,134.5,128.5,134.0,-1.0,572.0,-35.0
2020-01-02,9802,1083.36,134.5,134.5,131.5,131.5,-9.0,119.0,-57.0
2020-01-03,9802,725.96,132.5,134.5,131.0,133.5,112.0,50.0,-67.0
2020-01-06,9802,1260.4,131.5,136.5,130.5,136.0,215.0,40.0,34.0
2020-01-07,9802,9084.43,136.0,145.0,128.5,130.0,-261.0,685.0,323.0
2020-01-08,9802,2115.23,129.5,134.0,128.0,133.5,526.0,194.0,-87.0
2020-01-09,9802,2979.1,136.5,139.5,130.0,132.5,-633.0,40.0,26.0
2020-01-10,9802,1284.33,133.0,137.0,132.0,135.5,370.0,146.0,-111.0
2020-01-13,9802,2391.22,136.5,142.0,135.5,142.0,156.0,-23.0,71.0
2020-01-14,9802,4496.57,140.0,149.5,138.0,149.5,-246.0,542.0,460.0
2020-01-15,9802,2712.14,147.5,152.0,143.5,149.5,-355.0,186.0,288.0
2020-01-16,9802,4207.14,152.0,154.5,147.0,149.5,-625.42,773.0,-28.0
2020-01-17,9802,1671.49,149.5,151.5,144.0,146.0,427.3,7.0,-204.0
2020-01-20,9802,793.49,147.0,147.5,144.0,146.0,182.0,0.0,-153.0
2020-01-30,9802,898.71,132.0,133.0,131.5,131.5,299.0,30.0,-64.0
2020-01-31,9802,2939.28,129.5,132.0,124.5,131.0,400.06,209.0,-366.0
2020-02-03,9802,2277.84,128.5,132.5,125.5,131.0,600.0,153.0,-4.0
2020-02-04,9802,2997.17,134.5,138.0,133.5,135.5,-165.0,370.0,299.0
2020-02-05,9802,1856.88,136.5,136.5,130.0,131.0,-447.56,20.0,-32.0
2020-02-06,9802,1188.3,131.0,131.5,128.5,130.5,72.0,10.0,-70.0
2020-02-07,9802,1533.33,131.5,131.5,124.0,124.0,153.0,0.0,-56.0
2020-02-10,9802,1217.34,124.0,128.0,122.5,124.0,402.0,3.0,28.0
2020-02-11,9802,726.42,124.0,126.5,123.5,125.0,-33.0,-23.0,50.0
2020-02-12,9802,1119.73,125.0,129.5,125.0,128.5,-179.0,314.0,-49.0
2020-02-13,9802,953.3,129.0,130.0,127.0,127.0,-234.18,186.0,15.0
2020-02-14,9802,1021.32,128.0,128.5,124.5,125.5,-95.0,-97.0,78.0
2020-02-17,9802,2639.8,125.5,125.5,117.5,119.0,409.5,-249.0,-133.0
2020-02-18,9802,1352.79,119.5,122.5,117.5,118.5,107.0,-90.0,-9.0
2020-02-19,9802,1300.5,119.0,122.0,117.5,122.0,-214.45,48.0,37.0
2020-02-20,9802,1213.16,122.0,122.5,118.5,118.5,-428.03,0.0,83.0
2020-02-21,9802,1180.07,118.5,119.5,118.0,118.5,-148.01,186.0,-1.0
2020-02-24,9802,1703.85,117.0,117.0,113.5,114.0,3.0,-246.0,36.0
2020-02-25,9802,1767.09,113.5,117.0,111.5,117.0,347.0,-306.0,-55.0
2020-02-26,9802,1504.26,115.5,117.0,112.0,112.0,-368.0,-165.0,237.0
2020-02-27,9802,2657.7,112.0,113.0,104.5,106.0,661.0,-200.0,-40.0
2020-03-02,9802,2521.36,99.9,105.5,99.9,100.5,502.8,-411.0,110.0
2020-03-03,9802,3045.52,104.0,110.5,103.5,108.5,-366.0,180.0,36.0
2020-03-04,9802,2430.72,107.0,107.0,102.0,102.5,-1221.0,10.0,215.0
2020-03-05,9802,3311.84,104.5,112.5,104.0,110.0,-453.44,189.0,-69.0
2020-03-06,9802,2155.74,107.0,111.5,106.5,107.5,-823.28,20.0,5.0
2020-03-09,9802,2013.92,105.0,105.5,101.5,102.5,-551.08,-145.0,-42.0
2020-03-10,9802,3790.16,104.0,109.5,104.0,106.5,-133.0,196.0,182.0
2020-03-11,9802,1734.2,107.5,109.5,105.0,106.0,-121.0,20.0,-22.0
2020-03-12,9802,3133.5,103.0,104.5,97.5,97.6,-496.0,-166.0,-225.0
2020-03-13,9802,2564.5,88.5,93.5,87.9,93.4,-187.0,-155.0,-305.0
2020-03-16,9802,3688.4,93.2,93.2,84.1,85.9,526.0,-612.0,-112.0
2020-03-17,9802,3006.66,82.7,84.9,78.0,78.0,304.0,-774.0,-22.0
2020-03-18,9802,1740.05,80.0,80.2,75.5,76.5,72.0,-198.0,-64.0
2020-03-19,9802,3001.8,73.7,73.7,68.9,68.9,-235.19,-250.0,-77.0
2020-03-20,9802,6161.44,70.0,74.0,66.4,66.4,-787.0,-6.42,451.0
2020-03-23,9802,3080.5,66.0,67.7,63.5,66.5,433.0,-145.0,-220.0
2020-03-24,9802,1495.8,71.0,73.1,71.0,73.1,-132.8,20.0,-40.0
2020-03-25,9802,1784.37,79.9,80.4,78.6,80.4,-24.79,0.0,92.0
2020-03-26,9802,4358.51,83.0,86.0,80.1,82.3,-612.02,522.89,-1.0
2020-03-27,9802,3636.1,84.6,87.8,83.5,83.7,-528.0,595.0,-131.0
2020-03-30,9802,1428.93,81.6,84.8,80.5,84.4,111.0,150.0,15.0
2020-03-31,9802,1911.19,87.4,87.4,83.0,83.9,-593.0,145.0,119.0
2020-04-01,9802,968.47,84.0,84.9,82.7,83.9,128.0,0.0,19.0
2020-04-06,9802,1579.56,84.7,85.2,80.5,83.5,-36.43,-168.0,63.0
2020-04-07,9802,2130.35,84.8,85.8,83.8,84.9,490.0,-100.0,128.0
2020-04-08,9802,4083.33,85.8,92.4,85.0,90.0,-514.0,496.0,-1.0
2020-04-09,9802,3208.14,91.2,94.8,88.7,89.0,-385.0,56.0,-98.0
2020-04-10,9802,2713.75,88.9,88.9,85.2,86.3,-146.0,-358.0,70.0
2020-04-13,9802,1072.47,86.5,86.9,85.0,85.3,-154.28,-2.19,-17.0
2020-04-14,9802,1651.05,85.5,87.6,85.4,87.4,216.0,4.0,-95.0
2020-04-15,9802,2802.44,88.0,92.5,87.6,88.9,-462.28,0.0,139.0
2020-04-16,9802,2087.25,87.5,89.1,86.8,88.0,-97.0,-500.0,49.0
2020-04-17,9802,2344.22,89.3,90.9,87.5,89.0,-100.0,-315.0,110.0
2020-04-20,9802,2663.88,90.3,90.7,88.8,90.4,319.0,-505.0,26.0
2020-04-21,9802,4090.72,89.2,89.2,84.2,84.8,-945.0,-405.0,-21.0
2020-04-22,9802,1283.35,84.1,86.1,82.2,85.9,184.0,-40.0,-111.0
2020-04-23,9802,1122.04,86.9,87.3,84.6,86.3,-32.0,-41.0,23.0
2020-04-24,9802,1037.11,86.6,88.2,86.1,86.3,127.0,92.0,-67.0
2020-04-27,9802,2983.25,86.8,90.1,86.8,89.6,1297.0,-157.0,71.0
2020-04-28,9802,5473.41,91.2,94.4,90.5,93.8,-535.0,608.0,396.0
2020-04-29,9802,5676.85,94.4,97.8,92.7,96.5,-157.0,199.0,-85.0
2020-04-30,9802,3181.26,96.7,98.5,96.0,97.4,-66.0,381.0,-145.0
2020-05-04,9802,3489.4,94.5,95.5,92.0,93.0,-827.0,57.0,-107.0
2020-05-05,9802,2288.28,93.5,94.3,90.8,91.6,-340.0,0.0,194.0
2020-05-06,9802,1877.42,92.1,93.6,91.7,93.0,-88.0,124.0,103.0
2020-05-07,9802,1152.45,93.0,94.0,92.3,93.8,208.0,72.0,-19.0
2020-05-08,9802,1427.9,94.8,94.8,92.0,92.2,-46.0,-57.0,-8.0
2020-05-11,9802,3089.67,90.7,90.7,87.9,88.8,-448.0,-423.0,73.0
2020-05-12,9802,1389.53,88.8,88.8,87.6,88.6,31.0,-219.0,130.0
2020-05-13,9802,951.25,87.9,89.3,87.8,88.6,-171.0,-26.0,11.0
2020-05-14,9802,2274.09,88.6,88.6,83.0,84.8,-309.0,-254.0,-86.0
2020-05-15,9802,1365.32,85.8,86.1,82.5,82.9,-142.0,-50.0,47.0
2020-05-18,9802,1113.67,82.4,84.0,81.5,83.5,92.0,0.0,18.0
2020-05-19,9802,1619.92,85.0,87.5,85.0,86.9,185.0,50.0,7.0
2020-05-20,9802,1377.0,87.5,88.4,87.3,87.3,16.0,-155.0,16.0
2020-05-21,9802,3661.54,87.6,93.6,87.6,93.1,306.0,43.0,72.0
2020-05-22,9802,2825.48,93.5,93.7,89.5,90.0,-760.0,-67.0,21.0
2020-05-25,9802,1510.38,90.0,92.4,87.8,92.0,-14.0,70.0,24.0
2020-05-26,9802,4902.3,92.2,95.9,92.2,95.1,129.0,27.0,129.0
2020-05-27,9802,5026.99,96.0,98.7,95.0,97.9,-408.0,651.0,28.0
2020-05-28,9802,7934.45,99.8,103.5,99.2,99.5,-979.0,584.0,-168.0
2020-05-29,9802,3191.72,99.5,100.0,97.1,99.9,404.0,-50.0,-203.0
2020-06-01,9802,3418.88,100.0,102.5,98.9,100.0,-514.0,-20.0,48.0
2020-06-02,9802,1644.73,101.0,102.0,99.6,99.7,114.1,0.0,-34.0
2020-06-03,9802,1214.62,100.0,101.0,99.8,100.0,185.0,-100.0,-32.0
2020-06-04,9802,1404.41,101.0,101.5,99.0,99.3,173.94,-108.0,-67.0
2020-06-05,9802,9081.35,99.3,109.0,99.3,106.0,-123.0,1416.0,108.0
2020-06-08,9802,8623.18,109.0,115.5,106.5,112.5,-698.0,1010.0,545.0
2020-06-09,9802,6228.04,112.5,117.0,109.5,113.0,-283.0,699.0,-283.0
2020-06-10,9802,4788.13,115.0,116.0,110.0,111.0,-400.0,457.0,-93.0
2020-06-11,9802,4143.63,111.0,113.0,106.0,106.5,-2.0,289.0,-173.0
2020-06-12,9802,3060.62,102.0,108.5,102.0,107.5,197.0,0.0,-56.0
2020-06-15,9802,2456.77,107.5,107.5,102.0,102.0,-393.0,50.0,-107.0
2020-06-16,9802,1296.55,105.0,105.5,103.0,105.0,94.0,7.0,-12.0
2020-06-17,9802,1813.5,106.0,107.5,105.0,105.5,-363.0,289.0,-14.0
2020-06-18,9802,2681.51,106.0,111.5,106.0,111.0,210.0,96.0,50.0
2020-06-19,9802,2306.29,111.5,113.0,108.0,108.5,-265.0,-30.0,-109.0
2020-06-22,9802,1001.03,108.5,110.0,107.0,107.0,86.0,0.0,-65.0
2020-06-23,9802,940.4,108.0,109.5,106.0,107.0,35.0,12.0,-106.0
2020-06-24,9802,1222.06,108.5,110.0,107.0,110.0,317.0,0.0,11.0
2020-06-29,9802,3425.6,108.0,109.0,103.0,104.0,158.0,-818.0,52.0
2020-06-30,9802,2034.35,105.0,106.0,102.5,104.5,374.0,-673.0,8.0
2020-07-01,9802,1351.95,105.0,106.0,104.0,105.0,19.0,-140.0,70.0
2020-07-02,9802,2990.02,105.0,105.5,102.5,103.0,25.0,-1699.0,363.0
2020-07-03,9802,2299.43,104.0,105.5,103.0,104.0,609.0,-550.0,-36.0
2020-07-06,9802,1803.26,105.0,107.5,104.5,107.0,321.0,-360.0,27.0
2020-07-07,9802,1892.47,108.0,109.0,104.5,107.5,133.0,-200.0,-39.0
2020-07-08,9802,3841.43,104.5,104.5,102.0,103.0,-342.0,-94.0,-44.0
2020-07-09,9802,2119.94,103.0,106.0,103.0,103.5,430.0,-417.0,22.0
2020-07-10,9802,1768.35,104.0,104.0,100.0,100.5,-454.68,-218.0,35.0
2020-07-13,9802,3212.59,101.0,107.0,100.5,106.5,820.0,130.0,-188.0
2020-07-14,9802,2054.65,102.5,103.0,100.0,100.0,-602.0,-32.0,27.0
2020-07-15,9802,2402.38,101.5,105.5,100.5,102.0,216.0,389.0,-59.0
2020-07-16,9802,11728.07,105.0,112.0,104.5,112.0,1161.0,444.0,592.0
2020-07-17,9802,9306.99,112.5,114.0,107.5,110.5,-1179.37,564.0,-86.0
2020-07-20,9802,2778.98,112.0,112.0,105.0,106.5,-734.0,417.0,-41.0
2020-07-21,9802,2561.92,108.0,111.5,107.0,110.5,433.0,94.0,-120.0
2020-07-22,9802,3417.3,111.0,114.0,109.5,111.5,-281.0,680.0,-109.0
2020-07-23,9802,4436.54,111.5,116.5,111.0,113.5,-46.0,120.0,206.0
2020-07-24,9802,2684.34,113.5,114.0,107.5,108.5,-143.0,80.0,-116.0
2020-07-27,9802,1085.34,110.5,110.5,106.5,106.5,-190.0,0.0,71.0
2020-07-28,9802,1969.31,107.5,108.0,102.0,106.0,254.0,-35.0,-120.0
2020-07-29,9802,1977.01,105.0,111.0,104.5,108.5,15.0,113.0,-94.0
2020-07-30,9802,795.27,110.0,110.5,107.0,107.5,-242.0,0.0,82.0
2020-07-31,9802,452.7,108.0,108.0,107.0,107.5,-105.0,0.0,76.0
2020-08-03,9802,1625.01,107.5,107.5,103.0,104.0,-162.0,-550.0,142.0
2020-08-04,9802,1102.2,102.5,106.0,102.5,105.0,277.0,0.0,38.0
2020-08-05,9802,1308.47,106.5,109.0,105.5,106.0,-27.0,0.0,-47.0
2020-08-06,9802,1049.1,106.0,108.0,106.0,107.0,250.0,0.0,-213.0
2020-08-07,9802,950.24,108.5,109.0,106.5,108.0,112.0,248.0,-4.0
2020-08-10,9802,3739.77,109.0,114.0,108.5,114.0,435.0,297.0,255.0
2020-08-11,9802,2747.57,114.5,115.5,111.0,111.5,-330.0,786.0,-163.0
2020-08-12,9802,4294.41,114.0,117.0,112.5,116.5,371.0,409.0,419.0
2020-08-13,9802,4370.04,117.5,120.0,113.0,115.0,-1180.0,480.0,123.0
2020-08-14,9802,1717.96,115.0,115.0,111.5,112.0,-134.0,0.0,-66.0
2020-08-17,9802,6111.96,113.0,121.0,113.0,120.0,-296.0,854.0,488.0
2020-08-18,9802,10949.54,120.5,132.0,118.0,129.0,71.0,1819.0,-49.0
2020-08-19,9802,6290.6,130.0,131.5,124.5,128.5,122.1,383.0,-556.0
2020-08-20,9802,4458.91,128.5,129.0,116.0,120.0,383.0,195.0,-302.0
2020-08-21,9802,8350.2,124.0,132.0,122.0,132.0,-306.0,596.0,67.0
2020-08-24,9802,6846.22,132.0,137.0,127.5,134.5,-558.0,1010.87,-94.0
2020-08-25,9802,2361.49,134.5,136.0,131.5,132.0,73.0,43.0,-131.0
2020-08-26,9802,1796.47,134.5,135.0,131.0,135.0,-1.1,35.0,183.0
2020-08-27,9802,2613.45,133.5,135.0,128.5,128.5,79.0,-249.0,-112.0
2020-08-28,9802,1783.24,128.5,132.0,126.0,127.0,432.0,-205.0,-158.0
2020-08-31,9802,1322.53,128.5,129.0,124.0,126.0,372.0,40.0,-91.0
2020-09-01,9802,1241.16,128.0,130.5,125.5,126.5,-158.0,15.0,18.0
2020-09-02,9802,1652.6,127.0,129.0,123.0,124.0,-53.0,-330.0,45.0
2020-09-03,9802,2621.23,125.0,125.5,119.5,119.5,294.0,-675.0,209.0
2020-09-04,9802,1517.53,116.0,123.0,115.0,119.0,300.9,-359.0,-52.0
2020-09-07,9802,1382.71,119.0,121.0,115.0,115.5,-294.0,-190.0,-4.0
2020-09-08,9802,1157.42,116.0,117.5,113.5,114.5,239.0,-474.0,-6.0
2020-09-09,9802,1194.49,115.5,118.5,114.5,116.0,-332.0,180.0,25.0
2020-09-10,9802,3781.64,116.5,127.0,116.5,121.0,-183.0,275.0,-218.0
2020-09-11,9802,1508.41,121.0,125.0,120.0,121.5,-149.0,173.0,32.0
2020-09-14,9802,643.18,122.0,125.0,122.0,122.0,14.0,31.0,40.0
2020-09-15,9802,719.33,124.0,124.0,121.0,121.0,37.0,28.0,-7.0
2020-09-16,9802,991.19,122.0,122.0,118.5,119.0,37.0,15.0,-91.0
2020-09-17,9802,876.2,119.0,121.5,117.5,120.0,283.0,-200.0,3.0
2020-09-18,9802,813.1,121.0,121.5,119.0,121.0,305.0,-140.0,13.0
2020-09-21,9802,1606.31,123.0,125.5,120.0,120.5,-319.0,0.0,13.0
2020-09-22,9802,1009.82,121.5,121.5,116.0,116.5,-157.9,-145.0,32.0
2020-09-23,9802,1043.15,117.0,119.0,114.5,115.0,-72.0,-298.0,54.0
2020-09-24,9802,2186.21,114.0,114.0,108.5,110.5,296.0,-530.0,-72.0
2020-09-25,9802,1385.58,111.0,112.5,104.0,107.0,234.1,-358.0,-74.0
2020-09-28,9802,731.198,107.0,108.0,105.0,106.0,87.0,-238.0,33.0
2020-09-29,9802,586.5,107.0,110.0,107.0,109.5,63.0,47.0,-41.0
2020-09-30,9802,359.221,109.5,109.5,107.5,108.5,-161.0,0.0,-1.0
2020-10-05,9802,253.129,108.5,109.5,108.0,109.0,-33.0,-25.0,-12.0
2020-10-06,9802,889.056,110.0,115.0,110.0,113.5,-3.0,0.0,-64.0
2020-10-07,9802,477.0580000000001,112.0,114.0,111.0,112.0,-129.0,0.0,32.0
2020-10-08,9802,1408.281,110.5,110.5,108.0,109.0,-296.0,-215.0,119.0
2020-10-12,9802,934.094,109.0,109.0,105.5,107.0,32.0,-136.0,4.0
2020-10-13,9802,474.572,107.0,109.5,106.0,109.0,98.0,-5.0,-34.0
2020-10-14,9802,640.533,108.5,112.0,108.5,110.5,110.0,0.0,-32.0
2020-10-15,9802,826.415,111.0,113.5,111.0,112.5,219.0,23.0,-44.0
2020-10-16,9802,1028.043,112.5,115.5,111.5,112.5,150.0,110.0,-59.0
2020-10-19,9802,1151.996,115.0,117.5,114.0,117.0,60.0,87.0,81.0
2020-10-20,9802,2851.586,117.0,122.5,116.0,120.0,-527.0,438.0,231.0
2020-10-21,9802,3930.14,117.5,122.0,112.5,122.0,213.0,123.0,-164.0
2020-10-22,9802,2613.748,121.5,124.0,119.0,123.5,37.0,346.0,-42.0
2020-10-23,9802,716.203,124.0,124.0,120.5,120.5,-132.0,41.0,26.0
2020-10-26,9802,610.047,121.0,122.0,118.5,119.0,172.0,-11.0,-47.0
2020-10-27,9802,728.8789999999997,118.5,121.5,118.0,120.5,190.0,111.0,-95.0
2020-10-28,9802,856.137,120.0,123.5,120.0,120.0,56.0,20.0,-169.0
2020-10-29,9802,599.687,118.0,120.5,118.0,119.5,194.0,20.0,-66.0
2020-10-30,9802,774.1080000000003,119.5,120.5,117.0,119.5,-321.0,0.0,-5.0
2020-11-02,9802,1207.84,119.0,119.0,113.5,119.0,-93.0,-236.0,6.0
2020-11-03,9802,854.337,118.5,121.0,117.0,119.5,298.0,-85.0,12.0
2020-11-04,9802,763.918,120.0,122.0,118.5,120.5,248.0,0.0,-45.0
2020-11-05,9802,936.005,120.5,123.5,120.0,120.0,-87.0,20.0,-10.0
2020-11-06,9802,1981.155,120.5,124.0,120.0,123.0,462.0,553.0,-49.0
2020-11-09,9802,1906.07,125.0,126.5,123.0,125.5,61.0,182.0,167.0
2020-11-10,9802,6111.201,124.0,133.5,122.0,127.5,79.0,302.0,101.0
2020-11-11,9802,3081.69,127.5,132.0,127.0,130.5,257.0,312.0,-252.0
2020-11-12,9802,940.299,131.5,132.0,127.0,128.0,-49.0,-2.0,-20.0
2020-11-13,9802,518.9119999999998,127.0,128.5,125.5,127.5,22.0,13.0,8.0
2020-11-16,9802,1268.132,129.0,129.0,123.0,125.0,180.0,0.0,-27.0
2020-11-17,9802,2250.056,125.5,131.5,125.5,129.0,435.0,10.0,-156.0
2020-11-18,9802,525.433,129.0,130.5,127.5,127.5,-106.0,0.0,4.0
2020-11-19,9802,291.672,127.5,129.0,127.0,128.0,-32.0,-13.0,12.0
2020-11-20,9802,464.901,128.0,128.5,126.0,127.0,-74.0,-40.0,-62.0
2020-11-23,9802,938.116,126.5,127.5,124.0,124.0,-128.0,-167.0,-63.0
2020-11-24,9802,1483.886,124.5,126.0,120.5,121.5,244.0,-333.0,20.0
2020-11-25,9802,681.835,123.5,125.5,122.0,124.0,152.0,-62.0,-92.0
2020-11-26,9802,503.782,125.0,125.0,121.0,123.0,-146.0,-95.0,26.0
2020-11-27,9802,882.081,122.0,125.0,120.5,124.0,-63.0,-147.0,-37.0
2020-11-30,9802,776.066,123.5,124.0,120.5,121.0,-339.0,-28.0,31.0
2020-12-01,9802,574.8380000000002,122.0,122.0,118.5,121.0,-86.0,-140.0,22.0
2020-12-02,9802,947.394,121.5,122.0,118.0,119.5,97.0,-399.0,2.0
2020-12-03,9802,1310.138,119.0,119.5,116.0,117.0,-35.0,-478.0,8.0
2020-12-04,9802,1286.001,117.0,122.5,116.0,120.0,-110.0,-226.0,-4.0
2020-12-07,9802,646.618,120.0,121.5,119.0,120.0,-237.0,-80.0,249.0
2020-12-08,9802,353.575,121.0,121.0,118.5,119.5,-85.0,-30.0,29.0
2020-12-09,9802,1236.769,121.0,122.0,116.5,117.5,26.48,-307.0,71.0
2020-12-10,9802,1397.578,115.5,118.5,114.0,115.5,200.63,-860.0,30.0
2020-12-11,9802,725.4760000000001,115.5,117.5,114.0,117.0,70.0,-114.0,-3.0
2020-12-14,9802,911.749,117.0,120.5,116.0,118.5,24.78,2.0,5.0
2020-12-15,9802,678.4730000000002,119.5,119.5,115.5,116.0,-73.61,-45.0,7.0
2020-12-16,9802,455.239,116.5,118.5,116.5,118.0,196.0,-111.0,-12.0
2020-12-17,9802,851.699,117.0,118.5,114.5,115.5,-101.32,-213.0,8.0
2020-12-18,9802,957.139,116.0,117.0,113.0,113.0,19.87,-267.79,47.0
2020-12-21,9802,623.613,114.0,115.0,112.0,113.5,119.0,-151.0,-2.0
2020-12-22,9802,565.599,113.5,115.0,111.5,111.5,133.25,-50.0,-6.0
2020-12-23,9802,450.698,111.5,112.5,110.0,112.0,59.0,-40.0,3.0
2020-12-24,9802,827.455,111.5,113.5,109.0,109.5,-41.91,-394.18,75.0
2020-12-25,9802,1134.409,109.5,109.5,106.0,108.0,88.0,-91.0,30.0
2020-12-28,9802,722.3939999999999,109.0,111.5,108.0,110.5,202.0,-231.84,53.0
2020-12-29,9802,605.054,110.5,111.5,108.5,111.0,45.1,-38.0,-37.0
2020-12-30,9802,419.298,111.0,111.5,109.5,111.0,-23.0,-63.0,20.0
2020-12-31,9802,586.784,111.0,112.0,109.5,112.0,103.08,-12.0,-32.0
2021-01-04,9802,788.4060000000003,112.0,113.0,109.0,110.5,-121.0,-122.0,22.0
2021-01-05,9802,820.753,110.0,110.0,108.0,110.0,34.02,-313.05,21.0
2021-01-06,9802,1216.722,110.5,110.5,106.5,107.5,108.33,-215.0,34.0
2021-01-07,9802,1104.425,107.5,112.5,107.0,111.5,249.0,129.0,-14.0
2021-01-08,9802,2159.106,114.0,116.0,112.0,113.0,-263.0,-150.0,191.0
2021-01-11,9802,884.7310000000001,113.0,114.5,110.5,112.0,-158.0,0.0,-26.0
2021-01-12,9802,804.934,111.0,113.0,108.5,110.0,-32.0,0.0,-74.0
2021-01-13,9802,681.041,111.0,111.0,108.5,109.0,58.0,-65.0,30.0
2021-01-14,9802,679.895,109.0,109.5,107.5,109.0,21.0,-120.0,14.0
2021-01-15,9802,834.635,109.0,109.0,106.0,106.5,-37.0,-65.0,16.0
2021-01-18,9802,823.373,106.0,107.0,104.0,104.5,35.0,-70.0,20.0
2021-01-19,9802,497.412,104.0,105.5,104.0,105.0,96.0,0.0,36.0
2021-01-20,9802,1150.735,105.0,105.5,101.0,103.5,-286.87,0.0,-20.0
2021-01-21,9802,4279.999,105.0,113.5,105.0,112.0,186.0,1089.0,72.0
2021-01-22,9802,7244.669,114.5,120.5,112.0,120.0,245.02,738.0,-23.0
2021-01-25,9802,1926.816,119.5,119.5,115.0,116.0,-641.9,192.0,75.0
2021-01-26,9802,1396.77,116.5,117.0,113.0,116.5,-267.0,55.0,108.0
2021-01-27,9802,925.967,115.0,116.0,112.5,113.5,-109.0,10.0,43.0
2021-01-28,9802,900.76,111.0,113.0,110.0,110.0,-241.99,208.83,-14.0
2021-01-29,9802,771.6389999999999,111.5,112.0,109.0,109.5,-93.9,95.0,-144.0
2021-02-01,9802,403.965,109.5,109.5,106.0,109.5,-37.0,33.0,-5.0
2021-02-02,9802,608.053,110.0,113.5,109.5,113.5,4.01,13.0,-51.0
2021-02-03,9802,596.447,112.5,115.5,111.0,111.5,-35.0,25.0,-4.0
2021-02-04,9802,516.235,110.5,112.0,108.5,109.0,-59.9,0.0,-8.0
2021-02-05,9802,610.251,109.5,110.0,107.5,109.5,64.0,-181.0,-90.0
2021-02-17,9802,731.474,111.0,114.0,110.5,113.5,260.0,-16.0,-39.0
2021-02-18,9802,1038.068,113.5,117.5,113.0,115.5,253.0,146.0,-48.0
2021-02-19,9802,535.709,115.0,116.5,114.5,116.0,85.0,-16.0,90.0
2021-02-22,9802,495.377,117.0,117.0,115.5,117.0,54.78,-70.0,-51.0
2021-02-23,9802,549.55,117.0,119.5,115.5,118.0,57.0,0.0,68.0
2021-02-24,9802,741.825,118.0,118.5,115.0,115.0,-10.0,-6.72,-21.0
2021-02-25,9802,814.123,116.5,118.5,114.5,116.5,289.0,-255.0,28.0
2021-02-26,9802,1029.974,114.0,116.0,112.5,113.0,-208.0,-264.0,54.0
2021-03-02,9802,584.996,114.5,114.5,112.0,112.0,-10.98,1.0,13.0
2021-03-03,9802,701.344,112.5,115.0,112.0,114.5,142.0,-15.0,-70.0
2021-03-04,9802,1239.783,112.5,112.5,108.0,109.5,-361.0,-149.0,-51.0
2021-03-05,9802,487.139,109.0,109.0,107.5,107.5,-96.0,-30.0,-7.0
2021-03-08,9802,929.786,108.5,109.0,105.0,106.0,-169.0,-140.0,27.0
2021-03-09,9802,786.478,106.0,109.5,106.0,107.5,8.0,0.0,-60.0
2021-03-10,9802,1247.833,108.0,112.5,107.0,112.0,154.27,5.0,-40.0
2021-03-11,9802,1625.288,112.5,116.5,112.5,115.5,231.0,-60.0,123.0
2021-03-12,9802,971.198,117.0,117.5,114.5,115.5,-4.83,61.0,124.0
2021-03-15,9802,2348.73,115.5,120.0,115.5,119.0,613.7,238.0,69.0
2021-03-16,9802,1325.67,119.0,122.5,117.0,117.0,-264.9,128.0,-34.0
2021-03-17,9802,810.443,118.0,118.5,114.5,115.0,-48.0,48.0,-13.0
2021-03-18,9802,570.59,115.5,117.5,115.5,116.5,4.0,48.0,-15.0
2021-03-19,9802,473.343,118.0,118.0,116.0,117.0,0.0,0.0,24.0
2021-03-22,9802,587.308,119.0,119.0,116.0,118.0,58.0,23.0,49.0
2021-03-23,9802,373.137,118.0,118.5,115.5,116.0,-26.36,0.0,-44.0
2021-03-24,9802,362.913,116.5,116.5,114.5,116.0,12.0,0.0,-78.0
2021-03-25,9802,399.459,116.0,116.0,113.5,113.5,-125.0,1.0,-8.0
2021-03-26,9802,254.918,114.0,115.0,113.0,114.5,75.0,0.0,13.0
