Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,3632,33.0,13.9,14.0,13.9,13.9,0.0,0.0,0.0
2018-08-24,3632,8.0,13.8,13.8,13.6,13.7,0.0,0.0,-1.0
2018-08-27,3632,21.0,13.65,13.7,13.6,13.65,0.0,0.0,0.0
2018-08-28,3632,33.0,13.6,13.65,13.55,13.65,0.0,0.0,2.0
2018-08-29,3632,85.0,13.6,14.2,13.55,14.0,4.0,0.0,0.0
2018-08-30,3632,135.0,14.05,14.55,14.0,14.5,4.0,0.0,8.0
2018-08-31,3632,88.0,14.5,14.5,14.35,14.45,-1.0,0.0,-14.0
2018-09-03,3632,24.0,14.45,14.45,14.3,14.3,-3.0,0.0,2.0
2018-09-04,3632,13.0,14.2,14.2,14.15,14.15,0.0,0.0,1.0
2018-09-05,3632,13.0,14.4,14.4,14.15,14.3,-1.0,0.0,0.0
2018-09-06,3632,10.0,14.35,14.35,14.1,14.15,0.0,0.0,-1.0
2018-09-07,3632,29.0,14.15,14.15,13.85,13.85,-1.0,0.0,-10.0
2018-09-10,3632,54.0,13.9,13.9,13.5,13.75,-1.0,0.0,-32.0
2018-09-11,3632,51.0,13.5,13.7,13.5,13.5,0.0,0.0,2.0
2018-09-12,3632,30.0,13.5,13.5,13.3,13.4,0.0,0.0,-18.0
2018-09-13,3632,19.0,13.3,13.5,13.25,13.4,0.0,0.0,-1.0
2018-09-14,3632,61.0,13.4,13.4,13.3,13.4,0.0,0.0,-37.0
2018-09-17,3632,32.0,13.7,13.7,13.3,13.35,0.0,0.0,0.0
2018-09-18,3632,22.0,13.35,13.4,13.25,13.35,0.0,0.0,1.0
2018-09-19,3632,55.0,13.25,13.45,13.25,13.4,0.0,0.0,2.0
2018-09-20,3632,47.0,13.55,13.55,13.4,13.4,0.0,0.0,-8.0
2018-09-21,3632,35.0,13.4,13.5,13.3,13.3,0.0,0.0,-3.0
2018-09-25,3632,22.0,13.3,13.4,13.3,13.35,0.0,0.0,0.0
2018-09-26,3632,12.0,13.5,13.55,13.5,13.5,0.0,0.0,0.0
2018-09-27,3632,72.0,13.5,13.5,13.3,13.3,0.0,0.0,-2.0
2018-09-28,3632,170.0,13.3,13.35,13.2,13.2,0.0,0.0,0.0
2018-10-01,3632,1209.0,13.25,14.5,13.25,13.6,9.0,0.0,96.0
2018-10-02,3632,186.0,13.7,13.95,13.6,13.65,-4.0,0.0,-40.0
2018-10-03,3632,45.0,13.8,13.8,13.65,13.65,0.0,0.0,-9.0
2018-10-04,3632,29.0,13.65,13.7,13.6,13.7,0.0,0.0,-8.0
2018-10-05,3632,83.0,13.8,13.8,13.15,13.55,-4.0,0.0,-14.0
2018-10-08,3632,51.0,13.55,13.55,13.2,13.35,0.0,0.0,-1.0
2018-10-09,3632,81.0,13.35,13.35,13.15,13.2,0.0,0.0,2.0
2018-10-11,3632,347.0,13.0,13.0,11.9,11.9,0.0,0.0,-76.0
2018-10-12,3632,129.0,11.1,12.0,11.1,11.8,0.0,0.0,-31.0
2018-10-15,3632,85.0,12.3,12.3,12.1,12.1,0.0,0.0,-3.0
2018-10-16,3632,50.0,12.1,12.45,12.1,12.3,0.0,0.0,-6.0
2018-10-17,3632,32.0,12.2,12.5,12.15,12.5,0.0,0.0,-5.0
2018-10-18,3632,38.0,12.2,12.5,12.2,12.5,1.0,0.0,-3.0
2018-10-19,3632,33.0,12.25,12.25,12.0,12.2,0.0,0.0,3.0
2018-10-22,3632,19.0,12.4,12.4,12.35,12.4,0.0,0.0,2.0
2018-10-23,3632,30.0,12.4,12.4,12.0,12.0,0.0,0.0,-4.0
2018-10-24,3632,186.0,11.8,11.8,11.2,11.3,0.0,0.0,9.0
2018-10-25,3632,116.0,10.6,10.85,10.6,10.7,0.0,0.0,-20.0
2018-10-26,3632,191.0,10.55,11.75,10.55,11.65,0.0,0.0,97.0
2018-10-29,3632,57.0,11.5,11.5,11.1,11.1,0.0,0.0,-7.0
2018-10-30,3632,72.0,10.9,11.2,10.7,11.2,1.0,0.0,-26.0
2018-10-31,3632,73.0,11.2,11.25,10.9,11.05,0.0,0.0,9.0
2018-11-01,3632,49.0,11.15,11.45,11.15,11.35,0.0,0.0,6.0
2018-11-02,3632,52.0,11.5,11.6,11.4,11.5,0.0,0.0,-9.0
2018-11-05,3632,54.0,11.65,11.65,11.0,11.1,0.0,0.0,3.0
2018-11-06,3632,102.0,11.2,11.25,10.8,10.85,0.0,0.0,-6.0
2018-11-07,3632,113.0,10.9,10.95,10.75,10.9,0.0,0.0,26.0
2018-11-08,3632,182.0,10.9,11.0,10.75,10.95,1.0,0.0,30.0
2018-11-09,3632,107.0,10.95,11.0,10.85,10.95,0.0,0.0,8.0
2018-11-12,3632,75.0,11.0,11.0,10.75,10.85,0.0,0.0,2.0
2018-11-13,3632,95.0,10.75,10.85,10.65,10.8,2.0,0.0,3.0
2018-11-14,3632,189.0,10.9,11.5,10.9,11.1,-3.0,0.0,37.0
2018-11-15,3632,104.0,11.1,11.15,11.0,11.05,0.0,0.0,-1.0
2018-11-16,3632,852.0,10.7,10.7,10.45,10.5,0.0,0.0,64.0
2018-11-19,3632,282.0,10.5,10.65,10.5,10.5,0.0,0.0,-2.0
2018-11-20,3632,168.0,10.6,10.6,10.45,10.45,0.0,0.0,0.0
2018-11-21,3632,220.0,10.45,10.65,10.4,10.6,1.0,0.0,-14.0
2018-11-22,3632,156.0,10.7,10.7,10.55,10.6,0.0,0.0,8.0
2018-11-23,3632,138.0,10.6,10.65,10.5,10.5,0.0,0.0,12.0
2018-11-26,3632,86.0,10.7,10.7,10.5,10.6,0.0,0.0,5.0
2018-11-27,3632,51.0,10.65,10.65,10.6,10.6,0.0,0.0,-2.0
2018-11-28,3632,227.0,10.6,10.95,10.6,10.95,0.0,0.0,24.0
2018-11-29,3632,215.0,11.05,11.2,11.0,11.1,7.0,0.0,3.0
2018-11-30,3632,170.0,11.1,11.3,11.1,11.25,3.0,0.0,3.0
2018-12-03,3632,139.0,11.35,11.35,11.25,11.3,0.0,0.0,10.0
2018-12-04,3632,116.0,11.3,11.3,11.1,11.15,-10.0,0.0,-11.0
2018-12-05,3632,208.0,11.2,11.3,11.05,11.3,0.0,0.0,-3.0
2018-12-06,3632,103.0,11.3,11.3,11.1,11.15,0.0,0.0,20.0
2018-12-07,3632,101.0,11.2,11.35,11.15,11.15,1.0,0.0,3.0
2018-12-10,3632,57.0,11.15,11.2,11.1,11.15,0.0,0.0,6.0
2018-12-11,3632,32.0,11.1,11.2,11.1,11.15,0.0,0.0,1.0
2018-12-12,3632,1420.0,11.2,12.25,11.15,12.25,0.0,0.0,169.0
2018-12-13,3632,1755.0,12.2,13.15,12.1,13.0,0.0,0.0,-169.0
2018-12-14,3632,450.0,12.9,13.1,12.55,12.9,2.0,0.0,-22.0
2018-12-17,3632,274.0,13.1,13.1,12.7,12.85,-2.0,0.0,15.0
2018-12-18,3632,209.0,12.9,12.9,12.5,12.55,0.0,0.0,-32.0
2018-12-19,3632,138.0,12.85,12.85,12.55,12.55,0.0,0.0,7.0
2018-12-20,3632,165.0,12.7,12.7,12.0,12.1,0.0,0.0,3.0
2018-12-21,3632,131.0,12.1,12.35,12.05,12.2,0.0,0.0,30.0
2018-12-22,3632,573.0,12.25,12.9,12.15,12.8,0.0,0.0,39.0
2018-12-24,3632,273.0,12.9,13.1,12.55,12.55,0.0,0.0,83.0
2018-12-25,3632,147.0,12.55,12.55,12.1,12.4,0.0,0.0,-16.0
2018-12-26,3632,158.0,12.45,12.45,12.2,12.2,0.0,0.0,-48.0
2018-12-27,3632,247.0,12.25,12.5,12.05,12.2,0.0,0.0,-109.0
2018-12-28,3632,151.0,12.7,12.75,12.25,12.45,0.0,0.0,-7.0
2019-01-02,3632,54.0,12.45,12.45,12.3,12.4,0.0,0.0,-2.0
2019-01-03,3632,105.0,12.4,12.45,12.25,12.35,0.0,0.0,-39.0
2019-01-04,3632,98.0,12.3,12.3,11.85,12.05,0.0,0.0,3.0
2019-01-07,3632,78.0,12.3,12.3,12.05,12.2,0.0,0.0,4.0
2019-01-08,3632,26.0,12.2,12.2,12.1,12.2,0.0,0.0,-5.0
2019-01-09,3632,64.0,12.35,12.45,12.25,12.4,1.0,0.0,1.0
2019-01-10,3632,95.0,12.5,12.6,12.4,12.45,-1.0,0.0,0.0
2019-01-11,3632,128.0,12.35,12.7,12.3,12.45,0.0,0.0,-7.0
2019-01-14,3632,96.0,12.3,12.4,12.3,12.3,0.0,0.0,0.0
2019-01-15,3632,41.0,12.5,12.5,12.3,12.3,0.0,0.0,-5.0
2019-01-16,3632,36.0,12.3,12.3,12.15,12.15,0.0,0.0,0.0
2019-01-17,3632,53.0,12.15,12.15,12.1,12.1,0.0,0.0,2.0
2019-01-18,3632,41.0,12.1,12.25,12.05,12.15,0.0,0.0,-1.0
2019-01-21,3632,63.0,12.4,12.4,12.25,12.3,0.0,0.0,-15.0
2019-01-22,3632,42.0,12.3,12.3,12.1,12.2,0.0,0.0,-2.0
2019-01-23,3632,33.0,12.25,12.25,12.1,12.15,0.0,0.0,1.0
2019-01-24,3632,22.0,12.15,12.15,12.1,12.15,0.0,0.0,0.0
2019-01-25,3632,48.0,12.2,12.2,12.1,12.15,0.0,0.0,-5.0
2019-01-28,3632,70.0,12.2,12.2,12.05,12.1,1.0,0.0,-12.0
2019-01-29,3632,37.0,12.1,12.1,12.05,12.1,0.0,0.0,-2.0
2019-01-30,3632,229.0,12.1,12.6,12.0,12.6,5.0,0.0,-22.0
2019-02-11,3632,289.0,12.8,13.1,12.5,12.55,-6.0,0.0,-16.0
2019-02-12,3632,114.0,12.7,12.8,12.55,12.6,0.0,0.0,15.0
2019-02-13,3632,62.0,12.6,12.6,12.55,12.6,0.0,0.0,1.0
2019-02-14,3632,108.0,12.7,12.7,12.5,12.5,0.0,0.0,-10.0
2019-02-15,3632,64.0,12.65,12.65,12.45,12.45,0.0,0.0,10.0
2019-02-18,3632,349.0,13.0,13.1,12.7,12.7,0.0,0.0,10.0
2019-02-19,3632,155.0,12.7,12.85,12.7,12.8,0.0,0.0,-2.0
2019-02-20,3632,807.0,12.85,13.2,12.85,13.0,7.0,0.0,61.0
2019-02-21,3632,349.0,13.0,13.4,12.95,13.1,-7.0,0.0,10.0
2019-02-22,3632,109.0,13.1,13.1,12.85,12.95,0.0,0.0,-12.0
2019-02-25,3632,90.0,13.0,13.2,12.95,12.95,0.0,0.0,-2.0
2019-02-26,3632,77.0,12.95,12.95,12.8,12.8,0.0,0.0,-3.0
2019-02-27,3632,62.0,12.75,12.75,12.6,12.7,0.0,0.0,-2.0
2019-03-04,3632,106.0,12.85,12.95,12.85,12.9,0.0,0.0,0.0
2019-03-05,3632,81.0,13.0,13.0,12.75,12.85,0.0,0.0,-9.0
2019-03-06,3632,51.0,12.85,12.85,12.75,12.85,0.0,0.0,-6.0
2019-03-07,3632,45.0,12.8,12.85,12.8,12.85,0.0,0.0,-4.0
2019-03-08,3632,45.0,12.8,12.8,12.6,12.75,1.0,0.0,1.0
2019-03-11,3632,72.0,12.75,12.85,12.7,12.85,0.0,0.0,18.0
2019-03-12,3632,246.0,12.9,13.15,12.9,12.95,-1.0,0.0,78.0
2019-03-13,3632,87.0,12.95,12.95,12.75,12.8,0.0,0.0,11.0
2019-03-14,3632,118.0,12.7,12.8,12.55,12.65,0.0,0.0,-20.0
2019-03-15,3632,69.0,12.8,12.8,12.6,12.65,1.0,0.0,-4.0
2019-03-18,3632,74.0,12.6,12.6,12.45,12.5,0.0,0.0,4.0
2019-03-19,3632,105.0,12.5,12.6,12.5,12.5,1.0,0.0,-16.0
2019-03-20,3632,27.0,12.5,12.65,12.5,12.6,0.0,0.0,1.0
2019-03-21,3632,65.0,12.6,12.6,12.5,12.5,1.0,0.0,-3.0
2019-03-22,3632,161.0,12.5,12.5,12.2,12.25,1.0,0.0,-76.0
2019-03-25,3632,96.0,12.1,12.2,12.05,12.1,-1.0,0.0,-23.0
2019-03-26,3632,49.0,12.1,12.35,12.1,12.15,0.0,0.0,5.0
2019-03-27,3632,75.0,12.15,12.2,12.05,12.2,2.0,0.0,-21.0
2019-03-28,3632,436.0,12.2,12.5,12.15,12.45,6.0,0.0,21.0
2019-03-29,3632,68.0,12.45,12.45,12.25,12.4,-1.0,0.0,7.0
2019-04-01,3632,134.0,12.45,12.45,12.1,12.1,-4.0,0.0,-3.0
2019-04-02,3632,58.0,12.1,12.2,12.1,12.2,3.0,0.0,-24.0
2019-04-03,3632,39.0,12.25,12.25,12.15,12.15,0.0,0.0,-17.0
2019-04-08,3632,92.0,12.25,12.5,12.25,12.4,-1.0,0.0,19.0
2019-04-09,3632,73.0,12.35,12.35,12.2,12.3,2.0,0.0,-11.0
2019-04-10,3632,396.0,12.35,12.6,12.3,12.5,9.0,0.0,14.0
2019-04-11,3632,156.0,12.7,12.7,12.45,12.55,-13.0,0.0,-18.0
2019-04-12,3632,39.0,12.55,12.55,12.3,12.35,0.0,0.0,-3.0
2019-04-15,3632,55.0,12.4,12.4,12.25,12.25,2.0,0.0,-5.0
2019-04-16,3632,104.0,12.25,12.25,12.05,12.2,0.0,0.0,0.0
2019-04-17,3632,100.0,12.2,12.25,12.1,12.1,0.0,0.0,-18.0
2019-04-18,3632,77.0,12.2,12.25,12.1,12.15,2.0,0.0,-1.0
2019-04-19,3632,163.0,12.3,12.65,12.3,12.45,1.0,0.0,-5.0
2019-04-22,3632,49.0,12.6,12.6,12.4,12.45,0.0,0.0,0.0
2019-04-23,3632,44.0,12.45,12.45,12.25,12.35,0.0,0.0,-4.0
2019-04-24,3632,46.0,12.35,12.35,12.15,12.2,0.0,0.0,0.0
2019-04-25,3632,20.0,12.15,12.15,12.15,12.15,0.0,0.0,0.0
2019-04-26,3632,25.0,12.15,12.15,12.1,12.15,0.0,0.0,0.0
2019-04-29,3632,148.0,12.1,12.1,11.8,11.8,0.0,0.0,-52.0
2019-04-30,3632,40.0,11.8,11.9,11.8,11.85,1.0,0.0,-1.0
2019-05-02,3632,21.0,12.0,12.0,11.85,12.0,0.0,0.0,-4.0
2019-05-03,3632,24.0,12.0,12.05,12.0,12.05,0.0,0.0,0.0
2019-05-06,3632,81.0,11.9,11.9,11.8,11.8,1.0,0.0,-12.0
2019-05-07,3632,19.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2019-05-08,3632,76.0,11.85,11.85,11.55,11.7,3.0,0.0,-12.0
2019-05-09,3632,69.0,11.7,11.7,11.5,11.6,-1.0,0.0,-2.0
2019-05-10,3632,166.0,11.6,11.6,11.2,11.25,10.0,0.0,-49.0
2019-05-13,3632,71.0,11.25,11.25,10.8,10.95,0.0,0.0,-5.0
2019-05-14,3632,37.0,10.9,11.0,10.7,11.0,0.0,0.0,-4.0
2019-05-15,3632,37.0,11.45,11.45,11.0,11.15,0.0,0.0,0.0
2019-05-16,3632,18.0,11.5,11.5,11.25,11.25,0.0,0.0,0.0
2019-05-17,3632,20.0,11.4,11.4,10.95,10.95,0.0,0.0,-4.0
2019-05-20,3632,18.0,11.1,11.1,10.9,10.9,-1.0,0.0,0.0
2019-05-21,3632,49.0,10.9,11.05,10.85,11.05,0.0,0.0,-11.0
2019-05-22,3632,16.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
2019-05-23,3632,5.0,11.05,11.3,11.05,11.25,0.0,0.0,-2.0
2019-05-24,3632,25.0,11.25,11.25,11.0,11.0,1.0,0.0,0.0
2019-05-27,3632,27.0,11.05,11.1,11.0,11.05,0.0,0.0,0.0
2019-05-28,3632,14.0,11.05,11.05,11.0,11.0,0.0,0.0,-7.0
2019-05-29,3632,13.0,10.9,11.0,10.9,10.95,-2.0,0.0,0.0
2019-05-30,3632,15.0,10.95,11.0,10.95,11.0,0.0,0.0,0.0
2019-05-31,3632,19.0,10.95,10.95,10.85,10.95,0.0,0.0,0.0
2019-06-03,3632,11.0,10.8,10.9,10.8,10.9,0.0,0.0,-4.0
2019-06-04,3632,55.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
2019-06-05,3632,40.0,11.0,11.0,10.8,10.85,0.0,0.0,-6.0
2019-06-06,3632,56.0,10.8,10.9,10.65,10.85,7.0,0.0,-4.0
2019-06-10,3632,27.0,10.8,10.8,10.7,10.75,0.0,0.0,0.0
2019-06-11,3632,194.0,10.7,10.7,10.5,10.65,2.0,0.0,-1.0
2019-06-12,3632,27.0,10.55,10.65,10.55,10.65,0.0,0.0,-5.0
2019-06-13,3632,8.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-06-14,3632,197.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-06-17,3632,595.0,11.7,12.4,11.55,12.15,0.0,0.0,-34.0
2019-06-18,3632,129.0,11.95,12.1,11.7,11.85,0.0,0.0,-2.0
2019-06-19,3632,150.0,12.0,12.0,11.5,11.65,-1.0,0.0,0.0
2019-06-20,3632,78.0,11.75,11.75,11.5,11.7,0.0,0.0,-2.0
2019-06-21,3632,76.0,11.6,11.75,11.6,11.7,0.0,0.0,-1.0
2019-06-24,3632,57.0,11.7,11.7,11.5,11.55,0.0,0.0,-5.0
2019-06-25,3632,42.0,11.55,11.55,11.3,11.3,0.0,0.0,0.0
2019-06-26,3632,19.0,11.3,11.5,11.3,11.4,1.0,0.0,-2.0
2019-06-27,3632,46.0,11.35,11.65,11.3,11.65,0.0,0.0,0.0
2019-06-28,3632,17.0,11.6,11.6,11.5,11.6,0.0,0.0,-1.0
2019-07-01,3632,60.0,11.6,11.8,11.5,11.5,-1.0,0.0,-4.0
2019-07-02,3632,44.0,11.45,11.5,11.35,11.35,0.0,0.0,0.0
2019-07-03,3632,63.0,11.45,11.7,11.4,11.7,0.0,0.0,0.0
2019-07-04,3632,30.0,11.75,11.75,11.55,11.6,0.0,0.0,-2.0
2019-07-05,3632,41.0,11.7,11.8,11.6,11.65,-5.0,0.0,0.0
2019-07-08,3632,102.0,11.65,11.8,11.35,11.4,0.0,0.0,0.0
2019-07-09,3632,20.0,11.4,11.4,11.35,11.35,0.0,0.0,-2.0
2019-07-10,3632,38.0,11.35,11.55,11.35,11.35,0.0,0.0,0.0
2019-07-11,3632,55.0,11.35,11.4,11.3,11.3,0.0,0.0,0.0
2019-07-12,3632,71.0,11.3,11.35,11.1,11.1,-3.0,0.0,-2.0
2019-07-15,3632,82.0,11.2,11.5,11.2,11.35,3.0,0.0,-12.0
2019-07-16,3632,19.0,11.35,11.55,11.35,11.4,0.0,0.0,-1.0
2019-07-17,3632,40.0,11.4,11.5,11.35,11.35,1.0,0.0,0.0
2019-07-18,3632,30.0,11.25,11.3,11.2,11.2,0.0,0.0,0.0
2019-07-19,3632,32.0,11.2,11.3,11.2,11.2,0.0,0.0,0.0
2019-07-22,3632,41.0,11.4,11.4,11.2,11.25,0.0,0.0,-2.0
2019-07-23,3632,30.0,11.4,11.4,11.25,11.25,0.0,0.0,-15.0
2019-07-24,3632,47.0,11.25,11.4,11.2,11.4,0.0,0.0,0.0
2019-07-25,3632,36.0,11.4,11.4,11.2,11.35,-2.0,0.0,0.0
2019-07-26,3632,63.0,11.2,11.2,11.1,11.2,0.0,0.0,-11.0
2019-07-29,3632,45.0,11.2,11.2,11.2,11.2,0.0,0.0,-20.0
2019-07-30,3632,38.0,11.2,11.3,11.15,11.15,0.0,0.0,-10.0
2019-07-31,3632,58.0,11.0,11.15,11.0,11.15,4.0,0.0,0.0
2019-08-01,3632,165.0,11.15,11.8,11.15,11.5,-7.0,0.0,0.0
2019-08-02,3632,68.0,11.4,11.4,11.25,11.3,0.0,0.0,0.0
2019-08-05,3632,29.0,11.4,11.5,11.25,11.25,0.0,0.0,0.0
2019-08-06,3632,102.0,11.2,11.4,10.65,11.4,7.0,0.0,0.0
2019-08-07,3632,9.0,11.4,11.4,11.2,11.2,-1.0,0.0,-2.0
2019-08-08,3632,30.0,11.2,11.25,11.15,11.25,3.0,0.0,0.0
2019-08-12,3632,111.0,11.2,11.2,10.8,11.05,0.0,0.0,0.0
2019-08-13,3632,59.0,11.05,11.05,10.85,10.95,-6.0,0.0,0.0
2019-08-14,3632,57.0,11.2,11.2,10.8,10.85,5.0,0.0,-3.0
2019-08-15,3632,62.0,11.1,11.1,10.65,10.85,0.0,0.0,0.0
2019-08-16,3632,14.0,11.0,11.0,10.85,10.85,0.0,0.0,0.0
2019-08-19,3632,62.0,10.9,11.1,10.8,11.0,0.0,0.0,0.0
2019-08-20,3632,75.0,11.2,11.2,10.9,11.1,0.0,0.0,0.0
2019-08-21,3632,20.0,11.0,11.0,10.95,11.0,0.0,0.0,-10.0
2019-08-22,3632,36.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2019-08-23,3632,44.0,10.9,10.9,10.8,10.85,0.0,0.0,0.0
2019-08-26,3632,39.0,10.7,10.85,10.55,10.75,6.0,0.0,0.0
2019-08-27,3632,21.0,10.75,10.9,10.75,10.8,0.0,0.0,0.0
2019-08-28,3632,13.0,10.8,10.85,10.8,10.85,0.0,0.0,0.0
2019-08-29,3632,26.0,10.65,10.95,10.65,10.75,0.0,0.0,-1.0
2019-08-30,3632,21.0,10.75,10.8,10.75,10.75,0.0,0.0,0.0
2019-09-02,3632,32.0,10.75,10.9,10.75,10.8,0.0,0.0,0.0
2019-09-03,3632,35.0,10.85,11.0,10.8,11.0,0.0,0.0,0.0
2019-09-04,3632,20.0,11.0,11.0,10.8,11.0,0.0,0.0,-1.0
2019-09-05,3632,45.0,11.05,11.05,10.8,10.8,0.0,0.0,-28.0
2019-09-06,3632,14.0,10.9,10.95,10.8,10.95,0.0,0.0,0.0
2019-09-09,3632,26.0,10.95,10.95,10.9,10.95,0.0,0.0,0.0
2019-09-10,3632,6.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2019-09-11,3632,40.0,10.95,11.05,10.85,11.0,-4.0,0.0,0.0
2019-09-12,3632,45.0,11.05,11.1,10.9,11.05,0.0,0.0,0.0
2019-09-16,3632,36.0,11.05,11.1,10.9,10.95,0.0,0.0,-1.0
2019-09-17,3632,512.0,10.9,12.0,10.9,12.0,4.0,0.0,-17.0
2019-09-18,3632,785.0,12.2,12.9,12.2,12.35,-29.0,0.0,-3.0
2019-09-19,3632,328.0,12.45,12.45,12.0,12.05,0.0,0.0,0.0
2019-09-20,3632,1527.0,12.6,13.25,12.6,13.25,9.0,0.0,-29.0
2019-09-23,3632,1019.0,13.0,13.35,12.6,13.15,-5.0,0.0,-1.0
2019-09-24,3632,455.0,13.15,13.25,12.75,12.85,2.0,0.0,0.0
2019-09-25,3632,254.0,12.85,12.85,12.6,12.65,-2.0,0.0,-1.0
2019-09-26,3632,397.0,12.8,13.15,12.8,12.95,-4.0,0.0,0.0
2019-09-27,3632,204.0,13.0,13.0,12.5,12.7,1.0,0.0,0.0
2019-10-01,3632,192.0,12.75,12.75,12.35,12.35,-1.0,0.0,0.0
2019-10-02,3632,116.0,12.2,12.45,12.15,12.15,0.0,0.0,0.0
2019-10-03,3632,69.0,11.95,12.35,11.95,12.25,3.0,0.0,0.0
2019-10-04,3632,114.0,12.15,12.3,12.05,12.15,2.0,0.0,0.0
2019-10-07,3632,90.0,12.35,12.5,12.15,12.3,0.0,0.0,-3.0
2019-10-08,3632,103.0,12.2,12.5,12.2,12.3,0.0,0.0,0.0
2019-10-09,3632,63.0,12.45,12.45,12.25,12.3,0.0,0.0,0.0
2019-10-14,3632,73.0,12.3,12.55,12.2,12.2,-2.0,0.0,-2.0
2019-10-15,3632,117.0,12.45,12.45,11.9,11.9,-3.0,0.0,-1.0
2019-10-16,3632,113.0,12.15,12.15,11.8,11.9,-1.0,0.0,-5.0
2019-10-17,3632,78.0,11.85,11.85,11.7,11.75,0.0,0.0,0.0
2019-10-18,3632,79.0,11.6,11.75,11.6,11.75,2.0,0.0,0.0
2019-10-21,3632,129.0,11.85,12.15,11.85,12.1,2.0,0.0,0.0
2019-10-22,3632,723.0,12.0,13.05,12.0,13.0,16.0,0.0,0.0
2019-10-23,3632,281.0,13.0,13.0,12.6,12.65,0.0,0.0,-3.0
2019-10-24,3632,164.0,12.65,12.8,12.6,12.8,0.0,0.0,-2.0
2019-10-25,3632,134.0,12.85,12.95,12.65,12.75,0.0,0.0,-2.0
2019-10-28,3632,212.0,12.7,12.95,12.65,12.8,1.0,0.0,-4.0
2019-10-29,3632,283.0,12.85,13.1,12.75,12.8,0.0,0.0,-4.0
2019-10-30,3632,167.0,12.8,13.0,12.8,12.85,0.0,0.0,-1.0
2019-10-31,3632,130.0,12.8,12.95,12.7,12.9,2.0,0.0,0.0
2019-11-01,3632,89.0,12.75,12.8,12.6,12.8,0.0,0.0,0.0
2019-11-04,3632,139.0,12.8,13.1,12.8,12.8,0.0,0.0,0.0
2019-11-05,3632,104.0,13.0,13.0,12.75,12.9,-14.0,0.0,0.0
2019-11-06,3632,108.0,12.9,12.9,12.5,12.8,0.0,0.0,0.0
2019-11-07,3632,49.0,12.75,12.8,12.65,12.7,0.0,0.0,0.0
2019-11-08,3632,253.0,12.45,12.45,12.15,12.3,-8.0,0.0,-10.0
2019-11-11,3632,81.0,12.2,12.2,12.0,12.1,1.0,0.0,-3.0
2019-11-12,3632,31.0,12.0,12.4,12.0,12.2,1.0,0.0,0.0
2019-11-13,3632,20.0,12.05,12.2,12.05,12.2,0.0,0.0,0.0
2019-11-14,3632,80.0,12.2,12.2,12.0,12.1,0.0,0.0,-2.0
2019-11-15,3632,116.0,12.1,12.15,11.9,11.9,0.0,0.0,0.0
2019-11-18,3632,70.0,11.9,12.0,11.9,11.9,0.0,0.0,0.0
2019-11-19,3632,198.0,11.9,11.9,11.55,11.75,0.0,0.0,0.0
2019-11-20,3632,61.0,11.75,11.8,11.6,11.8,0.0,0.0,0.0
2019-11-21,3632,53.0,11.8,12.0,11.8,11.85,-1.0,0.0,-3.0
2019-11-22,3632,67.0,11.85,12.1,11.85,12.0,0.0,0.0,-15.0
2019-11-25,3632,85.0,11.95,11.95,11.75,11.8,0.0,0.0,0.0
2019-11-26,3632,62.0,11.8,12.0,11.75,11.75,0.0,0.0,0.0
2019-11-27,3632,26.0,11.8,11.8,11.75,11.75,0.0,0.0,0.0
2019-11-28,3632,43.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2019-11-29,3632,96.0,11.9,12.0,11.85,11.95,0.0,0.0,-10.0
2019-12-02,3632,44.0,11.9,11.9,11.75,11.9,0.0,0.0,-4.0
2019-12-03,3632,23.0,11.85,11.95,11.85,11.85,0.0,0.0,-9.0
2019-12-04,3632,25.0,11.95,11.95,11.85,11.85,1.0,0.0,-3.0
2019-12-05,3632,83.0,12.0,12.0,11.75,11.75,0.0,0.0,0.0
2019-12-06,3632,14.0,11.75,11.8,11.75,11.8,0.0,0.0,0.0
2019-12-09,3632,40.0,11.9,11.95,11.85,11.85,0.0,0.0,0.0
2019-12-10,3632,34.0,12.0,12.0,11.85,11.85,0.0,0.0,0.0
2019-12-11,3632,95.0,11.85,11.85,11.7,11.8,0.0,0.0,0.0
2019-12-12,3632,689.0,11.9,12.95,11.9,12.5,8.0,0.0,-29.0
2019-12-13,3632,364.0,12.4,12.4,11.95,12.0,0.0,0.0,0.0
2019-12-16,3632,113.0,12.1,12.2,11.95,12.0,-3.0,0.0,-1.0
2019-12-17,3632,55.0,12.0,12.0,11.9,11.95,-3.0,0.0,0.0
2019-12-18,3632,97.0,12.0,12.15,12.0,12.0,-3.0,0.0,0.0
2019-12-19,3632,26.0,12.2,12.2,11.95,11.95,-3.0,0.0,0.0
2019-12-20,3632,51.0,12.15,12.2,12.0,12.0,0.0,0.0,0.0
2019-12-23,3632,45.0,12.15,12.15,12.0,12.0,0.0,0.0,0.0
