Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,1589,738.48,56.6,57.2,55.2,55.7,-37.0,0.0,-101.0
2018-08-16,1589,589.12,53.8,57.1,53.8,56.6,124.0,0.0,-2.0
2018-08-17,1589,397.23,57.0,57.0,55.1,55.3,-20.0,0.0,-48.0
2018-08-20,1589,634.3,55.1,56.5,54.0,54.0,118.0,0.0,-271.0
2018-08-21,1589,480.64,54.0,55.2,53.5,54.5,64.0,0.0,-102.0
2018-08-22,1589,367.5,54.7,54.8,53.7,53.8,47.0,0.0,-87.0
2018-08-23,1589,1165.25,54.5,57.3,54.5,55.0,128.0,0.0,-53.0
2018-08-24,1589,572.62,55.5,56.6,54.9,56.5,62.0,0.0,-97.0
2018-08-27,1589,704.12,56.9,58.4,56.8,57.9,-74.0,0.0,29.0
2018-08-28,1589,570.0,58.0,58.0,56.3,56.3,-220.0,0.0,-13.0
2018-08-29,1589,390.02,56.2,57.1,55.8,57.1,-132.0,0.0,-3.0
2018-08-30,1589,341.0,57.1,57.4,56.4,56.5,-121.0,0.0,-48.0
2018-08-31,1589,343.3,56.5,57.2,55.7,57.2,-42.0,0.0,-8.0
2018-09-03,1589,592.43,56.4,56.5,54.0,54.3,-154.0,0.0,-32.0
2018-09-04,1589,332.0,54.5,55.1,54.3,54.3,-111.0,0.0,32.0
2018-09-05,1589,345.1,54.0,55.6,53.7,54.7,-7.0,0.0,-7.0
2018-09-06,1589,219.0,54.5,55.0,54.0,54.0,-98.0,0.0,-18.0
2018-09-07,1589,591.0,53.6,54.5,51.7,51.7,-77.0,0.0,-94.0
2018-09-10,1589,481.28,51.5,52.0,51.0,51.0,-118.0,0.0,-68.0
2018-09-11,1589,690.54,50.5,50.7,47.8,49.0,-93.0,0.0,-45.0
2018-09-12,1589,601.0,48.5,49.4,48.2,48.7,9.0,0.0,-99.0
2018-09-13,1589,328.0,48.8,49.4,48.5,49.0,-42.0,0.0,-46.0
2018-09-14,1589,220.0,49.15,49.9,48.5,49.55,-16.0,0.0,12.0
2018-09-17,1589,338.0,50.0,50.0,48.75,48.8,-2.0,0.0,-225.0
2018-09-18,1589,349.0,48.65,50.2,48.4,49.05,32.0,0.0,-69.0
2018-09-19,1589,378.0,49.75,50.7,49.5,49.75,-11.0,0.0,-103.0
2018-09-20,1589,401.0,49.75,49.8,48.55,48.85,-91.0,0.0,-66.0
2018-09-21,1589,189.04,49.0,49.4,48.7,49.3,-9.0,0.0,-46.0
2018-09-25,1589,1874.33,49.65,54.2,49.65,54.2,-80.0,0.0,196.0
2018-09-26,1589,3979.33,55.4,57.1,54.5,56.5,-147.0,0.0,-82.0
2018-09-27,1589,1406.27,55.5,55.9,54.5,55.0,-75.0,0.0,-74.0
2018-09-28,1589,867.1,55.3,55.4,53.5,53.6,7.0,0.0,-80.0
2018-10-01,1589,3644.1,53.7,58.5,53.7,56.7,-1.0,72.0,181.0
2018-10-02,1589,975.63,55.8,56.7,55.3,56.2,37.0,0.0,-11.0
2018-10-03,1589,2142.1,56.9,58.6,55.5,55.5,-80.0,0.0,-44.0
2018-10-04,1589,549.1,55.8,56.4,55.2,55.2,55.0,0.0,-28.0
2018-10-05,1589,972.06,54.7,55.3,51.1,52.1,-58.0,0.0,-18.0
2018-10-08,1589,507.0,51.2,53.3,50.6,50.7,-74.0,0.0,-74.0
2018-10-09,1589,655.04,50.8,51.3,49.35,49.35,-276.0,0.0,11.0
2018-10-11,1589,928.22,44.45,45.45,44.45,44.45,-15.0,-72.0,-261.0
2018-10-12,1589,961.0,42.1,44.0,42.1,43.55,55.0,0.0,-239.0
2018-10-15,1589,289.0,43.7,44.9,43.3,44.2,39.0,0.0,7.0
2018-10-16,1589,394.08,44.4,45.95,44.2,44.25,64.92,0.0,-24.0
2018-10-17,1589,342.01,45.2,45.25,44.5,44.5,-92.0,0.0,-15.0
2018-10-18,1589,171.0,44.5,45.0,44.25,44.6,8.0,0.0,-6.0
2018-10-19,1589,291.1,44.0,44.2,42.25,43.9,13.0,0.0,-65.0
2018-10-22,1589,230.1,43.3,45.65,43.3,45.15,89.0,0.0,-18.0
2018-10-23,1589,221.04,44.25,45.7,43.75,44.1,-51.0,0.0,-40.0
2018-10-24,1589,380.19,44.1,44.95,43.0,44.95,162.0,0.0,-3.0
2018-10-25,1589,376.2,42.6,43.95,42.4,42.4,-87.0,0.0,7.0
2018-10-26,1589,386.72,42.8,43.85,41.15,41.15,-86.0,0.0,-37.0
2018-10-29,1589,423.02,41.3,41.95,40.05,40.05,-78.0,0.0,-33.0
2018-10-30,1589,404.28,40.2,40.4,38.3,40.0,120.14,0.0,-98.0
2018-10-31,1589,272.0,40.6,41.75,40.55,41.7,151.0,0.0,-54.0
2018-11-01,1589,250.0,41.75,42.85,41.25,42.6,43.0,0.0,12.0
2018-11-02,1589,654.15,43.2,45.6,42.4,44.65,116.0,0.0,-12.0
2018-11-05,1589,537.0,44.65,46.2,44.6,45.6,62.0,0.0,-26.0
2018-11-06,1589,440.27,46.15,46.2,43.8,43.8,-19.0,0.0,-12.0
2018-11-07,1589,228.0,44.3,45.15,44.0,45.0,105.0,0.0,-31.0
2018-11-08,1589,271.18,45.75,45.75,44.0,44.0,44.0,0.0,-3.0
2018-11-09,1589,167.0,43.95,44.55,43.2,44.2,40.0,0.0,0.0
2018-11-12,1589,155.0,43.65,44.65,43.65,43.9,10.0,0.0,-34.0
2018-11-13,1589,205.0,42.5,43.5,42.3,43.1,28.0,0.0,-1.0
2018-11-14,1589,818.0,44.0,46.5,43.6,44.7,59.0,0.0,13.0
2018-11-15,1589,327.0,44.8,45.65,43.7,44.0,-23.0,0.0,27.0
2018-11-16,1589,293.0,44.6,45.05,43.15,43.25,45.0,0.0,-14.0
2018-11-19,1589,398.61,43.25,45.6,43.25,45.25,170.0,0.0,6.0
2018-11-20,1589,969.18,45.0,47.0,44.75,46.5,-43.75,0.0,-10.0
2018-11-21,1589,462.18,46.2,46.4,45.2,45.5,-55.0,0.0,43.0
2018-11-22,1589,416.0,45.7,46.4,45.2,45.4,-14.0,0.0,-35.0
2018-11-23,1589,315.0,45.85,45.9,44.5,45.4,-111.0,0.0,-2.0
2018-11-26,1589,650.2,45.4,45.85,44.4,45.05,29.0,0.0,-187.0
2018-11-27,1589,500.0,45.05,46.5,45.0,46.35,166.0,0.0,-2.0
2018-11-28,1589,508.1,47.8,47.9,46.35,46.95,12.0,0.0,-47.0
2018-11-29,1589,634.19,47.4,49.1,46.65,48.35,61.0,0.0,-95.0
2018-11-30,1589,2478.34,48.2,50.3,47.0,47.0,-270.0,0.0,5.0
2018-12-03,1589,600.39,47.3,49.7,47.3,49.25,75.0,0.0,-43.0
2018-12-04,1589,365.08,49.25,50.4,49.0,49.65,27.0,0.0,-33.0
2018-12-05,1589,464.02,48.25,49.9,48.25,49.55,41.0,0.0,-35.0
2018-12-06,1589,644.07,49.85,50.4,47.25,47.25,-214.0,0.0,-126.0
2018-12-07,1589,372.1,47.4,49.3,47.4,49.2,105.0,0.0,-52.0
2018-12-10,1589,274.1,49.45,49.9,48.4,48.9,-81.0,0.0,-33.0
2018-12-11,1589,657.05,49.5,52.2,49.15,51.3,37.0,0.0,15.0
2018-12-12,1589,445.11,52.0,52.9,51.6,52.0,2.11,0.0,-14.0
2018-12-13,1589,284.95,53.1,53.3,52.0,52.1,-4.14,0.0,-33.0
2018-12-14,1589,209.2,52.8,53.4,51.3,52.9,32.0,0.0,-19.0
2018-12-17,1589,206.0,53.0,53.9,52.0,53.6,-3.0,0.0,-12.0
2018-12-18,1589,350.0,53.4,54.1,51.8,51.8,-75.0,-58.0,-40.0
2018-12-19,1589,288.01,51.8,52.0,51.1,51.5,-1.0,-68.0,16.0
2018-12-20,1589,181.42,52.0,52.2,50.0,50.0,-62.0,0.0,6.0
2018-12-21,1589,941.0,53.5,55.0,52.3,55.0,63.0,0.0,23.0
2018-12-22,1589,1803.98,56.5,59.9,56.5,57.6,0.0,0.0,132.0
2018-12-24,1589,1432.15,57.8,57.8,53.8,54.2,-61.0,0.0,206.0
2018-12-25,1589,1021.17,53.0,54.5,51.4,51.7,-62.0,0.0,82.0
2018-12-26,1589,2551.66,52.5,52.7,49.4,49.6,-79.0,0.0,219.0
2018-12-27,1589,441.03,51.3,51.3,49.95,50.1,-10.0,0.0,10.0
2018-12-28,1589,349.66,50.1,51.8,49.8,50.1,-95.0,0.0,32.0
2019-01-02,1589,325.1,50.9,50.9,49.0,49.2,-35.0,0.0,28.0
2019-01-03,1589,463.0,49.0,50.0,47.65,50.0,-104.0,0.0,-17.0
2019-01-04,1589,368.0,49.6,50.0,48.1,50.0,-86.0,0.0,-26.0
2019-01-07,1589,274.53,51.0,51.5,50.5,51.0,46.0,0.0,-6.0
2019-01-08,1589,484.16,51.2,53.4,50.8,53.4,29.0,0.0,-36.0
2019-01-09,1589,642.4,53.3,54.7,53.0,54.5,114.0,0.0,-50.0
2019-01-10,1589,746.6,54.5,56.3,54.5,55.3,236.0,0.0,-88.0
2019-01-11,1589,520.24,55.4,56.3,55.2,55.6,65.0,72.0,-65.0
2019-01-14,1589,223.44,55.6,55.7,54.5,54.5,80.56,0.0,-20.0
2019-01-15,1589,287.5,54.9,55.8,54.0,55.8,86.0,0.0,-17.0
2019-01-16,1589,842.0,55.8,58.3,55.7,57.1,86.0,0.0,-24.0
2019-01-17,1589,495.0,57.3,58.3,55.6,56.0,-25.0,0.0,42.0
2019-01-18,1589,342.22,56.4,57.4,55.7,57.4,120.0,0.0,-55.0
2019-01-21,1589,1368.01,57.9,58.9,56.1,57.4,-166.0,0.0,-76.0
2019-01-22,1589,506.01,57.6,58.1,56.9,57.0,139.0,0.0,-21.0
2019-01-23,1589,2442.97,57.1,59.8,57.1,58.3,202.66,510.0,-13.0
2019-01-24,1589,4717.83,60.5,64.1,60.5,64.1,1066.0,404.0,139.0
2019-01-25,1589,11778.52,65.5,69.3,64.5,67.3,1309.0,691.0,195.0
2019-01-28,1589,3259.34,67.1,69.0,66.6,67.1,335.0,76.0,-92.0
2019-01-29,1589,1530.53,67.0,67.9,66.6,67.2,271.0,10.0,90.0
2019-01-30,1589,2059.36,68.4,68.7,65.6,65.7,93.0,143.0,-61.0
2019-02-11,1589,1665.53,66.9,68.2,65.5,67.5,-121.0,50.0,-44.0
2019-02-12,1589,2259.4,67.5,69.2,66.6,67.5,-448.0,0.0,144.0
2019-02-13,1589,1215.14,67.6,68.6,66.6,67.1,184.0,50.0,-97.0
2019-02-14,1589,1325.5,67.1,67.2,63.7,64.5,84.0,-110.0,-67.0
2019-02-15,1589,1038.62,64.6,66.7,63.8,64.2,57.0,50.0,-57.0
2019-02-18,1589,704.16,64.7,65.2,63.4,64.5,169.0,0.0,-28.0
2019-02-19,1589,2198.55,66.5,70.9,65.5,70.9,-181.0,50.0,-9.0
2019-02-20,1589,9695.76,71.9,75.0,67.0,67.8,-420.0,244.0,-82.0
2019-02-21,1589,1716.2,68.4,69.4,67.2,67.8,-162.0,31.0,58.0
2019-02-22,1589,1469.2,67.4,67.4,64.5,65.4,-309.0,33.0,39.0
2019-02-25,1589,703.38,66.0,66.5,64.5,65.9,26.0,0.0,19.0
2019-02-26,1589,541.07,65.6,66.9,65.4,65.6,24.0,67.0,-36.0
2019-02-27,1589,583.34,66.2,66.8,65.3,66.4,-55.0,42.0,-27.0
2019-03-04,1589,2320.65,67.2,69.6,66.8,68.8,-30.32,94.0,-2.0
2019-03-05,1589,899.2,67.9,69.7,67.9,68.5,-31.0,112.0,-62.0
2019-03-06,1589,602.21,69.1,69.5,68.6,68.9,159.0,0.0,-32.0
2019-03-07,1589,818.2,68.9,69.5,67.6,67.8,154.0,50.0,-29.0
2019-03-08,1589,750.3,67.8,69.8,67.8,68.7,115.0,0.0,14.0
2019-03-11,1589,560.11,68.2,69.2,67.5,67.6,6.0,113.0,-105.0
2019-03-12,1589,1292.01,68.3,70.9,68.3,70.9,498.0,0.0,78.0
2019-03-13,1589,1548.56,71.0,71.1,68.9,69.7,27.0,132.0,20.0
2019-03-14,1589,3081.67,72.5,75.4,70.4,70.8,558.0,93.0,345.0
2019-03-15,1589,2054.28,71.5,74.4,69.9,70.1,213.0,47.0,-34.0
2019-03-18,1589,1193.28,70.9,73.4,70.2,72.4,115.0,133.0,-32.0
2019-03-19,1589,1425.08,73.8,74.3,71.5,71.5,49.0,128.0,-44.0
2019-03-20,1589,5729.1,72.2,78.4,72.1,77.0,147.0,880.0,321.0
2019-03-21,1589,2895.25,78.8,78.9,75.7,77.0,146.0,59.0,-87.0
2019-03-22,1589,2438.72,78.4,78.9,76.7,77.0,-74.0,105.0,40.0
2019-03-25,1589,2681.29,75.7,76.5,70.7,72.0,-220.0,20.0,15.0
2019-03-26,1589,1039.0,72.5,73.4,70.8,71.2,-149.0,0.0,-98.0
2019-03-27,1589,644.0,71.3,72.4,70.9,71.5,-154.0,52.0,37.0
2019-03-28,1589,1049.65,71.0,71.5,68.7,69.1,-71.0,60.0,-64.0
2019-03-29,1589,1545.1,69.5,71.7,68.7,68.8,-382.0,0.0,-101.0
2019-04-01,1589,1275.04,69.1,70.0,67.5,68.0,27.0,85.0,-20.0
2019-04-02,1589,4749.25,69.2,74.8,69.0,74.8,-211.0,833.0,189.0
2019-04-03,1589,6874.81,79.0,79.3,74.5,77.7,411.0,170.0,2.0
2019-04-08,1589,6652.01,78.0,85.4,78.0,85.4,1903.0,281.0,-24.0
2019-04-09,1589,3499.93,88.0,88.1,84.2,84.4,101.0,291.0,-313.0
2019-04-10,1589,2182.2,85.6,85.9,82.2,83.2,45.0,255.0,-47.0
2019-04-11,1589,5326.16,86.0,91.3,84.4,85.0,-627.0,682.0,74.0
2019-04-12,1589,2513.2,84.7,85.4,78.8,79.9,44.0,-694.0,-94.0
2019-04-15,1589,1113.0,80.3,81.8,78.1,79.5,-80.0,-98.0,88.0
2019-04-16,1589,797.22,80.1,81.7,80.0,80.0,-96.0,-54.0,67.0
2019-04-17,1589,1230.04,81.0,81.9,79.5,79.6,60.0,4.0,2.0
2019-04-18,1589,865.4,80.2,80.2,77.8,78.8,59.0,-45.0,-40.0
2019-04-19,1589,619.2,79.5,79.9,78.1,78.1,80.0,-204.0,61.0
2019-04-22,1589,916.0,78.9,80.8,77.7,79.9,124.0,160.0,159.0
2019-04-23,1589,3362.01,81.5,83.9,80.2,80.6,-613.0,67.0,196.0
2019-04-24,1589,7425.12,82.3,88.6,82.3,87.8,1335.0,628.0,-221.0
2019-04-25,1589,3791.45,87.5,88.5,83.3,85.6,27.0,399.0,85.0
2019-04-26,1589,1264.27,85.6,86.4,83.8,84.0,49.0,-71.0,-14.0
2019-04-29,1589,1558.0,84.5,85.2,82.6,83.1,364.0,0.0,-28.0
2019-04-30,1589,1365.3,83.1,83.5,79.5,81.7,37.0,0.0,-203.0
2019-05-02,1589,2779.14,82.1,86.0,80.5,81.0,-881.0,17.0,319.0
2019-05-03,1589,1510.04,81.0,81.5,79.4,79.7,-79.0,0.0,68.0
2019-05-06,1589,2283.03,77.7,78.4,73.4,74.8,-241.0,-288.0,-3.0
2019-05-07,1589,943.03,75.8,75.9,74.7,75.7,-289.0,-65.0,17.0
2019-05-08,1589,2438.13,72.0,73.0,69.8,70.8,-530.0,-460.0,58.0
2019-05-09,1589,1616.0,70.5,72.0,68.2,69.0,-23.0,-267.0,-132.0
2019-05-10,1589,3603.1,69.4,70.4,63.5,64.0,-42.0,-1149.0,71.0
2019-05-13,1589,3694.05,63.0,63.3,58.0,59.8,766.0,-978.0,44.0
2019-05-14,1589,4609.0,58.0,58.9,55.8,57.8,399.0,-261.0,285.0
2019-05-15,1589,3467.3,59.0,61.2,57.4,59.6,-535.0,-200.0,56.0
2019-05-16,1589,1847.05,58.9,62.0,58.4,59.0,-203.0,0.0,108.0
2019-05-17,1589,891.0,59.7,60.4,57.6,58.1,-244.0,0.0,64.0
2019-05-20,1589,3375.34,58.6,61.2,57.7,59.2,-257.0,0.0,323.0
2019-05-21,1589,1484.3,59.3,59.5,57.9,59.1,146.0,125.0,-337.0
2019-05-22,1589,3840.02,59.7,62.7,59.2,59.2,-655.0,-158.0,310.0
2019-05-23,1589,2099.1,58.6,58.6,56.5,56.5,-519.0,0.0,141.0
2019-05-24,1589,1573.3,56.5,57.5,55.0,55.4,179.0,-119.0,-67.0
2019-05-27,1589,1005.1,55.7,56.3,54.3,55.0,97.0,-211.0,-30.0
2019-05-28,1589,370.0,55.4,56.6,55.0,56.4,75.0,0.0,-6.0
2019-05-29,1589,527.05,55.7,56.4,54.9,55.5,-150.0,0.0,50.0
2019-05-30,1589,1056.47,55.6,56.5,54.8,55.0,-97.0,-235.0,34.0
2019-05-31,1589,2079.0,55.2,57.8,55.2,57.2,91.0,-225.0,127.0
2019-06-03,1589,606.09,56.6,56.9,56.0,56.6,-236.0,0.0,89.0
2019-06-04,1589,1456.0,56.6,57.4,55.0,56.4,127.0,0.0,-101.0
2019-06-05,1589,4722.96,57.1,60.6,56.6,59.9,190.0,685.0,-282.0
2019-06-06,1589,3288.0,61.2,61.6,58.1,58.5,-745.0,40.0,161.0
2019-06-10,1589,1110.1,59.6,60.5,58.9,60.2,-29.0,0.0,25.0
2019-06-11,1589,1216.06,60.8,61.6,60.0,60.9,40.0,0.0,-2.0
2019-06-12,1589,2281.01,61.9,63.3,61.2,61.2,-438.0,24.0,28.0
2019-06-13,1589,994.0,61.2,62.8,60.2,62.6,237.0,11.0,-6.0
2019-06-14,1589,1271.1,64.0,64.0,61.5,61.5,-338.0,49.0,80.0
2019-06-17,1589,542.0,61.5,62.4,60.7,61.4,127.0,22.0,-20.0
2019-06-18,1589,653.0,62.0,62.3,60.2,60.2,32.0,0.0,30.0
2019-06-19,1589,1580.0,61.0,63.3,60.5,62.9,479.0,0.0,-49.0
2019-06-20,1589,791.0,62.6,63.1,61.9,63.0,109.0,0.0,64.0
2019-06-21,1589,2278.15,63.5,63.5,60.2,62.0,-62.0,0.0,-59.0
2019-06-24,1589,2914.0,60.8,61.8,58.6,60.6,-118.0,218.0,-193.0
2019-06-25,1589,529.45,61.0,61.7,60.5,60.5,57.0,0.0,33.0
2019-06-26,1589,262.1,60.2,61.3,60.2,60.6,71.0,0.0,-12.0
2019-06-27,1589,364.0,60.4,61.0,60.1,60.1,3.0,-107.0,0.0
2019-06-28,1589,711.04,60.1,60.5,58.6,58.9,-221.0,-33.0,84.0
2019-07-01,1589,1468.0,59.7,59.8,57.6,58.0,136.0,-349.0,108.0
2019-07-02,1589,1275.66,58.4,59.0,57.1,57.7,126.0,-440.0,135.0
2019-07-03,1589,1448.0,57.8,58.2,55.6,55.9,-104.0,-577.0,84.0
2019-07-04,1589,1657.06,56.8,57.8,55.8,57.2,-241.0,-78.0,197.0
2019-07-05,1589,1372.6,57.8,57.8,56.7,57.0,-425.0,-187.0,48.0
2019-07-08,1589,775.22,57.0,57.8,56.8,57.2,-119.0,-198.0,-6.0
2019-07-09,1589,623.15,57.5,57.7,57.2,57.3,-199.0,0.0,27.0
2019-07-10,1589,332.38,57.7,58.0,57.0,57.1,-45.0,0.0,-3.0
2019-07-11,1589,568.52,57.4,58.0,57.3,57.9,30.0,-1.0,58.0
2019-07-12,1589,602.0,58.0,58.3,57.6,57.6,8.0,0.0,-28.0
2019-07-15,1589,578.0,57.6,58.4,57.3,58.3,106.0,0.0,5.0
2019-07-16,1589,3524.31,59.1,60.7,58.0,59.1,201.0,0.0,194.0
2019-07-17,1589,4493.0,59.5,62.4,58.7,62.0,398.0,50.0,-22.0
2019-07-18,1589,3756.2,61.9,63.1,61.3,61.7,-325.0,0.0,187.0
2019-07-19,1589,3465.1,61.9,63.3,61.9,62.3,589.0,0.0,-34.0
2019-07-22,1589,1841.0,62.7,63.7,62.0,62.1,52.0,0.0,-225.0
2019-07-23,1589,1363.0,62.6,62.7,60.9,60.9,-78.0,0.0,-116.0
2019-07-24,1589,910.0,61.1,61.7,60.9,61.1,433.0,0.0,-80.0
2019-07-25,1589,991.45,62.0,62.5,61.3,62.4,297.0,0.0,-54.0
2019-07-26,1589,1618.2,62.4,63.6,61.6,61.6,-248.0,0.0,76.0
2019-07-29,1589,846.0,61.6,61.6,60.2,60.3,75.0,0.0,6.0
2019-07-30,1589,1479.0,60.8,60.9,58.0,58.0,-509.0,0.0,35.0
2019-07-31,1589,1263.4,57.6,58.1,56.0,56.7,-510.0,-200.0,204.0
2019-08-01,1589,981.07,55.8,57.3,55.7,56.0,-431.0,0.0,58.0
2019-08-02,1589,2555.21,55.5,55.6,51.3,51.4,-538.0,0.0,-6.0
2019-08-05,1589,2256.22,51.1,51.3,48.35,49.25,-126.0,0.0,61.0
2019-08-06,1589,1439.0,48.2,49.95,47.6,49.95,-6.0,-400.0,38.0
2019-08-07,1589,741.02,50.0,50.5,49.15,49.15,-269.0,-2.0,13.0
2019-08-08,1589,553.08,49.5,50.5,49.5,50.5,22.0,0.0,61.0
2019-08-12,1589,1089.26,51.6,52.8,51.5,52.2,-168.0,0.0,23.0
2019-08-13,1589,705.0,51.1,51.7,50.7,51.0,-285.0,0.0,17.0
2019-08-14,1589,388.1,51.8,52.0,50.5,50.5,-130.0,0.0,23.0
2019-08-15,1589,426.0,48.9,50.5,48.9,50.5,92.0,-8.0,-33.0
2019-08-16,1589,942.1,50.8,52.2,50.8,52.0,281.0,0.0,4.0
2019-08-19,1589,1921.06,53.3,54.1,52.7,53.0,164.0,0.0,242.0
2019-08-20,1589,969.07,53.2,53.3,51.7,52.2,24.0,30.0,-4.0
2019-08-21,1589,744.0,52.4,52.6,51.2,51.9,100.0,-109.0,70.0
2019-08-22,1589,1309.1,52.5,52.5,49.85,50.4,81.0,-100.0,18.0
2019-08-23,1589,1064.13,51.0,51.8,50.4,50.7,222.0,-100.0,5.0
2019-08-26,1589,468.0,50.4,50.4,49.5,49.75,-14.0,-100.0,-24.0
2019-08-27,1589,819.07,50.0,50.3,49.3,49.7,-88.0,-68.0,4.0
2019-08-28,1589,1796.11,49.85,49.85,48.15,48.25,-284.0,-131.0,101.0
2019-08-29,1589,1085.12,48.3,48.65,47.3,48.0,140.0,-40.0,64.0
2019-08-30,1589,768.54,48.6,49.3,48.5,48.85,183.0,0.0,-30.0
2019-09-02,1589,1167.4,48.6,50.3,48.55,50.1,381.0,0.0,-4.0
2019-09-03,1589,1042.08,51.1,51.7,50.4,50.8,260.0,0.0,-80.0
2019-09-04,1589,1086.06,51.0,51.9,50.9,51.9,648.0,0.0,37.0
2019-09-05,1589,649.68,52.3,52.3,51.4,51.6,121.0,-6.0,75.0
2019-09-06,1589,794.2,51.9,52.0,50.8,51.2,354.0,0.0,65.0
2019-09-09,1589,1744.28,52.0,53.0,51.2,53.0,187.0,0.0,58.0
2019-09-10,1589,2303.0,53.6,54.5,51.5,51.6,-660.0,0.0,52.0
2019-09-11,1589,1108.01,52.0,53.6,51.8,52.4,218.0,0.0,75.0
2019-09-12,1589,553.01,52.9,53.2,52.2,52.5,165.0,0.0,-5.0
2019-09-16,1589,1349.0,52.9,53.7,52.2,52.2,154.0,0.0,88.0
2019-09-17,1589,709.1,52.8,52.8,52.0,52.1,301.0,-169.0,5.0
2019-09-18,1589,2722.0,52.8,54.3,52.4,53.7,166.0,0.0,-30.0
2019-09-19,1589,2412.78,54.4,55.5,53.6,54.8,192.0,0.0,-102.0
2019-09-20,1589,1821.2,55.0,56.1,54.3,54.8,-528.0,0.0,148.0
2019-09-23,1589,1182.7,54.5,55.2,53.9,54.0,115.0,0.0,-345.0
2019-09-24,1589,2081.2,54.5,56.1,54.3,55.6,191.0,0.0,15.0
2019-09-25,1589,1546.0,55.9,56.2,55.0,56.0,-416.0,-100.0,74.0
2019-09-26,1589,1512.1,55.9,56.3,55.0,55.0,-261.0,-180.0,-99.0
2019-09-27,1589,909.0,55.0,55.0,54.0,54.2,-162.0,0.0,-37.0
2019-10-01,1589,1652.4,54.3,56.4,54.0,56.4,497.0,0.0,-112.0
2019-10-02,1589,858.27,56.4,56.7,55.7,56.4,-129.0,0.0,19.0
2019-10-03,1589,677.94,55.7,56.3,55.4,55.9,-146.0,0.0,190.0
2019-10-04,1589,2579.0,56.4,57.5,55.1,55.2,-800.0,0.0,238.0
2019-10-07,1589,1084.4,54.9,56.2,54.9,55.7,151.0,0.0,-50.0
2019-10-08,1589,1610.3,55.9,56.4,55.6,55.9,-267.0,0.0,-58.0
2019-10-09,1589,471.03,55.9,56.2,55.7,55.9,43.0,0.0,26.0
2019-10-14,1589,2686.13,57.6,58.7,56.7,58.2,407.0,0.0,68.0
2019-10-15,1589,3615.25,59.0,60.5,58.3,60.0,-199.0,0.0,-203.0
2019-10-16,1589,2443.2,60.3,60.6,59.3,60.0,135.0,0.0,-54.0
2019-10-17,1589,3124.05,60.2,62.8,60.0,62.6,301.0,0.0,-56.0
2019-10-18,1589,2912.18,64.0,64.0,62.0,63.6,-63.0,8.14,133.0
2019-10-21,1589,1637.22,63.4,63.5,62.3,62.8,-266.0,0.0,382.0
2019-10-22,1589,4177.61,62.9,63.1,62.0,62.3,-2686.0,0.0,157.0
2019-10-23,1589,2294.15,62.2,64.0,62.1,62.5,-278.0,0.0,14.0
2019-10-24,1589,1283.84,63.2,63.2,62.3,63.0,321.0,-23.0,-64.0
2019-10-25,1589,1073.05,63.3,63.9,62.7,62.9,116.0,0.0,205.0
2019-10-28,1589,2679.9,63.4,64.7,63.0,64.7,548.0,0.0,-77.0
2019-10-29,1589,1915.17,64.7,65.0,63.7,64.0,-70.0,0.0,273.0
2019-10-30,1589,8797.22,64.0,70.4,64.0,68.3,2352.0,0.0,-1161.0
2019-10-31,1589,3043.36,67.7,68.2,65.2,65.2,-748.0,0.0,224.0
2019-11-01,1589,1411.2,65.7,66.7,65.3,65.5,-320.0,0.0,60.0
2019-11-04,1589,2926.16,64.2,65.5,63.1,64.3,-75.0,0.0,166.0
2019-11-05,1589,1221.19,64.1,65.3,64.1,65.0,-45.0,0.0,130.0
2019-11-06,1589,1491.07,65.2,66.1,64.6,65.2,-118.0,0.07,49.0
2019-11-07,1589,665.54,65.2,65.6,64.5,64.7,16.0,0.0,30.0
2019-11-08,1589,917.3,65.0,66.3,65.0,65.3,20.0,0.0,66.0
2019-11-11,1589,1010.0,65.5,66.6,64.9,65.0,262.0,0.0,98.0
2019-11-12,1589,10978.22,66.5,69.2,64.4,64.4,204.0,122.0,249.0
2019-11-13,1589,4063.01,64.7,65.9,62.7,64.2,584.0,0.0,-131.0
2019-11-14,1589,1084.34,64.5,65.2,63.8,65.0,148.0,0.0,-21.0
2019-11-15,1589,1523.0,65.9,66.3,64.5,65.0,-16.0,0.0,-14.0
2019-11-18,1589,702.0,65.0,65.5,63.6,64.0,24.0,0.0,-95.0
2019-11-19,1589,577.01,64.4,65.1,64.0,64.2,222.0,0.0,-32.0
2019-11-20,1589,870.56,64.7,65.0,63.0,63.0,113.0,-122.0,-49.0
2019-11-21,1589,773.5,62.8,63.5,62.4,62.5,209.0,0.0,-159.0
2019-11-22,1589,902.14,63.0,64.3,63.0,63.8,413.0,0.0,-29.0
2019-11-25,1589,355.16,64.5,64.5,63.7,64.2,72.0,0.0,-14.0
2019-11-26,1589,442.2,64.4,64.8,63.6,63.6,164.0,-10.0,-56.0
2019-11-27,1589,422.16,64.3,64.4,63.8,64.3,185.0,-14.0,3.0
2019-11-28,1589,777.22,64.5,64.9,63.3,63.3,-183.0,0.0,-28.0
2019-11-29,1589,468.1,63.5,63.8,62.6,62.8,9.0,-0.1,-50.0
2019-12-02,1589,880.0,63.4,63.4,60.2,61.0,57.0,0.0,-158.0
2019-12-03,1589,1221.44,60.9,64.2,60.6,63.8,687.0,0.0,-5.0
