Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-27,5383,59.0,8.93,8.93,8.72,8.8,0.0,0.0,17.0
2018-09-28,5383,5.0,8.88,8.88,8.75,8.81,0.0,0.0,-3.0
2018-10-01,5383,8.0,8.85,8.85,8.71,8.76,0.0,0.0,0.0
2018-10-02,5383,18.0,8.72,8.77,8.7,8.77,0.0,0.0,-15.0
2018-10-03,5383,43.0,8.7,8.77,8.68,8.7,0.0,0.0,-8.0
2018-10-04,5383,9.0,8.7,8.72,8.7,8.7,0.0,0.0,-2.0
2018-10-05,5383,30.0,8.7,8.7,8.53,8.62,0.0,0.0,-3.0
2018-10-08,5383,11.0,8.79,8.79,8.58,8.7,0.0,0.0,-1.0
2018-10-09,5383,8.0,8.99,8.99,8.59,8.72,0.0,0.0,-1.0
2018-10-11,5383,149.0,8.05,8.3,7.85,7.85,0.0,0.0,7.0
2018-10-12,5383,34.0,7.15,8.06,7.15,7.79,0.0,0.0,3.0
2018-10-15,5383,44.0,7.79,7.8,7.56,7.77,0.0,0.0,-2.0
2018-10-16,5383,6.0,7.7,7.76,7.7,7.76,0.0,0.0,0.0
2018-10-17,5383,29.0,7.62,7.76,7.62,7.67,0.0,0.0,-5.0
2018-10-18,5383,44.0,7.84,7.86,7.64,7.65,0.0,0.0,1.0
2018-10-19,5383,29.0,7.65,7.7,7.52,7.69,0.0,0.0,-2.0
2018-10-22,5383,45.0,7.67,7.74,7.55,7.74,0.0,0.0,1.0
2018-10-23,5383,7.0,7.75,7.84,7.61,7.8,0.0,0.0,2.0
2018-10-24,5383,12.0,7.64,7.78,7.6,7.76,0.0,0.0,0.0
2018-10-25,5383,10.0,7.4,7.75,7.34,7.68,0.0,0.0,5.0
2018-10-26,5383,8.0,7.73,7.74,7.5,7.69,0.0,0.0,2.0
2018-10-29,5383,2.0,7.55,7.66,7.55,7.66,0.0,0.0,0.0
2018-10-30,5383,5.0,7.58,7.67,7.55,7.67,0.0,0.0,0.0
2018-10-31,5383,19.0,7.68,7.78,7.6,7.6,0.0,0.0,0.0
2018-11-01,5383,10.0,7.81,8.21,7.81,8.17,0.0,0.0,-4.0
2018-11-02,5383,4.0,8.34,8.34,8.3,8.3,0.0,0.0,0.0
2018-11-05,5383,1.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0
2018-11-06,5383,1.0,8.35,8.35,8.35,8.35,0.0,0.0,0.0
2018-11-07,5383,24.0,8.2,8.93,8.18,8.34,0.0,0.0,4.0
2018-11-08,5383,13.0,8.33,8.48,8.03,8.23,0.0,0.0,2.0
2018-11-09,5383,14.0,8.19,8.37,8.02,8.37,0.0,0.0,-3.0
2018-11-12,5383,11.0,8.47,8.47,8.16,8.24,0.0,0.0,2.0
2018-11-13,5383,14.0,8.03,8.22,8.03,8.22,0.0,0.0,0.0
2018-11-14,5383,14.0,8.15,8.35,8.1,8.29,0.0,0.0,2.0
2018-11-15,5383,1.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2018-11-16,5383,1.0,8.27,8.27,8.27,8.27,0.0,0.0,0.0
2018-11-19,5383,13.0,8.25,8.37,8.2,8.2,0.0,0.0,-2.0
2018-11-20,5383,14.0,8.46,8.46,8.2,8.28,0.0,0.0,1.0
2018-11-21,5383,13.0,8.18,8.24,8.18,8.24,0.0,0.0,-1.0
2018-11-22,5383,4.0,8.16,8.24,8.16,8.24,0.0,0.0,0.0
2018-11-23,5383,1.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0
2018-11-26,5383,23.0,8.21,8.35,8.15,8.26,0.0,0.0,2.0
2018-11-27,5383,17.0,8.36,8.36,8.05,8.17,0.0,0.0,2.0
2018-11-28,5383,23.0,8.11,8.16,8.05,8.15,0.0,0.0,-1.0
2018-11-29,5383,9.0,8.05,8.39,8.05,8.39,0.0,0.0,-3.0
2018-11-30,5383,9.0,8.3,8.39,8.25,8.38,0.0,0.0,0.0
2018-12-03,5383,20.0,8.38,8.5,8.37,8.45,0.0,0.0,0.0
2018-12-04,5383,1.0,8.44,8.44,8.44,8.44,0.0,0.0,0.0
2018-12-05,5383,55.0,8.03,8.41,8.03,8.41,0.0,0.0,0.0
2018-12-06,5383,10.0,8.41,8.87,8.25,8.55,0.0,0.0,0.0
2018-12-07,5383,19.0,8.39,8.54,8.39,8.54,0.0,0.0,0.0
2018-12-10,5383,5.0,8.27,8.27,8.26,8.26,0.0,0.0,1.0
2018-12-11,5383,20.0,8.11,8.78,8.1,8.78,0.0,0.0,-1.0
2018-12-12,5383,10.0,8.94,8.94,8.25,8.57,0.0,0.0,4.0
2018-12-13,5383,4.0,8.45,8.5,8.45,8.5,0.0,0.0,-4.0
2018-12-14,5383,3.0,8.48,8.49,8.48,8.49,0.0,0.0,0.0
2018-12-17,5383,2.0,8.23,8.51,8.23,8.51,0.0,0.0,0.0
2018-12-18,5383,5.0,8.51,8.99,8.42,8.66,0.0,0.0,0.0
2018-12-19,5383,3.0,8.59,8.59,8.59,8.59,0.0,0.0,0.0
2018-12-20,5383,6.0,8.63,8.63,8.22,8.56,0.0,0.0,0.0
2018-12-21,5383,20.0,8.0,8.49,8.0,8.49,0.0,0.0,1.0
2018-12-22,5383,11.0,8.49,8.49,8.49,8.49,0.0,0.0,0.0
2018-12-24,5383,13.0,8.57,8.79,8.5,8.79,0.0,0.0,0.0
2018-12-25,5383,27.0,8.88,8.88,8.3,8.79,0.0,0.0,0.0
2018-12-26,5383,6.0,8.86,8.86,8.79,8.79,0.0,0.0,0.0
2018-12-27,5383,21.0,8.78,8.87,8.78,8.84,0.0,0.0,5.0
2018-12-28,5383,85.0,8.32,9.0,8.32,9.0,0.0,0.0,0.0
2019-01-02,5383,9.0,9.07,9.28,9.0,9.0,0.0,0.0,0.0
2019-01-03,5383,4.0,9.0,9.22,9.0,9.22,0.0,0.0,0.0
2019-01-04,5383,53.0,9.0,9.0,8.4,8.49,0.0,0.0,5.0
2019-01-07,5383,6.0,8.65,8.65,8.49,8.49,0.0,0.0,-2.0
2019-01-08,5383,3.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0
2019-01-09,5383,1.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2019-01-10,5383,33.0,8.62,8.85,8.15,8.2,0.0,0.0,4.0
2019-01-11,5383,3.0,8.2,8.2,8.2,8.2,0.0,0.0,-1.0
2019-01-14,5383,6.0,8.13,8.5,8.13,8.35,0.0,0.0,-1.0
2019-01-15,5383,11.0,8.2,8.44,8.18,8.42,0.0,0.0,0.0
2019-01-16,5383,22.0,8.24,8.28,8.17,8.28,0.0,0.0,0.0
2019-01-17,5383,11.0,8.28,8.37,8.12,8.37,0.0,0.0,-4.0
2019-01-18,5383,5.0,8.18,8.18,8.17,8.17,0.0,0.0,3.0
2019-01-21,5383,4.0,8.12,8.22,8.12,8.22,0.0,0.0,0.0
2019-01-22,5383,7.0,8.17,8.2,8.17,8.2,0.0,0.0,0.0
2019-01-23,5383,7.0,8.0,8.17,8.0,8.17,0.0,0.0,0.0
2019-01-24,5383,5.0,8.12,8.39,8.12,8.19,0.0,0.0,-2.0
2019-01-25,5383,2.0,8.28,8.28,8.28,8.28,0.0,0.0,-1.0
2019-01-28,5383,12.0,8.15,8.24,8.15,8.24,0.0,0.0,-1.0
2019-01-29,5383,16.0,8.39,8.39,8.15,8.18,0.0,0.0,0.0
2019-01-30,5383,29.0,8.2,8.47,8.2,8.47,0.0,0.0,-5.0
2019-02-11,5383,15.0,8.48,8.48,8.21,8.24,0.0,0.0,2.0
2019-02-12,5383,4.0,8.69,8.69,8.65,8.65,0.0,0.0,0.0
2019-02-13,5383,13.0,8.32,8.38,8.2,8.26,0.0,0.0,7.0
2019-02-14,5383,14.0,8.15,8.34,8.13,8.25,0.0,0.0,-1.0
2019-02-15,5383,4.0,8.25,8.3,8.25,8.29,0.0,0.0,-2.0
2019-02-18,5383,69.0,8.25,8.42,8.12,8.15,0.0,0.0,3.0
2019-02-19,5383,10.0,8.16,8.21,8.15,8.21,1.0,0.0,1.0
2019-02-20,5383,11.0,8.16,8.17,8.15,8.17,0.0,0.0,0.0
2019-02-21,5383,10.0,8.01,8.23,8.01,8.15,0.0,0.0,-1.0
2019-02-22,5383,7.0,8.23,8.23,8.06,8.19,0.0,0.0,-2.0
2019-02-25,5383,27.0,7.81,8.45,7.81,8.34,0.0,0.0,-1.0
2019-02-26,5383,8.0,8.14,8.4,8.14,8.29,-1.0,0.0,0.0
2019-02-27,5383,15.0,8.44,8.44,8.14,8.28,0.0,0.0,0.0
2019-03-04,5383,4.0,8.45,8.45,8.18,8.29,0.0,0.0,0.0
2019-03-05,5383,4.0,8.44,8.44,8.2,8.3,0.0,0.0,0.0
2019-03-06,5383,13.0,8.17,8.29,8.17,8.29,0.0,0.0,0.0
2019-03-07,5383,9.0,8.4,8.4,8.16,8.24,0.0,0.0,2.0
2019-03-08,5383,7.0,8.18,8.23,8.17,8.22,0.0,0.0,-2.0
2019-03-11,5383,22.0,8.4,8.4,8.17,8.2,1.0,0.0,0.0
2019-03-12,5383,18.0,8.18,8.18,8.15,8.18,-1.0,0.0,-1.0
2019-03-13,5383,11.0,8.29,8.29,8.06,8.28,0.0,0.0,0.0
2019-03-14,5383,1.0,8.37,8.37,8.37,8.37,0.0,0.0,0.0
2019-03-15,5383,171.0,8.6,8.6,7.82,8.01,1.0,0.0,12.0
2019-03-18,5383,125.0,8.01,8.17,7.96,8.0,0.0,0.0,-2.0
2019-03-19,5383,119.0,7.83,8.06,7.83,8.06,-1.0,0.0,0.0
2019-03-20,5383,38.0,7.95,7.98,7.92,7.98,0.0,0.0,0.0
2019-03-21,5383,48.0,8.03,8.03,7.73,7.79,0.0,0.0,3.0
2019-03-22,5383,33.0,7.76,7.76,7.7,7.74,0.0,0.0,-1.0
2019-03-25,5383,90.0,7.21,7.68,7.21,7.34,0.0,0.0,2.0
2019-03-26,5383,155.0,7.34,7.42,7.2,7.41,3.0,0.0,-5.0
2019-03-27,5383,70.0,7.24,7.25,7.2,7.21,0.0,0.0,6.0
2019-03-28,5383,53.0,7.2,7.39,7.01,7.39,0.0,0.0,0.0
2019-03-29,5383,20.0,7.38,7.44,7.29,7.34,-1.0,0.0,2.0
2019-04-01,5383,15.0,7.42,7.42,7.3,7.39,1.0,0.0,-2.0
2019-04-02,5383,33.0,7.39,7.48,7.39,7.45,-3.0,0.0,-6.0
2019-04-03,5383,68.0,7.61,7.81,7.59,7.78,2.0,0.0,6.0
2019-04-08,5383,44.0,7.78,7.95,7.78,7.92,0.0,0.0,-5.0
2019-04-09,5383,61.0,8.16,8.16,7.85,8.0,-1.0,0.0,1.0
2019-04-10,5383,13.0,8.15,8.15,7.72,8.03,0.0,0.0,0.0
2019-04-11,5383,30.0,8.15,8.15,7.85,8.07,-1.0,0.0,0.0
2019-04-12,5383,27.0,8.12,8.12,8.0,8.0,0.0,0.0,-2.0
2019-04-15,5383,70.0,8.17,8.34,8.0,8.15,0.0,0.0,0.0
2019-04-16,5383,160.0,8.2,8.7,8.2,8.65,0.0,0.0,-1.0
2019-04-17,5383,203.0,8.92,9.3,8.9,9.29,5.0,0.0,-22.0
2019-04-18,5383,238.0,9.66,9.8,9.31,9.51,-5.0,0.0,16.0
2019-04-19,5383,60.0,9.49,9.49,9.33,9.36,0.0,0.0,-4.0
2019-04-22,5383,62.0,9.2,9.43,9.2,9.36,1.0,0.0,17.0
2019-04-23,5383,28.0,9.4,9.53,9.36,9.4,0.0,0.0,-9.0
2019-04-24,5383,18.0,9.39,9.39,9.15,9.34,0.0,0.0,1.0
2019-04-25,5383,27.0,9.17,9.34,9.05,9.12,0.0,0.0,-2.0
2019-04-26,5383,1.0,9.34,9.34,9.34,9.34,0.0,0.0,1.0
2019-04-29,5383,41.0,9.32,9.32,9.0,9.29,-1.0,0.0,0.0
2019-04-30,5383,8.0,9.02,9.24,9.02,9.24,2.0,0.0,3.0
2019-05-02,5383,72.0,9.24,9.49,9.0,9.34,0.0,0.0,-21.0
2019-05-03,5383,23.0,9.53,9.73,9.25,9.46,0.0,0.0,3.0
2019-05-06,5383,10.0,9.23,9.4,9.11,9.3,-1.0,0.0,-1.0
2019-05-07,5383,6.0,9.39,9.39,9.29,9.3,-1.0,0.0,-3.0
2019-05-08,5383,10.0,9.3,9.3,9.15,9.24,0.0,0.0,0.0
2019-05-09,5383,33.0,9.38,9.38,8.83,9.18,0.0,0.0,3.0
2019-05-10,5383,2.0,9.17,9.17,9.15,9.15,0.0,0.0,-1.0
2019-05-13,5383,14.0,9.36,9.54,9.04,9.09,0.0,0.0,2.0
2019-05-14,5383,2.0,9.27,9.27,9.2,9.2,0.0,0.0,1.0
2019-05-15,5383,40.0,9.16,9.16,8.99,8.99,0.0,0.0,-1.0
2019-05-16,5383,72.0,9.66,9.66,9.05,9.17,0.0,0.0,1.0
2019-05-17,5383,18.0,9.02,9.33,9.02,9.19,0.0,0.0,0.0
2019-05-20,5383,10.0,9.19,9.3,9.0,9.28,0.0,0.0,-5.0
2019-05-21,5383,72.0,9.3,9.47,9.27,9.4,0.0,0.0,18.0
2019-05-22,5383,113.0,9.4,9.62,9.34,9.39,0.0,0.0,-9.0
2019-05-23,5383,65.0,9.6,9.6,9.13,9.35,0.0,0.0,-4.0
2019-05-24,5383,77.0,9.3,9.4,9.19,9.36,0.0,0.0,-4.0
2019-05-27,5383,43.0,9.36,9.44,9.27,9.4,0.0,0.0,-1.0
2019-05-28,5383,36.0,9.35,9.44,9.35,9.43,2.0,0.0,-20.0
2019-05-29,5383,433.0,9.37,10.35,9.37,10.35,5.0,0.0,-23.0
2019-05-30,5383,1155.0,10.8,11.35,10.75,11.35,0.0,0.0,-26.0
2019-05-31,5383,1576.0,12.05,12.45,11.4,12.45,0.0,0.0,-22.0
2019-06-03,5383,1928.0,12.8,13.65,12.3,13.6,-207.0,0.0,-52.0
2019-06-04,5383,1539.0,14.0,14.7,13.0,14.15,4.0,0.0,0.0
2019-06-05,5383,934.0,14.15,14.25,13.5,14.0,-4.0,0.0,-2.0
2019-06-06,5383,426.0,14.0,14.0,13.5,13.75,0.0,0.0,0.0
2019-06-10,5383,478.0,13.85,13.85,12.95,13.55,0.0,0.0,0.0
2019-06-11,5383,335.0,13.45,13.65,13.35,13.55,0.0,0.0,0.0
2019-06-12,5383,416.0,13.6,13.8,13.35,13.8,-48.0,0.0,0.0
2019-06-13,5383,225.0,13.8,13.8,13.55,13.8,-52.0,0.0,0.0
2019-06-14,5383,728.0,14.0,14.65,14.0,14.6,-100.0,0.0,0.0
2019-06-17,5383,1010.0,16.05,16.05,15.15,15.2,-100.0,0.0,-9.0
2019-06-18,5383,652.0,14.8,14.9,14.0,14.0,0.0,0.0,0.0
2019-06-19,5383,521.0,13.95,14.4,13.75,14.0,0.0,0.0,0.0
2019-06-20,5383,241.0,14.0,14.4,14.0,14.2,0.0,0.0,0.0
2019-06-21,5383,286.0,13.8,14.25,13.8,13.9,0.0,0.0,0.0
2019-06-24,5383,395.0,14.0,14.85,14.0,14.7,9.0,0.0,0.0
2019-06-25,5383,193.0,14.7,15.1,14.5,15.0,0.0,0.0,0.0
2019-06-26,5383,488.0,15.6,15.9,15.3,15.7,5.0,0.0,0.0
2019-06-27,5383,855.0,16.4,16.5,14.9,15.5,-14.0,0.0,0.0
2019-06-28,5383,580.0,15.6,16.3,15.0,16.0,11.0,0.0,0.0
2019-07-01,5383,671.0,15.2,15.55,14.7,15.1,-2.0,0.0,0.0
2019-07-02,5383,161.0,15.1,15.45,15.05,15.2,-1.0,0.0,0.0
2019-07-03,5383,156.0,15.0,15.25,14.9,15.05,0.0,0.0,0.0
2019-07-04,5383,121.0,15.05,15.05,14.75,14.8,-7.0,0.0,0.0
2019-07-05,5383,714.0,14.6,14.6,13.9,14.1,4.0,0.0,-30.0
2019-07-08,5383,104.0,14.1,14.1,13.75,13.95,-3.0,0.0,0.0
2019-07-09,5383,225.0,14.05,15.0,13.95,14.6,6.0,0.0,-6.0
2019-07-10,5383,144.0,14.6,15.0,14.4,14.55,-6.0,0.0,0.0
2019-07-11,5383,155.0,14.1,14.3,13.85,14.0,0.0,0.0,0.0
2019-07-12,5383,179.0,14.0,14.05,13.7,13.75,-1.0,0.0,0.0
2019-07-15,5383,132.0,13.75,14.35,13.75,13.95,2.0,0.0,0.0
2019-07-16,5383,78.0,13.75,14.05,13.75,13.85,3.0,0.0,0.0
2019-07-17,5383,274.0,13.7,13.7,13.45,13.45,3.0,0.0,0.0
2019-07-18,5383,75.0,13.5,13.6,13.45,13.55,6.0,0.0,-2.0
2019-07-19,5383,117.0,13.55,13.8,13.5,13.7,12.0,0.0,0.0
2019-07-22,5383,81.0,13.7,13.7,13.6,13.7,9.0,0.0,0.0
2019-07-23,5383,223.0,13.7,14.3,13.7,14.1,13.0,0.0,0.0
2019-07-24,5383,142.0,14.35,14.35,14.1,14.2,4.0,0.0,0.0
2019-07-25,5383,111.0,14.15,14.15,13.75,13.85,-7.0,0.0,0.0
2019-07-26,5383,176.0,13.7,14.15,13.55,14.0,7.0,0.0,-2.0
2019-07-29,5383,41.0,14.0,14.0,13.8,14.0,-4.0,0.0,0.0
2019-07-30,5383,146.0,14.5,14.5,13.75,13.75,-29.0,0.0,0.0
2019-07-31,5383,191.0,13.7,14.0,13.65,14.0,-3.0,0.0,0.0
2019-08-01,5383,54.0,14.0,14.0,13.65,13.75,-9.0,0.0,0.0
2019-08-02,5383,149.0,13.7,13.95,13.6,13.75,0.0,0.0,0.0
2019-08-05,5383,207.0,14.0,14.1,13.75,14.0,-8.0,0.0,0.0
2019-08-06,5383,86.0,13.5,13.95,13.4,13.8,1.0,0.0,0.0
2019-08-07,5383,129.0,13.75,13.9,13.5,13.85,1.0,0.0,0.0
2019-08-08,5383,529.0,14.0,14.3,13.65,14.25,9.0,0.0,0.0
2019-08-12,5383,543.0,14.65,15.65,14.65,15.65,-1.0,0.0,0.0
2019-08-13,5383,2456.0,17.0,17.2,16.5,17.2,10.0,0.0,0.0
2019-08-14,5383,1305.0,17.2,17.8,16.6,17.3,17.0,0.0,-5.0
2019-08-15,5383,575.0,16.65,17.45,16.5,17.45,46.0,0.0,0.0
2019-08-16,5383,962.0,17.45,18.8,17.45,18.8,-207.0,0.0,0.0
2019-08-19,5383,899.0,18.6,19.3,17.7,18.6,-92.0,0.0,0.0
2019-08-20,5383,313.0,18.5,18.5,17.7,17.85,10.0,0.0,0.0
2019-08-21,5383,331.0,18.0,18.1,17.3,17.35,0.0,0.0,0.0
2019-08-22,5383,241.0,17.0,18.0,17.0,17.5,26.0,0.0,0.0
2019-08-23,5383,146.0,17.8,17.8,17.25,17.35,11.0,0.0,0.0
2019-08-26,5383,283.0,17.0,17.8,16.8,17.8,17.0,0.0,0.0
2019-08-27,5383,163.0,17.7,17.95,17.5,17.65,7.0,0.0,0.0
2019-08-28,5383,143.0,17.65,17.9,17.45,17.9,20.0,0.0,0.0
2019-08-29,5383,253.0,17.9,18.05,17.75,17.8,0.0,0.0,0.0
2019-08-30,5383,307.0,17.55,17.8,17.35,17.35,-8.0,0.0,0.0
2019-09-02,5383,499.0,17.1,17.3,16.6,17.3,9.0,0.0,0.0
2019-09-03,5383,302.0,17.3,17.3,16.7,17.15,25.0,0.0,0.0
2019-09-04,5383,377.0,17.0,17.0,16.6,16.6,-18.0,0.0,0.0
2019-09-05,5383,227.0,16.6,17.1,16.6,16.6,25.0,0.0,0.0
2019-09-06,5383,201.0,17.1,17.1,16.5,16.75,-3.0,0.0,0.0
2019-09-09,5383,80.0,16.75,16.85,16.65,16.65,10.0,0.0,0.0
2019-09-10,5383,70.0,16.65,16.8,16.55,16.65,-8.0,0.0,0.0
2019-09-11,5383,90.0,16.65,16.9,16.65,16.9,-2.0,0.0,0.0
2019-09-12,5383,172.0,16.85,17.15,16.8,16.95,19.0,0.0,0.0
2019-09-16,5383,94.0,16.95,17.1,16.8,16.9,-19.0,0.0,0.0
2019-09-17,5383,186.0,16.8,16.85,16.5,16.55,-20.0,0.0,0.0
2019-09-18,5383,74.0,16.8,16.8,16.5,16.55,-9.0,0.0,0.0
2019-09-19,5383,634.0,16.6,18.2,16.6,18.15,12.0,0.0,0.0
2019-09-20,5383,388.0,17.85,18.15,17.4,17.5,-41.0,0.0,0.0
2019-09-23,5383,82.0,17.5,17.85,17.3,17.35,1.0,0.0,0.0
2019-09-24,5383,231.0,17.6,17.6,16.8,17.0,-21.0,0.0,0.0
2019-09-25,5383,286.0,16.6,16.95,16.45,16.45,-11.0,0.0,0.0
2019-09-26,5383,168.0,16.45,16.8,16.4,16.45,-2.0,0.0,0.0
2019-09-27,5383,134.0,16.45,16.45,15.8,15.95,-11.0,0.0,0.0
2019-10-01,5383,412.0,15.95,15.95,14.65,15.0,16.0,0.0,0.0
2019-10-02,5383,154.0,15.0,15.1,14.6,15.0,23.0,0.0,0.0
2019-10-03,5383,126.0,14.8,14.8,14.45,14.55,0.0,0.0,0.0
2019-10-04,5383,347.0,14.55,14.55,13.8,14.1,-1.0,0.0,0.0
2019-10-07,5383,231.0,14.2,14.85,14.2,14.25,17.0,0.0,0.0
2019-10-08,5383,146.0,14.1,14.15,13.6,13.95,21.0,0.0,0.0
2019-10-09,5383,198.0,14.3,14.3,13.5,13.55,-12.0,0.0,0.0
2019-10-14,5383,243.0,13.65,14.2,13.65,13.85,16.0,0.0,0.0
2019-10-15,5383,223.0,13.65,14.8,13.55,14.0,-3.0,0.0,0.0
2019-10-16,5383,353.0,14.2,14.8,14.2,14.8,-7.0,0.0,0.0
2019-10-17,5383,294.0,14.8,14.95,14.4,14.4,-34.0,0.0,0.0
2019-10-18,5383,132.0,14.4,14.55,14.25,14.25,-10.0,0.0,0.0
2019-10-21,5383,282.0,14.25,14.3,14.1,14.1,-11.0,0.0,0.0
2019-10-22,5383,201.0,14.1,14.75,14.1,14.15,-8.0,0.0,0.0
2019-10-23,5383,254.0,14.15,14.35,14.0,14.05,-2.0,0.0,0.0
2019-10-24,5383,243.0,14.1,14.5,14.05,14.1,3.0,0.0,0.0
2019-10-25,5383,182.0,14.2,14.45,14.2,14.2,9.0,0.0,0.0
2019-10-28,5383,911.0,14.5,15.6,14.5,15.4,26.0,0.0,0.0
2019-10-29,5383,961.0,15.2,16.85,15.1,15.65,-47.0,0.0,0.0
2019-10-30,5383,242.0,15.45,15.8,15.4,15.45,-5.0,0.0,0.0
2019-10-31,5383,128.0,15.45,15.6,15.2,15.2,-1.0,0.0,0.0
2019-11-01,5383,42.0,15.05,15.3,15.05,15.2,0.0,0.0,0.0
2019-11-04,5383,353.0,15.25,16.5,15.25,15.75,10.0,0.0,0.0
2019-11-05,5383,606.0,16.4,16.7,15.75,16.6,6.0,0.0,0.0
2019-11-06,5383,956.0,17.0,17.45,16.6,17.0,0.0,0.0,0.0
2019-11-07,5383,1559.0,17.05,17.05,15.3,15.65,-6.0,0.0,0.0
2019-11-08,5383,655.0,15.0,15.0,14.15,14.8,1.0,0.0,0.0
2019-11-11,5383,173.0,14.8,14.8,14.25,14.5,2.0,0.0,-4.0
2019-11-12,5383,155.0,14.4,15.0,14.4,14.9,-17.0,0.0,-1.0
2019-11-13,5383,72.0,14.9,15.1,14.65,14.7,-5.0,0.0,0.0
2019-11-14,5383,121.0,14.7,15.2,14.7,14.75,-1.0,0.0,0.0
2019-11-15,5383,260.0,14.75,14.75,14.3,14.45,0.0,0.0,0.0
2019-11-18,5383,317.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2019-11-19,5383,55.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2019-11-20,5383,295.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-11-21,5383,1736.0,9.54,11.65,9.54,11.65,0.0,0.0,0.0
2019-11-22,5383,725.0,10.9,12.6,10.65,11.65,0.0,0.0,0.0
2019-11-25,5383,147.0,11.3,12.0,10.9,11.65,0.0,0.0,0.0
2019-11-26,5383,300.0,11.95,12.0,11.65,11.95,0.0,0.0,0.0
2019-11-27,5383,279.0,12.0,12.55,11.9,12.3,0.0,0.0,0.0
2019-11-28,5383,49.0,12.0,12.25,12.0,12.0,0.0,0.0,0.0
2019-11-29,5383,63.0,12.5,12.75,12.3,12.4,0.0,0.0,0.0
2019-12-02,5383,100.0,12.65,12.95,12.4,12.75,0.0,0.0,0.0
2019-12-03,5383,68.0,12.7,12.9,12.6,12.85,0.0,0.0,0.0
2019-12-04,5383,161.0,12.9,13.0,12.9,12.95,0.0,0.0,0.0
2019-12-05,5383,208.0,12.9,13.5,12.9,13.25,0.0,0.0,0.0
2019-12-06,5383,349.0,13.8,13.95,13.25,13.25,0.0,0.0,0.0
2019-12-09,5383,109.0,13.5,13.8,13.5,13.75,0.0,0.0,0.0
2019-12-10,5383,176.0,13.85,13.9,13.6,13.6,0.0,0.0,0.0
2019-12-11,5383,104.0,13.9,13.95,13.8,13.85,0.0,0.0,0.0
2019-12-12,5383,247.0,13.9,14.25,13.9,14.0,0.0,0.0,0.0
2019-12-13,5383,517.0,14.15,14.25,12.6,12.85,0.0,0.0,0.0
2019-12-16,5383,535.0,12.0,13.0,12.0,12.5,0.0,0.0,0.0
2019-12-17,5383,170.0,12.8,13.0,12.65,12.8,0.0,0.0,0.0
2019-12-18,5383,333.0,13.35,14.05,13.1,13.1,0.0,0.0,0.0
2019-12-19,5383,214.0,13.1,13.95,13.1,13.9,0.0,0.0,0.0
2019-12-20,5383,653.0,14.55,15.25,14.3,15.25,0.0,0.0,0.0
2019-12-23,5383,329.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2019-12-24,5383,1258.0,18.2,18.2,16.9,16.9,0.0,0.0,0.0
2019-12-25,5383,195.0,17.0,17.5,16.5,17.3,0.0,0.0,0.0
2019-12-26,5383,455.0,17.1,18.0,17.1,17.8,0.0,0.0,0.0
2019-12-27,5383,313.0,17.3,18.0,17.3,17.75,0.0,0.0,0.0
2019-12-30,5383,531.0,17.75,18.6,17.75,18.5,0.0,0.0,0.0
2019-12-31,5383,195.0,18.5,18.5,17.75,18.4,0.0,0.0,0.0
2020-01-02,5383,992.0,18.6,20.2,18.6,20.2,0.0,0.0,0.0
2020-01-03,5383,1320.0,22.2,22.2,20.8,21.5,0.0,0.0,0.0
2020-01-06,5383,708.0,20.35,22.3,20.35,22.1,0.0,0.0,0.0
2020-01-07,5383,309.0,22.5,22.5,21.6,21.8,0.0,0.0,0.0
2020-01-08,5383,199.0,22.2,22.2,21.8,21.9,0.0,0.0,0.0
2020-01-09,5383,470.0,22.2,22.95,22.2,22.95,0.0,0.0,0.0
2020-01-10,5383,630.0,23.0,25.2,23.0,24.5,0.0,0.0,0.0
2020-01-13,5383,530.0,24.0,26.95,24.0,26.85,0.0,0.0,0.0
2020-01-14,5383,870.0,27.2,29.2,27.2,27.9,0.0,0.0,0.0
2020-01-15,5383,475.0,27.2,29.0,27.2,28.6,10.0,0.0,0.0
2020-01-16,5383,560.0,29.0,29.2,27.0,27.15,0.0,0.0,0.0
2020-01-17,5383,768.0,27.9,27.9,24.6,25.05,0.0,0.0,0.0
2020-01-20,5383,465.0,24.75,24.75,22.65,24.4,0.0,0.0,0.0
2020-01-30,5383,531.0,22.0,22.35,22.0,22.0,0.0,0.0,0.0
2020-01-31,5383,366.0,21.2,22.3,19.85,22.2,0.0,0.0,0.0
2020-02-03,5383,260.0,22.15,22.15,20.0,21.05,-10.0,0.0,0.0
2020-02-04,5383,469.0,21.0,23.15,21.0,23.15,0.0,0.0,0.0
2020-02-05,5383,498.0,24.2,24.75,23.7,24.5,0.0,0.0,0.0
2020-02-06,5383,395.0,24.8,25.6,24.5,25.2,0.0,0.0,0.0
