Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-24,6283,119.0,29.5,29.7,29.35,29.35,6.0,0.0,-11.0
2019-12-25,6283,111.07,29.35,29.6,29.35,29.4,0.0,0.0,-15.0
2019-12-26,6283,118.09,29.4,29.7,29.4,29.45,-1.0,0.0,-18.0
2019-12-27,6283,154.05,29.6,29.65,29.3,29.35,26.0,0.0,-15.0
2019-12-30,6283,189.4,29.45,29.55,29.3,29.3,82.0,0.0,-23.0
2019-12-31,6283,1017.54,29.6,31.65,29.6,30.9,163.0,0.0,-56.0
2020-01-02,6283,960.29,31.4,32.15,31.2,31.2,-92.0,0.0,-34.0
2020-01-03,6283,528.15,31.2,31.7,30.0,30.1,-28.0,0.0,-34.0
2020-01-06,6283,275.0,30.0,30.0,29.55,29.7,45.0,0.0,-34.0
2020-01-07,6283,138.06,29.75,30.3,29.7,29.75,0.0,0.0,-8.0
2020-01-08,6283,257.0,29.75,29.75,29.3,29.3,-11.0,0.0,-61.0
2020-01-09,6283,128.17,29.4,29.75,29.3,29.35,40.0,0.0,-26.0
2020-01-10,6283,188.1,29.45,29.7,29.4,29.55,68.0,0.0,-16.0
2020-01-13,6283,252.8,29.55,30.45,29.55,30.1,103.0,0.0,-16.0
2020-01-14,6283,496.8,30.2,31.3,30.2,30.85,143.0,0.0,30.0
2020-01-15,6283,269.43,30.85,31.4,30.5,30.55,-13.0,0.0,18.0
2020-01-16,6283,261.51,30.6,31.2,30.45,30.75,40.0,0.0,-8.0
2020-01-17,6283,187.51,30.8,30.8,30.1,30.15,2.0,0.0,-23.0
2020-01-20,6283,284.57,30.2,30.65,29.65,29.8,13.0,0.0,-52.0
2020-01-30,6283,1600.55,28.6,28.6,26.85,26.9,-10.0,0.0,-356.0
2020-01-31,6283,656.9,26.65,27.95,25.8,26.05,-126.0,0.0,18.0
2020-02-03,6283,805.31,25.5,25.5,23.45,24.2,14.0,0.0,-120.0
2020-02-04,6283,273.5,24.45,25.3,24.25,25.1,25.0,0.0,-7.0
2020-02-05,6283,262.77,25.4,25.7,24.8,25.3,39.0,0.0,-9.0
2020-02-06,6283,198.7,25.1,25.7,25.1,25.4,18.0,0.0,54.0
2020-02-07,6283,314.4,25.3,25.3,24.2,24.6,-52.0,0.0,-32.0
2020-02-10,6283,238.1,23.7,24.2,23.6,23.7,8.0,0.0,14.0
2020-02-11,6283,172.09,24.0,24.95,24.0,24.95,32.0,0.0,-13.0
2020-02-12,6283,378.06,25.0,25.6,25.0,25.6,58.0,0.0,-3.0
2020-02-13,6283,371.67,25.6,26.5,25.3,25.8,16.0,0.0,62.0
2020-02-14,6283,292.01,25.7,25.85,25.3,25.55,13.0,0.0,27.0
2020-02-17,6283,248.32,25.65,25.65,25.0,25.05,-26.0,0.0,4.0
2020-02-18,6283,114.43,25.35,25.35,24.85,24.9,7.0,0.0,-17.0
2020-02-19,6283,242.5,25.45,25.85,25.0,25.85,55.0,0.0,7.0
2020-02-20,6283,190.14,26.0,26.05,25.25,25.55,-48.14,0.0,27.0
2020-02-21,6283,189.12,25.5,25.6,25.3,25.6,-16.0,0.0,40.0
2020-02-24,6283,87.03,25.3,25.8,25.0,25.0,-37.0,0.0,7.0
2020-02-25,6283,176.5,24.6,25.1,24.3,24.95,2.0,0.0,-52.0
2020-02-26,6283,126.3,24.95,24.95,24.4,24.5,-19.0,0.0,-37.0
2020-02-27,6283,410.5,24.3,24.3,23.7,23.75,-57.0,0.0,-61.0
2020-03-02,6283,366.35,22.0,23.7,22.0,22.85,109.0,0.0,-47.0
2020-03-03,6283,352.22,23.5,23.6,23.1,23.3,47.0,0.0,47.0
2020-03-04,6283,165.05,23.15,23.5,22.85,23.4,12.0,0.0,-15.0
2020-03-05,6283,147.0,23.7,24.25,23.6,23.65,30.0,0.0,-27.0
2020-03-06,6283,204.98,23.7,23.7,23.3,23.5,28.0,0.0,-81.0
2020-03-09,6283,633.3,23.45,23.45,21.5,21.55,-127.0,0.0,-230.0
2020-03-10,6283,676.0,21.0,21.7,20.25,21.2,157.0,0.0,-175.0
2020-03-11,6283,460.1,21.25,22.0,20.4,20.4,-6.0,0.0,10.0
2020-03-12,6283,1050.06,20.1,20.1,18.4,18.4,153.0,0.0,-169.0
2020-03-13,6283,998.65,16.6,17.0,16.6,16.6,82.0,0.0,-173.0
2020-03-16,6283,524.08,16.55,17.35,15.1,15.1,50.0,0.0,-44.0
2020-03-17,6283,1448.05,13.6,14.7,13.6,13.65,168.0,0.0,-307.0
2020-03-18,6283,587.95,13.65,14.3,13.4,13.4,77.0,0.0,29.0
2020-03-19,6283,601.34,13.4,13.75,12.1,12.1,-47.0,0.0,-163.0
2020-03-20,6283,328.31,12.5,13.0,12.4,12.45,-86.0,0.0,-21.0
2020-03-23,6283,135.15,12.1,12.1,11.35,11.9,5.0,0.0,-31.0
2020-03-24,6283,110.3,12.45,12.7,12.15,12.4,-23.0,0.0,6.0
2020-03-25,6283,164.1,13.3,13.6,13.3,13.6,-13.0,0.0,10.0
2020-03-26,6283,337.15,14.5,14.95,14.0,14.95,-8.0,0.0,-22.0
2020-03-27,6283,361.01,15.15,16.35,15.15,15.75,-21.0,0.0,-34.0
2020-03-30,6283,138.02,14.65,15.3,14.65,15.2,-13.0,0.0,-12.0
2020-03-31,6283,142.01,15.2,15.2,14.6,14.65,-2.0,0.0,12.0
2020-04-01,6283,124.62,14.5,15.25,14.3,15.0,4.0,0.0,0.0
2020-04-06,6283,162.31,15.3,15.3,14.25,14.75,-43.0,0.0,23.0
2020-04-07,6283,281.94,14.85,15.2,14.75,15.1,2.0,0.0,4.0
2020-04-08,6283,312.56,15.1,16.6,15.1,16.6,48.0,0.0,-39.0
2020-04-09,6283,454.1,18.0,18.0,16.6,17.2,-114.0,0.0,114.0
2020-04-10,6283,267.53,16.9,17.5,16.5,17.2,1.0,0.0,5.0
2020-04-13,6283,173.02,17.2,17.2,16.65,16.85,1.0,0.0,-2.0
2020-04-14,6283,231.64,17.0,17.7,17.0,17.6,43.0,0.0,-21.0
2020-04-15,6283,608.11,17.8,19.35,17.75,19.0,-30.0,0.0,26.0
2020-04-16,6283,290.0,18.75,19.15,18.6,18.8,-37.0,0.0,12.0
2020-04-17,6283,337.28,18.95,19.6,18.55,18.75,-73.0,0.0,45.0
2020-04-20,6283,146.42,18.95,19.35,18.3,19.1,40.73,0.0,-36.0
2020-04-21,6283,339.28,19.05,19.05,17.5,17.6,-96.0,0.0,-27.0
2020-04-22,6283,219.0,17.6,17.9,17.05,17.55,50.0,0.0,12.0
2020-04-23,6283,145.02,17.7,18.25,17.25,18.15,25.0,0.0,-4.0
2020-04-24,6283,106.48,17.85,18.3,17.85,17.95,-3.0,0.0,11.0
2020-04-27,6283,1133.05,18.35,19.7,18.3,19.0,-38.0,0.0,59.0
2020-04-28,6283,199.0,19.15,19.2,18.65,19.0,-26.0,0.0,-18.0
2020-04-29,6283,180.06,19.0,19.3,18.95,19.05,37.0,0.0,9.0
2020-04-30,6283,220.05,19.6,19.6,19.0,19.1,59.0,0.0,-20.0
2020-05-04,6283,135.1,18.55,18.75,18.15,18.65,-4.0,0.0,-3.0
2020-05-05,6283,148.3,18.9,19.2,18.5,18.55,-9.0,0.0,7.0
2020-05-06,6283,129.16,19.1,19.1,18.6,18.7,-8.0,0.0,-33.0
2020-05-07,6283,126.5,18.85,19.15,18.7,19.1,58.0,0.0,-7.0
2020-05-08,6283,148.37,19.1,19.45,19.05,19.25,55.0,0.0,-2.0
2020-05-11,6283,818.68,19.95,21.15,19.95,21.15,5.0,0.0,5.0
2020-05-12,6283,1633.59,21.4,22.85,21.2,21.8,-58.0,0.0,82.0
2020-05-13,6283,715.35,21.95,22.45,21.9,22.2,119.0,0.0,-3.0
2020-05-14,6283,336.36,22.1,22.1,21.1,21.25,-71.0,0.0,-38.0
2020-05-15,6283,278.25,21.45,21.75,20.35,20.8,28.0,0.0,-41.0
2020-05-18,6283,187.7,21.15,21.45,20.4,21.15,49.0,0.0,-22.0
2020-05-19,6283,299.09,21.5,22.0,21.3,21.85,40.0,0.0,25.0
2020-05-20,6283,317.15,21.6,22.4,21.6,21.9,34.0,0.0,22.0
2020-05-21,6283,260.53,22.0,22.3,21.6,21.6,-49.0,0.0,18.0
2020-05-22,6283,255.05,21.4,21.8,21.05,21.05,-41.0,0.0,-25.0
2020-05-25,6283,173.24,21.05,21.45,20.35,21.0,30.0,0.0,10.0
2020-05-26,6283,242.21,21.5,22.0,21.35,21.6,58.0,0.0,-2.0
2020-05-27,6283,132.0,21.6,21.65,21.4,21.45,20.0,0.0,-19.0
2020-05-28,6283,170.1,21.8,21.8,21.45,21.55,15.0,0.0,-8.0
2020-05-29,6283,103.9,21.55,22.0,21.4,21.7,14.0,0.0,-19.0
2020-06-01,6283,504.8,22.0,22.75,21.8,22.2,85.0,0.0,6.0
2020-06-02,6283,1523.42,22.5,23.25,22.2,22.4,26.0,0.0,59.0
2020-06-03,6283,845.94,22.8,24.2,22.6,23.9,114.0,0.0,90.0
2020-06-04,6283,502.2,24.2,24.2,23.3,23.4,-98.0,0.0,9.0
2020-06-05,6283,222.4,23.6,23.9,23.25,23.85,-1.0,0.0,-11.0
2020-06-08,6283,170.1,23.95,24.0,23.55,23.85,6.0,0.0,2.0
2020-06-09,6283,435.9,23.85,24.75,23.6,24.3,113.0,0.0,-8.0
2020-06-10,6283,459.74,24.5,25.15,24.4,24.65,-31.0,0.0,-18.0
2020-06-11,6283,452.0,24.95,25.0,23.45,23.7,-48.0,0.0,-28.0
2020-06-12,6283,223.1,22.7,23.5,22.7,23.35,15.0,0.0,-22.0
2020-06-15,6283,277.09,23.35,23.95,23.3,23.4,-123.0,0.0,-11.0
2020-06-16,6283,250.84,24.25,24.25,23.45,23.8,-47.0,0.0,-5.0
2020-06-17,6283,142.31,24.0,24.2,23.55,23.65,11.0,0.0,-9.0
2020-06-18,6283,155.65,24.0,24.45,23.6,23.6,8.0,0.0,-7.0
2020-06-19,6283,261.2,23.9,24.25,23.6,23.9,51.0,0.0,35.0
2020-06-22,6283,297.52,26.25,26.25,26.25,26.25,0.0,0.0,-36.0
2020-06-23,6283,392.09,28.85,28.85,28.85,28.85,-1.0,0.0,23.0
2020-06-24,6283,3738.93,29.5,30.4,29.0,29.25,-122.0,0.0,179.0
2020-06-29,6283,1217.49,28.5,28.5,26.85,27.15,-51.0,11.0,-23.0
2020-06-30,6283,861.0,27.6,28.25,27.4,27.45,-137.0,0.0,-3.0
2020-07-01,6283,610.75,27.75,28.1,27.2,27.25,-33.0,0.0,95.0
2020-07-02,6283,610.62,27.55,27.95,27.0,27.45,-196.95,0.0,5.0
2020-07-03,6283,646.25,27.8,28.35,27.4,27.45,-11.0,0.0,44.0
2020-07-06,6283,714.93,27.5,28.35,27.0,28.35,144.0,0.0,27.0
2020-07-07,6283,1406.19,29.9,29.9,27.8,28.6,-225.0,0.0,81.0
2020-07-08,6283,375.24,28.4,28.9,28.0,28.3,29.0,0.0,7.0
2020-07-09,6283,381.0,28.3,28.4,27.55,27.7,-56.0,0.0,2.0
2020-07-10,6283,391.95,27.7,28.0,27.2,27.55,-1.0,0.0,-2.0
2020-07-13,6283,801.15,27.65,28.2,26.9,27.05,14.0,0.0,-26.0
2020-07-14,6283,266.0,27.1,27.2,26.7,26.8,-20.0,0.0,12.0
2020-07-15,6283,576.3,27.15,27.2,26.05,26.1,48.0,0.0,50.0
2020-07-16,6283,290.07,26.6,26.6,25.8,26.0,16.0,0.0,33.0
2020-07-17,6283,493.19,25.85,26.25,24.95,25.15,30.0,0.0,-16.0
2020-07-20,6283,395.15,25.05,25.35,24.4,25.3,106.0,0.0,-7.0
2020-07-21,6283,367.5,25.35,26.6,25.35,26.2,25.0,0.0,-5.0
2020-07-22,6283,94.8,26.2,26.4,25.9,26.35,-2.0,0.0,-4.0
2020-07-23,6283,124.52,26.35,26.5,25.95,26.0,-28.0,0.0,10.0
2020-07-24,6283,282.3,26.0,26.0,24.9,25.0,-72.0,0.0,-14.0
2020-07-27,6283,296.2,25.0,25.65,24.2,24.65,-13.0,0.0,47.0
2020-07-28,6283,369.74,24.95,24.95,23.7,23.7,40.0,0.0,90.0
2020-07-29,6283,265.1,24.2,25.95,24.05,25.1,44.0,0.0,49.0
2020-07-30,6283,117.45,25.85,25.85,24.55,24.6,-45.0,0.0,5.0
2020-07-31,6283,78.25,24.6,24.75,24.2,24.7,-20.0,0.0,0.0
2020-08-03,6283,104.0,24.7,24.9,24.4,24.55,-25.0,0.0,1.0
2020-08-04,6283,112.6,24.8,24.8,24.55,24.55,45.0,0.0,-16.0
2020-08-05,6283,163.5,24.8,25.25,24.6,24.7,36.0,0.0,-13.0
2020-08-06,6283,227.1,24.75,25.35,24.75,24.95,61.0,0.0,-2.0
2020-08-07,6283,926.83,25.25,27.3,25.25,25.7,-75.0,0.0,127.0
2020-08-10,6283,198.25,26.0,26.0,24.8,25.25,-42.0,0.0,11.0
2020-08-11,6283,208.1,25.5,26.45,25.0,25.45,-36.0,0.0,-20.0
2020-08-12,6283,126.15,26.05,26.05,25.15,25.25,2.0,0.0,-18.0
2020-08-13,6283,157.24,25.7,25.7,24.9,25.5,35.0,0.0,-17.0
2020-08-14,6283,212.8,25.5,25.65,25.25,25.45,55.0,0.0,-11.0
2020-08-17,6283,329.09,25.2,26.3,25.2,25.5,80.0,0.0,17.0
2020-08-18,6283,159.0,25.75,25.75,25.15,25.3,-1.0,0.0,29.0
2020-08-19,6283,376.05,25.3,25.55,23.9,24.15,-98.0,0.0,-66.0
2020-08-20,6283,468.3,24.15,24.15,22.0,22.6,4.0,0.0,-45.0
2020-08-21,6283,192.3,23.1,23.8,23.0,23.5,10.0,0.0,-9.0
2020-08-24,6283,232.64,23.05,23.85,23.0,23.85,89.0,0.0,-11.0
2020-08-25,6283,91.26,23.85,24.4,23.85,24.1,25.0,0.0,0.0
2020-08-26,6283,51.31,24.0,24.2,24.0,24.15,14.0,0.0,7.0
2020-08-27,6283,58.45,24.05,24.15,23.8,23.85,-5.0,0.0,0.0
2020-08-28,6283,195.39,24.0,24.1,23.75,24.0,21.0,0.0,1.0
2020-08-31,6283,229.0,24.2,24.3,23.8,23.9,28.0,0.0,-26.0
2020-09-01,6283,142.24,24.15,24.15,23.1,23.85,-17.0,0.0,21.0
2020-09-02,6283,6815.34,23.7,25.0,23.3,24.0,-139.0,0.0,281.0
2020-09-03,6283,985.84,24.0,24.65,23.6,24.2,161.0,18.0,-21.0
2020-09-04,6283,416.88,23.6,24.75,23.5,24.75,40.0,0.0,-1.0
2020-09-07,6283,1234.4,24.75,26.4,24.6,25.25,-24.0,0.0,72.0
2020-09-08,6283,2116.94,25.4,27.45,25.4,26.3,-81.0,0.0,-53.0
2020-09-09,6283,794.32,25.65,27.75,25.6,27.0,96.0,0.0,-22.0
2020-09-10,6283,1082.68,27.5,27.9,25.85,26.15,-173.0,0.0,92.0
2020-09-11,6283,1569.0,27.15,27.4,25.2,25.2,-43.0,0.0,50.0
2020-09-14,6283,378.0,25.3,25.85,24.75,25.1,48.0,0.0,16.0
2020-09-15,6283,705.24,25.6,26.3,25.2,26.25,241.0,0.0,-27.0
2020-09-16,6283,1188.39,26.8,26.85,25.85,26.25,80.0,0.0,97.0
2020-09-17,6283,866.02,26.5,26.9,26.15,26.85,372.0,0.0,-88.0
2020-09-18,6283,1912.0,27.1,28.3,26.75,26.75,-310.0,0.0,180.0
2020-09-21,6283,1130.0,26.75,27.0,25.0,25.6,175.0,0.0,-14.0
2020-09-22,6283,632.2,25.4,25.5,24.75,25.1,-169.0,-1.0,-39.0
2020-09-23,6283,368.15,25.45,25.5,24.8,25.2,-75.0,0.0,22.0
2020-09-24,6283,3348.44,26.5,27.7,26.4,27.7,-1.0,0.0,92.0
2020-09-25,6283,17816.88,30.45,30.45,27.2,28.4,-618.0,0.0,61.0
2020-09-28,6283,6195.151999999999,28.45,31.2,28.1,31.2,287.0,0.0,-53.0
2020-09-29,6283,21609.139,34.3,34.3,31.3,34.3,-557.0,0.0,2104.0
2020-09-30,6283,12324.407,33.6,35.2,32.35,35.2,98.0,0.0,219.0
2020-10-05,6283,7045.6619999999975,34.35,35.5,33.3,35.2,-99.0,0.0,110.0
2020-10-06,6283,13330.754,35.2,38.7,34.2,38.7,591.0,0.0,747.0
2020-10-07,6283,3932.378,38.7,39.85,38.05,39.6,27.0,0.0,-82.0
2020-10-08,6283,2739.547,39.6,40.8,38.7,39.2,20.0,0.0,150.0
2020-10-12,6283,2585.366,39.5,40.45,38.05,38.25,-1.0,0.0,341.0
2020-10-13,6283,2654.359000000001,38.4,38.4,37.0,37.65,201.0,0.0,475.0
2020-10-14,6283,6003.064,38.1,41.4,38.1,41.4,-55.0,0.0,410.0
2020-10-15,6283,4800.479,42.0,42.85,39.1,41.0,-224.0,0.0,-224.0
2020-10-16,6283,2471.847,41.5,41.5,39.5,39.5,-24.0,0.0,300.0
2020-10-19,6283,2361.243,40.2,40.8,39.1,40.8,146.0,0.0,320.0
2020-10-20,6283,2180.483,41.0,41.1,39.6,39.95,15.0,0.0,-137.0
2020-10-21,6283,3983.775,40.4,40.6,36.6,36.6,180.0,0.0,-702.0
2020-10-22,6283,9507.517,36.05,38.8,35.7,37.35,566.0,0.0,29.0
2020-10-23,6283,6220.283,37.0,38.45,36.35,37.25,-97.0,0.0,248.0
2020-10-26,6283,4402.614000000001,37.25,37.8,36.7,36.95,-537.0,0.0,172.0
2020-10-27,6283,8349.936,36.55,37.2,33.55,34.05,1127.0,0.0,-506.0
2020-10-28,6283,4219.778,34.6,35.85,34.1,34.1,-247.0,0.0,51.0
2020-10-29,6283,4056.904000000002,33.5,35.25,32.5,35.0,709.0,0.0,-259.0
2020-10-30,6283,3247.889,35.0,35.35,33.55,34.1,-921.0,0.0,215.0
2020-11-02,6283,2566.129,34.1,35.3,32.9,34.25,244.0,0.0,-144.0
2020-11-03,6283,3485.969,35.1,36.0,34.5,35.3,-601.0,0.0,210.0
2020-11-04,6283,3407.81,35.3,36.25,34.65,35.05,-363.0,0.0,-417.0
2020-11-05,6283,2998.344,35.05,35.6,33.7,34.35,175.0,0.0,-678.0
2020-11-06,6283,10144.303,34.65,37.75,34.5,36.9,-270.0,0.0,96.0
2020-11-09,6283,11108.013,37.35,39.3,37.1,38.95,-435.0,0.0,247.0
2020-11-10,6283,4554.513,38.4,38.95,36.75,37.7,-92.0,0.0,-10.0
2020-11-11,6283,4269.333,36.85,37.4,35.7,35.8,-305.0,0.0,-6.0
2020-11-12,6283,2933.251,36.25,36.25,33.85,34.2,95.0,0.0,-15.0
2020-11-13,6283,1692.9879999999994,34.0,35.4,33.75,34.65,-216.0,0.0,-52.0
2020-11-16,6283,1914.896,34.65,35.0,33.7,33.7,-186.0,0.0,-35.0
2020-11-17,6283,1173.695,33.9,34.8,33.8,34.15,-10.0,0.0,43.0
2020-11-18,6283,1055.319,34.1,34.65,33.85,34.2,225.0,0.0,17.0
2020-11-19,6283,3145.412000000001,34.4,36.3,34.3,35.6,-195.0,0.0,14.0
2020-11-20,6283,1559.099,35.25,35.75,34.75,35.0,-88.0,0.0,86.0
2020-11-23,6283,1727.168,34.85,35.2,34.35,34.55,210.0,1.0,-43.0
2020-11-24,6283,4960.713,35.2,36.95,34.8,35.25,-69.0,1.0,217.0
2020-11-25,6283,2434.8520000000008,35.3,36.25,35.05,36.25,-191.0,0.0,13.0
2020-11-26,6283,8131.375,36.6,38.65,36.6,38.0,6.0,0.0,382.0
2020-11-27,6283,2860.27,38.35,38.35,37.0,37.5,-41.0,0.0,-162.0
2020-11-30,6283,2518.05,37.75,38.3,36.75,37.3,-120.0,0.0,215.0
2020-12-01,6283,4479.545,37.3,38.6,36.65,38.15,490.0,0.0,528.0
2020-12-02,6283,2227.304,38.15,38.4,37.35,37.35,-352.0,0.0,-96.0
2020-12-03,6283,2422.407,37.55,37.55,35.9,36.05,63.0,0.0,-379.0
2020-12-04,6283,1692.578,36.1,36.95,35.25,35.5,14.0,0.0,-14.0
2020-12-07,6283,3027.56,35.85,37.45,34.45,37.25,875.0,0.0,90.0
2020-12-08,6283,2969.092,38.0,38.25,36.05,36.05,-805.0,0.0,147.0
2020-12-09,6283,1225.369,36.4,36.9,36.05,36.1,198.0,0.0,-105.0
2020-12-10,6283,1775.151,36.1,36.6,34.55,35.25,-336.0,0.0,-230.0
2020-12-11,6283,6215.85,36.1,38.5,35.55,36.3,-210.0,0.0,94.0
2020-12-14,6283,12135.5,36.3,39.9,36.2,39.9,1512.0,0.0,683.0
2020-12-15,6283,13987.098,40.15,41.7,37.05,37.3,-1093.0,0.0,-72.0
2020-12-16,6283,4883.503,37.55,39.35,37.55,37.55,-227.0,0.0,229.0
2020-12-17,6283,2197.851,37.5,38.15,36.75,37.1,-208.0,0.0,-95.0
2020-12-18,6283,1556.806,37.25,37.8,36.9,37.35,-184.0,0.0,130.0
2020-12-21,6283,2047.201,37.35,37.85,36.5,37.75,26.0,0.0,240.0
2020-12-22,6283,4433.438,37.5,39.8,37.2,37.5,65.0,0.0,323.0
2020-12-23,6283,7501.931,38.0,40.2,37.9,39.85,30.0,0.0,-119.0
2020-12-24,6283,17196.807,41.0,43.8,40.8,43.8,634.0,0.0,1562.0
2020-12-25,6283,35348.481,44.75,46.65,41.4,41.85,-71.0,0.0,-311.0
2020-12-28,6283,7641.345,41.85,42.2,40.9,41.2,-611.0,0.0,-306.0
2020-12-29,6283,5877.166,41.4,41.6,39.35,39.35,-623.0,0.0,-32.0
2020-12-30,6283,5199.945,39.6,41.2,39.2,39.85,26.0,0.0,-244.0
2020-12-31,6283,2427.908,39.85,40.8,39.0,39.15,-65.0,0.0,-199.0
2021-01-04,6283,5224.398,39.55,41.85,39.3,41.7,30.0,0.0,452.0
2021-01-05,6283,10151.875,41.45,43.1,40.7,42.4,-225.0,0.0,60.0
2021-01-06,6283,43369.154,43.75,46.6,42.95,45.9,403.0,275.0,889.0
2021-01-07,6283,21084.174,48.0,48.8,45.9,46.6,-391.0,211.0,-80.0
2021-01-08,6283,25927.034,47.1,51.2,46.0,49.35,1632.0,0.0,1362.0
2021-01-11,6283,13089.079,50.1,51.7,49.2,50.0,-1278.0,0.0,-630.0
2021-01-12,6283,12182.979,48.5,48.8,45.0,45.0,186.0,0.0,-1229.0
2021-01-13,6283,7140.968000000003,45.1,46.6,43.55,43.8,156.0,0.0,113.0
2021-01-14,6283,6108.257,44.35,46.55,43.65,45.2,245.0,0.0,103.0
2021-01-15,6283,4946.166,45.45,45.8,43.1,43.95,-612.0,0.0,-122.0
2021-01-18,6283,2818.908,43.6,44.05,41.8,42.85,76.0,0.0,46.0
2021-01-19,6283,4036.685,44.1,44.8,42.95,43.0,-557.0,70.0,-112.0
2021-01-20,6283,7373.365,43.9,44.05,38.8,39.2,684.0,0.0,-634.0
2021-01-21,6283,2955.06,39.4,40.8,38.6,39.05,-1.0,0.0,-78.0
2021-01-22,6283,1714.754,38.7,40.15,38.6,39.95,182.0,0.0,-1.0
2021-01-25,6283,1628.203,40.15,40.15,38.6,39.75,-70.0,0.0,-26.0
2021-01-26,6283,2420.99,39.75,41.15,39.65,39.8,-414.0,0.0,86.0
2021-01-27,6283,1667.611,39.8,40.3,39.2,40.0,14.0,0.0,-29.0
2021-01-28,6283,1692.55,39.0,40.4,38.8,39.15,6.0,0.0,-14.0
2021-01-29,6283,2685.482,39.55,40.4,37.3,37.6,7.0,0.0,-178.0
2021-02-01,6283,2648.208,37.4,37.9,35.55,36.1,662.0,0.0,-101.0
2021-02-02,6283,1384.536,36.5,37.3,36.25,37.0,-80.0,-70.0,42.0
2021-02-03,6283,1026.236,37.0,37.55,36.35,36.7,-106.0,-32.0,5.0
2021-02-04,6283,806.893,36.7,37.2,36.15,36.2,29.0,1.0,-102.0
2021-02-05,6283,1242.239,36.25,37.1,35.75,36.4,-95.0,0.0,-119.0
2021-02-17,6283,1661.007,36.8,37.35,36.2,37.3,281.0,-454.0,9.0
2021-02-18,6283,4531.473,39.6,41.0,38.3,41.0,53.0,0.0,11.0
2021-02-19,6283,14334.184,41.8,44.45,41.4,43.8,-963.0,0.0,697.0
2021-02-22,6283,7938.302,43.8,45.4,42.85,44.55,-200.0,0.0,-319.0
2021-02-23,6283,3994.223,44.5,44.5,42.9,43.6,187.0,0.0,-200.0
2021-02-24,6283,3420.422,43.5,44.85,43.4,43.9,240.0,0.0,210.0
2021-02-25,6283,2555.521,44.95,45.05,43.6,43.7,-159.0,0.0,-107.0
2021-02-26,6283,2415.705,42.8,44.7,42.5,43.8,739.0,0.0,-71.0
2021-03-02,6283,2216.381,44.55,45.0,41.9,42.5,104.0,0.0,-132.0
2021-03-03,6283,2208.145,43.1,44.45,41.75,43.8,630.0,0.0,81.0
2021-03-04,6283,1712.804,43.9,44.2,42.8,43.35,79.0,0.0,-96.0
2021-03-05,6283,4120.034,43.0,44.95,42.7,43.65,370.0,0.0,158.0
2021-03-08,6283,2567.522,44.7,44.7,42.05,42.15,-311.0,0.0,8.0
2021-03-09,6283,2448.981,41.65,43.8,41.0,43.3,375.0,0.0,-57.0
2021-03-10,6283,15551.098,43.4,47.6,43.4,47.6,1797.0,0.0,1040.0
2021-03-11,6283,23097.215,48.0,48.95,45.7,46.0,-1290.0,0.0,485.0
2021-03-12,6283,3634.298,46.5,46.8,45.3,45.35,-323.0,-16.0,97.0
2021-03-15,6283,2940.513,45.35,45.9,44.3,45.05,109.0,0.0,-19.0
2021-03-16,6283,5046.554,45.35,47.55,44.95,47.3,-256.0,0.0,480.0
2021-03-17,6283,9842.165,48.2,52.0,48.0,52.0,125.0,0.0,870.0
2021-03-18,6283,36967.001,56.9,57.2,53.5,57.2,3312.1,-15.0,659.0
2021-03-19,6283,25791.96,61.4,62.9,60.0,62.9,0.0,0.0,-388.0
2021-03-22,6283,54624.101,69.1,69.1,62.5,64.3,-1953.0,0.0,454.0
2021-03-23,6283,33148.546,62.0,66.9,58.3,61.1,913.9,0.0,-382.0
2021-03-24,6283,4234.346,61.0,63.5,61.0,62.1,190.0,0.0,-235.0
2021-03-25,6283,3999.497,62.5,62.5,59.0,59.5,52.0,0.0,-62.0
2021-03-26,6283,2689.322,60.1,60.7,58.7,59.9,181.0,0.0,456.0
2021-03-29,6283,3809.1,59.1,62.6,59.1,62.0,416.0,0.0,111.0
2021-03-30,6283,3095.885,62.5,63.2,61.3,61.9,-45.0,0.0,-86.0
2021-03-31,6283,2579.415,61.6,62.0,60.5,60.6,39.0,0.0,277.0
2021-04-01,6283,7135.687,61.8,66.6,60.8,66.6,46.0,0.0,1254.0
2021-04-06,6283,4747.248,73.2,73.2,73.2,73.2,-12.0,0.0,1289.0
2021-04-07,6283,10403.748,76.2,76.2,70.1,74.8,-310.0,0.0,-531.0
2021-04-08,6283,5854.609,72.5,75.9,72.5,72.5,-25.0,0.0,-756.0
2021-04-09,6283,17793.163,65.3,65.3,65.3,65.3,-1521.0,0.0,-2147.0
2021-04-12,6283,8451.284,65.0,67.0,62.0,62.7,134.0,0.0,-233.0
2021-04-13,6283,5402.92,66.0,66.4,62.0,62.4,-564.0,0.0,-213.0
2021-04-14,6283,7030.463,63.3,63.5,56.9,60.4,1055.0,0.0,-653.0
2021-04-15,6283,3638.787,61.4,63.0,60.2,61.0,-503.0,0.0,124.0
2021-04-16,6283,3782.125,61.3,63.3,61.0,62.9,-217.0,0.0,88.0
2021-04-19,6283,4502.627,63.3,63.3,59.0,59.1,-250.0,0.0,-98.0
2021-04-20,6283,2595.309,58.7,61.8,57.7,59.7,244.0,0.0,-126.0
2021-04-21,6283,2353.563,59.7,60.0,58.0,58.1,-176.0,0.0,-100.0
