Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,6245,156.0,42.9,43.2,42.7,43.2,13.0,0.0,-28.0
2018-08-20,6245,51.0,43.15,43.2,42.9,43.0,-18.0,0.0,-4.0
2018-08-21,6245,120.0,43.05,43.2,42.95,43.2,-9.0,0.0,2.0
2018-08-22,6245,97.0,43.2,43.2,42.8,43.1,-16.0,0.0,-30.0
2018-08-23,6245,92.0,43.1,43.1,42.8,43.0,-13.74,0.0,-44.0
2018-08-24,6245,171.0,43.0,43.0,42.35,42.5,-30.0,0.0,-35.0
2018-08-27,6245,310.0,42.75,43.0,42.4,42.7,-80.0,0.0,-130.0
2018-08-28,6245,258.0,42.8,43.25,42.7,43.25,-8.0,68.0,-63.0
2018-08-29,6245,317.0,43.4,43.65,43.1,43.65,-16.0,0.0,-49.0
2018-08-30,6245,488.0,43.65,44.05,43.35,44.05,-112.0,107.0,-20.0
2018-08-31,6245,409.0,43.95,44.7,43.75,44.7,36.0,95.0,27.0
2018-09-03,6245,346.0,44.8,44.8,43.95,44.5,-26.0,50.0,-151.0
2018-09-04,6245,259.0,44.5,44.65,44.5,44.65,23.0,50.0,5.0
2018-09-05,6245,484.0,44.5,45.1,44.4,45.0,63.0,50.0,52.0
2018-09-06,6245,477.0,45.0,45.4,44.65,45.35,48.0,100.0,-50.0
2018-09-07,6245,404.0,45.4,45.7,44.9,45.35,-32.0,50.0,1.0
2018-09-10,6245,580.0,45.35,45.7,44.5,45.7,72.0,50.0,73.0
2018-09-11,6245,412.0,45.65,45.85,45.3,45.45,113.0,50.0,-45.0
2018-09-12,6245,339.0,45.6,45.7,45.35,45.7,91.0,50.0,-13.0
2018-09-13,6245,355.0,45.8,46.05,45.55,45.55,36.0,50.0,-41.0
2018-09-14,6245,586.0,45.6,46.2,45.6,45.95,117.0,80.0,-150.0
2018-09-17,6245,1503.0,46.1,47.5,45.9,47.4,34.0,233.92,187.0
2018-09-18,6245,1733.0,47.4,48.3,45.1,46.1,2.0,50.0,116.0
2018-09-19,6245,960.0,46.3,46.9,46.1,46.85,66.06,50.0,-6.0
2018-09-20,6245,624.0,46.95,47.3,46.25,46.25,32.6,80.0,-61.0
2018-09-21,6245,594.0,46.4,47.3,46.4,46.7,36.48,70.0,3.0
2018-09-25,6245,552.0,46.9,47.3,46.55,46.6,9.0,-47.0,95.0
2018-09-26,6245,672.0,46.7,47.15,46.15,47.05,92.0,80.0,-38.0
2018-09-27,6245,356.0,47.15,47.2,46.55,46.6,-10.0,-50.0,118.0
2018-09-28,6245,269.0,46.7,46.7,46.2,46.5,19.0,0.0,17.0
2018-10-01,6245,526.0,46.5,46.5,45.25,45.8,-4.0,0.0,-104.0
2018-10-02,6245,466.0,45.95,46.3,45.5,45.95,143.0,0.0,-38.0
2018-10-03,6245,251.0,46.0,46.0,45.5,45.8,-1.0,28.0,-18.0
2018-10-04,6245,177.0,45.65,45.8,45.3,45.7,-9.0,0.0,-52.0
2018-10-05,6245,557.0,45.55,45.55,43.6,44.8,-22.5,0.0,-31.0
2018-10-08,6245,342.0,44.8,45.25,44.05,44.5,3.26,18.0,-63.0
2018-10-09,6245,418.0,44.5,44.5,43.8,44.25,-67.0,22.0,-81.0
2018-10-11,6245,904.0,41.95,41.95,40.1,40.1,88.0,0.0,-167.0
2018-10-12,6245,402.0,40.15,41.5,40.15,41.2,-67.0,48.0,-73.0
2018-10-15,6245,394.0,41.2,41.5,40.9,41.1,-151.0,16.0,99.0
2018-10-16,6245,373.0,41.0,41.35,40.6,40.8,-111.0,22.0,-27.0
2018-10-17,6245,552.0,41.0,41.5,40.7,41.5,30.0,-96.0,-113.0
2018-10-18,6245,479.0,41.45,42.3,41.15,42.3,-20.0,-100.0,-55.0
2018-10-19,6245,577.0,41.8,42.35,41.35,42.35,-163.0,0.0,-53.0
2018-10-22,6245,252.0,42.0,42.8,42.0,42.8,-76.0,0.0,3.0
2018-10-23,6245,371.0,43.35,43.35,42.35,43.0,-173.0,0.0,-9.0
2018-10-24,6245,465.0,42.55,43.7,42.45,43.4,-94.0,0.0,-67.0
2018-10-25,6245,402.0,42.0,42.7,41.9,42.6,-96.78,-23.0,-33.0
2018-10-26,6245,398.0,42.5,42.6,40.95,40.95,-12.0,0.0,-45.0
2018-10-29,6245,208.0,40.7,40.95,40.35,40.35,-30.0,-20.0,1.0
2018-10-30,6245,847.0,40.0,40.05,37.8,37.85,7.0,-94.64,-82.0
2018-10-31,6245,984.0,38.05,38.3,37.7,37.7,119.0,0.0,-158.0
2018-11-01,6245,1141.0,38.1,39.6,38.0,39.4,48.0,0.0,101.0
2018-11-02,6245,455.0,39.5,40.3,39.1,39.3,10.0,-30.6,80.0
2018-11-05,6245,186.0,39.3,39.3,38.7,39.0,-1.0,0.0,-49.0
2018-11-06,6245,203.0,39.35,39.85,39.35,39.4,15.0,0.0,-50.0
2018-11-07,6245,147.0,39.6,40.45,39.6,40.45,36.0,0.0,40.0
2018-11-08,6245,307.0,41.1,42.35,40.85,41.0,13.0,10.0,37.0
2018-11-09,6245,76.0,40.8,41.0,40.45,41.0,3.0,0.0,8.0
2018-11-12,6245,124.0,40.65,40.65,40.2,40.55,5.0,0.0,-4.0
2018-11-13,6245,124.0,39.8,40.45,39.6,40.45,6.0,0.0,5.0
2018-11-14,6245,168.0,40.35,40.9,40.35,40.85,29.0,0.0,-70.0
2018-11-15,6245,77.0,40.8,40.85,40.35,40.85,7.0,0.0,-19.0
2018-11-16,6245,68.0,40.5,41.1,40.5,40.8,20.18,0.0,-4.0
2018-11-19,6245,99.0,40.7,41.0,40.7,40.95,27.0,38.0,-47.0
2018-11-20,6245,85.0,40.65,40.95,40.65,40.7,12.0,20.0,-19.0
2018-11-21,6245,248.0,40.45,41.7,40.4,41.4,-4.0,111.0,20.0
2018-11-22,6245,154.0,42.0,42.25,41.4,41.8,2.0,20.0,29.0
2018-11-23,6245,77.0,41.6,41.75,40.95,41.55,-7.0,0.0,33.0
2018-11-26,6245,71.0,41.55,41.7,41.15,41.5,-3.0,0.0,5.0
2018-11-27,6245,51.0,41.2,41.65,41.2,41.65,10.18,0.0,4.0
2018-11-28,6245,204.0,41.4,42.2,41.4,42.2,36.0,0.0,-1.0
2018-11-29,6245,337.0,42.9,43.05,42.45,42.95,43.1,10.0,77.0
2018-11-30,6245,253.0,42.95,43.5,42.95,43.25,22.24,0.0,85.0
2018-12-03,6245,302.0,43.5,44.0,43.3,43.85,-14.0,0.0,127.0
2018-12-04,6245,107.0,43.8,44.0,43.6,43.7,11.0,0.0,4.0
2018-12-05,6245,118.0,43.0,43.5,43.0,43.5,2.0,0.0,41.0
2018-12-06,6245,190.0,43.35,43.45,42.2,43.25,-21.0,0.0,37.0
2018-12-07,6245,39.0,43.25,43.4,43.15,43.25,6.0,0.0,4.0
2018-12-10,6245,169.0,42.95,43.2,42.25,43.2,-19.0,0.0,-1.0
2018-12-11,6245,195.0,44.0,44.0,43.7,43.7,-29.28,20.0,-10.0
2018-12-12,6245,247.0,43.9,44.45,43.9,44.3,47.0,60.0,-31.0
2018-12-13,6245,215.0,44.45,44.85,44.4,44.55,15.0,50.0,30.0
2018-12-14,6245,191.0,44.4,44.4,43.8,44.3,10.7,10.0,58.0
2018-12-17,6245,159.0,44.5,44.5,43.5,44.35,-3.0,10.0,15.0
2018-12-18,6245,103.0,43.8,44.35,43.8,44.15,-1.0,5.0,29.0
2018-12-19,6245,315.0,43.9,44.75,43.9,44.75,-21.0,8.0,62.0
2018-12-20,6245,99.0,44.7,44.85,44.2,44.6,-4.0,2.0,41.0
2018-12-21,6245,237.0,43.95,44.9,43.95,44.9,-14.0,12.0,70.0
2018-12-22,6245,195.0,44.75,44.9,44.1,44.9,0.0,-79.0,43.0
2018-12-24,6245,84.0,44.9,45.0,44.6,44.95,6.0,13.0,-7.0
2018-12-25,6245,304.0,44.65,44.7,44.15,44.5,-5.0,-72.0,82.0
2018-12-26,6245,156.0,44.3,44.6,44.1,44.15,3.0,-60.0,25.0
2018-12-27,6245,322.0,44.3,44.45,43.95,44.0,28.0,-120.0,78.0
2018-12-28,6245,285.0,43.95,44.15,43.25,44.15,45.0,-88.0,50.0
2019-01-02,6245,186.0,44.2,44.2,43.8,44.0,33.0,-82.0,-3.0
2019-01-03,6245,57.0,44.1,44.15,43.8,43.95,11.0,-28.2,-5.0
2019-01-04,6245,332.0,43.25,44.7,43.25,44.6,-32.0,0.0,-34.0
2019-01-07,6245,1469.0,45.3,47.65,45.0,46.8,12.0,-54.0,239.0
2019-01-08,6245,617.0,46.9,47.25,46.4,47.1,27.0,-10.0,-11.0
2019-01-09,6245,2394.0,47.6,49.05,47.5,48.25,96.0,52.0,27.0
2019-01-10,6245,1888.0,48.7,49.5,48.3,48.9,135.0,50.0,330.0
2019-01-11,6245,774.0,49.3,49.3,48.35,48.5,65.0,55.0,-126.0
2019-01-14,6245,575.0,48.5,48.9,48.0,48.55,30.0,0.0,-4.0
2019-01-15,6245,4047.0,48.9,51.5,48.9,51.5,226.0,614.0,246.0
2019-01-16,6245,7242.0,53.1,56.0,52.7,55.1,401.0,362.0,-347.0
2019-01-17,6245,2974.0,54.5,55.5,53.6,55.1,249.0,0.0,30.0
2019-01-18,6245,3677.0,55.1,56.1,54.4,56.1,-36.0,283.0,-65.0
2019-01-21,6245,3208.0,56.1,57.3,54.7,56.9,-24.0,127.44,0.0
2019-01-22,6245,2674.0,56.5,58.0,55.7,56.9,77.0,302.0,-174.0
2019-01-23,6245,1560.0,57.0,57.5,56.1,57.1,301.0,-80.0,47.0
2019-01-24,6245,8935.0,56.9,62.2,56.7,60.5,1201.56,603.0,-578.0
2019-01-25,6245,4337.0,60.6,62.3,59.6,62.3,371.0,349.0,-447.0
2019-01-28,6245,2656.0,62.0,62.6,60.4,62.3,-33.0,-130.0,94.0
2019-01-29,6245,1792.0,61.3,61.8,59.9,60.4,-2.0,-212.0,-34.0
2019-01-30,6245,1832.0,60.4,61.4,59.3,60.0,158.0,-283.0,356.0
2019-02-11,6245,1947.0,60.6,63.2,59.2,62.0,325.2,-50.0,-154.0
2019-02-12,6245,1153.0,62.0,62.9,61.2,62.0,-73.0,-60.0,199.0
2019-02-13,6245,985.0,62.0,62.2,60.4,61.5,246.0,-120.0,-65.0
2019-02-14,6245,817.0,60.6,62.7,60.6,61.7,-38.0,-50.0,120.0
2019-02-15,6245,1942.0,62.2,64.3,60.6,60.7,-33.0,-15.0,66.0
2019-02-18,6245,2396.0,60.4,61.3,58.5,60.6,507.0,-62.0,-189.0
2019-02-19,6245,1519.0,60.6,60.7,58.9,59.3,137.0,-100.0,-4.0
2019-02-20,6245,1419.0,59.8,60.5,59.1,60.2,384.0,16.0,58.0
2019-02-21,6245,2781.0,60.5,63.5,60.3,63.5,470.0,50.0,139.0
2019-02-22,6245,8141.0,64.0,69.1,63.0,66.6,340.0,68.0,252.0
2019-02-25,6245,6502.0,68.0,73.2,67.2,73.2,1042.0,25.0,-800.0
2019-02-26,6245,8920.0,75.0,75.8,70.7,72.8,1985.99,266.0,-434.0
2019-02-27,6245,8198.0,74.0,77.0,73.3,76.9,127.0,322.0,62.0
2019-03-04,6245,6055.0,77.0,78.7,71.7,72.3,-257.0,-133.0,221.0
2019-03-05,6245,4354.0,72.0,72.1,69.2,69.5,494.0,-704.0,623.0
2019-03-06,6245,2480.0,70.2,71.1,69.6,69.9,27.0,435.0,-1.0
2019-03-07,6245,6987.0,70.6,73.5,67.5,67.5,175.0,-275.0,18.0
2019-03-08,6245,5291.0,67.0,71.4,66.2,69.1,731.0,0.0,347.0
2019-03-11,6245,7981.0,70.1,76.0,70.1,76.0,1684.72,218.0,-220.0
2019-03-12,6245,9319.0,76.5,79.6,75.0,79.0,-230.0,357.0,-22.0
2019-03-13,6245,6406.0,78.9,81.4,76.2,76.8,-768.0,30.0,346.0
2019-03-14,6245,4388.0,77.0,78.8,75.5,76.8,148.0,-48.0,169.0
2019-03-15,6245,3473.0,76.5,77.7,75.5,77.5,-132.0,-75.0,48.0
2019-03-18,6245,2552.0,77.7,78.4,76.5,77.8,-92.0,-20.0,117.0
2019-03-19,6245,3353.0,78.6,79.1,76.2,76.9,-423.0,-20.0,-1.0
2019-03-20,6245,1726.0,76.9,77.4,75.7,75.7,28.0,-41.0,328.0
2019-03-21,6245,5305.0,76.4,79.3,76.1,77.5,211.0,-272.0,133.0
2019-03-22,6245,1595.0,77.5,77.8,76.0,76.4,-127.0,0.0,27.0
2019-03-25,6245,2728.0,74.6,75.3,72.6,74.4,368.0,-48.0,-330.0
2019-03-26,6245,2093.0,75.0,75.3,71.5,71.6,-29.0,-89.0,245.0
2019-03-27,6245,3826.0,71.7,74.5,70.3,74.4,912.0,-35.0,-400.0
2019-03-28,6245,5809.0,74.6,78.3,72.5,77.8,-463.0,638.0,362.0
2019-03-29,6245,10763.0,79.0,81.6,77.6,78.5,-1626.0,211.0,308.0
2019-04-01,6245,2271.0,78.5,79.0,76.9,77.0,-240.0,-10.0,207.0
2019-04-02,6245,1877.0,77.4,78.7,76.4,78.1,-28.0,0.0,-132.0
2019-04-03,6245,10343.0,78.5,85.5,77.9,82.0,389.0,1163.0,-383.0
2019-04-08,6245,5819.0,83.6,86.8,82.1,82.4,-986.0,183.0,43.0
2019-04-09,6245,2191.0,82.5,83.5,81.0,82.6,-219.0,-10.0,445.0
2019-04-10,6245,5588.0,83.2,85.8,81.1,81.9,-22.0,0.0,111.0
2019-04-11,6245,5524.0,85.2,85.3,82.2,83.3,483.0,422.0,-122.0
2019-04-12,6245,9874.0,83.8,87.9,83.7,86.3,350.91,191.0,-446.0
2019-04-15,6245,3595.0,87.2,87.8,84.7,84.7,408.0,363.0,-641.0
2019-04-16,6245,4776.0,86.2,88.5,84.9,85.0,298.0,391.0,58.0
2019-04-17,6245,2900.0,86.1,87.1,84.6,84.6,474.0,340.0,-137.0
2019-04-18,6245,4672.0,85.2,86.2,79.0,80.8,789.0,-167.0,-171.0
2019-04-19,6245,2721.0,82.0,82.5,79.5,79.5,492.36,2.0,155.0
2019-04-22,6245,2365.0,80.0,80.7,78.5,80.1,497.44,-32.0,77.0
2019-04-23,6245,3840.0,80.6,83.6,80.0,83.0,140.0,241.0,-303.0
2019-04-24,6245,2437.0,83.0,83.5,81.5,82.0,-381.0,111.0,14.0
2019-04-25,6245,1840.0,82.5,83.8,81.9,81.9,284.0,107.0,-97.0
2019-04-26,6245,2034.0,81.7,82.4,78.8,78.9,-188.0,0.0,-2.0
2019-04-29,6245,2475.0,79.3,79.3,75.1,75.6,293.0,-156.0,-13.0
2019-04-30,6245,1870.0,76.0,77.8,75.3,77.7,419.0,-2.0,84.0
2019-05-02,6245,1473.0,77.6,78.7,76.6,76.9,-345.29,5.0,194.0
2019-05-03,6245,1410.0,77.0,78.3,76.5,76.9,208.0,-80.0,38.0
2019-05-06,6245,2771.0,74.4,74.5,70.5,70.8,-373.0,-85.0,103.0
2019-05-07,6245,2939.0,71.8,74.0,71.7,73.5,974.0,-460.2,-161.0
2019-05-08,6245,1548.0,71.7,73.2,71.0,71.5,55.0,-170.0,-53.0
2019-05-09,6245,2645.0,71.7,72.3,67.5,68.6,559.0,-730.0,43.0
2019-05-10,6245,5644.0,67.5,69.0,65.3,67.2,2056.0,-1313.0,-398.0
2019-05-13,6245,2261.0,67.9,68.7,66.8,67.1,278.0,115.0,-36.0
2019-05-14,6245,1470.0,66.1,69.0,65.0,68.9,275.0,0.0,-106.0
2019-05-15,6245,1447.0,68.9,70.9,68.5,70.4,-142.0,135.0,-41.0
2019-05-16,6245,1213.0,70.4,71.2,68.7,69.0,-96.0,-25.0,87.0
2019-05-17,6245,1558.0,70.7,71.0,68.7,70.0,728.0,0.0,-399.0
2019-05-20,6245,1376.0,70.4,70.9,68.6,68.6,-54.0,-241.0,45.0
2019-05-21,6245,1609.0,68.0,70.8,66.0,70.8,401.0,10.0,-172.0
2019-05-22,6245,1231.0,71.0,72.5,70.6,71.5,-1.0,10.0,-105.0
2019-05-23,6245,857.0,70.9,71.0,69.1,69.3,-194.0,30.0,88.0
2019-05-24,6245,876.0,69.7,70.7,69.3,69.5,-24.0,0.0,-25.0
2019-05-27,6245,1540.0,69.7,69.9,66.0,66.0,-286.0,0.0,84.0
2019-05-28,6245,2049.0,65.5,70.9,65.1,70.9,516.0,92.0,-167.0
2019-05-29,6245,2435.0,70.3,72.9,69.7,71.1,-82.0,0.0,58.0
2019-05-30,6245,708.0,71.3,71.7,70.4,71.0,11.0,0.0,-64.0
2019-05-31,6245,3614.0,71.0,75.3,70.9,73.6,128.0,397.0,-166.0
2019-06-03,6245,1167.0,73.5,73.5,71.0,72.1,-24.0,0.0,68.0
2019-06-04,6245,1597.0,71.6,72.5,69.2,69.8,-409.0,0.0,122.0
2019-06-05,6245,1387.0,70.4,70.8,68.3,68.7,-2.0,-20.0,144.0
2019-06-06,6245,1865.0,68.3,69.0,65.9,66.2,-429.0,-330.0,307.0
2019-06-10,6245,2411.0,67.0,71.2,66.8,70.9,380.0,156.0,-144.0
2019-06-11,6245,1534.0,70.5,71.2,69.8,70.6,107.0,-65.0,-74.0
2019-06-12,6245,1730.0,70.5,73.0,70.5,72.4,168.0,83.0,-59.0
2019-06-13,6245,872.0,72.1,72.4,70.3,70.7,10.0,-50.0,27.0
2019-06-14,6245,391.0,70.5,71.4,70.0,70.0,10.0,-42.0,-32.0
2019-06-17,6245,832.0,69.8,70.0,68.2,68.9,-130.0,-45.0,-3.0
2019-06-18,6245,525.0,69.1,70.2,68.8,69.5,-169.0,162.0,20.0
2019-06-19,6245,3523.0,71.2,73.3,70.5,72.5,-331.0,31.0,224.0
2019-06-20,6245,1906.0,72.5,73.9,71.9,73.9,67.0,182.0,45.0
2019-06-21,6245,4528.0,75.2,76.5,71.6,72.2,-609.0,-17.0,-20.0
2019-06-24,6245,541.0,71.6,72.5,71.3,72.2,-5.0,0.0,-30.0
2019-06-25,6245,1213.0,72.4,73.0,69.8,69.9,-263.0,0.0,-26.0
2019-06-26,6245,974.0,70.2,71.3,69.4,70.1,-68.0,-78.0,-87.0
2019-06-27,6245,1192.0,70.4,72.5,70.3,71.8,77.0,200.0,-173.0
2019-06-28,6245,1341.0,72.5,73.4,72.1,72.4,-88.0,133.0,14.0
2019-07-01,6245,1953.0,74.0,74.4,72.8,73.1,-77.0,260.0,33.0
2019-07-02,6245,3156.0,73.1,75.4,72.2,75.2,-612.0,-110.0,212.0
2019-07-03,6245,4691.0,74.3,77.0,73.5,74.0,-1046.0,714.0,-143.0
2019-07-04,6245,6468.0,74.6,78.1,74.6,77.9,611.0,226.0,102.0
2019-07-05,6245,3344.0,77.9,77.9,76.0,76.9,-491.0,276.0,171.0
2019-07-08,6245,1865.0,76.4,77.3,75.2,75.6,-259.0,106.0,-64.0
2019-07-09,6245,1728.0,75.6,76.5,75.0,76.2,-158.0,419.0,19.0
2019-07-10,6245,2209.0,77.0,77.7,75.4,75.6,-291.0,20.0,118.0
2019-07-11,6245,2264.0,76.0,76.5,74.6,74.8,185.0,-134.0,-85.0
2019-07-12,6245,2177.0,75.2,76.8,75.2,75.5,99.0,-228.0,190.0
2019-07-15,6245,908.0,75.3,76.4,74.8,75.4,-8.0,-5.0,-69.0
2019-07-16,6245,917.0,75.9,76.0,74.3,74.3,-64.0,-57.0,-20.0
2019-07-17,6245,3006.0,74.4,74.7,71.1,71.5,35.9,-542.0,-116.0
2019-07-18,6245,979.0,71.7,71.9,70.5,70.9,20.0,-138.0,-30.0
2019-07-19,6245,746.0,71.9,72.1,71.1,71.5,52.0,0.0,-70.0
2019-07-22,6245,1273.0,71.5,74.0,71.5,73.5,58.0,214.0,-49.0
2019-07-23,6245,1046.0,74.4,74.7,73.6,74.2,-67.0,0.0,42.0
2019-07-24,6245,1489.0,74.5,75.8,74.4,74.6,-89.0,50.0,-27.0
2019-07-25,6245,4138.0,75.1,78.0,74.9,77.3,226.0,84.0,110.0
2019-07-26,6245,2289.0,76.6,78.2,76.1,78.1,121.0,150.0,-8.0
2019-07-29,6245,5846.0,78.9,81.3,78.1,79.2,-327.0,822.0,-104.0
2019-07-30,6245,3158.0,79.6,80.1,75.3,76.4,-36.0,-165.0,-331.0
2019-07-31,6245,2053.0,76.4,79.4,75.7,78.5,154.0,206.0,103.0
2019-08-01,6245,2157.0,77.3,79.9,77.2,77.9,-135.64,94.0,-158.0
2019-08-02,6245,2218.0,77.3,77.7,75.5,76.7,-9.0,0.0,-215.0
2019-08-05,6245,1845.0,69.5,70.2,68.6,68.6,-164.0,40.0,201.0
2019-08-06,6245,1007.0,67.0,68.6,65.1,68.2,-86.56,-4.08,-27.0
2019-08-07,6245,876.0,68.5,69.2,67.1,67.1,-184.0,27.0,87.0
2019-08-08,6245,1043.0,67.6,68.4,67.0,67.4,-87.0,0.0,65.0
2019-08-12,6245,1312.0,67.4,67.4,66.1,67.0,-315.79,-137.0,93.0
2019-08-13,6245,815.0,66.4,66.8,66.0,66.0,-215.0,-90.0,53.0
2019-08-14,6245,3115.0,66.6,69.8,66.5,68.6,55.0,0.0,152.0
2019-08-15,6245,1702.0,67.0,67.6,66.1,66.9,-109.0,30.0,-9.0
2019-08-16,6245,880.0,67.2,67.6,66.4,66.7,-199.76,20.0,44.0
2019-08-19,6245,600.0,67.5,67.5,66.8,67.1,-69.0,0.0,45.0
2019-08-20,6245,10480.0,67.4,73.8,67.4,73.8,-334.0,274.0,484.0
2019-08-21,6245,5918.0,73.8,75.1,72.6,73.5,-239.0,319.0,-245.0
2019-08-22,6245,5874.0,74.8,77.9,74.8,75.0,8.0,295.0,134.0
2019-08-23,6245,2690.0,75.1,77.2,73.5,73.8,64.0,0.0,-84.0
2019-08-26,6245,1981.0,72.3,75.5,71.9,74.1,131.0,0.0,-129.0
2019-08-27,6245,1454.0,75.0,76.0,74.3,74.9,-92.0,0.0,26.0
2019-08-28,6245,1200.0,75.0,76.0,73.1,73.1,-31.0,0.0,-21.0
2019-08-29,6245,819.0,73.6,74.1,72.2,72.9,6.0,0.0,-7.0
2019-08-30,6245,2176.0,75.2,76.1,73.3,73.7,-40.0,0.0,98.0
2019-09-02,6245,2446.0,73.7,76.5,73.7,74.1,-153.44,-22.0,8.0
2019-09-03,6245,767.0,74.7,74.7,73.0,73.3,15.0,-16.0,-8.0
2019-09-04,6245,1723.0,73.5,73.7,71.3,72.2,-184.0,-320.0,238.0
2019-09-05,6245,1928.0,72.6,73.0,70.4,70.9,-238.0,-340.0,98.0
2019-09-06,6245,1529.0,71.3,72.1,70.6,71.1,-220.0,0.0,314.0
2019-09-09,6245,1136.0,71.1,71.4,69.5,69.5,-113.0,0.0,-358.0
2019-09-10,6245,1165.0,69.8,71.6,69.8,71.1,-149.0,-84.0,-151.0
2019-09-11,6245,1325.0,70.6,71.9,69.9,71.0,-183.0,-26.0,-113.0
2019-09-12,6245,1793.0,71.3,72.8,70.4,70.5,-278.0,-275.0,350.0
2019-09-16,6245,1291.0,70.2,70.5,69.3,69.3,-45.0,-570.0,72.0
2019-09-17,6245,2265.0,68.6,69.8,67.7,68.0,-375.2,-392.0,242.0
2019-09-18,6245,2520.0,68.0,71.2,67.9,70.0,-5.0,-686.56,272.0
2019-09-19,6245,1878.0,70.0,71.2,69.4,71.0,-5.44,-598.64,120.0
2019-09-20,6245,1832.0,70.8,72.6,70.8,71.4,-89.0,9.0,-90.0
2019-09-23,6245,3522.0,71.3,74.1,71.2,74.0,127.36,0.0,129.0
2019-09-24,6245,1428.0,73.9,73.9,72.6,72.7,-109.0,-17.0,6.0
2019-09-25,6245,1521.0,72.0,72.0,70.5,71.1,-191.88,-63.64,1.0
2019-09-26,6245,1975.0,71.7,73.4,71.5,72.8,111.44,68.0,-268.0
2019-09-27,6245,1724.0,73.0,73.9,71.3,72.2,-5.88,0.0,3.0
2019-10-01,6245,673.0,72.5,73.2,71.8,71.9,-161.0,14.0,74.0
2019-10-02,6245,688.0,71.8,72.5,71.5,71.9,34.0,0.0,10.0
2019-10-03,6245,770.0,71.3,72.1,70.7,71.0,-311.44,-43.2,6.0
2019-10-04,6245,756.0,71.4,71.9,70.5,70.9,64.2,0.0,57.0
2019-10-07,6245,432.0,71.6,71.7,70.7,70.8,-88.0,10.0,52.0
2019-10-08,6245,1008.0,70.8,70.8,69.5,70.0,-193.0,-226.36,6.0
2019-10-09,6245,1278.0,69.4,71.9,68.6,71.9,-63.78,-294.4,137.0
2019-10-14,6245,2857.0,70.5,70.9,69.0,69.1,-492.0,-1098.2,418.0
2019-10-15,6245,1529.0,69.1,70.1,67.8,70.0,229.8,-68.48,168.0
2019-10-16,6245,860.0,70.5,70.5,69.8,70.0,-41.0,-6.0,162.0
2019-10-17,6245,1090.0,70.2,71.5,70.1,71.1,173.64,10.0,56.0
2019-10-18,6245,545.0,71.7,71.7,71.1,71.2,74.0,0.0,74.0
2019-10-21,6245,695.0,71.9,71.9,70.8,71.3,-100.0,0.0,24.0
2019-10-22,6245,4119.0,74.8,76.0,72.1,72.1,-466.8,37.0,237.0
2019-10-23,6245,1020.0,72.1,72.9,71.2,71.2,76.0,0.0,-195.0
2019-10-24,6245,1291.0,71.5,71.6,70.0,70.4,-145.0,-323.2,-20.0
2019-10-25,6245,1023.0,70.6,71.0,70.0,70.5,-14.0,-100.0,-34.0
2019-10-28,6245,850.0,70.5,70.9,69.6,69.8,-97.0,-200.0,38.0
2019-10-29,6245,1437.0,70.1,70.3,68.8,68.8,-12.0,-287.0,-181.0
2019-10-30,6245,573.0,69.0,69.4,68.8,68.8,-162.5,0.0,-46.0
2019-10-31,6245,479.0,69.2,69.5,68.8,68.8,-163.89,0.0,6.0
2019-11-01,6245,1590.0,68.5,69.4,67.9,68.9,-531.0,-150.0,167.0
2019-11-04,6245,896.0,69.2,69.3,68.2,68.3,-204.0,-255.0,66.0
2019-11-05,6245,2120.0,68.3,69.0,67.0,67.3,-553.0,-578.4,12.0
2019-11-06,6245,1448.0,67.5,67.9,66.5,66.6,-34.72,-441.0,-91.0
2019-11-07,6245,1118.0,66.5,67.1,65.3,65.6,-122.0,-221.88,30.0
2019-11-08,6245,751.0,66.2,67.5,65.7,67.3,11.8,0.0,-39.0
2019-11-11,6245,828.0,67.5,67.9,65.1,65.4,-199.0,-170.0,-2.0
2019-11-12,6245,371.0,65.8,66.5,65.8,66.2,-18.0,-15.12,-20.0
2019-11-13,6245,268.0,66.2,66.7,65.8,66.7,-18.0,0.0,8.0
2019-11-14,6245,347.0,66.9,67.0,65.8,65.9,-81.0,0.0,24.0
2019-11-15,6245,303.0,66.1,66.4,65.7,65.7,-24.0,-88.52,-21.0
2019-11-18,6245,1384.0,66.0,66.3,63.9,64.5,-43.0,-341.92,211.0
2019-11-19,6245,511.0,64.7,65.4,64.0,64.2,31.0,-82.0,-27.0
2019-11-20,6245,1144.0,64.1,64.2,62.4,62.8,2.0,-138.0,-180.0
2019-11-21,6245,534.0,62.4,64.0,62.1,64.0,-17.0,0.0,-27.0
2019-11-22,6245,413.0,63.8,64.5,63.2,63.3,2.0,0.0,-151.0
2019-11-25,6245,369.0,63.7,64.5,63.2,64.0,74.0,0.0,-40.0
2019-11-26,6245,352.0,64.5,64.9,64.0,64.2,-26.32,0.0,24.0
2019-11-27,6245,749.0,64.1,66.0,64.0,65.9,50.03,0.0,-99.0
2019-11-28,6245,301.0,65.9,65.9,65.1,65.2,-49.0,0.0,27.0
2019-11-29,6245,483.0,65.2,65.6,63.9,64.6,-26.0,0.0,-4.0
2019-12-02,6245,388.0,64.8,64.8,63.2,63.5,-29.0,0.0,55.0
2019-12-03,6245,381.0,63.1,63.8,62.9,63.4,1.0,0.0,-2.0
