Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,5403,76.0,36.4,36.5,36.4,36.45,2.0,0.0,0.0
2018-08-30,5403,80.0,36.5,36.65,36.5,36.6,14.0,0.0,-7.0
2018-08-31,5403,91.0,36.65,37.1,36.65,37.1,5.0,0.0,1.0
2018-09-03,5403,83.0,37.1,37.1,36.9,36.95,3.0,0.0,0.0
2018-09-04,5403,94.0,37.1,37.1,36.8,36.8,8.0,0.0,0.0
2018-09-05,5403,66.0,36.85,36.85,36.6,36.6,3.0,0.0,-6.0
2018-09-06,5403,38.0,36.8,36.8,36.5,36.5,3.0,0.0,-5.0
2018-09-07,5403,70.0,36.6,36.7,36.4,36.4,-10.0,0.0,0.0
2018-09-10,5403,89.0,36.4,36.4,36.15,36.15,-10.0,0.0,-3.0
2018-09-11,5403,68.0,36.1,36.4,36.1,36.4,11.0,0.0,-3.0
2018-09-12,5403,37.0,36.6,36.6,36.3,36.3,-2.0,0.0,0.0
2018-09-13,5403,35.0,36.6,36.7,36.4,36.4,0.0,0.0,0.0
2018-09-14,5403,40.0,36.6,36.65,36.5,36.5,0.0,0.0,0.0
2018-09-17,5403,36.0,36.5,36.6,36.35,36.6,0.0,0.0,0.0
2018-09-18,5403,44.0,36.7,36.7,36.5,36.6,2.0,0.0,8.0
2018-09-19,5403,18.0,36.6,36.6,36.5,36.6,0.0,0.0,5.0
2018-09-20,5403,18.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2018-09-21,5403,50.0,36.6,36.7,36.3,36.5,0.0,0.0,0.0
2018-09-25,5403,26.0,36.2,36.5,36.2,36.5,0.0,0.0,0.0
2018-09-26,5403,69.0,36.6,36.7,36.5,36.7,9.0,0.0,0.0
2018-09-27,5403,64.0,36.7,36.7,36.5,36.65,8.0,0.0,11.0
2018-09-28,5403,41.0,36.65,36.65,36.55,36.55,0.0,0.0,0.0
2018-10-01,5403,52.0,36.55,36.65,36.55,36.6,0.0,0.0,0.0
2018-10-02,5403,61.0,36.6,36.6,36.45,36.5,2.0,0.0,-7.0
2018-10-03,5403,50.0,36.5,36.6,36.35,36.55,1.0,0.0,0.0
2018-10-04,5403,44.0,36.55,36.55,36.4,36.4,-1.0,0.0,0.0
2018-10-05,5403,105.0,36.4,36.4,36.15,36.3,-5.0,0.0,-2.0
2018-10-08,5403,59.0,36.3,36.4,36.2,36.2,0.0,0.0,-5.0
2018-10-09,5403,163.0,36.3,36.3,36.0,36.0,0.0,0.0,-38.0
2018-10-11,5403,184.0,35.65,35.65,35.0,35.15,0.0,0.0,-14.0
2018-10-12,5403,54.0,35.0,35.6,35.0,35.6,1.0,0.0,5.0
2018-10-15,5403,76.0,35.6,35.6,35.0,35.05,-28.0,0.0,5.0
2018-10-16,5403,22.0,35.2,35.2,35.15,35.15,0.0,0.0,-5.0
2018-10-17,5403,21.0,35.4,35.4,35.2,35.2,0.0,0.0,-4.0
2018-10-18,5403,11.0,35.2,35.2,35.1,35.1,0.0,0.0,0.0
2018-10-19,5403,47.0,35.05,35.15,35.05,35.05,0.0,0.0,-1.0
2018-10-22,5403,21.0,35.05,35.25,35.05,35.2,0.0,0.0,-1.0
2018-10-23,5403,29.0,35.2,35.2,35.15,35.15,3.0,0.0,0.0
2018-10-24,5403,56.0,35.15,35.15,35.0,35.0,9.0,0.0,0.0
2018-10-25,5403,180.0,34.95,34.95,34.4,34.4,6.0,0.0,-23.0
2018-10-26,5403,135.0,34.4,34.5,34.1,34.1,-13.0,0.0,0.0
2018-10-29,5403,126.0,34.1,34.1,33.65,33.7,-3.0,0.0,-2.0
2018-10-30,5403,60.0,33.7,33.8,33.65,33.7,-5.0,0.0,0.0
2018-10-31,5403,76.0,33.7,34.0,33.7,33.75,1.0,0.0,-4.0
2018-11-01,5403,38.0,33.8,34.0,33.75,34.0,1.0,0.0,8.0
2018-11-02,5403,35.0,34.0,34.55,34.0,34.45,6.0,0.0,2.0
2018-11-05,5403,53.0,34.85,34.85,34.65,34.7,-1.0,0.0,-9.0
2018-11-06,5403,44.0,34.7,34.7,34.1,34.3,3.0,0.0,3.0
2018-11-07,5403,22.0,34.4,34.4,34.3,34.3,0.0,0.0,0.0
2018-11-08,5403,60.0,34.3,34.3,34.0,34.25,5.0,0.0,0.0
2018-11-09,5403,34.0,34.25,34.25,34.0,34.1,2.0,0.0,-5.0
2018-11-12,5403,80.0,34.1,34.1,34.0,34.0,1.0,0.0,-5.0
2018-11-13,5403,38.0,33.9,34.0,33.8,34.0,0.0,0.0,4.0
2018-11-14,5403,61.0,34.0,34.05,33.75,33.75,0.0,0.0,6.0
2018-11-15,5403,27.0,33.95,34.0,33.95,34.0,0.0,0.0,-3.0
2018-11-16,5403,54.0,34.1,34.1,33.9,33.95,3.0,0.0,0.0
2018-11-19,5403,24.0,34.0,34.0,33.95,33.95,1.0,0.0,0.0
2018-11-20,5403,15.0,33.95,33.95,33.9,33.9,-1.0,0.0,0.0
2018-11-21,5403,63.0,33.75,33.8,33.7,33.7,-1.0,0.0,-7.0
2018-11-22,5403,70.0,33.7,33.85,33.65,33.7,-3.0,0.0,0.0
2018-11-23,5403,72.0,33.5,33.55,33.35,33.35,-10.0,0.0,-5.0
2018-11-26,5403,29.0,33.35,33.6,33.35,33.6,3.0,0.0,-1.0
2018-11-27,5403,98.0,33.6,33.7,33.45,33.7,-1.0,0.0,0.0
2018-11-28,5403,27.0,33.7,34.0,33.7,33.95,0.0,0.0,-1.0
2018-11-29,5403,44.0,34.2,34.25,34.15,34.15,3.0,0.0,1.0
2018-11-30,5403,57.0,34.4,34.5,34.3,34.4,3.0,0.0,-3.0
2018-12-03,5403,71.0,34.4,35.5,34.4,35.0,-6.0,0.0,-6.0
2018-12-04,5403,48.0,35.0,35.0,34.6,34.65,0.0,0.0,0.0
2018-12-05,5403,16.0,34.5,34.5,34.3,34.45,-3.0,0.0,-1.0
2018-12-06,5403,22.0,34.4,34.4,34.2,34.25,-4.0,0.0,0.0
2018-12-07,5403,16.0,34.25,34.35,34.25,34.35,0.0,0.0,0.0
2018-12-10,5403,57.0,34.35,34.35,34.1,34.1,-20.0,0.0,0.0
2018-12-11,5403,28.0,34.1,34.15,34.1,34.15,-1.0,0.0,0.0
2018-12-12,5403,39.0,34.2,34.9,34.2,34.35,-21.0,0.0,0.0
2018-12-13,5403,7.0,34.5,34.5,34.35,34.35,-2.0,0.0,0.0
2018-12-14,5403,23.0,34.3,34.35,34.25,34.35,1.0,0.0,-2.0
2018-12-17,5403,10.0,34.3,34.3,34.2,34.2,-5.0,0.0,0.0
2018-12-18,5403,6.0,34.3,34.3,34.1,34.2,-1.0,0.0,0.0
2018-12-19,5403,21.0,34.2,34.2,34.15,34.15,-1.0,0.0,-6.0
2018-12-20,5403,35.0,34.1,34.15,34.05,34.05,-7.0,0.0,-11.0
2018-12-21,5403,89.0,34.0,34.05,34.0,34.0,-9.0,0.0,-2.0
2018-12-22,5403,32.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2018-12-24,5403,58.0,34.0,34.05,33.95,33.95,-18.0,0.0,0.0
2018-12-25,5403,60.0,33.9,34.0,33.8,33.95,-22.0,0.0,0.0
2018-12-26,5403,19.0,34.0,34.2,33.95,34.1,-9.0,0.0,2.0
2018-12-27,5403,22.0,34.2,34.2,34.05,34.1,-6.0,0.0,0.0
2018-12-28,5403,25.0,34.1,34.1,34.0,34.0,1.0,0.0,-4.0
2019-01-02,5403,45.0,34.1,34.2,34.05,34.1,-7.0,0.0,0.0
2019-01-03,5403,17.0,34.1,34.15,34.1,34.1,1.0,0.0,0.0
2019-01-04,5403,11.0,34.0,34.2,34.0,34.1,-4.0,0.0,1.0
2019-01-07,5403,37.0,34.2,34.5,34.2,34.4,-12.0,0.0,0.0
2019-01-08,5403,23.0,34.8,34.8,34.5,34.5,-3.0,0.0,-3.0
2019-01-09,5403,28.0,35.0,35.0,34.7,34.7,-2.0,0.0,-1.0
2019-01-10,5403,21.0,34.7,34.9,34.7,34.9,-10.0,0.0,0.0
2019-01-11,5403,35.0,34.75,35.0,34.75,34.8,-7.0,0.0,-13.0
2019-01-14,5403,40.0,34.8,35.0,34.8,34.95,-13.0,0.0,3.0
2019-01-15,5403,44.0,35.2,35.35,35.1,35.15,-7.0,0.0,-2.0
2019-01-16,5403,20.0,35.2,35.2,35.1,35.1,-7.0,0.0,0.0
2019-01-17,5403,20.0,35.2,35.3,35.2,35.3,-7.0,0.0,0.0
2019-01-18,5403,26.0,35.4,35.4,35.3,35.3,-6.0,0.0,1.0
2019-01-21,5403,54.0,35.3,35.55,35.3,35.55,-9.0,0.0,1.0
2019-01-22,5403,56.0,35.55,35.55,35.45,35.5,-14.0,0.0,-2.0
2019-01-23,5403,12.0,35.5,35.5,35.45,35.45,0.0,0.0,1.0
2019-01-24,5403,21.0,35.6,36.0,35.6,35.9,0.0,0.0,2.0
2019-01-25,5403,17.0,35.9,35.9,35.8,35.85,1.0,0.0,0.0
2019-01-28,5403,38.0,36.0,36.0,35.5,35.7,-1.0,0.0,-3.0
2019-01-29,5403,23.0,35.7,35.9,35.7,35.9,0.0,0.0,-1.0
2019-01-30,5403,46.0,35.9,36.0,35.9,35.9,0.0,0.0,-2.0
2019-02-11,5403,55.0,36.0,36.35,36.0,36.3,0.0,0.0,1.0
2019-02-12,5403,68.0,36.3,36.5,36.25,36.25,3.0,0.0,1.0
2019-02-13,5403,65.0,36.25,36.3,36.2,36.2,0.0,0.0,0.0
2019-02-14,5403,17.0,36.4,36.4,36.2,36.2,0.0,0.0,0.0
2019-02-15,5403,18.0,36.2,36.4,36.2,36.3,0.0,0.0,-1.0
2019-02-18,5403,34.0,36.3,36.4,36.3,36.4,0.0,0.0,0.0
2019-02-19,5403,33.0,36.4,36.5,36.35,36.45,8.0,0.0,-12.0
2019-02-20,5403,28.0,36.45,36.5,36.45,36.5,2.0,0.0,0.0
2019-02-21,5403,13.0,36.5,36.55,36.4,36.4,-1.0,0.0,-2.0
2019-02-22,5403,68.0,36.6,36.6,36.55,36.55,0.0,0.0,-5.0
2019-02-25,5403,51.0,36.55,36.6,36.5,36.5,-9.0,0.0,-8.0
2019-02-26,5403,41.0,36.7,36.7,36.5,36.55,0.0,0.0,-6.0
2019-02-27,5403,35.0,36.55,36.65,36.55,36.65,6.0,0.0,-11.0
2019-03-04,5403,69.0,36.65,36.95,36.65,36.95,0.0,0.0,1.0
2019-03-05,5403,48.0,36.95,36.95,36.65,36.9,-2.0,0.0,0.0
2019-03-06,5403,53.0,37.0,37.2,37.0,37.05,-1.0,0.0,-2.0
2019-03-07,5403,46.0,37.05,37.15,37.05,37.1,0.0,0.0,-17.0
2019-03-08,5403,76.0,37.1,37.2,36.95,37.2,-6.0,0.0,1.0
2019-03-11,5403,56.0,37.0,37.1,36.95,37.05,7.0,0.0,-22.0
2019-03-12,5403,55.0,37.05,37.2,37.0,37.0,1.0,0.0,3.0
2019-03-13,5403,282.0,37.65,38.1,37.65,38.05,-3.0,0.0,18.0
2019-03-14,5403,165.0,38.5,38.5,38.0,38.25,-6.0,0.0,-25.0
2019-03-15,5403,145.0,38.25,38.6,38.25,38.55,1.0,0.0,-7.0
2019-03-18,5403,49.0,38.65,38.7,38.55,38.55,-1.0,0.0,-1.0
2019-03-19,5403,61.0,38.7,38.7,37.5,38.3,3.0,0.0,-6.0
2019-03-20,5403,62.0,38.2,38.55,38.2,38.4,1.0,0.0,-1.0
2019-03-21,5403,31.0,38.4,38.5,38.3,38.5,2.0,0.0,-2.0
2019-03-22,5403,91.0,38.5,38.7,38.5,38.55,-9.0,0.0,-14.0
2019-03-25,5403,69.0,38.5,38.55,38.0,38.3,-1.0,0.0,-1.0
2019-03-26,5403,64.0,38.5,38.7,38.5,38.55,-16.0,0.0,1.0
2019-03-27,5403,85.0,38.55,38.65,38.55,38.65,-20.0,0.0,-5.0
2019-03-28,5403,75.0,38.65,38.75,38.5,38.5,-16.0,0.0,-11.0
2019-03-29,5403,52.0,38.5,38.5,38.4,38.5,-4.0,0.0,-1.0
2019-04-01,5403,234.0,38.6,38.9,38.5,38.8,-81.0,0.0,4.0
2019-04-02,5403,83.0,38.95,38.95,38.6,38.7,-20.0,0.0,-4.0
2019-04-03,5403,16.0,38.75,38.75,38.6,38.65,-7.0,0.0,0.0
2019-04-08,5403,124.0,38.75,38.75,38.4,38.4,-36.0,0.0,-15.0
2019-04-09,5403,109.0,38.5,38.5,38.2,38.2,-48.0,0.0,-5.0
2019-04-10,5403,20.0,38.2,38.5,38.2,38.45,0.0,0.0,0.0
2019-04-11,5403,38.0,38.3,38.3,38.2,38.25,6.0,0.0,-1.0
2019-04-12,5403,36.0,38.25,38.3,38.2,38.25,0.0,0.0,5.0
2019-04-15,5403,64.0,38.25,38.25,38.1,38.15,-4.0,0.0,0.0
2019-04-16,5403,80.0,38.15,38.2,38.05,38.05,-2.0,0.0,1.0
2019-04-17,5403,67.0,38.1,38.5,38.1,38.3,1.0,0.0,1.0
2019-04-18,5403,46.0,38.3,38.4,38.1,38.1,0.0,0.0,-5.0
2019-04-19,5403,19.0,38.15,38.3,38.15,38.25,0.0,0.0,0.0
2019-04-22,5403,62.0,38.25,38.35,38.25,38.3,0.0,0.0,14.0
2019-04-23,5403,106.0,38.3,38.6,38.2,38.35,0.0,0.0,-8.0
2019-04-24,5403,42.0,38.4,38.45,38.3,38.3,0.0,0.0,1.0
2019-04-25,5403,78.0,38.4,38.5,38.35,38.35,0.0,0.0,6.0
2019-04-26,5403,10.0,38.35,38.35,38.3,38.3,0.0,0.0,-3.0
2019-04-29,5403,54.0,38.45,38.45,38.15,38.15,0.0,0.0,-5.0
2019-04-30,5403,99.0,38.1,38.3,37.85,38.2,4.0,0.0,0.0
2019-05-02,5403,17.0,38.2,38.3,38.2,38.25,0.0,0.0,0.0
2019-05-03,5403,66.0,38.35,38.4,38.2,38.3,-5.0,0.0,-2.0
2019-05-06,5403,154.0,38.45,38.45,37.7,38.05,0.0,0.0,1.0
2019-05-07,5403,61.0,38.2,38.3,38.1,38.1,0.0,0.0,6.0
2019-05-08,5403,86.0,38.1,38.35,38.0,38.3,0.0,0.0,5.0
2019-05-09,5403,40.0,38.3,38.3,38.05,38.05,0.0,0.0,3.0
2019-05-10,5403,104.0,38.1,38.3,37.85,37.9,0.0,0.0,7.0
2019-05-13,5403,47.0,38.4,38.4,37.95,37.95,0.0,0.0,1.0
2019-05-14,5403,117.0,37.95,37.95,37.45,37.85,0.0,0.0,1.0
2019-05-15,5403,76.0,38.05,38.15,37.5,37.75,0.0,0.0,-1.0
2019-05-16,5403,20.0,37.5,38.1,37.5,38.0,0.0,0.0,2.0
2019-05-17,5403,47.0,38.1,38.15,38.0,38.0,9.0,0.0,-2.0
2019-05-20,5403,42.0,38.0,38.15,38.0,38.0,0.0,0.0,-4.0
2019-05-21,5403,46.0,38.25,38.25,38.0,38.1,3.0,0.0,-17.0
2019-05-22,5403,25.0,38.2,38.2,38.0,38.0,0.0,0.0,-1.0
2019-05-23,5403,69.0,38.05,38.15,38.0,38.0,0.0,0.0,-3.0
2019-05-24,5403,17.0,38.0,38.0,37.9,38.0,0.0,0.0,-1.0
2019-05-27,5403,31.0,38.0,38.15,37.95,38.0,2.0,0.0,0.0
2019-05-28,5403,60.0,37.9,38.2,37.9,38.0,6.0,0.0,-1.0
2019-05-29,5403,52.0,38.0,38.2,38.0,38.0,0.0,0.0,-2.0
2019-05-30,5403,37.0,38.15,38.2,38.0,38.05,15.0,0.0,1.0
2019-05-31,5403,68.0,38.1,38.3,38.1,38.2,0.0,0.0,-1.0
2019-06-03,5403,49.0,38.2,38.2,37.8,38.2,0.0,0.0,0.0
2019-06-04,5403,42.0,38.2,38.25,38.1,38.1,0.0,0.0,0.0
2019-06-05,5403,23.0,38.2,38.2,38.0,38.1,0.0,0.0,0.0
2019-06-06,5403,12.0,38.2,38.25,38.1,38.1,0.0,0.0,0.0
2019-06-10,5403,42.0,38.1,38.2,38.1,38.15,4.0,0.0,-5.0
2019-06-11,5403,47.0,38.2,38.2,38.1,38.1,-11.0,0.0,-1.0
2019-06-12,5403,26.0,38.2,38.2,38.15,38.2,0.0,0.0,-10.0
2019-06-13,5403,44.0,38.2,38.25,38.1,38.1,0.0,0.0,-2.0
2019-06-14,5403,75.0,38.4,38.45,38.25,38.4,0.0,0.0,-5.0
2019-06-17,5403,61.0,38.4,38.6,38.4,38.5,3.0,0.0,-9.0
2019-06-18,5403,53.0,38.6,38.6,38.45,38.45,0.0,0.0,-2.0
2019-06-19,5403,69.0,38.6,38.6,38.45,38.45,0.0,0.0,-5.0
2019-06-20,5403,80.0,38.45,38.75,38.45,38.5,0.0,0.0,-8.0
2019-06-21,5403,57.0,38.5,38.7,38.5,38.6,0.0,0.0,0.0
2019-06-24,5403,72.0,38.65,38.95,38.65,38.85,4.0,0.0,-19.0
2019-06-25,5403,43.0,38.85,38.85,38.75,38.8,0.0,0.0,0.0
2019-06-26,5403,40.0,38.9,38.9,38.8,38.85,0.0,0.0,0.0
2019-06-27,5403,41.0,38.95,39.1,38.9,38.9,0.0,0.0,0.0
2019-06-28,5403,47.0,38.9,39.05,38.9,38.95,0.0,0.0,0.0
2019-07-01,5403,85.0,39.0,39.3,38.95,38.95,0.0,0.0,-1.0
2019-07-02,5403,42.0,39.0,39.2,39.0,39.0,0.0,0.0,1.0
2019-07-03,5403,69.0,39.0,39.1,38.95,39.0,0.0,0.0,-3.0
2019-07-04,5403,121.0,39.0,39.15,39.0,39.05,2.0,0.0,-6.0
2019-07-05,5403,98.0,39.05,39.45,39.05,39.45,3.0,0.0,-11.0
2019-07-08,5403,90.0,39.4,39.45,39.2,39.4,-6.0,0.0,2.0
2019-07-09,5403,110.0,39.45,39.6,39.4,39.45,0.0,0.0,13.0
2019-07-10,5403,95.0,39.5,39.5,39.4,39.45,0.0,0.0,-1.0
2019-07-11,5403,203.0,39.55,39.65,39.5,39.6,4.0,0.0,12.0
2019-07-12,5403,139.0,39.7,39.7,39.55,39.6,0.0,0.0,-29.0
2019-07-15,5403,231.0,39.7,39.7,39.55,39.6,-4.0,0.0,2.0
2019-07-16,5403,403.0,39.65,39.65,39.55,39.65,-1.0,0.0,4.0
2019-07-17,5403,577.0,39.65,39.65,39.5,39.65,-3.0,0.0,46.0
2019-07-18,5403,599.0,36.65,37.35,36.65,37.25,0.0,0.0,-107.0
2019-07-19,5403,157.0,37.4,37.95,37.35,37.5,0.0,0.0,-17.0
2019-07-22,5403,140.0,37.5,37.5,37.2,37.25,0.0,0.0,2.0
2019-07-23,5403,64.0,37.4,37.5,37.25,37.25,0.0,0.0,-1.0
2019-07-24,5403,51.0,37.25,37.7,37.25,37.5,0.0,0.0,-3.0
2019-07-25,5403,47.0,37.5,37.65,37.5,37.65,0.0,0.0,-1.0
2019-07-26,5403,53.0,37.8,38.2,37.8,37.9,0.0,0.0,-3.0
2019-07-29,5403,43.0,37.9,38.2,37.9,38.2,10.0,0.0,-2.0
2019-07-30,5403,72.0,38.3,38.4,37.9,38.0,-1.0,0.0,-1.0
2019-07-31,5403,56.0,38.0,38.2,38.0,38.2,0.0,0.0,0.0
2019-08-01,5403,79.0,37.8,38.4,37.8,38.15,0.0,0.0,-15.0
2019-08-02,5403,107.0,38.15,38.15,37.9,38.0,-2.0,0.0,1.0
2019-08-05,5403,72.0,38.2,38.3,38.0,38.1,0.0,0.0,1.0
2019-08-06,5403,99.0,38.0,38.05,37.55,37.9,0.0,0.0,0.0
2019-08-07,5403,40.0,38.0,38.1,38.0,38.0,0.0,0.0,0.0
2019-08-08,5403,76.0,38.05,38.4,38.05,38.2,0.0,0.0,0.0
2019-08-12,5403,166.0,38.2,38.2,37.55,37.8,0.0,0.0,-3.0
2019-08-13,5403,77.0,37.8,37.95,37.8,37.8,0.0,0.0,0.0
2019-08-14,5403,39.0,37.85,38.15,37.85,37.85,0.0,0.0,-1.0
2019-08-15,5403,66.0,37.85,38.25,37.85,37.95,0.0,0.0,-4.0
2019-08-16,5403,36.0,38.0,38.25,38.0,38.1,0.0,0.0,0.0
2019-08-19,5403,52.0,38.4,38.4,38.15,38.15,0.0,0.0,1.0
2019-08-20,5403,74.0,38.15,38.35,38.15,38.3,11.0,0.0,2.0
2019-08-21,5403,78.0,38.3,38.6,38.3,38.55,15.0,0.0,2.0
2019-08-22,5403,76.0,38.75,38.8,38.55,38.55,4.0,0.0,2.0
2019-08-23,5403,46.0,38.6,38.7,38.55,38.6,4.0,0.0,-1.0
2019-08-26,5403,93.0,38.55,38.65,38.4,38.55,6.0,0.0,-2.0
2019-08-27,5403,59.0,38.55,38.6,38.3,38.35,2.0,0.0,-1.0
2019-08-28,5403,68.0,38.5,38.5,38.35,38.4,7.0,0.0,-10.0
2019-08-29,5403,23.0,38.4,38.5,38.4,38.5,4.0,0.0,0.0
2019-08-30,5403,54.0,38.5,38.6,38.45,38.45,4.0,0.0,0.0
2019-09-02,5403,59.0,38.45,38.45,38.3,38.3,9.0,0.0,0.0
2019-09-03,5403,42.0,38.5,38.6,38.5,38.55,4.0,0.0,0.0
2019-09-04,5403,59.0,38.6,38.8,38.55,38.55,8.0,0.0,0.0
2019-09-05,5403,31.0,38.7,38.7,38.6,38.6,0.0,0.0,2.0
2019-09-06,5403,54.0,38.7,38.7,38.45,38.45,0.0,0.0,0.0
2019-09-09,5403,51.0,38.45,38.65,38.45,38.5,0.0,0.0,0.0
2019-09-10,5403,158.0,38.75,38.9,38.75,38.85,0.0,0.0,7.0
2019-09-11,5403,206.0,39.0,39.25,39.0,39.2,5.0,0.0,11.0
2019-09-12,5403,83.0,39.5,39.6,39.2,39.2,0.0,0.0,3.0
2019-09-16,5403,23.0,39.25,39.25,39.05,39.05,0.0,0.0,0.0
2019-09-17,5403,68.0,39.05,39.1,38.8,39.1,1.0,0.0,0.0
2019-09-18,5403,35.0,39.0,39.15,38.9,38.9,0.0,0.0,0.0
2019-09-19,5403,49.0,38.9,39.0,38.8,38.95,0.0,0.0,-2.0
2019-09-20,5403,40.0,38.9,39.0,38.9,38.9,7.0,0.0,1.0
2019-09-23,5403,38.0,38.9,39.2,38.9,39.2,0.0,0.0,0.0
2019-09-24,5403,123.0,39.05,39.3,39.05,39.15,0.0,0.0,-1.0
2019-09-25,5403,60.0,39.1,39.2,39.0,39.15,0.0,0.0,0.0
2019-09-26,5403,108.0,39.15,39.35,39.1,39.1,-7.0,0.0,0.0
2019-09-27,5403,39.0,39.1,39.1,39.0,39.0,-3.0,0.0,0.0
2019-10-01,5403,66.0,39.0,39.1,38.8,39.0,-5.0,0.0,0.0
2019-10-02,5403,27.0,39.0,39.1,39.0,39.1,0.0,0.0,0.0
2019-10-03,5403,22.0,38.8,39.1,38.8,39.1,4.0,0.0,-1.0
2019-10-04,5403,76.0,39.05,39.1,38.8,38.9,2.0,0.0,1.0
2019-10-07,5403,38.0,39.0,39.1,38.95,38.95,-1.0,0.0,2.0
2019-10-08,5403,27.0,38.9,39.1,38.9,39.0,4.0,0.0,0.0
2019-10-09,5403,40.0,39.0,39.05,39.0,39.05,-1.0,0.0,0.0
2019-10-14,5403,96.0,39.1,39.3,39.05,39.1,-3.0,0.0,3.0
2019-10-15,5403,112.0,39.2,39.2,38.9,39.0,1.0,0.0,-3.0
2019-10-16,5403,52.0,39.0,39.2,39.0,39.1,0.0,0.0,0.0
2019-10-17,5403,129.0,39.2,39.35,39.2,39.2,5.0,0.0,-2.0
2019-10-18,5403,119.0,39.25,39.45,39.25,39.3,11.0,0.0,-3.0
2019-10-21,5403,53.0,39.35,39.4,39.2,39.35,2.0,0.0,0.0
2019-10-22,5403,127.0,39.35,39.55,39.35,39.5,1.0,0.0,8.0
2019-10-23,5403,70.0,39.5,39.65,39.5,39.6,0.0,0.0,-2.0
2019-10-24,5403,89.0,39.6,39.7,39.6,39.7,5.0,0.0,4.0
2019-10-25,5403,213.0,39.8,40.15,39.8,40.15,10.0,0.0,2.0
2019-10-28,5403,290.0,40.15,41.0,40.1,40.85,0.0,0.0,3.0
2019-10-29,5403,188.0,40.9,40.95,40.05,40.35,-18.0,0.0,-15.0
2019-10-30,5403,85.0,40.35,40.5,40.1,40.2,3.0,0.0,-12.0
2019-10-31,5403,66.0,40.2,40.35,40.2,40.25,1.0,0.0,-3.0
2019-11-01,5403,37.0,40.25,40.55,40.25,40.35,7.0,0.0,0.0
2019-11-04,5403,70.0,40.4,40.55,40.4,40.5,2.0,0.0,0.0
2019-11-05,5403,89.0,40.65,40.75,40.5,40.5,0.0,0.0,4.0
2019-11-06,5403,112.0,40.5,41.0,40.45,40.65,-6.0,0.0,-5.0
2019-11-07,5403,78.0,40.75,40.75,40.6,40.65,-4.0,0.0,2.0
2019-11-08,5403,50.0,40.7,40.75,40.55,40.55,-2.0,0.0,0.0
2019-11-11,5403,94.0,40.8,40.85,40.6,40.6,0.0,0.0,5.0
2019-11-12,5403,91.0,41.0,41.0,40.65,40.65,4.0,0.0,1.0
2019-11-13,5403,41.0,40.7,40.9,40.7,40.75,1.0,0.0,2.0
2019-11-14,5403,49.0,40.8,40.85,40.7,40.7,3.0,0.0,-1.0
2019-11-15,5403,70.0,40.9,40.95,40.8,40.8,0.0,0.0,-5.0
2019-11-18,5403,112.0,40.95,40.95,40.7,40.75,1.0,0.0,-1.0
2019-11-19,5403,101.0,40.8,40.85,40.7,40.75,3.0,0.0,-17.0
2019-11-20,5403,122.0,40.5,40.6,40.4,40.5,0.0,0.0,-3.0
2019-11-21,5403,101.0,40.5,40.75,40.5,40.65,7.0,0.0,0.0
2019-11-22,5403,61.0,40.65,40.8,40.65,40.65,4.0,0.0,0.0
2019-11-25,5403,116.0,40.7,40.95,40.55,40.55,0.0,0.0,-35.0
2019-11-26,5403,82.0,40.55,40.85,40.55,40.85,5.0,0.0,2.0
2019-11-27,5403,265.0,40.9,41.3,40.75,41.2,13.0,0.0,10.0
2019-11-28,5403,122.0,41.2,41.3,41.05,41.2,0.0,0.0,-1.0
2019-11-29,5403,113.0,41.1,41.25,41.0,41.25,-2.0,0.0,3.0
2019-12-02,5403,132.0,41.25,41.25,40.75,40.9,-15.0,0.0,1.0
2019-12-03,5403,78.0,40.9,40.9,40.7,40.8,0.0,0.0,0.0
2019-12-04,5403,22.0,40.8,40.95,40.8,40.85,0.0,0.0,0.0
2019-12-05,5403,70.0,41.0,41.0,40.9,40.9,0.0,0.0,-5.0
2019-12-06,5403,79.0,40.9,40.95,40.85,40.9,1.0,0.0,0.0
2019-12-09,5403,98.0,40.95,41.8,40.9,40.9,18.0,0.0,-4.0
2019-12-10,5403,169.0,41.2,41.2,40.95,41.15,-8.0,0.0,2.0
2019-12-11,5403,84.0,41.2,41.4,41.15,41.35,1.0,0.0,-4.0
2019-12-12,5403,83.0,41.35,41.55,41.15,41.15,3.0,0.0,0.0
2019-12-13,5403,67.0,41.15,41.2,41.05,41.1,-2.0,0.0,-1.0
2019-12-16,5403,78.0,41.1,41.15,41.0,41.05,-7.0,0.0,2.0
2019-12-17,5403,49.0,41.05,41.1,41.05,41.05,0.0,0.0,0.0
2019-12-18,5403,76.0,41.05,41.1,41.05,41.05,0.0,0.0,-1.0
2019-12-19,5403,72.0,41.1,41.2,41.05,41.15,0.0,0.0,2.0
2019-12-20,5403,106.0,41.2,41.45,41.2,41.4,13.0,0.0,-1.0
2019-12-23,5403,93.0,41.5,41.9,41.5,41.65,2.0,0.0,-2.0
2019-12-24,5403,41.0,41.65,41.75,41.65,41.75,0.0,0.0,2.0
2019-12-25,5403,76.0,41.75,41.75,41.6,41.75,2.0,0.0,2.0
2019-12-26,5403,46.0,41.75,41.8,41.55,41.75,1.0,0.0,0.0
