Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-14,5876,6049.257,41.25,43.15,41.25,42.65,897.0,28.0,-22.0
2021-05-17,5876,6863.92,42.5,42.5,41.05,41.3,352.7,9.0,-72.0
2021-05-18,5876,7448.933,41.45,43.8,41.45,43.6,3506.3,7.0,12.0
2021-05-19,5876,6013.589,42.7,43.9,42.7,42.9,-364.18,0.0,-16.0
2021-05-20,5876,5975.151,43.1,43.5,42.7,43.35,103.19,0.0,6.0
2021-05-21,5876,6887.102,43.5,44.6,43.45,44.35,2834.6,0.0,36.0
2021-05-24,5876,3889.923,43.9,44.45,43.85,44.4,1364.68,0.0,11.0
2021-05-25,5876,8406.208,44.45,45.4,44.35,45.2,4824.11,0.0,-21.0
2021-05-26,5876,4822.294,45.0,45.45,44.8,45.35,2035.3,0.0,-8.0
2021-05-27,5876,36571.782,44.65,45.6,43.75,45.6,-413.97,53.0,51.0
2021-05-28,5876,7191.999,45.55,45.55,44.25,45.25,536.0,0.0,-29.0
2021-05-31,5876,4896.472,44.4,45.5,44.4,45.4,2093.0,0.0,-35.0
2021-06-01,5876,1335.163,45.1,45.4,45.0,45.35,574.4,0.0,-18.0
2021-06-02,5876,2803.127,45.35,45.5,45.0,45.5,1374.14,0.0,5.0
2021-06-03,5876,2412.871,45.7,45.7,45.2,45.7,1026.09,0.0,-11.0
2021-06-04,5876,2090.852,45.15,45.35,44.45,45.15,-548.08,0.0,-10.0
2021-06-07,5876,2609.6,44.95,45.0,44.2,45.0,-358.22,3.0,4.0
2021-06-08,5876,1769.008,45.3,45.3,44.7,45.05,52.18,5.0,-5.0
2021-06-09,5876,2483.225,44.7,45.0,44.5,45.0,-579.8,0.0,1.0
2021-06-10,5876,2463.69,44.8,45.0,44.4,45.0,672.0,0.0,-7.0
2021-06-11,5876,2043.221,44.7,45.2,44.7,45.05,781.9,18.0,-16.0
2021-06-15,5876,1569.47,45.15,45.15,44.7,45.0,-505.73,0.0,-5.0
2021-06-16,5876,4049.484,45.0,45.1,44.75,44.85,-126.0,-4.04,-11.0
2021-06-17,5876,2448.025,44.0,44.95,44.0,44.8,-905.73,0.0,-5.0
2021-06-18,5876,6462.882,44.5,44.75,44.2,44.25,-1060.87,-474.0,9.0
2021-06-21,5876,3200.382,44.2,44.55,43.2,43.5,-1311.14,12.0,40.0
2021-06-22,5876,3562.546,43.5,44.7,43.5,44.3,538.74,-68.0,-53.0
2021-06-23,5876,4982.777,44.0,45.25,44.0,45.25,1978.05,17.0,-10.0
2021-06-24,5876,1374.517,45.05,45.2,44.7,45.0,-131.47,18.0,-2.0
2021-06-25,5876,3185.412,44.9,45.5,44.75,45.2,1858.14,9.0,-20.0
2021-06-28,5876,1463.473,45.2,45.5,45.05,45.2,529.69,0.0,-8.0
2021-06-29,5876,3159.134,44.95,45.2,44.8,45.2,75.04,0.0,-5.0
2021-06-30,5876,2215.987,45.2,45.35,45.0,45.25,422.0,0.0,-1.0
2021-07-01,5876,2368.257,44.8,45.2,44.65,45.05,76.79,0.0,-10.0
2021-07-02,5876,2639.555,44.8,45.3,44.65,44.9,-523.08,0.0,-2.0
2021-07-05,5876,2453.944,44.8,45.3,44.65,45.25,1062.0,-2.0,-10.0
2021-07-06,5876,1523.72,45.2,45.3,45.0,45.25,416.76,0.0,-1.0
2021-07-07,5876,1546.693,45.0,45.1,44.85,45.1,-203.74,0.0,-2.0
2021-07-08,5876,2037.903,45.0,45.3,44.95,45.1,357.19,-1.22,3.0
2021-07-09,5876,4261.372,44.65,45.1,44.55,44.95,-980.5,13.0,0.0
2021-07-12,5876,2924.03,45.05,45.25,44.9,44.9,-95.9,5.0,-11.0
2021-07-13,5876,4467.954,44.9,45.4,44.9,45.4,3586.85,0.0,-34.0
2021-07-14,5876,2289.609,45.3,45.4,45.0,45.4,1012.03,0.0,-2.0
2021-07-15,5876,1881.493,45.4,45.5,45.3,45.45,594.78,11.0,107.0
2021-07-16,5876,2692.264,45.05,45.5,45.0,45.5,965.04,0.0,23.0
2021-07-19,5876,4024.753,45.1,45.5,44.75,45.4,-156.34,0.0,17.0
2021-07-20,5876,1875.738,45.2,45.3,44.65,44.65,-698.6,0.0,88.0
2021-07-21,5876,3406.51,44.85,45.0,44.5,44.75,-274.62,8.0,-26.0
2021-07-22,5876,3278.168,44.75,45.4,44.75,45.35,2110.29,5.0,-95.0
2021-07-23,5876,2098.539,45.25,45.45,45.0,45.1,701.62,0.0,-5.0
2021-07-26,5876,3753.967,45.0,45.1,44.75,45.0,-311.18,0.0,114.0
2021-07-27,5876,3810.949,45.0,45.0,44.7,44.8,1054.77,30.0,223.0
2021-07-28,5876,9667.835,42.75,42.75,40.9,41.3,-1549.51,48.0,-112.0
2021-07-29,5876,4090.358,41.6,42.0,41.3,41.85,1962.06,5.91,-88.0
2021-07-30,5876,4317.048,41.6,42.0,41.3,41.75,972.07,0.0,7.0
2021-08-02,5876,3330.85,42.05,42.55,41.95,42.5,1926.08,0.0,-28.0
2021-08-03,5876,2315.008,42.05,42.3,41.7,42.0,-349.01,0.0,55.0
2021-08-04,5876,2484.757,42.0,42.2,41.7,42.05,701.81,11.0,-6.0
2021-08-05,5876,2302.166,41.8,42.2,41.8,42.15,569.81,0.0,0.0
2021-08-06,5876,4056.682,41.85,42.3,41.05,41.85,-1496.7,0.0,7.0
2021-08-09,5876,2752.99,41.6,42.05,41.1,42.05,163.35,0.0,3.0
2021-08-10,5876,1294.6,41.9,41.9,41.45,41.6,-263.0,5.0,4.0
2021-08-11,5876,2843.959,41.6,41.7,41.45,41.7,1206.23,23.0,1.0
2021-08-12,5876,2562.026,41.4,41.95,41.3,41.6,-385.2,9.0,10.0
2021-08-13,5876,2331.454,41.3,41.4,41.0,41.4,-590.09,12.0,114.0
2021-08-16,5876,1887.313,41.1,41.55,41.1,41.15,305.0,20.0,-21.0
2021-08-17,5876,4584.062,41.35,41.85,41.15,41.55,1689.4,10.0,-27.0
2021-08-18,5876,1922.859,41.2,41.7,41.1,41.4,-6.85,34.0,15.0
2021-08-19,5876,4697.222,41.35,41.45,40.3,40.55,-1918.7,23.0,28.0
2021-08-20,5876,2331.685,40.95,41.05,40.2,40.25,-347.37,40.0,-10.0
2021-08-23,5876,2934.526,40.5,41.1,40.5,40.95,16.78,25.0,-1.0
2021-08-24,5876,2082.329,40.95,41.25,40.75,41.25,889.5,11.0,-1.0
2021-08-25,5876,2001.785,41.75,41.75,40.7,41.25,-47.16,7.0,11.0
2021-08-26,5876,5565.319,40.95,41.6,40.7,41.6,-2497.44,0.0,-2.0
2021-08-27,5876,15371.536,41.5,44.0,41.3,43.9,-1228.47,0.0,-24.0
