Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,4164,173.2,33.8,33.8,33.2,33.5,-3.95,0.0,47.0
2018-08-24,4164,267.1,33.25,33.65,33.25,33.45,1.0,0.0,112.0
2018-08-27,4164,115.36,33.6,33.75,33.3,33.35,-5.0,0.0,41.0
2018-08-28,4164,182.15,33.6,33.6,32.9,33.15,1.0,0.0,29.0
2018-08-29,4164,123.07,33.15,33.15,32.9,33.0,-2.0,0.0,27.0
2018-08-30,4164,335.5,33.0,33.45,32.65,33.45,-12.0,0.0,101.0
2018-08-31,4164,215.23,33.3,33.8,33.15,33.8,7.0,0.0,4.0
2018-09-03,4164,356.35,33.9,34.4,33.9,34.15,24.0,0.0,3.0
2018-09-04,4164,232.33,34.3,34.3,34.2,34.3,56.0,0.0,-51.0
2018-09-05,4164,116.7,34.3,34.5,34.05,34.35,21.0,0.0,6.0
2018-09-06,4164,276.33,34.45,34.75,34.1,34.55,14.0,0.0,0.0
2018-09-07,4164,171.03,34.55,34.7,34.25,34.45,-10.0,0.0,-14.0
2018-09-10,4164,318.0,34.7,34.7,34.0,34.5,13.0,0.0,-63.0
2018-09-11,4164,695.94,35.4,35.7,35.0,35.15,32.0,0.0,-11.0
2018-09-12,4164,310.39,35.15,35.2,34.85,34.95,36.0,0.0,21.0
2018-09-13,4164,595.2,34.95,36.4,34.95,35.95,52.0,0.0,65.0
2018-09-14,4164,324.26,35.95,36.1,35.65,35.7,-8.0,0.0,46.0
2018-09-17,4164,185.31,35.55,35.85,35.5,35.8,-2.0,0.0,20.0
2018-09-18,4164,452.47,35.9,36.8,35.9,36.45,-32.0,0.0,90.0
2018-09-19,4164,246.45,36.45,36.45,36.15,36.35,5.0,0.0,13.0
2018-09-20,4164,275.26,36.1,36.5,36.05,36.5,20.0,28.0,-42.0
2018-09-21,4164,320.45,36.7,37.15,36.35,36.95,59.0,43.0,-35.0
2018-09-25,4164,207.36,36.95,37.35,36.85,37.05,14.0,0.0,-10.0
2018-09-26,4164,113.2,37.3,37.3,36.9,36.95,0.0,0.0,-15.0
2018-09-27,4164,242.3,37.2,37.2,36.5,36.6,-8.0,0.0,-16.0
2018-09-28,4164,525.2,36.6,36.75,35.5,36.4,24.0,0.0,-30.0
2018-10-01,4164,171.13,36.4,36.9,35.95,36.5,-59.0,0.0,-10.0
2018-10-02,4164,154.49,36.2,36.85,36.15,36.8,0.0,0.0,10.0
2018-10-03,4164,130.3,36.85,37.0,36.5,36.8,-6.0,0.0,1.0
2018-10-04,4164,129.57,36.8,36.8,36.2,36.5,-18.0,0.0,-9.0
2018-10-05,4164,225.15,36.2,36.7,35.6,36.1,-25.0,0.0,6.0
2018-10-08,4164,218.0,35.8,36.6,35.8,36.6,14.0,0.0,66.0
2018-10-09,4164,169.35,36.6,36.6,35.85,36.0,-6.0,0.0,9.0
2018-10-11,4164,491.95,34.9,34.9,32.4,32.4,19.0,0.0,-118.0
2018-10-12,4164,384.14,35.5,35.5,33.2,34.7,-53.0,0.0,107.0
2018-10-15,4164,139.65,34.3,34.6,34.0,34.5,-14.0,0.0,4.0
2018-10-16,4164,190.1,33.9,35.0,33.9,34.1,-6.0,0.0,55.0
2018-10-17,4164,147.2,34.35,34.35,33.8,34.1,-4.0,0.0,4.0
2018-10-18,4164,106.13,34.1,34.2,33.8,34.1,7.0,0.0,22.0
2018-10-19,4164,178.0,33.65,33.8,33.2,33.8,-10.0,0.0,96.0
2018-10-22,4164,116.48,33.7,34.0,33.25,33.7,12.0,0.0,17.0
2018-10-23,4164,183.1,34.0,34.0,33.0,33.35,-5.0,0.0,13.0
2018-10-24,4164,116.65,33.15,33.6,33.05,33.55,0.0,0.0,11.0
2018-10-25,4164,252.15,32.9,32.9,31.2,31.85,-23.0,0.0,-73.0
2018-10-26,4164,146.46,31.9,32.6,31.4,32.0,-20.0,0.0,77.0
2018-10-29,4164,75.1,32.25,32.25,31.25,32.1,-8.0,0.0,13.0
2018-10-30,4164,165.2,32.1,32.95,31.3,32.95,-43.0,0.0,18.0
2018-10-31,4164,104.2,32.55,32.9,32.5,32.8,-27.0,0.0,9.0
2018-11-01,4164,74.32,32.8,33.1,32.5,32.85,-3.0,0.0,13.0
2018-11-02,4164,64.2,32.85,33.0,32.6,32.65,-9.0,0.0,-3.0
2018-11-05,4164,24.62,32.8,32.8,32.65,32.7,-3.0,0.0,-9.0
2018-11-06,4164,57.05,32.8,32.85,32.2,32.45,-4.0,0.0,16.0
2018-11-07,4164,51.53,32.35,32.6,32.25,32.6,0.0,0.0,0.0
2018-11-08,4164,89.2,32.6,32.7,32.25,32.4,3.0,0.0,-1.0
2018-11-09,4164,78.07,32.7,32.8,32.15,32.4,2.0,0.0,22.0
2018-11-12,4164,105.09,32.4,32.4,31.6,32.4,6.0,0.0,-4.0
2018-11-13,4164,78.04,31.6,31.95,31.5,31.95,-2.0,0.0,9.0
2018-11-14,4164,47.0,32.25,32.3,32.05,32.15,1.0,0.0,-1.0
2018-11-15,4164,23.2,32.15,32.25,31.9,32.1,2.0,0.0,3.0
2018-11-16,4164,27.0,32.1,32.25,32.0,32.05,1.0,0.0,4.0
2018-11-19,4164,59.0,32.35,32.55,32.3,32.4,9.0,0.0,-4.0
2018-11-20,4164,74.0,32.4,32.5,32.2,32.35,-1.0,0.0,-10.0
2018-11-21,4164,50.8,32.15,32.5,32.15,32.4,0.0,0.0,10.0
2018-11-22,4164,32.2,32.4,32.55,32.2,32.25,-1.0,0.0,-4.0
2018-11-23,4164,44.0,32.25,32.45,32.05,32.2,-1.0,0.0,2.0
2018-11-26,4164,69.25,32.5,32.75,32.5,32.55,16.0,0.0,-4.0
2018-11-27,4164,89.16,32.55,32.6,32.35,32.5,5.0,0.0,3.0
2018-11-28,4164,131.08,32.65,32.7,32.5,32.5,7.0,0.0,-24.0
2018-11-29,4164,105.61,32.7,32.9,32.6,32.8,7.0,0.0,-18.0
2018-11-30,4164,228.33,32.9,34.25,32.9,34.1,-2.0,0.0,7.0
2018-12-03,4164,190.25,34.5,34.7,33.85,34.0,-16.0,0.0,16.0
2018-12-04,4164,48.1,33.8,34.15,33.7,33.85,2.0,0.0,7.0
2018-12-05,4164,110.08,33.4,33.7,33.3,33.35,10.0,0.0,5.0
2018-12-06,4164,125.0,33.4,33.45,32.75,32.75,-15.0,0.0,-7.0
2018-12-07,4164,59.15,32.8,32.85,32.7,32.8,5.0,0.0,0.0
2018-12-10,4164,39.0,32.8,33.0,32.6,32.7,1.0,0.0,0.0
2018-12-11,4164,44.0,32.7,32.9,32.7,32.75,5.0,0.0,-10.0
2018-12-12,4164,127.07,32.95,33.2,32.9,33.2,4.0,-50.0,-1.0
2018-12-13,4164,128.19,33.4,33.8,33.2,33.25,0.0,-49.0,27.0
2018-12-14,4164,52.1,33.25,33.35,33.1,33.15,-1.0,0.0,19.0
2018-12-17,4164,41.3,33.2,33.25,33.0,33.0,0.0,0.0,4.0
2018-12-18,4164,127.0,33.0,33.2,32.45,32.95,-21.0,0.0,-8.0
2018-12-19,4164,75.35,32.8,33.05,32.45,32.7,-9.0,0.0,-6.0
2018-12-20,4164,53.0,32.65,32.65,32.25,32.4,-7.0,0.0,-9.0
2018-12-21,4164,1295.15,32.4,32.4,30.0,31.5,0.0,0.0,90.0
2018-12-22,4164,85.13,31.5,31.6,31.2,31.6,0.0,0.0,16.0
2018-12-24,4164,117.0,31.6,31.65,31.3,31.65,3.0,0.0,-8.0
2018-12-25,4164,55.13,31.5,31.5,31.1,31.2,-7.0,0.0,-4.0
2018-12-26,4164,90.1,31.2,31.4,30.85,30.9,-17.0,0.0,-4.0
2018-12-27,4164,67.9,31.5,31.5,31.05,31.1,-2.0,0.0,2.0
2018-12-28,4164,49.0,31.1,31.1,30.85,30.85,-15.0,0.0,2.0
2019-01-02,4164,80.97,30.9,31.0,30.5,30.5,-2.92,0.0,-30.0
2019-01-03,4164,72.53,30.5,30.7,30.4,30.6,-3.0,0.0,2.0
2019-01-04,4164,66.0,30.45,31.0,30.4,31.0,1.0,0.0,-1.0
2019-01-07,4164,77.53,31.35,31.85,31.1,31.85,1.0,0.0,-7.0
2019-01-08,4164,150.06,31.8,32.6,31.5,32.15,-37.0,0.0,27.0
2019-01-09,4164,103.2,32.15,32.5,32.1,32.1,-11.0,0.0,-3.0
2019-01-10,4164,61.99,32.35,32.35,31.8,31.85,-10.93,0.0,16.0
2019-01-11,4164,113.37,32.35,32.35,31.6,31.6,-27.0,0.0,21.0
2019-01-14,4164,78.14,31.75,31.75,31.25,31.4,-16.0,0.0,9.0
2019-01-15,4164,73.2,31.4,31.6,31.2,31.45,-25.0,0.0,-2.0
2019-01-16,4164,68.09,31.4,31.55,31.3,31.3,1.0,0.0,19.0
2019-01-17,4164,72.4,31.3,31.45,31.05,31.2,-10.0,0.0,-2.0
2019-01-18,4164,49.0,31.2,31.4,31.2,31.3,-7.0,0.0,0.0
2019-01-21,4164,61.0,31.15,31.65,31.15,31.5,-4.0,0.0,-6.0
2019-01-22,4164,37.0,31.8,31.8,31.3,31.35,-5.0,0.0,2.0
2019-01-23,4164,36.0,31.4,31.45,31.25,31.35,-7.0,0.0,-12.0
2019-01-24,4164,51.52,31.35,31.4,31.15,31.15,-25.0,0.0,-2.0
2019-01-25,4164,73.25,31.45,31.6,31.25,31.25,-21.0,0.0,-1.0
2019-01-28,4164,132.1,31.35,31.65,31.3,31.45,-38.0,0.0,-6.0
2019-01-29,4164,22.0,31.45,31.55,31.45,31.45,-6.0,0.0,-5.0
2019-01-30,4164,86.35,31.3,31.65,31.3,31.5,-22.0,0.0,16.0
2019-02-11,4164,114.57,31.65,31.7,31.55,31.55,-37.0,0.0,33.0
2019-02-12,4164,187.59,31.7,32.35,31.65,32.1,-17.0,0.0,22.0
2019-02-13,4164,152.0,32.2,32.3,31.9,32.1,-38.0,0.0,11.0
2019-02-14,4164,202.0,32.4,32.4,32.05,32.15,-81.0,0.0,-29.0
2019-02-15,4164,324.17,32.15,32.7,32.1,32.45,-127.0,0.0,47.0
2019-02-18,4164,692.12,33.05,33.45,32.5,33.0,-131.0,0.0,86.0
2019-02-19,4164,157.18,33.1,33.3,32.85,33.0,-31.0,0.0,-5.0
2019-02-20,4164,195.13,33.0,33.1,32.75,32.75,-71.0,0.0,7.0
2019-02-21,4164,261.13,32.75,32.85,32.3,32.65,-30.0,0.0,28.0
2019-02-22,4164,157.0,32.65,32.7,32.5,32.65,-94.0,0.0,-1.0
2019-02-25,4164,207.07,32.65,32.65,32.4,32.6,16.0,0.0,26.0
2019-02-26,4164,118.13,32.6,32.7,32.6,32.7,18.0,0.0,19.0
2019-02-27,4164,138.49,32.6,32.85,32.6,32.75,-9.0,0.0,7.0
2019-03-04,4164,81.2,32.9,32.9,32.6,32.6,12.0,0.0,2.0
2019-03-05,4164,89.1,32.6,32.85,32.6,32.7,-15.0,0.0,-37.0
2019-03-06,4164,121.55,32.8,33.1,32.8,32.85,5.0,0.0,-30.0
2019-03-07,4164,145.09,32.9,33.15,32.8,32.9,28.0,0.0,-30.0
2019-03-08,4164,85.28,32.95,33.0,32.8,32.85,1.0,0.0,-12.0
2019-03-11,4164,757.54,33.4,34.45,33.2,34.25,-14.0,0.0,21.0
2019-03-12,4164,372.8,34.45,34.45,33.7,33.75,-15.0,0.0,-14.0
2019-03-13,4164,1062.06,34.0,35.0,34.0,34.55,-46.0,0.0,61.0
2019-03-14,4164,622.21,34.9,35.4,34.55,34.55,-10.0,0.0,17.0
2019-03-15,4164,318.55,34.55,34.95,34.4,34.5,4.0,0.0,12.0
2019-03-18,4164,225.26,34.7,34.75,34.35,34.4,0.0,0.0,-2.0
2019-03-19,4164,1249.07,34.45,34.8,34.15,34.25,-84.0,0.0,11.0
2019-03-20,4164,213.13,34.25,34.5,34.0,34.15,11.0,0.0,31.0
2019-03-21,4164,405.2,34.15,35.25,34.15,34.75,-13.0,0.0,67.0
2019-03-22,4164,168.14,34.9,34.9,34.45,34.55,-1.0,0.0,-17.0
2019-03-25,4164,806.46,34.6,35.8,34.3,35.4,-13.69,0.0,129.0
2019-03-26,4164,890.49,35.6,36.15,35.0,35.15,-23.0,0.0,204.0
2019-03-27,4164,374.13,35.3,35.35,35.15,35.3,0.0,0.0,77.0
2019-03-28,4164,281.36,35.2,35.6,35.1,35.35,-11.0,0.0,-15.0
2019-03-29,4164,5727.65,32.9,35.35,32.9,35.0,-1615.0,0.0,112.0
2019-04-01,4164,1722.86,35.1,37.7,34.9,37.0,145.0,0.0,95.0
2019-04-02,4164,875.37,37.2,37.75,36.65,37.55,23.0,0.0,118.0
2019-04-03,4164,2903.35,38.3,40.2,37.75,39.9,49.0,70.0,156.0
2019-04-08,4164,3320.2,40.4,43.0,40.3,40.3,-30.0,170.0,255.0
2019-04-09,4164,1151.1,40.3,41.45,40.0,40.6,136.0,0.0,-112.0
2019-04-10,4164,655.84,40.2,41.3,40.05,41.0,30.0,0.0,38.0
2019-04-11,4164,4161.86,42.4,43.9,41.7,42.95,-78.0,110.0,-170.0
2019-04-12,4164,1413.58,42.3,42.8,41.55,42.2,-40.0,80.0,108.0
2019-04-15,4164,3082.52,40.6,40.9,39.35,40.25,156.0,0.0,-159.0
2019-04-16,4164,2248.06,41.0,41.0,39.6,40.1,-103.0,0.0,-266.0
2019-04-17,4164,1087.92,40.3,40.5,39.9,40.0,146.0,0.0,-1.0
2019-04-18,4164,1149.9,40.4,41.3,39.9,40.7,49.0,0.0,99.0
2019-04-19,4164,3235.98,40.7,42.8,40.7,42.8,-5.0,-230.0,52.0
2019-04-22,4164,1575.09,42.8,43.4,42.0,42.4,-295.0,0.0,-9.0
2019-04-23,4164,1487.51,42.4,43.0,41.65,42.8,63.0,-200.0,61.0
2019-04-24,4164,3759.05,43.25,45.25,42.85,42.85,-333.0,0.0,-26.0
2019-04-25,4164,689.22,42.7,42.85,41.9,42.5,3.0,0.0,68.0
2019-04-26,4164,1126.43,42.9,43.4,41.75,41.9,-8.0,0.0,-53.0
2019-04-29,4164,966.87,41.9,42.3,40.1,40.5,140.0,0.0,-185.0
2019-04-30,4164,856.92,40.5,40.7,39.75,40.3,37.0,0.0,-145.0
2019-05-02,4164,886.27,40.8,41.3,40.15,40.25,-190.0,0.0,49.0
2019-05-03,4164,872.28,40.0,40.6,39.9,40.3,-193.0,0.0,51.0
2019-05-06,4164,750.3,39.9,40.1,39.2,39.2,98.0,0.0,-157.0
2019-05-07,4164,363.32,39.5,40.4,39.5,40.4,73.0,0.0,-58.0
2019-05-08,4164,587.18,40.1,40.9,39.85,40.6,4.0,0.0,24.0
2019-05-09,4164,606.03,40.1,40.3,39.3,39.4,-4.0,0.0,49.0
2019-05-10,4164,514.15,39.45,40.55,39.3,39.95,6.0,0.0,-22.0
2019-05-13,4164,711.38,39.55,39.65,38.3,38.35,-22.0,0.0,-92.0
2019-05-14,4164,402.22,37.45,39.1,37.4,38.8,47.0,0.0,12.0
2019-05-15,4164,518.75,39.75,39.75,39.05,39.05,64.0,0.0,35.0
2019-05-16,4164,411.59,39.1,39.95,38.7,39.5,45.0,0.0,71.0
2019-05-17,4164,362.16,39.5,40.4,39.05,39.05,-18.0,0.0,15.0
2019-05-20,4164,161.13,39.05,39.15,38.55,38.6,26.0,0.0,-12.0
2019-05-21,4164,974.82,38.5,40.3,38.5,40.0,398.0,0.0,-67.0
2019-05-22,4164,621.76,40.4,40.95,39.7,40.25,67.0,0.0,27.0
2019-05-23,4164,261.17,40.05,40.55,39.6,39.85,-1.0,18.0,-34.0
2019-05-24,4164,2447.1,39.8,40.6,39.8,40.3,182.0,0.0,-43.0
2019-05-27,4164,1307.5,40.85,41.4,40.5,41.4,159.0,0.0,143.0
2019-05-28,4164,1125.1,41.7,42.35,41.1,41.5,-82.0,0.0,-44.0
2019-05-29,4164,575.2,41.05,41.5,40.65,40.75,-30.0,0.0,49.0
2019-05-30,4164,630.36,40.95,41.5,40.95,41.5,278.0,0.0,-36.0
2019-05-31,4164,431.5,41.5,41.6,41.1,41.35,36.0,0.0,-5.0
2019-06-03,4164,379.65,41.4,41.4,40.7,40.7,40.0,0.0,-6.0
2019-06-04,4164,255.24,40.7,40.8,40.05,40.05,-8.0,0.0,-17.0
2019-06-05,4164,308.53,40.45,40.7,39.8,40.1,16.0,0.0,-54.0
2019-06-06,4164,556.07,39.85,40.0,39.05,39.05,-21.0,0.0,-14.0
2019-06-10,4164,259.0,39.4,39.45,39.05,39.45,-7.0,0.0,37.0
2019-06-11,4164,1290.11,39.4,39.4,37.8,38.9,-135.0,0.0,-154.0
2019-06-12,4164,502.23,38.9,39.35,38.3,39.1,-16.0,0.0,102.0
2019-06-13,4164,747.27,39.0,40.5,39.0,40.35,-1.0,0.0,18.0
2019-06-14,4164,402.52,40.35,40.6,39.95,40.0,-28.0,0.0,-74.0
2019-06-17,4164,241.33,40.4,40.4,39.95,40.0,36.0,0.0,-22.0
2019-06-18,4164,158.34,40.1,40.15,39.7,39.85,-37.0,10.0,40.0
2019-06-19,4164,287.53,40.1,40.25,39.9,39.9,25.0,0.0,40.0
2019-06-20,4164,1021.99,40.0,41.3,40.0,40.85,83.0,0.0,118.0
2019-06-21,4164,608.2,41.1,41.25,40.6,40.8,-33.0,0.0,-76.0
2019-06-24,4164,831.1,40.9,41.7,40.85,41.0,71.0,0.0,108.0
2019-06-25,4164,336.1,41.4,41.4,40.2,40.65,9.0,0.0,-55.0
2019-06-26,4164,295.22,40.65,41.25,40.5,41.0,25.0,0.0,-12.0
2019-06-27,4164,1956.41,41.0,42.3,41.0,42.15,252.0,0.0,143.0
2019-06-28,4164,1152.56,42.8,43.2,42.0,42.05,-46.0,0.0,66.0
2019-07-01,4164,732.17,42.5,42.55,41.85,42.2,110.0,0.0,-54.0
2019-07-02,4164,1723.04,42.3,44.0,42.2,43.1,195.0,0.0,105.0
2019-07-03,4164,938.41,43.55,43.6,42.65,42.9,49.0,0.0,-8.0
2019-07-04,4164,779.41,43.1,43.5,43.0,43.5,231.0,0.0,-13.0
2019-07-05,4164,2454.79,44.0,45.25,43.95,44.25,-93.0,0.0,73.0
2019-07-08,4164,1696.54,44.25,45.0,43.85,45.0,186.0,0.0,-84.0
2019-07-09,4164,2011.04,43.45,44.4,43.25,44.05,-65.0,0.0,193.0
2019-07-10,4164,1165.31,44.25,44.25,43.3,43.75,35.0,0.0,14.0
2019-07-11,4164,1355.3,44.7,44.8,43.75,44.0,-139.0,0.0,-24.0
2019-07-12,4164,962.2,44.0,44.3,43.75,44.1,160.0,0.0,-130.0
2019-07-15,4164,3782.46,44.15,47.5,44.15,47.5,704.0,0.0,331.0
2019-07-16,4164,2537.75,47.8,48.45,46.55,47.7,-118.0,0.0,-145.0
2019-07-17,4164,1564.03,47.7,48.25,46.9,47.4,36.0,0.0,-33.0
2019-07-18,4164,1853.35,47.4,48.4,46.85,47.75,-172.0,0.0,289.0
2019-07-19,4164,1967.95,48.4,49.0,47.3,47.8,-343.0,0.0,-84.0
2019-07-22,4164,1039.6,48.0,48.3,47.6,48.3,265.0,0.0,-20.0
2019-07-23,4164,1296.3,48.7,49.0,47.6,47.6,-99.0,0.0,-19.0
2019-07-24,4164,1149.71,47.5,48.15,47.4,47.7,306.0,0.0,-71.0
2019-07-25,4164,1138.67,48.2,48.65,47.8,48.1,274.0,-1.0,-40.0
2019-07-26,4164,1876.42,48.1,49.6,47.95,48.65,366.0,0.0,185.0
2019-07-29,4164,1529.43,49.0,49.8,48.8,49.45,-24.0,0.0,155.0
2019-07-30,4164,6495.14,50.6,52.8,46.4,47.0,-13.55,0.0,-202.0
2019-07-31,4164,2886.03,47.4,49.25,47.35,49.0,705.0,0.0,213.0
2019-08-01,4164,3541.3,48.25,50.8,48.05,50.3,630.67,100.0,-172.0
2019-08-02,4164,1779.95,50.7,50.7,49.0,50.0,-458.0,0.0,110.0
2019-08-05,4164,1345.65,50.0,50.0,48.6,48.6,-270.0,0.0,-21.0
2019-08-06,4164,869.28,46.3,48.9,46.3,48.9,-62.0,0.0,150.0
2019-08-07,4164,672.54,49.15,49.15,48.0,48.2,-305.0,0.0,-5.0
2019-08-08,4164,1235.43,48.5,48.5,46.65,47.3,-390.0,-102.0,142.0
2019-08-12,4164,560.33,47.3,47.5,46.55,47.05,-118.0,0.0,109.0
2019-08-13,4164,1087.04,47.55,48.1,47.05,47.1,-421.0,0.0,-38.0
2019-08-14,4164,468.52,47.35,47.75,46.9,46.9,-159.0,0.0,-6.0
2019-08-15,4164,520.17,46.3,47.2,45.35,46.5,-26.0,0.0,20.0
2019-08-16,4164,257.35,47.15,47.4,46.5,46.85,-47.0,0.0,59.0
2019-08-19,4164,426.13,46.85,47.0,46.3,46.3,-111.0,0.0,35.0
2019-08-20,4164,462.0,46.2,46.7,46.1,46.2,-187.0,0.0,94.0
2019-08-21,4164,699.2,46.2,46.2,45.4,45.5,-100.0,0.0,25.0
2019-08-22,4164,866.38,45.5,45.6,44.65,44.8,-173.0,0.0,0.0
2019-08-23,4164,737.18,44.8,45.3,44.1,44.8,39.0,0.0,-28.0
2019-08-26,4164,772.4,44.5,44.5,43.3,43.3,-307.0,0.0,20.0
2019-08-27,4164,1108.28,43.4,44.1,43.25,43.35,-177.0,0.0,137.0
2019-08-28,4164,303.06,43.85,43.95,43.45,43.5,-6.0,0.0,-23.0
2019-08-29,4164,507.6,43.7,44.7,43.55,44.05,-93.0,0.0,61.0
2019-08-30,4164,400.1,44.25,44.3,43.75,43.8,-142.0,0.0,-63.0
2019-09-02,4164,1267.67,44.0,46.5,44.0,46.15,161.19,0.0,117.0
2019-09-03,4164,980.3,46.5,47.1,45.25,45.5,-399.0,0.0,92.0
2019-09-04,4164,235.07,45.5,45.7,45.05,45.55,3.0,0.0,19.0
2019-09-05,4164,250.3,45.85,45.9,45.45,45.5,-47.0,0.0,9.0
2019-09-06,4164,652.15,45.5,46.5,45.5,45.65,-27.0,0.0,48.0
2019-09-09,4164,267.02,45.65,46.15,45.65,45.75,-56.0,0.0,80.0
2019-09-10,4164,289.1,45.75,45.8,45.4,45.4,-58.0,0.0,-16.0
2019-09-11,4164,703.16,45.4,45.9,44.2,44.5,-209.0,-2.0,-45.0
2019-09-12,4164,385.1,44.5,44.5,44.0,44.5,-43.0,0.0,3.0
2019-09-16,4164,448.96,44.3,44.35,43.7,43.8,-168.04,0.0,-3.0
2019-09-17,4164,236.1,43.8,44.2,43.6,43.85,-24.0,0.0,-54.0
2019-09-18,4164,426.04,43.6,44.1,43.6,44.0,28.0,0.0,-16.0
2019-09-19,4164,149.0,44.35,44.35,43.9,44.05,-62.0,0.0,28.0
2019-09-20,4164,795.27,44.05,44.45,43.7,44.0,-148.0,0.0,42.0
2019-09-23,4164,251.27,43.8,44.15,43.7,44.05,-46.0,0.0,38.0
2019-09-24,4164,181.18,43.9,44.0,43.75,43.9,-84.0,0.0,6.0
2019-09-25,4164,237.03,43.9,43.9,43.5,43.6,-113.0,0.0,-39.0
2019-09-26,4164,315.17,43.6,43.7,43.4,43.45,-100.0,12.0,-112.0
2019-09-27,4164,506.4,43.25,43.6,42.95,43.4,-137.0,12.0,-34.0
2019-10-01,4164,312.17,43.4,43.4,43.05,43.2,-87.0,-7.0,59.0
2019-10-02,4164,198.0,43.2,43.5,43.1,43.35,-30.0,0.0,49.0
2019-10-03,4164,322.35,43.15,43.35,43.1,43.3,-42.0,0.0,-15.0
2019-10-04,4164,484.27,43.2,44.1,43.2,43.5,-97.0,0.0,73.0
2019-10-07,4164,178.06,43.8,43.85,43.35,43.5,-44.0,0.0,2.0
2019-10-08,4164,182.3,43.5,43.6,43.35,43.4,-40.0,0.0,37.0
2019-10-09,4164,503.2,43.25,43.25,42.1,42.4,-92.0,0.0,-51.0
2019-10-14,4164,571.05,43.5,43.65,42.6,42.6,-211.32,0.0,12.0
2019-10-15,4164,199.0,42.8,42.8,42.35,42.5,-79.0,0.0,1.0
2019-10-16,4164,746.88,42.5,42.5,40.8,41.15,-236.0,0.0,12.0
2019-10-17,4164,636.1,41.3,41.3,40.45,40.6,-195.0,0.0,28.0
2019-10-18,4164,598.54,40.6,40.6,40.3,40.4,-238.0,0.0,-15.0
2019-10-21,4164,899.58,40.45,41.3,40.1,41.3,-264.0,0.0,105.0
2019-10-22,4164,488.27,41.4,41.5,41.05,41.2,-183.0,0.0,23.0
2019-10-23,4164,367.0,41.4,41.45,40.8,40.95,-207.0,0.0,-19.0
2019-10-24,4164,381.5,40.95,40.95,40.5,40.6,-184.0,0.0,17.0
2019-10-25,4164,479.09,40.7,40.75,40.2,40.35,-216.0,0.0,-22.0
2019-10-28,4164,283.86,40.35,40.65,40.15,40.55,-55.0,0.0,-1.0
2019-10-29,4164,1040.51,40.5,41.55,40.5,41.15,-131.0,0.0,-165.0
2019-10-30,4164,1412.1,41.2,42.4,41.2,41.9,-263.0,-5.0,37.0
2019-10-31,4164,571.1,41.9,42.2,41.3,41.45,-170.0,0.0,13.0
2019-11-01,4164,306.1,41.3,41.6,41.05,41.35,-93.0,0.0,-16.0
2019-11-04,4164,230.42,41.55,41.55,41.15,41.2,-59.0,0.0,27.0
2019-11-05,4164,322.0,41.25,41.6,41.1,41.25,-63.0,0.0,44.0
2019-11-06,4164,562.19,41.4,41.4,40.55,40.6,-86.0,0.0,32.0
2019-11-07,4164,310.07,41.0,41.15,40.6,40.65,-51.0,0.0,60.0
2019-11-08,4164,299.87,40.6,40.7,40.25,40.45,-90.0,0.0,24.0
2019-11-11,4164,774.38,39.6,40.25,39.2,40.0,-93.0,0.0,-41.0
2019-11-12,4164,194.0,40.1,40.45,39.7,40.05,-42.0,0.0,-2.0
2019-11-13,4164,254.0,40.4,40.4,39.6,39.65,-70.0,0.0,-21.0
2019-11-14,4164,250.2,39.9,39.9,39.2,39.2,-36.0,-1.0,-62.0
2019-11-15,4164,272.0,39.2,39.45,39.15,39.15,-68.0,0.0,0.0
2019-11-18,4164,185.07,39.15,39.2,38.8,38.95,-33.0,0.0,-10.0
2019-11-19,4164,729.99,39.0,40.4,38.9,39.6,-257.89,0.0,94.0
2019-11-20,4164,575.13,39.8,40.6,39.6,40.35,37.0,0.0,21.0
2019-11-21,4164,992.77,40.5,41.65,40.45,41.5,91.0,0.0,-27.0
2019-11-22,4164,948.41,42.0,42.3,41.55,41.8,-21.0,0.0,-93.0
2019-11-25,4164,391.16,42.0,42.05,41.45,41.6,-3.0,0.0,34.0
2019-11-26,4164,366.16,41.9,42.3,41.55,41.65,1.0,0.0,92.0
2019-11-27,4164,494.3,41.65,42.25,41.65,41.7,14.0,0.0,-10.0
2019-11-28,4164,729.26,41.7,42.4,41.55,42.35,97.0,0.0,-1.0
2019-11-29,4164,830.43,42.5,43.3,42.15,42.25,-84.0,0.0,-74.0
2019-12-02,4164,1377.62,42.15,43.5,41.3,43.05,-53.0,0.0,-108.0
2019-12-03,4164,776.3,42.6,43.5,42.55,42.8,17.0,0.0,-79.0
2019-12-04,4164,1581.26,42.85,43.55,42.5,42.9,-68.0,0.0,-152.0
2019-12-05,4164,873.4,42.9,43.25,42.05,42.4,-46.0,0.0,-2.0
2019-12-06,4164,693.75,42.6,42.6,41.5,41.5,-120.0,0.0,-31.0
2019-12-09,4164,628.22,41.55,41.55,40.6,40.6,-96.0,0.0,-72.0
2019-12-10,4164,269.33,40.5,40.9,40.4,40.5,-66.0,0.0,-25.0
2019-12-11,4164,450.37,40.0,40.3,39.95,40.0,-133.0,0.0,11.0
2019-12-12,4164,466.67,40.0,40.75,39.9,39.95,-228.0,0.0,24.0
2019-12-13,4164,547.0,40.05,40.3,39.45,39.6,-82.0,0.0,15.0
2019-12-16,4164,206.1,40.0,40.15,39.7,39.9,-77.0,0.0,1.0
