Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,5302,474.0,8.16,8.17,7.88,8.0,-151.0,0.0,-63.0
2018-08-24,5302,478.0,8.0,8.03,7.7,7.74,25.0,0.0,-107.0
2018-08-27,5302,530.0,7.74,8.15,7.72,8.13,332.0,0.0,-86.0
2018-08-28,5302,510.0,8.13,8.23,7.91,7.92,-213.0,0.0,-23.0
2018-08-29,5302,345.0,8.0,8.14,7.85,8.08,148.0,0.0,-28.0
2018-08-30,5302,114.0,8.01,8.12,8.01,8.05,13.0,0.0,-10.0
2018-08-31,5302,225.0,7.9,8.09,7.9,8.0,51.0,0.0,-4.0
2018-09-03,5302,392.0,8.04,8.04,7.7,7.8,-50.0,0.0,-11.0
2018-09-04,5302,303.0,7.8,7.96,7.8,7.93,132.0,0.0,-16.0
2018-09-05,5302,296.0,7.9,7.92,7.72,7.73,-82.0,0.0,-36.0
2018-09-06,5302,373.0,7.64,7.79,7.52,7.64,51.0,0.0,-170.0
2018-09-07,5302,686.0,7.52,7.67,7.19,7.2,-29.0,0.0,-99.0
2018-09-10,5302,913.0,7.2,7.25,6.66,6.66,123.0,0.0,-208.0
2018-09-11,5302,733.0,6.85,7.16,6.6,7.01,87.0,0.0,-54.0
2018-09-12,5302,304.0,7.01,7.22,6.86,6.86,-63.0,0.0,-14.0
2018-09-13,5302,204.0,6.75,7.08,6.75,6.83,53.0,0.0,-8.0
2018-09-14,5302,440.0,6.92,7.14,6.92,7.05,109.0,0.0,-20.0
2018-09-17,5302,119.0,7.04,7.04,6.91,6.93,-10.0,0.0,-3.0
2018-09-18,5302,436.0,6.93,6.93,6.66,6.75,-24.0,0.0,-51.0
2018-09-19,5302,225.0,6.75,6.91,6.73,6.75,-11.0,0.0,-17.0
2018-09-20,5302,247.0,6.89,6.89,6.71,6.74,4.0,0.0,-25.0
2018-09-21,5302,303.0,6.8,6.8,6.67,6.7,-16.0,0.0,-96.0
2018-09-25,5302,80.0,6.76,6.8,6.72,6.72,7.0,0.0,-5.0
2018-09-26,5302,112.0,6.74,6.84,6.73,6.76,8.0,0.0,-12.0
2018-09-27,5302,231.0,6.77,6.93,6.77,6.87,-12.0,0.0,-22.0
2018-09-28,5302,106.0,6.87,6.87,6.78,6.81,-27.0,0.0,-3.0
2018-10-01,5302,80.0,6.85,6.85,6.77,6.77,-3.0,0.0,-3.0
2018-10-02,5302,191.0,6.79,6.82,6.73,6.75,-15.0,0.0,-29.0
2018-10-03,5302,180.0,6.78,6.85,6.68,6.75,-23.0,0.0,-42.0
2018-10-04,5302,258.0,6.72,6.72,6.61,6.7,-56.0,0.0,-76.0
2018-10-05,5302,707.0,6.62,6.69,6.03,6.11,-65.0,0.0,-263.0
2018-10-08,5302,494.0,6.06,6.19,5.75,5.75,-12.0,0.0,-89.0
2018-10-09,5302,702.0,5.85,5.9,5.5,5.54,-19.0,0.0,-271.0
2018-10-11,5302,1433.0,4.99,5.02,4.99,4.99,12.0,0.0,-852.0
2018-10-12,5302,762.0,4.7,5.32,4.7,5.18,29.0,0.0,-226.0
2018-10-15,5302,349.0,5.23,5.23,5.08,5.15,56.0,0.0,-31.0
2018-10-16,5302,342.0,5.2,5.4,5.2,5.28,-8.0,0.0,-7.0
2018-10-17,5302,247.0,5.33,5.48,5.33,5.4,0.0,0.0,-14.0
2018-10-18,5302,284.0,5.4,5.7,5.4,5.5,-28.0,0.0,0.0
2018-10-19,5302,110.0,5.53,5.53,5.22,5.41,-36.0,0.0,0.0
2018-10-22,5302,164.0,5.41,5.55,5.41,5.54,-1.0,0.0,0.0
2018-10-23,5302,267.0,5.54,5.63,5.22,5.28,-40.0,0.0,0.0
2018-10-24,5302,122.0,5.45,5.45,5.15,5.3,-31.0,0.0,0.0
2018-10-25,5302,468.0,5.06,5.19,4.96,4.98,-59.0,0.0,-220.0
2018-10-26,5302,327.0,5.02,5.17,4.92,5.01,-67.0,0.0,-2.0
2018-10-29,5302,135.0,5.0,5.0,4.91,4.98,-19.0,0.0,-8.0
2018-10-30,5302,188.0,5.01,5.01,4.9,4.99,-36.0,0.0,-15.0
2018-10-31,5302,299.0,5.02,5.16,5.02,5.1,-11.0,0.0,0.0
2018-11-01,5302,214.0,5.13,5.3,5.13,5.23,34.0,0.0,0.0
2018-11-02,5302,249.0,5.25,5.38,5.25,5.32,-25.0,0.0,0.0
2018-11-05,5302,111.0,5.32,5.35,5.25,5.28,9.0,0.0,0.0
2018-11-06,5302,186.0,5.28,5.47,5.28,5.32,-47.0,0.0,-1.0
2018-11-07,5302,126.0,5.33,5.33,5.25,5.33,-2.0,0.0,-20.0
2018-11-08,5302,188.0,5.36,5.46,5.3,5.33,-30.0,0.0,0.0
2018-11-09,5302,83.0,5.32,5.37,5.26,5.26,-19.0,0.0,0.0
2018-11-12,5302,381.0,5.31,5.78,5.31,5.78,-22.0,0.0,-2.0
2018-11-13,5302,446.0,5.7,5.71,5.47,5.59,-124.0,0.0,-2.0
2018-11-14,5302,551.0,5.6,6.02,5.6,5.7,-71.0,0.0,-72.0
2018-11-15,5302,385.0,5.74,5.98,5.66,5.77,-41.0,0.0,0.0
2018-11-16,5302,283.0,5.93,5.93,5.7,5.7,-49.0,0.0,-56.0
2018-11-19,5302,156.0,5.7,5.82,5.65,5.68,-7.0,0.0,0.0
2018-11-20,5302,160.0,5.6,5.7,5.51,5.53,-35.0,0.0,-5.0
2018-11-21,5302,105.0,5.57,5.62,5.45,5.6,0.0,0.0,-1.0
2018-11-22,5302,203.0,5.6,5.7,5.56,5.6,9.0,0.0,-5.0
2018-11-23,5302,361.0,5.6,5.67,5.5,5.61,-13.0,0.0,-5.0
2018-11-26,5302,96.0,5.61,5.72,5.61,5.64,-15.0,0.0,0.0
2018-11-27,5302,152.0,5.64,5.9,5.5,5.71,-19.0,0.0,-1.0
2018-11-28,5302,138.0,5.7,5.89,5.7,5.86,-12.0,0.0,-1.0
2018-11-29,5302,217.0,5.9,5.95,5.76,5.82,-21.0,0.0,0.0
2018-11-30,5302,200.0,5.85,5.9,5.8,5.83,-9.0,0.0,-19.0
2018-12-03,5302,652.0,5.86,6.27,5.86,6.19,-37.0,0.0,-60.0
2018-12-04,5302,346.0,6.3,6.3,6.05,6.13,-36.99,0.0,-8.0
2018-12-05,5302,173.0,6.12,6.12,5.88,6.0,-25.0,0.0,-5.0
2018-12-06,5302,177.0,6.0,6.24,5.86,5.87,-48.0,0.0,0.0
2018-12-07,5302,90.0,5.9,5.95,5.89,5.95,-5.0,0.0,0.0
2018-12-10,5302,183.0,5.75,5.89,5.73,5.74,-17.0,0.0,0.0
2018-12-11,5302,88.0,5.8,5.8,5.72,5.72,-3.0,0.0,-5.0
2018-12-12,5302,188.0,5.75,5.79,5.68,5.74,-12.0,0.0,0.0
2018-12-13,5302,195.0,5.77,5.85,5.72,5.83,-3.0,0.0,0.0
2018-12-14,5302,166.0,5.77,5.87,5.66,5.72,-11.0,0.0,0.0
2018-12-17,5302,132.0,5.63,5.7,5.56,5.68,-6.0,0.0,0.0
2018-12-18,5302,98.0,5.68,5.68,5.47,5.52,-22.0,0.0,0.0
2018-12-19,5302,202.0,5.61,5.77,5.56,5.57,-16.0,0.0,0.0
2018-12-20,5302,68.0,5.5,5.76,5.42,5.42,-9.0,0.0,-5.0
2018-12-21,5302,197.0,5.55,5.63,5.33,5.47,2.0,0.0,0.0
2018-12-22,5302,35.0,5.47,5.59,5.47,5.59,0.0,0.0,-1.0
2018-12-24,5302,64.0,5.66,5.66,5.41,5.46,-6.0,0.0,0.0
2018-12-25,5302,124.0,5.4,5.58,5.31,5.43,-8.0,0.0,-5.0
2018-12-26,5302,69.0,5.55,5.55,5.35,5.41,-23.0,0.0,0.0
2018-12-27,5302,148.0,5.43,5.57,5.38,5.51,-5.0,0.0,-2.0
2018-12-28,5302,121.0,5.41,5.51,5.4,5.47,-2.0,0.0,-2.0
2019-01-02,5302,134.0,5.41,5.41,5.18,5.29,-19.0,0.0,-19.0
2019-01-03,5302,150.0,5.21,5.23,5.15,5.19,-18.0,0.0,0.0
2019-01-04,5302,140.0,5.19,5.19,5.01,5.06,-3.0,0.0,-5.0
2019-01-07,5302,77.0,5.1,5.19,5.09,5.19,0.0,0.0,0.0
2019-01-08,5302,53.0,5.06,5.19,5.06,5.13,-12.0,0.0,-2.0
2019-01-09,5302,106.0,5.2,5.3,5.18,5.18,-10.0,0.0,0.0
2019-01-10,5302,123.0,5.22,5.35,5.16,5.26,-7.0,0.0,-1.0
2019-01-11,5302,74.0,5.26,5.32,5.21,5.21,-6.0,0.0,0.0
2019-01-14,5302,121.0,5.14,5.22,5.06,5.1,-13.0,0.0,0.0
2019-01-15,5302,93.0,5.1,5.15,5.08,5.15,-4.0,0.0,0.0
2019-01-16,5302,101.0,5.2,5.25,5.12,5.25,-5.0,0.0,0.0
2019-01-17,5302,117.0,5.23,5.3,5.16,5.23,-7.0,0.0,-1.0
2019-01-18,5302,76.0,5.25,5.34,5.23,5.34,0.0,0.0,0.0
2019-01-21,5302,81.0,5.21,5.34,5.21,5.27,-3.0,0.0,-1.0
2019-01-22,5302,48.0,5.27,5.29,5.22,5.27,0.0,0.0,-6.0
2019-01-23,5302,47.0,5.23,5.35,5.17,5.3,-3.0,0.0,-5.0
2019-01-24,5302,67.0,5.26,5.29,5.23,5.23,-7.0,0.0,0.0
2019-01-25,5302,120.0,5.34,5.35,5.2,5.35,-3.0,0.0,-1.0
2019-01-28,5302,48.0,5.42,5.42,5.27,5.33,0.0,0.0,0.0
2019-01-29,5302,34.0,5.23,5.3,5.23,5.3,0.0,0.0,0.0
2019-01-30,5302,97.0,5.28,5.3,5.22,5.3,-8.0,0.0,-15.0
2019-02-11,5302,9.0,5.31,5.32,5.25,5.32,0.0,0.0,-2.0
2019-02-12,5302,67.0,5.23,5.34,5.23,5.3,-5.0,0.0,0.0
2019-02-13,5302,90.0,5.3,5.35,5.28,5.29,0.0,0.0,-3.0
2019-02-14,5302,257.0,5.32,5.77,5.28,5.59,-2.0,0.0,-3.0
2019-02-15,5302,201.0,5.5,5.74,5.46,5.53,-6.0,0.0,0.0
2019-02-18,5302,107.0,5.57,5.57,5.41,5.46,0.0,0.0,0.0
2019-02-19,5302,145.0,5.46,5.46,5.35,5.4,-10.0,0.0,0.0
2019-02-20,5302,300.0,5.38,5.52,5.38,5.52,-2.0,0.0,0.0
2019-02-21,5302,1280.0,5.57,6.07,5.56,6.07,-19.0,0.0,-7.0
2019-02-22,5302,2200.0,6.1,6.45,6.09,6.27,-29.0,0.0,-20.0
2019-02-25,5302,704.0,6.27,6.27,6.02,6.02,-14.0,0.0,0.0
2019-02-26,5302,249.0,6.01,6.21,6.01,6.11,-2.0,0.0,0.0
2019-02-27,5302,157.0,6.0,6.1,6.0,6.02,-8.0,0.0,0.0
2019-03-04,5302,173.0,6.01,6.05,5.92,5.95,0.0,0.0,0.0
2019-03-05,5302,140.0,6.04,6.12,6.0,6.06,15.0,0.0,0.0
2019-03-06,5302,224.0,6.1,6.14,6.0,6.07,-17.0,0.0,0.0
2019-03-07,5302,186.0,6.01,6.02,5.92,5.92,-1.0,0.0,0.0
2019-03-08,5302,148.0,5.88,6.11,5.86,6.03,36.0,0.0,0.0
2019-03-11,5302,149.0,5.9,5.97,5.88,5.88,-16.0,0.0,0.0
2019-03-12,5302,145.0,5.89,6.0,5.88,5.88,-4.0,0.0,0.0
2019-03-13,5302,88.0,5.98,5.98,5.85,5.9,-25.0,0.0,0.0
2019-03-14,5302,155.0,6.1,6.1,5.9,5.97,-15.0,0.0,0.0
2019-03-15,5302,111.0,5.95,6.02,5.89,5.89,-3.0,0.0,0.0
2019-03-18,5302,271.0,5.9,6.34,5.86,6.03,-4.0,0.0,0.0
2019-03-19,5302,182.0,6.0,6.19,5.96,6.04,2.0,0.0,-1.0
2019-03-20,5302,114.0,6.04,6.07,5.94,5.94,5.0,0.0,0.0
2019-03-21,5302,113.0,5.94,6.03,5.88,5.93,-6.0,0.0,0.0
2019-03-22,5302,113.0,5.92,6.18,5.91,5.91,-5.0,0.0,0.0
2019-03-25,5302,179.0,5.84,5.84,5.76,5.78,-15.0,0.0,0.0
2019-03-26,5302,136.0,5.72,5.88,5.71,5.8,7.0,0.0,0.0
2019-03-27,5302,41.0,5.78,5.9,5.78,5.87,0.0,0.0,0.0
2019-03-28,5302,137.0,5.87,5.87,5.75,5.75,-10.0,0.0,0.0
2019-03-29,5302,182.0,5.75,5.98,5.75,5.8,-11.0,0.0,0.0
2019-04-01,5302,168.0,5.79,5.87,5.73,5.75,-8.0,0.0,-12.0
2019-04-02,5302,120.0,5.78,5.89,5.78,5.83,-3.0,0.0,0.0
2019-04-03,5302,209.0,5.88,5.92,5.78,5.89,-8.0,0.0,0.0
2019-04-08,5302,149.0,5.89,5.95,5.82,5.89,0.0,0.0,0.0
2019-04-09,5302,159.0,5.93,5.93,5.82,5.82,0.0,0.0,0.0
2019-04-10,5302,153.0,5.82,5.94,5.81,5.93,1.0,0.0,0.0
2019-04-11,5302,481.0,6.04,6.25,5.93,6.02,-1.0,0.0,-8.0
2019-04-12,5302,220.0,6.0,6.12,5.91,5.92,-3.0,0.0,0.0
2019-04-15,5302,84.0,5.99,5.99,5.86,5.93,9.0,0.0,0.0
2019-04-16,5302,117.0,5.93,6.02,5.9,5.96,-2.0,0.0,0.0
2019-04-17,5302,240.0,6.01,6.01,5.91,5.93,-6.0,0.0,0.0
2019-04-18,5302,260.0,5.88,6.0,5.75,5.81,-10.0,0.0,0.0
2019-04-19,5302,84.0,5.93,5.97,5.78,5.83,-3.0,0.0,0.0
2019-04-22,5302,85.0,5.84,5.96,5.83,5.83,0.0,0.0,0.0
2019-04-23,5302,63.0,5.83,5.93,5.82,5.83,0.0,0.0,0.0
2019-04-24,5302,83.0,5.95,5.95,5.72,5.72,-5.0,0.0,-14.0
2019-04-25,5302,150.0,5.71,5.89,5.71,5.82,-3.0,0.0,0.0
2019-04-26,5302,50.0,5.92,5.93,5.78,5.8,0.0,0.0,0.0
2019-04-29,5302,151.0,5.74,5.77,5.7,5.7,0.0,0.0,-1.0
2019-04-30,5302,90.0,5.67,5.78,5.66,5.72,0.0,0.0,0.0
2019-05-02,5302,95.0,5.71,5.76,5.61,5.7,0.0,0.0,0.0
2019-05-03,5302,120.0,5.63,5.78,5.63,5.7,4.0,0.0,0.0
2019-05-06,5302,59.0,5.8,5.8,5.65,5.72,0.0,0.0,0.0
2019-05-07,5302,207.0,5.72,5.82,5.72,5.8,-4.0,0.0,0.0
2019-05-08,5302,120.0,5.8,5.85,5.79,5.83,0.0,0.0,0.0
2019-05-09,5302,154.0,5.83,5.84,5.72,5.79,0.0,0.0,-10.0
2019-05-10,5302,82.0,5.75,5.85,5.68,5.7,0.0,0.0,-5.0
2019-05-13,5302,145.0,5.7,5.7,5.41,5.45,0.0,0.0,0.0
2019-05-14,5302,78.0,5.31,5.54,5.31,5.36,0.0,0.0,0.0
2019-05-15,5302,107.0,5.4,5.69,5.38,5.41,0.0,0.0,0.0
2019-05-16,5302,95.0,5.53,5.53,5.34,5.35,2.0,0.0,0.0
2019-05-17,5302,93.0,5.45,5.66,5.35,5.36,-1.0,0.0,0.0
2019-05-20,5302,79.0,5.4,5.54,5.36,5.41,-5.0,0.0,0.0
2019-05-21,5302,67.0,5.48,5.48,5.35,5.38,-35.0,0.0,0.0
2019-05-22,5302,37.0,5.51,5.51,5.39,5.4,-1.0,0.0,0.0
2019-05-23,5302,76.0,5.37,5.38,5.3,5.34,-8.0,0.0,0.0
2019-05-24,5302,58.0,5.47,5.47,5.3,5.35,-1.0,0.0,0.0
2019-05-27,5302,35.0,5.58,5.58,5.31,5.31,-1.0,0.0,0.0
2019-05-28,5302,82.0,5.31,5.41,5.3,5.33,-12.0,0.0,0.0
2019-05-29,5302,60.0,5.33,5.37,5.3,5.37,1.0,0.0,0.0
2019-05-30,5302,31.0,5.4,5.55,5.36,5.46,3.0,0.0,-4.0
2019-05-31,5302,58.0,5.37,5.45,5.37,5.44,0.0,0.0,0.0
2019-06-03,5302,49.0,5.36,5.42,5.33,5.4,1.0,0.0,0.0
2019-06-04,5302,85.0,5.32,5.4,5.3,5.31,0.0,0.0,0.0
2019-06-05,5302,50.0,5.31,5.39,5.31,5.31,0.0,0.0,0.0
2019-06-06,5302,45.0,5.26,5.31,5.24,5.31,0.0,0.0,0.0
2019-06-10,5302,102.0,5.31,5.34,5.27,5.34,0.0,0.0,0.0
2019-06-11,5302,158.0,5.28,5.33,5.24,5.32,2.0,0.0,0.0
2019-06-12,5302,53.0,5.32,5.32,5.26,5.26,0.0,0.0,0.0
2019-06-13,5302,100.0,5.26,5.26,5.16,5.21,0.0,0.0,-3.0
2019-06-14,5302,92.0,5.14,5.2,5.12,5.15,0.0,0.0,-2.0
2019-06-17,5302,20.0,5.28,5.28,5.16,5.16,0.0,0.0,0.0
2019-06-18,5302,78.0,5.28,5.28,5.16,5.26,1.0,0.0,-10.0
2019-06-19,5302,56.0,5.26,5.32,5.18,5.18,2.0,0.0,0.0
2019-06-20,5302,63.0,5.26,5.32,5.17,5.24,0.0,0.0,-2.0
2019-06-21,5302,138.0,5.16,5.29,5.14,5.23,0.0,0.0,-4.0
2019-06-24,5302,85.0,5.22,5.22,5.16,5.16,0.0,0.0,0.0
2019-06-25,5302,37.0,5.16,5.25,5.15,5.15,0.0,0.0,0.0
2019-06-26,5302,75.0,5.22,5.23,5.15,5.21,0.0,0.0,-3.0
2019-06-27,5302,98.0,5.23,5.23,5.15,5.21,-1.0,0.0,0.0
2019-06-28,5302,65.0,5.23,5.35,5.16,5.18,-2.0,0.0,0.0
2019-07-01,5302,248.0,5.29,5.39,5.2,5.25,-3.0,0.0,0.0
2019-07-02,5302,74.0,5.25,5.3,5.23,5.26,0.0,0.0,-3.0
2019-07-03,5302,134.0,5.25,5.27,5.19,5.25,0.0,0.0,-50.0
2019-07-04,5302,125.0,5.35,5.35,5.21,5.22,0.0,0.0,-2.0
2019-07-05,5302,94.0,5.22,5.34,5.22,5.28,0.0,0.0,-1.0
2019-07-08,5302,88.0,5.27,5.27,5.24,5.24,0.0,0.0,0.0
2019-07-09,5302,56.0,5.25,5.29,5.23,5.24,0.0,0.0,0.0
2019-07-10,5302,215.0,5.16,5.33,5.12,5.16,0.0,0.0,0.0
2019-07-11,5302,51.0,5.23,5.26,5.18,5.2,0.0,0.0,0.0
2019-07-12,5302,20.0,5.2,5.22,5.19,5.21,0.0,0.0,0.0
2019-07-15,5302,65.0,5.16,5.24,5.15,5.24,0.0,0.0,-2.0
2019-07-16,5302,60.0,5.27,5.31,5.18,5.21,0.0,0.0,0.0
2019-07-17,5302,98.0,5.2,5.27,5.19,5.24,0.0,0.0,0.0
2019-07-18,5302,88.0,5.3,5.31,5.24,5.25,0.0,0.0,0.0
2019-07-19,5302,192.0,5.25,5.34,5.24,5.28,0.0,0.0,0.0
2019-07-22,5302,57.0,5.22,5.25,5.22,5.25,0.0,0.0,0.0
2019-07-23,5302,57.0,5.25,5.27,5.22,5.23,0.0,0.0,0.0
2019-07-24,5302,66.0,5.23,5.3,5.23,5.23,0.0,0.0,0.0
2019-07-25,5302,100.0,5.25,5.3,5.21,5.25,0.0,0.0,-4.0
2019-07-26,5302,73.0,5.25,5.25,5.21,5.23,0.0,0.0,0.0
2019-07-29,5302,86.0,5.28,5.28,5.22,5.23,0.0,0.0,-2.0
2019-07-30,5302,129.0,5.23,5.27,5.22,5.25,0.0,0.0,-10.0
2019-07-31,5302,22.0,5.2,5.24,5.18,5.2,0.0,0.0,0.0
2019-08-01,5302,100.0,5.26,5.31,5.17,5.17,0.0,0.0,-4.0
2019-08-02,5302,180.0,5.18,5.18,4.9,5.03,6.0,0.0,-12.0
2019-08-05,5302,99.0,5.0,5.1,5.0,5.0,-4.0,0.0,-9.0
2019-08-06,5302,88.0,4.89,4.97,4.85,4.97,5.0,0.0,-20.0
2019-08-07,5302,69.0,5.01,5.17,4.98,5.0,0.0,0.0,0.0
2019-08-08,5302,89.0,5.0,5.14,5.0,5.05,0.0,0.0,0.0
2019-08-12,5302,123.0,5.01,5.16,5.0,5.08,0.0,0.0,-1.0
2019-08-13,5302,74.0,5.04,5.04,5.0,5.04,-1.0,0.0,0.0
2019-08-14,5302,71.0,5.04,5.14,5.04,5.07,0.0,0.0,0.0
2019-08-15,5302,145.0,5.0,5.06,4.98,5.02,-5.0,0.0,0.0
2019-08-16,5302,67.0,5.06,5.19,5.05,5.12,0.0,0.0,-2.0
2019-08-19,5302,128.0,5.12,5.12,5.02,5.1,0.0,0.0,0.0
2019-08-20,5302,44.0,5.13,5.13,5.07,5.09,0.0,0.0,0.0
2019-08-21,5302,113.0,5.06,5.1,5.05,5.06,0.0,0.0,-2.0
2019-08-22,5302,128.0,5.13,5.2,5.06,5.07,0.0,0.0,0.0
2019-08-23,5302,75.0,5.08,5.14,5.08,5.1,0.0,0.0,0.0
2019-08-26,5302,133.0,5.03,5.08,4.97,5.08,0.0,0.0,0.0
2019-08-27,5302,39.0,5.07,5.13,5.06,5.09,0.0,0.0,-1.0
2019-08-28,5302,181.0,5.12,5.18,5.07,5.15,0.0,0.0,-2.0
2019-08-29,5302,64.0,5.11,5.14,5.1,5.14,0.0,0.0,-1.0
2019-08-30,5302,74.0,5.13,5.21,5.13,5.15,0.0,0.0,0.0
2019-09-02,5302,89.0,5.16,5.16,5.1,5.15,0.0,0.0,0.0
2019-09-03,5302,550.0,5.19,5.53,5.14,5.42,0.0,0.0,0.0
2019-09-04,5302,953.0,5.34,5.7,5.34,5.65,19.0,0.0,0.0
2019-09-05,5302,658.0,5.62,5.8,5.51,5.58,0.0,0.0,-40.0
2019-09-06,5302,266.0,5.58,5.65,5.5,5.56,-2.0,0.0,-83.0
2019-09-09,5302,166.0,5.5,5.56,5.41,5.45,0.0,0.0,0.0
2019-09-10,5302,105.0,5.47,5.74,5.47,5.52,-3.0,0.0,0.0
2019-09-11,5302,94.0,5.63,5.63,5.53,5.55,-3.0,0.0,0.0
2019-09-12,5302,75.0,5.59,5.65,5.51,5.58,0.0,0.0,0.0
2019-09-16,5302,52.0,5.65,5.65,5.48,5.52,0.0,0.0,-1.0
2019-09-17,5302,77.0,5.51,5.51,5.41,5.44,0.0,0.0,-3.0
2019-09-18,5302,88.0,5.44,5.49,5.42,5.44,0.0,0.0,0.0
2019-09-19,5302,50.0,5.45,5.55,5.42,5.47,0.0,0.0,0.0
2019-09-20,5302,89.0,5.5,5.54,5.45,5.46,0.0,0.0,-2.0
2019-09-23,5302,707.0,5.54,6.0,5.53,6.0,0.0,0.0,-1.0
2019-09-24,5302,2080.0,6.18,6.49,6.0,6.13,-10.0,0.0,-12.0
2019-09-25,5302,534.0,6.14,6.2,5.82,5.82,-3.0,0.0,0.0
2019-09-26,5302,976.0,5.9,6.29,5.87,6.16,4.0,0.0,-1.0
2019-09-27,5302,410.0,6.16,6.16,5.99,6.03,-4.0,0.0,-1.0
2019-10-01,5302,200.0,6.05,6.19,6.05,6.09,0.0,0.0,-10.0
2019-10-02,5302,193.0,6.05,6.14,5.94,6.0,0.0,0.0,0.0
2019-10-03,5302,214.0,5.85,5.94,5.7,5.91,2.0,0.0,0.0
2019-10-04,5302,185.0,5.93,6.0,5.77,5.84,-2.0,0.0,0.0
2019-10-07,5302,77.0,5.86,5.96,5.84,5.9,0.0,0.0,0.0
2019-10-08,5302,200.0,5.94,6.07,5.84,5.9,0.0,0.0,0.0
2019-10-09,5302,152.0,5.81,5.81,5.61,5.69,0.0,0.0,-3.0
2019-10-14,5302,300.0,5.7,5.78,5.5,5.52,-3.0,0.0,-1.0
2019-10-15,5302,104.0,5.62,5.62,5.45,5.46,0.0,0.0,-1.0
2019-10-16,5302,126.0,5.46,5.66,5.43,5.6,0.0,0.0,-6.0
2019-10-17,5302,73.0,5.61,5.61,5.46,5.54,0.0,0.0,-1.0
2019-10-18,5302,76.0,5.63,5.76,5.51,5.61,2.0,0.0,0.0
2019-10-21,5302,151.0,5.63,5.83,5.51,5.53,2.0,0.0,0.0
2019-10-22,5302,260.0,5.6,5.62,5.42,5.5,2.0,0.0,0.0
2019-10-23,5302,97.0,5.5,5.6,5.45,5.47,2.0,0.0,0.0
2019-10-24,5302,233.0,5.55,5.69,5.46,5.52,0.0,0.0,0.0
2019-10-25,5302,35.0,5.54,5.55,5.5,5.5,0.0,0.0,-2.0
2019-10-28,5302,168.0,5.48,5.59,5.43,5.46,-7.0,0.0,-8.0
2019-10-29,5302,52.0,5.5,5.54,5.46,5.53,-13.0,0.0,0.0
2019-10-30,5302,99.0,5.45,5.53,5.39,5.39,0.0,0.0,0.0
2019-10-31,5302,98.0,5.5,5.5,5.33,5.33,0.0,0.0,0.0
2019-11-01,5302,118.0,5.44,5.44,5.24,5.33,-1.0,0.0,0.0
2019-11-04,5302,84.0,5.43,5.53,5.36,5.36,0.0,0.0,0.0
2019-11-05,5302,98.0,5.48,5.48,5.36,5.43,0.0,0.0,0.0
2019-11-06,5302,90.0,5.42,5.42,5.3,5.39,0.0,0.0,0.0
2019-11-07,5302,106.0,5.39,5.48,5.3,5.3,2.0,0.0,0.0
2019-11-08,5302,119.0,5.4,5.4,5.26,5.36,0.0,0.0,0.0
2019-11-11,5302,98.0,5.34,5.5,5.21,5.24,3.0,0.0,0.0
2019-11-12,5302,47.0,5.27,5.43,5.27,5.3,-1.0,0.0,0.0
2019-11-13,5302,144.0,5.21,5.32,5.08,5.19,1.0,0.0,0.0
2019-11-14,5302,66.0,5.16,5.2,5.13,5.17,16.0,0.0,0.0
2019-11-15,5302,61.0,5.17,5.25,5.17,5.24,9.0,0.0,0.0
2019-11-18,5302,64.0,5.24,5.28,5.17,5.26,0.0,0.0,-3.0
2019-11-19,5302,116.0,5.24,5.32,5.23,5.28,-4.0,0.0,0.0
2019-11-20,5302,68.0,5.2,5.27,5.2,5.23,0.0,0.0,0.0
2019-11-21,5302,188.0,5.22,5.32,5.2,5.22,-10.0,0.0,0.0
2019-11-22,5302,154.0,5.2,5.3,5.18,5.2,0.0,0.0,0.0
2019-11-25,5302,76.0,5.18,5.28,5.14,5.22,0.0,0.0,-30.0
2019-11-26,5302,58.0,5.28,5.44,5.24,5.3,-1.0,0.0,0.0
2019-11-27,5302,52.0,5.3,5.35,5.25,5.25,0.0,0.0,0.0
2019-11-28,5302,118.0,5.21,5.29,5.18,5.19,0.0,0.0,0.0
2019-11-29,5302,58.0,5.19,5.22,5.17,5.21,0.0,0.0,0.0
2019-12-02,5302,127.0,5.21,5.27,5.14,5.14,0.0,0.0,0.0
2019-12-03,5302,94.0,5.14,5.24,5.12,5.23,3.0,0.0,0.0
2019-12-04,5302,84.0,5.2,5.22,5.17,5.21,0.0,0.0,-5.0
2019-12-05,5302,160.0,5.21,5.29,5.19,5.28,0.0,0.0,-15.0
2019-12-06,5302,58.0,5.35,5.35,5.23,5.29,-4.0,0.0,0.0
2019-12-09,5302,1232.0,5.29,5.81,5.29,5.81,-14.0,0.0,-74.0
2019-12-10,5302,979.0,5.92,5.96,5.52,5.61,6.0,0.0,-10.0
2019-12-11,5302,436.0,5.72,5.72,5.48,5.48,-6.0,0.0,-4.0
2019-12-12,5302,282.0,5.44,5.62,5.44,5.56,4.0,0.0,-1.0
2019-12-13,5302,259.0,5.56,5.58,5.48,5.49,-4.0,0.0,-12.0
2019-12-16,5302,146.0,5.56,5.56,5.41,5.51,0.0,0.0,-1.0
2019-12-17,5302,184.0,5.51,5.51,5.39,5.49,0.0,0.0,0.0
2019-12-18,5302,132.0,5.48,5.48,5.4,5.43,0.0,0.0,0.0
